0.00752491681556938,0.00927572401451901,0.0147093013882473,0.036123445205778,0.0261575499566142,0.0157192854396688,0.0125907570403267,0.113489182007118,0.359692408376961,0.408262316283835,0.281784247352545,0.282176361456479,0.341477076166442,0.490088712043668,0.519493046058437,0.458435401477596,0.301557376935398,0.13796185251806,0.0500969472257775,0.064003011456901,0.060964890290992,0.168474270830227,0.0511391155329496,0.030471158635972,0.152034269112862,0.51528859016536,0.505622686609669,0.45989149081152,0.308831692457406,0.427625876316102,0.454584150429374,0.365149801522869,0.412853063979199,0.343314818098972,0.386065273796193,0.196374084217337,0.14794770848654,0.0747679136095149,0.0786835527004579,0.0554886928568683,0.02477796328898,0.0283740088085725,0.0174081787088765,0.0113055483408844,0.00391416286973404,0.0119791001273296,0.0110378923983999,0.00845516152988234,0.00481111969294576,0.000132722532942095
0.00861672183083383,0.0107913955333931,0.010868585171576,0.0241313265744603,0.0156509558024141,0.0157566282736302,0.0149959000494869,0.0647076469632766,0.197518110969416,0.273220992848193,0.153794436520814,0.123453909745587,0.165570011777469,0.219184344185256,0.164652883711694,0.175749866421778,0.099862022919694,0.0417861499117175,0.0507722635684605,0.0386244354036766,0.05850344219998,0.126150521594379,0.0792817215074898,0.052825869752803,0.252159286005282,0.857203302254136,1.49451356558712,1.12691345849694,0.874691794081811,0.762982751263771,0.904234266340799,0.714663798687718,0.48233111348269,0.451418324672336,0.328238268847092,0.223106526534382,0.25148587630628,0.221473735669393,0.111257112760541,0.0684886717153675,0.0738357870588807,0.0661074197983521,0.0482699075395437,0.0328782250193348,0.0130127402112846,0.0122807710497973,0.0166613005523758,0.020010137972325,0.00735927285846617,0.000264623833656768
0.0120904371151743,0.00485157558025335,0.00770733277788447,0.00881410360876064,0.00471412689882966,0.0115667100410989,0.00329223831669905,0.0248597283087927,0.0426346777952803,0.0398019660058898,0.0392448460216398,0.0745732264601309,0.0716502941952892,0.0773052113840083,0.141881938421059,0.116026008072884,0.116547987274241,0.0441290419967472,0.0337940404382261,0.0177640474169446,0.023260698701963,0.17771412210675,0.126606569684781,0.0505912813854517,0.221693143563934,0.784820941977255,1.06262369705471,1.39267110873914,1.08339601569187,1.10665808003642,1.20721534867902,0.885304258147274,1.01550174350479,0.883053853200972,0.779492170778248,0.511865579558882,0.470841035501789,0.434928746382667,0.300681168053231,0.127769173594849,0.121017315989597,0.119666624169465,0.0875936368995974,0.0635850764831842,0.0421780762337315,0.0296750569683541,0.0141913849865357,0.00798891425070047,0.00867553918274468,0.000109308671865015
0.00311948518979829,0.00415714735034549,0.00404914448063675,0.00491195200688003,0.00317598348649335,0.00416958884358828,0.0030412507243515,0.02662476001895,0.0759715997649236,0.0684764346395344,0.0860349263781227,0.0829966808157246,0.106513526254335,0.175467979023221,0.357534086145965,0.443464031875561,0.151300810308448,0.049115020608098,0.0807759630170225,0.0339153054156961,0.0259736065227396,0.21347162350201,0.165908424817518,0.0427382072952016,0.203065233679491,0.562968621184665,1.12518182011198,0.587593815810179,0.499886154154921,0.381962977348119,0.291360194389672,0.314740107281912,0.263979174240134,0.2764413642238,0.322428410472908,0.283918198845655,0.260746194683634,0.193898994980666,0.091670009655233,0.0511224116087914,0.0424211891595004,0.0307121074803138,0.0179901631222576,0.00867792587280669,0.0110168353321799,0.00753482773743959,0.00699981852355024,0.00651500264821233,0.00552362253578091,0.00020007953822871
0.00480952641884166,0.00574736908048031,0.00458727251562144,0.00582952575206954,0.00389616006145718,0.00812512245850259,0.00462555132375797,0.0255306501697593,0.0740050232167064,0.0881774055738032,0.0571814410300214,0.0782289248980762,0.0743690172459015,0.0905676842761745,0.149968447874266,0.0765896967739599,0.0322966457445905,0.0126344752753023,0.0127913682853541,0.00858456294432873,0.0208669256981664,0.142130954536944,0.100480081478218,0.0316132264395123,0.203010325617636,0.53644032354492,0.87782970435289,0.566040748991171,0.34867474123891,0.224505116529391,0.268621358248512,0.19824043859188,0.272006135975934,0.234413012275362,0.256413574399856,0.265400046413553,0.132714732230149,0.113418381979515,0.0349107947645722,0.0297221914899801,0.0166409612340538,0.0229152523283131,0.0102922993374155,0.0097514317993972,0.00503052680275206,0.00508844972908379,0.00904165833742158,0.00442972964858116,0.00437594296086034,0.000251247595388672
0.00754952605382881,0.00981802452944854,0.0072450552085522,0.00919269704891765,0.00954110990103918,0.0109599923710764,0.00853686923696163,0.029085672097546,0.0833194530458458,0.0785052515930925,0.0540666158622757,0.0592434881468402,0.0657308048584283,0.0797359464847599,0.149691287531057,0.142985388174256,0.0314877414862467,0.0201390178068516,0.0112672967906386,0.0092029729286982,0.0121066696554356,0.0813124448101186,0.0583901603718357,0.0247985349853052,0.121819704435265,0.28009304849108,0.711729895076652,0.458884759022856,0.427331075011711,0.352135089208448,0.275225852568091,0.26199932005153,0.308684875078638,0.27554376297304,0.277428418019194,0.297346750945625,0.0745974114473446,0.0685240490547888,0.0291967657880461,0.0414727974290641,0.0223419577038167,0.0174187320244066,0.0103340097279318,0.0114694988463984,0.00894788807019732,0.0107895327251281,0.0110068504009727,0.00493703121775215,0.0085518343127398,0.000436051446696864
0.0126572194378421,0.0134636853578717,0.0134651025326434,0.0136363443714868,0.0104955392160981,0.0144558147739204,0.0131258104494115,0.0176038134693482,0.0388117734046478,0.048434127596753,0.0409074133451446,0.058360731163905,0.040767310044577,0.0733458727740868,0.079794027641997,0.080414919608602,0.0301560887723126,0.0203131754083845,0.0299660554861498,0.0184948453831177,0.0128411689116065,0.0197866493094968,0.0281317163069592,0.0184397851198172,0.0644627766084453,0.179735686365022,0.41350975359469,0.190249829111234,0.339277864195183,0.213644300243767,0.128539761605875,0.150239800455134,0.15715887777588,0.132268227050013,0.12669672950481,0.12509237651067,0.0727437650884369,0.02676436723002,0.0270231719728526,0.0141113219085733,0.0155933315121121,0.020002396878193,0.00924816262094046,0.0164240686518109,0.00835594962089409,0.0148693339175176,0.0129838001495002,0.0107957176500713,0.0118247069953656,0.000397829017103288
0.00731763001863898,0.0108890397728294,0.00787922691640375,0.00922214021318293,0.0153510100472446,0.0112736564297318,0.0114870974416703,0.0304030784953556,0.0652665634423763,0.0887856093688895,0.0622017881378007,0.0398720658024927,0.0477618789950907,0.0472945417653136,0.0587908834398199,0.0411687810457853,0.0158653871408693,0.00885900036014641,0.0109657388532162,0.0112040866135092,0.0137620515568753,0.0556991063636449,0.0358077384846698,0.0219615730032526,0.107112997506917,0.293445409296414,0.840476902174839,0.473235929044721,0.439170977791727,0.341292695212379,0.345411707949185,0.371421233798509,0.313328593946626,0.274209374132184,0.252804467783305,0.227093634564542,0.100761659533882,0.0400753340727485,0.0662862454685978,0.0235258748149275,0.0232448428841233,0.0155397864155559,0.0123275297818526,0.0140751508100875,0.00789434202672687,0.0106669612267384,0.0125550306801454,0.008232793093836,0.0124296245021673,0.000294720552812347
0.00342447107129908,0.00366696029483125,0.00516040851032918,0.00348679262854599,0.00407284778216428,0.006511101158376,0.00389269032334024,0.00976080621451566,0.0230089388833019,0.0386092215630355,0.0228104104235396,0.0225944789107245,0.0197673910075375,0.0191177569160955,0.025644976524402,0.0161327267179431,0.0119930137570063,0.00781851356511401,0.00468377717390987,0.00265250102853648,0.00589967880756363,0.0239175910414229,0.0208807344966923,0.00788840664144595,0.0364511709535796,0.100202940592928,0.31650256743759,0.184853720438515,0.197735451036796,0.136647860784223,0.125349060051504,0.183889660464477,0.141882770530756,0.153487904146637,0.147495982705214,0.148501640004421,0.0433652032670909,0.0277567798504429,0.0168464133921306,0.00912940727612897,0.0130594268347063,0.00867137529240981,0.00905497771438622,0.004179789782576,0.00361209896788223,0.00475106709666898,0.0083147913730749,0.00556311505048904,0.00402622449998671,0.00013807742971128
0.00273484064517021,0.00195895679569118,0.00269851533936234,0.0038996456019117,0.00207656219230047,0.00352504483175648,0.00293514729506894,0.00305328898835566,0.00454814079079212,0.00558417568179459,0.00700787903662383,0.00567027785062698,0.00550462837039077,0.00693398354870518,0.0139942322835359,0.00981790421479194,0.00266540764276311,0.00234911835634736,0.00313274388897138,0.00378978649498746,0.0103681844431526,0.0459251777487505,0.0175111566927108,0.0109117047550994,0.016269440748514,0.0195877074034661,0.0410711008019276,0.0260462970490392,0.0395232664990492,0.0340707307907096,0.0220381611983573,0.0293843115695754,0.0303958817918109,0.0277448443923633,0.0168858124105788,0.0204535618146132,0.0135225497026477,0.00938357639320852,0.0057124296971879,0.0033203826032732,0.00288238716363951,0.00406491641162153,0.00271475386214353,0.00193624129644952,0.00178415130872122,0.00260333618863039,0.00285881455927145,0.00208316297683118,0.00356549855145903,0.000104573378763844
0.00326739169166653,0.00252927016696747,0.00223056349585729,0.00262948843585414,0.0026433730941703,0.00262462654108915,0.00260299673586072,0.00213153386382604,0.0021541597467917,0.0025244639838181,0.00403654050397445,0.00309901384325748,0.00538219802181041,0.00364617332220221,0.00614431269949776,0.00615438308473187,0.00366033786039681,0.00239797524622482,0.00281611844265814,0.00392840594511531,0.00846638305568452,0.0254539164281274,0.0126678869674678,0.00669507398623727,0.00745750639770798,0.00773605457649827,0.0128630763370749,0.00911110230636208,0.0178608743938284,0.0123931473677198,0.00760498171724839,0.0116520391327901,0.0131427335550642,0.00853363841418379,0.00671565632543819,0.00952600714756278,0.00907900652587344,0.00607876293624168,0.00534489159869308,0.00301388365503783,0.00256068089119627,0.0021212057012091,0.00276553132272692,0.00208786599020868,0.00228344138099037,0.00212955236653045,0.0042537025127619,0.00256007088386559,0.00271738362134267,6.49974605553063e-05
0.00224262329107348,0.0030838104306295,0.00170670823927303,0.00249751847709642,0.00317177646740411,0.00287248531260476,0.00340738380292444,0.0019760576191172,0.00259219838308199,0.00257129639855728,0.00242005481786395,0.00200145601298269,0.00287271885916052,0.00388329752743448,0.00344471323140641,0.00237337281888106,0.00327012394580457,0.00291900744254655,0.00254661454297531,0.00255205961412925,0.00713019026814984,0.0347912611524001,0.0275498071892947,0.0116057488427792,0.00573130509095339,0.0057528086590607,0.0107876681081504,0.00586608920761967,0.00738138479098999,0.00744934171436501,0.00526238345564636,0.00591857052262728,0.00380603446823014,0.0111024177309139,0.00427753371172826,0.00342286961728424,0.00396949259144532,0.00359601961466053,0.00369240396236817,0.00217421214699926,0.00224129534000985,0.00224635763605127,0.00237808750818463,0.001849387010586,0.00188601667629696,0.00165471841316088,0.00273721782623528,0.00199555713207266,0.00339655410308385,0.000136801445114833
0.00205649825946663,0.00191659103528837,0.00187313973287767,0.00201393445347627,0.00267717174181194,0.00254241743541183,0.00235890437752537,0.00176379565709617,0.00211889261476333,0.00207030616991849,0.00233543321179924,0.00140750063818643,0.00241465031224374,0.00242014071588619,0.0019295196495501,0.00114690565359418,0.00223241374963543,0.00291601343836127,0.00209468717001718,0.00275285116725743,0.00385437339807254,0.0149090780517306,0.00943509105407261,0.00443082050840172,0.00389199614480968,0.0136415261523243,0.0184988226940722,0.00726928151839341,0.0100797138388365,0.0089036004679661,0.00591196144623162,0.00465941603230622,0.00371769013211292,0.00446939110509441,0.00241604210943034,0.00199016313086029,0.00297614212992088,0.00192255111338911,0.00324269390881184,0.00219335712301371,0.00185159331030079,0.00248340976339942,0.00204956749780682,0.00241495771325353,0.00183022245909023,0.00226163079460307,0.00385127686355166,0.00225395017846262,0.00222061068668761,4.93557696533592e-05
0.00183380174226126,0.00197091284254102,0.00150542869307333,0.00202831660691491,0.00205645317269737,0.0019883341846143,0.00170880901234043,0.0015845743540079,0.00180743583470453,0.00135708639344129,0.002519781811646,0.00187571195827433,0.00209598005725773,0.00208129159635824,0.00164267521337238,0.00156170873722182,0.00173423011463546,0.00169928631247893,0.00240907489544628,0.00167316931970846,0.00351521024617956,0.00878219598849507,0.00972169858982749,0.00334149296445459,0.00557083528863377,0.015992259614507,0.0294461096687241,0.00843600693600368,0.0106732899836472,0.0115322873214449,0.0051715028605686,0.00761928349255204,0.00941391671188353,0.00937518190847841,0.00796190631336744,0.00440657437166831,0.00448727183824818,0.00247579700199383,0.00275748937128787,0.00141445383469476,0.00181225902144837,0.00130643417570286,0.00204993074377452,0.00143496107579204,0.000999113334734799,0.00188167483612965,0.00216935090320709,0.00209091684729145,0.00195737499128956,3.01561424879766e-05
0.00087395188621952,0.000820947941503718,0.000776949426284472,0.000988542191939862,0.00154055078371559,0.00133557573206572,0.00128151888335052,0.000619499895384013,0.00112198828996208,0.00119483394834345,0.00109082306804603,0.00103390834168118,0.00123117740556889,0.001060299443108,0.00124744791313965,0.0012816942123759,0.00117278463757977,0.0008450830542968,0.000982364851479699,0.00104559641056437,0.0031477335479484,0.00675726408366185,0.00737189498288333,0.00411910956877429,0.00413101938195872,0.00712011250449019,0.0107998723244238,0.00411863722035069,0.00585888283584771,0.00590143978212248,0.00582966163057347,0.00716441598167555,0.00905876773866993,0.0107224276674178,0.00708475052008452,0.00552674980467764,0.00985688833993959,0.00439751016052575,0.00188378149064754,0.00117744468515096,0.00102000325447313,0.0012453032970051,0.000892669424347607,0.0013998973050861,0.00090893012707459,0.000649489073524875,0.00181573208283049,0.00106405849518118,0.00103749558862359,3.23598067450604e-05
0.00744637628259265,0.00759810132897858,0.00511539179197341,0.00831604285167244,0.00860643335524167,0.00613678438416369,0.00619878776527387,0.0280409042375582,0.0299339464925437,0.0458535220579211,0.114795135326019,0.127943259130906,0.0809976898281995,0.0839288066376406,0.0531752348818797,0.182766856790791,0.13862120195368,0.131566504199143,0.105662426183113,0.0480838692284367,0.0127459753928971,0.00805165513281132,0.00972465421932432,0.00990319889765533,0.0877087196305238,0.0890410144823185,0.246830001659587,0.142931917045147,0.390881890384125,0.132290848821837,0.319100866211132,0.101572404688447,0.300302200797582,0.213543699310062,0.293246059236565,0.219846347958271,0.336449923570218,0.208864645722671,0.127486228936628,0.141030898145581,0.108620652520389,0.0509871448131496,0.019322374517641,0.0120569608423713,0.0133399194115539,0.00921479110821382,0.0130356447359118,0.00951887714293607,0.0117836418358106,0.000598945941688501
0.00363229615253818,0.00161381910563667,0.00211601292305378,0.00320568455960591,0.00295141802250842,0.00536507472818327,0.0126510295871002,0.190393980130252,0.238701610982471,0.250306989000055,0.292342680603276,0.182779797782596,0.0927899022218862,0.0800206441385619,0.215373884038488,0.278684841375493,0.232257199289233,0.276111803270071,0.109481701195593,0.111470659333662,0.00973679061143751,0.0146659694895066,0.00937690193718085,0.00423443948797414,0.455193701323807,0.72989662743642,0.252113111695624,0.392234224094087,0.553835923230513,0.337001374062134,0.313099423790139,0.307637622832346,0.408070478657459,0.304061090630621,0.367686074217674,0.400578779003016,0.552702761752991,0.488690411482246,0.213154525966417,0.106970052684695,0.21470130422055,0.0856516637101727,0.0548187549849566,0.0175106090443477,0.00789327013703574,0.00544553735273196,0.00740761178890759,0.00323363912943557,0.00781300624089579,0.000623162085290615
0.0006460037205187,0.0011403546665778,0.00458057279604302,0.00380580215169241,0.00192194667886999,0.00309131330451674,0.00923467401229133,0.237199797162055,0.473215599065024,0.283504175363875,0.444799607627366,0.442553775871301,0.500029753539964,0.588011103751203,0.496358220747965,0.707563650062994,0.513543157751062,0.262166854838188,0.127071553752006,0.0944763608649502,0.0529189874753522,0.0404430998878803,0.0244005620730872,0.0180529020798054,0.540313621593395,0.643947254739292,0.481839415227617,0.596369176370732,0.816857297889698,0.754948661216703,0.608288069006733,0.626028105573806,0.635429469896208,0.671128490541051,0.646202870634028,0.470499703581073,0.247384214763369,0.136040031170642,0.144689739133769,0.0564104370299652,0.028713169146127,0.0219814169222452,0.021726854377883,0.0197072498706502,0.0344788570633668,0.0128003940792896,0.0199635765451709,0.0196810235158373,0.00918143412446734,0.000367076709211174
0.0023112732200489,0.00193531107777112,0.00370824347764459,0.00162465713720034,0.00127248716848239,0.000750721886229458,0.00136362255610726,0.0481250937803584,0.374655461532778,0.308662813441027,0.342792026459337,0.407624461305609,0.626157537876499,0.608671173028327,1.21035200581527,1.14614564579171,1.46805025106728,0.438218345234719,0.0995496986545951,0.0955756126995614,0.175405883565117,0.139025744280562,0.109180940437985,0.00885260238600009,0.194905445946065,1.23250926573694,0.99195534461047,0.475482959929839,0.590524887499238,0.403178778554239,0.297815641733347,0.289096947650948,0.314592236959073,0.354224726787138,0.323569521456979,0.208774955580567,0.220936566651978,0.114235472300633,0.094329507003527,0.0513887682380416,0.0297069222905083,0.0090928575005725,0.0200319015449352,0.0203369661851134,0.00851573182696338,0.00527034685380126,0.0130251585944586,0.0178425488704805,0.0026390562441664,0.000117131757581106
0.00118659566536485,0.0023892201591747,0.00166895954028569,0.000667242541695629,0.00240375745380212,0.00103328192997315,0.00137947879007714,0.0741643891029924,0.103543584020157,0.394669185336181,0.474524755258004,0.523156574931661,0.737908222117716,0.839149384433751,0.830381652813734,1.12220384093415,0.535685626873373,0.445296986307368,0.0945700251265455,0.171206655039646,0.0746137441394704,0.0645121901154036,0.0841698943646781,0.0437368195268812,0.282291216316543,0.776724425073124,1.18941468818969,1.49441659733972,0.804826819206684,0.191662494224652,0.353646770071329,0.556726278873344,0.437322288230819,0.344631608083483,0.406191126208221,0.0829515995622836,0.0973714161441337,0.122571058802752,0.157600760671267,0.0431971720076944,0.033030117559381,0.0205492381829279,0.0376438532529069,0.0201137077452492,0.0234735499662271,0.00762577505237347,0.00309364152092291,0.00277972261394671,0.00407261217704683,0.000251838529967511
0.00210140209247023,0.00105965659938395,0.000745281570277201,0.00249782641454524,0.0040415528114637,0.00157764082320943,0.00197696665498499,0.0662290336122499,0.100161389755264,0.822896062204697,0.181382157424786,0.490479564617247,0.162289347973755,0.329016872653758,0.223217277845871,0.309540912341447,0.315068285796258,0.0805587500736547,0.106706442279021,0.0497749560459158,0.0463289832326055,0.0862129958498087,0.0652163690330806,0.0173249426323102,0.0972546477315126,0.319417561602423,1.10855731098894,0.769156319486962,0.314061826897288,0.549403187263475,0.654668329217152,0.409543978055165,0.649211767866256,0.429434652503977,0.489164237600273,0.636948150642638,0.468713363959615,0.105670788347681,0.202210069931506,0.1078992162672,0.063719464348247,0.0878716530718658,0.052454773118096,0.0187765564447689,0.0287933994982606,0.0335667946774045,0.0246761679645361,0.0153265996581808,0.0142052836481808,0.00119067032613261
0.00199604873934375,0.00283992926027662,0.00357738336479359,0.00313926446244493,0.00108249719078993,0.00245906523239932,0.00206345063503912,0.0653120869698235,0.298636914585602,0.141629797852904,0.179727114681711,0.0914498239165917,0.119880737180325,0.148789401293618,0.127742409924707,0.197132996110449,0.10535218236458,0.0677547420622219,0.0373215647249407,0.0331684645896422,0.0277481476967197,0.158009674870526,0.0926387304000422,0.0309630734457027,0.146273037674079,0.214828569785593,0.401169833616416,0.199488959335195,0.355809573522112,0.245224156470818,0.254661345374553,0.143611621866902,0.209208886211339,0.179761194960252,0.146838311451544,0.305058977048422,0.210803067555818,0.0817521955194701,0.0772647601963741,0.0609954038422298,0.0181990114912175,0.024384373580532,0.0427661239207112,0.00945195648064218,0.00988640540584869,0.0232901887468737,0.0102786883696986,0.00781252196524079,0.00321363242688592,0.000424355777928279
