3.82542163223838e-05,3.00555124980939e-05,1.63414896404402e-05,7.82097195798917e-05,9.42519354758399e-05,0.000874222725364226,0.000116773955932523,3.27114447877335e-05,7.36827163582756e-05,5.15709640221476e-05,4.65475917338979e-05,1.69517145840604e-05,1.37736964039873e-05,1.73000479181212e-05,1.44062610904281e-05,2.91550898247701e-05,4.69385992490039e-05,1.67384629494751e-05,3.50170116363005e-05,4.27155020815415e-05,4.83806704461041e-05,3.78378300989489e-05,5.96969857385591e-05,0.000156703318279261,7.06870982599812e-05,0.000101830302887656,0.000128412492601452,3.82804241819143e-05,2.8407918446127e-05,1.74467674760129e-05,2.30916430834942e-05,3.13464199654358e-05,4.03967407982589e-05,6.84264911933696e-06,1.59633141040561e-05,3.91603824639569e-05,0.00014201902282883,0.00017092994644629,8.07320382656259e-05,0.000204362219193567,0.000383422040661191,0.000521220682336915,0.000614123898401545,0.000624688462326587,0.00072088376350971,0.000308743294747138,0.000358534342247105,0.000451403088852025,0.000259339047606844,0.000281786250010352,8.81636922082647e-05,5.81628450168704e-05,8.4170774086952e-05,4.63335089218655e-05,9.77622001437018e-05,0.000116892966339603,0.000110717878117729,5.4577403593048e-05,2.46157164844885e-05,7.06317000475168e-05,4.85738843460957e-05,1.68650855158422e-05,0.000100743531403874,4.19788269991439e-05,5.22083429356101e-05,1.40845258839922e-05,4.04189225253714e-05,1.97134794828375e-05,3.42211664519715e-05,1.83857906561499e-05,1.41004564867174e-05,1.47432897898781e-05,1.80364670647912e-05,1.2751995174822e-05,2.16764185274522e-05,3.81119878972061e-05,3.57744585328205e-05,1.94995597135417e-05,1.72504576453622e-05,4.39116420532762e-05,6.06319723870996e-06,1.43056952097316e-05,1.09456544042032e-05,1.04893697736702e-05,7.7020850686422e-06,5.7529030896395e-05,6.35712154953258e-07
2.28513163427211e-05,2.53665823039034e-05,1.25798575928426e-05,2.08617223580388e-05,5.09789556182257e-05,0.000591759592722286,9.43944974790234e-05,9.97453057893085e-06,2.30787143382967e-05,2.64240811313573e-05,6.17334943873259e-05,8.18946422518994e-06,3.42676923614881e-05,1.16687114457976e-05,1.40475212496154e-05,4.57485187079412e-05,3.59649214351138e-05,3.78683288857095e-05,4.59602705855213e-05,4.75801816649587e-05,4.98021272909768e-05,1.5896270185436e-05,5.62005523552194e-05,0.0001644490982672,4.70536744217754e-05,0.000140707675317879,0.00016906983757958,2.5668814949081e-05,3.12761951611345e-05,2.87516714658531e-05,2.58151216515958e-05,2.10080661868138e-05,4.91846501116753e-05,1.92436814583915e-05,3.1268430810683e-05,6.89055916500412e-05,0.000151898303042819,0.000159572981102426,8.61855593336656e-05,0.000155693530924522,0.000350314644364059,0.000450998349313017,0.000518017186599881,0.0005741872647812,0.000639307350382725,0.000290332538683871,0.000309528735232564,0.00038166300812017,0.000223815603152353,0.000248569592908702,7.35253172200298e-05,3.01982153030952e-05,7.28279369974281e-05,5.50831572895176e-05,5.08110883483233e-05,9.16300908618026e-06,0.000102585364511752,2.61318666129284e-05,3.63994457091267e-05,3.41970725300625e-05,9.54021244288171e-05,7.32798796536281e-05,4.74712668479528e-05,3.88938244300062e-05,7.89301860092526e-05,3.34069227034936e-05,3.67255845722921e-05,9.27265542966926e-06,3.77487775908705e-05,1.26140668270352e-05,1.98082666655434e-05,6.13932620419882e-05,1.28870490370534e-05,5.92859357289033e-06,1.00376919322332e-05,2.36818451909794e-05,1.86871080082435e-05,1.53440224203551e-05,2.00026069908053e-05,4.33613016298015e-05,1.88528400574355e-05,5.02184544063296e-05,1.27052195589905e-05,2.09547619407583e-05,2.00369400580946e-05,1.91021999657827e-05,2.66542729408713e-07
3.21903431131226e-05,2.62543618591504e-05,5.45311084929042e-05,3.5507890123497e-05,5.12197834033575e-05,6.00356867146421e-05,5.87683374684234e-05,7.51140838122727e-05,2.93006002044618e-05,5.95169454798736e-05,3.49830355135749e-05,4.69764214676775e-05,2.71572010059948e-05,3.09904675346946e-05,3.2956629752747e-05,8.54111587185887e-06,3.41116566590775e-05,2.71376614121281e-05,4.74616152576907e-05,5.22399008659458e-05,1.4272995233647e-05,3.30570980092179e-05,2.4127284388118e-05,1.36817194957312e-05,2.2182649522296e-05,1.94496355890813e-05,3.09017111054484e-05,5.09497653788214e-05,1.14272540820413e-05,4.13556848599113e-05,1.47406773649249e-05,2.6366550477443e-05,5.16453436752911e-05,2.48667697718477e-05,3.73133815644114e-05,2.51730226118157e-05,2.68200902781301e-05,1.19016829302998e-05,2.27118098873908e-05,4.75025035089176e-05,2.16997279290463e-05,3.09497786534222e-05,4.02223385682618e-05,2.97862292532921e-05,1.90549952154979e-05,1.86671483192815e-05,1.15243266028113e-05,3.18744208460637e-05,1.83521730197853e-05,4.05901467043373e-05,3.10949899032176e-05,1.23785160676702e-05,5.99363851720762e-05,2.04405845459973e-05,1.29849599445901e-05,3.56871820498244e-05,3.4246742598905e-05,3.48654552459144e-05,4.72558211603418e-05,3.13827019989979e-05,7.0712160490147e-05,5.82415879419187e-05,3.1357518140765e-05,3.85962686185474e-05,3.18750888592061e-05,3.17562239319833e-05,5.32620032897051e-05,1.1541789586743e-05,2.66042916478466e-05,3.25369474956929e-05,2.88504656005331e-05,4.30962006015747e-05,3.85286462284813e-05,2.02432644814039e-05,4.31017407469478e-06,1.18263373277041e-05,5.73572028707207e-05,3.5194589038258e-05,9.94488590260569e-05,3.84995300869945e-05,6.44032669226434e-05,1.47663372925514e-05,8.7879288584775e-06,5.21227504259358e-05,1.52803738818744e-05,5.77780753636498e-05,2.88439354064438e-07
8.35671592197744e-05,0.000284118448281775,0.000367684279446991,0.00031913957111379,0.000556113420617444,0.00104589701606678,0.00073282943221199,0.00266243742283651,0.00378153296089421,0.00448801755728949,0.00314179175694966,0.0015065777536967,0.00873223098613623,0.00865843953220584,0.00855041092816142,0.0101299208366725,0.0102953396436093,0.0125892161070193,0.0119577641130104,0.0105504326892218,0.0113486228262039,0.0115234621820854,0.0101467858024633,0.0099046280937976,0.011872679235835,0.0131490860139748,0.0158415319332768,0.0120454091192674,0.00786600392233482,0.0214003963584634,0.0208735166802747,0.0375749502212862,0.0486263269370516,0.0407598140458097,0.0130707626898469,0.0130168035716768,0.0116151164749213,0.0175002662731633,0.0124197636452097,0.00949167826939048,0.00683145478948042,0.0141933350192055,0.0200357470273199,0.0155315371023607,0.0144430009060948,0.0085046464428817,0.006068685458387,0.00628745572738229,0.00422664430796195,0.00632107625546547,0.0051089504399659,0.00604382720789083,0.0012883518252582,0.00116872901116547,0.00123549846584475,0.0015563499107977,0.00159132935517793,0.00126071498147518,0.00102887648040883,0.00290874530407681,0.00307863138957184,0.0202130281022302,0.0104358131079006,0.0100895751570852,0.0172676686641461,0.0117204021386907,0.0192000979355717,0.0174526850334966,0.00812113383340544,0.00722091135988119,0.00123539698039277,0.00495512186217538,0.00155045157419889,0.000831096891158426,0.000897019314505204,0.00161552174554286,0.000574589537364512,0.00113222448870106,0.00103857667596945,0.000565534817644437,0.00127054688100291,0.00186859816772233,0.00111827070502932,0.00333726283289227,0.0014059233909964,0.00335998891533795,9.5587858284586e-05
0.000219710737930637,0.000352818047153033,0.000528940892438876,0.000427430546802583,0.000799449806125828,0.00378883782167087,0.00321626048503186,0.00222290358050118,0.00574787149644155,0.00411107501640542,0.00249315219490774,0.00324668113672553,0.0124804786604423,0.00228147796057577,0.00809784904029971,0.00610252971886267,0.00344786665722045,0.00391120397137215,0.00685755587071408,0.00762741426868258,0.00591783929513684,0.00422154053985608,0.00365254953159449,0.00706773813619779,0.00366367813096119,0.00363485297962595,0.0128334618253784,0.00550348332050097,0.0169399690266462,0.00941643135019217,0.0277816951564692,0.0505761958584971,0.0408770391596754,0.065528224310945,0.0635000593369553,0.0373510519231622,0.0362237853166099,0.0374896584135519,0.0399590275050517,0.0368253076678622,0.0345990032403945,0.0373301593086197,0.0558076839690639,0.0810936946965656,0.0924182866062298,0.0762694622975586,0.0415059680574803,0.0317608949279065,0.0166832483115189,0.0230249577061512,0.0323718401957989,0.030883426277946,0.0157364121184123,0.00295243613055864,0.00253502684256894,0.00949560286932775,0.00511600361465281,0.0027070836982776,0.00157116891489397,0.00226433684120531,0.00549381400539701,0.0162612205413112,0.0296049238850449,0.0305678653260546,0.00871477679521717,0.00800963153925868,0.0176271664795673,0.0052349804141415,0.0126541922154897,0.0167752983990148,0.0128772559350337,0.0124526028345322,0.00329775507446477,0.00760264843841443,0.00306873932543493,0.00143534474792488,0.00212695018407718,0.0019813448829689,0.00155384035308906,0.000544337211705825,0.00139693365642076,0.00241716588241031,0.00220929388201764,0.00215855989064534,0.00874516820715526,0.00267357455737937,4.73647752106527e-05
0.00137394191568986,0.00433266481339487,0.0055576007994178,0.00822583567793901,0.00313744135651765,0.012574394504527,0.0767605189207944,0.00575210472477158,0.0340541265850767,0.0698161788746668,0.0969945674936625,0.0937029561191491,0.0409498876962393,0.0356376275868127,0.0485812842196359,0.0377343288849488,0.0229975681667317,0.0077535577290984,0.0154213877013894,0.0137211928829334,0.00609112562488545,0.0105137169142661,0.00722682133645985,0.0259078011085754,0.00687278443864039,0.0481805732423594,0.0211814721482145,0.00943720813492775,0.0976545275393279,0.188232421241243,0.219539716952655,0.292592669383948,0.442075131631826,0.519337146918151,0.473331572397147,0.102979187502458,0.417034287557124,0.598331315682648,0.549801821962291,0.265664626693457,0.150755206697867,0.351725727690313,0.157972908558055,0.049684316491831,0.0637907591870439,0.0148806863228617,0.0250313004422214,0.0255913186793547,0.0276302795825096,0.0239633842024017,0.0113963400877518,0.0351253478901475,0.00589554314182434,0.0114740412376908,0.0168270074969148,0.0100898804684393,0.00451552747563467,0.00657983345233844,0.000873380165620079,0.00851635773748632,0.0123929458278264,0.00654924855289347,0.11570288973971,0.0629654094241179,0.0395442843776118,0.0286918602750001,0.0253737228501767,0.0573708931915683,0.110166402139167,0.0930467896591475,0.0716000074529348,0.0715779898109499,0.0461968467176722,0.0358277206552141,0.046066448890969,0.032556405869492,0.0203076946242014,0.0248177950013473,0.0160020570694445,0.00617735831621016,0.014973954952311,0.0165184793835216,0.00827246907796193,0.00991466661998357,0.00791235741694907,0.00272783115014137,3.29142856131008e-05
0.00140997313141647,0.00458861670134973,0.00225434741183512,0.00692628152747254,0.0116588156902137,0.0129462197224582,0.072356108980031,0.0782200101494156,0.0335952947867098,0.0261570607564498,0.0540879760236366,0.122815327755567,0.0187899884695111,0.0736564860469462,0.0828409576086314,0.0820043348256004,0.0560363361413733,0.0494269224661494,0.0590891925077573,0.0672249549244421,0.0196337761880132,0.0373640029528901,0.0362562961184278,0.0546549410257552,0.0320918379033886,0.0763685829077932,0.0240380589136529,0.0594371199283627,0.113527203418944,0.161104499300573,0.0763168159798937,0.0973970513741788,0.253158455065942,0.372497556531038,0.406205244187034,0.491928809326803,0.478077607794536,0.591804951591007,0.629616521577637,0.529668001634827,0.417608631819151,0.650736009978137,0.607778372454934,0.271723478378414,0.0965548620065867,0.164529232059096,0.0945673743750697,0.0609282792594275,0.0998902244152405,0.0297121862277576,0.0296436635278775,0.065187082008039,0.0160188160991111,0.0266657192198615,0.0105965642224911,0.0126291293296727,0.00772460446924017,0.00281870004484578,0.0101701223451712,0.0148626691377988,0.0272529940309331,0.0383874057000313,0.0423135697730881,0.1228469470084,0.044587090862383,0.0981727371983324,0.0816492981854716,0.0304117981157768,0.0693042951463063,0.0355703710978223,0.0781238515251676,0.020626922954706,0.0305104971707705,0.0706671345345484,0.0323611413382488,0.0218435441839771,0.00530803021141667,0.0229803137021041,0.0127331362066119,0.0109323798826411,0.0196425528310947,0.0132901062877303,0.00806626849993303,0.00883076500770849,0.0105883990238917,0.00916149893348832,5.68132722910212e-05
5.60749799401158e-05,0.000359907822046219,0.000871082266852829,0.000221590205103959,0.000130365827032081,0.00321507553867015,0.0013078484425603,0.00290706962446481,0.00335194133972396,0.00489912284736117,0.0046383944668687,0.000973031016498874,0.00970648960819444,0.00852003655171964,0.00161762429154863,0.000607201807925206,0.00402770721445431,0.00946518348886786,0.00160305663631218,0.00267141782217881,0.00142291220870909,0.00493358201789721,0.00518591567368964,0.00486883830936528,0.00207302207512332,0.00632160539335003,0.00280820820053247,0.000850860785433939,0.00192626383419524,0.00268239149096641,0.00332185967182596,0.00463462138055519,0.00554458621434399,0.00641866679189002,0.00871030380252063,0.010297381135549,0.012421076217378,0.0107461583304605,0.01296181119694,0.0158311602506551,0.0201153939749969,0.0332565403474563,0.0232509091456776,0.0207008032355664,0.0221543698201091,0.0105684054755227,0.0128079010468324,0.012674005885543,0.00510011125158083,0.00526160781133578,0.00355984260616192,0.00593088616886963,0.00394569847490186,0.00121815245589601,0.00215069293638725,0.00117769440433515,0.00156521676508164,0.000346282765928711,0.000162777679298914,0.000290050962735181,0.000759836809170578,0.00758858073083392,0.00506982491908138,0.00489850154579689,0.00720826545134505,0.0104938568180977,0.00570530870567146,0.00791240759485673,0.00938010953168391,0.00136420891900947,0.0026706646777079,0.00375377659436659,0.0034332012600944,0.00181065954788367,0.000550087553803062,0.00106769863376723,0.000408281059821718,0.000527457604942779,0.00012658414909992,0.000293873977536013,0.000833591171215055,0.000404235954579802,0.000290754203734393,0.000151441019441229,0.000527311521569689,0.000102717991039042,1.06027207644103e-05
1.68026186665047e-05,2.05131217744838e-05,6.95665246653938e-05,0.000191482698154021,0.000157150674502274,0.000631516413576418,0.00102022754168131,0.00331108547643419,0.000519153476825068,0.00012312709408981,0.0001463762514604,0.000495295846272468,0.00175456407543305,0.00191244846834633,0.000906501070976002,0.00106778430675758,0.0014278721753949,0.00218204156202517,0.000912969194646097,0.00278295572193294,0.00279795188386193,0.00252206589155599,0.00248743725303483,0.00112571614740778,0.00156434118213252,0.000801063653907912,0.0036417092706906,0.00514493756319463,0.00104055811900917,0.00127655859078476,0.000423840022778752,0.000196638392118874,0.000377844126077951,0.000332974646788542,0.000296796976441127,0.00205765677374432,0.000139728763657984,0.0016493638164947,0.000309784819918818,0.000139919606539465,0.000147905037569126,0.000685508408954165,0.000516684189123267,0.00155359761341889,0.000329501722105239,0.000326912283307807,0.000115377584489468,0.000357781495209143,0.000116535269231399,0.000207101865179374,6.58627357724601e-05,7.56776400844624e-05,5.19587674779205e-05,1.96638209153585e-05,5.93189780998924e-05,0.000175566194066187,3.42895508321877e-05,3.63104945958953e-05,1.90425912058711e-05,2.58745717109985e-05,1.54547903427075e-05,0.000176548515804571,0.000193601342935036,0.00377598193253097,0.00013800376290044,0.000312583834048898,0.0001080334501046,0.000803057127720438,0.000244615809884386,0.000243829850056579,5.7847985320223e-05,0.000117410634501793,5.57596943780126e-05,0.00011121134377618,6.93947536390687e-05,3.79731983464182e-05,3.23705423094312e-05,0.000141940510204834,4.78665414279017e-06,2.24081213202975e-05,9.81000516688549e-06,2.43115761116804e-05,1.67835828675066e-05,1.23975943635912e-05,3.83698637688153e-05,2.16653144519513e-05,8.71513689978027e-07
1.82424629119497e-06,9.36218297284525e-06,5.91868024065885e-05,0.000126875862958334,0.000123549381128597,0.00117378955371722,0.000689358260885229,0.00066745537192805,0.000928181498024031,0.000234846756202215,0.000396165887670908,0.000236139088053429,0.000405308757664489,0.00130974140451033,0.00299087933536771,0.000118073647702755,0.00120684407058037,0.00121701427215232,0.00146323786097022,0.000791001058019477,0.00111723212616544,0.000486987879213205,0.000716931638830044,0.00176928217312996,0.00142491304035562,0.0049433002898281,0.00460621277039889,0.00259177045533571,0.00186456645366134,0.000493005246724359,0.000960652603060626,0.000243850560419145,0.000259523762786641,7.88363665280635e-05,0.000138161827739302,0.000130021586311654,0.000379325524925171,7.60907706444783e-05,4.21612125570095e-05,2.62995153931587e-05,5.20768692216745e-05,0.000248226690916428,0.00020115976152899,6.8241025337745e-05,0.000211662508971964,0.000374079320339174,6.50233691749493e-05,4.86933824297492e-05,7.74010683786426e-05,8.37267375512215e-05,1.28860250250069e-05,1.68472466292616e-05,1.73813460534896e-05,7.48724667182703e-06,1.06968997844604e-05,2.7420995975537e-05,6.48441928663634e-06,1.91574622857361e-05,1.14669088487292e-05,1.19039135051034e-05,2.76979729043084e-05,0.000684054839251043,0.000339171355789769,0.000562134062928012,0.000791262827664541,0.000620335297158894,0.000507935516189702,0.000147595602007508,0.000196342396254188,0.000266120446824933,0.000137290143145964,5.21653764385659e-05,7.71104710865101e-05,3.31143276334167e-05,8.52456574673427e-05,4.51630345474938e-05,2.13177488398787e-05,8.02098154324568e-06,1.68042914612518e-05,7.31572721276512e-06,2.84892453272737e-06,6.29213492458472e-06,5.82601245348105e-06,2.45878831744529e-06,2.60353163609748e-06,2.80989159238582e-06,2.48840265946095e-06
8.86889505911075e-06,3.66128205209375e-06,3.13592660069768e-05,0.000172706718259535,0.000175578524834176,0.00289311425034201,0.000764480303032994,0.000325664607347931,0.000267230533537323,0.000838641465200243,0.000649435898350945,0.00122980098663411,0.000415407916618572,0.000868226141523333,0.00143947472284134,0.00122399674578917,0.00432534609793182,0.00274253564275655,0.000660795155894811,0.000961009246716475,0.00187636195743119,0.00113802727900293,0.00208847715038104,0.00246688596913199,0.00220947985917189,0.000536965632292046,0.000724911631484277,0.000635979743940784,0.000359871899129864,0.000501961793495948,0.000212979598389111,0.000486815961932702,0.000186913673825875,0.000349266974407544,0.000698231453094691,0.000206231351584687,0.00081652208479292,0.000172036160863492,0.000329466744873818,0.000196132313767649,9.65560062231809e-05,0.000347613601254772,0.000152000021064031,0.000185458289619699,7.75803391313879e-05,7.85035664365192e-05,0.000143624702349612,0.000132121311067693,0.000226654450107992,0.000141465370621124,7.28441941580569e-05,3.69129756015936e-05,2.02302499824769e-05,2.32810665788352e-05,2.34640177498919e-05,8.97149598627319e-06,2.47245750341027e-05,5.60491169245987e-06,1.05325071085491e-05,1.19485685862443e-05,3.98321928267587e-05,0.000803487674942934,0.00055634899275103,0.000485234465447997,0.000334925550120448,0.000842472612540717,0.000223301563880828,0.000217728072562912,0.000372490782173668,0.000196147707103676,5.29928045845823e-05,8.75868417366223e-05,6.70762299014161e-05,5.666539005161e-05,2.85784454117613e-05,3.10390968308511e-05,6.60993293428627e-06,2.04753494627908e-05,1.0883995769079e-05,6.57111462550288e-06,7.24942261338891e-06,6.15526332900943e-06,8.52160682235657e-06,2.76779639917045e-06,1.0839888776518e-05,3.49640522966179e-06,7.66634941614628e-07
4.50111030683436e-06,1.13248602686589e-05,3.2645113004794e-05,6.20596682503831e-05,0.00017813242773623,0.00092621444454858,0.000256891366104458,0.000219834270747829,0.000258298526080376,0.000675367681771194,0.00069694106253061,0.000797059552165725,0.000958862618558719,0.00310384290111779,0.000376682398898796,0.00074021365816307,0.00497064641236115,0.000541889331658644,0.000772467825926711,0.00224147453211112,0.000696116979797718,0.00343556108524263,0.00292537659935201,0.00325804486680153,0.00649914820797164,0.00504296585452257,0.00206047080461786,0.00110290471790218,0.00514331011460409,0.000158271763411696,0.00291534247272228,0.000361510587726381,0.000254013498060415,0.000477739327425256,0.000444573078607042,0.000232822153971011,0.000145726499512684,0.0001320896088702,0.000183668293299698,5.99994431784469e-05,9.80313544115778e-05,0.000250178127218309,0.000191364224421674,6.33378935448553e-05,0.000192210053361129,7.4998264425654e-05,0.000192698793076455,3.86728143956e-05,0.000159820714735762,0.000276210063495271,0.00016771756598205,9.33902170454163e-05,3.42532910082264e-05,3.05690667235843e-05,3.85457761610874e-05,3.95405415442696e-05,1.43892604204648e-05,1.35807007141777e-05,3.29217889918838e-05,3.44267059505184e-05,7.99065319904935e-05,3.95166900888171e-05,0.000237469037104809,0.000126049017416533,0.000371979127763453,0.000322993640269839,0.0004774334392746,0.00044398682783275,0.000718242701248561,7.9462329959569e-05,8.10354670941537e-05,5.48499687194252e-05,8.10729872612413e-05,1.50645415438499e-05,5.30073622604468e-05,2.67734010662142e-05,1.0647117744852e-05,6.73266862732394e-06,7.40658939132124e-06,8.34896837832566e-06,4.8699907344989e-06,6.05523324073692e-06,6.9175702135813e-06,6.1825279033118e-06,1.11131667261889e-05,8.00022637181594e-06,1.69166505440954e-06
3.20644834547477e-06,6.55471085142745e-06,2.56708792509733e-05,0.000664885042501318,0.000448653296436451,0.00086572483982987,0.000839593085922896,0.000895270160076268,0.000205308627761705,0.00118370028391541,0.00081611724725841,0.00078128842027447,0.00139368778387089,0.00502153632765769,0.00396570825470379,0.00213841819537058,0.00310115048462831,0.00856392119531103,0.00107163825177586,0.00139127357190907,0.00380526866578134,0.0023727510095486,0.00444893665080286,0.00421805989388605,0.0135282621913228,0.00596764340152808,0.0218949355824441,0.00887296084949168,0.00220397857116541,0.0028497677077348,0.0045281697390227,0.00023281905775527,0.000331267359700337,0.0009254393932807,0.000487716097521042,0.000598080645649909,0.000612016697599175,0.000215906570168957,0.000148362980594307,0.000154218813630229,0.000135617763619191,9.7518617946172e-05,0.000189267036812134,0.000186027677150906,7.47503173515305e-05,0.000148442474176329,0.000259747113241316,0.000443887696579241,0.000367479872793621,0.000556801784491687,0.000533039141807988,0.000223389398847566,9.28067758944629e-05,9.12749164556494e-05,0.000124716795609437,0.000109976727379213,6.66110415579157e-05,5.49792993974173e-05,1.32421088032282e-05,7.98243914799193e-05,3.97114862364884e-05,0.000136835433902861,0.000368916833561973,0.000640573737970671,0.000397108828621076,0.000961090747328491,0.000815002511271571,0.00106383410277481,0.000259554304715093,0.00021093183012937,0.000299674837910735,0.000234935627690545,0.00014981828048199,3.10363428564015e-05,0.000134796468556143,3.7887516471515e-05,3.65584309881659e-05,9.20123889813365e-06,9.65697195069317e-06,1.9988766864796e-05,1.11416467007719e-05,9.65540013275601e-06,4.34556567887733e-06,2.91371300087228e-06,7.37393272273729e-06,4.89428188841444e-06,6.5713317187628e-06
1.70744225844066e-05,1.17519805214661e-05,8.18894270790285e-05,0.000488741424701315,0.00112464960195621,0.00232350109781631,0.00264184587095296,0.000725267312617956,0.00172995743283891,0.000426491908194504,0.00100128217733258,0.000381773537027169,0.00142358013490856,0.00160043835198655,0.000752954595025403,0.0011556498845837,0.00352861166124985,0.000822578001225118,0.000660608102637371,0.00430785620921424,0.00219984579278464,0.00710190477324296,0.00458438011974615,0.00530351505186601,0.00110109605013748,0.00412588671900328,0.0062582524560036,0.0046248057245966,0.00133077875491091,0.000582005694262917,0.00221873396976179,0.000278806301978628,0.000226288601872021,0.000170831611152555,0.000330057749279792,0.00100621007714679,0.00112860899292007,0.000698616328541147,0.000642485274111562,0.000680113451708918,0.000525249149924811,0.000662750049333401,0.000981993871756337,0.00106215610112702,0.000905621271566983,0.000678014299457284,0.000531341880505115,0.000201383479169426,0.00181828394920513,0.00131572668790598,0.000391086379943409,0.000364773003713366,0.000296896292869241,0.000114070182330095,0.000121841704310858,0.000208305995460319,0.000228475175063572,9.43081911784973e-05,4.67965709625779e-05,1.848510636697e-05,0.000199799137572673,0.000197820688331019,0.00059097901948868,0.00145980859428228,0.00201244770555795,0.00401506509549725,0.00200186063672073,0.00198344799350915,0.000471801738311888,0.000762583901827041,0.000555459847826691,0.000121044068861468,0.000273744961561249,0.000102582211407388,9.40357712133254e-05,0.000230873054968905,5.66552105158651e-05,1.19952683723629e-05,1.5413362135224e-05,9.71537891528316e-06,5.76248685907225e-05,2.90425275743413e-05,8.60582296886506e-06,1.1825399814439e-06,6.41163898561182e-06,5.75959836459386e-06,1.27394091970418e-06
1.11513963278513e-05,2.17946721441008e-05,3.88435826018435e-05,0.000163905164696885,0.000779583988807188,0.00210107090794482,0.00141962903400117,0.000275778103362715,0.000466536713192194,0.00071970177981416,0.00221424049099091,0.00104532129313483,0.000549662757680174,0.000618365463466,0.000698239807565021,0.00119630447290625,0.00309883974361882,0.00431123252378074,0.00108821267058263,0.00171995134979918,0.00236912590429923,0.00228328522636366,0.0016796751497338,0.00824247237869568,0.00544378609212041,0.00437976793113107,0.00586738732168535,0.00220211425347407,0.000855642507665337,0.00103364003426977,0.000308305726362739,0.000931745752863153,0.000468343516468794,0.000349443661964474,0.000658837391503633,0.000895093468916471,0.00115744292909265,0.000401642342085803,0.000444869007454738,0.000500781400883378,0.000386908406944299,0.000661293845173489,0.00088205519091108,0.000517233904175061,0.000570411472134533,0.000230344729852569,0.000851460393686679,0.00133887132299567,0.00200489154062405,0.00121377746800378,0.000631405327207333,0.000382957356699049,0.000366391315575689,0.000195796957271195,0.000200139844897327,9.69620853624979e-05,8.98387602088789e-05,0.000216217183252597,0.000150335623379775,0.000199928517921346,8.83962623721744e-05,0.00239340898274773,0.00131285818763865,0.00254477893804777,0.00424489371251644,0.00410024341635282,0.000936782725419913,0.000854332471611594,0.000766764732085939,0.000548722496298856,0.000199496255571049,0.000223823172595479,0.000108600158608235,8.47125675323025e-05,0.000151773785067035,5.14128003751069e-05,3.60985460944516e-05,2.70226499452765e-05,4.83683400513328e-05,1.89792135111524e-05,4.39635596417283e-05,1.09902987011437e-05,2.30614305080868e-05,6.68507619057518e-06,5.87977836266759e-06,1.99023777758375e-05,4.52806036815638e-07
6.06731597927765e-06,4.41369551785569e-05,8.72016078791206e-05,0.000174900701434066,0.00029677607646648,0.00290413714603711,0.00111762343607005,0.00051195467411727,0.000945457377759457,0.0005006217063123,0.00198705279549,0.0019755592020192,0.00106099481787686,0.00259417560190973,0.00287986821919198,0.000616347460816202,0.00421994222076379,0.0026039454369195,0.00213551152870148,0.00233478780449859,0.00649153647497222,0.00476438018073817,0.00109729057791804,0.00623123897183693,0.00252925995284539,0.00266933537760186,0.00943202204578947,0.00137967550089503,0.00141235383800021,0.00111194928339363,0.000860404038478929,0.00110527739944976,0.000324226662333527,0.000551984869002746,0.00064107075823106,0.0004230237830326,0.0014289319777787,0.0015088006668777,0.000416459941141123,0.00125827764413494,0.00120398504268605,0.00145457884606883,0.00124508854866362,0.00114957343526091,0.00129111309973227,0.00070888581803099,0.000678199994049128,0.00240091942073296,0.00159745625306659,0.00111964140329741,0.00423898109749608,0.00234811536124374,0.00185832801600571,0.000221383812397774,0.00110086341949355,0.00102123246597798,0.000202124089630871,0.000448053750489695,0.0002975963280095,8.12387234947466e-05,1.12178311016214e-05,0.00101779461881519,0.0014788879479945,0.00216441021497843,0.00077334338131798,0.00146613518720381,0.00170195679100662,0.00234548973387956,0.00193835839646067,0.000364126431903413,0.000728714225370288,0.000110635429438821,7.95694056999465e-05,8.42471716200771e-05,0.000167067210516129,6.73931514484736e-05,6.2977279648977e-05,3.10570882752855e-05,0.00010698420507456,1.92629123911779e-05,9.97587071860751e-06,2.91455895135958e-05,8.30119176219189e-06,1.26420562182386e-05,4.43671222190646e-06,6.25214063511832e-06,1.66601374127062e-06
