0.0165372626872733,0.0155496541463568,0.0105284145294774,0.0067629831044846,0.00591542439796941,0.00855123499398891,0.00566127163883658,0.0148336606656733,0.0974624993229705,0.196890234832198,0.0860469689704513,0.188228223345923,0.247657073220001,0.193066607116319,0.0754688021665171,0.108311821629198,0.0861661115356398,0.0931879595430548,0.0794575771369933,0.0304570980861755,0.138242010456102,0.236978683427143,0.19494301599623,0.166410090548384,0.0452216604367494,0.0962570013533599,0.170740297321234,0.215138232182606,0.075019217435012,0.0489767068745884,0.0424597873733471,0.0196210589769412,0.0180747471324326,0.00932041793623074,0.04860344185811,0.0205619614582066,0.0166278142385456,0.00949663204338396,0.0035094228528314,0.00146067114014272,0.00868210781793619,0.00560732293866967,0.00485280449467659,0.00427992156631203,0.0020945098391255
0.000578282776600046,0.000706921675376419,0.00102785966686763,0.000751316010364137,0.000277093626322718,0.00301740128928632,0.00160197357424078,0.0256876469891331,0.0814409553009519,0.10884089047694,0.0632016373284772,0.0512712369212956,0.111485354343289,0.100377347072717,0.0764349900280052,0.119853430343315,0.0461678717288668,0.0544163806674381,0.220685844029929,0.285450353535294,0.23413437500198,0.148917762219142,0.226689278076888,0.122533073229212,0.2768806875041,0.237835892380942,0.158081218013851,0.163831603074284,0.0269807384090532,0.0468767982038404,0.0796916283532032,0.0145823997451929,0.0341825772579884,0.0795590954751947,0.0680465028893694,0.0255806739223349,0.027788782957079,0.00259284626424642,0.00600323525475784,0.00444478997457627,0.00210306517406148,0.00557810565002138,0.00430273822249437,0.000557154183491369,0.000568124764361987
0.000418596254340478,0.00128632616256934,0.000216960413905157,0.000104040404562021,0.000542597231123708,0.00032951682275139,0.00456126257690228,0.0199715743882416,0.207325199240633,0.531718059297527,0.721380763450588,0.545490969728061,0.260243179164068,0.142509499160312,0.208931960668802,0.31183341437204,0.0512390707146555,0.186735683030819,0.362817400366964,0.46644467587743,0.417647962532543,0.416253849769467,0.23792676559271,0.428474112980439,0.440371963464497,0.143946431975096,0.198168897021948,0.491871623346784,0.289586625018334,0.0735519119442885,0.0699055460516582,0.0476095142391509,0.0297271542233497,0.0431449840534716,0.0428689852948328,0.0457682578481906,0.0611906908811144,0.0147935948041901,0.0056948232438886,0.0100763663588083,0.0152200544660148,0.00375903941072999,0.00066998880259449,0.00330185295927037,0.00205454750619281
0.00051524453932441,0.000636786511686604,0.000458324544008351,0.000458689885525009,0.000877276046083722,0.000935885318779456,0.00857622587633594,0.0182283369856672,0.0958869531006814,0.283820563721967,0.328116847037532,0.201624349164923,0.35553313558538,0.363804341010693,0.188850736444621,0.218341355256784,0.171188491599411,0.134498713071615,0.0743265034203731,0.152727449910317,0.498906084189014,0.240375626196589,0.242908429186779,0.129507846017882,0.356966892701202,0.0370611452755684,0.279240030819361,0.141447702260096,0.0366226937947567,0.0239699673302486,0.0844925304676132,0.0403496461047095,0.0338574473109766,0.0282861683286252,0.0293538645802792,0.023263044634689,0.00412428452915638,0.00560847459947232,0.00552532751063864,0.0052600455008679,0.00157404348230194,0.00295113362626661,0.00275815129565747,0.00052630897449676,0.000215856973772954
0.000228776050400936,0.000102583299713099,0.000255935604720867,0.000282463880279265,0.000295438235222061,0.00178332936909427,0.00495067993169092,0.00532401272239897,0.0343628534367772,0.149828765250171,0.181380026019596,0.188968102784727,0.310126811786616,0.206588249272231,0.167613729093827,0.141817960094198,0.0658148820984896,0.0847397126170152,0.0220434609212872,0.179985009568119,0.266546189412344,0.140008411452098,0.0888333234405811,0.0290500181658174,0.0629579115280785,0.0462483756850703,0.031658340210812,0.05885271194562,0.033482981632202,0.0211424027791754,0.0214070049567732,0.0317245221873524,0.00698564106050243,0.00542764295897344,0.00268940894183851,0.00309029775411433,0.00174749395002474,0.000661324442034284,0.000932281056297308,0.00154507537427039,0.000452886901656525,0.000832400905142923,0.000153549111788148,0.000422140816175898,0.0003153288695113
0.00024784401347764,0.000446861038459723,0.000245424280936574,0.000460194830655562,0.000215743431844869,0.00104160384617811,0.000956217630087878,0.00723832178154091,0.0461661840657452,0.0685388906789607,0.108613899177809,0.141889281602832,0.169827825826453,0.237360531071158,0.0956728865217743,0.194015493522323,0.273663758964725,0.16484742226375,0.232996394678448,0.185572803660005,0.244507628450258,0.420249932477034,0.199536352071094,0.159724129813466,0.0967747353028414,0.0955129512166393,0.044711348884208,0.0507247769861528,0.0965342947367496,0.0361484633049278,0.0821022505035084,0.0253811749206108,0.0426588476987368,0.0166182472578167,0.0276107077220285,0.0110701468464641,0.00256994024212144,0.0023449053248496,0.001432608603367,0.00905365455238578,0.00180521547087285,0.00135816989918233,0.00143668082662798,0.00145960069439034,0.00174732456355927
0.000390993689752875,0.00105721273217315,0.00155411661563161,0.000780717655266002,0.000757944611797729,0.00224456571902893,0.00167174263257912,0.00668228925886007,0.0759823244873545,0.17935450960813,0.0902103974598954,0.104592116235273,0.216245811324271,0.287605587785785,0.25283973714905,0.149717592907503,0.102316537457342,0.134906139406952,0.119681391759091,0.287823092364561,0.0751637980384085,0.328872779234336,0.183261749602788,0.192800290430318,0.18288429626586,0.252514631653188,0.0836561616387935,0.0719747956646207,0.108796834584094,0.0821662370654292,0.0498657433845918,0.0113274488942464,0.0130179635516165,0.0265700755459154,0.0261404778561077,0.0149206347782718,0.00934119812458593,0.0113920828269901,0.00339376875743206,0.00402741024317681,0.00384697626115721,0.00229580340095897,0.000707105059373902,0.00115718995762196,0.00249023664058578
0.00153207638631002,0.0017905008741378,0.00659321052712834,0.00272461398874498,0.00660958948072027,0.00777283643422389,0.0166436321097576,0.0102734283317746,0.00910824216296246,0.0195319399208754,0.0250782893467354,0.0106510432249992,0.0301868159002275,0.0211156234720381,0.0282949643041004,0.027436136314414,0.0201322370716083,0.0347766500934874,0.0335146031883337,0.0256278950280366,0.0260929970438581,0.0265747779973786,0.0499601907358096,0.0440001927848637,0.0235612377239144,0.0313054637291955,0.0132331776784601,0.0112092575723599,0.0216586427366212,0.0127362475116402,0.0194159277145277,0.00813827631209402,0.00317874758727547,0.00406706171248208,0.00482706202332165,0.0030955008429925,0.00111843145162922,0.00211610151134373,0.000383906714079834,0.00100844310589139,0.000978313001831136,0.000361646378009123,0.000146673383022456,0.000236838185179598,0.000321002924112104
0.000654077867894503,0.00591409698968028,0.0111497752014828,0.00434216763552205,0.00827514917061885,0.043397167958469,0.0292583110897217,0.0508717889204333,0.0281320228546604,0.0421237341794224,0.03064643012874,0.0306855578023841,0.030943236555486,0.0130944688537572,0.0112166890646974,0.0483099196309831,0.051457648455057,0.0718972808835734,0.0372218898414431,0.0483596206425064,0.0411663933978608,0.0116939394827185,0.0369255963682072,0.0222622564507482,0.0336024371667828,0.00923818394181096,0.00797392470400466,0.00837707847586832,0.000955342558446544,0.00132506407530201,0.00145017803757079,0.000633327042435201,0.000179047428792684,0.00149734836613344,0.000505199622217048,0.000618174384802136,0.000251474688719061,9.35819646295247e-05,0.000324072670994407,0.000191716870196379,0.000474774862888809,0.000153684186250135,0.000152737785252099,0.000251487768761208,0.000284146979976706
0.00653064001369998,0.0136101436247676,0.0294839767295467,0.0316488305119843,0.0247436062815848,0.0346846333685479,0.0106087222875734,0.0170008837236736,0.0611339431374602,0.116046700461221,0.0837871075168796,0.0517817616594172,0.0848595717222957,0.132602395483636,0.105243787249484,0.0451098012709382,0.0457991705640808,0.204637439909335,0.0797133637220121,0.0334168907786365,0.0195686460581393,0.0655369654436597,0.0543255479832362,0.0276991585849114,0.0815013078573461,0.0188136899574253,0.0298687500642382,0.00982020657960044,0.00681322785190648,0.0120957464920697,0.004094276058345,0.00103422817823544,0.00140259801196665,0.00182551763163352,0.00259044967668524,0.000371167038009232,0.00208317432761752,0.000693142550402838,0.000814046847452538,0.000314517172181047,0.00101036849238159,0.000393572567230027,0.000211209618676194,0.000584854305694718,0.000419810316312026
0.00751719175378102,0.0142657461630336,0.0138317230516449,0.0237839144681785,0.00941037018127844,0.0360216797159595,0.0374391847732686,0.0345809189184217,0.0118057087120668,0.0122691813876475,0.0208140919709461,0.0104368946676713,0.00942064679992453,0.03356779090712,0.00869795961724895,0.0206778407630916,0.0306705777381565,0.0394752600155515,0.0215677258351209,0.0299021669443772,0.0353845960646765,0.00678532083970315,0.0114185209081047,0.021634848028161,0.0048598755983513,0.00373041120673352,0.0136262516671429,0.00458420616958731,0.00938020877108888,0.0049381429059646,0.00325687060216701,0.000943314396379288,0.00314181387705508,0.00283884022126422,0.00111205146645466,0.0013241908729895,0.000788529663680801,0.000836847978557809,0.00128520412013782,0.000583607337727811,0.000257642309813294,0.000261159036385236,0.000426035121876859,0.000215672330421565,0.00024018749649804
0.00259126914998013,0.0144251942168993,0.0146282925577003,0.00554468613579992,0.0207455579541648,0.0058410225126094,0.0239708586620758,0.0152751002856485,0.01404721150271,0.00718917037174825,0.00922930810150034,0.00788085189666449,0.00646539833785836,0.00498143802779587,0.00132543695601302,0.00208982783317499,0.000669505770280137,0.0034132801338595,0.00154503419549255,0.00145625104442378,0.00298871918960185,0.00118363258108682,0.00150570876942253,0.000748832753064035,0.00129862886080638,0.000368878697210747,0.000761316524937872,0.000488799838771145,0.000469548358285864,0.00032296126942589,0.000139844584100421,0.000137598063405033,0.00035241512033373,4.7645998954281e-05,0.000133696012017017,0.000119379213152052,0.000204293186558211,0.000134145591990558,0.000242983569811042,0.000109924141028612,0.000330618517855559,0.000136703295219748,4.49897933819074e-05,0.000105579175007091,9.86943518939695e-05
0.00207136205711937,0.00236892788593457,0.0202737274001296,0.0232201255973217,0.011756431259193,0.0148717436387051,0.0158930578811251,0.0098675933454622,0.00874346960301222,0.00784588682895705,0.00131660885400247,0.000480281489134038,0.000748331381863827,0.000600854120023094,0.000527545752023871,0.000385477523381504,0.000260835339832652,0.00153879761176818,0.000543620732082127,0.000623551274792466,0.000519515800477598,0.000448569443399949,0.000661006467827884,0.000169908327618691,0.000429533129421588,0.000170173045895286,0.000271540343988083,5.74125050166767e-05,4.87858556130146e-05,0.000115362484538856,0.000192966672703752,0.000255326447243814,0.000266573432690298,0.000150534223556836,3.48553718618632e-05,5.80012561211685e-05,0.000208499546288351,0.0002427301041045,7.78814917213786e-05,9.13008964224273e-05,0.000193375801576095,7.91488545409501e-05,9.25005412977463e-05,3.18477879663437e-05,0.00030790540732621
0.000742051808934882,0.00255187933571015,0.00182997271024918,0.0091908725038629,0.00861451464846452,0.0112554028117133,0.00306090713044091,0.00166198779152317,0.0038791751218661,0.00383542076507676,0.00123630845372548,0.000977826372603426,0.000967637296872929,0.000766125538062376,0.00120501156934759,0.000568034708140979,0.00033216869383656,0.0008359727007332,0.000311273138763622,0.00039615445799465,0.000215508613921823,0.000182045141665026,0.000299246818157067,0.000103956832218136,0.000190592962964963,0.000106536042651785,0.000159141075474538,9.9052407976561e-05,0.000157414668828784,3.97722183225346e-05,4.68320788845476e-05,0.000108243753792693,0.000184011389181326,0.00016026224062776,0.000120226149950333,5.02811191099169e-05,7.68720453008287e-05,6.2214474384297e-05,7.30862399916088e-05,0.000132252425128858,0.00013307971519257,0.000125665544008588,5.15253663429227e-05,3.29006687909032e-05,0.000109283395601061
0.00253629618182867,0.00342880240853503,0.00342258484750485,0.00626904735684723,0.00375711445060624,0.00106793886293697,0.00319764463260751,0.00272736917351966,0.00282393924172426,0.00120985552039656,0.00106223090080278,0.00110123143201775,0.000532329607182711,0.000479725469957662,0.000822937074392428,0.000728622938470415,0.00017168879993416,3.16088373039007e-05,0.000185409172866388,0.00014453941878017,0.000155685912770064,0.000116132791170317,9.30339718820238e-05,8.96458264522356e-05,0.000110621862899456,0.000221989176013155,3.24231318746118e-05,2.00742438503453e-05,6.4910538726441e-05,4.07496505094092e-05,0.000134072500622615,0.000130059650099796,0.000114128664168413,2.60530184917725e-05,9.49111331780286e-05,0.000154899720946774,0.000218797722449635,0.000105496487007632,0.000135436762153342,9.23029852135995e-05,0.000165887040724612,9.2239914415443e-05,0.000125317361289597,0.000133333521250332,7.76519296917247e-05
0.0368742251619541,0.043762662110136,0.0287529320942489,0.0163967106870116,0.00825428236881947,0.0101397568533789,0.0178926183388468,0.0216313723988675,0.088486994151237,0.157084947577484,0.0859095730405531,0.165830004004491,0.187831938958914,0.19031633045158,0.0529240618733895,0.162792801300521,0.144262524101407,0.158342084089679,0.0532079273484873,0.0386217309794378,0.119090671751137,0.198063650835476,0.218267909247365,0.17936208409655,0.0312479796109749,0.038662710888167,0.12220966732537,0.179257686630136,0.0436701403225231,0.0315561115402134,0.0357483722361502,0.0249369126186867,0.0357870832154133,0.0128797577791062,0.0305365584923431,0.044698057413746,0.0105329340335474,0.0141409419680692,0.00403845675872821,0.00688157628735749,0.00591158212258878,0.0120524471050164,0.00833219874955795,0.0023450577211369,0.00207989500367273
0.000179772608730573,0.000972856347698909,0.000472853862866366,0.000239066079485396,0.000472948778264678,0.00224282091886724,0.00137721767003697,0.0105586147871264,0.0494575175039161,0.0439327205704965,0.0199462433069111,0.0318379817628757,0.0885380553434147,0.0631114798376355,0.0952085329597047,0.0600594237843372,0.0537692761812977,0.109626351153741,0.178820122460854,0.262203883439124,0.100250501413153,0.0798122022517703,0.0608272115631621,0.0976669234040903,0.0859460130328045,0.163901510129842,0.18693957951979,0.0500570977446381,0.0197173927125152,0.0339761867285071,0.0419648099341197,0.00596329894698048,0.0229235907271042,0.0435419123058858,0.0436373988485592,0.00752176162118628,0.00923340432506776,0.00162626705370037,0.00442861125607821,0.00158273853169702,0.00181889836857862,0.00178402193914388,0.00250747005208038,0.000424490035920394,0.000675898889926449
0.000274317739913893,0.000624475070888022,0.000138897958051331,0.000150740776153833,0.000352112864420375,0.000481244953799424,0.00491720861535466,0.00901046019243983,0.0799670397431171,0.291206156632629,0.352197742669326,0.318735178208088,0.210158409094255,0.330837332262419,0.13498334521688,0.103079980219642,0.0557063259049636,0.155849836547266,0.388376194572502,0.452066131426057,0.127509271212622,0.262160102775715,0.0922618683085506,0.329739607096767,0.235387709219595,0.0666685597999726,0.108570156673465,0.228531119261935,0.187629836366972,0.0370551386335921,0.0402206538058152,0.0333532462261266,0.0209437755465327,0.0090151028659806,0.0140370841764428,0.0127963629687526,0.0334422198509032,0.00255332575198403,0.00142998719629941,0.00348831892977378,0.00781152308095611,0.00157606432579744,0.00046276788533909,0.00138698693430789,0.00171668116904952
0.000411163708501966,0.000489201668063148,0.000305444133345619,0.000116282913542796,0.000437838208427276,0.000434772860608702,0.00390809085519595,0.00820004761377835,0.0574592795842619,0.226958932467434,0.239966684589784,0.213928682597676,0.216604015319988,0.329606490972653,0.222257123227483,0.0933545680249785,0.213819113892725,0.205025374405108,0.124553584870908,0.182188836830054,0.2917017569014,0.260624332669617,0.289595958418846,0.12072185078759,0.295274811330499,0.0658587879100346,0.180756661510177,0.113290842470241,0.0467086242843305,0.0147082478130321,0.0395811428828298,0.0100258150161222,0.0218734461930154,0.0362177674661658,0.0123070838046482,0.0200555986518951,0.00778169538823514,0.00325051943821886,0.00674099681417097,0.00227471726965343,0.00225113179290032,0.0019293671873195,0.00158318617760441,0.00101366659858509,0.000214915909333742
0.000262859517752312,0.000111030125752164,0.000198211316071154,0.000126393708593696,0.000246498374019449,0.000786539848959104,0.00254125455800624,0.00427126859528083,0.0162586177245229,0.115846520531262,0.163081747834004,0.153540302730829,0.337667595451021,0.236812815120589,0.132654596215485,0.131472878845976,0.0531989000659373,0.0655360879805112,0.042302027209645,0.227328110866504,0.25022114008571,0.129465291783989,0.0575469132086819,0.0451963354217481,0.0466448333725593,0.0366301389806347,0.0260646194915029,0.0590699183889741,0.0278140715691077,0.0144816606068021,0.0208245074654553,0.0178419775592609,0.0103353491214127,0.00311009840482391,0.00434851209329974,0.00274332556294681,0.00139128777780178,0.00128437340660847,0.000748522491218027,0.00132074096343391,0.000171957530711192,0.000422388804573701,0.000218831673851533,0.000293056818161544,0.000277585243405874
0.00053651065058513,0.000254116508543752,0.000219957178917609,0.000306236675702216,0.000283175325657617,0.000743199734047172,0.00181863092796715,0.00570223748055723,0.0308956545280867,0.0520381325845553,0.0993715079215081,0.0954883156245898,0.136958432489811,0.261072496101577,0.0610404894073861,0.280914201183254,0.260958964858071,0.159483448204813,0.0918242953128965,0.125302513677223,0.197122001224235,0.254614150321787,0.16395606486517,0.122405590414589,0.0634833921315489,0.116634573945855,0.02910764057245,0.0848691808247526,0.114209755353545,0.0476226394907039,0.0792727997141561,0.0285789055032682,0.0400346859835333,0.010101420240651,0.013430583698657,0.00617686944046005,0.00297928879253247,0.00328729267813722,0.00232561937690402,0.00660690377512114,0.00194195076545729,0.00119706637145586,0.00196847778531984,0.000921808785712149,0.00112194494248684
8.88234313926573e-05,0.000908977887339524,0.00059035003841881,0.000544732753982391,0.000467642016082004,0.000755704593760432,0.00108589469601438,0.0072562901885333,0.0399487809682677,0.128096179892336,0.0379922099810552,0.0876752303396553,0.19156695545916,0.124566558119246,0.21743780623095,0.197177415775479,0.134204317549828,0.133703625976505,0.108796825794796,0.111286281270097,0.144039597595164,0.146502284770801,0.0674068632551269,0.137476539595087,0.107687019462646,0.10587924324311,0.0361137887590215,0.0504448584646354,0.0504663962518456,0.0120565031737097,0.019351316442131,0.0209667336877105,0.0106493053895916,0.016457962033204,0.0116738022108048,0.00386082708426301,0.0045652419947782,0.00250981497274023,0.00381680325679696,0.00208635384004506,0.00264578030238507,0.00112854140117428,0.00049704124888607,0.00118260204554821,0.00167601879358146
0.00110501887693601,0.000923686392289479,0.00280503169901128,0.00183652924219731,0.00631106891418408,0.00924808317185187,0.0112252374718817,0.00394065553666906,0.00536450157935753,0.0139922350864752,0.0136865076401193,0.011929757851345,0.0266200585775895,0.0108415529056672,0.0154175107595316,0.016990181198335,0.0207417637434027,0.0285732168326907,0.0497276496979933,0.033006592511943,0.0198716135667502,0.017423522179944,0.033097801792578,0.0455904143966011,0.0411914377340225,0.0253875158563297,0.01619754498636,0.0179860461618669,0.00847059106117471,0.0132252252939088,0.0140403670429716,0.00645651038254498,0.00374022689176296,0.00527269094899384,0.00384618418448493,0.00161713304297863,0.0015341471371545,0.00182430426394363,0.000165028886249809,0.000687779070439438,0.000833595221670961,0.000143204574370467,0.000129946829930254,0.000250406788957797,0.000313355839558671
0.00139856699369649,0.00284432566095084,0.00413636609683699,0.00592097509035019,0.00557996055376672,0.026384157270178,0.0132326695841748,0.0265629471244758,0.0140410526279152,0.0288331535872388,0.0187576617209103,0.0272356410818518,0.0289708129160756,0.0200059928688875,0.00585673123004503,0.025489326509496,0.0229075063751963,0.0481046593401589,0.0258097453910146,0.0554548090297878,0.01617435002428,0.0106596252551008,0.0261099031419412,0.0157623112645851,0.021698436328168,0.00637937511269137,0.00730740227992061,0.0055032429685958,0.00101842835658314,0.00151930023863722,0.00130785900012197,0.000778449724045232,0.000235967515144283,0.000749151561926383,0.000540124552222057,0.000488281447788224,0.000420878495297477,0.00015809127243936,0.000422987402361489,0.000150814072945334,0.00040826691840346,0.000225185319733305,0.000153550681954606,8.5391255181698e-05,0.00026871348524571
0.0024632489333774,0.0190002417914298,0.0154052890665989,0.0211349593484951,0.0135851324211385,0.0215260208392267,0.0218146802005008,0.030168031597752,0.0476353348930148,0.0944031385194367,0.0504133650594016,0.0538412871562373,0.0585168681909132,0.192819168270111,0.150435902969215,0.0626252559601145,0.0977481777597406,0.176479835333598,0.10020938629915,0.0636243903054917,0.0392702758377983,0.0547650773934912,0.0654611146205894,0.0540394938295392,0.0654114122173829,0.0185818545104594,0.0231994536156538,0.00972093818396651,0.00666264065019535,0.0080045084646309,0.00361867177169069,0.00290046219643266,0.00189656016019163,0.00187976501853663,0.00185014344298584,0.000499115590957166,0.00163381760818388,0.000803503805630463,0.000576617761472593,0.000298213130188998,0.000748915874762146,0.000199980026494643,9.11330004603997e-05,0.000422975720802645,0.000436072082872252
0.00969548651342082,0.00564556398814074,0.0183558670445705,0.0315956727332893,0.0210851960429093,0.0485765501073718,0.0340678143015077,0.0238827694697556,0.0126885005406069,0.00742948333178945,0.0248862112463753,0.0111888817969435,0.0120469272662852,0.0279029043829594,0.0145656620752044,0.00704884839451327,0.0132366140552893,0.0207466300547317,0.0212509437454475,0.0161279173953643,0.0262087791440207,0.00734304086357662,0.00847411064343768,0.00842545645937818,0.0113092126215658,0.00178601249198836,0.00313605600132047,0.00379084949766511,0.00479132364400523,0.00404395069576103,0.00250578337861963,0.00054771879269708,0.0013001147646739,0.00206808769916786,0.00150042619552121,0.0007724296351468,0.00093173933846701,0.000339576587946213,0.000654114250198841,0.000663820284279063,0.000277729983627859,0.000308969594745348,0.000606745967730919,0.000508941468146781,0.00011649803482352
0.00205718111797336,0.0105165143740048,0.00830542803843632,0.011484386559891,0.0176729849961484,0.0145448703389316,0.0151516928896511,0.00785709003961504,0.00629810789942618,0.00782949442479314,0.00958025534143163,0.00793257022588461,0.00448473310569046,0.00235558938793395,0.00113183581291492,0.000892225214270451,0.00134473816823184,0.00365663401254329,0.00124126697978189,0.00100791072977476,0.00226934852338424,0.000885609784981306,0.0007826092492294,0.000312699098219566,0.00148928810293604,0.000436088987081947,0.000208966540152564,0.000318389655363369,0.000224577237798393,0.000224682108958888,0.000196451396615734,0.000133454869484509,0.000192751681441918,8.68509637342035e-05,9.46712480516148e-05,5.39039746555146e-05,0.00016049195362196,0.000165781193411709,0.000227220843716655,0.000258100139268431,0.000245812016649311,0.000229451139391049,4.13298190884144e-05,0.000179768266162695,6.59933115681925e-05
0.0020801212501301,0.00302862893866078,0.0171636812490672,0.0121430327820914,0.00703422637224721,0.00937850546669,0.00854054264089577,0.013566129115875,0.0073489348277688,0.00666799995591994,0.00111354397725361,0.00108557658800952,0.000631394248177537,0.00105493498848103,0.000518358178710221,0.000307955318770971,0.000368162475716372,0.000965816729667809,0.000793545707215227,0.000486368815914145,0.000494550139866338,0.000376607490912502,0.000341538327059573,0.000249826930892146,0.000490826764732071,6.24982239856488e-05,9.31947054792009e-05,8.0237602504288e-05,4.83007364614729e-05,0.000148700600170953,0.000195559090597863,0.000203464933968382,0.000213481813285176,0.00012389324317402,2.97078205544419e-05,9.34458994160095e-05,0.00015942911821305,0.000138137449808471,9.69322337096058e-05,0.000100369383895914,0.000199118926567783,0.000135138690689549,0.000112654357824548,2.6565386727833e-05,0.000258142166785857
0.000937237162364269,0.00271103392860597,0.00156909727441174,0.00673948084361369,0.00916857479324195,0.00714562423791159,0.0022350618415919,0.00185447122613566,0.00265607911641928,0.00307271179234693,0.00177596848909603,0.000440944552290568,0.00117368999366536,0.000602724302326019,0.00101494758477321,0.00049073513791976,0.000435137622688547,0.000632844207078617,0.000392031772691558,0.000286006028296337,0.000248444295379196,0.000146996366213142,0.000234169833246852,0.000128155156847405,0.000218196641566048,9.66125691098132e-05,0.000112506547833127,4.19742513722606e-05,9.75770639186195e-05,8.57425754475244e-05,5.70564629926674e-05,0.000138720075293536,0.000110703217858681,0.00015672991380932,0.000151916788478809,8.5091175073385e-05,4.62224856582493e-05,6.00900348099587e-05,0.000101219119615906,7.27686298658711e-05,6.81945497895581e-05,7.62433610191525e-05,6.29674435887257e-05,4.27191867460564e-05,8.30144486389656e-05
0.00377289084233453,0.00233616723413238,0.00162403336754668,0.00370030523338575,0.00267979118461406,0.0034916497052038,0.00357939583780313,0.00243118039997547,0.00238677603271047,0.00115957430230366,0.000615851684439687,0.00122271644506059,0.000363624758013782,0.000160772142200119,0.000750379682554548,0.000291655379894767,0.000103933689434309,4.75449056695449e-05,5.09672423803967e-05,0.000149855000488573,0.000123888119449479,0.000144155975500595,8.38082148842026e-05,0.000106724592629988,9.12633060292708e-05,0.000131737541536229,2.83326541469895e-05,2.84698898807365e-05,2.72538807909422e-05,4.05194165445462e-05,0.000128735440328205,0.000176170163226374,0.000178371664394523,2.44923832295983e-05,0.000103967420299384,0.000137894937215303,0.000147513288997418,0.000161492164955076,0.000162555407970654,6.23937397809155e-05,0.000107658712945365,4.5097404375848e-05,0.000128135270958,0.000165627367181689,5.5253591865612e-05
0.0471752992363555,0.0504178055403563,0.0336287044788341,0.0168877795697117,0.00470406239538484,0.00555620580812626,0.0260460734168259,0.0328114529171855,0.048868221296699,0.0694092720345784,0.0614136949456441,0.0915799251020561,0.0594321137231562,0.0881240833850553,0.0984072424202924,0.149965702836331,0.119059881426754,0.125834138588156,0.0185522980852254,0.0316534335139948,0.0812861475804285,0.117632416692311,0.134108039324195,0.089888670121877,0.0399066028590793,0.0700738751141884,0.0674714377445728,0.181442933469511,0.0293571199267046,0.0305606043975063,0.0955856420658408,0.0563578272852342,0.0796753864978454,0.0388548885550261,0.0346109274718251,0.0778991073437424,0.00895894364539783,0.0181699161327049,0.00678742658760715,0.0141783894485012,0.00729047272775997,0.0156403867482791,0.00551955780365764,0.00250762939775376,0.00210951964392568
0.000289755303101636,0.000658905033227255,0.000333170490960535,9.62921720867851e-05,0.000331691156642841,0.00125511724743445,0.00137147317077782,0.00482910380488814,0.0190253159141029,0.016346972180774,0.0137895387267653,0.00537279963762769,0.0474364947834143,0.0401110626380551,0.078292264951424,0.0342064724917995,0.0378920476521174,0.0844820387482848,0.0782035916845934,0.140446383470867,0.0580879965897731,0.0167883424615209,0.031242155992435,0.0502848798940209,0.0100969600564405,0.0764767720982386,0.0939275866358848,0.0403308183354247,0.0100859858537352,0.0185113457386144,0.027759718857992,0.0135783444331307,0.0224178087868289,0.0191507809851636,0.022399475410562,0.00695871193852738,0.00268959917595374,0.00152463485535348,0.00188923797727077,0.00037591409043428,0.00190946290302649,0.00062748464686541,0.00124454273424821,0.000309195761137646,0.00071176372425588
8.59723798503329e-05,0.000418252852982206,0.000136961911190045,0.000169638976678413,0.000169149328721628,0.00070842650930345,0.00450826637639424,0.00429495955881956,0.0301663095765858,0.0798990088645901,0.0864305710203243,0.129463800533669,0.271693967164517,0.338927851073048,0.117576693648184,0.0271411385270221,0.0244397340735792,0.111089137050249,0.29079483525714,0.309079315684226,0.0812319046370809,0.132352284794868,0.0888582381417827,0.188355394982022,0.118466904641001,0.0249705227977071,0.0774357537301448,0.160949958046978,0.0768049171817717,0.0156162193621435,0.0279129239434894,0.013733876370589,0.014526240272452,0.00385227731305425,0.00292522784398747,0.0119656485568311,0.0175099151190746,0.00286670674370281,0.000715643937215974,0.00137335300006653,0.00433553518861963,0.0007577028407697,7.03163931526569e-05,0.00111174959653486,0.00148579359251625
0.000194924149838007,0.000331091504760504,0.000146287096392865,0.000129620592681353,0.000348690596327986,0.000643204574423198,0.00224606327426198,0.00467993027089141,0.0329474437230376,0.0960890672668714,0.0952767820910362,0.156724047705278,0.0817962482820947,0.163435379691354,0.103804343272816,0.0692322113341235,0.166675446949027,0.176279819786103,0.11075753564946,0.125839124206428,0.108230681711636,0.135066987741118,0.195323652687248,0.0583690163742762,0.171573963941618,0.0329764289879585,0.0825537740739917,0.0609226654706291,0.034550233349489,0.013020529303156,0.0140014168392733,0.0104860141840364,0.00632883081758871,0.0256582105137843,0.00467002163398332,0.0109933955360833,0.0101235834732454,0.00152998278907126,0.00460304732148788,0.000880433401063279,0.00191162307773168,0.00123828024561185,0.000965411366260744,0.000897984734231335,0.000158511570954147
