0.00087991818339847,0.000203252552525025,0.00161273403221758,0.00098649265318044,0.000472862567412244,0.00111415031666489,0.000284341955400004,0.000656644306118528,0.00086513022667486,0.00140075705189245,0.00262917463336889,0.00173916587416926,0.000559280225035892,0.000573818412546243,0.000918175556672501,0.00161647049719166,0.00085124487462115,0.00102557193864749,0.000969749816093458,0.00127547251891711,0.000774957217264353,0.00131603534300883,0.000401981694267717,0.000451115371207749,0.0012750065748127,0.000397784094634426,0.000275907314535681,0.000883209845588977,0.00121942826189703,0.000608040942355017,0.000609266354388185,0.00062288654112164,0.00109008870144915,0.00032495594557109,0.00208359603714597,0.000436677569223578,0.000715685369767056,0.00245237527961329
0.00177250788690342,0.00141451474233716,0.000945860730611041,0.0011182780961371,0.000454279491745874,0.00263191493765051,0.000491737705824425,0.000708829716821075,0.000257034327859801,0.000389440249224007,0.000798327658475705,0.00053372415436519,0.000604543132507859,0.000946390845535087,0.000373878757222829,0.000442155593479079,0.000639315103169014,0.000486095326772498,0.00182258264411673,0.000712062237374159,0.000573379068514856,0.00121681556780958,0.00171106467750453,0.00102756082677923,0.00053868161681237,0.000705128253480492,0.000970912755722863,0.000694785621629887,0.000721191996814814,0.000304568263470046,0.000282162070346853,0.00110332536207704,0.000245929712019766,0.00111741794274523,0.00253556107612573,0.000992019199692124,0.000775305982459329,0.00161910856033823
0.000381926775974593,0.000571925392313578,0.000235323454698976,0.00132605013769735,0.00150917624450666,0.00051971339017904,0.00101324160432106,0.00208195810262092,0.00236582876833205,0.000474711278562254,0.000982281246973316,0.000177841154053902,0.000278559958651673,0.000395753872388741,0.000574951717023728,0.00074865518549874,0.00115314554170146,0.00114939963238204,0.00124657205782934,0.000548244700232179,0.00043344616248547,0.00110073124268739,0.00200018389585659,0.00148246632694889,0.000279508183586924,0.000160659015996127,0.000310840056110497,0.000203089413074865,0.000928633189261946,0.00061388313125403,0.000231313603917327,0.000958920502329724,0.000231462107363036,0.000620277581989485,0.00115638922693984,0.000676658626996605,0.00113130428402271,0.00091393182590151
0.000765134384778588,0.00120194538402236,0.000447576982736194,0.000733551645728016,0.00040112137009105,0.00133645173268039,0.000260641773680809,0.00045315940603079,0.000227205113943382,0.000866363207247143,0.00122036205739479,0.00264771726959416,0.000773719091144233,0.000724028096855796,0.000431649530308302,0.000159703666575488,0.000899126765858109,0.000678702085865503,0.000262480313815961,0.00063784952454462,0.000179177352054139,0.000740297834825559,0.000354791848111203,0.00123885040828111,0.00146755082655621,0.000223346797647629,0.000667971876497484,0.0007726947822015,0.00105804655625765,0.000419727426791258,0.000355288208257197,0.000655694633894361,0.0010288857543325,0.000451969965973099,0.000816702026046085,0.00060060281568336,0.000491123267437754,0.00068029382329523
0.000308110471633392,0.000420502346754441,0.000497549519760723,0.00021408601268845,0.000219044227896904,0.000624967408403262,0.000411306399987179,0.00096821930952773,0.000299401707215462,0.00134306663245368,0.00128698952626026,0.00360274151046813,0.000528714293651633,0.000621311221698672,0.000226282663521062,0.000170494960088381,0.000440565781812019,0.000964538498899838,0.000417152497482248,0.00015011787433068,0.000139101393456752,0.00067229691254428,0.000537779963586015,0.000401872479099799,0.00019153935468569,0.000119200030686872,0.000195232336067656,0.000425571147766362,0.000135937951751301,0.000170169071310432,0.000415367609586017,0.000640175854752129,0.000200832420780663,0.000278493202403452,0.000314213877493971,0.000463678761361435,0.000327848703563578,0.00103974899806218
0.00315120560386854,0.0134565747022562,0.00693410788531693,0.00725563533834565,0.00517370103125138,0.00932566305499441,0.043508788250894,0.0248611639437459,0.0190020786148028,0.00777594323814254,0.0156926683002906,0.00595975969825434,0.00954760690110862,0.00455074462275961,0.0119318304583577,0.00895616951699631,0.00398030697119987,0.00245896014390927,0.00886840140004301,0.00805122725445706,0.00851459889445035,0.00756517833581386,0.00607438373635464,0.00785521921999605,0.00610655276900445,0.00267395488766565,0.00699470413400532,0.0124316217372753,0.00548652686181492,0.00329307508836674,0.00352608111541034,0.00793171497168436,0.00620372412585034,0.00722610013491449,0.00372789835917359,0.00327166384970066,0.00374380711336594,0.00396047911059634
0.0017281744990137,0.0178492396708953,0.0123165415147151,0.0289549787562573,0.0264054355228827,0.0252478171968368,0.0513403545675986,0.0482788817553773,0.0589683008400523,0.0658790930126325,0.0533134912015821,0.0219158244653545,0.016214382820056,0.0227575054158695,0.00254282644640101,0.00191024268365749,0.00179610311147949,0.00392878253679262,0.0071398941005271,0.00716128130102766,0.00635963629165497,0.0112258420315051,0.00632787100906879,0.00628564573916592,0.00811901318562572,0.00349796592622746,0.00126181210902893,0.00689921251656338,0.00555086959387943,0.00381419657916698,0.00958425611967629,0.00727231313650614,0.0153801297672029,0.00229433797680493,0.0031347584977454,0.00325097916154916,0.00455927526030333,0.0165772958483986
0.00219309782985277,0.00446271081051381,0.00213507705823696,0.00462074862032359,0.0026279311698159,0.00893820983982808,0.00774109463782232,0.0111835628133117,0.011404230803137,0.0257375688612241,0.0543051576522645,0.0333785357949433,0.0405575345678965,0.0319613478749795,0.00799376426102836,0.00254637719640022,0.00192958446841722,0.00199536250206598,0.00718260626542396,0.017989744969854,0.0247051164382867,0.0220922209735374,0.0208712598587819,0.0173124595231736,0.0183960643892803,0.013663830700292,0.00664035635798365,0.00951373464555104,0.00478588968230887,0.00390358740639542,0.00260316549852306,0.00356352868821553,0.00130537788886005,0.000726945763998303,0.000515752495320423,0.000576757172710765,0.00213102896445948,0.00407174348200963
0.00196841738018426,0.00290344975195846,0.000674302007663974,0.00109816228377176,0.00154104823902246,0.00859069312694846,0.00608496425300978,0.0106310286130202,0.0105874979435878,0.029786733633094,0.0167598660452048,0.0218813542769109,0.0368792014806584,0.0220974648020518,0.00879513546366546,0.007306128317336,0.00249948474743636,0.0011271407976295,0.0175805555913249,0.0115165204963329,0.0165924533668901,0.0101853523330805,0.0181712789237538,0.0274483770133687,0.0133000793772529,0.0115798397136471,0.0143075089535611,0.00544822623916494,0.00169899685626392,0.00278857103023417,0.00143149147427942,0.00204968932780511,0.00188147100971097,0.00122753758129168,0.00035183253936278,0.000394289956407433,0.000876300606184626,0.00280093612890899
0.00137827841844001,0.00136354727688795,0.000834177020674085,0.000724185172913897,0.00101143626976961,0.0056598172014214,0.00446662913612341,0.0231881530478283,0.0121863144758424,0.0253840664205866,0.0109021387649185,0.00815394542794198,0.0175072808147788,0.0120319672063275,0.00530574715737476,0.000763972302020011,0.00284726640534039,0.000972446977934723,0.0164535339252456,0.00945903916155885,0.0126044027108296,0.0121679234294816,0.0140796588269967,0.0104617278230621,0.0104227088822198,0.00636155815894181,0.00865138861351768,0.00572359772975714,0.00146315565025436,0.00173235906959168,0.00151910277684024,0.000962200540006071,0.000929350962530211,0.000677751006987051,0.000376680776654034,0.000448646501555951,0.000460858888444439,0.0016093395376952
0.00211296237598099,0.00212293934257293,0.00149893355761439,0.000459560071884054,0.000358622424637922,0.00594975140586014,0.00778435028786653,0.0199557202779662,0.0156739637764659,0.0187884627108023,0.0173622190940497,0.0147141904825816,0.0218949307689506,0.0194086185426156,0.0171352524760493,0.0128865706999389,0.00334611211208499,0.00363436025544838,0.012149895556452,0.0179945805958742,0.0408963833573597,0.0454611860031749,0.0455619828880177,0.028433208916056,0.00767410928301312,0.00936267415913191,0.00593357314604741,0.00726161030802134,0.00192174830977378,0.00212634213650483,0.00153372261350537,0.00155957834610792,0.00135961845951274,0.000698034841904171,0.000410413775337495,0.000786670406772169,0.00139509634265017,0.00716164159111062
0.00135604227173811,0.00371255663301953,0.000375873061819745,0.000200060982868975,0.000604420708996492,0.0108276441210706,0.00447293391393942,0.0118767155921717,0.0157696014635133,0.0278948873806948,0.0249032802725839,0.018399596873201,0.0564667191527356,0.0447898965983632,0.01169012456962,0.0121415939554758,0.00948084166768636,0.00217701684624409,0.00552655310289435,0.0206789287736528,0.019423095945204,0.0150023485610387,0.0155433488842447,0.0115916061798276,0.006415718795891,0.00935012543295241,0.0315943180802608,0.0108203899986782,0.00233146654529064,0.00338520420010741,0.001473062620474,0.00390745408892989,0.00221862091643137,0.00126519411557959,0.0001954992252223,0.000698370581892036,0.00106927108816622,0.0035654588292271
0.00112938226795473,0.0018123390524018,0.000283236623250608,0.000261326884775508,0.000356940621473589,0.00377335261653395,0.0144564104264657,0.0242328913181321,0.0274682183874085,0.0257199101720125,0.0400814332762761,0.00964044656443658,0.0119816464854448,0.0128513887619629,0.0121483618161334,0.00326147510005754,0.00291648830973464,0.00101761979409715,0.0126044691910309,0.00800964791732125,0.0115802441037594,0.0144588434822967,0.00779322020753454,0.0136754148532956,0.00914640359304062,0.00700902291552635,0.00638994124717562,0.00372255045772486,0.0020439723897794,0.00243356587444722,0.000639869780175978,0.00122632862031458,0.000565777434973932,0.000897750350450572,0.000222084086315475,0.000297593103628785,0.000726003975190322,0.000312034485413922
0.000201269630105938,0.000397927339715206,0.000114120792393461,0.000442790082406421,0.000257551302899673,0.00732388907297251,0.0020885016755994,0.0182803182047147,0.0128226319749055,0.012243336295966,0.0113115695285726,0.0310887364787982,0.0404175764321195,0.00876542027622243,0.00772049497471386,0.00959645529959508,0.00138943930220151,0.00142182328509318,0.0065862900364665,0.0237005217088641,0.0267707309041925,0.0185707852291124,0.018533091842956,0.0116725965794857,0.0268137740377472,0.0174060259434364,0.00717402447592303,0.00805523371570716,0.00445282093166135,0.00148682654031069,0.00108439034692045,0.000602119510297074,0.000698762739434605,0.00034350201465791,0.000872866809890397,0.000764431399323575,0.00118279242036943,0.000222050535870029
0.000560877660482985,0.000806607948815729,0.000513066680641612,0.000292716233426664,0.000291655221373664,0.00270652972408532,0.00572590420003809,0.0167408160013349,0.0120927469160435,0.035339811640039,0.00946706191814559,0.0498599021817155,0.013649767689102,0.00605310034145555,0.00499306354129133,0.00403153654881631,0.00283110289458316,0.00249120522046151,0.00747801068208389,0.0246985970441139,0.0108483047463695,0.0127437299520747,0.0147124565356773,0.00521460605939539,0.0200170924871359,0.00897387410673278,0.00872116641983989,0.00120010029997313,0.00140094581015569,0.00286995677003335,0.00107575157930653,0.000758896152744329,0.000291636560538819,0.00100093221612905,0.000352111634641434,0.000510471275821622,0.00181723724242537,0.00132228347939025
0.000809977163185512,0.00130524491530958,0.000387764152418966,0.000502256164844011,0.000540774396347746,0.00302751755830868,0.00283757561320202,0.0409217737178891,0.0226496896478264,0.0509850834336994,0.0196812678112748,0.00992055472899949,0.00962975036833531,0.00459233594480045,0.0120513820035232,0.00419641696759752,0.00197587148192357,0.00531933818178774,0.00959440928679612,0.0249530902028406,0.0616727361318879,0.0877280738471571,0.0875963489384993,0.0994222663287308,0.0128062117031569,0.00737117630917326,0.00400148682562083,0.00318351523763101,0.00157815452037909,0.00223211196165522,0.00366948986542991,0.00237028365621492,0.00153702815819409,0.000418460324479245,0.000918588246780271,0.00376452890809041,0.00110504115017926,0.00152845281544946
0.00211208368920691,0.00114457088148159,0.000627213447732414,0.000654497880462485,0.00234169419654177,0.00921437228211729,0.0112082019973544,0.0103148002736878,0.0105022056286246,0.0160219224164013,0.0356021971722421,0.0102502138801947,0.0214738124652417,0.00505702125841427,0.00286614504666361,0.00186528075180297,0.0102740194223353,0.00225530083036996,0.0148750597545596,0.0631965157539352,0.0165414965003845,0.0408154307937413,0.0451589257830129,0.017807426657151,0.042463820265194,0.0108832656300189,0.0041521110974557,0.00796029984278126,0.004081120831098,0.00511772870163298,0.00391899928722381,0.00182383152133065,0.000579626041450578,0.00047690542298077,0.00146248872866415,0.00359063800159362,0.001683603887375,0.000822445230227153
0.00243366547874258,0.00186221700260085,0.00125644522102804,0.00134981803386132,0.000440035233956241,0.00361641428532673,0.00659578980606157,0.0138826583541353,0.00917131600866832,0.0113477840249258,0.017742355332169,0.0148108104375558,0.00716457867169671,0.00483190441967637,0.00298716480830186,0.00316398678406319,0.00435412847493037,0.0041651537621025,0.0116876506457528,0.0731435838500768,0.00845633291638043,0.0191515438588481,0.0402934360162509,0.0317814883508136,0.00885250169947528,0.00956321682769107,0.00753151791655472,0.00335260440485362,0.00282219302967804,0.00492920036208318,0.00287797510960502,0.00129364501614149,0.00166714427420629,0.000564186611510915,0.00123814563552306,0.000533212996944645,0.000766812374341461,0.00199105347240266
0.00204638846889644,0.00175036562288814,0.00048522965606064,0.00133074407147567,0.000807390004821036,0.00159341416099955,0.00786233681318677,0.0145173703236246,0.0073429273198528,0.0248158337731704,0.0286390120497787,0.0216413588214093,0.00504022682484571,0.00393200606760929,0.00502147700215785,0.00199765464873727,0.000832543431034718,0.00249490709750662,0.00571667475594495,0.00637212939071504,0.00788731712862729,0.0183384841834866,0.0177248421305446,0.010121645416078,0.0144170081450286,0.00351728695617749,0.00389299441166725,0.003337501497961,0.00282132085223192,0.00165782979625905,0.000982870971969583,0.00072555777678599,0.00125865126690275,0.000796960745135946,0.00169377137432236,0.00128367012960056,0.000835812953327797,0.00200338231040889
0.00281526333144452,0.0024494327313549,0.00206862949242371,0.00161194518938539,0.00146870197217798,0.00509485320853098,0.00237264536365069,0.0151817536372741,0.00807341651129932,0.0161620719911705,0.0204841399672848,0.0150477105619411,0.00752091611164843,0.00503822469641229,0.00316164996591772,0.00333826339573548,0.00114485279148495,0.00165759290854853,0.00368577856813933,0.0161999134991,0.0118787299232029,0.00513403582628435,0.00274869851477858,0.0163512367553035,0.00382638320447395,0.00308613205704333,0.00235241627548568,0.00135366901922932,0.000589579985671503,0.00250471907623645,0.000591016267771741,0.00123943986859184,0.00118111689357998,0.000926069178734375,0.00074347534416855,0.00172848237139695,0.000950940959908329,0.000916926053531991
0.00313483380053171,0.00187825992186055,0.00510403678911175,0.00294281170181208,0.00164255172270864,0.00518210954942066,0.0069385885897263,0.0248974547161956,0.00594849697824804,0.0132015834667907,0.00696751641240716,0.00601158605144582,0.00376243405157501,0.00337489971111341,0.00267776780473255,0.00353396774008051,0.0021286813356879,0.00243447702363141,0.00177405916094561,0.00484777025731028,0.00823619042882447,0.00475982469081289,0.0055954502205323,0.0032247819466455,0.00103534995195111,0.00123347752422896,0.00439231824174183,0.00273923879291493,0.000984434937120592,0.0023591531645072,0.00130498677817664,0.00179679774547664,0.000520365978989387,0.00217230016220805,0.000364280308635773,0.00257952206301946,0.00120332421569484,0.000590567390419998
0.00352565229390445,0.00195957510282917,0.0030413317397416,0.00253182878788766,0.00540924481122082,0.00272725982183964,0.00398126599113383,0.0206131278420542,0.0106949809738609,0.0247301340380778,0.00690046578333637,0.00905491458797264,0.011551256389985,0.00526352368725967,0.000982818967743288,0.00347008768435409,0.00589870832801206,0.00162546837725219,0.00318438469233999,0.0124060155339924,0.0226489267905936,0.015196544402428,0.00836835471902534,0.0116069285248768,0.00923883819443444,0.00262823352618875,0.0042834738172455,0.00359941404617816,0.00136524086003006,0.00510206252123186,0.00369471600700317,0.0038965212136526,0.00560814626315384,0.00418826790624091,0.00186914768550856,0.00336522732594219,0.00311901613266039,0.0059897614193602
0.00214201468836682,0.00176653024465666,0.00283895383579944,0.00129184570431302,0.00123315591045559,0.00406396060791996,0.00599779207099265,0.0223849323338173,0.00445917486921482,0.0211280636304724,0.0115634076337778,0.0208965623504103,0.0101652426358984,0.00513992043468789,0.00184792640089444,0.00336041186161505,0.00174342197783952,0.00147373595931393,0.0023303074484166,0.0257092533454279,0.0306490892584941,0.0119353674155573,0.0148092725603454,0.00696483102331335,0.00589075339634611,0.00767365367612533,0.00170319060298945,0.00202720050278703,0.000265705826761864,0.00285800004088985,0.0017835197475202,0.00239830502998566,0.00136491809283608,0.00375375882757999,0.00439967971118047,0.00599806807888931,0.000907986195137302,0.00507573046698813
0.00206778707651986,0.000678654421324087,0.00108953561141131,0.000871009781935028,0.00183168416533022,0.00179287351928841,0.00216439998390098,0.00660408533138271,0.00360460966937929,0.0124399962773503,0.00399594731856023,0.0132925288290597,0.00305491438054153,0.00341067716138104,0.000940749625950767,0.000672975991398975,0.000905361727777838,0.00155638665616672,0.00341159751509255,0.00700095687782374,0.00677666368026512,0.00606856917274089,0.00732573170804642,0.00483741635831556,0.00185068766512692,0.00183663897868677,0.000477697985372284,0.00114295265178779,0.00136205578745995,0.000492608594775186,0.00111802354939275,0.00186471210062747,0.00175246795660542,0.00271418769762454,0.00115918919150585,0.0032125779899616,0.00174417506310822,0.00129888376672142
0.0016319989143492,0.00153418632340626,0.00310139620885144,0.000555938767824234,0.00198176572268595,0.00201986469371549,0.000827749104124612,0.00110315745257807,0.00134074467809813,0.00225811038683823,0.00264543210518066,0.00225803957326056,0.00247026562264138,0.00113290543691624,0.000526078830065261,0.00150449326691547,0.000997194712672349,0.00214016991826242,0.00104561063594862,0.000614067277773439,0.000648686198291674,0.00067755078433647,0.000700647299399953,0.000383122562854428,0.00144947301394807,0.0010272994069936,0.000846972534495736,0.000513946480182706,0.000704031268097989,0.000238335156690717,0.000583216849336477,0.000681698568755055,0.000652026784800187,0.000754699511421428,0.000516002655023798,0.000945108804089177,0.00131587956607169,0.000412892068889299
0.000989996649269709,0.000546017708004235,0.00189925679031732,0.000639372968555914,0.000928776698058807,0.000880350952988457,0.000260064822858074,0.000222125602208695,0.000772367035355811,0.00164360788816741,0.00203089055518714,0.00137267996611403,0.000743002442868121,0.000567080860383387,0.000414411264820289,0.00154284137124577,0.000573716964934433,0.000973373995430744,0.000743672529464473,0.00100296530252703,0.000859738566316511,0.000836217968206596,0.00034588220106591,0.000411547727500147,0.000636371155954075,0.000678008935981639,0.000261598323535705,0.000249451694220988,0.00114923373163293,0.000487770641060233,0.000622032895025854,0.000343987427492928,0.000988105311694282,0.000251951796019924,0.00156393629455237,0.000641544522945462,0.000576542641286496,0.00172739568849201
0.00138924905118506,0.0010725019888423,0.000946636203647697,0.00144635549044415,0.000490423160033962,0.00181284268176028,0.000815299569090478,0.000320372732991342,0.000666510678026764,0.000403795379828526,0.000526095706834203,0.000350427058796144,0.00091399679144198,0.000436691186425217,0.000381243068630016,0.000679179440069633,0.000927904962824508,0.000259567111156987,0.00124204972901575,0.000605890274410228,0.000736933370787513,0.000810741662666958,0.00156150886796015,0.000861345384897607,0.00122771706017592,0.000452619102835634,0.000511700358825499,0.000753563112455109,0.000520348331927446,0.000314941850016663,0.000399616438231285,0.000662449461675437,0.000419659808516441,0.000766330469129372,0.000929101559200411,0.00037284066224639,0.000603094377012057,0.00121638928013134
9.13024484468322e-05,0.000620904168415046,0.00050503231148785,0.00144839056336565,0.000639057171324177,0.000547819763927338,0.000712978083124216,0.00158895000727778,0.0013550573850856,0.000312796071797836,0.00141580978253702,0.000274504653779579,0.000424254693530456,0.0007217912478549,0.000488875946420672,0.000627680602584744,0.000379073795269385,0.000991085809254169,0.000546749790383489,0.00058004304893506,0.000504376073908061,0.00109373041424813,0.00115008226058208,0.000892870041238863,0.000300011782458622,0.000251370324094965,0.000159280740615162,0.000136026127059569,0.000699305994330269,0.000355365143489605,0.000491417970765078,0.000633443786502663,0.000181222547786166,0.000536654907794915,0.000829682513291964,0.000447567619114028,0.00112567802042106,0.000597982229999156
0.000754585733448007,0.000750609171643092,0.000626362609797202,0.00037286663688192,0.000197891620594022,0.000965340250522414,0.000183770911940605,0.000431862568239159,0.000144505028087919,0.00126553982023562,0.00120545754192106,0.00190524030113695,0.000913102043885032,0.000294878868660293,0.000358299675732072,0.000335915742318521,0.000401705086017075,0.000544148911028891,0.000134099903999687,0.0005101930525797,0.000156553582062759,0.00075219511998402,0.000627397790053924,0.000946924765971107,0.00103116453738137,0.000249004904890174,0.000547808074610425,0.000774515862052852,0.000732147362174987,0.000535408295997892,0.000530165122395846,0.000486549502135998,0.0008005759219306,0.000363910365306818,0.000426921062114878,0.000490977336354146,0.000370242162579649,0.000454111092532532
0.000257935979792282,0.00043638457694198,0.000565271262456794,0.000322128305011204,0.000255901227615526,0.000362209995979258,0.000313858095728302,0.000508155025951468,0.00042487289190419,0.000428417537612814,0.00113991957121106,0.00209303152154849,0.000776378968310518,0.000720785524145916,0.000174386533758707,0.0001169922320348,0.000274799683215431,0.000458414367338542,0.000275889732107452,0.000236830546948998,0.000282695870817831,0.00038688100721352,0.000426044681686343,0.000207948703398693,0.000168942828980723,0.000169454064778626,0.000109317605109899,0.000297394212639097,0.000255713239122747,0.000210741889237213,0.000376354953829899,0.000556359400919208,0.00010863457943663,0.00042952625011671,0.000133068479734366,0.00036076310206642,0.000249114716207188,0.000645443239358127
0.00411723799685215,0.0118350575891645,0.00663259300943898,0.00827522387658098,0.00702863117041675,0.0195426875308864,0.0494362341297774,0.0299734494308928,0.0292243479161346,0.0128640539225239,0.010938872086283,0.0151564375946034,0.0126311899297252,0.0132709635348727,0.0133657348279256,0.0125236058646925,0.00252179450573316,0.0028012845673487,0.0115753731328966,0.0109069924473821,0.0147087649104158,0.0116613167838714,0.0116386028526621,0.0105563103940118,0.0120446638078267,0.00531956700072275,0.0116548406035594,0.0123262462521432,0.00444004239296971,0.00630824404242128,0.00529374972241137,0.00653267794241398,0.00330150545907138,0.00234919938602304,0.000730292482520779,0.00129027988395091,0.00314324845285486,0.0046452205475719
0.00470197600040263,0.0436329512943253,0.0459685288650077,0.0689478815277573,0.037805042391781,0.0161738595913865,0.158534488370021,0.116124633657698,0.103071147094039,0.254103314401758,0.264852188391164,0.0617936396644295,0.0523839608832398,0.0171498690536772,0.0123296686394264,0.00687904892702642,0.0103544896093138,0.0138395121479909,0.0130744462306512,0.0127616621955916,0.0183654140100036,0.0686028179638642,0.0226546822815645,0.0525093816467847,0.0249830767561552,0.00628284592524559,0.0106078150665581,0.00930799074726231,0.0223906857432865,0.0136191839097029,0.0181300923640641,0.0264115792953607,0.0320715087606073,0.00592688639024512,0.0107429865744044,0.00956334025931531,0.0140949079668723,0.0239379717988336
0.00171436945596182,0.00494505992310589,0.0100354402878814,0.00904890185154636,0.0043945490731351,0.0117521189051981,0.0701878509783133,0.0314432199119746,0.0167180970750723,0.144541363009534,0.238810782067812,0.201189180162036,0.113451621618673,0.0407279065080835,0.0202374795922519,0.0193438570817738,0.00738711165055243,0.00176165489138506,0.00835368651242285,0.0365767648735328,0.0873908941005082,0.0925257927587773,0.11734194023757,0.0823128862925464,0.081652518610701,0.0283158814644437,0.00957136750574217,0.0149104970226055,0.0124160317923282,0.00744360754603834,0.00604342186987805,0.0121322317512638,0.00291964697407639,0.00135133478149467,0.0024338077227061,0.00101117094981788,0.00299147935079954,0.00483029080035985
0.000680043664513868,0.00217888235716821,0.000613494723607777,0.00089791122203254,0.00094964682243485,0.0067474996595451,0.00543820441555556,0.005427525493884,0.00970607457782079,0.0234091108498092,0.00620278069225905,0.0153212489758789,0.0222443813487127,0.0128607084856954,0.00793636709154928,0.00528963812659224,0.00199491911570457,0.00149899988865008,0.0120612822379432,0.0118492090963089,0.0029521469223009,0.00744370095230705,0.00718549221324049,0.0200018894421133,0.00862215434542188,0.00792948199634749,0.0119334421313843,0.00402010066961294,0.00107061736796327,0.000738335358694057,0.000513949081812485,0.00119365939149726,0.000769332336050709,0.000711164816430698,0.000199836557865774,0.000374089994423781,0.000565430334860004,0.0021552831292591
0.000827880203656319,0.000631434363208147,0.0002837646837336,0.000383982866963072,0.000628330393698453,0.00237354909806336,0.0014653689164229,0.0154687440028107,0.00716529589147646,0.00855537520737723,0.0102257982056022,0.00622118066413985,0.0120044561301081,0.00330853058887952,0.00267177039632156,0.00145129789349786,0.00115139673327627,0.000231101947488837,0.0112934213026925,0.00436289167823746,0.00811309256669767,0.00302991442764439,0.00834305414534504,0.00578983295529614,0.00645180044256566,0.00403778742719634,0.00489674439478927,0.0051825870253132,0.00101009660218196,0.000757164498520333,0.000691719301410893,0.000399364482213558,0.000511967734795226,0.000364841135969558,0.000178054998105471,0.0002593879439267,0.000189806454487491,0.00121295477224336
0.00103778797850312,0.00108510225988416,0.000895089335613502,0.0001325561235431,0.000306907663335515,0.00237270815104484,0.00398660787782614,0.0092398394470264,0.0052152092492202,0.00814770782407022,0.00831341514608953,0.00901603834228257,0.0179485989644565,0.0121887497381116,0.00884764531996846,0.0043677417134756,0.00183149266690593,0.00116140327688359,0.00411336592128635,0.00819818472575108,0.0137182855862003,0.0145934187932286,0.0204663818154436,0.012463322163019,0.00721973022357143,0.00472704522693809,0.00306842862142586,0.00267513924512996,0.000988371975120227,0.000971931918654347,0.000858464459672209,0.0009158312581699,0.000557614412053873,0.000356153307485187,0.000215741838293349,0.000178686924606147,0.000410573994019256,0.00631439204378127
0.000434976167476158,0.00150690941394728,0.000136611326587731,7.47120485887814e-05,0.000231047107483479,0.00376418737746189,0.00259684357862475,0.00609232715795644,0.0072051620097057,0.015046659456498,0.0129360262747917,0.00965445830484854,0.0217895962082549,0.0209243378488587,0.00386316531803461,0.00541660893160474,0.00408707488528345,0.000909330062590779,0.00774654535739381,0.00386593892436391,0.00946093774022599,0.0107062763322052,0.00675021079034886,0.00443563150014649,0.00378603772661094,0.00261495067695873,0.0143163435365562,0.00613297955124231,0.000737986492513622,0.00129060011904696,0.001127559540754,0.00187189153000327,0.000858440466644913,0.000518982998261344,0.000149729298187739,0.000281199920006065,0.00043130019282404,0.00326342072265988
0.000725883155680284,0.00125365879608007,0.000127923217282184,0.000107768202545971,0.000116580956721915,0.00132873841405022,0.00832218351398391,0.0102795340542538,0.0116278505638345,0.0138508783897939,0.0192871836392575,0.00866346549713187,0.00535483839139925,0.00878927985209232,0.00609019976357829,0.00179954836613047,0.000937181652362517,0.000521141882134431,0.0119016730886783,0.00471408081775207,0.00744493950759223,0.00506981755685678,0.00276766344363137,0.0049658347834417,0.00499888456944519,0.00424510217247694,0.00383189150020269,0.00110824492405103,0.000779430290851531,0.00148382020304075,0.000707752092999145,0.00026767945156858,0.000535743422035247,0.000350766179727193,0.000217357652863033,0.000168026861945242,0.000591428289800101,0.00048007324142111
0.00021490782242201,0.000322414668517077,0.000190320499113001,0.000214426218508058,5.79129523407246e-05,0.00414961209814585,0.00171256900281459,0.012205723262651,0.0134813288361414,0.0136117473406694,0.0100969737565134,0.019151553378298,0.0223451080605095,0.00310464440149697,0.00594322723444872,0.00777046015105545,0.0015553894848378,0.00136854087544414,0.00582244371692999,0.0131255165202353,0.0147988486110765,0.00874490870621571,0.0103248679312153,0.00936401318542051,0.0142905400192221,0.012519042096781,0.00469861263634392,0.00426849946338488,0.00300798502660709,0.00150038284382213,0.000591315733602823,0.000430978827322724,0.000354015727297903,0.000245396228701097,0.000469686583146744,0.000489157456125057,0.000930341611193494,0.000267386330703938
0.000355172885932931,0.000716499378374453,0.000200790941899906,0.000151270078383513,0.000175818542375268,0.00143992023770548,0.00365438259882704,0.00675452532537651,0.00536112883055367,0.0112095036006528,0.0069444950093679,0.029300064287112,0.017525800472528,0.00625397926610137,0.00147922336768661,0.00317797792865651,0.000828686896685361,0.00203456562729737,0.00596221665084971,0.0209995672263298,0.00462279982454265,0.0077053520246182,0.00694404682580798,0.00230872135995122,0.00841156610860011,0.00472568654437915,0.00338956240364348,0.00121492411067596,0.000701133055504325,0.00228586724117787,0.000658420629376245,0.000768717102346743,0.000146683956735045,0.000538780490730208,0.000398239974303266,0.000309456293600399,0.000728030875961652,0.00118245951310832
0.000280075228376635,0.000464389096848264,0.000176280862464539,0.000304649661562148,0.000147989683671382,0.00152431292208798,0.00254274946591602,0.020462490917477,0.00983056622981208,0.0339183965472502,0.00596099277338089,0.00899245584318102,0.0053451490782047,0.00152289639727757,0.00736573274628522,0.00416174404349968,0.000661308288748028,0.00213794190697094,0.00258520565640644,0.00677394410295128,0.0340662725835007,0.0514494960840155,0.0571232085303305,0.0422617578360367,0.0179347431278627,0.00474898214696372,0.000751061527558952,0.00168314253796182,0.000971039434838222,0.00101099657709756,0.00310240861120098,0.000865393888077417,0.000634728515756826,0.000375348683508002,0.000358889868360792,0.0019988742272163,0.000246453226859594,0.0016740978064806
