0.00220500869027453,0.000856667841408598,0.00106548079765115,0.000778053947049969,0.000374271546841348,0.000703354043291177,0.000312386744448066,0.00156178568383656,0.00195582608657569,0.00086537357077266,0.0045651914831515,0.00331275410113308,0.0256297482436934,0.0494924471492916,0.0175638707190184,0.0257097997590612,0.0363226921948968,0.0283710375130695,0.024762888399283,0.0345666725249144,0.0232755639430823,0.0152632266315439,0.0088314855492926,0.0238610219631903,0.0144265538439662,0.0132655877002061,0.00131965999185528,0.00162257446144212,0.00345183205746373,0.00129547045142061,0.00132294347320988,0.00235794627629534,0.00101867552234967,0.00174158031978396,0.00124013075508606,0.000797059516262653,0.000925982215603767,0.000328027224829604,0.000816247548354242,0.000387744345318317,0.00154327224404867,0.000600150882207039,0.000819801530545849,0.000783824153676331,0.000276642282708815,0.000278700106107838,0.000736513731305745
0.000286763823484075,0.0006479333102998,0.000903151200174269,0.000375050826353587,0.000219086827223522,0.000297728045961987,0.00060856645500871,0.000849184757467222,0.00473481687010664,0.0036119268113168,0.0147967899935201,0.074721929978615,0.0820636384730612,0.145636906147887,0.0798970016052506,0.138322657199507,0.0972679842268197,0.135717044752425,0.140741181125065,0.128382639513366,0.0517978852804901,0.0632617930229244,0.0163064424518927,0.0253549434971626,0.0227182978660513,0.00757808255520569,0.0122005489867118,0.0143473638310758,0.00330692066549323,0.00345695998344338,0.00381881433621906,0.00175757053691698,0.0050575277169063,0.00118969078057147,0.00154803366355393,0.00144058404230641,0.001666668620104,0.0014047870693911,0.00130351916275015,0.000840970759089184,0.000569571861924735,0.00122583099271979,0.000660820005944838,0.000501960142913901,0.000590233852604536,0.000809168132158626,0.000550243883106402
0.000355969345439715,0.000463704832662215,0.000777229241790242,0.000163467220238452,0.00060694116206646,0.000333151386776668,0.00100532272673091,0.000326056816946929,0.00836601643478417,0.0026390851704184,0.0266148333269337,0.0486601961715158,0.118532243592314,0.123639546307037,0.111306180421966,0.135645895197676,0.105308793909169,0.114402629417675,0.124908952214592,0.123731273134539,0.113688604056348,0.0728114206470394,0.0570557138734595,0.131078080022869,0.0755569785539469,0.0341010813858429,0.0223409808013377,0.0381850839564583,0.0105016152664789,0.0090273029116216,0.0108625419010976,0.0074567831563632,0.00493905414925908,0.00259699266668928,0.00338800884926956,0.00241830767387302,0.00211214193696887,0.00233424030861343,0.00119902601065553,0.0010049203289218,0.00142776133895451,0.00129297077111725,0.00108050922099521,0.00131021136208005,0.000872569408200813,0.00109182486416246,0.00136085200706022
0.00162655400066879,0.000730247860642477,0.00141858454723129,0.000935542216611467,0.0010666491364843,0.00102972788889084,0.00197098554108101,0.00152718159977308,0.00294945421934652,0.00197861180121031,0.0284511224570072,0.0290202387398457,0.125945450214372,0.0953436259563928,0.115596548418644,0.125471974833393,0.145132884685099,0.21551418515396,0.250931469817707,0.228178374182698,0.186896815004068,0.0932540103421073,0.0613122964848155,0.100906381673855,0.0921555602353797,0.0279901202218667,0.0242247283208558,0.0409772413247806,0.0208380087399335,0.0173451746531525,0.00689548858738832,0.0108754531057185,0.00833185688077442,0.00325243708307147,0.00297926241629644,0.00329629836077494,0.00948195819781501,0.00663837524029516,0.00676372034262394,0.00367828671581213,0.0222651739793272,0.0115983178174388,0.00410960997235064,0.00501010369080515,0.00318448347292039,0.00153557801199176,0.00139104868308606
0.00200913203024869,0.00200027546870146,0.000704679720132773,0.00113679329045462,0.00108573505252232,0.000695772460372361,0.00237089872957437,0.000613488959041168,0.00200476020498313,0.00260568422782114,0.0232505413448821,0.0306851783459005,0.155758499720263,0.131185783898376,0.214459913617796,0.170409909207265,0.218041460196378,0.267351469542242,0.296611146097076,0.18203659597272,0.221211811139394,0.157689937093191,0.189978897011208,0.0692258315648773,0.0486734870238544,0.0612090152284694,0.0188472076899111,0.0208586330518692,0.00961616609311838,0.0084181855297972,0.0339960775938254,0.0104589728603159,0.00546745723580695,0.0123364856028878,0.00738097575961567,0.0205942231041706,0.0104908462414918,0.0142750387119205,0.0172051841080486,0.00573051270271826,0.0263873571226365,0.0150762863921421,0.00464748584601531,0.00481604300296141,0.00250306655506426,0.00165304424782883,0.00300813697328547
0.00126808233768669,0.00228686345872351,0.0014607509222726,0.00105584518499627,0.000529535978038316,0.000672747997907443,0.00129467088036691,0.00254196985312093,0.00358218384197122,0.00193203014990516,0.00776084379074784,0.0713951189823445,0.144061925149242,0.142259468489935,0.140005965819085,0.124379758596314,0.0954859285706268,0.251572244534369,0.174002977441086,0.258356267106092,0.2486954554614,0.22239056872067,0.105868711106737,0.144651811469551,0.124481672031067,0.157818599421613,0.0105154107743277,0.0835330498833675,0.0310269955677164,0.011733207979372,0.0418381850944547,0.0737268226783543,0.0500398219235074,0.0179549848068163,0.0621239071989556,0.0721239876450001,0.0482003801503338,0.0440649434319393,0.0731171262077135,0.0172996998712825,0.0551220747486595,0.0103609385599679,0.00879545010421528,0.0148858224700852,0.00392118149097071,0.00254582470978931,0.00273967783556811
0.00102488662217399,0.000457176861391767,0.000322303970102984,0.000658882090959703,0.000629957972596765,0.00101040830414324,0.00148707634475548,0.00057205362477373,0.00135371933139645,0.00116743501877962,0.00732050513133156,0.00250446694740528,0.0440564947574197,0.0352217096529373,0.0300397130827491,0.0395946373099634,0.0262878387105804,0.0556243741646291,0.0462322678874119,0.0870498693160522,0.0925913176396133,0.0734573763430337,0.0647194161583563,0.0595595628950964,0.0446174509550456,0.0842697802446969,0.0217357908995698,0.0441790778887935,0.0889402697810178,0.0581694340039078,0.0439230955617786,0.06225331123435,0.0498221073325014,0.0348516117880651,0.0460791887682489,0.0479076822139586,0.0458473883813816,0.0652679891546037,0.0412744116450823,0.0383196458523267,0.0564531792526906,0.025236825348914,0.0065551240776586,0.00527847438113253,0.0139868931107537,0.00361926260817887,0.00372413696401428
0.00228656423195394,0.002487142114633,0.0012039594880463,0.000418061504357612,0.000465074212897016,0.0003266271798185,0.000120275350905029,0.000400929841160735,0.000308359974543213,0.000493991942737336,0.000397088110654694,0.00120651338014047,0.00620471031977562,0.00330231915889573,0.00651017959461903,0.00597511001202414,0.00303527317569335,0.00527864385420048,0.00323350653594126,0.00735790587571871,0.0085034652393352,0.0112563712806117,0.00854770406518368,0.00889641415919517,0.00794628038510591,0.004881478538791,0.00355883130548268,0.00974861483152529,0.0380125278135509,0.0447276183489407,0.0201559269962362,0.0216089186526505,0.0126911077888649,0.0217726704984723,0.0123610826405844,0.0167066513174819,0.011704428769835,0.0244075080972565,0.0107157643638608,0.019993859184254,0.00715127157337657,0.00890600455089995,0.00455195907310904,0.00485087390604424,0.00267961587950192,0.00169278496301174,0.00142047018835992
0.00206723318749584,0.000735668904397366,0.00071679733754312,0.000628619990813354,0.000613565312764699,0.000268119067942767,0.000533007627100818,0.000251158216576314,0.000622452385566309,0.000644865331659441,0.000452309269101164,0.000158224704905237,0.00187279756337799,0.00214946714924015,0.00238342646017992,0.00152912556061842,0.00254407942131381,0.00163511387310694,0.00119282465211613,0.00158889446328393,0.00117214302327482,0.00285233433867853,0.00270638015899703,0.00220511803255204,0.00198807926630981,0.000779636965389378,0.000425932729443316,0.00424637255335096,0.0175212535105724,0.0108463751400302,0.00347806848249714,0.00595120566854602,0.0121693268787474,0.00381048640648823,0.010963491056087,0.00922070429075572,0.00667382962293607,0.0163026772228639,0.0323961051945983,0.00930721325669148,0.0116880888675186,0.00772099951112461,0.00934681865868208,0.00600046641303478,0.00230691111786518,0.00278234764332275,0.0011353500725091
0.00105805466795866,0.000384230600312438,0.000682410136265838,0.000475722526498829,0.000320277636269323,0.000610343047545839,0.000749845748906591,0.000110999175781114,0.000357003055805784,0.000646800231818261,0.000555346368399334,0.000306604278603458,0.00122513112041376,0.001273318155232,0.00145646424231488,0.000727246159276984,0.0010877409236839,0.00115362123012257,0.000601426937107033,0.00066231509465459,0.000846214247201008,0.00104099444844257,0.00179114571315801,0.00054501945622099,0.000811959044090571,0.000365114566355638,0.000684294898506561,0.00110755331504435,0.0015224064342671,0.00177153920773984,0.00371148846634494,0.00143191920901028,0.00163791893309212,0.00175152696690911,0.00625230722821393,0.00404479326717525,0.0131704953117329,0.0131017182694287,0.0179393427100244,0.00946193589975389,0.00858193479191755,0.00814673084279687,0.00438170400749597,0.00282711277799437,0.00168883989359597,0.000937876006871847,0.000905964802378324
0.000534173087583181,0.00058606354600733,0.000164019189541668,0.000230402475989957,0.00064969021467105,0.000177778784283019,0.000260130960138307,0.000157003475239917,0.000429200183948852,0.000397173095301454,0.000207094192218162,0.000416936320132545,0.000739335159765501,0.000484336062931437,0.000898325047881692,0.000414642896466704,0.000914414928388873,0.000519295443357825,0.000352362969857368,0.000239464115756225,0.000481866276360006,0.000831863501549516,0.00105674901073714,0.000743276629592385,0.000623820051004469,0.000265880359360135,0.000718829077183487,0.000787251846094505,0.00255016777775726,0.00212727977354334,0.00438419731718409,0.00751982096614412,0.00801521251707217,0.0159310833776949,0.0038440424371888,0.0127455226021937,0.00500832253689416,0.00629295849256206,0.014098271317722,0.0097465317108467,0.00688536954167918,0.0154257721151201,0.00663790900798531,0.00540780149899055,0.00168872996444877,0.00149326362620376,0.00192182655295484
0.000102855325417783,0.000288216280695275,0.000312689461391759,9.71704241468674e-05,0.00032317996315308,0.00043593755092645,0.000314723095092048,0.000184787645283508,0.000363835087011524,0.000277304494746704,0.000136451968269588,0.000155961362111588,0.00065947597923398,0.000612660873185588,0.000498810786892577,0.000585640515679706,0.000774277244282238,0.000465428251930446,0.000467484771490091,0.000330326653612441,0.000735936100204248,0.00092976746935766,0.000756781997976571,0.000538439548128487,0.000422215990364007,0.000222413845117761,0.000165255852314,0.0010024554201639,0.00255505805152495,0.00239258575255155,0.00975916935153873,0.00805773746816186,0.0084661008285735,0.0288562858785219,0.017301692166056,0.0102499042649573,0.0126935481619118,0.00334210085473005,0.0102426747980681,0.00494683478534522,0.00987197592300079,0.00615025401525423,0.0040271050300137,0.00253223118130416,0.00229798411400494,0.0010186776389401,0.00059385492799737
0.000150641434849657,6.78861376851231e-05,0.000209499777259528,6.80089034062136e-05,2.50601500983625e-05,9.25296224154e-05,4.95771293942188e-05,0.000158372904653815,0.000241858072595943,0.00010844365113396,0.000107221017745153,0.000165584526803933,5.01322156155209e-05,5.35156163392449e-05,8.75106368323408e-05,0.000167018021513158,0.000315933247359422,0.000127251566246124,7.45690567769967e-05,0.000164245417743622,0.000143620333338566,0.000108397504784269,0.000297305913177201,0.000293968942952194,0.000200367124638677,0.000321240394537233,0.000103651419156629,0.000155723026477946,0.000638784879867836,0.0042228379469883,0.00638276579160424,0.00402804057429562,0.00670187381531939,0.00631595247991462,0.00776554940072962,0.0104958827505823,0.00975307156433835,0.00436980758275919,0.00219344035586959,0.00171563590343116,0.0044438101614911,0.00199832145304442,0.000819057951211451,0.00104210295896853,0.000362871322614601,0.001034848884054,0.000555885844147826
0.00838190814714245,0.00308278256707576,0.00159117043285814,0.0031251704375674,0.00164321167564645,0.00316554121384894,0.00180271136198204,0.00134409193449604,0.00170357712379712,0.011384091806638,0.0849541944397053,0.127714476732326,0.101716797612235,0.160674401719125,0.163990455108199,0.143938690428479,0.163225957277777,0.143455015000677,0.125605370915585,0.128698288405554,0.119572278281304,0.108485423124594,0.116591415700753,0.124590385459082,0.119201950758245,0.125428819830886,0.123962194096298,0.0272628734911603,0.0887458211267847,0.0487660324073955,0.0111043581273125,0.035885576954684,0.0217667238516573,0.00508669303469424,0.00631270369925337,0.00307976644453656,0.00263045869049581,0.00239006620552994,0.00186429586199183,0.00429177730362164,0.00249763919508235,0.00297736002075532,0.00349560087194107,0.00205228555938306,0.00204751692763189,0.00371167006398346,0.000917163430890656
0.0143649526397897,0.00224652304377663,0.00604047998496106,0.00334671739371552,0.00414997835647747,0.00151316175560242,0.00257395969822117,0.00449953800117051,0.00254371397263103,0.0154275860357653,0.0829069253767441,0.564444709683761,0.290180681085332,0.590394729566758,0.607958475299286,0.608014912101429,0.636398463467212,0.516451731979967,0.461381079875672,0.454153693384216,0.40920392572559,0.388675120982883,0.391203326208872,0.384209613234231,0.384156759248231,0.377561031647238,0.360550066653477,0.181056741333019,0.109472001749277,0.169860668046839,0.0806946256836767,0.071070187778967,0.0640855947374172,0.0436815583639533,0.00986541565779277,0.0177228732105166,0.0076173448311715,0.00796208668522931,0.00300133135090576,0.00444826093716542,0.0102450850943011,0.00201318665349952,0.00505065823644334,0.00194098976851678,0.0024246880273331,0.00316795062233927,0.0047680636071241
0.00410152654229884,0.0111290672163952,0.0012144751646639,0.000798792365588606,0.000370855959283909,0.000254574379759393,0.000562258845366476,0.00129585710954427,0.000853814932704244,0.000859512263338265,0.0252134258515617,0.0816026106311908,0.0217019240776806,0.0122030034276421,0.00519711366126805,0.00706132908945994,0.00641754639966699,0.00674960496105392,0.00568462433727993,0.00682848416380673,0.00683565900158284,0.00720831581140267,0.0074012662156678,0.0076381769348576,0.00692839222743826,0.00887218951439572,0.0069464367988416,0.0124103484910139,0.00380251203015154,0.00269584776864041,0.00140369866999914,0.0019259918963243,0.000835990248771869,0.000277734210445169,0.000299637362077437,0.00049588459101869,0.000252101997329051,0.000959167140378654,0.000307985253963573,0.00149048421777671,0.000673125340515782,0.000187153935211709,0.000334409506140789,0.00179580277998669,0.000280825309883518,0.000156131550917734,0.000516041159801284
0.000326176742668072,0.00285274212670919,0.00196257171866892,0.000461221486255291,4.01464437995414e-05,2.67618053701637e-05,5.91771929529444e-05,0.000124491764193316,9.58488104838719e-05,0.000110423990704823,0.00231218253715876,0.00209661787414471,0.00796432624513408,0.00997360865874561,0.0133141352738211,0.0126728520897919,0.0133096651319114,0.00987279435406998,0.00834177312442568,0.00672479683501574,0.00827202721678445,0.00838788794636476,0.00668024605537658,0.00830687020547415,0.0092034134280373,0.0104587062682195,0.00521794140305367,0.00430813495740671,0.00326437108405824,0.00383394500265339,0.00223902921976704,0.000884520254137704,0.00155354774159416,0.000520075291520548,0.000294229656634332,0.000252986893937262,0.000249802553807968,0.000293710466131813,0.000316395746119655,0.000365297520531703,0.00114034538471476,0.000160330947359515,0.000214221401700281,0.0001332965734981,0.000670485468173166,9.79329118700691e-05,0.000862057353873076
0.000395741527310381,0.000569317148081548,0.000317430939256269,0.000134967877763495,6.71718034715037e-05,5.46733587354434e-05,4.09400232569917e-05,4.59495383202675e-05,9.66991058285933e-05,6.03687625628729e-05,0.000139144978367806,0.000263035862777994,0.00215727825729022,0.00339975661897786,0.00539172002079696,0.00817491369197073,0.00919486715115887,0.00945274155969465,0.00586649753988296,0.00516589519413006,0.00747885042405742,0.00631995484457815,0.00579721131531468,0.00366430842369071,0.00381130137652451,0.00480178827038094,0.00308640000070891,0.00267608825392709,0.00180158159176708,0.00109019138612799,0.00125596377212849,0.00132562065057452,0.000889790588779644,0.000876469952284059,0.000357848509566255,0.000121768587084065,0.000103968203129528,0.000100149874260027,0.000117578102591612,5.07371038039291e-05,0.000107791815559978,6.22816904013017e-05,0.000138788638322287,0.000110923346840502,0.000113886057851918,4.09661629220935e-05,0.00105597463844208
0.000457511844993036,0.000703741574998909,0.000464197767877464,0.000124475790773277,7.57739455376953e-05,8.05647742188114e-05,9.18597081126833e-05,2.66464877286778e-05,4.19185483102759e-05,4.61690000211589e-05,9.04185366807519e-05,0.00137644295875264,0.00172658612901079,0.00191795691067516,0.00375781646721717,0.00323051449428868,0.00220739994264804,0.00346078595917087,0.00211993314842775,0.00110973716254646,0.00149606762971709,0.00110147119414294,0.00157194989502001,0.00137367704723839,0.0014795355111703,0.000929878847398464,0.000535675589991484,0.00159162937169536,0.000757525592031286,0.000798861518478735,0.000492134531269124,0.00035155239789954,0.000303746131130201,0.000175869777733053,0.000148063994859264,0.000172219991447421,6.777063979715e-05,6.35140296624175e-05,0.000144252456514458,8.2122927162798e-05,0.000165357549011034,9.95286401523103e-05,9.88579723399348e-05,0.000126596178894351,8.51385078835096e-05,9.34005348708787e-05,9.51788038491839e-05
0.000244173049457267,0.000185015292050373,0.000325266333023898,0.000218500850236417,5.24773514659887e-05,6.35100041495836e-05,7.19131622850148e-05,7.3448516984458e-05,8.7539292417645e-05,6.9933789325901e-05,0.000288114749376264,0.000764824713826612,0.000447527542389199,0.0022579060263557,0.00261340248087774,0.00263572080658352,0.0014083135165066,0.00170246265009149,0.00124283634772979,0.000890341883240771,0.00114030064884633,0.000636759189894389,0.00103786752378118,0.00330690768213277,0.00644545848550459,0.00178952972390236,0.00119864096644969,0.000712537393762555,0.00162015733958069,0.000580160173533457,0.000368689045176364,0.000231961049382403,0.000291593029017962,0.000550820745047091,0.000151630705210896,0.00012927467206886,7.2494223692813e-05,0.00020064042665773,8.51601876738119e-05,7.63242600893291e-05,0.000169298475515312,0.000142363645982136,8.90548824802269e-05,0.0001797620010974,0.000120292760984217,4.35073721852121e-05,5.73267973796902e-05
0.000281722861113572,0.000247054220504752,0.000107930603327364,0.000262816746314698,0.000367664186605441,0.000164817708487945,2.83150098886987e-05,8.04228978204925e-05,7.98503888619285e-05,1.44154708629349e-05,0.00030814217699732,0.000109793134865858,0.00021497906330976,0.000319194109395594,0.000775070203452176,0.000779905585595957,0.00077621031566561,0.000513736004390453,0.00125073576379094,0.00153372292310824,0.00142889262450513,0.00295095933493347,0.00455338893437966,0.00519989922073779,0.00402008931701014,0.00184946029608032,0.00420014485435731,0.00101608039564379,0.00102020260524517,0.00115011004126384,0.000239108253863501,0.00104283017185511,0.000640955742542679,0.000400804026530377,0.000104513527860366,0.00013928777399776,0.000124277199500463,0.000242247003499465,0.000161563367084,0.00019698257316375,4.33867797390736e-05,0.000226448954577048,0.000148542596463653,7.20486980670327e-05,0.000118864646672833,5.65107373313275e-05,0.000275086612875538
0.000600360402180351,0.000337894521060422,0.000779822728976536,0.000230612446061397,0.000165244919616319,6.18142164282157e-05,6.49834523139947e-05,9.38652738345945e-05,0.000169049151952457,0.000138165387192718,0.000137750592245676,0.000254934579361921,0.00037465642591956,0.000269260875879221,0.000902206172586121,0.000906074338443718,0.00110215029772948,0.00188117308973398,0.00205241051809602,0.00370869493728575,0.00515427580640339,0.00683615579729406,0.00957207046668618,0.0102600126562773,0.0115072214380315,0.00674615897277584,0.00163915382287627,0.00356298140799054,0.000836737638545445,0.000792226583341756,0.000975873803168464,0.00194951856243364,0.000219141996747445,0.000809892154374064,0.000270699822106593,0.000276861820604951,0.000263115542277431,0.00022701377661218,0.00017576300368556,0.000267782001004014,0.000133792464146378,0.000263124406096344,0.000246611450651993,0.000158934714667021,0.000103748516288427,9.76170557619517e-05,0.000292571393150515
0.00208049340906478,0.000468596301375335,0.000733091319847747,0.000625332390240339,0.000237116471520696,0.000537301331914649,0.000105051222260353,6.40296014807927e-05,0.000111644131722638,0.000189832462884749,0.000126896871697973,0.00063506720547338,0.000337547329057558,0.00322589641008671,0.000667957852066608,0.000981029745340497,0.00168939136872146,0.00245552946298847,0.00337182697290874,0.00540034677340619,0.00368715694055753,0.00441088730652515,0.00609461167312728,0.00966421569872243,0.0161542972809028,0.0163344524007338,0.0059052058663475,0.00165259125671659,0.00193970407523272,0.0052082196533038,0.000364225647679312,0.00040536936060147,0.00261226355306425,0.00024146384916939,0.000264671034542134,0.000606089972491797,0.000406064681404595,0.000543327982922656,0.00080792215833277,3.9432467450823e-05,0.000308016036118414,0.000126555355050341,0.000199580586547648,0.000224625340526463,0.000316792757818101,0.000207230392719141,0.000502860612406698
0.000624079388125486,0.00169926597661142,0.00103657835169803,0.000192512834583549,0.000402346318090021,0.00030869485712484,0.000286787382036077,0.000239293387612082,0.000290408932742702,0.000795699010562918,0.000179550952943033,0.0013665454898159,0.00336400551005818,0.00621443445875999,0.00451713785348722,0.0024324811619859,0.00480754833536022,0.0048582501189839,0.00662957106177992,0.00780430282010052,0.00586761884488262,0.00427235816248753,0.00436690771925602,0.0049349631627702,0.00880398869801008,0.0111968973492014,0.00546688207514796,0.00751137023576385,0.00494616888689574,0.00143352468235,0.000673182056621555,0.00191528769059423,0.00131892719332454,0.000784243660770818,0.00059499407271801,0.00052122412196846,0.000422655343752982,0.000239499327526508,3.27150049853893e-05,0.000104089083102697,0.000763559637116802,0.000303091733501303,0.000108209580236969,0.000466653592480406,0.000206566107289143,0.00028034758808229,0.000288464767279443
0.000736317021684421,0.00115059608015642,0.00030222320967366,0.000601303507145829,0.000220260700090939,0.000244508779390311,0.000521221366765422,0.000853179192509465,0.000398466355034334,0.000743346998294983,0.00203745336257057,0.00580088780213285,0.00227342259185098,0.00812941174849188,0.0106540208392135,0.00596304194079696,0.00955426392331168,0.0103899988591227,0.00834330603860412,0.00456909990838664,0.00589566782237542,0.00402527558902866,0.00737943678967028,0.00988198085148132,0.0084917891261583,0.00872957030130863,0.00936629636700497,0.00652498062782661,0.00156961611293764,0.0013016788168583,0.00144022549602601,0.00146869791611028,0.000756260562288557,0.00114113577556246,0.000191997017762651,0.000457568443002337,0.000151703893426846,0.000105246985485732,0.000320848549204668,0.000315779018673965,0.000929622678665319,0.000211232077926985,0.000347053617913954,0.000288487412201427,0.000270320678216822,0.000406252471093651,0.000559980254535551
0.000614597114650755,0.000357677103598103,0.000817723057856322,0.000541805478792154,0.000174125169598764,0.000358906249124368,0.00028622624980659,0.000659935859945429,0.000772924327434964,0.000770255254550086,0.00409024406242728,0.00298864414465478,0.01953872350005,0.0265837091431061,0.027598422945751,0.0266910716208036,0.0198633930362803,0.0266502814303483,0.0250416550972412,0.0236807310370315,0.0196818112568745,0.00944592316693026,0.00363981960058618,0.0186805657484424,0.00560571231287366,0.00453182823241806,0.00390477222519373,0.00158631692534147,0.00279769720428586,0.00109198214106128,0.00115008709904325,0.00174291820482997,0.0017152412707951,0.000919641162270091,0.001172507740587,0.000246775967875278,0.000502985910121861,0.000143276201286199,0.000291536840644558,0.000522993968780984,0.000725215912422206,0.000248493421940834,0.000346105132160367,0.000231058006117499,0.000327646198185524,0.000225370198166501,0.000390779708409301
0.00049165414026248,0.000462328160200539,0.000449659812407162,0.000427184051990923,0.000246745142977748,0.000380541831861027,0.000336276142353742,0.000461226894573815,0.00389378327920647,0.00255435145402784,0.00366268748032562,0.0295844348902351,0.0322479081464185,0.144233203249761,0.0500724430905475,0.030021196581924,0.0374601401198432,0.0391958770580097,0.0402191746292523,0.0406192638451206,0.0429522246571374,0.0361713272655938,0.0209852638089306,0.0338453327338739,0.0148222030909337,0.00731610883745335,0.012200091204966,0.00711891307186425,0.00129617946160343,0.00339998623745193,0.00151618439134964,0.00160515901655925,0.00232202379058755,0.00101768807634305,0.000713173218400447,0.00188382473306015,0.00149763110865569,0.000762490195281604,0.000532254670589907,0.000816880795846201,0.000306327054996416,0.000901833365458597,0.000153200961044557,0.000252877572216639,0.000365873292024238,0.000674217921965026,0.000971351561980419
0.000138869658016537,0.00022410317287205,0.000613124829280962,0.000436374349873988,0.00026710040920967,0.000379494538015822,0.000439959503314759,0.000244437446702495,0.00469523585044155,0.00293167506892751,0.012859831121301,0.0124466524294215,0.0572376445430935,0.052964281942861,0.0319520647726051,0.0466384108212951,0.0536502419642177,0.060863882700981,0.0581742553135461,0.0650554125977121,0.0555985149599832,0.0466920416201986,0.0298458568018458,0.0555449347705359,0.0319256667462447,0.0177600062306695,0.0121997482273749,0.017801197068033,0.0049841717128079,0.00465651374892949,0.00500464121172712,0.00535993030041864,0.00259477627995942,0.00202654663835403,0.00133934103805504,0.00129876048739774,0.00113673474696993,0.00086736878208875,0.00132100189544868,0.000829987281317834,0.00115531647478944,0.00270271331510154,0.000570087109228682,0.00163407158594613,0.000458876713798133,0.00123388444027943,0.001174961367776
0.000912795839808073,0.000896017196039074,0.000724846374000586,0.000718293335137487,0.000895054554982293,0.000863782034011695,0.000699032377566649,0.000937087229787046,0.00168699797116885,0.00152117724479653,0.0230026794780779,0.0253720386913398,0.0630985284226877,0.125374007712747,0.145707469013097,0.103152960870007,0.121798873886522,0.166774642376299,0.167738801391021,0.14233437379707,0.111730715881653,0.0642936613111842,0.0307344131928232,0.0325353017435475,0.0624271786215267,0.0106808267478221,0.015897912628215,0.0284354570507535,0.0108607885650556,0.008629544491939,0.00614789174947958,0.00969936126847136,0.00697798877436732,0.00322118392022642,0.00255618047537715,0.00417088833396711,0.00877936138704383,0.00450278100154846,0.00592933018301798,0.00401208200247108,0.0101796214224092,0.00723303447784644,0.00414995705039419,0.0032945088971615,0.00356580323346905,0.000332211355505558,0.00113080302383482
0.00147876613748071,0.00149128867045097,0.000644194035948544,0.000949502935033619,0.00101603167361065,0.000701018208158778,0.00102317067016527,0.000952068187827761,0.00212918740503093,0.00283959484590363,0.0130680684247792,0.0177066704488605,0.0539405713466889,0.0784420844108218,0.102110449173468,0.067551221886771,0.152989449767884,0.111868756961666,0.173325727420389,0.181909951826363,0.203732167639792,0.121562640576264,0.10650899050372,0.0442513559930392,0.0303324201041708,0.0180960008463268,0.00664504662609659,0.0270038861503056,0.0188176618699187,0.00516341532997916,0.0214585944696341,0.0115738444188863,0.00498634991922328,0.00581120083496985,0.00625098308134806,0.00735333632503084,0.0114354892197144,0.00707858284426094,0.0190336950897226,0.00660676355835258,0.016299305905341,0.00844995469627222,0.0025295046414646,0.00429612052241655,0.00115209497187768,0.0012015310197289,0.00266392271867305
0.00225097726627545,0.00160070960145876,0.00142827830632515,0.00112384909514955,0.000485899864789726,0.000443875742840413,0.0010118086834439,0.000829682808179924,0.00171301217680543,0.0019570650458207,0.00258862677236796,0.0255143304931066,0.0450025266179176,0.0792491957388423,0.0569064170261267,0.0439199383804041,0.0755071544841084,0.127427778955168,0.0667778260182556,0.143713774580882,0.127552866078866,0.123712897476134,0.0632533521212054,0.0278797331788255,0.0528859676863002,0.0508014758402389,0.0213823458270153,0.0443141837591712,0.0478942959946842,0.0109926573242018,0.0228125716912773,0.0414961839195608,0.0508522209330388,0.0144219714850362,0.0503281358212479,0.0611491707430978,0.0500724954858623,0.0459529412745839,0.0550581603677106,0.0145246210223842,0.0718410415111757,0.0192775019471044,0.00826564770057913,0.0126514873587095,0.00528196606028813,0.00165117825259225,0.000880434132804169
0.00130084119769421,0.000600547136870226,0.000401511019058435,0.000480420228033976,0.000743631077740325,0.000985048475829565,0.0010895856677291,0.00104737661371958,0.00203176118279953,0.00092185023421726,0.00733988012847996,0.00337006823723225,0.029465791896138,0.0525510831981413,0.0381746899237918,0.0502606396388963,0.0578440423987101,0.0462286387648119,0.0464137404541715,0.0449111878736372,0.0422601569532605,0.040872532737054,0.037282137255488,0.0242524535993614,0.0183190966813193,0.0399065704650755,0.0217167912500221,0.0412371117686973,0.105329158095178,0.0469106448609217,0.032638929695113,0.0581804991173601,0.019462831488348,0.0282519051026685,0.0499065102012755,0.0280488988849031,0.0332371833390728,0.0515045713363899,0.030744614903528,0.0124064800585633,0.018854819542192,0.016403476768403,0.00782520634390778,0.00159783828523287,0.0126756843738513,0.0020245108703099,0.00275150144751927
0.00170378166036702,0.000989743948258059,0.000855164423390224,0.00021440012893832,0.000369170547977904,0.00049887355012759,0.000385267935887052,0.000277444140488856,0.000216033952025304,0.000831332471851315,0.000790899637896362,0.00153807929719525,0.00434510295607245,0.00256865184709511,0.00911293855589836,0.0082262367772024,0.00380369193649103,0.00578402397150287,0.00738389326169316,0.00251828840753946,0.00964905442937199,0.0110375804652106,0.00546465571578544,0.00684761593498549,0.00929352423306538,0.00489796416763068,0.00398359257433857,0.013490132911155,0.0360411990399181,0.0330729327864756,0.0144274425277005,0.0204996293647292,0.0151145106597374,0.0157224495506839,0.0145505989532663,0.0286678598732026,0.0229062935891323,0.0191669469349539,0.0167191090772429,0.0167666005889504,0.00711324944262724,0.0137886471631937,0.00416129592950531,0.00194668267134534,0.00142082493719571,0.00134871866121814,0.00149502004275791
