0.00466248786394641,0.00700541136741801,0.00546421614947127,0.00458861337404249,0.00796712332298236,0.00199597893852959,0.00611422097644933,0.00185319459358992,0.00973546650863837,0.00452602107331639,0.00625865160877223,0.0185573251877236,0.024412224653347,0.0204155531686883,0.0141192837137843,0.0193565697871283,0.0302502561710038,0.0192484794502012,0.0261246791207966,0.0191834252488348,0.019076443084174,0.0106011640476402,0.00375379946559542,0.00482171215715406,0.00722841656321642,0.0270631477938298,0.00739998394188727,0.070364694340684,0.129165517952365,0.130354142702378,0.125343869715436,0.159160703043406,0.226579612673301,0.140173538453133,0.193473682008484,0.184816554743245,0.162979929527905,0.126710620679106,0.0628617335526653,0.075310333486718,0.171803440008992,0.087683323378148,0.149387605808783,0.172814543220093,0.164707772776952,0.159037653023147,0.0818724639603195,0.142864849863523,0.0794068169279444,0.101486563682718,0.116248182728699,0.130203945309159,0.0461730106869182,0.0776848157349111,0.0694149568357802,0.081012908117599,0.0499889677010716,0.00585270726929862,0.0134052025079844,0.0243994022854699,0.0197399161692264,0.0184260414154882,0.0494678200750417,0.0278538501593712,0.0466843706169287
0.00496763040964892,0.00184838401474656,0.00689523297812109,0.0105996926854816,0.00643197206766776,0.00366113177755526,0.0126150438958464,0.002990841665017,0.00219513256283195,0.00598702834707189,0.00428111874132947,0.00492371505065366,0.0105329259144398,0.019890196091908,0.0277103177746292,0.0184108590874151,0.0108370979034133,0.00341913085938505,0.0128324243949727,0.0195420722134095,0.0196999685316204,0.0082366851149913,0.00788994010644598,0.00681671990414064,0.00230331042982007,0.00646088438051562,0.00492374701198311,0.0191664732234427,0.0386865343810375,0.0285660149874766,0.0424794334225186,0.0542718453580939,0.0896407778281489,0.0565226987532548,0.142114889390856,0.131721227634813,0.0713547843554264,0.0399355336506868,0.0287124858971462,0.0433822438806861,0.10073390716806,0.0195718616013139,0.0168228451066475,0.0244041710728469,0.102418947419632,0.11616921518084,0.090386338176198,0.187440382378672,0.0541776001197133,0.0978915363161823,0.0359806775881144,0.0850705295696532,0.0359077689681584,0.0654258949257959,0.0441100763653657,0.023500562056497,0.0129646044321205,0.015415456874917,0.0144040505262235,0.0217670075199649,0.00372541313007931,0.00663146196852786,0.015150642301695,0.0183959215625094,0.0186934809919054
0.000839780390361289,0.0109144105808007,0.00557180493166565,0.00600324566051818,0.0032222448723156,0.000949155393869882,0.00334829820401578,0.00119202956718564,0.00508232419162085,0.00636487940416833,0.00261650839110895,0.010852795739251,0.0135321527013738,0.0250172724587774,0.0384188649144841,0.0381655030514392,0.0396369023052525,0.0470455618676502,0.198467420775364,0.092309081873977,0.0678005431817566,0.0410891469406629,0.0292321678412954,0.0194579054886637,0.0116670510159786,0.0154653661502629,0.0155484784754278,0.0101032529659911,0.130041182631339,0.0870187008501191,0.135405135285546,0.112249319078627,0.1335258082058,0.105281597561294,0.188987963908675,0.186155082410101,0.218260788749515,0.17003023571208,0.0735977715135947,0.0667193020330876,0.108273699073624,0.135559233960985,0.0614523923542127,0.0627111712815758,0.0792264523952058,0.0431928388220534,0.0638660520305618,0.144125753778576,0.0736551926123313,0.115816832426932,0.0412228120842532,0.0683623067624019,0.0580004911563686,0.0479398856929281,0.0468136588603243,0.0145948279488528,0.0499893975836254,0.0155668050257649,0.012604335451965,0.00916452588542074,0.0164232594493797,0.0475889488318518,0.0244168592822675,0.0168131551195792,0.0711778250056927
0.0027469472378339,0.00381031444327984,0.00266681030454043,0.00100072607963583,0.00135445761172053,0.00130766735009781,0.00319185286172595,0.0014471029346428,0.00225709807601825,0.00206262848366634,0.00823290900625475,0.00357464699690189,0.0244654034015601,0.0313312831627467,0.0395042044234838,0.0161566853251659,0.0913742681941369,0.0812198818465315,0.0441313505591261,0.106047377262186,0.0573786828363605,0.0658476690410412,0.0301104153992621,0.011186356195209,0.0212646213217512,0.0252544412901355,0.0170507280736512,0.0224399974081849,0.0461706481498784,0.0203495652608383,0.012580513841425,0.101620579539465,0.100601663560373,0.0632119348788615,0.105003863580921,0.0271671613754634,0.0175437135308685,0.138918110381559,0.101293981714879,0.0584769059184251,0.212432460836436,0.0636437496754657,0.0404725935963564,0.0735997060975558,0.0519672531398167,0.0868657778786418,0.0844085141443354,0.0608845333632963,0.0991377928881804,0.0192676421204824,0.0495872647547137,0.0720510858443488,0.0696835406004855,0.0752089135858636,0.107755316086151,0.0487281860010527,0.0254785832614596,0.00630094336325926,0.00708905534540257,0.0234909394642667,0.0110781453273064,0.0108225451850309,0.0198669840401872,0.0135983861756941,0.0298313629973356
0.00258764691133693,0.00320738245033844,0.00163762717720942,0.002100698733114,0.00046201623076844,0.000338195076475077,0.00148971028790052,0.00144561983100693,0.000744516708492999,0.000711177696784005,0.00271005525732683,0.00376382616034841,0.0221361005005356,0.0173644358525685,0.00797757265327964,0.0352288871643711,0.0293391861115852,0.0229181761862556,0.0382990969068107,0.0417729897323346,0.0295073713302354,0.0199928483798249,0.0363938267824627,0.00290363272892353,0.00929617966350254,0.0138704486214638,0.0107368316511684,0.0051918695773012,0.00337209121072219,0.0202241635215203,0.0237012857334808,0.0165271528667407,0.0213012639358883,0.0147599760320838,0.0187151489138818,0.0259488594254664,0.00956082711839476,0.0349504737488441,0.0162025432821983,0.00491789982816767,0.0253044215409233,0.0156391104385644,0.0174744401189588,0.0287884661158683,0.0342995929514181,0.0312827361479987,0.0462880946348758,0.0189293135085039,0.0703993220474462,0.0654076330097135,0.0293675589774413,0.092305804774543,0.0214263820090548,0.0414202549236132,0.0199962558154723,0.0200597565140745,0.0132895117250595,0.0137469501866043,0.0103864439874428,0.0265283820194359,0.0401060225969486,0.092843786372905,0.0525757026185209,0.0374682504700701,0.0204123654544303
0.00163427765103948,0.00391486559272616,0.000793029369674177,0.001243418066164,0.00154152011954568,0.000740582604651069,0.00306213488273908,0.00115996032361374,0.00169797093021255,0.00160687483626631,0.00433486537295705,0.00389841942351254,0.0458433258516167,0.0272965627487166,0.0214623999089076,0.0649038094307383,0.0359784515958374,0.0120917237981016,0.0557064499149582,0.00680450205530908,0.0162791079365575,0.037519202528758,0.00922593529368971,0.0209049784688286,0.0101493529873646,0.0306452523691921,0.0174680955232689,0.0125115525396335,0.00647328274352517,0.00945302403685254,0.00761155025188492,0.00580109863720992,0.0110892750070234,0.00685294863891063,0.00575113173365889,0.00615376104049487,0.00626713339607596,0.00546233507611835,0.00108334877370661,0.00567953446906459,0.00581470211963851,0.0150611627387303,0.00788093850958588,0.0286255420714877,0.111277506470452,0.0373152722670717,0.159212799109832,0.132306073033528,0.122800902385304,0.0857853676755252,0.204732824813173,0.0481646626838009,0.0596290208406198,0.0488255471396656,0.0275940886412599,0.044430065698933,0.0174285464812381,0.0127258142091237,0.0160046399870426,0.0156006577880814,0.0246990723540484,0.0320838319470422,0.0268109319708911,0.0343283371605603,0.0247898932410365
0.00183358916057637,0.00224307561578988,0.00145918367063318,0.000504877131691938,0.00122581691906289,0.00029320122516474,0.00115026907392999,0.000834171607663152,0.000936989358002093,0.00265521595030718,0.00230451485069631,0.00388726751401338,0.00482370480158555,0.0120333234534386,0.0192257520130187,0.0118101972183254,0.0176882356517995,0.0168206409546273,0.0235438369895571,0.0322664663588103,0.0148002343098529,0.00916748753999799,0.0179057082210521,0.00639074248656373,0.00996735023971255,0.00951542380486748,0.00695933436837722,0.00353417272503421,0.00103180372645961,0.00138767258481079,0.00216414550221965,0.00261318269869616,0.00262180414509383,0.000950806091886215,0.00229248665717307,0.0011235288146763,0.000806908714564412,0.000994531433778529,0.0018381334544371,0.00218920286864143,0.00179420969126055,0.00843894106674838,0.012634803199565,0.0236088487646042,0.0360830868071512,0.0335209278512063,0.036017318783325,0.0381590204879209,0.0556094359087994,0.0379400093498566,0.0161740742868071,0.0270948997690939,0.00732018593437463,0.0148802608073999,0.0155518519148035,0.00483281000301482,0.0065567357274034,0.0034998206872157,0.00714587028533209,0.015626265141018,0.0192261831099788,0.0195850048781419,0.0364074238942121,0.0522165573624936,0.0338627859724856
0.00196346776498882,0.000552397846790138,0.00109391553279053,0.00139911126859974,0.00137518243006838,0.000490341181174323,0.000622881713284027,0.000715769906180027,0.000537987958840526,0.00118363673359063,0.00200892515831858,0.00410033409968387,0.00424808795636831,0.00519470294383812,0.0075691101480804,0.00147104418206194,0.00798657675192084,0.0164026249299589,0.00975638679764758,0.0111784616106068,0.0207272593447449,0.0127485453564835,0.0161889878332397,0.0112254372386454,0.0213491893446784,0.0253833503152543,0.0157997533494003,0.0012542525006056,0.00131027980658939,0.0060210446857015,0.00210726664448811,0.00294279492289987,0.00341086387171842,0.00343359808534505,0.00628818494331679,0.00480272513699079,0.00639672322504159,0.00636637676664196,0.00407226387406921,0.00467925521417057,0.00755862856940992,0.0190200061433886,0.0593736451508286,0.0358849078489237,0.0408856885653234,0.0944885170873943,0.0598821168968186,0.0336123714136902,0.0208206057984593,0.0566258603203282,0.0642554428279984,0.00833826289633461,0.0121055122710858,0.00585514507832961,0.00658824374613266,0.0038827166253221,0.00560981028183975,0.00462302883467931,0.00491231599188075,0.00668478916535525,0.00658798911256124,0.0182764843972368,0.0418537193906029,0.0310535652309625,0.0233237448083011
0.001243062561982,0.000501999929122391,0.000664731693529511,0.00147221678724674,0.00142801113160467,0.000404611190599401,0.000426799796367038,0.00068567947753443,0.000808720873630303,0.000552787713591759,0.000882955953625254,0.00318327073164865,0.00129805327311747,0.00743154263384118,0.00765300256461077,0.0104425432813195,0.00404775464459307,0.00647001784799386,0.00642622848752451,0.0104672571334321,0.0109230793463732,0.00768472785252541,0.00381609460394927,0.00383909735432577,0.00747985976078969,0.0242702201970744,0.002876786106218,0.00360051031705782,0.00323770991879982,0.00571650857274038,0.00313531856948083,0.00501245057040593,0.00523174996200292,0.00487078390763678,0.00582462064908103,0.00493266043609893,0.00673362298821726,0.00662809001981674,0.00662705236169739,0.00400349405982935,0.00273696708059345,0.0189086234020982,0.0234975863890949,0.019630889490837,0.0141466561975787,0.0353542867468601,0.0236259100388773,0.0236506815322541,0.0240545608620684,0.0207511946066427,0.014227192226768,0.0284570471579989,0.00541782061448765,0.0067656231421678,0.00481639484121578,0.00707152808153336,0.00477468591424747,0.0016621810878097,0.00160248136646538,0.00441341792326709,0.00264727772156824,0.00848163008903783,0.0051444936553545,0.021417776925065,0.00795969616975902
0.000245651341318651,0.00103654116509691,0.000151087168499503,0.000556657014988775,0.000327343203841447,0.000452384169070067,0.000749426071249328,0.000277796725133929,0.000228421571752022,0.000157310356141028,0.000137660475209689,0.000702044965372101,0.00460053574560713,0.00450094677544102,0.00499146439151294,0.00603942666159084,0.00468928035277544,0.012230500516968,0.0112181547086791,0.00946313831757006,0.0137937689281513,0.00154774186972632,0.00851126996391915,0.00411091982467834,0.00514972301924184,0.00772239554082346,0.00397961692969862,0.00315942979186886,0.0027552158894285,0.000950050595026659,0.00158411859681763,0.00211679898025722,0.00142521046557907,0.00311389900922744,0.00184436626272273,0.00242981082824785,0.00241209344800121,0.00167869217057714,0.00177280664897974,0.00217596351950574,0.0029365846497722,0.0239027573973181,0.0263087659725071,0.0148957739777718,0.0261125624769612,0.0107967032256368,0.0487012607810427,0.0213573684779458,0.0106891463956432,0.0131894791102546,0.0057760780202903,0.00590825097910643,0.012650285713367,0.00599816774107009,0.0042179585181823,0.00156304910434774,0.0037180668097416,0.00107187759867604,0.000987175301198642,0.00199650492148066,0.00214128074969536,0.00616555444278631,0.00261602298447989,0.00539219887703242,0.0062911764655207
0.00400476646416326,0.00156449235847668,0.00228962105285575,0.00245940340190311,0.00183674889178483,0.00258558244670192,0.00309409168779676,0.00382353613271941,0.0389116628571997,0.107387376757149,0.256487480999137,0.224401481834243,0.335464988760673,0.312461251445112,0.455468279752364,0.153697957692726,0.245206352296839,0.0728226431030836,0.302210777803843,0.0811723766079119,0.0297999263992296,0.0264971322619145,0.0356013229363186,0.00719273368997456,0.00535819001587331,0.021351701080028,0.00634325187570283,0.0304809639026651,0.0436986669763128,0.0580824922360393,0.0537311476547785,0.030264909590396,0.0228680691207396,0.0512187287931458,0.0181365488046299,0.0275568737160342,0.0228752102599983,0.0242928689979312,0.0221063586958148,0.0265598345398072,0.0381165438586725,0.0255778289992305,0.0327046779345184,0.0315584775053647,0.0224946834152701,0.0219336760974798,0.0173778672554446,0.0245049681170502,0.0412650128206331,0.0378599434489256,0.0338985444094476,0.0841279894273135,0.0727797777231054,0.092910565002291,0.0570474210880873,0.0535472563783718,0.0571512218682423,0.0151712938903067,0.0140720334683296,0.010094115643113,0.0157874647389027,0.0429037038177388,0.0156639020693069,0.00780002908535388,0.0135884552116532
0.0022498016883418,0.00193474036684231,0.000944707871961746,0.00120883220581658,0.000916261786096157,0.00242021460785474,0.00231024358852317,0.00473008412297198,0.0137499934674938,0.166355565627929,0.244562256368847,0.343104797349462,0.586300218948216,0.340055934749264,0.246818910786548,0.253912565024676,0.095859816157244,0.122822498008112,0.023432829778672,0.134539060713129,0.0479995798198961,0.0130988855621481,0.0377737420921469,0.00222137549497755,0.00492143591468275,0.00376913360334479,0.00749308315219221,0.0216199534881104,0.126808881256929,0.111339230902658,0.24639737835217,0.175336161110412,0.188778542336802,0.171527665323213,0.0872039226976015,0.0715974580808954,0.067247304940834,0.0920985480917823,0.125903949762385,0.12549493966685,0.143860417935775,0.110792176593219,0.0704458399182502,0.116145102339614,0.123823380692792,0.0966214086941724,0.107279918452938,0.132240629084223,0.128181429357885,0.0958333291328713,0.0989550109941079,0.161976407966795,0.159423182513587,0.114735330940626,0.0888188159057927,0.0818663484873167,0.0609178049056869,0.0561639723398726,0.0286837850871807,0.0585441969432801,0.0551710345808396,0.0129331663139946,0.00995187922335771,0.0057085389060528,0.0536633133504962
0.00714429861453199,0.0138505548482931,0.0129627164011064,0.00649565759361546,0.0090540374992482,0.0101407141914092,0.0102246084700677,0.00828600375879072,0.0132397011462792,0.0645883882980475,0.110080699978535,0.0927337256156242,0.104502727802083,0.251271193407507,0.274300852499871,0.368583909402344,0.135672534064735,0.0693407576018833,0.127226398994234,0.0469647781219017,0.0429135891733133,0.0172041639629087,0.0179956860063828,0.0206777197050676,0.00530922090464854,0.0178711804300017,0.0106081786840035,0.0784890500051834,0.232543376151861,0.0745679559566789,0.0814861177010605,0.0494311879607336,0.0653965083100337,0.0461272798911733,0.0388221233671837,0.0235496544954135,0.036701626692198,0.0552329975231732,0.0806241654444297,0.0816098808694183,0.0771629551590614,0.0899193252638234,0.0453594463336643,0.0751162850177155,0.0587348280912362,0.0666090198492288,0.0630374166634311,0.0625522052623561,0.0682012565769551,0.0813468732326245,0.0369096587561759,0.154496607011497,0.419348936681436,0.622059725131185,0.786422521552655,0.49182167300552,0.131907797388046,0.261117866921792,0.0763962232966077,0.0420335960976763,0.0971640377162724,0.0839099721713192,0.037042671752104,0.0158370792752106,0.048420901189164
0.00193717661754665,0.00313345033586444,0.00239817438450829,0.0044858688991425,0.00250177293665438,0.00276156060069375,0.00152275246236654,0.000980133420207416,0.00379514416924481,0.0112134204489,0.0181213036238007,0.0164712032928277,0.0283105449206791,0.0300393374156894,0.020750557705019,0.0319648462583121,0.0621475215228075,0.0301538977030245,0.0400064448982393,0.0110480074849734,0.00747376225472063,0.00717199943231844,0.00712302972942876,0.00529641097870734,0.00451705125838494,0.015267931612491,0.00990910172725653,0.0827877941426597,0.11074776428852,0.125698226585359,0.234249764617774,0.201736201068729,0.202059085466421,0.210396761874944,0.164400345718483,0.136220023195342,0.185858092395161,0.297220026041881,0.386332339453535,0.439311698095773,0.58189674561216,0.66691532032533,0.303153343031545,0.0915414421440198,0.165309644500905,0.0636660207386281,0.0939543312775434,0.157631039595184,0.173959031526495,0.288114196484221,0.350259413625405,0.262428568239465,0.246074023793904,0.0702154823161837,0.21052244984118,0.0429205764078899,0.069249463973985,0.0491096428385321,0.0428377521202964,0.0230578020084417,0.0177886247113893,0.0252962438681583,0.00931476256269473,0.0123603460138614,0.0429466448922676
0.00202692431986835,0.00153304438259177,0.00121685043781062,0.00120282915325712,0.00237508559796308,0.000979236631367741,0.000957165914157419,0.00113292087196639,0.000678790080221651,0.0011636296245216,0.00534443079795149,0.00906662999330607,0.00720745898059669,0.0120068754827622,0.0461711358410579,0.0406830025515377,0.0277731275933516,0.0145202283582302,0.0043858608027194,0.00774316311870808,0.00627854925659731,0.00332586148649357,0.00193330006935146,0.00239772643799357,0.00715397656230278,0.00423118285234801,0.00917707704768463,0.0794110400969911,0.121903247015314,0.0994922527434957,0.0848433220361488,0.104646154803432,0.134996889176523,0.131741519988033,0.122956021963721,0.0935577288463225,0.0596405606836889,0.0581394498174208,0.0451576322906765,0.0496812140878591,0.0675417847477075,0.0706701719795074,0.147522428397707,0.101599711160355,0.100176644383735,0.114418314708695,0.153137675874657,0.0702262449976806,0.0784824589624256,0.0721070261397059,0.053105108116139,0.0474603285045682,0.0543498699363506,0.0559355434124079,0.0849316139526409,0.113896543197572,0.0171959500896299,0.0497233934098575,0.0114052404210229,0.0334034854429218,0.00898937549750023,0.00928230608294552,0.00739304930519824,0.0183973822180844,0.0329233903502564
0.00155925685968516,0.00074338141174121,0.00169022138115904,0.00119291642196028,0.00225583397150926,0.000492621444512858,0.00173963437472233,0.000724436260919706,0.00167260880284811,0.0010412567711851,0.00192640956081899,0.00299797789045259,0.00296495482333524,0.00469415198588634,0.0189571782667105,0.0130597648838919,0.0113351425945328,0.0109262885038481,0.00575883364687617,0.00830621667290566,0.00641927125673121,0.00166396502140086,0.00124745380526044,0.00143594104731098,0.00509255015028138,0.0131451596318153,0.00539139162757195,0.00965352254104033,0.0395163530944427,0.146179076648909,0.203165873736462,0.217173389253987,0.272334308162303,0.22166710416011,0.12529949679614,0.0447187796585363,0.120222967822264,0.205804623868653,0.233606034222921,0.262859181195916,0.305354623766383,0.274156978888662,0.1401202469339,0.171482668182672,0.0228295807701427,0.0560467175317784,0.0171455714444147,0.0367334321875501,0.0639757101367502,0.0667932896639225,0.0597263966356654,0.0577424487857958,0.0968247093629582,0.108764868189298,0.0246946569390689,0.0101429458394824,0.0397296350887978,0.0133883804768671,0.0292100036715766,0.0130163575967788,0.00652598311683779,0.00607317435620371,0.0164940617052194,0.0107224042844113,0.0189114706489821
0.00174063869938581,0.00060134371751871,0.000518563911048014,0.00249515891122602,0.0017344580200133,0.00109608899350462,0.0016206815179785,0.00123565822246236,0.00138266228970463,0.00202188571482167,0.000539407240072319,0.00331355047104153,0.00120969303189489,0.0012228785064523,0.00453253408015116,0.00370678400124413,0.00285562150831313,0.00434549185864889,0.0010854168373642,0.00287523472051435,0.00257214928822422,0.00249210819976532,0.00246075322276373,0.00214085533981303,0.00310666733132422,0.0126533154333559,0.00831359393073042,0.00686782371562282,0.0272557900265005,0.0854948859949219,0.0957647119364337,0.10221787376493,0.0611068309018068,0.0378163724221468,0.0215452111011474,0.0155674201434978,0.0449328287531303,0.104506574712663,0.0807067715148535,0.115460728072814,0.137396921080681,0.0322947431502545,0.113760500485871,0.0370003067328168,0.0413006386661748,0.0376935165160089,0.0310188169322344,0.034953849462059,0.0345743165660546,0.0424216214208075,0.0406287705820212,0.037545816199934,0.0626237245420597,0.0494648801085874,0.00644711231095049,0.0190620761640003,0.00861707025362762,0.00573711809404283,0.0074138869164808,0.00686620489582106,0.00208357976857927,0.00715695838082656,0.0119370090482695,0.019736048954472,0.00681391118392151
0.00137739423177524,0.00352343263883322,0.00151766332060874,0.00275555137321916,0.00100813711736226,0.0015430184331814,0.00100798703329266,0.00136543062843379,0.00133568762663406,0.00207328804870556,0.00109306326592785,0.000974210140546798,0.0026759553668323,0.0026648910165975,0.00233673481794103,0.00201063331584781,0.00111820236111847,0.00143728624693016,0.00280072403013908,0.00232629492860381,0.000654245036643549,0.00301242545008928,0.00232152349690408,0.00229247956899831,0.00432932814291358,0.0112812828567808,0.00299873348757512,0.00627838264149762,0.0195634345436626,0.00828253550832226,0.00670947948513777,0.0118169887440066,0.0251586899011583,0.0218225483706602,0.0121321246355439,0.0110235545445701,0.0147199090752419,0.01880396362588,0.0130988308639694,0.0195932352854159,0.039840744751039,0.112400335236969,0.0615856335368661,0.0378156489053076,0.0286368737372356,0.019648099905742,0.0160275094106947,0.0155350540959797,0.02038948293262,0.0295300031520963,0.0266918896389266,0.0246394298889762,0.0149473772973676,0.00701284785094427,0.0080590339068706,0.019382055914001,0.00961134786081216,0.00314434482684689,0.00604527176955393,0.00488425228353532,0.00602280718510291,0.00426270070896581,0.0138237852222216,0.0102705868546652,0.0128922829684828
0.00100518749978251,0.00225170833354466,0.00458355070911763,0.00342421073679295,0.00237731766049445,0.00147691078376439,0.00168076211497022,0.00175854862031717,0.00154091055559891,0.00146300090179208,0.00120804677628869,0.000691210577069482,0.00155087979531408,0.00230111804407481,0.00199315924045497,0.00407699591844688,0.00102741086319542,0.00160645570858361,0.00110450519391406,0.000582665397015363,0.00158294930767307,0.00196441594266916,0.000913237516058227,0.00111017007677066,0.00397006446353419,0.0163464910870291,0.00502026100629648,0.00661856408338402,0.013202738931328,0.0213274309215446,0.0128990918078805,0.00697808713424279,0.0110860769361562,0.017433683120592,0.0132606283311697,0.00573872075423247,0.00731826636902829,0.0232819427882625,0.0149582376282871,0.00971559150401036,0.0457911853693393,0.0743371721659855,0.0443500541807414,0.0283925698426136,0.0188885851049087,0.0193956792692311,0.0151978430699865,0.0102692110383706,0.0189929532636769,0.0261288636881825,0.0240784666804471,0.0284675608078849,0.0152393577216042,0.0193697159169951,0.00770685238993105,0.00952891891962666,0.00449662010881393,0.00541673208780446,0.00267466628359551,0.00397211435447319,0.00568675642264334,0.00552560506124311,0.00249291963390614,0.00911156320407994,0.00662244442210173
0.00293093256974921,0.00502919903283301,0.00653510904375439,0.00342569654097514,0.00306886642849359,0.000384769393372897,0.0015681854012085,0.00226863818290649,0.00223585515918591,0.00176376353517447,0.000734194296596747,0.00418941564718681,0.00407552581818492,0.00343587940890844,0.00397612879568482,0.00444495945813451,0.00295119440398163,0.00139307372254681,0.00257153748396468,0.00281095610576514,0.00315410297090866,0.00303440164571682,0.000670135653364874,0.00280869399287257,0.00263829802930054,0.0173730302423304,0.00831417284951056,0.00461069692626672,0.0265534035095227,0.0373669337222855,0.0154521646529482,0.0280621029170451,0.0467982447636813,0.0233506600079417,0.0220616717133691,0.0197951248460898,0.02278265650457,0.0386314869264791,0.0282024320898003,0.0336898253435049,0.0429206200903683,0.0509911348523149,0.0504488441847304,0.0255123475809258,0.0320749134331326,0.0181329226269048,0.0123716561438858,0.0172257878728581,0.00723981730543904,0.0285192696863475,0.0289132533796787,0.0205709089110402,0.0320168047368859,0.0158910264381945,0.0099917342437836,0.00796795000610763,0.00872489989592191,0.00259445996678814,0.00150418159163594,0.00342201123518974,0.00410247241730275,0.00283137846884967,0.00179149645596216,0.00784044432897201,0.0135145893235286
0.00601279448071871,0.00688032219476737,0.00272586546906629,0.00356522717516285,0.0035502003919288,0.00128737864969298,0.00226362468180752,0.00562125485193188,0.00302742301042169,0.00330678900100612,0.00135869548993537,0.00476321320738718,0.00583538542958848,0.00385252431268279,0.00199654802434721,0.00846654654031895,0.0079246067242225,0.0038142177373296,0.00800788648205528,0.00398930939263313,0.00571835170561454,0.00641802473460551,0.00383176270859889,0.00175284420249668,0.00484944015600752,0.0092877505785894,0.00365103023572098,0.00984720967994777,0.014989654575272,0.032835493838618,0.0531693621979923,0.0615987069527102,0.0572334230320323,0.0589344609591027,0.0270855271913241,0.0459735443243138,0.0606926038234629,0.0921088667723988,0.105410077640088,0.0639077287324083,0.0230508513306672,0.0845976010317327,0.0657529546689311,0.0648230280100822,0.0289699507214162,0.0239462282369034,0.0133746295787056,0.0259161649188913,0.0179334006379562,0.038034699686831,0.0581178301962916,0.0187798860651046,0.0112394369812976,0.0309004073674242,0.0176215314943227,0.0197556683597019,0.0188334893865249,0.00631724394305536,0.00495148761818175,0.00544395172348369,0.00993251327576806,0.00565684422390469,0.00341837002289173,0.0125658965130396,0.00233292154584949
0.00417411088483691,0.00341927293055524,0.00172367427730889,0.0010587503421752,0.00461576842409933,0.00429928052122272,0.0031996877962152,0.00438743038137653,0.00518671358482007,0.00336420343552221,0.00223964177693745,0.00457579368716198,0.00512002488013486,0.00787658337355099,0.00796154140216253,0.00661935807963179,0.00474559340752236,0.00280251821900258,0.0070680284868911,0.00111342519078468,0.00333349941133158,0.00472760131139247,0.00804759041906533,0.00452267830917348,0.00605764734098558,0.00680168280237657,0.00348115841390481,0.0254642593294087,0.0436789956901398,0.0792396570636853,0.0963211077716371,0.118199032108262,0.166250828250602,0.177942692600623,0.150223194348073,0.140344233450574,0.165557301055736,0.258298403958032,0.175649371891244,0.116652052204328,0.124524601677692,0.194775824964289,0.18470111822075,0.127021873655848,0.0879695502719195,0.0590709537415178,0.109787569746423,0.113744269631259,0.083200761943805,0.0916028220147682,0.110835010051802,0.0825361073535883,0.0581950587576128,0.0505918598471395,0.0369947152737814,0.0556594139130563,0.0532287244771549,0.0198149914623188,0.00769661616041368,0.0119063706103074,0.00508530102147298,0.00791175457959295,0.0122258649460813,0.0136556920708071,0.00355802628435023
0.003017999569731,0.0043540008086458,0.00671621245483576,0.00258175632215348,0.00363723336123173,0.00448429778535759,0.00151000670399948,0.00297235300361471,0.00190623698636419,0.00351593557027371,0.00126293624647453,0.0032103126677617,0.00511712844187516,0.0134075034721294,0.0212104010770037,0.022484102348559,0.0168144619913178,0.00991595466430646,0.00680972545524381,0.0112729934193667,0.00957695786679285,0.0149239000341927,0.00565852732723944,0.00960531961897192,0.00286941706663601,0.00401581645223975,0.00610659276544964,0.0312726551662037,0.0667275401980028,0.11229683902565,0.107448828415897,0.102846763651364,0.16642685220774,0.231549372372022,0.267373151224086,0.314170664626736,0.334049330971344,0.123397564520035,0.145270606847683,0.118779706258655,0.113634433046666,0.3542399669093,0.131667981062862,0.0574176143356692,0.253749072636909,0.143104351059816,0.160651460263931,0.216826501679946,0.167433601078404,0.100184424222205,0.0229432013418981,0.0844458896233276,0.108531964213956,0.0324496764942115,0.0198076117717699,0.0490089320526223,0.0172206062575159,0.013626494861786,0.0147909411846796,0.0128944918222885,0.0283565619313199,0.0109838073233652,0.0232212007825626,0.0325610718152346,0.0278016832186612
0.00133248534653542,0.00832621937071704,0.000745408087189667,0.00508591513778657,0.00097347674963839,0.000579021703384937,0.00149822664686811,0.00191230634245125,0.00215207943143889,0.00313983873874401,0.00242005530704665,0.00756126213291519,0.019386629243066,0.0525790231283152,0.0243185736481501,0.0503325275317158,0.00995544347528612,0.0202594169811634,0.00886768952076374,0.0140036979039974,0.0155154969119124,0.00519581295410225,0.00667513017325932,0.00930890068678494,0.00383044260030603,0.00419721689914425,0.012320849287049,0.0404695654276031,0.108759104034889,0.126876843234358,0.125523625217541,0.139122704541807,0.158766440092563,0.127939879725535,0.188988725612584,0.22983824580674,0.266353027565809,0.124202287188598,0.122051936921301,0.136564745887801,0.151959926843675,0.1276014707293,0.101097314912216,0.109079354073563,0.118874487690704,0.0691319663209014,0.129925212757192,0.107164821553901,0.0939589785241736,0.0674848675991464,0.0272115894228248,0.0395435543711647,0.045474741834536,0.0135780173044379,0.0197733847338478,0.0184083596415014,0.00731751830368483,0.00277908366661424,0.00399696511653518,0.0124460526595318,0.00678436992566959,0.0161353794722167,0.0267457488477003,0.0254937378334088,0.0186240148356451
