0.00122463525809819,0.000742583916991139,0.00097616480997057,0.000353068902442027,0.000362944101749168,0.000352373704097102,0.000987949985249212,0.000523667040356339,0.000240200985448048,0.00108147390896074,0.000489486045549383,0.000969096899176947,0.000622356393400655,0.000531532882621334,0.000354929613576241,0.000491266049999567,0.000752672576444422,0.00164296433821422,0.00143970964543198,0.000841495820949095,0.000532903566110245,0.00105042892788515,0.000690272346730113,0.000931425807520824,0.00125183904801838,0.00217779650196026,0.00183380419879928,0.000933398752314493,0.00271088831632513,0.00146332408097515,0.00105151959957073,0.000255481767365362,0.000520518968346521,0.00228863066400794,0.00162205222023028,0.00161653119094622,0.00140402764895333,0.00101481340376086,0.00050894844205646,0.00117446132292228,0.00109367061965734,0.00156772804277665
0.000254931390014329,0.000147453620306211,0.000732969163467695,0.00046297441116793,0.000365598434302079,0.000491199518299676,0.000601010716424134,0.000968718716997815,0.0005000457556303,0.000435823674906428,0.000996293093857349,0.000538054834469611,0.000640338433048782,0.000401662373089112,0.000409698319978055,0.000474844661333726,0.000371103003336633,0.000339643447954846,0.000513915950100441,0.000920046604396421,0.00083143013097058,0.000335685001053835,0.000348965086382412,0.000764129970101196,0.000680095915026834,0.00080913008122329,0.000254628761839299,0.000256671708339128,0.00090072747132083,0.000904645375314841,0.000831857949508492,0.000437257076661158,0.00106726850768959,0.00137586627403973,0.00100602784517329,0.00108767031273912,0.00153174075041597,0.00111183172400309,0.000216763227774036,0.000764394659310623,0.000344523436674741,0.000585141732378598
0.00485603937104235,0.00405271416929378,0.00692107854176308,0.00200773874488205,0.00191395908237949,0.00296958333342466,0.00333561417754401,0.00302228628513879,0.0155504521634126,0.0141537150844284,0.0250815979392783,0.0179917671489758,0.0154775678513184,0.0231533202736905,0.0391284837621406,0.0336259994160749,0.0722513395351295,0.0192343113809014,0.0157850030224494,0.0345640335124796,0.0716637807435901,0.0756557013033411,0.0611136517214609,0.010779300092668,0.0555039964120502,0.0392850374534185,0.0157905500950114,0.0441018021996268,0.0751561999653979,0.0217994162684595,0.0325452145030926,0.0261938308133048,0.0093149983737786,0.0103441773198279,0.0137105857454765,0.00918095589673614,0.0157189227155129,0.011913337769516,0.0145444656557616,0.00649493881120752,0.0168591123443579,0.0126727501755255
0.000777975101562897,0.00217474485403237,0.00352540471990674,0.00300526075840088,0.00081755716538354,0.00104954834763108,0.0030372223586586,0.00378473147589873,0.0131349968249641,0.0251212857459665,0.012337805975312,0.0143152413347948,0.0478717239715122,0.0334792203508774,0.0540377128277975,0.10908283659173,0.0768491995897553,0.0611030270004798,0.0280775044556004,0.062469081663311,0.0311393922911159,0.0884508439173218,0.07302561113491,0.0426342336552795,0.115654670902044,0.19475858400503,0.0317603281129907,0.0634766761492076,0.0915896820101864,0.0572554602388891,0.0114596281448784,0.0674052938935312,0.0549490059150397,0.0675648993813942,0.0340120772888546,0.0491492327878267,0.0157220987198614,0.0248208408505266,0.0148980127876742,0.0307860045668888,0.00767132666799247,0.00519172910849264
0.00204493801162871,0.00364463285879705,0.0052288597984737,0.00517081740727781,0.00106662482657373,0.00261084189604162,0.00850867436122152,0.00374663041097744,0.00998681108282507,0.0230049023698322,0.0239549388546302,0.0346389973435858,0.0600002113992011,0.087413483095081,0.0536032743560901,0.139261077906868,0.118208261024131,0.0600146439475179,0.0330011229517352,0.023683933161876,0.0522659607143288,0.0275540450521791,0.0489120981419992,0.152795783915683,0.55759331958584,0.772440385066367,0.544507085197552,0.0674995208453837,0.236505263190814,0.174110081477161,0.102145622156367,0.206744423481697,0.310731476567423,0.281290908235369,0.103289457681398,0.0834205196618943,0.195565835385675,0.0185992189576217,0.0319331159304834,0.0128658005669002,0.0327985276996129,0.00942129020119504
0.00521273656765854,0.00261237595154641,0.0014468893112713,0.00545058865417356,0.00287778418811612,0.00348730802941336,0.00746175616888892,0.0195602687312245,0.0179693253991912,0.0532990948634603,0.117963654034002,0.218188736183599,0.286703035726385,0.0678041677523791,0.215188061092231,0.254916272011406,0.254192982933087,0.187263687315438,0.0915292294625222,0.113049941581141,0.109647690732514,0.0720089705155616,0.150654857961689,0.18342735497134,0.191128606417588,0.102765478131569,0.858988954172757,1.48180452898071,1.25965060189741,0.749133513731248,1.04922286483138,1.20410663465817,0.93443577974115,0.404893038441839,0.083559475473005,0.0904130493949648,0.237043798617309,0.0830707502545966,0.135384596814661,0.104302163630645,0.0781835024884252,0.0304067275489683
0.00188281505999929,0.00435638143872489,0.00166087089541706,0.00486333816474219,0.00352577222026271,0.00201407262451777,0.00796216589637474,0.00216323477480763,0.0180152683804266,0.0365930357006506,0.0456513592838554,0.0397284294120772,0.0619465863432138,0.0657744518113597,0.0585171783088545,0.0783411564662869,0.0229586015961109,0.0269774215824472,0.0152581727944836,0.0154024441161771,0.0105989810393223,0.0117903792987212,0.0212369518744029,0.0428150690611215,0.101679846536492,0.0765649217173266,0.090918150957332,0.217029891486356,0.050574318487823,0.196479735030838,0.153218192426741,0.12033974307354,0.0506251959176648,0.0463635562345806,0.0295539846039189,0.099811333722917,0.0603973899803389,0.0161065951976969,0.0127220675045856,0.0102520223649948,0.0126185471440967,0.0180855199759591
0.00246786798237908,0.00684384385016404,0.0023016171393298,0.00166443841324195,0.00504391706315255,0.00373852471387522,0.0106996666214697,0.00463630235570695,0.0128180391291213,0.0114250508062742,0.0313649647933151,0.0704534387205137,0.132956954075504,0.0826269333410206,0.149021633031108,0.0502944685509461,0.016226818811824,0.0597792820614571,0.0162617032225695,0.00943740360252757,0.0219002034273113,0.0246400673518576,0.0358819867748226,0.079942036731315,0.0863941794382141,0.249442071301452,0.157074868848898,0.10628151112193,0.0900356439796731,0.0910631680721241,0.0382054820361281,0.040821883760942,0.0579022949497645,0.0428636667496409,0.0483785361257259,0.0134215515737535,0.0590170190194228,0.0108816194095459,0.00743312713414358,0.00670683080359906,0.00251406120864684,0.0101019407659367
0.00375159801942288,0.00218127465124685,0.00188235965306295,0.00661181036770916,0.00268005492213191,0.00281172604365046,0.00434334798231584,0.00184057979973721,0.0164636990670015,0.0278947223588481,0.0812714204238386,0.0792673510873008,0.0791503809433641,0.169257932504176,0.126651597536624,0.0474619379392417,0.0430988730864197,0.0434004549175026,0.046018565814257,0.0180105707843099,0.0138957438934471,0.0181837120336555,0.0411134840155504,0.201137198091388,0.178667963181529,0.207331365868572,0.507050780044417,0.207687574184099,0.0644169603951822,0.12556241652048,0.119794176199163,0.155393097973552,0.0571786451596605,0.106264306890779,0.0396242635577906,0.0406590181649552,0.0613478920789824,0.0441745319483944,0.0391663880621608,0.0170702576583156,0.0145848552825028,0.00654389137839925
0.00428401365954419,0.00556572855298929,0.00475059346212625,0.00145063112120728,0.00235275564083349,0.00328107925250822,0.00520686530910219,0.00807277433200648,0.0153396240647136,0.0356168741783148,0.0452100648987492,0.0632578224089065,0.0676834797905307,0.053173323842623,0.0222984608120826,0.0181901115317265,0.0199425063038755,0.0195355919853983,0.0156250980074886,0.00701302934322916,0.0107640876437537,0.0152951874867277,0.0243772181645468,0.157974768897333,0.354050373091082,0.204596931450244,0.626052357667761,0.51071702781836,0.447993909852504,0.0864952675580421,0.28459128400257,0.183052728990317,0.0974590580981738,0.374339226424925,0.238078776643866,0.106924700515317,0.0302643181705579,0.131274678226864,0.124158671502103,0.0728898524231198,0.0159662671279126,0.010664778519495
0.00350477526039012,0.00385349596556015,0.00109168624715568,0.00325523732218548,0.00315449449004507,0.00071372254010404,0.00527977934740426,0.00781695984516578,0.0127745293763508,0.10669497573265,0.120429349221423,0.194970944961431,0.12549890110334,0.102099195222011,0.112708748579246,0.0870504740687904,0.0352597924321149,0.0263550353423942,0.0188955195456519,0.00444007711461832,0.0123201743565927,0.021958709905788,0.0338068091644259,0.131047156816096,0.250121762174765,0.551909912959161,0.622521869366782,0.0987145721383295,0.191004858482097,0.271334296413891,0.113863492953976,0.170257650377852,0.296821203482887,0.400843424600152,0.125333658781993,0.189104750929057,0.0509354296186122,0.0843695711021662,0.0643199464982569,0.0628650941620698,0.0182464192935211,0.00197485758905325
0.0024172211908825,0.012014476714741,0.00267432133798038,0.00492242462877037,0.00498610730498571,0.00711192593803464,0.00316146458382417,0.00462618975628305,0.00499096722361911,0.0340373488750959,0.0616560511182716,0.0821515205374812,0.0402432864123976,0.0614003879290646,0.0608599873011186,0.025508679052699,0.0160844253202889,0.03797398732374,0.00929625026826633,0.00540471659636364,0.00845916906658191,0.0219757605482232,0.0188568072369239,0.0160463879655916,0.0577805182743338,0.15713636670621,0.218179925104563,0.0173424170000363,0.0208311999409705,0.0356530390220608,0.0724936249844443,0.0412706955750916,0.0644550189372611,0.144118202982024,0.0315961939720096,0.0476766727491324,0.0182491326095303,0.0291339819677961,0.00796486457523628,0.00756729138012605,0.0140740851878849,0.00817291334669214
0.00762016624746664,0.00943118679390102,0.00141626671694329,0.00541024309674009,0.00175724297313457,0.0056398956646269,0.00569578996089195,0.00290515757640496,0.0429639379399754,0.0214597263111461,0.0286189075956895,0.0494869225154381,0.0278171659323524,0.063953237393634,0.0152078568725225,0.0285590540656575,0.00909923652872677,0.00767224137118857,0.00535006486307468,0.0065995530189602,0.00315443713436397,0.0108939395667596,0.00398982838405556,0.0361096630667524,0.0280532754841416,0.052371502892417,0.198802042225465,0.0425314169819893,0.0550926390883042,0.0175482765617907,0.0413853049479028,0.0718047690525265,0.0415240096621875,0.0708607100528526,0.0125014669460398,0.0378137185299385,0.0299548677537473,0.0156021272587353,0.00500477354642302,0.00833387260452082,0.00864920713049676,0.00539586689050446
0.0023717914688356,0.00152974572983851,0.00176872463043064,0.000824465822731448,0.00160299371368689,0.00365880748941316,0.00536188691440136,0.00423100013374657,0.0368909743064133,0.0300021673315653,0.0206185938595086,0.0252710591093379,0.00701071322513882,0.0388280222696653,0.011891116260754,0.0145305420727881,0.00491005754646177,0.00656151771126702,0.00221290835513386,0.00271014652524216,0.00220662236988012,0.00795957785621291,0.0041283408367438,0.0109505435611205,0.0340061763937307,0.0487514039574376,0.0912818829286941,0.0328299727103129,0.0251781460275789,0.0595526281658263,0.015720540935675,0.00507300791076151,0.0237182634283987,0.0717458224931991,0.0124559363999185,0.0290610391457236,0.0127083522407604,0.00383234351557336,0.00339265002781393,0.00353108950061344,0.00176298785900737,0.00239327977247946
0.00150882348404179,0.00194013313730502,0.00155735464349063,0.00164127111729072,0.000358911929508162,0.000783935440296,0.00252059144327354,0.0024620289248153,0.00345571570697777,0.00134891942453186,0.00316536191458598,0.00223216907576985,0.00115185852196727,0.00268974323057528,0.00267901164867973,0.000368746579970168,0.000790260529851735,0.00193600657210461,0.000535431411987742,0.00238275416207202,0.00219698792580503,0.00185376152151964,0.000881054974947488,0.000904376299268366,0.00248151624839356,0.00611592149982359,0.0175039002929619,0.0146878452491237,0.00777272471686284,0.0110846453629444,0.00542662952835518,0.00242302951488912,0.00765651591905773,0.00575333723284437,0.00467142104549343,0.000672952537622006,0.00527168295130279,0.00145753955735049,0.00295953121621865,0.00248853934280106,0.0010335417830106,0.00172634621798975
0.000969164822093447,0.00101509780437299,0.000868732239970055,0.000842888459708606,0.000466253682329302,0.000889427017120813,0.000445364490861935,0.00038381481628345,0.000252499738887971,0.000716831576917371,0.000514543495064097,0.00102682609214214,0.000682902975089768,0.000749943169927567,0.000294691548230525,0.000559393895632765,0.00118003662288025,0.00165057749318183,0.000493452447326997,0.000984881233621027,0.000809675144688194,0.00147834464258789,0.00089013918039681,0.00125166891131882,0.000969520640421431,0.00202833412933161,0.00303543574521001,0.000893962665700034,0.00238120462532549,0.0026817390652373,0.000804096068339157,0.000314781193056458,0.000411442410657837,0.00304396316024757,0.00235309117610815,0.00134482137047769,0.00194023853211253,0.000978147791709076,0.000800947870853611,0.00214447666925793,0.00154394058238483,0.00148925936818743
0.000268794443373203,8.46568498084677e-05,0.000584890777031077,0.000801718445470856,0.00031994111704802,0.000325921115149354,0.000485734696510962,0.000704913540766173,0.00104119383948048,0.000658697234143511,0.00100997320721033,0.000754788987380673,0.000460945825669136,0.000542787447424182,0.000574299827021225,0.000678243921876572,0.000366660306180554,0.00031733975057543,0.000265214709036712,0.000990025991873795,0.000974131814184771,0.000305925243191409,0.00060530205364357,0.000354837252515649,0.000878918890386862,0.000928234716858522,0.000617017812111291,0.000348718987751394,0.00124875990665359,0.00150384988216453,0.000833957327136085,0.000640238398595589,0.00124803425334297,0.00155468357705297,0.00079622058671695,0.00159161364562314,0.00120192523590473,0.000866552357702644,0.000441537177178505,0.000542201175910814,0.000388705769078633,0.00055137638420379
0.00129899285045232,0.00183182399781772,0.00288725896948177,0.00159170851883533,0.00203264643584414,0.00227985315015793,0.000930394912017128,0.00464562943564995,0.00611900326476479,0.00552344863433071,0.0180497936763011,0.0156236070264349,0.0250105292557025,0.00998874921979107,0.0198251803180717,0.0164600850768675,0.0444372243863414,0.0153742362571605,0.0125201411964874,0.0269724579453524,0.024856832749668,0.037492968312844,0.0419066327572936,0.00674209428224892,0.0250791529762388,0.0187013556835039,0.0175224026595718,0.0448136997816267,0.0259105621960351,0.0080770373833111,0.0245340666267398,0.0209373429016923,0.00950451784123902,0.0154459323418061,0.0124235124070972,0.0131009447664656,0.016145268380346,0.0137106822269215,0.0133321907206734,0.00886625253571624,0.0209286774592199,0.0129541545100095
0.000606007907722894,0.000874428696335488,0.000555090828748261,0.0021789115040663,0.000528553446751195,0.00121301144697376,0.00292548827987898,0.00440925253044437,0.0106455787666528,0.0282646013826872,0.0167401792186519,0.0471981922484202,0.0367780696371715,0.0500181979871394,0.0728499573295183,0.0985717133843274,0.0787396108873228,0.049613840881142,0.0282414344756037,0.044585431087527,0.0304178963851228,0.0814271809783508,0.0620559210992264,0.0574212965524107,0.0483468221935099,0.0798995050592528,0.0153768070011365,0.0374035311563043,0.0425754040511038,0.0395461253960195,0.0206746201066338,0.0288534394528482,0.017033244191202,0.0288732864859264,0.0133176678624275,0.0318530745068351,0.0323179984994218,0.0225406938560706,0.00997476609643292,0.0332456190664253,0.00676557959423344,0.00487240606513493
0.00263418133685526,0.00424729839821418,0.00210312153760161,0.0027494911842605,0.00119688324479817,0.00392734170060608,0.00850951731041488,0.00639522182064216,0.00982018299635151,0.012652170756092,0.0137788784367178,0.0244334703385191,0.0449022316173887,0.0440789869418758,0.0218709006913546,0.0799994794096615,0.0707614749059565,0.0575556788088707,0.0156949299424937,0.0287929638449973,0.0587540764644675,0.0250961101859877,0.0280793011859458,0.105729406338791,0.320207228558366,0.219529147336892,0.19278510739273,0.0750624258442414,0.0582097550419147,0.0482902800153851,0.0669874236362483,0.0306085975429875,0.0872783529526428,0.1305217506079,0.0464889182229735,0.0354462752187228,0.0984181473412153,0.0320143785796571,0.0175963328355991,0.00972673295088851,0.01289872359919,0.00484736972393606
0.00302453066433811,0.00115516443328394,0.0014367361855771,0.00250458762755607,0.00222928958735366,0.00149683518308109,0.00751850707182585,0.00970348669444364,0.0148217014069516,0.0400254102208891,0.0891093867194303,0.0728279004968831,0.14347741095075,0.0267736346039654,0.0737056103840378,0.12502579226668,0.163696853792242,0.130887364201184,0.0661923039876321,0.069265011264848,0.0524940477916254,0.0523401696776079,0.0822200909714174,0.0964528485259962,0.0498671418934213,0.03860589530082,0.349069235208013,0.439866180747744,0.447973426197597,0.21769764001361,0.353231380498813,0.269066632612854,0.248875374471811,0.116446772771917,0.0600953108879875,0.0269621548161163,0.139568710775195,0.0175570848119715,0.0931673999645441,0.0313561697010302,0.0428515841437261,0.0205176079557651
0.00194003218540812,0.00339734005781656,0.00270617533449356,0.00370514158266394,0.0033859819117851,0.000693505316228902,0.00693255282107982,0.00331017956455634,0.0220595808901622,0.022874312730168,0.0488513151058501,0.0211269023141358,0.06924745614129,0.0493631535964323,0.0211284850152436,0.0596999427277645,0.0229516449826562,0.0153784286132737,0.0111128349472837,0.00709227252242142,0.00959754476711267,0.00678540929023668,0.0271034658272009,0.0326206696244166,0.0625917305269965,0.0341399143610203,0.0405068475999646,0.0914639719085549,0.0445961181345585,0.0967448188666834,0.0260594566530746,0.0316340390182878,0.0352845898678836,0.0460051243580443,0.0349440166739853,0.0426655860850802,0.0342370341965597,0.0165479956277508,0.0138080184667345,0.0101210417519771,0.0173275985988717,0.0153283420700124
0.00239579813040161,0.00686724105193609,0.0056023181286802,0.00281245484911766,0.00338284205980955,0.00294587921665201,0.0117614581898248,0.00241473799761391,0.00698697233246151,0.0087793855366758,0.0349849777820627,0.0353455887000417,0.0967879258910691,0.0476258027397947,0.125052639557678,0.0458853587312179,0.0114045234363337,0.0386379016005262,0.0224299155173364,0.0102869609658846,0.00744103581660683,0.0193309672281916,0.0113870488103229,0.0228096902453159,0.0246373651955431,0.115073907324369,0.0472765705940296,0.083926372570737,0.0595885230127816,0.0592682087834251,0.0118134554731988,0.0222864196486597,0.0208168964541627,0.0127197384448509,0.0230725344745795,0.0227848508195359,0.0355041877382862,0.00681143900358245,0.00916145567369613,0.00208150168106156,0.00470170061861522,0.0089440972491641
0.00122141901875794,0.00391734719834913,0.00470622025069633,0.00285998810334887,0.00117544360740902,0.00325684427020702,0.00281315120777867,0.00353876215845984,0.0057756887539921,0.0162895170247837,0.0452566275975176,0.0390670694331561,0.0578269129643663,0.117210784658447,0.0487120223035022,0.0126398400251131,0.0118278878412082,0.025044181113132,0.0243543232657548,0.0140238415934175,0.012432358397637,0.0100226266183732,0.0306280009218642,0.0879187644306328,0.120843093871441,0.0916535017541596,0.167361626161045,0.078185551590605,0.0510150250366702,0.0887133469144087,0.0850430926810383,0.145943917446843,0.0301723897155518,0.113165031063985,0.0513566104778545,0.0345629865007808,0.0435388875751056,0.0338501683461409,0.033662535839365,0.0156129731304428,0.0078986586390619,0.00719408752884471
0.00425366533207506,0.00287429515478093,0.00403134700198298,0.0035659008907253,0.00175858230420982,0.00401163026200738,0.00429304658586082,0.0072590778964623,0.0136148652373976,0.0374254783225713,0.0341738020410514,0.0435497914476857,0.0396766002666025,0.0491239617600961,0.0276824491223376,0.00766854976507954,0.0111619988883752,0.0127415188357729,0.0143619578027636,0.00519526931993987,0.0076889618131586,0.0111829551377682,0.0188848709307207,0.085911584629603,0.243121945486073,0.176466131468481,0.156595597063303,0.517013541866844,0.316495678394384,0.13237997041428,0.218954042195891,0.136785347717644,0.074102897853714,0.339253979311578,0.230556461693097,0.0883477273958785,0.0763305471205568,0.0983045943359447,0.115920713875179,0.0736809217393949,0.016866518790664,0.0129646983607541
0.00315167804854574,0.00178565246893896,0.000842006118326854,0.00206920720607587,0.00288823671271794,0.000534426510458414,0.00440377024764776,0.00303642519701256,0.0108193398857481,0.0638513659363479,0.043183793220988,0.127397997276525,0.0831679383534857,0.0798954193327074,0.0892286402655605,0.0451758598873975,0.0312676105511324,0.0237642369331021,0.0180370664702017,0.00661291996618251,0.0143676109611136,0.0155655337925371,0.0404305895697115,0.0661090432647374,0.0927952891643585,0.339504164124895,0.529295509501004,0.134376847259249,0.202240841396942,0.302039142020403,0.161099487202434,0.154018903919633,0.118470475211272,0.308950956772517,0.139316132775958,0.0839271136153826,0.102054825832381,0.0568879283306333,0.0612924179071321,0.0164046981917211,0.00553321899962463,0.00307285140424794
0.00422640731086832,0.00917107714416716,0.00127255097578478,0.0052563513838701,0.00619883892257759,0.00613906044590082,0.00573357328778506,0.00382136002419033,0.00696503491251519,0.022379875141437,0.0464305503700524,0.0652334222484363,0.0231984911972374,0.0589036149635891,0.0506138613562511,0.0151231539380233,0.00884843824613374,0.0296416013397115,0.0112065656282189,0.004707241927242,0.0092434968098043,0.0176572317482898,0.00947363964722047,0.0103789093810945,0.0253532577855191,0.0540804854304633,0.102953873913794,0.0224978942369244,0.0287267095369712,0.031983815277361,0.0568555646837489,0.0566420361420445,0.0280326275155278,0.0890599187390264,0.0257444488221847,0.052987790384142,0.0156728102678954,0.0108206376528853,0.0109508958475907,0.00868623109075927,0.0157568468574516,0.00760809035125747
0.00524596427683639,0.00535578644835952,0.00287201324012147,0.00323119326881741,0.00277556176477799,0.00647529782173663,0.0106213999471151,0.00210624095643861,0.0321818427320602,0.0211306048021339,0.00742322777006623,0.0637226099185979,0.0072308821996129,0.052612497587759,0.0188846046171173,0.0179601262212987,0.0083370352635223,0.00401490958340128,0.00788947803941331,0.0031717556402762,0.0082780873564282,0.00807698122499738,0.00111245234456868,0.0202077528306464,0.0208179903409043,0.0833172757147482,0.107818018762753,0.0938956351694595,0.0494144307121111,0.0162498652480709,0.0157730398903236,0.0586913066514968,0.0156403650392847,0.0564845388675278,0.0190447349038162,0.0272576050168242,0.0179876469739116,0.0108039184875138,0.0101756667642299,0.0115132095678724,0.0115396825149704,0.0042872315430588
0.00147096098692708,0.00203342022958481,0.000895684077923777,0.00117775823851432,0.0013883569609116,0.00274349363938359,0.00730140880190969,0.00451836028113558,0.0292729890415865,0.0210551549011225,0.00992753926438899,0.037692383780119,0.00942053889769224,0.0356073027874914,0.0190503822689396,0.0116910856662998,0.00456159237758777,0.00599303001155588,0.0047212989580211,0.00328421054638362,0.00393617541448375,0.00662252891459556,0.00323683162240521,0.00463119414449476,0.0261173891026044,0.0459582768458702,0.0649462731040935,0.047894974104892,0.0187381076158061,0.0534758161983183,0.0182580444682942,0.00855991288173985,0.0215927426764754,0.0697623695706752,0.00799182689347236,0.0218772033302421,0.00790472854488547,0.0064863676772609,0.00329461433491602,0.00655546706333235,0.00119517570955015,0.00220425064549381
0.00260425854507575,0.00143046229019768,0.00124304800071259,0.00155333415357694,0.000415235988864141,0.000664602572102792,0.00283559935838019,0.000947544395375566,0.00326728522672543,0.0014923301351498,0.00322335547277002,0.00299012952875998,0.00207428946402875,0.00310408452443947,0.00223872685934101,0.000643982699932162,0.000591937355746847,0.00109809525509548,0.000467199691320846,0.00145455695667025,0.00170032657875715,0.00157720246248049,0.000429624229885232,0.000437158595352659,0.00150420475321557,0.00600584013080392,0.0144228650022582,0.0115474510778198,0.00486675636762563,0.0117596507254928,0.00311849475653005,0.00422286521870268,0.00729242858285012,0.00262601100311823,0.00462839673544599,0.00143274438533686,0.00503308275969503,0.00190157150969834,0.0017372412805345,0.00111663713365196,0.00333483606015095,0.00140723943002139
0.000531050626475429,0.00125369369988233,0.000782574420883638,0.00101308368747854,0.00122561189261224,0.00086989688954388,0.000442839304904146,0.000205802716362466,0.000140182780288763,0.000197248408530583,0.00083365455370623,0.00141881307579132,0.000767191548240506,0.000828043349549826,0.000638980424228209,0.00071006513709845,0.000985969198008037,0.000863368945558052,0.000602799792618591,0.0011500752485149,0.00151746801072948,0.0011747711355521,0.00055185401809918,0.00117744764200439,0.000333823380562942,0.00193350085208032,0.00194029899315053,0.00212340432178874,0.00232546680997768,0.00295262417675955,0.0010916443525094,0.000493775325965564,0.000324592343380013,0.00269793753854793,0.0020770642779827,0.000434120084810325,0.00136407930655016,0.000530277348186397,0.000598162209025995,0.00327308122800673,0.0024120212695718,0.00124660449776367
0.000381965455587833,0.000257643649161059,0.000466529879589458,0.000743333835049174,0.000597581821954745,0.000313629610171077,0.000454307829422306,0.000440490074734258,0.00109234612097687,0.000791260338892157,0.000428404804718925,0.00108233791652653,0.00027214999164832,0.00060794655105546,0.000652918719310353,0.000589003259656205,0.000305404072440551,0.000538022184734541,0.000373118981975615,0.000781833909138157,0.00064591902926362,0.000219997801581254,0.000489075615587486,0.000297892677245887,0.000524215450864877,0.000716212234944161,0.00121695558904965,0.000626834260053897,0.000984308944393169,0.00162242591249464,0.000850699319178954,0.000278487680839161,0.00105426167153396,0.00153038086440179,0.000538760020822313,0.0013147765473417,0.000918540889040107,0.000623644194406942,0.000402421464067552,0.000825157622642842,0.000562089059306705,0.000532136543050261
0.000756300769329814,0.000899343923164369,0.00386653560942604,0.00154756770313221,0.00197527528166085,0.00218344413992317,0.00206674502349652,0.00338161171215449,0.00495409603407942,0.00458144972841244,0.0168312449189555,0.0418332729722995,0.0461775039506514,0.0165333223170905,0.0161580864111296,0.0141441163539069,0.0432093069586953,0.015629770441653,0.0108885992704751,0.0207823607307852,0.0264165965968723,0.0254901933987534,0.0184357283033241,0.0116684068354106,0.0272789814497335,0.0227156737460836,0.0170831414037323,0.0408762908768726,0.0385152286479508,0.0236358603664273,0.0348861561412314,0.032059187770633,0.023719500203912,0.0256720047394906,0.0290906514842941,0.0111433410166267,0.0226778700237708,0.0172157114988033,0.0386229407132338,0.0210618789421828,0.0540307443310305,0.0125263016704068
0.000709855190126402,0.000252093296221504,0.000466272018621009,0.00105497513003948,0.000529040305283622,0.000437199328114062,0.00151414799274361,0.00201957418513577,0.0151208398244664,0.0303856775903488,0.0184327777192873,0.064573780024817,0.0146214509915639,0.0368375726772381,0.0649168340629163,0.0616106751927066,0.0596079763108494,0.0299389168388642,0.0265313484880204,0.0258968635890633,0.0234343176110164,0.0416498638050287,0.024742772123171,0.056239306346178,0.0260185975231282,0.0374616626034074,0.0194737751558706,0.0789493352680632,0.0334236707842825,0.0481355588433847,0.0649058990257297,0.0323782990386036,0.0309452406680005,0.0203152172386999,0.0243246347468186,0.0255593468562135,0.028440862797135,0.0152553360627804,0.00984023298286802,0.0281112211016439,0.00869121641842464,0.0046947986142791
0.00295891628056093,0.00292672870045776,0.001453927967137,0.00243298783693459,0.000812748255078303,0.00260236812780847,0.00578867303624118,0.00815327193833787,0.0116441127790617,0.00642003036186618,0.0149909954386243,0.00605886674015106,0.0286035599728337,0.0118902406420182,0.0213093653506371,0.0318247267000864,0.0255194990031006,0.0263341387043589,0.0138899269307285,0.023144052568233,0.0412273901136454,0.0159098575483533,0.0115313850279227,0.044805063454401,0.116914912971356,0.106488465422729,0.131054345052533,0.0513922936144224,0.0161367568787271,0.0278138035042877,0.01386694555421,0.0103916553117751,0.0367663627384028,0.0736585217919286,0.0115558046139296,0.0353699362162093,0.0654309230494738,0.0387838185780823,0.021854743799858,0.00657757561605394,0.00539678728252565,0.00313311461482278
0.00248794302499702,0.00150948387551535,0.0010037521966463,0.00135341780544187,0.00145325831382321,0.000600082356981547,0.00418783555741281,0.00315402660049096,0.0114285954918517,0.0230098342948949,0.0494772981155176,0.0291682042787156,0.0694160043973056,0.0206678617304135,0.0547968975995585,0.028759024724269,0.0429138162685102,0.0444719151828829,0.0267546879642758,0.0216406472196405,0.0251535826432737,0.0509241230862003,0.0346340397203016,0.0271531011793599,0.0189915856728327,0.0261745857379104,0.0814134498759976,0.226268030979954,0.221196802872237,0.062883789567614,0.0548943270994141,0.204881602637329,0.055448029014081,0.146790402023349,0.0155724501477852,0.025623777847802,0.110729625111373,0.0196240183164835,0.0444482157571508,0.0246912534261861,0.0133291298470474,0.0137074397821841
0.000860042270943837,0.00129527753200539,0.00122201813661496,0.00198085060287302,0.00265559102328346,0.000298741547265794,0.00476252436436691,0.0035124302696507,0.018037153131115,0.0212033781130262,0.0491874434601644,0.023927655350788,0.0332233935514772,0.0208568869301132,0.0371830090192771,0.0338753556411351,0.0294767828607629,0.0119408639098662,0.0109015967302917,0.0146017950427281,0.00808035427967778,0.0066867370768715,0.0258592973966837,0.0166995923866047,0.0357972949026046,0.015515446819286,0.0333387317045337,0.0437865323032066,0.0364283530244572,0.0612636405276508,0.0303063527771406,0.0477448628397284,0.0453216508489322,0.0665607404162819,0.0463271139366518,0.0434782937756771,0.0271581947091998,0.0158747749589636,0.0211153385509794,0.014912828589614,0.0184939192266311,0.012416746692474
