0.00158482283294409,0.00150846592520498,0.00114951209951191,0.00170784263140687,0.0010918146363102,0.00176546854805034,0.000667804196065876,0.00131471864143169,0.00129124805508792,0.000291489418880928,0.00164179070746516,0.0012258016963292,0.00117979484602043,0.00110037038586043,0.00104473844388787,0.000597891223858116,0.000767616173034187,0.00117346452109725,0.000535629763020396,0.000955989879040756,0.000430045031033699,0.000923198227942967,0.00206732384005429,0.000430353225085828,0.00101693168659584,0.0015001311479326,0.000890609772327143,0.000646973407375778,0.000658707604977776,0.000527941479946487,0.000691252748655914,0.00128011051988126,0.000962415623831501,0.000367256005610561,0.000302948417726373,0.000579743706625283,0.000804943328233379,0.00194773663651133,0.00186875130386707,0.000822962201072041,0.000337384288956107,0.000945382986142313,0.00178678796436339,0.00128084024639227,0.00165813730768474,0.00288021043828845,0.000319861385563252,0.00142341922480605,0.00164495978312572,0.00122238888470119,0.00133710714040605,0.000599738992483608,0.00200348616157764,0.00142652939819673,0.00115035994583874,0.00461996262477738,0.00769220623896367,0.00431620329999792,0.00188380376373665,0.00108932085900795,0.00124877239772107,0.0020981770729518,0.00143539223062323,0.00293306646751659,0.00498981229260871,0.00122242008701811,0.00208884270237305,0.00191652046650387,0.00338528894109013,0.00110483743980735,0.00161519441686124,0.000972071682038387,0.000915261999300049,0.00177803460160831,0.000793739917137212,0.000668248132552094,0.000796613522935706,0.000873117010584242,0.00122070894874076,0.00131617847064276,0.00257601290103721,0.000678892962606969,0.00183933163896994,0.000599447342635729,0.00167159311804368,0.00123717338231325,0.00160998598625422,0.000680627653616631,0.00221183399564612,0.00178236767508566,0.000482886000977105,0.000855672151188777,0.00134101895685367,0.000892114777617588,0.00194871557046374,0.000596211003144187,0.00125179886827602,0.000933482958422469,0.00112520368114707,0.00167645614054957,0.000173802471931547,0.00114031185634761,0.000755372848072953,0.00172040551388827,0.00086044991740573,0.000253335347248864,0.0012203940034576,0.000934234272764414,0.00222504897686208,0.000447367462243054,0.000450452528675823,6.28636004022235e-07
0.000971967330635183,0.000479114569820239,0.000496120336615607,0.000332082770169155,0.000853307126101352,0.000156899261291717,0.000650201530781063,0.00155196745391131,0.000809251803484999,0.00119874142578412,0.000463030515199004,0.000946118320780961,0.000663347476883927,0.000700867276193415,0.000515849124975711,0.000718017015852841,0.000631555431697234,0.000665245186653773,0.000817749785897041,0.00175899855799624,0.000294342052549521,0.000704452354851602,0.000465017549195274,0.000396813636529618,0.00037200823537092,0.00079946453294318,0.00102643824561314,0.000349405962590173,0.000244568328340181,0.000495498220893991,0.000393420913419153,0.00155164394852138,0.00113675279750024,0.00017879739024371,0.000444746979478928,0.000564704217260621,0.000463720696617371,0.00158869865081557,0.000331702647606073,6.43167671505239e-05,0.000819792050763116,0.00101685266244263,0.00087354372558304,0.000127245556018317,0.000544609952933152,0.00160199752379039,0.000649527411327468,0.000406891680792035,0.000785076073309824,0.000703356725706705,0.000822474947104666,0.000316275504257001,0.000534599706220509,0.000444968325943256,0.000575553371664567,0.00335356125432945,0.00230642130421261,0.000752377141070957,0.00193583863892158,0.0010984247917704,0.00144045354295943,0.00119719997326405,0.000538149899220307,0.00117916201023554,0.000783770078037407,0.000668596052984563,0.00112595476077576,0.00167377237233521,0.000337570356051468,0.000922280167439467,0.00109749219912269,0.000543622975730567,0.00076618525963362,0.000750652017496279,0.000381282618293071,0.00072266459495969,0.000540120134650123,0.000177274919235877,0.00053816577322614,0.000339824679508102,0.000176967852729022,0.000918546096046401,0.000766508017148798,0.00104147611917298,0.00015655970314391,0.000353279066721203,0.00164631731966686,0.000508806786320658,0.000292472927952328,0.000275761758338555,0.00036642559125764,0.000410561128878502,0.000525661680237367,0.00134259687275173,0.000873079712223383,0.00153404438160624,0.000715211185846016,0.000842418551602004,0.000436370825132728,0.000546604793125397,0.000711940771383081,0.000631582145048734,0.000786205294835876,0.000539897638687243,0.000211736112104224,0.00068145158267843,0.000844177289083412,0.000235873040553966,0.000738123495615236,0.00135384444236165,0.000684188654984384,3.25747548228814e-07
0.00594794497554897,0.0197349556237531,0.0133869083747508,0.039339018940923,0.0374896929912839,0.347102947120221,0.608462551600455,0.832097194151649,0.43005310393156,0.423790736506852,0.31292259535001,0.322365469726253,0.20168570369997,0.202288460344993,0.130395282624862,0.111887946807599,0.701301097057592,0.824286593681807,0.718409453679419,0.447285831495367,0.41860168072946,0.444489901182034,0.39381568910277,0.806514542784683,0.786487763159761,0.0877454003748411,0.33722433755771,0.105250239171691,0.196779895631111,0.303873115703704,0.143255962475502,0.166066586701781,0.429226303418206,0.286338273292641,0.379299483606313,0.410540346735432,0.437368294937258,0.452528338187882,0.352100279067413,0.262130318514142,0.384254763822667,0.456698929708648,0.475564287616389,0.412082929123165,0.32154037120137,0.184794649412428,0.537867079951586,0.50137015487589,2.04746282299603,1.93583903944062,1.31994272962514,1.9393326057304,1.13785413724586,0.766958190607777,0.22087251840299,0.0482017831463594,0.229569112623568,0.597320652345035,0.729731360518779,0.920343475320273,1.3724976234788,1.20229382655508,1.39964479643819,0.885083609629828,0.674264601579007,0.291076485476934,0.501974291639499,0.1729021013727,0.425984656058662,0.215687120188429,0.483195744796632,0.158494271247331,0.19349819363191,0.262889991505083,0.23576219594787,0.165482413982017,0.0707819744251019,0.0751431707793287,0.208035493923987,0.286913915158598,0.286196473566162,0.177150421012481,0.112439836356384,0.25739919096221,0.0571485768261514,0.0140706625885952,0.0533454885139239,0.0787690276629714,0.0611846898035318,0.0241630633949581,0.0117227681394597,0.0145725789794564,0.00953613337377875,0.0159934823015849,0.0554956514830297,0.236394400589088,0.18143138946646,0.10985331988312,0.300995195709272,0.182345784388091,1.04058425134961,0.970783177907116,0.94928443706525,1.18764140392524,0.27999438218748,0.207366118952551,0.340717192496501,0.366465670956892,0.217191023999554,0.143244223989171,0.071130535549816,8.6235404504725e-06
0.000707185725078001,0.00014882413877253,0.000853349551374475,0.000712184207068569,0.00506091042488765,0.00309806508232648,0.0029215171625904,0.0049825546351405,0.00251837781192077,0.00333237583581119,0.00339328560285783,0.00121129597003484,0.00178433797475122,0.00317219873377929,0.0112797522947091,0.00279424730048336,0.0213671266476728,0.0508419975735681,0.0522077760427877,0.0255474749368173,0.0557198705741066,0.110598905529898,0.0258917585371536,0.0591784748666574,0.0400115027862832,0.0314611910262344,0.041777809803554,0.015092504259305,0.00827879226247238,0.0333051817541126,0.0277201400805299,0.0392108411524098,0.0492811756911132,0.0727802386390732,0.0633222617297559,0.0764974490942209,0.09971958561502,0.0773218008873826,0.0401809360567734,0.0831655904761687,0.122299907547515,0.0398155327496871,0.0386330059562638,0.0473052671682572,0.0210991905403422,0.00976983171415604,0.0583366304181481,0.0211805314563109,0.0797774844342438,0.133916586594647,0.056631926881755,0.0447506463968233,0.0703661994343682,0.0117539978224071,0.0324755359071843,0.0189370621453017,0.0341750235395212,0.045863967752271,0.0230134684429027,0.0457072778452688,0.0500964874312071,0.131014560651634,0.103560719732664,0.0650962736454386,0.0908849398717138,0.0845894291128432,0.0819918499044985,0.0736210945854738,0.0371190970209665,0.0139742590623328,0.0141904457156611,0.024431903890654,0.0172880547168894,0.00706296750947558,0.0111533656665723,0.00197164069829324,0.00524600784722091,0.0223752385497289,0.00873134153410115,0.00275344081949002,0.00433474950359065,0.00449724083970389,0.00626758616009146,0.00410092715680754,0.0160371818933144,0.00575029625461438,0.00686666834188042,0.0282260055299815,0.0169413095173464,0.0195701115596953,0.0482647029770237,0.011697566341434,0.0114727440008652,0.0102445300313039,0.01030783740698,0.0102763061698315,0.0724186117729255,0.0941545321737839,0.0115453174032993,0.0045104288448047,0.0169901832712177,0.0477982056587133,0.0664410328010781,0.0316876714515505,0.0154201261082997,0.018354402708127,0.00462806715704914,0.039646406459054,0.0151485310449217,0.00614944040666267,0.0414726433860234,4.96817270310125e-05
0.00311453559931556,0.00134685480810458,0.00217244102051089,0.0072710023023282,0.00286757406509388,0.00697117073311156,0.0093122445578719,0.0097251234494152,0.00101874634457092,0.000838756425393567,0.00208184311714914,0.00423846535873467,0.00162758773667092,0.00759558834766599,0.00229058852245261,0.0109651610192914,0.0333676185343011,0.085936639957954,0.140627223574877,0.0889719742515576,0.159893212636014,0.112855653255987,0.0125097234307092,0.0160965683914771,0.00744388021375034,0.0343894721609795,0.0546920111899426,0.0376773928098334,0.0142852462447147,0.0275411036899634,0.0212138849440842,0.0428071397847129,0.0208735595676928,0.01221292733255,0.0328339978555987,0.0347779618200521,0.0295379753200401,0.0290168634040773,0.0816551438141301,0.0684254773745738,0.0372413172843746,0.0215202184403284,0.0217338540070406,0.0274192535183963,0.031000037424116,0.016753836727045,0.0163254955317602,0.0296652564871768,0.0394886349504157,0.0306384561422016,0.00660346416534732,0.00454778993833575,0.0305970136379784,0.014580299623416,0.0180595224851348,0.0297304425483781,0.0472841804400592,0.0315894541086594,0.0444796584251413,0.0895542214007436,0.0463848421728064,0.13180123590846,0.216526445287608,0.139321365071578,0.0789821889242594,0.0320145373545355,0.108263469577613,0.077901784129112,0.143491053190847,0.0437458457289982,0.0449770660381416,0.0291596864348425,0.023915420938624,0.0118085372430027,0.0168272875152323,0.011918838325622,0.0140578370648248,0.0134876936682769,0.00744922434375251,0.00274193736787027,0.00666738183829554,0.0140033473047351,0.00438799473971084,0.0109112592865505,0.00921138460144202,0.0154780247878955,0.0161127783428564,0.00822386478186237,0.0172093511264397,0.00943246168745384,0.0107358070396892,0.00293214336945552,0.00488887089598657,0.0356331122942302,0.0334291514882346,0.00737534915102686,0.00258062087170337,0.0222719970823509,0.0154399205908851,0.0314594240493706,0.00527741988540169,0.00444099464284601,0.00285011636261922,0.00242961140267449,0.00193304229491323,0.00216599866576485,0.00225882716272878,0.00377474812508511,0.000821967894390418,0.00127256801719483,0.0159688681744784,4.17369243351415e-06
0.000713137618495864,0.00057676322504635,0.00119537339028636,0.0027294784935838,0.00256471050705333,0.00979973589838834,0.0116865547376431,0.000984769170103361,0.00363727343766047,0.00173598423125172,0.00124961396289781,0.000564733459673153,0.00161342083214313,0.00106501622658636,0.00174917813585896,0.00293975938325507,0.0122974375506452,0.00925748710296278,0.0489251594786392,0.0625649849238567,0.0536826808041046,0.127332659394246,0.07943724150636,0.0446833117607027,0.0480347374695191,0.0131725628014968,0.0205233144847894,0.00807482360247368,0.0177458616730768,0.0390821301475416,0.00833568492131066,0.00771225106701145,0.0147513368930055,0.00353526267541955,0.0192305298191267,0.0442036918669215,0.0660903080552581,0.0526806012083947,0.112043444023604,0.0862152079054583,0.0618544018723339,0.0764335445077455,0.0838235343244159,0.054910709629042,0.0552878660918411,0.012514661442569,0.00419020093109779,0.0148751316473545,0.0113891714339302,0.0200914909141836,0.00795880916404585,0.00290201904467255,0.00572084951253272,0.00677361290878135,0.0193314568886007,0.0118362498622773,0.0518215567547744,0.0184773094778615,0.0574510974699154,0.115831161842131,0.0818839313463462,0.155153508756534,0.0522133756476364,0.19520427296953,0.142995774900812,0.0353540610356134,0.0265638272666724,0.0233481074771781,0.0297184049087312,0.00957791199405823,0.0115137828976467,0.0141694688279625,0.00376843585690548,0.00754024238858948,0.00279784047218181,0.00429976490669838,0.00350891365943647,0.000529457930483929,0.00138996686889428,0.00685436309664884,0.0129698128052743,0.0105970237583202,0.0120818297654556,0.021756090997074,0.0196433262028778,0.0136194165669007,0.0092167379155787,0.00920571555193573,0.0164559195686695,0.0139620119467453,0.0201628767971801,0.0112886635059985,0.0107577139340216,0.008523760064804,0.00996436139480806,0.0115536588530078,0.011842409292674,0.00546970404998937,0.00786494848078071,0.0112207296584716,0.00900804595663412,0.0126448484951744,0.0027317090136457,0.00292962042163439,0.00469990744848619,0.00501317629416494,0.00956355472817124,0.00600029805096198,0.0029665866811049,0.00320134916126391,0.00111605745798188,3.727248216706e-07
0.00228195699275828,0.000679706016074361,0.000923071530536486,0.00213918508466793,0.00151760375613565,0.00192474172347226,0.000983383836560116,0.00505901023039486,0.00265626554555497,0.00334667520828895,0.00157027535504643,0.00315570026401299,0.000848212171441331,0.00418180994873244,0.00339504082614246,0.00480085494517342,0.00811279501977563,0.00873970348322498,0.012681168569799,0.0410156401370277,0.0508705744742618,0.0166812419959046,0.0486105009478588,0.0169298521267235,0.0175118514298629,0.00997113159492623,0.00831399601353884,0.00669936146715122,0.00711529599855693,0.0106370157734308,0.00856126661603643,0.0152859042872863,0.00605348690511048,0.00246022826430869,0.00613876154550846,0.0138622726876711,0.0117716679037502,0.0408154913815152,0.0806369263353794,0.0807440588997151,0.054023985370696,0.0354818894799629,0.00722384031602821,0.0173031734777565,0.00974216553110784,0.00784997925361055,0.0106420167595905,0.026463777542337,0.0512052195503595,0.0214104683444672,0.0181196993819807,0.00868874565347312,0.00784109555929259,0.00697550796205406,0.0182483328564746,0.00472577999526683,0.0982367000503341,0.0534868017978906,0.0594182624549057,0.0694539498299146,0.0575256417329025,0.0940937780744382,0.0217410858348397,0.0556119340159483,0.0716035313437316,0.0572444907810986,0.073346295867023,0.012468297441474,0.0118611986020478,0.0245307709701402,0.0107367590684405,0.0133512773507103,0.00443441724271005,0.00345557836055645,0.00735917427185675,0.00418817012167153,0.00215717889132955,0.00239075074535284,0.00217512414484172,0.00297066859152394,0.00227217740312425,0.00249159028724174,0.00266719326368036,0.00273152832457366,0.00356331740292606,0.00678139000155869,0.00272593709222471,0.00420224330289972,0.00192441663893811,0.00419457958173914,0.00339433356983226,0.00097344797806418,0.0034635803405226,0.00354334260568815,0.00396864277533704,0.00320856027601201,0.00104204083190541,0.00173850314757734,0.000652887042108037,0.00133745093709183,0.000584043720120236,0.00211459928172882,0.000763246121015478,0.00120375529566107,0.000707922927748488,0.00100975581094039,0.00231820553358426,0.00283238000931876,0.00133276385133753,0.00282864225448989,0.00163567242595678,6.01686687465967e-07
0.00536968773281026,0.000984855704359561,0.00177083060182035,0.00129799275894785,0.00269260088568225,0.00303567496812781,0.00158652249069916,0.00217488464048517,0.00199894355311924,0.00185849230117822,0.00195022852145712,0.00186446055872364,0.00507157868749359,0.00267772245858109,0.00304201437408318,0.00173362594267408,0.00440205282646327,0.00908457090598381,0.0145302844184675,0.00811058098566072,0.0287608662286229,0.0249007858799823,0.0317724276324895,0.00956967793191639,0.0102884754385791,0.0119102980881759,0.0107474462774123,0.00686916121620556,0.00206677728902249,0.00412493651645917,0.00172451004627081,0.0066256967697018,0.00561527479693504,0.00154623343335921,0.0100504428075066,0.010340211877343,0.00984690957773092,0.0219941705594546,0.0207814546045455,0.0484061466759325,0.0572700752737716,0.0305665836878148,0.00742010215969802,0.00299428913486668,0.00193257114631237,0.00497654513784701,0.00199503569770602,0.00492996843192919,0.00518262349473458,0.00954662510214165,0.0105057866207376,0.00624443851691131,0.00381657786213011,0.00631710387914168,0.00373212868207908,0.00987206504952242,0.0387833299789892,0.0183908191751487,0.0463386705763936,0.0314981284033827,0.0442499201247991,0.0388785614304092,0.0349184600064156,0.0600688384506213,0.0536048540908041,0.0237399362626597,0.0125562719743194,0.0512872425370917,0.0330030015645081,0.0151674543398307,0.00591970107983198,0.0056746543469087,0.00283692851288098,0.00309740345756117,0.00969684742361372,0.00325142288935886,0.00292047424890683,0.00356069763651134,0.00597746337072977,0.00100438960360814,0.00187392268652412,0.00141298382117601,0.00389095411539894,0.00147493608489127,0.00302829976833585,0.00642851429613154,0.00793130457336012,0.014499699415614,0.0104580077275037,0.0106437853296191,0.00657293347218732,0.00521290825261297,0.00238390910026285,0.00737690640904433,0.00437342271661186,0.00245540466254425,0.00446947243929421,0.00507832071128615,0.00366432058338538,0.00274909498378303,0.0041726697067889,0.00283921826679403,0.00307474316532655,0.00567382293867777,0.00392380232271256,0.00264147177998031,0.00168307892364512,0.00279481556698623,0.00241757593299059,0.00400811737626292,0.00539410810466642,2.27975126528589e-06
0.00489444320183992,0.00199234259899018,0.00102316288105383,0.0038418284351873,0.00497213773964106,0.00434679549614924,0.0123584944713285,0.0104046244409502,0.00492914983749169,0.00583174783024119,0.00438452566225314,0.00243888017459703,0.00724057199871595,0.00248440311720908,0.00538904511930126,0.00569179054821904,0.00326702493630194,0.00535416709974381,0.0157436516936795,0.0153424930315431,0.0132785033376385,0.00556723781730149,0.0262163978870466,0.00889497102785757,0.00554151315279562,0.0165278759425241,0.00814106627072353,0.00933833384586719,0.0168951190498938,0.0116230292081255,0.00421306239757252,0.00598809771590021,0.00815553743945727,0.00258227170716555,0.00929816509622479,0.00990508361840779,0.0225157669857128,0.00953857828277833,0.00601178947563344,0.0112463128343571,0.00486895221822057,0.0151078252366603,0.00620879037295889,0.0108618784355109,0.00562115891964734,0.0044695047956022,0.00127952453705332,0.00634525461759505,0.00523138741767907,0.00651490839764715,0.0106822829477989,0.0079392897534542,0.00582131156419753,0.00358018116906883,0.00929739375180034,0.00512997788585787,0.00813569510558335,0.0129657077341557,0.00576517834788365,0.0119734449712931,0.00650930111510644,0.011056739138623,0.0247700873734983,0.0288146974742949,0.0402117962374652,0.0363701339108988,0.0228650085537717,0.0097355317549147,0.00511169132440886,0.0191957909509481,0.0205926487856648,0.00458792058564756,0.0148068674174043,0.0138005292750062,0.00535864580315924,0.00301983975863878,0.00827089655038892,0.00167583912960253,0.00781908909794485,0.00911874149053826,0.00717634470938591,0.0105958040693418,0.0154761036962386,0.00439054376386825,0.00944504050950427,0.0143448877227057,0.0165486451396111,0.00914547231874535,0.00361545880324715,0.010996034472501,0.00948771579617535,0.00394370892038698,0.00620810537791156,0.00726056702376839,0.00433760812411727,0.00239960844671006,0.0118860249559336,0.00851222097344377,0.0026564524532437,0.00484784771968356,0.00716662222637824,0.0113977060303609,0.00146749586371746,0.00192051287963365,0.00508990538407956,0.00184341606679668,0.00648714660764787,0.00471442468670858,0.00888972554279076,0.00252888384796495,0.00481283543643058,3.36996503762751e-06
0.00128601939845924,0.00316443228926481,0.00364452667686178,0.00645737621779888,0.00343621084552518,0.00284348771852126,0.00384085183800591,0.00412299576174059,0.00567559836595174,0.001871102759631,0.00240635044187352,0.00400435783553852,0.00296476463592914,0.00895936247502673,0.00387923334499477,0.00683217862544538,0.00508298728831625,0.00677978336821547,0.0156549670773014,0.00472015648009056,0.00450844296958311,0.0118817323988922,0.0161513060475092,0.0173528563214236,0.00862224980980246,0.00725071927874644,0.0150440175650767,0.00762301552130837,0.00677686689699665,0.00877796491730006,0.015028567641874,0.026831716621075,0.0163007582468132,0.0253723585728821,0.00765933378234707,0.00785982401067328,0.012128595880658,0.0119029492421352,0.00358706635539897,0.00255014958722607,0.00636196934268528,0.00325330962461207,0.00577314023487106,0.00471143806474773,0.00469814055061926,0.00376436957559148,0.00406970524454613,0.00216747111825018,0.00314816900816098,0.00442134265197102,0.00112323002732413,0.00487141127824147,0.0041788155456582,0.00235674770073093,0.00574988463496419,0.0052695875176677,0.00453412003102964,0.00568421872615802,0.00541661472271501,0.0105559318627244,0.00880288427406502,0.0371380898841713,0.0151389134646249,0.00778291353275732,0.00864627226418563,0.0106299442796757,0.0169755559238273,0.0141528293105238,0.0225803522022694,0.018741721563813,0.0106107048788656,0.00729928890993895,0.00432578898106984,0.00484515054180915,0.00631484421036572,0.0080545881701636,0.00946450825012573,0.0125601758823878,0.00929284149771277,0.0291989939630225,0.014666466741157,0.0416844695176192,0.0311946396487561,0.0172574844352513,0.031144464562692,0.0205577584167576,0.00454431939802761,0.0144735140021246,0.00441513214465883,0.00579068986121425,0.0134781097442375,0.0125710562699482,0.00539967847774049,0.00387433272406483,0.00365263639327573,0.00484074255947933,0.013339695868831,0.00384947582389169,0.016008136066789,0.00599303575995604,0.0071061601062662,0.00564084447901943,0.00576352727625128,0.00370190345547138,0.00619816801097404,0.0018497907464689,0.00216077405698165,0.00191692252317478,0.00168806489557847,0.00117665902057744,0.00489808179905795,1.81688218032715e-06
0.00185154408508313,0.00216345256431116,0.00104006692660051,0.00368894298962587,0.00259967289051272,0.00577947572897956,0.00487788000550229,0.00185602022358072,0.00159851011484974,0.00281884939048117,0.00414612747556989,0.00445320519520954,0.00527056335529696,0.00366142030420931,0.00316249321853695,0.00223425444830862,0.00472515083905151,0.0100100871453143,0.01503317044275,0.0134480374660726,0.00492218881972227,0.0063295905677135,0.0052258899561951,0.00952833577796919,0.00567502244013452,0.00145798099194101,0.00531498793749256,0.00601928247333745,0.00954179388181596,0.00828240827350705,0.0113059144189263,0.00481473325284399,0.00710174286833429,0.0156406055680042,0.00234716537630058,0.00693975300130867,0.0104999672106973,0.00576688819255922,0.00405119137785352,0.010515253541843,0.0121816287663511,0.00702204049278293,0.00466924053764342,0.00227012556621589,0.00511140954759879,0.00240284340791853,0.00282290949328587,0.00429828202872221,0.00429258513215907,0.00198545118049126,0.00249553650287148,0.00210372899067733,0.00204390694817016,0.00321216715013387,0.00202770611713338,0.00746708291859918,0.00610962426839906,0.0194659826734304,0.0369100945639586,0.0153266903653819,0.00842506067578606,0.0320475074470449,0.0398611079844089,0.0129576210008377,0.0516175173789027,0.0397424831552918,0.0142334333665499,0.0302674250929854,0.0434312712372814,0.0329579303084158,0.0329726591332493,0.0114655476594879,0.00694285387126731,0.00228963784378865,0.00453126522754217,0.00549781103127589,0.0044076674624943,0.00166408562851026,0.00612531231534818,0.00532076952068136,0.015652844855007,0.0180973321292613,0.00583843974186776,0.00915577107784403,0.0048516996246935,0.0111883207307315,0.00303434600305294,0.00516108291190569,0.00484912313251184,0.00425473188076097,0.0085227438125919,0.00323727602100598,0.00944341820563747,0.00689658472346267,0.00777638108159368,0.00222321228514265,0.00609805583574273,0.00759154283577228,0.00395400843549345,0.00501808088711911,0.0058630632940896,0.0155198032007052,0.0216166265190154,0.0106127139175972,0.00255331934215507,0.00338214639808217,0.00363323003833811,0.00722100933386063,0.0027305026371532,0.00628636202696289,0.00602514172752137,9.33381000092764e-07
0.0016843818465413,0.00322446927979367,0.00312601963766101,0.00195264549095354,0.00366732486456691,0.00285169214498087,0.0129078554763499,0.0112806604630848,0.00823609141458824,0.00370306936541531,0.00445024052849732,0.00626113936695568,0.00458652752644719,0.0110490847577521,0.00795852124122344,0.00413828650793048,0.00489663746604395,0.00410115912251228,0.00941087828584181,0.010872718797665,0.00560502754721622,0.00406586941129504,0.0045625217966331,0.00593527560006509,0.00394869899491983,0.00807092268382404,0.0048297096860094,0.00419799026789403,0.00424725699101761,0.0035374388537963,0.0035945405198928,0.00534814452452204,0.00549349805709199,0.0120065754154657,0.0104012830665491,0.00195969797781388,0.00619618840998037,0.0184357870933571,0.00320561478889222,0.0037977863825591,0.0102200801093999,0.00569685347945182,0.012091302048126,0.0113993494984823,0.00494378567390827,0.00863504013383499,0.00784103931265661,0.00859450385072589,0.0029778374414585,0.00407721013381912,0.00734543149086819,0.00483502722666091,0.0087332714886339,0.00504840956484452,0.00826803874927548,0.00599782218172787,0.0100669922196904,0.0107144459654183,0.0109943896466444,0.00570385524313197,0.00448946048074873,0.0122141506133856,0.0101630139488288,0.0136704560054356,0.00441985128064051,0.00914534914834263,0.00510773416767594,0.0264485047105283,0.0147096298824509,0.00547914017164899,0.00254027922775973,0.00372852147553923,0.00652042569268037,0.00503157183571796,0.00947965156365811,0.0056436311796467,0.0039582307869271,0.00505705496571304,0.00405063281449005,0.00904732953162454,0.00731372815983416,0.00685856593006864,0.0112063949623422,0.0142656393905669,0.00575367230410607,0.0031614065631095,0.00330230181349911,0.00424771270446382,0.00341544081047844,0.0165912075061903,0.00458142453908844,0.0089837922801697,0.0104418684640378,0.00434732045568025,0.00786648141684038,0.00480545470946367,0.00519397843797076,0.010153570813666,0.00110320646102849,0.00263693365467983,0.00925263518649654,0.00439296102912253,0.00444323947817896,0.00682930211210835,0.0062802709204605,0.00599238812356544,0.00627641560164268,0.00854016746071118,0.00621855795271774,0.00139158418923023,0.00315432771991546,5.76127162938396e-07
0.00586521821989676,0.00209575830952705,0.00776201417620934,0.00420294696818527,0.0115590587425937,0.00606470306730635,0.00304167893710544,0.00335427509272655,0.00861221863547385,0.00310072856921759,0.00904939963893915,0.00551452670952386,0.00453918079807306,0.00645546317711676,0.00276423900121225,0.00278835578212906,0.00624837612639125,0.00630876014137185,0.00932749508839942,0.00352890848329734,0.00796805221616431,0.011350869583664,0.00717071845494281,0.00570984163050129,0.00445360423518404,0.00638725131771162,0.0024831461696769,0.00530532458903974,0.00345174139980756,0.00685089922396251,0.00116949262162233,0.00690511771026333,0.00334082394316723,0.00505612198493415,0.00421826362899873,0.00282391520842775,0.00455537378439658,0.00828927077869007,0.00223469217851346,0.00166483624142384,0.0036148823006362,0.00324645134109846,0.00521447837092474,0.00566018128554995,0.00225443713801758,0.00262775317345206,0.00103149956668601,0.00748937454943023,0.00602499508494539,0.00664376802191094,0.00471438605520368,0.00961002175549226,0.00635128577047369,0.00170215271810085,0.00419318839840666,0.00411027760695995,0.00188861579535739,0.0082160183256327,0.00646733322231585,0.0109305617733634,0.00311870031136924,0.00922999931784487,0.0117288972818622,0.00401521735376426,0.00665110751603742,0.00252242692071976,0.00283870848699677,0.00477930735016443,0.00286037378609578,0.00494728800688546,0.00670632967682551,0.0048140471325375,0.00532342790064701,0.00401675017110167,0.00707817615729692,0.00782833174077526,0.00124905032011797,0.0032229476461384,0.0043128632426617,0.00494071395325077,0.00227817596236972,0.00261217798530944,0.00833008708092088,0.00269777586163987,0.00198469020205781,0.00102135430803544,0.00273099902201378,0.00978431092294995,0.00880523605442003,0.00148943232511902,0.00400689674974843,0.00380684837465721,0.00380826944322279,0.00526608778683567,0.00738261649551634,0.00515397881744685,0.00428206862779251,0.00283590254554565,0.00667880287468231,0.00266071899933692,0.00526871086046744,0.00641218156974092,0.00476777048531344,0.00509819958232249,0.00404155881350813,0.00483496811859765,0.00178656038415463,0.00659709808935495,0.0012636850668216,0.0083890518304593,0.00351603412841321,1.00178783685553e-06
0.000996072132564207,0.00151003035096753,0.00273666265583115,0.00718041625780246,0.00856188568024218,0.00255051557162801,0.0104287473146772,0.00827296124158799,0.00644378710600947,0.00391549178206209,0.000339683765149571,0.00124669344412571,0.00171749267223264,0.00316526174426171,0.000887572904435013,0.00111972723671452,0.00320348031544895,0.000796451957075627,0.00183024561697866,0.00218350771249127,0.00207467080010418,0.000535678045789514,0.00174260331038367,0.00112183502535736,0.00219238619355538,0.00181490407166947,0.000576249999844309,0.000686011006824256,0.00121238930468059,0.00228097063442222,0.00141148835285881,0.00175654800471214,0.00171947028951201,0.00134533494059681,0.000800806935292645,0.00273620991446251,0.00187126985456083,0.00644537930356577,0.0024784150594366,0.00121851719807692,0.00225995789704445,0.00228792998654965,0.00214152635637804,0.0017434999689095,0.00287781142312312,0.00134562324038988,0.00250376624824208,0.00265172067108728,0.00275657350537669,0.00144106259548569,0.00477474431922627,0.00270388774903045,0.00243797875394366,0.00108506710096325,0.00554661787150762,0.00576976601715387,0.00304303551426716,0.00503011522600995,0.0100753283943533,0.00981867901971219,0.00263158180633436,0.00630692072362148,0.0129007198421458,0.00489833711426588,0.00488731015860048,0.00457026646429165,0.00884198480695967,0.00525702282628469,0.00217816861620296,0.00793881143794903,0.00858515293831798,0.00584937934716272,0.00332337344599712,0.00233494024815835,0.00178517206598851,0.00235121909193775,0.00238737462377606,0.0055544209600843,0.000943724543300971,0.00364027854767791,0.00278569487844006,0.00339899477673494,0.00268640152402552,0.00182601967051439,0.00135152866478581,0.000379274410204176,0.00345242426432382,0.00334968743221791,0.00310561086769928,0.00266138189279741,0.00284551381553733,0.000925795441654889,0.00183146917495251,0.0029461642841874,0.00281844625775386,0.000980048028146782,0.000722513888624038,0.00206841752590804,0.00575904175414083,0.00255802098747917,0.00219280455170874,0.00197787908200982,0.00251123891866257,0.00260756954018683,0.00147346615726745,0.00123413320436446,0.00139872437019061,0.00145080408927524,0.00100854088392234,0.00104109198275326,0.00185472138992226,8.70979731211579e-07
