0.000599699549163031,0.000522005264467318,0.000498599394136731,0.000580767802415449,0.000978940993794701,0.000698377423253878,0.0019169213318161,0.00249548869658719,0.0168082219591668,0.014353118906412,0.0300280051565728,0.0375989547682272,0.0795798155607786,0.110823651803555,0.107273392500798,0.108679095710572,0.0930949770975787,0.112437499194765,0.0354120465253098,0.112629866817037,0.0675657894954353,0.0390615592443731,0.00489701344791738,0.0181166807866197,0.0164430926948823,0.023336444236881,0.0300824324712583,0.0416705148162654,0.0252358599271426,0.0543335789162166,0.0706332722163436,0.0311225395155343,0.037124943294184,0.0408996541321424,0.179987884422574,0.0184840817307839,0.0179859152952406,0.0200636468566543,0.0320434707565521,0.0105594328524919,0.019657204867776,0.00933877816995102,0.00779419182816902,0.00388038738213487,0.00284614104397306,0.00288991503564292,0.00182039076835852,0.00190389280223608,0.00639667790452165,1.57648571363207e-06
0.000256520902014461,0.000811164694878975,0.000762582900132922,0.000498413932943155,0.000528196859315741,0.00123254622021822,0.00258646131338919,0.00163918931297933,0.0012381590392124,0.00360178403766968,0.00692396427950302,0.0115071094259455,0.0120425333315146,0.0172023567009623,0.0199253113970205,0.0281904753310432,0.0265804427154596,0.0283147061804889,0.00511003632831778,0.00744416217282221,0.00788979849508994,0.00671358158302832,0.00845548635024698,0.00397721206245778,0.00130008157967408,0.00298296271848619,0.0165227387214331,0.0467788990143226,0.019931065911408,0.0128389226914681,0.0416437298873581,0.0507278357820958,0.021019340286044,0.0302275848625862,0.0397554003296302,0.0213596499713792,0.0285541300398931,0.0173230026974786,0.0185568534712961,0.00871255709649899,0.00415712760612249,0.00223029045318808,0.00619736955066547,0.00255366018045347,0.000941132058799061,0.000787490189923562,0.000644007319100906,0.000740161223858713,0.0016501446614691,5.01247584041764e-07
0.000848746219806016,0.00107910763602594,0.000871648966275235,0.000867152308972138,0.00124446098149885,0.00208250122303226,0.00133168259152913,0.00141049147890854,0.00204140364322375,0.00476017151371862,0.00627050027102639,0.00771408218547629,0.00535212366634386,0.0101371422406988,0.0143669026475821,0.019087154347154,0.0189255364882782,0.00717731351419165,0.0120278558242983,0.0103310329175137,0.0133515133893398,0.00808612590223898,0.00289525028471768,0.00193868033240754,0.00138566957850463,0.00134070902399533,0.00798081882963015,0.0126464507345141,0.0141120066365603,0.00200105296321093,0.0110247429117926,0.00944038417984838,0.0223930992254152,0.0209666499879799,0.0166485068796633,0.0121070001645691,0.0177276125892132,0.0175861438521547,0.00624829708994647,0.00697406934311952,0.00405486900147426,0.00264045843443064,0.00351824556475849,0.0018221100601851,0.00274808892945219,0.00157559121121318,0.00186440152143204,0.00081332524563013,0.00136452582874403,7.57402771363451e-07
0.000606956171224619,0.000317293330569207,0.000181223918229401,0.00136139194216329,0.000266848105401577,0.00204939108994211,0.00145731026808741,0.00194287405119051,0.00217728576170668,0.000523346538447729,0.00174195562586233,0.00182688365868919,0.00330793122240701,0.0030376115729828,0.00447295943787285,0.00378101823015324,0.00769390888213468,0.00421509050401874,0.00475356480557701,0.00168633128695167,0.00289189739278274,0.00096073284262803,0.000912284517700784,0.00163376162531721,0.00173490325590692,0.000937653085439413,0.00144601400511021,0.00176509714652384,0.00228091146108976,0.00177984343096428,0.00243588946798473,0.00399519508871606,0.00676261958274886,0.00663915977134673,0.00341417832809137,0.00392857159220079,0.00495627294321485,0.00211430844046069,0.00528919954966631,0.00396744311091091,0.00154306463246228,0.0016515817053931,0.0014624905738756,0.000753209266467411,0.00152696167097972,0.00177984589369971,0.00109484824425147,0.00112723007043299,0.0011593120314785,1.15019886211949e-06
0.000513066154743908,0.00152357996171918,0.000958149926556414,0.00133616765198544,0.00116638414082481,0.00238386776129982,0.000497390786630693,0.00118410841804413,0.0012466845700495,0.00104913973116955,0.00148953957321469,0.00108643413222919,0.00245133728258874,0.00262405910272645,0.00162441792568628,0.00214913612323079,0.00327107268622212,0.00080551010562788,0.00294953558611422,0.0012761567471249,0.00188316581123301,0.000373596532540634,0.00162623341738943,0.00138779247658965,0.000966171410501999,0.00224614107392222,0.00180518285823593,0.000706234963913284,0.00256118756142757,0.00376573072251579,0.00147726569353347,0.00351603671383266,0.00536679136547508,0.00801377286771733,0.0149539577885473,0.00342400888118841,0.00952106004636063,0.00675693046010365,0.00956059315244088,0.00334870899253324,0.00499021235164736,0.00235055959013143,0.00222360732339363,0.00147377494275073,0.00159167684292758,0.00185412530254277,0.00181996514957676,0.00230777843586929,0.000797839930131307,4.48003457263249e-07
0.000392340304830196,0.00136248982486216,0.00182551593919723,0.00113121499813492,0.00128552113854587,0.00101681212988278,0.0018611335346307,0.00283979008752317,0.0013910077176249,0.000724044068061018,0.0017912942965951,0.00153971788588361,0.00130006681223309,0.00160846274164851,0.00114358314063496,0.00193366150052929,0.00415047066398607,0.00138144469219636,0.00114574546608422,0.000871941886489307,0.000631135461677211,0.00101413739468366,0.00164681257946774,0.000867615681571257,0.00119237889491331,0.00128274436292056,0.00225604737849226,0.00114390212850789,0.00114149821859853,0.00375513451039783,0.000844210232789055,0.00328152883621552,0.00348348161220649,0.00788458109845908,0.0112633420618437,0.00800953487759245,0.00538946803146488,0.0105482121190488,0.00934628658640253,0.00625928632420102,0.0066968973716311,0.00178851846134037,0.00282710908785911,0.00123971000201175,0.00191401509875878,0.00330015479002759,0.00204952006392458,0.0024540841544446,0.000940113382309282,6.41456460117227e-07
0.000791720636851009,0.00137061420185983,0.00207057050692549,0.000734275189341131,0.000810681601797725,0.00143216152384449,0.00187071308942035,0.00155236914546988,0.00127813385944877,0.00224656451768691,0.00275884838077343,0.00517343060600603,0.00385092273413543,0.00288305896034268,0.00156101850916166,0.00314238941123293,0.00246404745501394,0.00241676064625953,0.00115313758006423,0.00218752071906291,0.00256071580054834,0.00249805661794574,0.00179610361165576,0.000858095781217003,0.00128900250893737,0.00111501226420756,0.00172541315094699,0.00123076168242114,0.00115995670450792,0.00404400169817407,0.0132894197628029,0.00789115258164913,0.00704491772143269,0.0276287821287388,0.021952263229949,0.0135089912984185,0.0320944170892518,0.0205796029622454,0.00728855739037163,0.00660993893366122,0.0084428200616152,0.00769076685433966,0.0075881810106893,0.00290381130676296,0.00258747760258447,0.00423979528289376,0.00326994130216274,0.00192553770561328,0.00266289799580187,7.62159193092374e-07
0.00197772977985256,0.000766314672158642,0.000829543830934086,0.00127835934789359,0.00086488375897697,0.000519879913733551,0.00152716790792637,0.00229365460559665,0.00120959475893944,0.00124853862108874,0.00298387337100968,0.00867050674983413,0.00302263861946394,0.00123898852917909,0.00453076598350158,0.00173020507402646,0.0059302814306229,0.00278558028736574,0.0012569489365599,0.000951307259011134,0.00887987842793829,0.00776546455736422,0.00108505158911992,0.00207573259021932,0.00174190506589522,0.00145354947579981,0.00850892099033994,0.018081537388328,0.0203381771016243,0.0470328007766357,0.0505651891566766,0.115310068929782,0.0667231668354356,0.107229076375736,0.0389498348845957,0.018804057628514,0.0184516224000881,0.0590612898069345,0.0192344388302995,0.0140606491804552,0.00781174844579046,0.00440897937937043,0.00617433403740323,0.0054318910006885,0.00442078932244355,0.00472369195730785,0.00430278606090163,0.00220443774854018,0.000867406453241154,5.34313231655351e-07
0.00498933638985225,0.00291125600996224,0.00228592345580635,0.000787769953184071,0.00252995457807691,0.00258118513723633,0.00224786873084457,0.00250978427594625,0.000822645223323723,0.00411626960325979,0.0158888669958901,0.0221181038333567,0.0221592613830632,0.0633208431253052,0.0498005844142048,0.0379624638250921,0.0097300619715216,0.00505605830225008,0.0112697094679242,0.00555220181346697,0.00696801996386355,0.0089602459975338,0.00333482448442068,0.00464720276859147,0.00225238719134012,0.00533826218891386,0.0283322879063022,0.0407401261931806,0.0988800103223307,0.108243237380241,0.150247399525587,0.0620723682765768,0.0670728064806767,0.102828292421123,0.0353415826565521,0.0178309023651219,0.0150730609524648,0.0310257993273565,0.0134799235921756,0.0185892820071624,0.0156012462938523,0.00510550158420794,0.00598582022781347,0.00671943821222266,0.00690606947424393,0.00393031825764171,0.00251562182862599,0.00258140677144107,0.00118835170323665,6.66451385012023e-07
0.00272951953761566,0.00360989923140404,0.00170472958736503,0.00225065772616506,0.00246748908787166,0.0013602248020294,0.0058028545979991,0.00327509242172891,0.0051509779096828,0.0103131095466539,0.0804413244961542,0.0593713527011311,0.128742525242799,0.236772153380324,0.174252237319999,0.0881643959504951,0.0571605451806536,0.0827703712078025,0.122903839619738,0.0885811603284498,0.0510318898446554,0.0211802540466145,0.0247279290664886,0.00740874237427962,0.0167075039562279,0.0213487189786387,0.0335913204415362,0.0436561713462009,0.118796852589975,0.146100443447162,0.232997330097848,0.113237385869012,0.0523970607322778,0.149715632634084,0.038793423643784,0.0699355441479315,0.042243503054889,0.0387842444592121,0.0152460712436921,0.0236261109671206,0.00939265773422311,0.0155599401933306,0.00537601372307531,0.00595520487394337,0.0050738707459892,0.00295263420793677,0.00367228747374033,0.00146257928299506,0.00161435089473435,4.59326383165317e-07
0.00108900729498216,0.00126431199946528,0.00164839345798982,0.00241658111975298,0.00191099911595178,0.00261933788381712,0.00317184794868589,0.00679494505198803,0.0128164975222146,0.0106620772230814,0.208265695654467,0.115804646519547,0.0449256386882725,0.138201335874507,0.254420411743813,0.195747202156193,0.250442732521134,0.217336125567461,0.191492871945875,0.064633167718334,0.028767667953668,0.0439548101961887,0.0357429649951609,0.0249014371557076,0.0247802376284865,0.0534804394315893,0.0771216575480866,0.0640216645850485,0.0578375320887443,0.138039444868384,0.0853494945644098,0.103901459166788,0.0193987099470226,0.030923777550173,0.0415644175968587,0.0180625141564152,0.0379200574872573,0.0161437488013296,0.0257395473198791,0.00803329399390883,0.0115010522936944,0.00457866715755615,0.0077944411982539,0.00229086444399312,0.00315708495727489,0.000429735800643288,0.000863775773186489,0.00191414780576432,0.00212561422022042,3.63624991412261e-07
0.00323762366235935,0.00134494448985652,0.00491567439760132,0.00289375653800201,0.00240399150062656,0.00157261478707908,0.000601130348532091,0.00858362811413907,0.0127272795000176,0.021561202766192,0.190539927130747,0.146050982281557,0.416265964590195,0.469785800107883,0.286727972558803,0.185250361221613,0.257211000068738,0.28902169368346,0.18620267056938,0.0155896425391575,0.050289781012251,0.0295181346976788,0.0571930332240052,0.0535612041320857,0.0140257723232673,0.0911997557111298,0.0327141782209243,0.0436114600169945,0.0718095317661866,0.022256070923935,0.021424073025909,0.0263318378678666,0.0214309003107539,0.00647149136374246,0.00189645026860487,0.0088708209251553,0.00434956853513837,0.00591991604427695,0.00180902552344217,0.00281759678124529,0.000883474558916978,0.0025139664792927,0.00254911259233565,0.000597589686565097,0.000998848239133956,0.00224964583422594,0.00083408562298627,0.000382856354930815,0.00123746059825076,5.79858764649983e-07
0.00449743594617176,0.00371046663879723,0.00187820842236132,0.00332975091165996,0.00252633836576999,0.00217622653985453,0.00206822004509298,0.00496950284519457,0.00916603266349122,0.00668033088387562,0.0988155110586035,0.104320188994303,0.217112306903825,0.194400391394104,0.0999088182668145,0.0639820228108189,0.0990097292638561,0.0981939713673665,0.05033006457236,0.0197954577051388,0.0191682460390831,0.00980218586483993,0.0185305519051634,0.0147519742438847,0.0150929312900859,0.0276215000340514,0.00715162822652622,0.0096852362091122,0.0215512904657891,0.00554172987203846,0.0206200039914068,0.00622936761475529,0.00453640437099496,0.00369111491896811,0.00476185093978753,0.00455722123197332,0.00704656197076447,0.00613284001448412,0.00190239312520354,0.0017360787880761,0.00101504226883594,0.00349569703591645,0.00645998608167729,0.00368142234747872,0.00157370716048978,0.00252423549837691,0.0023631971899528,0.00437548584050363,0.00289501356177188,1.30188119970051e-06
0.00333323753364711,0.0026905112325911,0.00231828770720679,0.0030332123597321,0.00359253897293672,0.00628972791248572,0.00279280301143114,0.00294830781335337,0.0043062673226035,0.00742396715159941,0.0288021760500364,0.045035934665408,0.0436906438811383,0.0564809239296849,0.0641243837485356,0.0665087948947146,0.0602010583202565,0.0299260446428998,0.0163291733933987,0.0146055353129184,0.00895369162308243,0.0192520222621065,0.0195903703722703,0.00827430928696283,0.0786428332653356,0.147420008428965,0.149921407895604,0.0242326983996058,0.0328205217145135,0.0296730760859936,0.0551408324627615,0.00667207483509077,0.0297277432007022,0.0164739317149448,0.0151392464158613,0.00544223154840764,0.010755292916876,0.00723913957855139,0.00129355404824252,0.00130659104268243,0.00325325548634105,0.00379432781388125,0.00338867350197903,0.003944606094003,0.00856743001177523,0.00315925016767345,0.00297499187275253,0.00583843272199786,0.00255478517030265,1.93937820570673e-06
0.00102726630992911,0.00411678178732597,0.00236647616784889,0.00322622693084135,0.00469794043449694,0.0018232457961903,0.00118838836371496,0.00112051503818769,0.00452902674218949,0.00472140494653017,0.00494120788973179,0.00550509714821048,0.0280898363148262,0.0178940829330202,0.0269891386962866,0.0368879755944852,0.00829314939773167,0.018636683605341,0.022917185710636,0.0218954309333643,0.0276137007052482,0.0165811968427972,0.019453540691941,0.023213877800689,0.0508729087872593,0.0311266129820435,0.0805094779588559,0.0306902316295414,0.0202239530180603,0.0241962004096719,0.0185269829761472,0.0171077289535773,0.0115584943011578,0.00820289656215942,0.00732139353661152,0.00711723169689729,0.00300684600475089,0.00366587587149457,0.00442815384005194,0.00285254021245429,0.00288992127722717,0.00331604033729224,0.00313177928739833,0.00172736137281694,0.00573394901114177,0.00142938246229692,0.00150921068424029,0.00166051726852596,0.00337770659775631,1.74090806123264e-06
0.00140458335081892,0.00194041273499498,0.00291359955830172,0.00117316330735338,0.00187104537216629,0.00551007674475164,0.00209093542011884,0.000843835484965017,0.0061433289130051,0.00189959502866528,0.00555239622522211,0.00312636908081879,0.00367363415960807,0.0176092396958261,0.0135151170497274,0.0187671801525263,0.0216997215926683,0.0113264357872735,0.0138963382295857,0.0104717412123404,0.0114885228252227,0.0477198102822508,0.0678185203478293,0.0857826304451132,0.108206373616519,0.130755940962058,0.189169135256187,0.108280431893936,0.0294213106334784,0.0851939943204119,0.049229687909893,0.0820102266613985,0.0157842796152319,0.0112452401775096,0.0230316735811916,0.00407784814272337,0.0125021398536988,0.00564634121418375,0.00125165298270708,0.00276211811453036,0.000657872023799499,0.00276752200418717,0.00376037174663376,0.00327975813202343,0.00169238873237983,0.00130537941099698,0.00171841982640406,0.00168466710817773,0.00316500900257959,1.70279576939206e-07
0.00116609367259909,0.00185136863559436,0.00199468730058786,0.00153009593810695,0.00132680597774287,0.000400151780633556,0.000739201613860403,0.0033190175540269,0.000889160230213116,0.00108772524667335,0.00618689971650939,0.00658196292870255,0.0131283148889896,0.00459112935439044,0.0231053662913446,0.0164509291944805,0.0103006403112812,0.0105310124955299,0.00340553532431141,0.00703620277491271,0.0507433597050138,0.0918936562724321,0.167710442017008,0.18595965639441,0.237590940378524,0.152513600045032,0.155385801338304,0.0574137961235865,0.121148994443768,0.0196910142471445,0.0405923559241451,0.0292083030546668,0.00964829158252561,0.0106829696393894,0.00669369810560303,0.00384609725156997,0.00304750272264291,0.00266727929488693,0.00260977903148302,0.00122894526963865,0.00113880848980923,0.00122572850616264,0.000857243801725505,0.00125977876093361,0.0011303738834497,0.000869582468970233,0.00182876873847489,0.000710405540035314,0.000576623647328602,4.09280227036545e-07
0.000659363315991087,0.00112133069435513,0.000879153640793734,0.000812758540510792,0.00128036601486993,0.00202093443900523,0.00161420557513105,0.00112315694097553,0.00346835798758667,0.00228979648694708,0.00496531743492113,0.0021988490943146,0.00503208801798951,0.00179991723511422,0.00362787570769496,0.00418560466805112,0.00420767200907928,0.00418771141803743,0.00865992589840209,0.00943369067861549,0.0255942048361127,0.0867938286892673,0.10698660093959,0.151191028343672,0.0782882912091898,0.196803218661185,0.0658806829276158,0.0634336160214452,0.0229864676924016,0.0550219193395787,0.0186418510994275,0.0254832349497391,0.00283643050073634,0.0237638728983128,0.0163762683517516,0.00433575836662048,0.002659015640967,0.00207717897084325,0.000957144812375951,0.00368582676252007,0.00177232106225355,0.000986659340510421,0.00185061484902271,0.000831185675291781,0.00065338852491642,0.00126474827197499,0.000548707288291249,0.00113676537613363,0.0015068509226305,1.44799629315458e-07
0.00121947929834285,0.000761753911441873,0.000875202356048871,0.00174590724433695,0.00182781960795065,0.0014052258966929,0.00279885666050481,0.00234441486122696,0.00128953153314503,0.00133700483322534,0.00287511810009922,0.0040734695940935,0.00279529738565507,0.00328525185650121,0.00270511056176226,0.00229951395711025,0.00119647617522975,0.00362754738006737,0.00400003100629374,0.00352489283589624,0.043494030420285,0.0569075459398347,0.0489039258724162,0.169029779070371,0.191823433184855,0.0999594505949223,0.0329722527709054,0.0247927539436349,0.0510296240462336,0.0224113018830267,0.0245308172306305,0.00852805722290133,0.00669072401860528,0.00785226492122272,0.00771322853541399,0.00272426069860634,0.0026981093852756,0.00214034296561207,0.000590011264212079,0.000697257574166436,0.000440507593020602,0.000542696465395877,0.000683138479886408,0.000514340312009736,0.00184501255270424,0.000433345860752139,0.00050370095590814,0.000774624420301527,0.000882997827941344,6.00727522150295e-07
0.000318533618485179,0.000659901390284976,0.000788543591226723,0.00149467237703383,0.000723413395429875,0.000344634299553105,0.00169287239851382,0.000642245472244417,0.000898200178042003,0.00177855393772248,0.00198286569276298,0.000406342156782259,0.00196972122050824,0.000448941931707352,0.000983911454347652,0.000223487274751868,0.00083130498110553,0.000494640962819147,0.00306691935740711,0.00277577539921314,0.00312985788104664,0.0154653171764178,0.0654034787228916,0.0352716443049742,0.0486113710709637,0.0370983416729986,0.0366679362686948,0.0263006990965108,0.038148640914955,0.013334935121784,0.0125758375765217,0.015009082273653,0.00655790917852076,0.00764561731467734,0.00304692007833031,0.00245016013418767,0.00144092493656365,0.00199824571408958,0.00181254098841119,0.000569173429115282,0.0006161890142171,0.000727399509850291,0.00122468555522512,0.000339875711271626,0.000254030203086339,0.000416402580203683,0.000443084509611191,0.000513700841138267,0.000972022980783539,3.39240328124779e-07
0.000299470104588803,0.000340553133397545,0.000288920231668927,0.000260643494831222,0.000395280330057042,0.000537434880688518,0.001107778874731,0.000835074336797445,0.000402718892090657,0.000404956226128875,0.000296921731874196,0.00119583085374189,0.00117930226277183,0.00130168481731361,0.000831178225167934,0.000833527188525745,0.00085058764136722,0.00127547967618516,0.001423705906768,0.00458391415097699,0.00542073344467778,0.0283105344039941,0.0210240582774959,0.0491315162370175,0.0446256161255852,0.0503447636294712,0.0660812244256507,0.0330906206455482,0.0172873542074231,0.0117576081736139,0.0126734321630303,0.00416653606227384,0.00271241257700954,0.00512606877696937,0.00278562753818126,0.00092180534588354,0.00128088324139975,0.00124580360403317,0.00102886384670793,0.00287843491990821,0.00173832223831186,0.000387178240091967,0.000462089339161966,0.000809402873506514,0.000566668352262873,0.000240330823890405,0.000779466352748888,0.000779650106385136,0.00058426537488731,6.05790321293867e-08
0.000257571551168252,0.000243640117828767,0.000387052376275227,0.000108802507983561,0.000285720305223406,0.00038619695462098,0.000423307121053278,0.000363410623557755,0.000312368439845834,0.000229657478977265,0.000713034399394837,0.000467569181351968,0.00277156556255483,0.00264207558135458,0.000522420224424137,0.00313015116328875,0.00137552431154411,0.00502814830523248,0.00443689651704278,0.00257668493280598,0.0120566547732021,0.0158253265468102,0.0593421007594483,0.0293453610891508,0.0423455291614135,0.109676235302155,0.0222766922292832,0.0154710238610894,0.0242243925189587,0.0109592940104652,0.00669189614257509,0.00459849431666325,0.00860917418951808,0.00333217695486226,0.00377414957425637,0.00170817859934089,0.00108134657313181,0.00204657992459722,0.000643927685689768,0.00096364277840007,0.000271955367894353,0.000581964514514597,0.000855561243955044,0.000191975346961626,0.000118876339264993,0.000253535435794555,0.000254904138178779,0.000221478445934561,9.01988421406244e-05,4.30806031284292e-08
0.0109175017469239,0.016609011792277,0.0127828710555281,0.00534646736654066,0.0116919865264834,0.0259141137664435,0.0146451969258591,0.0495606629567108,0.134019529146279,0.199823329635531,0.197197635774023,0.128739247392411,0.184049149460301,0.19800378762086,0.207551449805365,0.291336991644498,0.230147486485399,0.562393197244889,1.19695650387316,1.53604184537866,1.36133834143003,0.968734489520151,0.759084616346549,0.434952923859429,0.103853478621795,0.422349516383995,0.631568057773744,0.970764837773364,1.16170446742025,1.0144825143288,0.699523596906501,0.0904736036158738,0.318027979950933,0.557425767073637,0.413633763909145,0.0908451669832759,0.184903044688857,0.26575606313355,0.132963664923033,0.127280703815801,0.144385052157035,0.265610119152036,0.117734156239206,0.0850026527509105,0.135348301817726,0.0712152984470235,0.00564585221600414,0.00483644135703802,0.00965395240191111,8.3489720450427e-07
0.000188762616216199,0.00031960583321787,0.000179368418601549,0.00043862020847086,0.00137770119354192,0.00104529118261703,0.00181561096955448,0.00353357313821986,0.0314617522002252,0.0489941622294997,0.0748793281869908,0.113283540052283,0.124617938671365,0.160258306626425,0.156897341347115,0.204618812005774,0.19355415298203,0.261498452027195,0.359473827451247,0.201001428948966,0.0480568396231011,0.0320324203486106,0.0358534855904622,0.0162066842356051,0.0311785421209152,0.0168436522109864,0.0163731239855847,0.00585090190777711,0.0134679745442987,0.0232825326503228,0.00989796432834888,0.0219064966194661,0.0286904192360559,0.0210891317940117,0.0158908215887211,0.0294408129702601,0.0391340113973142,0.017426374425972,0.0276946637852368,0.0343117683750527,0.018384339279895,0.0150016260953469,0.0121598140597098,0.00764894018557812,0.00422870415557861,0.00233387816473053,0.00221391763923139,0.00288779132450197,0.0396256784849758,1.2432130400446e-05
0.000367959755595993,0.000330299503198297,0.000456705197137776,0.00033798375279204,0.000220355902779714,0.000226983437337338,0.00237081650640096,0.00205839127413849,0.00163446210912299,0.000747347889131605,0.00881904229773302,0.00226143889341399,0.00336908331669583,0.00877258649671247,0.00780548451656336,0.00812134374057777,0.0101592321240214,0.00291313939438008,0.00757963018473487,0.0120511424028941,0.0478658545775271,0.00267766826243785,0.00428908885503755,0.00587953530642992,0.00140178364950267,0.00860410801344407,0.0131121666767874,0.127990614370277,0.259029898593838,0.155583070816638,0.0338732751691208,0.0111600994965031,0.0155899595034742,0.0220788632337915,0.0165206890763389,0.0105932640855757,0.0222961642174755,0.0250460266835894,0.0210451954307416,0.0361217033259948,0.0147724474886258,0.0249308393301315,0.00294720163498392,0.00398188752359383,0.00976527807827339,0.00375811561031154,0.00538366777965494,0.000765860488058046,0.00114164953756609,5.59123832696155e-07
0.000117273221793241,0.00015098024103958,0.00011117497771501,0.000239274344410314,0.000242792081165475,0.0004505673996218,0.000700623183130465,0.0012727336193203,0.00761790334480974,0.00444112644260658,0.0126577732145683,0.0298297758954049,0.0205148089904772,0.0355617753514762,0.0221978905157184,0.0217796545252834,0.0209736398109216,0.0430523872325618,0.0255399825665632,0.0728690714241554,0.0318170642717695,0.00926830401084177,0.00251575818149126,0.00725342131975332,0.00278731866947274,0.0128951533190864,0.0101762607323696,0.00922720590056025,0.00923150773163144,0.0169505515702062,0.0281206991666806,0.0311788500241146,0.0186548570870864,0.0269346061801129,0.0827124753928515,0.0163526019453743,0.00940504179789367,0.0107629564091514,0.0213142676918214,0.0109327554410256,0.0137722305707341,0.00695521035502387,0.00354353204315853,0.00251058345677482,0.00117616302143564,0.00255918531597397,0.00181357845137524,0.00156266934135846,0.00484178104166188,1.50482727210334e-06
8.77721492254351e-05,0.000425878275134864,0.000430538333633375,0.000355855411582479,0.000121496482611677,0.000619377449821821,0.00097766717260063,0.00113595884046909,0.00101885887172986,0.00113611124986466,0.00176514005358996,0.00199393057191525,0.00260693363662009,0.00265585748753527,0.00564541881243682,0.00272874765998727,0.00757987007075629,0.00506155198812224,0.00385710306641243,0.00367591652064567,0.00067478004172368,0.00297263724653497,0.00186188167976781,0.00117996549898094,0.000465213332450241,0.0019067002551321,0.00976511267252588,0.0164197322447318,0.00291920968902219,0.00439040811950737,0.0131565437476775,0.0284578845348748,0.0244510744329666,0.0209711756283653,0.0206816850835645,0.00328313790697463,0.00998412333034026,0.00658487636492336,0.0157468797290609,0.00459876241987562,0.00136709128508939,0.00269643150867101,0.00247784753529421,0.0016714319585729,0.000706783483496901,0.000410407192958186,0.000577542497831247,0.000335944865077283,0.00120186538222797,4.78463602948957e-07
0.000605366702926857,0.000667196173115905,0.000416989492018481,0.000503440113824604,0.000410253843331437,0.00138330458419814,0.000618029464204833,0.00126147995502151,0.00150862363276857,0.00262491175896533,0.00273507309442499,0.00184921555112126,0.00206364416575123,0.00216418120779329,0.00245477995533397,0.00332964899308049,0.00510377091877868,0.0018669861815554,0.00216798371014904,0.00589329746405114,0.00564258877778403,0.0030363900330093,0.00104652495096236,0.00109752743693763,0.00106112287449896,0.00198853458770683,0.006104953044718,0.0166251255155892,0.0159656122779637,0.00467003076585269,0.00524053337083635,0.0061388241586207,0.0107922303642746,0.00838226583786241,0.00528053239099979,0.00683556219930077,0.0134637539310569,0.00786110629890265,0.00628774758021028,0.00309949426957523,0.00359943482100082,0.00219652859481866,0.00199425962710073,0.00149307031892703,0.00129541295279059,0.000846360685287002,0.00148539223293293,0.000186537174963769,0.000587764846354704,7.22975372665113e-07
0.000303423933946048,0.000260702243746246,8.8271428999142e-05,0.000892876809835568,0.0002291852450687,0.000682959848560547,0.000451904720446683,0.000738229185393335,0.000802826173654464,0.000236434300207832,0.00123987024371746,0.00115649157524354,0.0010163376915996,0.00114978083787164,0.00136486845906668,0.00187437796189455,0.00325457600012194,0.00108242031608727,0.00213773414171462,0.00140258548426048,0.00177590444791983,0.00111299199098619,0.000669805465067902,0.000362876960336348,0.000534420192859132,0.000816352040991063,0.000408128000465975,0.00155168609222488,0.00130728635812053,0.00225482327492863,0.00308850749039676,0.00267837979318264,0.00389256193322724,0.00283908254623452,0.00113783765437495,0.00439215548014026,0.00390696643350094,0.00206435136622414,0.00259954050485384,0.000976562760802427,0.00121032253289138,0.000913699544568389,0.000733742846648742,0.000816878003861676,0.00150173481951876,0.00113482431337873,0.000691711066571217,0.000450736668251612,0.00105210963072017,1.09791709565951e-06
0.000271250962976665,0.000617880923279879,0.000793013882179038,0.000293572454687517,0.000605479451083435,0.00118325771441817,0.000438345489628723,0.000664019449996255,0.000476314103605687,0.00088144283597657,0.00133435088713756,0.00111022708483263,0.00225219258538513,0.00175609266452815,0.00123439144553107,0.000813868370978776,0.00252964401215059,0.000510282476774176,0.00218051488451861,0.000514951277108962,0.00127375517914549,0.000132400625546546,0.000795751826319134,0.000821398916932505,0.000408745885940809,0.00236255889855391,0.00126392715627586,0.000392836326469148,0.00151715832985518,0.0019394413132346,0.000586208238110805,0.000906898683175655,0.00284854231230686,0.00556771504078959,0.00720496415819119,0.00344733996166111,0.00462892970961664,0.00392786395307554,0.00475697483837981,0.00409638691211556,0.0027054294527049,0.00139970123966809,0.00065804354835955,0.000727610184306422,0.0005996673378851,0.000803958841128167,0.00105669683921012,0.00199905711504308,0.000460696512130731,4.27639663751283e-07
0.000234670627093046,0.000554965784600183,0.000935674584761905,0.00100270708864668,0.000694311506157632,0.0011778909676744,0.000894513033882783,0.00136586008360841,0.000438276190656115,0.00027101203936456,0.000611942880055368,0.000760496993922611,0.000847161864768056,0.00108513963102709,0.00133617988636119,0.00248884690022498,0.002021480552629,0.000858660820673902,0.000497179338238616,0.000355536297173938,0.000768766514698571,0.00129599759390182,0.00034439576162125,0.000525217298333427,0.000516398411449583,0.000504908697994517,0.00134349278527634,0.00116095508086128,0.000457568999282215,0.00278031221304608,0.00114904007168805,0.00223220067535648,0.00352155907679008,0.00406367595247723,0.00566579658387556,0.00164907082730191,0.00362340629092926,0.00658164528514135,0.00555838891519015,0.00497317132441494,0.00396463339547128,0.00192431020431698,0.00171878563990729,0.0017160100318197,0.000635574244557159,0.0013974012359635,0.00142513795364136,0.0014895348030151,0.000535622586299214,6.12299348293717e-07
