0.000298262224606909,0.000585504770434203,0.0015801631481582,0.000541860731848523,0.00417572466331463,0.00202009452830003,0.00258284617710569,0.000571241295869064,0.00382611920526887,0.00270764827293098,0.00536380563313854,0.00342783881785801,0.00513748010198503,0.00339669869693941,0.00241141335560401,0.0028691249380024,0.00779272995534814,0.00168526630034227,0.00125929344303383,0.000373524596432085,0.00189421833968102,0.000756577610991393,0.000620300621122033,0.00200764997863667,0.00105233268007084,0.00170721923332306,0.013015569322858,0.0433719967572584,0.0347037972931632,0.00420492463788674,0.0124766036010367,0.0233520479424113,0.0222662816882149,0.0747056569691735,0.0116943462732911,0.0649091669477713,0.0240827584974521,0.040873329559171,0.0657535127531578,0.118086138983389,0.0639254007819257,0.0151726045816673,0.0611186005012052,0.0316584028876968,0.0131498810174969,0.00706376803070501,0.0325846885098568,0.0359358385703677,0.0332840807151662,0.00462997372124649,0.00888676092802004,0.0418938709087995,0.0223780152750771,0.030114703506072,0.0137201940292774,0.0119026884105682,0.030131026549452,0.0370455776382724,0.0142574758433651,0.0107264345286666,0.136993943330994,0.0594634536484,0.163819891589883,0.44304537693652,0.573792647234599,0.433268217981405,0.173905164979621,0.456731077589889,0.176669963197312,0.0844997086210473,0.130408544394021,0.176099925452966,0.300321683955559,0.164036118519695,0.060347378209403,0.160386380329352,0.0810231936131128,0.0895217234527487,0.11884695333316,0.092539460610163,0.0708214317857925,0.0783866196205224,0.0720650807904248,0.0275466458749321,0.0359686544724725,0.0422025690022735,0.0124840402750514,0.00699291796756755,0.0409256919752447,0.0442506934297195,0.0243253519798075,0.0133601455601519,0.00968347952964123,0.00780139222894614,0.00398282023334355,0.00101859213120412,0.0122448045211465,0.0010771024652321,0.00148512152587659,0.00111880884410219,0.00309300831866896,0.00528162878176853,0.0264868839319502,0.120322929487697,0.659418013572355,1.07316457556239,1.11820617753541,0.814784485282847,0.816144276349222,0.294150936132567,0.178192788425422,0.299147196430424,0.241713152906543,0.165775975053285,0.142418529695265,0.0624230746667146,0.0290533024707486,0.0127126075181684,0.0167475996547378,0.0161427453960129,0.0125203327993798,0.00678878305147063,0.0051436608401566,0.00345741848121629,0.00223360496543208,0.0103836677425647,0.0115756603733387,0.00243790398533358,0.00289175231938413,0.0106427991691006,0.0140726170551765,0.0199790417780268,0.0235318535261184,0.0166458111974725,0.0188684898704023,0.0393683046259273,0.0164050777555412,0.0517840400569678,0.0334615055470986,0.025631359718277,0.0350732060401487,0.0148136403539969,0.00934205794487422,0.0107160295018624,0.00456072186822722,0.00494919164756157,0.00545306585366671,0.00197312546253064,0.00421313700373453,3.17461472837437e-06
0.000544139754279485,0.000750065510156477,0.00153848392760026,0.00149447430769903,0.00184837056303843,0.000658839423328045,0.00118753071534042,0.00301271480732667,0.00109311470743838,0.00697898796092125,0.00475113134364391,0.00319836753805111,0.00115268245269863,0.00445836379299788,0.00270630038278074,0.00108099157400209,0.00604407653447334,0.00120940920184454,0.00368196294867431,0.000369604002840368,0.00136927322050815,0.00131930991868305,0.00470420873060269,0.0036196084645602,0.00491495222479983,0.00246343950989543,0.0102906682260227,0.0180362484484779,0.0239860052755425,0.0096899830071662,0.0155381232794803,0.0267840088374316,0.0134941799423737,0.0227492258708977,0.0257194526656107,0.54089660991663,0.0602394564478052,0.0396812805032046,0.0143513592774591,0.0382314206910197,0.0185133202725819,0.010811525843471,0.012522755687532,0.00453697309217057,0.00464464955136817,0.0198671643292471,0.0315084285395631,0.00848863006119527,0.0289087277647884,0.0150911469771714,0.0322240277731852,0.0480747981604771,0.0201423952767213,0.0370171229220175,0.0225321830508245,0.00679284360559039,0.0140346459415327,0.0114735220917862,0.016033780534939,0.00260151556502564,0.0934058526678738,0.116620875441834,0.103320417263848,0.147759007667346,0.171040853807537,0.0674457711531101,0.131950506238013,0.267407061129109,0.197296887290288,0.214765942060002,0.36945265701168,0.223329801353969,0.166305946787438,0.165807065923222,0.0554518769296538,0.0866276405254727,0.13113663199355,0.0808693291080916,0.0213687303185028,0.0319351910043951,0.0272450703437587,0.035484203770175,0.0335715395019871,0.0101375489861347,0.0100586553812032,0.0064984646531041,0.0147570563734198,0.00789304939681884,0.0410322821319292,0.0393205075697036,0.014396677454531,0.0052188095575303,0.00663746816029308,0.00572891686661275,0.00933480459625715,0.00618576635988669,0.0028938716993163,0.0012377255468105,0.00119439401176042,0.00312001995472436,0.00353323133662194,0.00819496982014519,0.0480595461014027,0.0883952980892494,0.517259238703914,0.498880010025674,0.633491683873421,0.847467995053271,1.40471763410747,0.983065274129368,0.301020372031486,0.0494937311466383,0.0349543577477494,0.100348627399013,0.0746961463301613,0.0152008419666013,0.0361829463032958,0.0185491738334558,0.0232228606806176,0.0169321792462243,0.0236100460065861,0.0201247955020956,0.0054101689705592,0.00194476399810915,0.00765812549362871,0.00522097682954185,0.00350434467828235,0.00191950893962911,0.00539845710977879,0.0180944183385154,0.0204552259105558,0.032206094287268,0.0347235582800122,0.00676862836444294,0.00618720188966135,0.0342155323183459,0.0170184488859658,0.0513687593304098,0.0239658419977128,0.0415667518105155,0.0131012602591112,0.0159360878216797,0.00903166148467104,0.00660792370514839,0.00887991895433698,0.00291646954264478,0.0089978801454122,0.00314689701185231,0.00775771632737906,1.26526434305556e-05
0.000927994857543286,0.0011834721374606,0.000736580206529473,0.00138559254064023,0.00230173596718282,0.0019500418207339,0.00113246008693089,0.00255740122544871,0.00253600183700415,0.00373523475523876,0.0070384003503038,0.00269791924546274,0.00513603542474982,0.00571493320809958,0.00151972707544611,0.00612468006433814,0.00332410020135186,0.00325627880817455,0.00280440201900053,0.00295727258651322,0.00100357161747162,0.0015921056209062,0.000534473556528473,0.00269035488937508,0.00640887253880977,0.0250991874070179,0.0113851033394327,0.00587415524533823,0.0125298884951167,0.0178546783455435,0.0121593650465585,0.0127748730546197,0.00759027247439075,0.0104257805434068,0.014814836002146,0.109495628971952,0.0591859532210239,0.319455377782177,0.0510961414426871,0.131542026846723,0.0167728673585611,0.0274512530879752,0.0275872798259848,0.0331183466950592,0.0150682068734335,0.0329418024596286,0.0342382909975101,0.0261172835060345,0.0259196413233994,0.0216375110886908,0.0200341255243705,0.0381665642657389,0.0281475250250978,0.0147733272282983,0.00461177168302079,0.0132269086213074,0.00788140724521279,0.007106975801537,0.00598703905390287,0.00892110323849067,0.259423920721468,0.121013970306945,0.0844084173720289,0.13066326629454,0.115746014494183,0.357509999728737,0.379630280515636,0.140235305299366,0.0277717937016051,0.0943012126942487,0.192505059281836,0.0888365877251476,0.129380828330355,0.167790841161938,0.145810913332441,0.149347234786566,0.154454463321937,0.128777281057665,0.0746535222305516,0.076488616563518,0.084746040196478,0.095249958508738,0.184668781913793,0.0924894455124705,0.0196386777433052,0.0354050630888165,0.00803752540711967,0.014013497326331,0.0106821398233051,0.0731993526702284,0.0225193634868337,0.0044231333007761,0.00903466912105757,0.00122370749259688,0.0055126894708153,0.0111138842117579,0.00426155958545813,0.00151938831470674,0.00328921908815901,0.00247837218385778,0.00370189963253282,0.00941211574289341,0.0600558785227151,0.030705414541602,0.0853582495418206,0.0762031294903921,0.132858662699088,0.692255254862618,0.394555345816565,0.484532435172285,0.962941403319921,0.758200390534257,0.292437893089452,0.170745754297459,0.140911342586643,0.0268086208870065,0.0129890131558144,0.0306443386335325,0.0457066638351452,0.0461578125019179,0.0110751072729351,0.0175291098329097,0.0152478599308145,0.00694776731151558,0.0110520720075354,0.0116705474167173,0.00833678761570555,0.00632247643215586,0.0188447000410092,0.0124940588000054,0.0370109846125163,0.0299325689209137,0.00998242212291182,0.0103640063796616,0.0198034477163325,0.0285167807364899,0.0268950927348156,0.0445211785474029,0.0180670156639156,0.00568096056829969,0.00793748966942153,0.0116191637295646,0.00712338667323479,0.00570485190903661,0.00785903927570234,0.00327996980770218,0.00549136174336062,0.00333200607816568,0.000923088614019527,3.42196413577012e-06
0.000535723636780605,0.0011249452452059,0.00105558004494506,0.00216466132304867,0.00309047169900585,0.00103685855998586,0.00139011959716776,0.00482788671117241,0.00169829950631555,0.00267678850624342,0.00421548084555981,0.00176812845358595,0.00307360224720379,0.00648308897813198,0.0188102684018287,0.0203003414163519,0.00355592611280694,0.0126875155203205,0.00937002069903414,0.00227002421482495,0.00400756910278154,0.00662559372582278,0.00782577043587864,0.0182719061019079,0.0640661684480936,0.0358663640842121,0.0150942157699699,0.0222168637746846,0.0207355324625604,0.00863931102224414,0.012201836717148,0.00623328483719013,0.0131464808107233,0.0013945250791622,0.011924001145174,0.0275831901976948,0.0416604881334216,0.0502349690676156,0.0562813522665658,0.218247102701153,0.0620521853664993,0.02188352204959,0.0256526693796595,0.0241765588509949,0.0242163582343028,0.0534319182963901,0.0264036217342775,0.0466449749929762,0.0916300854276378,0.0675681456735297,0.149946417622384,0.280141993545452,0.081909668152616,0.0486308950553524,0.0534079433686645,0.037364692427119,0.0311317130612705,0.0131950079059169,0.0175264251809862,0.0065306634834556,0.122822167094783,0.0360163106179478,0.0855790286894988,0.111147625598558,0.155396877515491,0.127162613214283,0.154292817059789,0.0564831766926242,0.142136346257181,0.223281920837854,0.142734781843747,0.0763107083684655,0.16880493303361,0.105040096620086,0.112867755177593,0.561978368477912,0.690095380977398,0.121385054245735,0.217897735112897,0.215257431272944,0.240508728589549,0.168414231033277,0.117064994449344,0.0924018390401458,0.210710758368209,0.0424909776153618,0.0160360565954336,0.0167796316937919,0.0109386180620129,0.0719652180479243,0.0376675804528584,0.00715241411753211,0.0234245660798926,0.0107845107236574,0.00420200859616996,0.0119881606816408,0.00496150646900876,0.00478483584401325,0.00272945188439839,0.00469155495904071,0.00523243783315472,0.0102442592935656,0.0506281780503523,0.0576317896489453,0.217384179630792,0.275052210345059,0.240545791114683,0.394799671949352,0.394571132386913,0.569853505083991,0.810821555585053,0.665602388476022,0.936599224002599,0.922232248271991,0.670924109505715,0.350553081731713,0.172956596713721,0.0409925065107949,0.173359032143693,0.0238442498212816,0.0211338465670903,0.0163189381053236,0.00656593326210548,0.0114896070133737,0.0147214921258849,0.0148320539056556,0.00390604329887596,0.00302232695647425,0.00673830857042338,0.00913736973483231,0.0379769091336472,0.0289916859118022,0.0302260424254255,0.0289886840810491,0.020217870222704,0.0151262560735247,0.0197502598070143,0.0195998766430514,0.0507886340489058,0.0187055999907044,0.00858386390573223,0.00541132657792462,0.00944208225532507,0.00567013855654303,0.00864371256113604,0.0071669310175066,0.012521855086765,0.00153309950395209,0.0023055398976522,3.69822193167567e-06
0.000530946857295387,0.000507307404601217,0.000538667244108104,0.0018467533509494,0.0025686506508629,0.000973360513125086,0.00134553327691855,0.00163324499200776,0.00172596185290549,0.00159481373274204,0.00327210654378481,0.00411390982846884,0.00177721849914012,0.0127008091242267,0.00759693235106367,0.00797338014903111,0.00597479553599386,0.0327839281168576,0.0233279418324986,0.00277736659360508,0.00526079741806672,0.00837264783285323,0.0167067712640823,0.0647699896602832,0.0730987978460427,0.0190715512205264,0.0313133996855961,0.0118971490143862,0.00344688844247048,0.0140938105102335,0.00361750921355303,0.00859071346820684,0.00476119918453438,0.0116734814238904,0.0272845950220591,0.0444620916539157,0.0708238581006361,0.120627720479964,0.0418240961128753,0.205240138142985,0.117153100869835,0.0412063748093277,0.0323276715280829,0.0299491230981197,0.0142930018090685,0.117848015505653,0.0125619937849285,0.0225080425251281,0.0106286380931598,0.0545201847995843,0.225084969123636,0.207384292980875,0.223235426244456,0.129007418488178,0.0659518586941953,0.092378723144625,0.0100866852886993,0.0325946600975435,0.0243135060252007,0.0279106723100726,0.0233452601985872,0.0562600260729411,0.14847700802835,0.146675467987067,0.186378163904222,0.106228248443347,0.0333946592478428,0.057195195089029,0.0483538368111034,0.064011176862709,0.0366073583397019,0.163369738954495,0.129367075632594,0.0868831229870924,0.0897890431420774,0.228068113027768,0.17614230789117,0.222220112115934,0.219701452727726,0.134018699129457,0.181136230722826,0.346577313777155,0.660269947581981,0.159317937068048,0.0159686175577291,0.0188079562832242,0.0181278609800094,0.0354724598349104,0.0129523627628149,0.0112598690817567,0.0224991023602347,0.0137848451016672,0.00883385339997267,0.0168825997258288,0.0236011954635494,0.00452146881408936,0.00423063038910291,0.00156569068295953,0.00434473046773954,0.0062089124196869,0.00394320842463391,0.0153614028701485,0.105781926511507,0.0381986173779687,0.0471921856265984,0.129026178059708,0.130386282043632,0.300697781996547,0.251511504561993,0.343064509553918,0.454442721440867,0.564687812616478,0.3475581513623,1.00081228921111,1.0122966169857,0.333492209883616,0.295570261964291,0.128472778253654,0.214867948800128,0.0396989782247417,0.0202481857809855,0.0144797308852147,0.0089869363976486,0.0102216779921013,0.00285393174701705,0.00402900408835563,0.0110881906361848,0.00588723816846538,0.00959972626216428,0.00746706766657486,0.0244184193758344,0.00548500982539262,0.00647119867250975,0.0453079079218046,0.0183210369465989,0.0142486144933148,0.0282555948842762,0.018581878775222,0.0259692965062538,0.0140791531234741,0.00449327086399353,0.0133166114625584,0.0110029911068341,0.0190825757977616,0.0156523450786576,0.00624035998740665,0.00233591802521897,0.00174505244338831,0.00187717136048385,3.00212413358515e-06
0.000515596305335117,0.00084377590113573,0.00165752953593574,0.00155255013576847,0.00287635674371485,0.00143293576743639,0.00254966544228175,0.00371857151475783,0.00348462410972616,0.00285369432621795,0.00211660863169439,0.00748087263703582,0.0168435700246364,0.00712693488078198,0.0024686096312025,0.0318590238741973,0.0166236528508969,0.0402234258947188,0.0628510555147782,0.0143802635098859,0.0136723913255622,0.0282805821823898,0.0169696876629536,0.0081513027398637,0.0198477283429638,0.00939397488494919,0.00624695624209477,0.0125105475531101,0.00434337383101634,0.0105909178189074,0.00462684044793373,0.0163002614166392,0.00668322428030658,0.00576247578346484,0.0198705784793671,0.0296921611122167,0.0378439862324056,0.0185857219152618,0.0223048835192102,0.0989734060790928,0.117722011039015,0.0305895611708601,0.0204148608059659,0.0185175065600725,0.00420392264896157,0.237446052148349,0.0813229798955759,0.0215940156819807,0.0969667236457742,0.0908865745491968,0.131907402745555,0.0861226960041602,0.0747400366634521,0.0179754134306602,0.00387419547972308,0.0283092491787139,0.0139902998082452,0.0100099934961245,0.00688276659258906,0.00639087896000785,0.0543177663156651,0.0156727208887567,0.110185399060807,0.131197204517499,0.355710717500704,0.226194692350072,0.330110859190133,0.338063416548389,0.258518577714983,0.333490219115284,0.386391758407603,0.23768574116456,0.146710398938876,0.0930738009287606,0.0146884870442259,0.232796182339321,0.0966558212544922,0.220067293247071,0.10710455060728,0.134349756449756,0.219085472071439,0.121296914534272,0.4691621320631,0.0338070343286866,0.0215356018486487,0.0276962084193572,0.025042229106858,0.0265871096021194,0.0344396574693494,0.00783071506715963,0.0216716393127922,0.00739333959855358,0.0116102741826403,0.0069890877729769,0.00457139765255579,0.00759896120623615,0.00994911297027036,0.00317475202330734,0.00320174886472307,0.00293759812228571,0.0169037422189693,0.0195456729450227,0.0575363314761977,0.0216264298197151,0.16134687417816,0.431135044661263,0.356842328559071,0.19029484491578,0.111728311132866,0.174264703566053,0.142338239221347,0.0550931821065695,0.13849145313944,0.201386775566448,0.18564784987938,0.09982447991283,0.0671258587707412,0.0474702232792995,0.0226653882425117,0.00745062259907259,0.000595335102628556,0.00185856822856952,0.0032690111896585,0.0033934993257771,0.000587200750947039,0.00718860845865605,0.00569704707110516,0.00419054965029877,0.0211768422182048,0.00638062426480238,0.0238191538322861,0.0241053372519874,0.0394265314731595,0.0237485733485805,0.0170092427603264,0.016399314341662,0.0728830322594229,0.0356164235580263,0.00678464471071501,0.0150401184891782,0.00798009636459648,0.00338702283986763,0.0222107092870883,0.0177720817944793,0.0113298456245943,0.00411068821152906,0.00585194514440083,0.00303674790249037,0.00482092483303656,6.1658400796402e-06
0.000441109543843478,0.000660341569897472,0.000959392998733967,0.000895577472021438,0.00241007120838166,0.00186947747209376,0.00461123002156745,0.0127207034780193,0.00423887863015551,0.00457006071704314,0.00496194906765507,0.0262001702816446,0.0124038136974541,0.0683256433454656,0.0235407810223306,0.0387856415158219,0.0261471646454321,0.0211842732362252,0.0213051181409589,0.00230290998052733,0.0168329325136433,0.0250242341634805,0.0388854460382411,0.0486104227558863,0.0954474100275814,0.0340576598743404,0.0293351670822856,0.00977122256749555,0.00447316184845318,0.00322590899629962,0.00696691799341496,0.00707518707859497,0.021038657649922,0.00854326399919257,0.0723941798930402,0.0267479810901214,0.112815437216713,0.160547242928822,0.0676838050778199,0.214542348838842,0.0208653733205341,0.0109672344734157,0.012545890543814,0.0121503685776384,0.00574061333453747,0.196643616594828,0.0786971510178008,0.151234434110925,0.120101095951418,0.116736936678099,0.166184805174399,0.195722206365776,0.0924638070532786,0.0543292618209298,0.0564430630104375,0.0265256878436508,0.016945208273262,0.0292172253800246,0.0113478347318738,0.0103787906021919,0.0652404148097987,0.0987918266245165,0.106456773500841,0.137586861043642,0.171141646114298,0.123131905375257,0.108855998735699,0.253214061235402,0.168389507060907,0.314650688059043,0.099972116800518,0.0615576565069495,0.0912924186261482,0.039278687826526,0.0506906006201708,0.382722919105879,0.449462882452348,0.359913268421551,0.353049043829904,0.401876911149697,0.40820125661957,0.15149623713645,0.140496481326114,0.0176672439116776,0.0441013357807727,0.0635996658030299,0.0412253453884677,0.0442051149115239,0.0096471980011543,0.0189738541789976,0.0112547762612843,0.0119442198947199,0.0109709577209806,0.0202703760528956,0.00713594952730397,0.0163135193012473,0.0191139980464115,0.00900334831983022,0.00868410387994915,0.00653707784336447,0.00285884105774568,0.025845736699372,0.0837462985519421,0.0504903631922586,0.153009098014568,0.114463882294703,0.0199031170528839,0.221786244378104,0.524730590869046,0.497091151698872,0.579340275428828,0.544529865333284,0.291436236996108,0.357623507467515,0.155843085681623,0.221288615010435,0.0735757661660385,0.0336532323862202,0.0140263662685161,0.00650482221876287,0.00555715175127739,0.00287790688487684,0.00138325456919949,0.00122823342199432,0.00246706419793658,0.0161363864437789,0.0059915819189601,0.0077731151620546,0.0169775130722137,0.0111690701197685,0.033537802893563,0.0102920646729923,0.0559383128960689,0.03096364047479,0.0158390714505473,0.0261198012349049,0.0945753441762169,0.0143384358457093,0.0141476754164544,0.00477810832267714,0.0198177858567474,0.00921892508950272,0.0167847356278389,0.0229891034185742,0.0429280419418199,0.0202616708518338,0.00765578565971565,0.00755270800063026,0.00352641720698379,1.67819620408332e-06
0.000990259487270419,0.000702081905404294,0.000385287112644495,0.000503973643685608,0.00144489820659557,0.00629958454356728,0.0184259311671846,0.013433571403422,0.0306925560982493,0.062205949046289,0.0687072383746492,0.0426104734361039,0.127945640545675,0.204424011737602,0.03647630566739,0.0816903318769968,0.0644675316336486,0.0924085909662348,0.0519373855522266,0.00449407832299643,0.0156337532451988,0.0215672358473037,0.0201560255924451,0.0235385872347338,0.0828598124357592,0.024880815475674,0.0439049470453969,0.0263306912181514,0.0114221653913695,0.00617210700641243,0.00966597559477344,0.00921815906073044,0.0288059913456697,0.0184703617187862,0.118442797302266,0.0341719223236003,0.0598986903558599,0.183166340606798,0.166955549071252,0.146443801950489,0.0551267566766011,0.0122490244660035,0.0383376897760442,0.0198350562103865,0.00837472273664535,0.276493765498647,0.197745973825341,0.0979793580896801,0.0639674031891087,0.123936176053073,0.215998421032032,0.0571953351155508,0.0927078550501026,0.0996943966057906,0.0809241584259937,0.0460436515506752,0.0178845138126018,0.0456688381621114,0.0209744476862095,0.0143146036809454,0.339228822508789,0.192136957725504,0.28510935798947,0.160782532892823,0.178296724891336,0.0663022025372271,0.0860081486773207,0.034468747914871,0.0928802026541096,0.0747375071881998,0.134436703140616,0.0989163275036308,0.0247814773191353,0.0101001833047731,0.0257889003406482,0.241154219984036,0.181671271828,0.279016094180525,0.539849644243654,0.408753693192802,0.210039616863363,0.223972783971378,0.0673521946864863,0.0379056576992183,0.0403689022604216,0.061225747391491,0.0279062681783056,0.0691806321814318,0.0157033258440164,0.0140133582814883,0.00379572288070633,0.0145173113795532,0.0158417745203042,0.0128944151160831,0.0196031050929497,0.0225443344580682,0.0145035971058496,0.00760424555011273,0.00319968718309827,0.018764489961356,0.0122237833216289,0.0382184141510887,0.112863711301238,0.0817978333382069,0.220388406897499,0.146452439503959,0.242255473541899,0.327254285064382,0.615000090543123,0.536412847389003,0.592123607970983,0.608576382598488,0.395108503555019,0.33361179174303,0.248457831990593,0.263936913727392,0.0563278533489572,0.041139132453626,0.0499563626644789,0.00797577925119983,0.0142851990650723,0.00346510798241906,0.00241406950238617,0.00280963540494943,0.00129001866880302,0.018966616150557,0.0116523374289865,0.0222500033289802,0.0335227911691191,0.0313950792019576,0.0526684792160482,0.0252271590105815,0.0810584929139562,0.104098170251393,0.00732459121549717,0.0426762331450233,0.0857162195602856,0.01953738291213,0.0448968437299287,0.0233939856252053,0.0658380219753237,0.0775651130859182,0.141353564271777,0.0926682623597296,0.0373437854852132,0.0124015585154947,0.0555898819652397,0.0217762478056595,0.0114520537055247,9.50021376686706e-06
0.00245713251320577,0.000917669628641506,0.00208539701147673,0.00298654417799005,0.0111297896595858,0.0246861333187061,0.0540879401509368,0.0742320395983625,0.0674707321691755,0.248196748042002,0.0230361753389151,0.050775589946875,0.473301285101219,0.392224912884793,0.144770124803376,0.172761174745922,0.239853134611333,0.112333007338305,0.0840355351765817,0.011408785270669,0.00638707226582033,0.01044147544167,0.00364927957053778,0.020140832659981,0.0134756785686866,0.0115081631451602,0.00940373323453467,0.00270120234180116,0.00420418581054236,0.00595919085749624,0.00943786700485365,0.00886436217234215,0.0168137474694428,0.0114889805939331,0.0322239693134653,0.0225463107108489,0.0514443281642774,0.138694892975815,0.0350853837338455,0.0257189437086396,0.0207376964659379,0.0163879722517403,0.0112947892829618,0.00817499387363998,0.0120487571516409,0.0976360309372029,0.234199623213895,0.148582059911678,0.0144568539104254,0.0715467497140695,0.078997687953591,0.029098420970113,0.0450243575061346,0.00816728308658654,0.0217147093238158,0.00610007077953041,0.00296422795697879,0.00529291282729607,0.00717816461597016,0.00205406846686822,0.396053886435935,0.296585341659932,0.364163615043846,0.24415170094966,0.0891078111255871,0.0644900531779968,0.0602050268233884,0.101705881936205,0.0909369743637277,0.223876759913514,0.156089292976839,0.0787163286503144,0.0576801850286464,0.011862595170337,0.0189257467060148,0.0900577576681178,0.0359696289117132,0.0471827024147589,0.105419010867485,0.133464926811751,0.0468258112655218,0.060141910967666,0.0391731119387435,0.0476846484952992,0.0073252619405705,0.0180321144766433,0.0135266901643749,0.013557784870287,0.00749700559356393,0.0191920109171287,0.0095822538018381,0.0164493369620188,0.0166585350445699,0.0111757924232436,0.049251499407155,0.0135831933414904,0.00751152965981155,0.00370229172625344,0.00516602348893337,0.00354634274239929,0.00897715820054041,0.0234971424796295,0.0864920579470073,0.0446075808413532,0.0173824100037339,0.168921714666347,0.404734965093216,0.721502783822411,0.975649801840901,0.897011061252915,0.58052071919412,0.817567705095899,0.37915779618713,0.532881789034244,0.411879833690176,0.183883371095246,0.0662503154635711,0.069656385134484,0.0211496236553715,0.0102134107008974,0.0112941584305177,0.0100966022639808,0.012342830554105,0.00840068395994764,0.00533975668935853,0.00592646683131639,0.00792010209788476,0.0128453692715345,0.0749775506479571,0.124666951464042,0.151811630468089,0.178692123327741,0.272780225274863,0.215957491784164,0.121464753045626,0.210765861357775,0.107759980778722,0.161930556932936,0.111850283964821,0.319870405544553,0.349924550802474,0.0590941748253429,0.263994365536135,0.084092361315412,0.119182103577247,0.0676499890294202,0.0813817535364596,0.0371843531033784,0.00978469996027364,1.10333441402779e-05
0.000962399253354296,0.000373403828970181,0.00132882381515154,0.000794821142413474,0.00809196237805599,0.00654634725387152,0.0583440534775532,0.0317485705639927,0.0369217005255513,0.184609548553071,0.457548073189515,0.156311641380929,0.184622847201363,0.200872676340639,0.114816008834052,0.217264710194085,0.107203860566799,0.0749797103691596,0.0413408211692255,0.00624963984315994,0.00377164398396343,0.00466197866991695,0.00456753396587417,0.00480229268270557,0.00273118164824934,0.00265515473897147,0.00303765314069477,0.00307762843682172,0.00400161012389834,0.00946510627205845,0.00238999232867571,0.00201177168416199,0.00444539308226954,0.0029478304956356,0.0202488535258145,0.0093515535456634,0.010723227806058,0.0361940050868234,0.0509901079645226,0.0858960940026713,0.00725454005381706,0.00725258021249679,0.00265609918010285,0.00649787822799467,0.00209215235277119,0.0999480790013545,0.0188249644709054,0.0285652454119667,0.0262970345604612,0.0578374272925292,0.0458230861634161,0.0115541423626413,0.00276521041916338,0.00502823286041031,0.0117829498205894,0.00743981787806825,0.00457684378968747,0.010091995610178,0.00786984372759497,0.00551198549494158,0.155825313157673,0.0332740450786196,0.0387622164585418,0.0495386317045218,0.0686620482532657,0.0698452092672629,0.0150795447619464,0.0291860444315908,0.0397884220506257,0.0734592688225875,0.0171389397779593,0.0461378699284657,0.0237860137046904,0.0142324950731961,0.0229080539130019,0.128150024215127,0.0743743507321428,0.0816397011300882,0.0341128572934528,0.0398991555784318,0.0143300891325222,0.0256627279577977,0.0143069302406849,0.0191993421653438,0.00253402392098486,0.00781044710332366,0.00549736439748677,0.00718315521771191,0.00504925973539273,0.00427670183824736,0.0259583706587023,0.0340003254638166,0.00953996006956278,0.0368993676350469,0.0314738738018864,0.0118196905369116,0.0202239389390776,0.0188540029309891,0.0130954023906374,0.0211146146780347,0.0207449925248738,0.0621526242288804,0.065630711252209,0.01169190398069,0.0396879371519469,0.0934835605672936,0.152645879402403,0.16822857028771,0.16425008303702,0.191745569999514,0.128793641355678,0.0943762113231199,0.191205559405754,0.0739172809096682,0.055400199213446,0.0494104689315132,0.0330761159538291,0.0258970678984613,0.0200804892636708,0.00452735415456004,0.00118476282156002,0.00162498918478782,0.000875039375158042,0.00104696800938862,0.00066469600804342,0.00635778287343684,0.0217219995630448,0.173798926944055,0.247162847334015,0.204022303596779,0.364898283713411,1.11460187749437,0.503086952332651,0.247961353980663,0.359334566929886,0.520352991478526,0.208609774330502,0.454764006173316,0.33613658486779,0.563448965639307,0.171330728335247,0.0944610275371461,0.0182181855110496,0.0535936229579639,0.0295773532821271,0.00837509486004504,0.00714793701772919,0.0273330474896709,0.00582146281451402,3.01524369245785e-05
