0.00583088806494547,0.00650133452642531,0.00289079667359545,0.00179825675922637,0.012300245419416,0.0912527716702717,0.0434725170897834,0.0621785266995527,0.0359052589655167,0.0516543527268195,0.0275719716771553,0.0198618697588013,0.0334845405694037,0.0252995782625078,0.0318545056051645,0.0307083115697834,0.0110770399579382,0.0173956975744102,0.0120395614163438,0.0305149228665372,0.034880023856333,0.0129790641117207,0.0129441777597958,0.0171351299106813,0.011530829593526,0.00809527927495125,0.0166116114165494,0.00350859068466001,0.00565738271147398,0.00512605633023968,0.00185187436948042,0.00909349453884146,0.00580412865702791,0.00912155586189536,0.00819241673617596,0.0114659664704258,0.00922953023547812,0.00686851819336524,0.00764089375687503,0.0174139646681746,0.000569284179762789,0.0027981046788317,0.00186006255993217,0.00176911326144283,0.00180506137665837,0.00134218810620423,0.00267338568563187
0.0029383661092371,0.00442332970076958,0.0057390391649781,0.00641020926670088,0.00840992729163679,0.0952709432140855,0.0573428987494263,0.156667489515679,0.086415650779896,0.0518848675374571,0.0344198948839583,0.0353298057716709,0.0580247729530807,0.0350839045413791,0.0348047666709287,0.0643658906472196,0.00862358318972825,0.0295517566442487,0.0166921377505825,0.0110776765217382,0.021163031702527,0.0287995665074789,0.0203287833759822,0.018084213481616,0.00873982845290822,0.0203878281878471,0.00977622313513295,0.0153191773720079,0.0240657883246247,0.0177890917959459,0.0132166319863731,0.0298193773539325,0.0211013563220959,0.0383046856587571,0.0235449683723362,0.0174451870029976,0.00961064794296172,0.0114567968139258,0.0177296912960333,0.0097710179183015,0.00292185331620609,0.00361578229637701,0.00203160912096688,0.00157030867588277,0.00127459093239121,0.000940864898181541,0.0015400813137754
0.000900160208018198,0.000642022458394922,0.000767361924212576,0.0041187076574119,0.00664456162245634,0.0926021414645248,0.175872803596932,0.110405148684306,0.0237813896114019,0.0302766426859004,0.0806455753696593,0.0182582783501548,0.0689483608804916,0.105965603683813,0.0219533203514671,0.0239596138626961,0.00801157256313144,0.0405216977010273,0.0245941277948915,0.011106579029335,0.0925222184738545,0.0206321508664649,0.026125037308521,0.0293788340748838,0.00823634643027889,0.00904037431209865,0.0239377051372676,0.00698726014186219,0.0109959270778751,0.0158574097632569,0.0136312209498237,0.0121570657502021,0.0130408521686602,0.00862948787008627,0.00876487604350348,0.0112973439341545,0.00488732403453758,0.00414461897959492,0.00678429025276797,0.00301345782489315,0.00130431374047281,0.00149623202211088,0.000643789499224091,0.00214470016056344,0.000542068466499958,0.000456675495880301,0.00062548760090587
0.000756523212179205,0.00142580417692428,0.000513689637223999,0.00143998919566225,0.00152919960166574,0.127420057486906,0.230120109806679,0.11974579879263,0.0811801116366506,0.0105047392916897,0.0340367598005108,0.0350908129679505,0.0237988863521921,0.0253445845958194,0.0231773882713284,0.015341655666694,0.030061361379667,0.0273792403095167,0.020496902624704,0.0281090631610767,0.010013010069984,0.0099747200099308,0.0216723969406303,0.0145098372195706,0.0078140207162301,0.00397961072716773,0.00249604708238519,0.00384370047586293,0.00307900396605098,0.00285290050478712,0.00833296451438618,0.00965332720677677,0.00681270683144403,0.00735846441618316,0.00335174653617602,0.00231994694955484,0.0012682599533476,0.00251019856245134,0.000942347644705813,0.00028604285163905,0.000995277002970985,0.000395109491735487,0.00127915606616897,0.000400370292443486,0.000854806727684152,0.000811854460029777,0.000668218818750635
0.000434489905445607,0.000632682197033435,0.000525188027178899,0.00202268869617867,0.00177704485944244,0.0587012187059991,0.14070646795096,0.159436043197083,0.0557491820613531,0.0184843435734115,0.019086641351285,0.0366128539254805,0.0201802367019514,0.00308131194427144,0.00751377002599391,0.0212489887770077,0.0315845548642064,0.0131499047738099,0.016209407804776,0.0188537216217524,0.0132127775029214,0.0256767034313494,0.0144969801370079,0.0162192281947255,0.00565713161238472,0.0101590057760785,0.00958352372763575,0.00662512081282139,0.00330892762057437,0.0103319549121616,0.0184215131733306,0.0104966572165251,0.0128345747166508,0.0109899876847133,0.0209140100746683,0.0162998323369604,0.00639072540595441,0.00253898008490801,0.00543943010956843,0.00338649286253628,0.00278818736847751,0.00131475033352625,0.000450512635849436,0.00157110015133647,0.000722714718963494,0.000494613054034001,0.000854869860618908
0.000768159682834114,0.0003883166416059,0.000766907794205195,0.000734540288117686,0.002603859079422,0.0192468168479537,0.0518983427883255,0.0566982932734656,0.0231958099216968,0.0371584692895058,0.0293070756960566,0.0229911505869715,0.0102372419834826,0.0205053816798468,0.0229255608643545,0.0204471622410323,0.0148451967884347,0.0114536058427037,0.0186980537420556,0.00824006877750805,0.015713540379741,0.0114635132389732,0.0154850919511727,0.0261008110815868,0.0122396982994752,0.00488284916259388,0.0104558070887211,0.0124141970697971,0.0117037341781681,0.0114273018435135,0.0130708277390745,0.0148588131231596,0.0103720470197127,0.0130534663946463,0.0166776086383881,0.0297265401064867,0.0223752567501773,0.010522955639401,0.0185803549791187,0.00944379650698177,0.00688933524948313,0.00289965439245557,0.00107826048492293,0.00300952048776125,0.000529230376660522,0.00036132960940186,0.0014159117707311
0.000468585946996523,0.000595136434826893,0.000264496290423351,0.000313232670813769,0.00162702467576534,0.00375596592482597,0.0152890965877702,0.0297834202408481,0.0213591272714611,0.0117163417224458,0.0120766827732523,0.0130560542232109,0.00595398977812198,0.0114925067772098,0.00933114715877007,0.0064503132145659,0.0143055741620006,0.00818845753036725,0.00259920051535433,0.00502640783075046,0.00811564195041738,0.00381977814895216,0.00633678513228184,0.0100371520004628,0.00587130394243811,0.00396728957850775,0.00304229096719348,0.00602967863341283,0.00253533670651757,0.00744885664987509,0.00835605020764213,0.0207510091113296,0.00544209958472007,0.00251828297755263,0.0151150323027798,0.00522346452169169,0.00544474564170901,0.00455062483225015,0.0067919613743478,0.00381706559430112,0.00297816223042397,0.000999545959796267,0.00097321399882586,0.000381940291350418,0.000553764778296023,0.00103923891368431,0.000462379089182138
0.000418337973030921,5.65744919671904e-05,9.7117029076893e-05,0.00141611852631801,0.00123542173091442,0.00138717345420891,0.0291258359050276,0.0310580146898834,0.0169098211406417,0.0117710257711145,0.0102424264848202,0.0122810311499849,0.00971372712865764,0.00464252823984157,0.00497697836519668,0.00519676623461762,0.00438473037614586,0.00183960034345194,0.000360813477110476,0.00350844292963979,0.00126239819839332,0.00239614973660514,0.00293181913559947,0.00716130374125402,0.0180175795790519,0.00424837369374255,0.00117610166009386,0.00625944998115708,0.00238461401044548,0.00963403207315069,0.00540765743846534,0.00998542279539088,0.0167611621650232,0.00550109457082534,0.00884531609593392,0.0197792603398785,0.0118231976477672,0.023630612567021,0.00538165483358805,0.00612256259788846,0.00636915884805492,0.00271154681091969,0.00168880078883302,0.00154777419079464,0.000928240345070267,0.000731719984542355,0.000413678072758219
0.0251667541139591,0.0237057974331548,0.0283274291970817,0.0289507677762311,0.00864812009672173,0.00888231337948704,0.00970673440607655,0.0308539530785589,0.0410287645854668,0.0410198878277985,0.0293454907355225,0.0338756276161025,0.0325996947677011,0.0284518360112867,0.0298045807167197,0.0557004365945691,0.054157349583202,0.0236259647673259,0.0327393923611567,0.0298985693416953,0.0255409339794384,0.0408554443538931,0.0304405211190132,0.0149152757120489,0.0151761900218347,0.00964967694675485,0.00957900061117431,0.00951774041206236,0.00938355030174891,0.0150319384808584,0.0165912483051172,0.0269397751531587,0.0327008109950065,0.0285341417816511,0.0271665400018899,0.0161047613388478,0.0323796085544843,0.0200369979764867,0.015100265337804,0.016481025489443,0.00643832843027524,0.0123171657255311,0.0100853069702505,0.00788740785767235,0.0248731194320168,0.00588592793680943,0.0045771181422341
0.0169104617123668,0.0184577229196164,0.0201581841380253,0.017240623978099,0.014630506735812,0.0130060418978306,0.0107710708586899,0.0310294171165343,0.0264460769798251,0.0560697123279494,0.0294919990053867,0.035296395169622,0.0320225039922225,0.0301395777758361,0.172980908719408,0.0454199550417655,0.0451664173648004,0.0529760116338424,0.0646123953771788,0.062264982209794,0.0440534744317,0.0528145769109222,0.0390385940256713,0.035130361042028,0.0468883686111368,0.0366033752143524,0.0588072848056719,0.0315469007499675,0.0383462252578115,0.0437299768461471,0.0787081901592412,0.0907599034795479,0.0785997103606571,0.146817875582981,0.134588781113209,0.0660281424922212,0.0805752109106282,0.0221372567380473,0.0550462419887272,0.0174197607152499,0.0149323706274416,0.0138066448672067,0.0127662606010209,0.0235000590808449,0.00699460749988372,0.00505913338811133,0.0189503834435523
0.0516403095870749,0.0153283020499093,0.0301763706763916,0.0114497108493102,0.00704975234107913,0.00554795776054249,0.019989217139539,0.0152386517048379,0.0393006393359894,0.0586095151191331,0.0434989009368781,0.0466496641228869,0.0447775014194077,0.0418223177478362,0.0843610307286798,0.101736214820903,0.108457125632452,0.0961261545061904,0.0786729747347646,0.0536190190067573,0.0342552935871405,0.0431599263771164,0.0370434125591079,0.0255788105206184,0.0322357114071598,0.0402115511755204,0.033931704351557,0.057277227919776,0.0861112138138525,0.118026401321147,0.294601833447589,0.310454995555448,0.254750205938796,0.0838285969675644,0.0379174641056798,0.0257893790751896,0.0355916202914814,0.014743234678929,0.062415929700859,0.0145784425125846,0.0160569166907108,0.00580393616258133,0.00528975593567804,0.0134861787630843,0.0179976672401201,0.0234330172218004,0.0164771448330399
0.0176889969903558,0.0115002405801846,0.0200104004618323,0.0113017771158425,0.00418234578275367,0.00770215689853744,0.00503223702288038,0.0343524888436957,0.0581011429760764,0.0726226891973482,0.0150753466214087,0.022622302644099,0.0531454880876923,0.0873826939383516,0.0520284848535153,0.117247373090418,0.190620725128243,0.165907446074023,0.0849463576829527,0.105767989757075,0.0358436852564455,0.0593085764673012,0.0461480539160416,0.0141377219313008,0.0475103069845271,0.0180644760508901,0.0274608875623575,0.0174255445801432,0.0275636181214656,0.0197142433427573,0.0317995322232319,0.0499042417999343,0.0469514759223368,0.0385180410140878,0.0315457907674043,0.0284922617690195,0.0528143464782953,0.0348444946399282,0.0149702905830062,0.0198651926789858,0.0135445235713741,0.0068619176326196,0.00731227292697507,0.00433448311991093,0.00558357856810345,0.00453563384139777,0.0113820831306578
0.0171316334414102,0.0157523891709903,0.0170732755117749,0.014553335819483,0.00312160254173664,0.0037098632310863,0.0137936446421625,0.0112666483261692,0.0151648151221375,0.0217841807579634,0.0119540061537293,0.0304395229843662,0.0323503494155895,0.057235751509736,0.0249584891799964,0.0261709668226114,0.0356667354583139,0.0511338154166993,0.02922938547268,0.0838406827786383,0.0599414296842337,0.0309880724917997,0.0126717358008028,0.00540340614985151,0.0113154643231162,0.0185159492006753,0.00825191805874944,0.00357993710774194,0.0087280381788181,0.0114067385655572,0.0279816817448707,0.0867817003847735,0.0341957832789181,0.0467234515108917,0.0518895334724067,0.0135058566364408,0.0287484988871953,0.0295235737205653,0.0312730769134127,0.00541440495192817,0.00594143670659893,0.00207386604988082,0.00407058080989109,0.00227574681709197,0.00210770574196413,0.00238379073359758,0.000694539392808688
0.00788738339366907,0.00525301784497484,0.00314928184608965,0.00307631105547648,0.00304040524219277,0.00290578839845541,0.0068875458103609,0.00973751287738816,0.0252602185314914,0.091134392950296,0.0316920846311043,0.0347575189323545,0.0953990395919847,0.197516089606826,0.176916652822599,0.0886192721629572,0.138053657721939,0.0971747251042026,0.0514447904569659,0.0802561073788896,0.0315489387210927,0.0344479568681372,0.024781618275725,0.023115499075567,0.0117527567981548,0.0110158875297223,0.00484444777253288,0.00457892883746936,0.00655780719143516,0.00540631462411268,0.0059684829327024,0.0342492237067043,0.030801121403213,0.0627898631527036,0.0542628099832608,0.00643608491812044,0.0168000176408074,0.0244076670398298,0.0105660497121164,0.00474115695320382,0.00301091002621693,0.00210850545867072,0.00153450715968005,0.00310661003854564,0.00099047505519065,0.000787497604160106,0.00138582475039813
0.0118869631779414,0.0233480843234702,0.0257606418680672,0.0158157866578884,0.00866973346650309,0.00707354817619017,0.0128492469833488,0.0142249684866743,0.00923624360523972,0.0369660453177695,0.0190679141208358,0.0215189165537916,0.104662855099208,0.0620939712813571,0.0230315890937825,0.0310337038067847,0.0243873384245466,0.0320306901612188,0.0408647629872416,0.0836908273243084,0.0644231630269521,0.0881583508200681,0.0324274208228421,0.0172266519625616,0.0316509451129779,0.0199230170838073,0.0128369826225658,0.00326275208705422,0.00676736908489464,0.00524752602827186,0.0168215727658023,0.0553191751260064,0.0339369918256947,0.063112563074948,0.109246727619966,0.098105429655504,0.0376753525468991,0.0134272216678231,0.0070315230178431,0.011485508013725,0.00350960077166039,0.00290045561357641,0.00175273353001739,0.00224697381261377,0.00131130879352901,0.00112379725540993,0.00131450659007544
0.024053186536719,0.0116426231800856,0.0206118479512564,0.00530925018051038,0.00363079464645051,0.0103565907987439,0.0179929592492945,0.00620893206940385,0.0124067113061174,0.0201907956474271,0.0672056348003844,0.107701941694002,0.113907626961421,0.0527727226953141,0.125351275254716,0.131288260515881,0.044051384223242,0.0830751600368281,0.0414487935948245,0.0562550386787249,0.0264124731437327,0.0167787650736689,0.0100688522506693,0.00606347269426303,0.0107600280578741,0.0178071592640011,0.00624981499632049,0.00464302123625531,0.00371132542660673,0.00507137326386941,0.0158816683594175,0.0251309924252066,0.0182459556786098,0.0484612896555437,0.0165430085595722,0.0388492401042471,0.015208803554626,0.00937539854445331,0.00549422855325541,0.00198717352360614,0.000782933571831476,0.00111483021531919,0.00188782237563823,0.000623344161337863,0.0013212378065102,0.00264473920162839,0.00142590385154149
0.0193650619305359,0.0169457561033726,0.0257497161112068,0.00751262673706954,0.00582253487608164,0.00408913007280589,0.00605921359571162,0.0117775518770539,0.0128228303494928,0.004924170406708,0.0122327542030267,0.0248553070623929,0.0188193789466229,0.0360573119315888,0.0117425276242298,0.0104011210017591,0.0204998148521137,0.00899281294928535,0.0538592075696018,0.0330294562220095,0.0354390419609038,0.0276411356194796,0.0128322218905235,0.00279874039825048,0.0084457628228065,0.0112897159739007,0.00329977128794243,0.00267945117754482,0.00209673139763895,0.00470023824135482,0.0264714468049381,0.0187259292639257,0.0319703752622866,0.0370272238463806,0.0115308114218016,0.00482707336266566,0.00749765831442543,0.00497408174380995,0.00144021044996563,0.00106175456558292,0.00237092762483612,0.000697610653949937,0.00210553106056808,0.00173578116119503,0.00231334652587242,0.00150409586440471,0.000494339954420897
0.0132319177818701,0.0188548813578407,0.0120682930080773,0.00713105521235162,0.00206183052609939,0.00679852445040153,0.00244087194168879,0.00475617038887838,0.00689113343209086,0.00489543313320032,0.0277794441018552,0.0226431527551523,0.125206169371762,0.00938894422328716,0.0282579113601704,0.0266358367576646,0.0186614154439544,0.0327766195758989,0.0554320470446009,0.0482120308677103,0.0886909430302995,0.0395682311259519,0.0255651731721591,0.0166962332320407,0.0145617450156185,0.00606026800664132,0.00253553556624704,0.0042066087307749,0.00719180279883628,0.00338904802232132,0.0147739181171224,0.0317210645564151,0.0403869417647622,0.033600562328563,0.0104767217986135,0.0110385991973073,0.00362728895155024,0.00100464332466274,0.000685865324533755,0.00131589389362165,0.00106025933864074,0.00125690454742556,0.00252408384495875,0.00219713688421238,0.000809873832889467,0.0013340681708919,0.000274292958161547
0.0299099616217723,0.0830035590412476,0.0285400749555805,0.00840943177932192,0.00696842981314376,0.0089677319758208,0.0215919945561488,0.0209180517162158,0.0265690873993108,0.0333689088883331,0.0645671036897568,0.0687142268876315,0.272278442881149,0.130651420105935,0.11169442440598,0.0294524064873014,0.0482973328582144,0.0654812821026567,0.0412763286904003,0.059639856709948,0.0375223514940575,0.0348361020738071,0.0822574229226129,0.0406976455763956,0.00613827724943085,0.0194360717453416,0.00936485618332393,0.00501276939052736,0.0076135737795451,0.00368593842299244,0.00747845592748145,0.0616931691062727,0.0426908877075172,0.0107671386171406,0.0148013346869585,0.00468033478944008,0.00629703428973149,0.00212073566527499,0.00279644587283715,0.00145733082753534,0.00222668300472697,0.00162860168393524,0.00305152064170789,0.00413971353857527,0.00242232436115511,0.00114199952158732,0.000222461883245926
0.019491722886476,0.0189936167098291,0.0129158673747766,0.00659793110283533,0.00883838610611133,0.0178824706625994,0.0137942892617254,0.0165890286699578,0.0406050027002276,0.0624158962836678,0.0363028966152832,0.0940165677010424,0.0760262542048812,0.226880356495142,0.131706201798315,0.0648342623996951,0.136884293972926,0.146788304388854,0.11557452673614,0.182891698979872,0.11562104984865,0.0562671471756358,0.0362378802700124,0.0157569217089551,0.0694996298266008,0.0145254539016403,0.0303353250882906,0.0133927183062967,0.0104033298639694,0.0060309441561115,0.00376252023174904,0.0157743944594789,0.0106504649408036,0.017714606798995,0.0150446704955402,0.0356594739851565,0.0244361901241416,0.0229505343140696,0.0103995659893388,0.00648145897746816,0.00338511798913639,0.00556539990070847,0.00642041067385615,0.0109151166440771,0.00533269144652514,0.00474501735255657,0.00103968440540448
0.00637449183739696,0.00648614077107106,0.00400549075242686,0.0100716126711703,0.00634507541349971,0.0399722123876262,0.0742392089679769,0.0310421460973328,0.0299866219654222,0.0526547920656047,0.0589685938109478,0.0771206487023415,0.117270069805331,0.0692101467586563,0.146461069608222,0.176822994758848,0.143568222709518,0.215968581253521,0.12949095796772,0.0707778464625341,0.230063800543957,0.167867555782816,0.250255944363244,0.025748437370232,0.0912843125249955,0.0341015181756307,0.0236062646969859,0.0582729010565628,0.0516955862417521,0.0244559868269599,0.0466923200343068,0.0804472873258002,0.042502056707395,0.0764373418366557,0.191487320105827,0.218622534946489,0.258643991409385,0.0686862139692454,0.0582864838100082,0.0598250922810119,0.0198718921711402,0.0300533688242292,0.00418905203461228,0.0131956027041794,0.00842356852775146,0.00972660336823909,0.00113135867393034
0.01146212004623,0.020072449780018,0.0138727324053771,0.00543195566303483,0.00471256283286591,0.037569718820309,0.0155634984052575,0.0529956709866946,0.0888755423328892,0.0562310471623132,0.09814102993812,0.06506385580723,0.0950118188076435,0.158541635713895,0.163676052227812,0.0785975875466127,0.12654661741074,0.0843300973020492,0.0801674401188005,0.175122737710952,0.108566026885974,0.0739374899595223,0.0765820063127953,0.0681037408047514,0.0561563228860187,0.028797086146138,0.0114757119145735,0.0206190499923322,0.0314381828176139,0.0538747786053158,0.0464809215750267,0.169937360754949,0.0440686151840204,0.112340989894485,0.233428246740855,0.137376863277217,0.166605003532005,0.0976586083330627,0.0413624289710046,0.0289792037432199,0.012814693252937,0.0073650474346042,0.00610001030494668,0.0141688746810331,0.0153410505770401,0.00470804392130465,0.00230100187189591
0.0071623389305615,0.0063945373229807,0.00203309101721555,0.00337080156908455,0.00271230328340062,0.0723550239924809,0.067518646865032,0.198219703276462,0.0471763064523611,0.0398030468105604,0.0274959716425679,0.139258066093641,0.0990134492614222,0.0201333651625262,0.0831368021067299,0.116916918754869,0.14328018558686,0.0445908480545268,0.0648836383662065,0.0479247669577838,0.0213158420397065,0.023155683819743,0.0210744264004793,0.0496057838819638,0.0444193470311208,0.0238208266811335,0.0133511505938255,0.0120853972984574,0.0124053839736453,0.00856357609679181,0.0729847657244605,0.116050974234755,0.0426971207008225,0.0137485909605148,0.0540205795137956,0.0342854962400773,0.0729565623386008,0.0608046455281146,0.0166423060055876,0.0172258324437435,0.0156623709428599,0.00652266824804623,0.00550099890019071,0.00898646247064244,0.00446294033217668,0.00444515544324999,0.00144442061900489
0.00644506207387154,0.0131908263533281,0.0046694314296152,0.0099544104591707,0.0121840686918689,0.14207816289818,0.0838403801108171,0.111848082817462,0.038581646846511,0.0281868626439864,0.0413041631958301,0.047388598486552,0.0368657872831351,0.0144336836596947,0.01080400390185,0.0563807836155884,0.0235126682198845,0.0202453203233243,0.0425140026949373,0.0400076880989578,0.0368051281311983,0.047098999407649,0.00673975947051379,0.00572962695615897,0.0262255261897204,0.0146175211111935,0.00902821293388431,0.0216950331620932,0.00935743631191668,0.00659364638755958,0.00752883471669476,0.0351428402763489,0.0230509134533028,0.0183812353901508,0.0318269603678973,0.00444531250709284,0.00589007218606774,0.0135599147180999,0.003433232682022,0.0024898558458271,0.00272546643453767,0.00610286834787683,0.001728994923356,0.00251380395519614,0.00101058382583655,0.00115659353312471,0.000698834479454675
0.00402054385754726,0.00342639370466877,0.000565498224550725,0.00149184530947482,0.00278774043541623,0.0289700364030797,0.0229120130235247,0.0683080969983743,0.0158553095559069,0.0350734265920761,0.0332482762641454,0.0404276795058349,0.0381430034639982,0.0101912090787522,0.0298566875669346,0.019983035496697,0.0199390224023823,0.0147204536763842,0.016514823667799,0.0296776345127206,0.0391257016269056,0.0165177344791718,0.011234858495158,0.0149892937932366,0.00279531715638372,0.00432652761710556,0.0036674658369278,0.00372939306900356,0.0015427668412065,0.00714732864054759,0.0095466778331056,0.00776669517070051,0.0157080628530604,0.0270230324501335,0.0189548940694507,0.0243885576635825,0.0239621543558258,0.0246117901303319,0.0242053229348172,0.00595056490349009,0.00240342774723552,0.00505220072397296,0.00143823221786837,0.00337739951254255,0.00187817309115121,0.00146595993967567,0.00202072240943854
0.00422658800576849,0.00354889927282438,0.00165357368404171,0.000988028540424095,0.00671563197745594,0.0658945593395543,0.0812034240032657,0.0450212682484701,0.032680326223511,0.0404532270610658,0.0411958343273747,0.0262110113556878,0.0376679806314945,0.0233228122251101,0.0195540397459991,0.0200080903754433,0.00963587074784172,0.00834324934530083,0.00648364288129989,0.0357990587975921,0.024125683709532,0.00658108328135388,0.00770860585326517,0.00564439285323659,0.012905592700141,0.00408389620033379,0.0108419771826387,0.00381929171408427,0.00466806282652064,0.00295622710628403,0.00226516933615942,0.00491058943853858,0.00489201026776925,0.0112301514063433,0.0124107543901689,0.00504893715973974,0.00631501789052712,0.00564179409629232,0.00702720952718667,0.016298899891462,0.000849030200461292,0.00414909574496052,0.00207941415206513,0.00221105185741389,0.00184010818370343,0.00138537331774682,0.00200230441555446
0.00140592451601162,0.00444725707043156,0.00559016571244165,0.00220739837759624,0.00787622218719994,0.0687126961635603,0.0366564709767949,0.080735951013428,0.0634187328534766,0.058032988823083,0.0326856231420284,0.0310379837099797,0.0297405311140882,0.0263859792527598,0.0524190289087515,0.0278126727791382,0.00722837248673995,0.0115573098226937,0.008975403193178,0.0160776947858605,0.0182153838008647,0.0210010186925828,0.0128979629300991,0.0168469014645486,0.00954164541853914,0.0200140363788785,0.00898012029691958,0.0112154058583217,0.0177061719034801,0.016798985469368,0.0243815860894694,0.0220440354700765,0.0170525688731131,0.026248410659965,0.0144431642918277,0.0109584667738572,0.00528562657814875,0.00631964328586814,0.0113994574247049,0.007440892504775,0.00359901699078651,0.00229810883242232,0.00153190147033704,0.00183462387860487,0.00220417843378258,0.00232326986055704,0.000933768524174015
0.000854467609991429,0.000520745087269071,0.000282616680921325,0.00286718832415921,0.00504825095543149,0.0553294569004979,0.102707429062993,0.101888174719824,0.0305277350059003,0.0520897298244188,0.0530220764687344,0.0123589516641186,0.0618460190368668,0.0710378920382002,0.0191551727201767,0.0248586511569873,0.00810246305963988,0.0273010087959179,0.0195916440472702,0.0118543978840786,0.0753944690208821,0.041115777418794,0.0260906238012931,0.0212973348775062,0.0120190468744131,0.00715145853694895,0.0205385492663448,0.00703941239428078,0.00737808753561623,0.0198771653202144,0.0299870637577919,0.0174205326192511,0.0204363444281423,0.0104227748535956,0.00881474028884025,0.00583833030639016,0.00452400421524849,0.00248093577716318,0.00623862117127959,0.00215118073264077,0.000401073615786469,0.00128641107471621,0.00060866450965592,0.00100968578897311,0.000341460812933795,0.000549621258825044,0.000464047243961904
0.000855153444847601,0.00125078138507817,0.000618016086193624,0.00119170656977192,0.00261674613372462,0.0697747865495991,0.255669399879643,0.0467197261173014,0.0495649198932415,0.0191613964178129,0.0407725765966777,0.0196614750546793,0.0181372015952174,0.0167704384676087,0.0191113464073361,0.0193560312956103,0.0220497496331325,0.0315396254947593,0.0104661345411891,0.030430105921002,0.00879015786331857,0.0124915836620025,0.0142129946365848,0.0125357814597996,0.00976299054484322,0.00645308750745801,0.00346658979378296,0.00282579948233429,0.00283321401258609,0.00229580216451358,0.00615953960509562,0.00734247295124986,0.00553648612029955,0.00384585999712478,0.00179810236109745,0.00110858694384958,0.00173392538008096,0.00166935404996103,0.000844718245999277,0.00026115449440059,0.000648697622567758,0.000494408357091618,0.00100452384742764,0.00028063476765002,0.000629963585508008,0.0003834383214727,0.000471332006364975
0.000239756452428942,0.000980893245279946,0.000842119266293302,0.00161662096094282,0.00144226607428531,0.041973175861026,0.133621617016304,0.0651807376279943,0.090038723505331,0.0204523360195256,0.0201125515547565,0.0213592356659645,0.0255064777351352,0.00654534927607685,0.00834632138254523,0.0302659848777524,0.0295152017595111,0.0211939450188652,0.00672429430249365,0.023957229791411,0.00784485760297964,0.0206288873301177,0.0200933558274113,0.0175628658089724,0.011767857210733,0.00862807943291534,0.00646366025592452,0.00604848930651669,0.0015931293559305,0.00849625307465458,0.0140655409772904,0.00734045225464416,0.0214014713333908,0.0100139028710162,0.0211773594046762,0.0105861183387474,0.00891486635565912,0.00488643368807327,0.00507503819855234,0.00289836516285831,0.00142836040856074,0.000988857036550405,0.000307477980561366,0.000942558699811217,0.000381196917472974,0.000613156135855534,0.000519265229354048
0.000608880581638118,0.000415738763727141,0.000900783245406894,0.00078009433309335,0.00129517107230519,0.012056572887724,0.027593542331977,0.0478095237964738,0.0151961674500613,0.020795542578888,0.016103604837709,0.0126948325907775,0.0147862118016633,0.0231110042545204,0.0205340449884794,0.00845984192187786,0.0237492759335471,0.00826505501851612,0.014639333074701,0.00389467097208263,0.0142450838232385,0.00554133518439436,0.0182378830885642,0.0202636487700542,0.00668547454017684,0.00757526617466663,0.00826090004531895,0.0122252133538992,0.00647530712178513,0.0127052603561399,0.0137746957566684,0.0203584911934729,0.0090641696483149,0.0189416868231163,0.00850508511679692,0.0264469303360116,0.0149927589172746,0.00821238123386208,0.0157257020844377,0.011520141177551,0.00501419568043186,0.00140299508375958,0.000886629581378164,0.00128181984851155,0.000400031092256771,0.00080186731046944,0.000955333173054815
0.000149293575075153,0.000247988350811595,0.000316729136122781,0.000331061905204128,0.00158873509137408,0.00215508603765112,0.00760897522909864,0.0312729779860659,0.0177382199586586,0.0113751836968173,0.00479845049769137,0.00540925981543925,0.00363114127632751,0.00952756785771922,0.00674259954702062,0.00455984997067665,0.013548896043973,0.00635241503540235,0.00393723196642654,0.00560364110634735,0.00455479528727057,0.00562968820504206,0.0107167844172557,0.00882349151757461,0.00378966239073908,0.00398172944831473,0.00487683361976972,0.00715146134260771,0.00256732177652087,0.00923760513143704,0.0139557758683694,0.016924515403075,0.0105543636955033,0.00418091683173463,0.00985837257248207,0.00577299029297169,0.00935921317233747,0.00590926775513627,0.0065215775817765,0.0030659917952529,0.00238025723930223,0.000429496841012366,0.000413020703805516,0.000159771404442251,0.00067485279048124,0.000523493517641411,0.000276470795818814
0.000219717668952644,0.000145540394306425,9.45710805491739e-05,0.00112359550769316,0.00106699614326058,0.000316686796648862,0.0313287722760619,0.0187815334540831,0.0110671019596551,0.0115469038588053,0.00830162980247115,0.00881566721802312,0.00952115872214808,0.00251203440212951,0.00272280931852412,0.00448616909353768,0.00289021702484509,0.0023333205064353,0.00113988352989237,0.00253065974040544,0.00107740893902674,0.0020303947100982,0.00143798243764595,0.00818659983738117,0.0123572120710267,0.00188895133588744,0.00210688101657871,0.00425890651780233,0.0031995391312358,0.00585385697262505,0.0026413785011925,0.0159325580749865,0.0230749021602392,0.0057149142775131,0.0088125719918521,0.0226793978564925,0.0131276227743072,0.0263683710663498,0.00996821345211365,0.00719616377329134,0.00565125965304466,0.00279982274584311,0.00198661183778234,0.000966163324266676,0.000687805000150416,0.00069718911760559,0.00015488691398776
