9.5803959070501e-05,4.89035110203996e-05,4.90229775196966e-05,3.45590404000327e-05,0.000107259590699552,3.14059682665701e-05,9.0867670325474e-05,7.79691699398946e-05,8.46020015588576e-05,4.51213198335662e-05,6.31525374457101e-05,9.72782335689878e-05,8.29815537002449e-05,0.000210458285037449,0.000201535687515045,0.000551992465855313,0.000183960423052216,0.000246791764159904,0.000868520685271426,0.00142809366470449,0.00333124785541657,0.00357886016054358,0.00651285772447797,0.00462092753710546,0.00473090398978195,0.00322417223925267,0.00313986965357218,0.00114687898128806,0.00186234012917535,0.000845365861130176,0.00106765608006915,0.000542168737628926,0.000159102530926248,0.000197473295675834,6.58445369576507e-05,0.000214929919196679,0.000123024955058279,0.000318090108872143,5.86774845935463e-05,0.000114657226924585,7.97919095790697e-05,0.000166639157296066,0.000123252082594233,6.30992558283442e-05,0.000239870872943298,0.000213246197410454,0.00078896646321767,0.00197817411706886,0.000889850391124973,0.000208605000393061,0.000144104368741232,0.000746599677896068,0.00116800540537594,0.000864807790532489,0.00127221470505258,0.00195435895890842,0.00195713457680911,0.0010468181223854,0.00172467012118456,0.0010306775790961,0.00174168948015792,0.00173820605012059,0.00126531478061251,0.00107667293650285,0.00245565499228747,0.00535554708564145,0.0103016504965929,0.00449196627923582,0.00339259984271924,0.0063201409020551,0.00403559918108663,0.015471282502748,0.0341506565810093,0.0200815811767539,0.0176794555331278,0.0118789409592922,0.00829276694763364,0.00919261607672418,0.00533519269764913,0.0065756924075446,0.00771036020318812,0.00417667105191335,0.00313667897654522,0.00365096565411713,0.00511724482232756,0.00436171213368084,0.00508411450385762,0.00510840746436927,0.0130520645922399,0.00547700825690393,0.00469151253017671,0.00394466212958597,0.000916768268568649,0.00280867418455335,0.00192756103380442,0.0020565910568497,0.00350498567266438,0.00188062754068005,0.00101581290986359,0.000583650719172465,0.000935536602846135,0.00144464434149983,0.00090281976640555,0.000627753458580499,0.000646344570186373,0.000880743938325372,0.000390971371915085
9.18466174119284e-05,6.32765053879265e-05,5.85689973266455e-05,4.33515878755652e-05,3.74908377083141e-05,5.9199643201466e-05,0.00010217794276729,8.76243398429236e-05,3.0331230904624e-05,0.000124201024146302,9.06084976716166e-05,0.000114325879427935,5.42571244552927e-05,9.65989104503032e-05,4.96733290337492e-05,0.000193467409163076,0.00012368011289083,0.000281836732261624,0.00064698690484092,0.00317625755629267,0.00193267458833519,0.00273666030596964,0.00519031752719278,0.00859751823540155,0.00331660927833,0.00181498878567513,0.00299172934436664,0.00112848697524489,0.00193546365806739,0.000888852152736867,0.000638202466081424,0.000129767739905517,0.000115606414471324,0.00017093507066255,0.000226580106899671,0.000125613718951826,0.00023742974026618,7.1807962431633e-05,0.000301041495017791,0.000183000871396525,0.000140923294983047,8.04896677873592e-05,8.27771347243484e-05,4.4983012055586e-05,0.000328101068116417,0.000166478869087065,0.000632362577273829,0.00219543782013714,0.00226435097977065,0.000631716474766813,0.000148410782637004,0.000589630294125848,0.00177899741546097,0.00257765008787046,0.00416667181071937,0.00379118744508249,0.00164780909740155,0.00524352735817556,0.0012258823246118,0.0023145909654699,0.00244157012104934,0.00438368072583178,0.00310449218317075,0.00670234069896275,0.00466090886234554,0.00582022111791511,0.011182268584918,0.00728623796254172,0.00291527276509597,0.00995932718117494,0.0120294993919962,0.0143306011368087,0.00353674298437014,0.0126811994164314,0.00508412062805687,0.0089929838881301,0.00878108405595016,0.00530583672132177,0.00586161854339474,0.0219154663765672,0.00449772623220615,0.00748493907182881,0.00742000387676581,0.0109223028634656,0.00982163016141084,0.00748469333561995,0.00274549744038722,0.00580150345762076,0.00320325961266843,0.00434798463838672,0.00166386967955731,0.00405272163885987,0.00240422255912398,0.00173385496379862,0.000173453510468958,0.000993852876054568,0.000641516283295827,0.000387191347663889,0.000197574708708133,0.000244060043627944,0.000850127014623539,0.000280382806626463,0.000405182770513542,0.000302998573036969,0.000576249342819347,0.000237762950853725,5.8448671887403e-05
8.31553445215941e-05,5.68472456539629e-05,5.93329387748821e-05,3.77602125589663e-05,4.69564892495382e-05,0.000246339887209377,0.000166672770461159,3.28286257091666e-05,4.97123837128563e-05,4.36061083433993e-05,6.30590583460395e-05,0.000122426358261768,0.000336595036305179,0.000245309208231686,0.000789643452662762,0.000791096910450417,0.00174357226339839,0.0037131314115166,0.00438330958131312,0.00564017066147097,0.00579837910275779,0.00403710161212932,0.00965038878019797,0.0072554654476234,0.00123648195182706,0.0019994614536113,0.00343508650829982,0.00132086921589747,0.00138434173294997,0.00120329830112328,0.000185868034534217,0.000146117770817608,0.000153607459841981,0.000127455883557912,0.000181591904896961,0.000195649043795294,0.000204578449442278,0.00012613891867147,0.000110967580799292,0.000197425051793738,0.000341254348775974,8.2213844343585e-05,4.02822014103559e-05,0.000138371842704089,8.09585248618331e-05,7.8118041979447e-05,0.00106839803907868,0.00153584395497253,0.0014110768344408,0.000924843428986598,0.00128732080354249,0.00293667074968911,0.00865772427606415,0.00744224049929452,0.00722092762618133,0.00717505218302966,0.00780950120121039,0.00400463026020297,0.0090616041751756,0.00775236107932117,0.0134605035633061,0.0114377627137627,0.0131566520667841,0.0137584077689648,0.00342766245097476,0.0117626020563639,0.00545597252972693,0.0137028572977077,0.0204661127129594,0.0170206608734049,0.0161085444756062,0.0453854879856068,0.0186844693262033,0.0210311521508161,0.055043264048449,0.0221521810471329,0.0294665461958339,0.0345557303316958,0.0319832419200927,0.0388230453190341,0.0395372454887744,0.0377647567690201,0.0085986332082483,0.00477680762109684,0.00907373446058418,0.00985853941818591,0.0106356807610432,0.00502621084996055,0.00585833890892255,0.00907616743229655,0.00690790158303712,0.00635491307174952,0.00250816716466083,0.00235727232632393,0.00270867612976189,0.00329607943271792,0.00107953767936984,0.00102924698269849,0.00145744494435362,0.00146566667321022,0.00077325167253729,0.000897954266974099,0.000774823463621487,0.000515581120313135,6.78678914512212e-05,9.21073787058119e-05,3.42322524237998e-05
3.93038750955966e-05,0.000155137955536962,0.000370718189822098,0.000869059912820648,0.000291356356210498,0.00018885559116562,0.000424756729632629,9.13191712679845e-05,6.11108127901642e-05,0.000147193425543692,0.000144808407689379,0.000226907628343022,0.000869407165290807,0.0010162012868831,0.00126046319315797,0.00146623875365652,0.00125988797553571,0.0032247194684367,0.00652292819273436,0.0122558759531248,0.0296366508601292,0.00817176881928131,0.0038958239439716,0.00435490321095024,0.00242840776333245,0.00609223227172666,0.00427675172876254,0.00197681983848711,0.00159706668380982,0.00100714232926939,0.000886277365912437,0.00020531381750641,0.000311977829594434,0.00013182853316005,0.000102435794066072,0.000227737367190034,0.000451388801797007,0.000214676301874306,0.000115456902311709,0.000191322076804744,0.00013252124317646,0.000182158263344685,0.000210708133167182,0.000363905740295846,0.000193419193862904,0.000113619407327424,0.00111310483024315,0.000614795275624462,0.00239368064547519,0.00676944988273536,0.0030383691153912,0.00844049687106007,0.00916694678030806,0.0230489584533063,0.0125625079753976,0.00635470100498301,0.0113118906017635,0.033114717685597,0.0032282557914501,0.00437736316608083,0.0186624528207666,0.0150035704570425,0.0378179422528335,0.0390966121385565,0.0312084705361826,0.0640343353072786,0.0341007444777292,0.05746928852401,0.00992763177899948,0.0474414147074695,0.0369248323957071,0.0588291723920342,0.0563772721643008,0.0325512701529323,0.0553303869406835,0.0313453642971151,0.0283207294542065,0.0208972943382177,0.0141022779942469,0.0201879877861599,0.0231906696837396,0.0155656287996378,0.0198182412682165,0.00480322099767436,0.00422019812015338,0.00297404633579255,0.00479680021778049,0.00152661083789718,0.00222910842959662,0.00253141042864271,0.00507373154399242,0.00590992225040415,0.00334713703134048,0.000627189063280885,0.000456558111820096,0.0022743468367079,0.00160347499392019,0.00164718353130297,0.00106901316208168,0.000742405239933493,0.000573417753327431,0.00195527426781769,0.00155688368278425,0.000388263230477913,0.000172317057588647,0.000268159476136384,4.56175040051985e-05
6.62622157868389e-05,7.15763742433613e-05,8.94746063589169e-05,0.000133119685228673,0.000138621998418333,5.89432146736406e-05,0.00013096341421195,8.52500576330065e-05,0.000146198949511184,8.91437548126515e-05,0.000111524348030915,0.000913894278955413,0.00526297040639909,0.00681547326863051,0.00898118378244681,0.00997728308227322,0.0372782666980142,0.0253207698487394,0.0137209048071773,0.0219683123339721,0.0344817619473448,0.00982122609384973,0.0113548757866407,0.0109535019936502,0.0103713902732269,0.00356436564760148,0.00283843731404777,0.000954473744999112,0.00147161984882069,0.00238137101649298,0.00176000096878778,0.000880191849293863,0.000343318382875345,0.000231990053762824,0.000187416359276186,0.000248666238772733,0.000333019566390149,0.000355506291017431,0.00012530535352552,0.000155989406975,0.000259680964180927,0.000147725886662513,0.000309921853182934,0.000195862207599446,0.000224875875689368,0.000151853119320333,0.00484920736648447,0.00258792647714799,0.00842796609869144,0.00911469480091192,0.00431604026941515,0.00400332786870877,0.007941247484555,0.0286385865846037,0.0185228444607636,0.0219703210674223,0.0375245890807066,0.0279089671583246,0.0220696181085444,0.0450944423638829,0.0131731313798437,0.0114987992551344,0.0314388921085557,0.0240707487178995,0.022063539375446,0.0384190832858807,0.0414634885155996,0.0202798488137611,0.0398613990958268,0.0182221615637776,0.00797318500571631,0.0189154207142259,0.0145940066162177,0.0124339996801962,0.02894891925002,0.0304676512696432,0.0328364219341199,0.0333893447238078,0.0205944808828954,0.0223952526445366,0.0195862490976756,0.00981492595035359,0.0146342385541828,0.00592529571580977,0.0102188651008303,0.0099036847883338,0.0028779872945349,0.00303012891443673,0.00319685364847384,0.00606417333149355,0.00138156260448984,0.00209766054408652,0.00397108620960833,0.00233654065591534,0.00708475302855902,0.00375742248046426,0.00100659444035814,0.00262947436635957,0.00116363984496165,0.00150571385959097,0.00144497670620003,0.000560801056207068,0.000235187569183134,0.000319454215010111,0.000183777735227362,0.000281918328770663,8.72297595872353e-05
0.000141886759619077,0.000103109274705759,0.000259015352990426,0.000179547464525975,0.000474640294882327,0.000531833095315979,0.00013020787003841,0.000174044070181222,3.89798433375449e-05,0.000141108058530678,0.00024483901327647,0.00134662865213928,0.00193274136694629,0.00553096336841668,0.017889689970919,0.017928301211395,0.023405766908328,0.0206200746126198,0.00424882528778967,0.0173154504447972,0.00388887965275754,0.0033643554275285,0.00397246662217035,0.00572584557210979,0.00277929219619607,0.00479226331000933,0.00401609586199517,0.00200333213252072,0.00115785551507074,0.000551944828399676,0.00179244146919576,0.000402114519329578,0.000232969748261391,0.000226307624874389,0.000536871986819406,0.000355115361558226,0.000555279871058389,0.000228773582149686,0.0006161289315967,0.000419312364030146,0.000386771350659194,0.000303602735842965,0.000232575375689849,0.000528905281620321,0.000702448432930578,0.000774594792277364,0.0035998008198251,0.0101455924465766,0.00240082695945374,0.00308258303444636,0.00776997003536063,0.00602592720783463,0.0250528399752025,0.0250815770756541,0.0200583108073118,0.0100285730255529,0.0266379747072465,0.0345373333516662,0.0239265711209979,0.0260767288573479,0.0264833299766452,0.0268035164651544,0.0419574175685785,0.0188569849166976,0.0266672544292418,0.0159183253439858,0.0273431230827361,0.0236141362622824,0.0304991567113607,0.00927275846809902,0.0200380380998075,0.0100324452495225,0.0107115229706369,0.0208181570358857,0.0241853171803287,0.030589247173908,0.0280076325447788,0.0176027567307972,0.00493196786895425,0.00798611025083079,0.0026083519377172,0.00390482318271089,0.00164254399681171,0.00178326499400469,0.00533814362476758,0.00395718476821909,0.00225394745952274,0.00107734473527291,0.00229813272464029,0.00127641131799636,0.00149401149410277,0.00166388234971203,0.000525100007125198,0.000566711692234884,0.00145825325010256,0.000286787792809981,0.00136503561467721,0.000965806586166538,0.000633493191344459,0.00105807730282228,0.00113840233970457,0.000229063633156372,0.0004958755512864,0.000419085431445465,0.000714595829146834,0.000811662508646226,0.000335708250645186
0.000191807781531645,0.000105387490166577,0.000358840316849653,0.000316686917687374,0.000138879714526472,0.000327044904483744,0.000135167177650858,8.70709498916557e-05,0.000115975253634038,0.000739424251622983,0.00102155633607546,0.00290355845872717,0.00215004704674195,0.00587199936334795,0.00782520968307601,0.00898544780842226,0.0163058966338278,0.0177124963949605,0.0109322419086319,0.00512431699875143,0.00579253241340446,0.00491755492180613,0.00426876492375853,0.00560191816428344,0.00274244011973242,0.00294511747059193,0.00164573087424904,0.000822408062298758,0.000924121302438719,0.000962511001776192,0.00095974694200126,0.000413226649564176,0.000385885975053896,0.000792100491568809,0.0012725690738574,0.00116150038703208,0.000336740717127238,0.000218350157726991,0.000701476807114618,0.000763006031236351,0.000626769945357506,0.000498998085646014,0.000749489032557917,0.000188738809506228,0.000319214141213955,0.00121685276310301,0.0166083853015997,0.0122290412290695,0.00488215201487465,0.00397711899285578,0.00641814721228859,0.0106611825342557,0.0177050681872555,0.00888115652155047,0.0127482390000492,0.00882023910007831,0.0223752892973764,0.0146142421558529,0.0163900502152594,0.0137308473091215,0.0155697129381146,0.0342038143926898,0.0218668749564062,0.00857479856356929,0.0307260647934477,0.0102923953844532,0.0302277175089844,0.0291518218155908,0.0135345343858049,0.0285941270444354,0.0205463236565267,0.015806976437126,0.023239365471432,0.0326013477992093,0.0255700817910597,0.0355458515846935,0.00767448511871904,0.0219697658367475,0.0185158963478055,0.00969594746072259,0.0128683700043352,0.00250336025647074,0.00792558779348614,0.00734656106778654,0.00966049721389903,0.00990845678516673,0.000993486749922163,0.000597835286596381,0.00162754578631062,0.00406649208913426,0.00373001473922066,0.00271417519912403,0.00138249587887594,0.00421376388018472,0.00224782828238016,0.00244658134398124,0.00106456443824053,0.00105920622885884,0.00112650259329052,0.00152966546336346,0.000950829274325794,0.000913035484347623,0.000586178972573672,0.000346505289702646,0.000365737086885034,0.000900041664963162,0.000137367433457072
6.35627710811921e-05,8.5671799754801e-05,0.00027469421870812,0.0027338773514805,0.000773288236284843,0.000527995721214782,0.000221972761159078,0.00021525714757846,0.000998615941156159,0.00289088062061285,0.00339647340586461,0.00728120835267049,0.015443128803021,0.0238732438259594,0.0160823746840164,0.0269606695453416,0.0465267052613288,0.0122487538151334,0.00900295118942015,0.0148624838441207,0.00534175495337472,0.00563129676889297,0.00672737605684347,0.0035436577925832,0.00423780846459389,0.00199836699647873,0.00338601199398377,0.00100206404356151,0.0012932215744214,0.000598030678789695,0.000726055188448178,0.000518569462766626,0.000822502583352135,0.000489233204870352,0.000761261507979776,0.000248106991838701,0.000263258994641272,0.000245710723915811,0.000350320768204054,0.000229387057409892,0.000809726619948796,0.000449563894201829,0.000266759319368298,0.000200273833846608,0.000563043110042342,0.000314569189336768,0.013509183505369,0.0195455929298276,0.00233106798083926,0.00790566552645678,0.00970902856782974,0.0225586256063728,0.0199442717711353,0.0134927530444729,0.0163163701160233,0.0128371593079432,0.017393866916674,0.0372402817921475,0.0199541336909764,0.0246360660981276,0.0272469588687165,0.077628416382073,0.0822958462424335,0.0469441513944011,0.0215990561644575,0.0342004733029882,0.025938484833797,0.0115452557231923,0.0199180935505598,0.0428135252243608,0.0273428718849358,0.0386789261589599,0.0257275199187383,0.0299323280206905,0.0264471409564188,0.0350255582253883,0.0540645637048841,0.00586161881788014,0.0354063102201514,0.0149832261940131,0.0166545888504562,0.00892513894322751,0.00680992501408577,0.00853525924191063,0.0118018173101076,0.0121566079430906,0.00931826593496737,0.00305918724352214,0.0039036447318481,0.00219276786952655,0.00491264498584115,0.00525833358645918,0.00320525113079568,0.0039664043804815,0.00443670605460534,0.0037781612736878,0.00115399928951998,0.00236081682810889,0.00241976463159765,0.00152956271961442,0.00116005544632782,0.000898007158224086,0.000279087902699899,0.000895597621913014,0.000608978158142502,0.000733240868375483,0.000200382572383769
0.000124630213920763,0.000254903876625517,0.0011271223082375,0.00516720870247433,0.00208674223542145,0.000375799328186924,0.000934641644716579,0.000979304747515274,0.0022640123536354,0.00435938308202254,0.00385631736961652,0.00481454017695696,0.00763178135702105,0.0184768175824596,0.0146660600125596,0.00572563971074765,0.0091256095658571,0.00338452424125958,0.00784257402533978,0.00632719560386975,0.00488541069385942,0.00367562797370277,0.00434654441993905,0.0027959415941616,0.00133865556241283,0.00115540933796115,0.00121113736250033,0.00216256932029751,0.000715222071026254,0.00037771282478337,0.000247452607030618,0.000239509269332706,0.000299740225863274,7.62800498313305e-05,0.000304468397141784,0.000227772865091422,0.000116788009622829,0.00047181479009415,0.000402675437582696,0.000489942992854452,0.000187725020859039,0.000288319299769766,0.000309754424378342,8.85468887564166e-05,0.000179877952177913,0.0005045940415782,0.0118939407287623,0.0129007094911393,0.0289816502496291,0.00692633396224444,0.0222352726539495,0.0175355382859897,0.0184568361706293,0.0109941375743673,0.0121881304285084,0.00898232173004996,0.0149879743332316,0.0102686435060576,0.00836365946969948,0.0177602853092658,0.0171179196531681,0.0181527637061308,0.0234475646128993,0.0157955917013627,0.0243898319911826,0.00523921651691929,0.0189024725511173,0.0118078688478763,0.0201261556475942,0.00839378179582284,0.0245146393484164,0.0339029105722295,0.0306068650262081,0.0182842155974526,0.0139434771220612,0.0245910210772111,0.00735178366844212,0.0102788513785932,0.0138955609965671,0.0156220995216246,0.0206483281449805,0.021223444155793,0.01119874705403,0.00974857907775127,0.0068917857947868,0.0124828402771143,0.00178684939985295,0.00297081652321419,0.00240301279349873,0.00199134100703549,0.00234573715260807,0.00130091853637997,0.00102793760920237,0.00311818505700937,0.003966652686642,0.0041780026122507,0.00237658365084607,0.0016663213043407,0.00103360334262126,0.00208464302128223,0.00150725929955642,0.000873737884363553,0.000169590389736945,0.000292813982739492,0.000247383034801566,0.000123251218166865,1.90615274224792e-05
0.000154631741925526,8.74743524191726e-05,0.000467603934366317,0.00244217963155316,0.000415244242854142,0.00050323649304357,0.000553119313171889,0.00227468949906364,0.00237191295394091,0.00463355446778054,0.0100615286489931,0.00824724439615709,0.00242263818157077,0.00389236738085442,0.00551598241951264,0.00612608600844882,0.00240882789460985,0.00190801396928974,0.00196041004241136,0.000943233466832975,0.000629326719288295,0.00114615402756273,0.000757049682120585,0.000457577365939993,0.000650659866880964,0.00041205754832991,0.000559252927874359,0.000477785175594259,0.000235510687765898,0.000182282546329935,8.14154569396946e-05,0.000109638353545777,0.000137258542338856,0.000139022633739389,9.09246679885049e-05,7.37315803465038e-05,0.00022725612565149,0.000171743921004867,5.56225058107508e-05,0.000107376111569158,0.000272736249619498,0.000128017462652826,0.000163402297323511,0.000185221918031587,0.000323101618105937,0.00023295495452172,0.00508641024550707,0.00750893265039689,0.0165470581743552,0.0112254841431943,0.00619003009103775,0.0105039603339739,0.00415869786440187,0.00185244414955093,0.00483383090873691,0.00512442318020596,0.00321121086646355,0.00383879269482931,0.000827460465002891,0.00159497604852621,0.0036840009858723,0.00326735076200138,0.00105737211627357,0.00500213994279361,0.00491616698161561,0.0030226086681125,0.00258290511538421,0.00240144030871067,0.00182299174808266,0.00231957869753193,0.00245221124632985,0.00426496998530824,0.00307093773442646,0.00278168257145645,0.00139158305573715,0.00162153514828413,0.00289691513821591,0.00256479007025557,0.0010732479755089,0.00109546447905447,0.000626976796752226,0.000698443881009883,0.00128674693653582,0.00163406913442686,0.000723319540761587,0.000422212386947393,0.000231930550391255,0.000962508794807531,0.000865440099660181,0.00072607731537909,0.000186858780640428,0.000313182871407162,0.000637517643232315,0.000443673299302039,0.000710477695918335,0.000754493224930188,0.00126690245361346,0.00079590452980559,0.00065057227721572,0.000288940831193299,0.000297183403346928,0.000324235914451494,0.000232295474670936,0.000203089557703339,0.000421465932930181,0.000195827249146394,8.52272109823179e-05
0.000151530430202506,0.000172248753185094,0.000316861485296461,0.000289895898501455,0.000162101530452672,0.000637290774682217,0.00211310504350665,0.00419745286238311,0.00962894704727554,0.013005680528832,0.00313455899643604,0.00314338570303916,0.0027865100802286,0.00609752227854166,0.00267269461201019,0.00167833101390087,0.00119880658972701,0.000400733698440258,0.000306266538130478,0.000405662309680901,0.000428013830534473,0.000162433815506727,0.000189425533264562,0.000219698940535718,4.47880996788528e-05,0.000183848600567042,5.85951322298296e-05,0.000151170411830199,0.000256564597020188,7.55483241209098e-05,4.42165986879274e-05,0.00018428924650044,9.12754834981076e-05,0.000170038220307149,0.00014608802737744,7.50996926945382e-05,6.10467258845639e-05,0.000211305912371065,0.000156544940113199,0.00017796604103662,0.000149987771910184,7.03211262032706e-05,0.000260816443983018,0.000307300907703617,0.000160389274399082,0.000111099379119842,0.00668023249858985,0.00795626197649879,0.0143674302340506,0.00998172327555909,0.00489054898910425,0.00880584962329232,0.00276100971672185,0.00202457382715666,0.00155529998639897,0.00122117317399878,0.000382293218610613,0.000653140981377552,0.000489811277604061,0.000533462106630921,0.000294364459525922,0.00061652434056945,0.00063157575783163,0.000774004303118822,0.000510925350478647,0.00034840494763242,0.000441325445110544,0.000475236075102283,0.000693689968898525,0.00042074828374141,0.000439800693327898,0.00116338986140834,0.000597806067855969,0.00074144308963861,0.00063429625078195,0.000651690454039198,0.000253782012340538,0.00049842480134519,0.000510635691651974,0.00040494944272126,0.000299924301342147,0.00038808277860998,0.000243407546511641,4.60298973215809e-05,0.000219318468103091,0.000193289900750675,7.01906588270088e-05,0.000244216117879103,0.00017393321833932,7.99264588923422e-05,0.00015622667997887,0.000233207415031408,6.3811567457459e-05,0.000137652332541207,0.000220746042979848,0.000117825973403857,0.000105284004662916,0.000300497997472487,0.000120431819035431,8.20110557671186e-05,0.000234470144831341,0.000340257275837306,0.000218387332924236,0.000187801425122783,0.00022310244808831,7.86125867106843e-05,7.67164248077581e-05
8.2944557457725e-05,6.38796729050238e-05,0.000100471552357796,0.000188780944770069,0.000279738747974894,0.000497070860697481,0.00192688025807476,0.00238997258804227,0.0157976938413055,0.00621174652009346,0.0413998270430234,0.0101172792154789,0.00498781552972503,0.00406999902209009,0.00407922558783587,0.00065844098521537,0.00158254052870996,0.00052396232336479,0.000801643151875718,0.000810362505807745,4.58291836142235e-05,0.000108746741960514,5.94935882539137e-05,0.000126837890399725,4.06385750763696e-05,0.000190742216191396,0.000307017558439902,8.92302792469116e-05,0.000176536484996951,0.000134023952832561,5.9955056005786e-05,0.000165325762503761,0.000121549254756839,9.69881512397694e-05,0.000263115686951542,7.92688185654638e-05,0.000162401195490385,0.000204492162158627,0.000139276309887985,0.000132024456427455,3.82853038257383e-05,0.000233209649149868,0.000132788917663398,0.000339655534734928,0.000122148408022701,0.000240151697644236,0.0109159411745902,0.00289798637064125,0.0202322916993387,0.035445938182982,0.00688760109965724,0.00358049551617975,0.0016471004741814,0.00435895326696257,0.00254306227976864,0.00117158842770889,0.00176345479449301,0.00100339572939895,0.00124049568113469,0.000666604015512687,0.000517480340771278,0.000490375684747319,0.000664196580193715,0.000992951853360804,0.000447211055045447,0.000297332870811056,0.000528324250031876,0.000622250376012596,0.000298653443057585,0.000740170399673895,0.000286904275868871,0.000260325916714008,0.000672117229474113,0.00049374827048862,0.000484494697237041,0.00103385052913188,0.000297038883157753,0.000356022237585372,0.000139325761634728,0.00023824850414471,0.000176004329858344,0.00033735117853662,0.000219215863130388,8.04709610423718e-05,0.000108690103131725,5.15963871400138e-05,0.000140421743064918,0.00033735042433881,6.58411796357889e-05,4.88604330028226e-05,4.60048012348064e-05,0.000117399658756077,0.000128026975143304,0.000256229803686525,6.71559150734568e-05,0.000118472255276459,0.00020938250799288,0.000358625124703855,0.00026509602421567,0.000322211896446007,0.000116110166690236,0.000109661883003194,0.000271973569733945,0.000339960009241138,0.000172883431548781,0.000294699753993108,0.000101162609030694
4.4947464924976e-05,0.000211986636308624,0.000411544687631713,0.000304432333539879,0.000156564126301536,0.000664995331362823,0.000592104271270484,0.00509936969125605,0.0103126250560386,0.0214665223707625,0.0151058083461843,0.00989271192986478,0.0040704816652878,0.0030998363570986,0.001766777814788,0.00124827480299091,0.00170686635512011,0.00510830499842911,0.0035294136731111,0.000591243579552306,0.00114765962897704,0.000747282502772692,0.000426155455906394,0.000353117307327187,0.000263673581093239,0.000114026229146375,0.000304644884761933,0.000147050958917328,5.53059380759661e-05,0.000166574130252073,4.72438389543128e-05,0.000215368342457762,0.000111836272806109,6.1782749294946e-05,0.000128515128951832,7.9386686003735e-05,0.000263263384270449,0.000155249266284303,0.000272968522336662,0.000207642342894115,0.000220131373430943,0.000191458354407104,0.000183985222299354,7.65488751863995e-05,0.000326116760678517,0.000151936353168765,0.00510803310730063,0.0698544555111096,0.111659702963984,0.0490511265405026,0.029213977021956,0.0231513834913259,0.00535808844218568,0.00655040148739626,0.00277741338040739,0.00458652766798654,0.00413795808965914,0.00329977190063952,0.00315267931379253,0.0036208417801401,0.00405374068623966,0.00455676658527352,0.00104808411117352,0.00453244101466129,0.000612664762951871,0.00284619982210876,0.00195169400424402,0.00142920758063846,0.00206283184880507,0.00178056740020471,0.00205679960018636,0.00216104399342548,0.00124995795488206,0.00221854811024548,0.00104630133406009,0.0033102171833411,0.00180004938080606,0.000426621627990315,0.000452858458211349,0.000332283429104306,0.000545501542606647,0.000611240415746065,0.000516098776429746,0.000251558035650507,7.66755711654107e-05,0.000596794417045718,0.000333068861491891,0.00035326402291018,0.00022272574695975,0.000259992510664768,0.000144438793680355,0.000204329785048728,0.000298837461458526,0.000218629344662829,0.000108190974681011,8.56351908992903e-05,0.000187802766507265,0.000204034544194568,3.54960558542292e-05,0.000269895838680938,9.293499038117e-05,0.000213474592593645,4.28786893540171e-05,8.14490132070294e-05,0.000391073712181974,8.42102696885801e-05,1.85061418165518e-05
9.75430465936314e-05,0.000126165358684158,0.000250210614842419,0.000390417077133504,0.000232430844748622,0.000130567754736611,0.00080911006255955,0.00100436147301455,0.00711705462512404,0.00644924449459374,0.00350346775537799,0.00850111063725825,0.00544063678799487,0.00127548078770756,0.000585380241670241,0.00136559582909908,0.00207377664929005,0.00288581641181347,0.00145794984501011,0.000821067981366598,0.000830226906691008,0.00113929008427917,0.000480126395808916,0.000142161101847493,0.00034751619303297,0.000418538203171524,0.000195139160005909,0.000105435521698859,0.000182834410893577,5.40749070407346e-05,0.000167374815248341,0.000250676335448291,0.000346845363667451,0.000314474542992319,0.000119010404258137,5.30817192630426e-05,0.000183360409134814,0.000216782347803471,0.000286084210524276,0.000108689082991446,0.000208118187707025,7.04136636498746e-05,0.000192446359334622,8.56792776232681e-05,0.000110595902050167,0.000334125974166722,0.00781036784064259,0.0227713018344248,0.0416855970143689,0.0266352659197241,0.0154561411815241,0.019451746382158,0.00942704076429283,0.00432461499480983,0.00145548497274087,0.00323953919636408,0.0018170657712065,0.00140635351666378,0.00146278190835148,0.00246518666013109,0.0017841515466717,0.00158893900305613,0.000871604547002769,0.00129155020346924,0.000773552469822996,0.00109299159453835,0.00302152088125356,0.00158920562559988,0.00119900540431329,0.00197515780272904,0.000908794213181145,0.000342040505074598,0.00183223490861772,0.00212566996850439,0.00106270894098334,0.00154253303502248,0.00215524630402384,0.00111202815492792,0.000462062071397508,0.000748127657642686,0.000212726226144252,0.000679594165981856,0.000592822011124755,0.000428617104413621,0.000527554633401341,0.000252759031080625,8.75713492789531e-05,0.000389104261107414,0.000149730137103487,0.00029512794533527,0.000164512054449009,0.000110710495181529,7.2772405703095e-05,0.000256317058578015,3.07760944068552e-05,0.000294764290887293,0.0003938354585639,0.000238405492197287,0.000231327645766104,0.000186558110850082,0.000154120123517744,0.000165039707131826,0.000143458420369222,6.89660751777662e-05,7.32227531674254e-05,0.000252080161791156,2.33397414907313e-05
