0.000744247242652129,0.000554170773670427,0.000764462773885721,0.00125588368911001,0.00131029277004505,0.0047387907754266,0.0264154351021595,0.0405468457002002,0.110317173406683,0.0610527529532629,0.0654114847000247,0.070363593086469,0.0276244780278176,0.0540209851624954,0.0217426000413267,0.021354325059985,0.0362527384293484,0.0126020148826546,0.0198983336017806,0.0298083028861544,0.00918678925349931,0.00999331689417309,0.00581098142221777,0.0216680669735319,0.00781812801165035,0.00547398102620012,0.00405007440539512,0.00233765319694616,0.00199819090827559,0.000847100986415801,0.000842793319586861,0.000589797969140249,0.000923645401126567,0.000371792189567635,0.000496092190539904,0.000769935022462677,0.000569809698417224,0.000457307080480717,0.000219789912337197,0.000361957724487199,0.00105164119515425,0.000509318751740298,0.000866325729815611,0.00047909831411296,0.000739595089401058,0.00122870914582804,0.000587405242425879,0.000458571529363504,0.000526819085196636,0.000156884619437022,0.000198555298816543,0.000732097649217573,0.00013582238239785
0.000496199830916755,0.000737685768295136,0.000395039952997219,0.00032723252647187,0.000266223105535195,0.000680557593003166,0.00177693108898622,0.00298466365970423,0.0106744290306103,0.00690528963434123,0.00704361874286231,0.00443619924915625,0.00300184016998801,0.00324624558779614,0.00212081670296547,0.00232279743524198,0.0025784866494017,0.000972286338000312,0.00190012269757505,0.00360380413759092,0.00157187400085568,0.00193735823829752,0.00123585648481796,0.004180037715253,0.00123275913742216,0.00130418787947423,0.000760093582879852,0.000619182668398278,0.000612340092602559,0.000361669294995052,0.000363256909966892,0.00043201738427748,0.000445742199694513,0.000241174524085067,0.000710620594814511,0.000275801827273934,0.00057610234862115,0.000708282470467068,0.000495802283699131,0.000317619121306747,0.000738439408780752,0.000485928478692209,0.000558541654365422,0.000683841610844628,0.000494437616753359,0.000369978121156488,0.000563679435307314,0.000513423033081289,0.00061408220623036,0.000614015917166334,0.000386671842875197,0.000379939372945595,0.00016179158509698
0.00219766126200918,0.000925317699515996,0.00126404784090224,0.000537030644918356,0.000414555045021393,0.000350220212561436,0.000689246310022552,0.00100930433382107,0.00353392244444374,0.00246197625143335,0.00254318050829586,0.00132083991443159,0.0011130578956075,0.00108264765453837,0.00103339575352125,0.00079128066278505,0.000822262640443038,0.00049143858883771,0.00105117540470403,0.00160685708073993,0.000927802552356801,0.00101662101381916,0.000661911320471254,0.00200048915596819,0.000525664753174717,0.000739069991951489,0.000445568950686666,0.000643280492916789,0.000292703106735864,0.000342922627062076,0.000185012904309748,0.00054110086190091,0.00051411425842756,0.000507355109446729,0.000319920927684403,0.000186428697662305,0.000422124547430625,0.000759912629824469,0.000668692765770173,0.000405065249311168,0.000521925635390745,0.000708152346445009,0.000157282908159226,0.000457603483602491,0.000439956292899991,0.000304510297615667,0.000391791759133242,0.000295529608174192,0.00050967416960255,0.000352538212756863,0.000568194135538103,0.000498886141014511,0.000151850059653033
0.000543138339008093,0.000276891989702391,0.000766216124937076,0.000371916621859319,0.000484559546209204,0.000545844388707169,0.000368561901568271,0.000560120152735715,0.000345806477603386,0.000385829279924089,0.000129407445692781,0.000302311863793599,0.00020466054095556,0.000121140820705306,0.000262821466099934,0.000286796741488506,0.000150359840426046,0.000451706553538944,0.000324595606263589,0.000167735461940016,0.000267772715416308,0.000590014732953927,0.000314497248398379,0.000271713293953878,0.000335642289998588,0.000589317718500829,0.000267227310496364,0.000157954346297439,0.000264128168726492,0.000132355601415239,0.000534426249482369,0.000316581674043346,0.000125431247874932,0.000439583359766646,0.000239521202804843,0.000139438260075648,0.000344302902471555,0.000263569349067485,0.000160927559696873,0.000398229047885095,0.000427564726956523,0.000224404542465772,0.000208538418853951,0.000271507378865943,0.000210651113884053,0.000357447304553602,8.10368936014086e-05,0.000319534502023469,0.000465974668608202,0.000268938589358435,0.000275390516811648,0.000371685852576386,7.12583104356518e-05
0.0099610022633254,0.0155400620222813,0.0249565439442715,0.102119623084722,0.104394542861041,0.19477441917635,0.0570321071655008,0.0809709319487014,0.0517721578482097,0.164725918929051,0.123870865741959,0.153457107228238,0.16240002817137,0.175301511112531,0.102574171605135,0.12337446381147,0.187414576231278,0.199452874949084,0.151010768362169,0.112036397226059,0.0935980693188134,0.143994037669837,0.140896425754558,0.0901007435612084,0.0690603866459483,0.0917169691560771,0.0747149150225875,0.0886329383840798,0.17541545393897,0.114724802984324,0.0866213296908331,0.217434650430769,0.252465652187482,0.12375687345266,0.180569137305452,0.136561914449036,0.102834475832448,0.152291460684685,0.0958964632209692,0.0847425851980478,0.0655671807782477,0.11615088004497,0.0428976859543858,0.033735562251692,0.0453606985628328,0.0180134807350595,0.0126331727793762,0.00886732080277008,0.0155254886838628,0.0107820459223716,0.0119056612653202,0.0185519571591808,0.0092566946778486
0.0081869665779405,0.0129289848732188,0.0120377584715164,0.116428951491866,0.126395451315433,0.188138110844907,0.268061198619247,0.190702039408131,0.200802347326088,0.43758424303934,0.362435436196894,0.255534471829618,0.269893186785928,0.319599667075225,0.486840209138412,0.552475262216472,0.615576343330278,0.544028843360962,0.57142958544199,0.67849591728288,0.718667906086014,0.668085653016995,0.370626549967049,0.335138904114229,0.296176787960203,0.0875985540935469,0.419013269248217,0.290720054932605,0.12634290367367,0.271175409702271,0.182662548240621,0.195676270176838,0.210087180384902,0.122490567556802,0.242251531447569,0.211767154551632,0.198085626873242,0.297371784817941,0.115012429660184,0.216227839660995,0.0363507855920869,0.0533931149892496,0.0219525344504291,0.0432277990594407,0.0174007298458679,0.0429271590291304,0.0239319068318702,0.0100116869272704,0.00618354068597582,0.0131839303833595,0.0173182221291067,0.0221051297150022,0.0130057825931952
0.0154570855079409,0.0139148166585372,0.0690889837034914,0.0507301942121862,0.0469144648557087,0.135735814086729,0.195636827709928,0.176715611475592,0.256224803702015,0.160089875956017,0.317931023446195,0.345099181818602,0.308679565435222,0.26639521860465,0.0946936149390205,0.280138083977491,0.26397626425084,0.120222665045635,0.0353632090379936,0.0452217292455575,0.0996003026663666,0.0266432589307555,0.124295909264334,0.08535899235775,0.0172703710892852,0.0292522303281117,0.0586700428389795,0.0918426302227001,0.10846926580474,0.0779238111859317,0.131557876966727,0.0336610521554996,0.0426012072226721,0.0784575287853147,0.0296656303283003,0.0742803089833906,0.0189251001397171,0.0331959095561348,0.0257698067433115,0.051375444264897,0.0533360036669483,0.028986944802271,0.0292749320588596,0.023446516260743,0.0226873542929434,0.0283388612553571,0.0292240652984152,0.0197411752295595,0.0265543048627719,0.0276791714234846,0.0224122496977786,0.0219564257480678,0.0061048826574393
0.0128477434609436,0.0247155652895928,0.0411304554328627,0.0918174302223959,0.298795077731341,0.4777778954611,0.180215593391664,0.43146568636726,0.253958915455906,0.213964683029567,0.212458651294936,0.154585289675215,0.311792633251099,0.167787753765932,0.0935833895818134,0.123822656852271,0.108181204455684,0.115396563916756,0.111474535236445,0.123353720147829,0.168017307874165,0.069611472918308,0.10835888721096,0.0486704810489919,0.0564575388025555,0.0833546466004634,0.102109833840637,0.0588611867896603,0.0671416125512939,0.0614538868207277,0.0721454084458828,0.0134092529637994,0.0165655863283149,0.0710893608737827,0.0425281540226881,0.0548786654063229,0.0277860382604084,0.0142589945371998,0.0258614696070067,0.0107373874130702,0.0298144029131625,0.0258717894973787,0.0185182705866503,0.0151681094391936,0.0186255213659986,0.0087977994837353,0.0117337080414678,0.0148838749164725,0.00819862499879726,0.00309306577230083,0.00720776086634975,0.0139159630639864,0.00518072548525635
0.0079358652520021,0.0125598677184558,0.0195852446055681,0.0682490178853007,0.454211621919044,0.782583898418407,0.671584038365025,0.935133413717692,0.722561171973423,0.630784954727378,0.274876681178192,0.283530255992728,0.532137474360522,0.523585829060823,0.263884533533782,0.170489241315358,0.303234054555869,0.384572153005768,0.290163207549751,0.0904872161572834,0.240980768669843,0.582671311613938,0.230111274924252,0.249621190127906,0.204128511774893,0.228253867740379,0.274544826225854,0.165017384985254,0.147324825805096,0.0965387751594155,0.0934705172049018,0.0149568085749967,0.0319660282515983,0.0371311795284681,0.0187770281221415,0.0339825115112138,0.0221507775746868,0.00980172404321629,0.0107416016294752,0.0116738776592165,0.0133743592945943,0.00957747395003272,0.00212307768687848,0.00230968590359493,0.00267245754954822,0.00489000551985409,0.00336037755276703,0.00130737937601052,0.00183846750015235,0.00108464760317396,0.00108542468224846,0.00336830929341389,0.000861777501876621
0.00948717080616549,0.012461443144493,0.0168382594528277,0.0678273169217739,0.544683232686444,0.592718571548647,0.586939435146768,1.25009271070427,0.361035190277392,0.440197460977652,0.234445839261393,0.526165841403613,0.510809704321775,0.42806643212116,0.240023465583761,0.454557004818899,0.702502072126281,0.623038355618791,0.863055763150076,0.517008656101208,0.338676562262582,0.534707016487737,1.05716999839993,0.732185795942198,0.547229375709794,0.543952361512733,0.297195733486828,0.0271874773134605,0.0867320351095012,0.0933515968947469,0.0624598722859007,0.0852879285446624,0.0396119262743684,0.032711907665264,0.0374708929682853,0.0469338756140239,0.014184713540082,0.0175300695873639,0.00780638261374236,0.00483211576172795,0.00728938058421734,0.00424917035053066,0.00646678122804364,0.00237401834215043,0.00276131134516195,0.00311642227379298,0.000671690848716912,0.000776493499279253,0.00134930703668936,0.000442203495926828,0.000520207111204232,0.000607382784659092,0.000396629654272726
0.00425688943286014,0.00259498129985071,0.0212792681476939,0.0271457779840431,0.389063516948386,0.411632914035629,0.318314206043745,0.229558131555982,0.333251144683942,0.235047248914727,0.518167665343584,0.235860964745683,0.268223262064841,0.258845343814545,0.647359855908233,0.145081219158426,0.652042486894842,0.603274774148838,0.404508237398255,0.690156410736837,0.493158200985377,0.317844499117572,0.135612100234611,0.355328474493956,0.139766596729125,0.147492205278414,0.0648818949216022,0.0981805859458256,0.0245015648293243,0.0161515128480239,0.0144158951858408,0.0330125824497028,0.0452589954841595,0.0274085643846655,0.0172917498554719,0.0115392751178357,0.0113568950174539,0.0118937605880888,0.00604892967783581,0.00238420283077488,0.00373297763020707,0.00307410160683305,0.00203234612173494,0.000968932906188251,0.000481662756690859,0.000645248589609315,0.00124050533896558,0.00168976666849217,0.000897418489831914,0.00168031294154873,0.00107542268534482,0.00096887507240433,0.000512127666150893
0.00314263386624103,0.00544952404717209,0.0246847312211284,0.0949170941910863,0.147664433270281,0.0726395110481804,0.314152934771725,0.348034199719364,0.522197181948244,0.5907640443918,0.71880213592333,0.785564764393676,0.604781368479265,0.295039933791203,0.223978474511358,0.138953122805298,0.261831702660084,0.235462573446436,0.455368730406611,0.11265210450998,0.32717743872927,0.231210977470262,0.0777421727706432,0.0479342444713216,0.0207792762825265,0.0461658863466076,0.078289845584271,0.0695572790738184,0.0146365007840017,0.0294458123572324,0.024740084431369,0.0063906417345226,0.00365231583612344,0.00534651264828323,0.00570098806258766,0.0038567057506119,0.000830191708298915,0.00128403783978575,0.00246141967258733,0.00131942099105507,0.00185350375503244,0.000398320493596513,0.00123247698757373,0.000827032221741793,0.00100867057979867,0.000729135866752573,0.000337218386314513,0.000368768966582846,0.000781441633727478,0.00133608777620863,0.00130026331957412,0.000649641799594758,0.000360272025974597
0.00189906346455182,0.00208845444761974,0.00685495109065177,0.0327774488906691,0.0454787960266378,0.0109371955312188,0.106366927190036,0.0810362198157991,0.0992451565725786,0.0829902304811863,0.12406081525122,0.259772563242022,0.282590163686768,0.200141593759095,0.418760455541634,0.345984712163228,0.447608421130172,0.373528084776422,0.224033830651901,0.498723045721762,0.514047423963812,0.538048318716279,0.32090037487508,0.185790467890468,0.0896251869185908,0.0729277764330091,0.170665112550406,0.143506860871749,0.0925334965161854,0.0867307461500741,0.0295676100390322,0.0311951369773089,0.0114337097762226,0.0169680674500071,0.0117863997500637,0.00507844160788863,0.00457496470828225,0.00286383457282993,0.00166603558628182,0.000761340192141036,0.00107580756648508,0.00166967198432044,0.00111966586226509,0.0018427640580739,0.00049544074879362,0.000762925370224748,0.000912633211390381,0.000606325255794093,0.000666920165506551,0.00158115153652146,0.000508034122682781,0.000243874057353147,0.000161040394889841
0.000323454657872658,0.00117430062153156,0.00136009921225844,0.00281870891878733,0.00333978660067723,0.00268104429336795,0.00424351138540934,0.00476202045233554,0.00731842168506026,0.00980424369733383,0.00842864598364175,0.0349997787596304,0.0358656717321389,0.025529696363931,0.0354970607945492,0.0565598603972695,0.0939554727671551,0.246709367292599,0.226012244986998,0.356397293502098,0.419061413829633,0.492877331651569,0.341974920351283,0.461215815135604,0.311950456470086,0.0827192633177791,0.084173333528375,0.143674122849699,0.0382343477797619,0.0522907269213051,0.0114930018581514,0.0154073007796425,0.0114668134458083,0.0234166856942834,0.014088827104678,0.00750412979943969,0.0113262162190903,0.00513356384996642,0.00320149784736674,0.00246802053247885,0.00187464255571472,0.00329866889982279,0.00259162317256033,0.00153458058012941,0.0018504780819306,0.000812924456728821,0.000627700712571652,0.000706271334091426,0.000487305351960174,0.00123710805615504,0.000522829432922602,0.00115559987024758,0.000433725610349552
0.00129100930589331,0.0025555867450542,0.00086821295764295,0.000423034403400577,0.0016355358760621,0.000466399196613556,0.00122633582078115,0.000644257092149076,0.00106330517817589,0.00219665446492566,0.00277915510505167,0.00403867520560724,0.00588921149584312,0.00388339273151191,0.00254395435917936,0.00578396524450073,0.00454216189093786,0.0182961152404832,0.0423223349797957,0.0799013179137621,0.0514092890723259,0.0913468693045666,0.056393300092035,0.0696101314591632,0.0503391535343231,0.057150504540139,0.0246244176335939,0.0182661385218834,0.0153232060494728,0.0128986086419515,0.0133990523126792,0.00844518881445398,0.0027687877367991,0.0108290030416992,0.000986378469697199,0.00426908385534328,0.00250740078651855,0.00155031916745244,0.000902373875988683,0.00125982317999232,0.00149485845039367,0.00074903060092063,0.000372675668918349,0.000223162568977638,0.001557076486745,0.000856968176532858,0.000953138122483381,0.00110111788145713,0.00104464219612693,0.000875004646610475,0.000228338452892017,0.00185881503865445,0.000249577639375257
0.000637542395830049,0.000823516480610744,0.00143493678884072,0.00337125965013104,0.00245025171115656,0.00148464398302213,0.00100065091717801,0.00198574209061502,0.00211769324054174,0.000622157965067388,0.00209820219962322,0.000302560990158985,0.00220705567277077,0.000992947301021178,0.000920367576232868,0.00121284808765577,0.00113223208656865,0.00409822821742074,0.00377157290380086,0.00592096973117079,0.00206581486767941,0.00562152667276766,0.00597190801192287,0.00640028563703853,0.00532995517690377,0.00512853024450416,0.00139048020511767,0.00143276709371422,0.001214728864909,0.000363452503291916,0.00146872951176039,0.00138732451058388,0.00182077653220009,0.00194132650627686,0.00154471272436296,0.000946836049812477,0.00213183367972071,0.0029936272954651,0.000577102329279909,0.000335008077942844,0.00174374249618755,0.000628839107146627,0.000348852318336969,0.00160181684895063,0.000766461564974331,0.00256065275846466,0.00267102370781673,0.000771259358729654,0.00133079078623923,0.00110363672870824,0.000676834312427968,0.00190785512007462,0.000696902887080403
0.00110724600035805,0.00214406522859355,0.000933199534260093,0.00117468426186661,0.000924996976761076,0.00111790949918399,0.00137359538091722,0.00119399450356852,0.0015605306063041,0.000405542999230016,0.000798346363193079,0.000247636907365958,0.000822413823776903,0.000446431381081212,0.000246624405550435,0.000652590801716064,0.000492430340359655,0.00152089668818489,0.000353093076980028,0.00229315457031985,0.000496790911239189,0.00190246340220804,0.000791651360456626,0.00209534131303969,0.00170777866125378,0.00203210451996732,0.00233931333944188,0.000267224814079614,0.00123775588231651,0.000947838476213339,0.00127536381640139,0.000740385805735299,0.000375494729325235,0.000740004122338967,0.000713100172258484,0.000622645105657578,0.00111248287314357,0.00128391812231179,0.000715472030312017,0.000433686857746405,0.00103798427037169,0.00184372383516502,0.000766277701916687,0.000431285428439008,0.000876129953960019,0.00120399495544408,0.00150441220031832,0.00040285249514312,0.000826060782265823,0.0021826517796044,0.000681436299899217,0.00136972402325785,0.000557073538883058
0.000519412722619004,0.000479861325359133,0.0010673019877484,0.00077905814054205,0.00124792332521132,0.00126758906513652,0.000796941273745243,0.00064434901030912,0.000529476442486075,0.000557394341171401,0.0010363757893076,0.00131796994127086,0.000559166644192303,0.00123332398015674,0.00140412322191349,0.00126335951704223,0.000992714051754069,0.000953567199567111,0.00100863930400769,0.00171654385337121,0.000610569653901001,0.00068672674467879,0.00214306632299161,0.000841783699515276,0.00406742942704769,0.00349156840210497,0.000546575252842717,0.000783251795589259,0.00107604973549162,0.000798282632912957,0.00129852243686179,0.00124083671948167,0.000196477703973444,0.00105044772866715,0.000254511970063088,0.00064021639782289,0.000794561843330317,0.00028103348155667,0.000277437471107666,0.000608310639173968,0.000991833169662107,0.00033804328217194,0.000485743003526195,0.000495022630264333,0.000762242278317732,0.000487993263666713,0.000380800042369496,0.000769662630908865,0.000585574879048542,0.000612505176212537,0.00013735747204662,0.00064482218952548,0.000112871636195086
0.000615327542474508,0.00141218509070851,0.00125432247235799,0.00331685617239056,0.00225962217173485,0.0067439091820478,0.00648644894241075,0.00299363582038231,0.0131357187849195,0.00865483525317196,0.00994602007448933,0.0132681996828461,0.00433821024050493,0.00821824083609734,0.0106482487581573,0.0131312378778306,0.0129281106914785,0.0163094017891767,0.00526096168122926,0.0069475509694576,0.00649372867778232,0.00607688076408984,0.012205077649732,0.0135271933360943,0.00684006852439875,0.014263883329205,0.010360781360861,0.00312070249723117,0.00543072588660093,0.00217213011049695,0.00182571077408216,0.000803636959654379,0.00151595321802938,0.00126832605076355,0.000676053949643503,0.0015896036030809,0.000524821928154002,0.000861329974294817,0.000455112358417201,0.000657451144479359,0.000744200965104225,0.00136633348696346,0.000466431404542476,0.000487994232351325,0.000925501742635464,0.000942875333227794,0.000632328199474664,0.000603987825862832,0.000964948342460706,0.00046930349500893,0.000259541994192041,0.00101834992662161,0.000146819408840311
0.000613619440148032,0.0013397373740842,0.000668553536244888,0.00141346116476598,0.000877300278168174,0.00150674377632767,0.00150342835217182,0.00253019058202138,0.00292776141969689,0.00197993010843229,0.0043860057365805,0.000819557946382398,0.00337168478963037,0.0040416877544557,0.00217913120823355,0.00558103495391891,0.00095736665305784,0.00157584988436307,0.00106055141415358,0.00238678639693228,0.00253890324956129,0.0010540940377608,0.000924277227521253,0.0014852241712376,0.000911971409554328,0.00233467372497615,0.00040243071365653,0.0012102557664402,0.000747508512537112,0.000354838090711947,0.00138731500730841,0.00165820786917978,0.00244734687662385,0.00112203742949114,0.000621868614823568,0.00113186232841528,0.000713102334026119,0.000744466033866219,0.000610789853759004,0.000652371563182481,0.0032549318218703,0.000353394813724688,0.000795406647454295,0.00205646858289636,0.00101645596489598,0.000682735191997814,0.00241833502949436,0.000834130360177601,0.000427653180060427,0.00062840773253206,0.000501598064715366,0.000759728138346661,0.000486522188009863
0.00188890076481648,0.00242843859296246,0.00190420483460737,0.00247015055603521,0.00101885974686989,0.00125697054468694,0.00160229347013876,0.00169280719909086,0.00147355252220098,0.000709720900524542,0.000630220801819265,0.00098510059816468,0.000593705150073287,0.00227010362373203,0.0012828919201576,0.000909368866049046,0.000919206634683287,0.000836511502543252,0.00134647182162359,0.00239971084016371,0.00138629308541979,0.00173078908714487,0.00293953781521174,0.00224190285515713,0.00233823324236809,0.000711737898362528,0.00109569375087162,0.000764910619436716,0.000964125397594806,0.00119589182291457,0.0010315156004369,0.00198967364753361,0.0011185538981361,0.0017837862271884,0.00180631454834069,0.00156586025021097,0.000837483650300743,0.000639766600020204,0.000750763309436012,0.00150418662878437,0.00117747388675577,0.000785632417204803,0.000831625712415827,0.00081628683978887,0.00130812217224667,0.000746318989101284,0.00181691402292839,0.000760460396207619,0.00151536201244256,0.000527392808926866,0.000263613409093251,0.000571864559854436,0.000354469783386498
0.000657935414635999,0.00144821058459374,0.00198385368114348,0.000624810350134068,0.000909384025028278,0.000624929104173575,0.00138715707265584,0.00341141919987098,0.00330305281442781,0.00356123407160451,0.00523008014497857,0.00342536539864836,0.00754053914903205,0.0263494733797848,0.0287314632979526,0.0186360927504398,0.0136549668682673,0.0158839688487593,0.0260395993863245,0.0297524397229244,0.0127443414510035,0.0221156609189298,0.0128474248193095,0.00901229669316008,0.00389139433270979,0.00391175551033677,0.00201561279667393,0.00169721753319928,0.000962238748627777,0.00182454338824659,0.00178781798369011,0.000903940335944836,0.00097728763961221,0.00118677588894311,0.00195992200112208,0.000919340470246708,0.000530413291345532,0.00122360669059464,0.00086024090144324,0.00140124901241821,0.00117909229115007,0.00175077841135409,0.000504408188268756,0.00202288891103,0.000146912163969404,0.00186772821145852,0.00162534045772413,0.00128601084045195,0.00146350761163125,0.000762745538474131,0.00128316921031616,0.00109802418228375,0.000196806918298282
0.000365217828326843,0.0011535443311937,0.00014533804226583,0.000875336739499111,0.00047044706255448,0.00144384146581312,0.00130697285280359,0.00193574448187152,0.000880921037778413,0.000947398881342197,0.00086594727950699,0.00539838583576939,0.0123399265865914,0.0109927765581478,0.0131604243487213,0.0391761217109779,0.0144270294746043,0.0155646044394687,0.0344999152097494,0.0652678931747027,0.0629886018062489,0.0149032723143179,0.04464087144533,0.0577074501941737,0.0465000207025796,0.0623073068357438,0.0449364032261968,0.0229342402730826,0.0141735132837756,0.00811530868331396,0.0068276175840258,0.00314259862031665,0.00373157637204055,0.00174732745153143,0.00126534423521822,0.000543110450978222,0.00149008519819211,0.00134214029718106,0.000847291068095068,0.000243710764024392,0.000351578694228406,0.000709957518373361,0.000489881552788646,0.000337437433286496,0.000611964029164615,0.000862125945119106,0.000916087755998482,0.000158236475871972,0.000347549443336088,0.00040398295567557,0.000209701037599212,0.000609936739124241,0.000179580170638129
0.00206427776312971,0.00131369248133989,0.000442282649117363,0.000436579169913399,0.000609485454474459,0.000340421113775515,0.000693872636022594,0.00206071194117119,0.00359317116188709,0.00122341229505623,0.00218812109361962,0.00310077445320052,0.0036750063565087,0.00364860785019836,0.00623915234938405,0.00734164268792734,0.0166577106721922,0.0178840418430098,0.0240947151598303,0.0237608559141493,0.0147735799341562,0.0104996207590056,0.00888334448046414,0.0526193838091227,0.0177127789937232,0.0140336404148596,0.0199510751246985,0.0134991469270124,0.00481635425471562,0.0126361847771038,0.00711789455174577,0.00324317284075162,0.00830829094593176,0.00058915222055311,0.000483830337095117,0.00265402476250778,0.000177882267043825,0.000346174195385184,0.000919371238129205,0.00062721117649177,0.000311233872522448,0.000122702103168226,0.000414969912821183,0.00013145174774161,0.000400701310132465,0.000347705449128946,0.000391204947635596,0.000252001449572254,6.5601812429087e-05,0.000519704912352393,0.000464707102009901,7.55222732535455e-05,4.40137281888054e-05
0.000466394605430845,0.00104387252322193,0.000593005704036445,0.000519260637018408,0.00283785697979799,0.00377795341892858,0.0129051408956476,0.0129363215823927,0.0651830684507674,0.028732599406357,0.0249462003503104,0.0334643988980611,0.0214726711461799,0.0371387139225379,0.0437259605410883,0.0108992516771052,0.0199479209968932,0.0115386109537209,0.0632165172030853,0.0766374416853044,0.0410457097501051,0.0971371097860065,0.0788619788691888,0.0602545612714928,0.0244214159673722,0.0367770046070119,0.0243001901869022,0.00682401330188251,0.00704302895986659,0.00440137979133729,0.00374789496220787,0.00449307987348959,0.00305828826586109,0.000727212675010869,0.00086661022146534,0.00121417453744954,0.000891942259575128,0.000274384603695648,0.000641103318129554,0.000350036065671108,0.000393955005620638,0.000430548410382975,0.000770191951282,0.000300169232975426,0.000383538688405625,0.000389769952789607,0.000394606765882111,0.000493915661358254,0.000616629862458528,0.000122625421923983,0.000228974888407893,0.000328141845811777,0.000278161125857606
0.000602824567336366,0.000218269035995485,0.000317188511149303,0.00110597621034242,0.00104545409848831,0.00533080440296595,0.0098300648399165,0.0165406599592266,0.0493281173887733,0.0325830335401403,0.0562072345764965,0.0422659126414636,0.0352952680482922,0.0443227788260648,0.00692577065735286,0.0131143209099612,0.01683026620378,0.0117961681397206,0.0127544442522604,0.0112416550659709,0.0046619262789771,0.0118394788590302,0.00538182460441004,0.00802417257038395,0.00320535314956779,0.0053826356722482,0.00250867314404797,0.00209536040282111,0.00111358972429644,0.000873646329256306,0.000707477410680585,0.000350095498396963,0.00038430501062706,0.000213811012667255,0.000223762834884853,0.000485831527589495,0.000182233384743441,0.000236757496327322,7.10326257156094e-05,0.000183120976283403,0.000553157000700333,0.000242782295178688,0.000614983496903445,0.000181521368657657,0.000485517746297498,0.000581188344982503,0.000252577368843443,0.000367398544377923,0.000292496768921474,0.000171869872304051,0.000179720464602595,0.000189406744280953,0.000122276081374025
0.000322241685973892,0.000373698222088015,0.000385607334252258,4.85571068510601e-05,0.000158060747359081,0.000722316354076127,0.000676641473880243,0.00112061316642091,0.00502903864758023,0.00306180749122015,0.0040264077018913,0.00384629941335225,0.00286126209708361,0.00359382405344091,0.000261712304349364,0.00123354591167345,0.0014887438458079,0.000824754563161471,0.00169483347161036,0.00126959713517263,0.0011911050065491,0.00248422662870717,0.00136911759517904,0.00173909626220254,0.000298696180356146,0.000954476857004693,0.000377877324297212,0.000168543154866709,8.61707267151029e-05,0.000136118092669208,0.000251747844366342,0.000439783219903575,0.000197102258345096,0.000176325044308392,0.0003628681469975,0.000291173059607161,0.000339061464054485,0.000303793219478831,0.000276335210124265,0.000203627651278174,0.000375283989095652,0.000319909571159878,0.000357239460349697,0.000282824023121551,0.000315484495647765,0.000170177151435754,0.000455506421067643,0.000207276251397907,0.000372097982816021,0.000233892356828986,0.000240736908732064,0.000258037136627123,0.000150864245906747
0.00138603901664059,0.000245440552045057,0.000715475079556648,0.000237370149095681,4.1618979881513e-05,0.000175552331747796,0.000149427988490603,0.000282920805065213,0.00173218739595768,0.00116612130224498,0.00148668424857083,0.00102859106021804,0.00100381093861221,0.00108314078024697,0.000283206186533376,0.000138328960419488,0.000443237419185376,0.000277041864095911,0.000783140966539204,0.00063800016827512,0.000677429448146298,0.00130635715372343,0.000784997847475216,0.000782565601280082,0.000166814773695413,0.000235483962436754,0.000166080332551389,0.000331652559453128,0.000222928251238178,0.000230158219539695,0.000195804598197617,0.000241625597587772,0.000324640172988937,0.000378532909683288,0.000368592624558641,0.000198065912021872,0.000165092476274072,0.00024043276363747,0.000348922656564433,0.000137045011873002,0.000381232890217345,0.000640842264662426,0.000134279348254568,0.000116241693377245,0.000323722891745586,0.000365743879676816,0.000515127962134117,0.000186515867555137,0.000232151838677421,8.03287753819407e-05,0.000162480115538293,0.000488450548913329,0.000140683730948129
0.000311425824302174,0.000236550034206088,0.000478150760446227,0.000135287262718359,0.00014119607140415,0.000383790880747324,0.000287602710358308,0.000230934036536389,0.000229199389773447,0.000119633475396164,7.37536911592182e-05,0.000319137004204477,0.000163263631893654,0.000106520931882828,0.00030401440837191,0.000351308099085699,0.000173222336543855,0.00017510506895587,0.000116686735400638,6.21190977845646e-05,8.31495162502032e-05,0.000154018965150501,0.000246539443349822,0.000221774003468677,0.000400657262720877,0.000472689827812608,0.000120899079361491,7.39259736871999e-05,8.41222768327981e-05,6.12694603674619e-05,0.000383182460941591,6.92308258141332e-05,0.000134680673361571,0.000165119568623216,0.000102753487521996,9.34407464101907e-05,0.000212857655176897,9.24372894989905e-05,0.000195818244264785,0.000293635639661695,0.000263418178264608,0.000109310147382195,0.000265263511724078,6.38737379039754e-05,0.000182261314639409,0.000224120571431068,9.25162056443631e-05,9.37117458164338e-05,0.000311684772215824,0.000198791721650299,0.000122534144831046,0.000153788874193337,6.48672476904464e-05
