0.000160772415795273,0.000486116584329309,0.000262556252292187,0.000554895831657455,0.00146246753113575,0.0171106291355741,0.0722261010713285,0.0104338750302373,0.00688907257716803,0.00691979247883152,0.00635468510546536,0.00746943339039657,0.00980484146535021,0.0105120427812235,0.0122696974573503,0.0109155962488784,0.012373601761169,0.0216137057448926,0.0222370723533129,0.0239598662479618,0.0234470524290939,0.0219838566368057,0.016514033810673,0.0201570452335648,0.021395480309461,0.0395242636662965,0.055340665597588,0.0714760446622837,0.0809029661901934,0.0766929165152652,0.0689551940145984,0.0652676978339478,0.0735076003476407,0.0824948053691035,0.0789631225555698,0.0718724422329751,0.0805797083088617,0.0910701247175641,0.105043365059191,0.115934081004601,0.108289419355554,0.102520373008052,0.078804453666964,0.0556824308209059,0.035031200231254,0.0458936567855924,0.0464993328673327,0.0477086282335601,0.0540336654483974,0.0300252555736881,0.0175001918259676,0.00935832661264497,0.00504310415302031,0.00580626230043309,0.00356602477645076,0.00689017460823514,0.00333410784259135,0.00406276958663688,0.00578845586801398,0.00295364021003064,0.00242601446098323,0.0027115910291002,0.0420078887763659,0.0807844838108281,0.00365395615904229,0.00352778525931076,0.00395179824709572,0.00347518406593614,0.00406862944556035,0.00135220653482123,0.000606476725694011,0.00192658304394762,0.000693512582459187,0.000864416526481052,0.00110321145141309,0.00064632630975628,0.00107034565087422,0.000227554536357038,9.09328657084076e-05,0.000440275576902478,0.00102907214970125,0.000852682502069749,0.000676035237887797,0.000164909789032012,0.00019614047430349,0.00251893739250049,0.00408294574034126
0.000467402671468382,0.000295294886512295,0.00024139996237804,0.000386489721571066,0.00115289236555597,0.00866756903919197,0.00755364926175228,0.0558177305241262,0.0451743680355918,0.0272422759109571,0.0132515374011279,0.0206843097859128,0.0219843564427122,0.0177874350907046,0.0159925293769186,0.0158082248810319,0.0133121836778753,0.0304216721314971,0.053922137136483,0.0774593302307318,0.0779208150812529,0.0812305570202804,0.0524269415144505,0.0349770325856089,0.0670908415320531,0.127654748927069,0.159010851478212,0.170489996962479,0.185362705691722,0.140813600647064,0.0977187962456018,0.0615674388979817,0.0280615260087987,0.0186502186774112,0.0448333075368589,0.0572469035540668,0.0389936549842588,0.0338618610996317,0.0504067618141793,0.0759277445349789,0.0927400310475783,0.131733749805073,0.123486609730146,0.125823643426167,0.161671044353871,0.149240650305806,0.132280920137391,0.110226356922024,0.0896621459000667,0.0810632305056193,0.0645151485901814,0.0345469633613459,0.0132588248353287,0.00883461429410436,0.0153446184064433,0.00548130536271047,0.011008780983614,0.0078362426919335,0.00703563592911302,0.00570577233713073,0.00616350434018001,0.00213331307584777,0.00565186986600457,0.00360833354746679,0.0176936944815481,0.0175753297448787,0.0134276402524549,0.00334640224408795,0.00125180140746673,0.000905514949877285,0.00243019149123313,0.0087087239998997,0.00410522669412423,0.00224094978177355,0.000129708741687251,0.000528615220995728,0.0003918621716695,0.000221959905062915,0.000763040601469786,0.000287654801417929,0.000135286641635927,0.000305447156382199,0.000403649505545207,0.000327863122972588,0.000819398073547348,0.000639411190350629,0.00144191410601044
0.000189253568796537,7.48754558950484e-05,0.000323099590226893,0.000327905504693524,0.000556751708633809,0.00831422449875597,0.0108871378697014,0.0535135329488595,0.0174392536247318,0.026568314690288,0.0321089469568186,0.0177880087125122,0.011237639082293,0.0072860096515575,0.00646503558884134,0.00802669615781082,0.00886108961382548,0.013865679880718,0.0127790200816513,0.0104558387737532,0.0148260719544003,0.0250117148148625,0.0204096563907981,0.0238458242248478,0.0231078265157492,0.0262495776089371,0.0315226862928897,0.0197746821534272,0.0256694524267523,0.010865869631183,0.022758712446282,0.0382789561940012,0.0514305785695519,0.0317839248082884,0.0406454859307879,0.0505848343811769,0.0465662943918898,0.055610583690411,0.0514145015216788,0.0447225469516552,0.0394254952829666,0.0384059290032277,0.0506526028983745,0.0805528046291213,0.0640952050005199,0.0960462005329813,0.0894366448456484,0.066771849819587,0.050734819764245,0.0411860123472422,0.0504605240276913,0.0391752940495926,0.0174522824721421,0.0281009567039555,0.0176481233597565,0.0208750092672078,0.0186485388893979,0.0135493349666455,0.0220076879624535,0.00866128124700118,0.00716949867523766,0.00772204506537419,0.0044074280378861,0.00317418192743992,0.00672515754644072,0.0130788056796489,0.00169624719950564,0.00545013132821101,0.000773470448907313,0.000623750186236629,0.000771357094882428,0.00583409987302143,0.00141620614658218,0.00170473735501849,0.000508976993556327,0.000577782571745253,0.000892585328891411,0.000332026232513296,0.000885163728312788,0.0011747896477749,0.000340961520288717,0.000336946550575839,0.0001692161238126,0.000189299112150192,0.000543601921464638,0.00018648363021585,0.000216517318552164
0.000252226930642968,0.000350612883009318,0.000212219351398405,0.000439701332305381,0.00019109112198116,0.00375822831760864,0.00674114927942742,0.011603276415012,0.00358065893143569,0.00507256974799752,0.00679398274452242,0.00465028123796358,0.0083992558613127,0.0122262103676121,0.00963145462025161,0.00479858806600139,0.00938121442410018,0.0206065233640637,0.0210749643849687,0.0232293469055219,0.0141398635500898,0.0132290889488564,0.0147292179276775,0.0184143796448822,0.0170368921684362,0.0303512287498182,0.02992680593139,0.0894421330386721,0.152497557244092,0.0540517581923936,0.0550968012377319,0.0594849614932986,0.0778628812428945,0.0582354254161282,0.0664685881333936,0.0823972862978055,0.0900446518663135,0.0847432849453379,0.0866045087946368,0.0566291274096615,0.0447937097008862,0.0521354758681147,0.0185220812840805,0.0378628300151649,0.0347942597795497,0.0722002762256767,0.0224132745386538,0.0503511883561819,0.0628779583008806,0.0526618324227757,0.0222192863108587,0.009385422005333,0.00333101841839868,0.00443193848793911,0.00493972867617796,0.004021204184728,0.00239977204362028,0.000737228715394767,0.00356221529361923,0.00194928855733817,0.00253982227776353,0.00455557009069345,0.0020823536612268,0.00331268499635964,0.000506416958478359,0.00823359569244323,0.00137380540400878,0.000387281243070702,0.000379628392890109,4.54025678846487e-05,0.00156812002083709,0.011641403238134,0.00633948562237169,0.0015274525080328,0.000720844319934875,0.000289541840389852,0.000689117367986314,0.000110092864667216,0.000200123876553679,0.000663595439769991,0.000369163272027297,0.000235024052901031,0.000276201038062814,0.000253257236423837,0.000169435101187453,0.000274158454295,0.000142213494672633
0.000608575608695413,0.000515454166059964,0.000208832799697318,0.000349126884291927,0.000186692449496829,0.00155206335400226,0.00646765980224389,0.00798613951311212,0.00251117939802918,0.00192537846038506,0.00471917777014502,0.00648366113718501,0.0081939092252833,0.00433930757762916,0.00962424946871687,0.00702992170898861,0.0152274027499709,0.0285216614459419,0.0256410515533702,0.0271582017817664,0.0305088040607703,0.0223912015111749,0.0262283118433566,0.0190700920238442,0.0160484376583645,0.0188928082905462,0.0258284348629411,0.0311788159474857,0.0411387539480235,0.064677050652643,0.101041018327136,0.106433436124391,0.0910801843317387,0.118850168799895,0.161007073569741,0.212077869084257,0.160427292898914,0.156152414665101,0.160326338059794,0.137546479103079,0.100375350032325,0.0613417924266133,0.0800154561399784,0.0391367817804069,0.0396742756795485,0.0575615253223418,0.0530013791049779,0.0395376923342819,0.0243119580258437,0.0185617388008515,0.038481633075133,0.0172959915063824,0.00505385460239181,0.00573611012923342,0.00295243556231915,0.00277622087624352,0.00298851265753222,0.00134517270671549,0.000817731940300809,0.00055471962071511,0.00264137572182972,0.000376940375949195,0.00131963335791359,0.00316571214595986,0.00255013720069409,0.0004005900365903,0.00175768861828456,0.00130351385825733,0.00044379268494896,0.000218670892895103,0.00133669803765153,0.00430434056576934,0.00791160913712081,0.00341997155907712,0.00175608712957594,0.000319010207135795,0.000556310055674234,0.000666850356549261,0.000512928194007974,0.000623284106056939,0.000765916406059242,0.000564391432959581,0.000887086223137401,0.0012337471581866,0.0007787660853429,0.000554838178251559,0.000405071413847527
0.000376566990693472,0.000299741436543365,0.000358410386932004,0.000983468078724421,0.000377707439947647,0.00296883388152929,0.00669546763832986,0.00426594110711486,0.00609235015907389,0.00512939952051855,0.00240380284664336,0.00321784157971636,0.002715820902334,0.00248225062978527,0.00669114421952931,0.00127259640102034,0.00517937378296196,0.0101633870348351,0.00363527077397829,0.0180941135209748,0.0388756484948231,0.0388213203998942,0.0531755546350937,0.0938070389584411,0.0746439213486991,0.115826226601744,0.103844333425977,0.123971515004179,0.193019069474757,0.149187045655757,0.0698940461832316,0.0780785555538724,0.113958872301169,0.0693590854065339,0.0496106192379547,0.0878300812767298,0.0474898786324036,0.0388813011668328,0.0770149688640775,0.120361260206991,0.0950248180007832,0.0346055525738349,0.109741163239847,0.066041027337639,0.0440050189992647,0.174574631749387,0.0228222518490775,0.0752117950097932,0.0784570550929604,0.0464036508860764,0.0361139784566397,0.0745844287132545,0.0134415902630588,0.0106618512860198,0.00836802090475286,0.00412594470331355,0.00514655293911175,0.004384280907032,0.00220139036750845,0.00554759251302365,0.00631231868920404,0.00260376472118072,0.00386362830049071,0.000749190860479935,0.00191686790736232,0.00133903063378809,0.000643630697501732,0.000459355703363845,0.000274877122233251,0.000750131953784569,0.00256483410051181,0.0165075496795627,0.0136802662312283,0.00746272907915486,0.000449876105148923,0.00242835136268151,0.00261739886201439,0.00339385213125126,0.00203010148688733,0.00241214723658424,0.00113324031746936,0.00206882205959981,0.00149791524734423,0.00301327657940823,0.00157739401562565,0.000838395674286443,0.000303456516509916
0.000327899783853458,0.000212541273798422,0.000290144938570927,0.000337381620374349,0.000799369729977993,0.0109618942627199,0.0119488572846718,0.0161958936999679,0.0258554678672175,0.00908501162023473,0.0166932167798258,0.00835651458975005,0.00634167464145386,0.00797632058738736,0.00854227817582138,0.0211807185143898,0.0191710799375997,0.0268479852412631,0.0447996266501483,0.0148683334576155,0.0132289981073919,0.0503075423503384,0.0432320620431611,0.0993684135989816,0.0284030335474246,0.053897917008146,0.0986126592022814,0.0876813644491181,0.111225846441094,0.225247786394127,0.184870858384905,0.213656955469401,0.136162727872506,0.0849228291837922,0.11818503561208,0.17554056269237,0.250088548579274,0.199730694252276,0.193679885530905,0.130395077182941,0.176374557679415,0.220840465717012,0.0806603763396369,0.113157583299326,0.0492955529165259,0.107361494333273,0.0631994159170386,0.0584106401777276,0.0879801516369797,0.0372504516731589,0.039538671865239,0.0217737372281329,0.011327056311391,0.0140549702054255,0.00958663499168778,0.00605858108896354,0.0108186310177667,0.00834816834993919,0.0150055172805858,0.00733727134263018,0.00533501120496206,0.00916201831090706,0.00744997564256316,0.00767994784042771,0.00405209766143117,0.00133990979432827,0.00208047802422749,0.000363719720427861,0.000640830672124328,0.000255675110756994,0.0027339015200857,0.00876241851139825,0.0177272754863891,0.00617289817406644,0.0058387935375646,0.00735265127318369,0.00187103373864299,0.00787781458836223,0.00926335756098258,0.00422478148400328,0.00509911828140356,0.00743293632340474,0.0105841182142585,0.00651182239140803,0.00455443042582221,0.00247775704334323,0.000946355352228359
0.000134880608774945,0.000334859661228597,0.000277137159099616,0.000679811663015058,0.00242564094081541,0.0470893871077443,0.0389370543719218,0.0361162998932564,0.0689082578796241,0.0586135974822711,0.0260297528516784,0.071147653648567,0.0540103643003352,0.0435326818083056,0.0523159365454338,0.0689895050702237,0.0677347199589103,0.0762573096840019,0.0672775827775609,0.10196450262859,0.0730348515293548,0.0638567640977017,0.0682666707026885,0.0903610102337007,0.07984406061483,0.0973683564740617,0.0500528329122918,0.0833015458008292,0.0533288115337991,0.111233066900823,0.110075661130666,0.0949856049470473,0.103492804750776,0.104045989140208,0.0728403737217969,0.0885091242569319,0.0729740845257529,0.0604727055357746,0.0638717308396637,0.07704457210008,0.128132052053703,0.106426946592287,0.0416224225298927,0.0177769065696616,0.0195309213908762,0.0602645609408385,0.0756406323524833,0.0441660327448692,0.0267846542155712,0.00435571620186598,0.0086315360101321,0.00249177439372588,0.00975082904253456,0.00379246824665041,0.00879430274731232,0.00327899895222865,0.00516896960807303,0.0103508279177575,0.0118020061087024,0.0139532537985624,0.0184629861907619,0.00420338315153559,0.00934417537923541,0.0121072441167606,0.0133811505706538,0.00614348474706378,0.00629725782782368,0.000846813013380102,0.000481432433683948,0.000246240979929845,0.00156337482202561,0.0104726325581417,0.00608832050769214,0.00499918340440931,0.011692435781322,0.0111684580967713,0.0177659115230425,0.00951024101798493,0.021775563267644,0.00219369561064717,0.0137812672091991,0.00734181705112633,0.00708776657356335,0.0109050715281148,0.00739027599441299,0.00545141593010755,0.000463355979022368
0.000411706212508025,0.000274718274870018,0.000389603296198082,0.000379072343675248,0.0037707952038018,0.041540925729731,0.0359646423177623,0.028303729210029,0.084396433956346,0.0349116325096745,0.074250076518814,0.0877695108374379,0.106084170002608,0.101388524031713,0.0953626330200925,0.0402368412220886,0.0510986213841752,0.0709647304685982,0.0293644037185068,0.0933311481067366,0.0974169004577156,0.0551393383867013,0.130885753205396,0.0895191279335797,0.11740825478757,0.0430530132592869,0.0633257460401684,0.042800618977245,0.0508017502168694,0.110765087943974,0.0962411026960501,0.129495938181692,0.121644496059925,0.101952049550833,0.100932400769754,0.0438313495546832,0.0714993871166066,0.0866345776926303,0.0774076701056765,0.0363445147873046,0.046500833153727,0.0625206027448088,0.0605812497736516,0.0743204875154658,0.0809996477192126,0.108751377919603,0.113886799226506,0.0971554517642694,0.0716208461405174,0.0160754756694286,0.0238465010956203,0.00956128734578132,0.00633988615054805,0.00220784334925741,0.00762137138421928,0.00523921093458758,0.0042307498351064,0.00408168064964034,0.00168601443786145,0.00730588828626509,0.00581865536333648,0.00621181507140252,0.00277211105897716,0.00197388780939484,0.00245023027957403,0.00385957248177619,0.00113733941907862,0.00183647373423588,0.000534070424464355,0.000543070371987151,0.00278357112099752,0.0140332040915251,0.00299381742873028,0.00785674543628503,0.009417119805881,0.012748962182659,0.0187819470523324,0.0330319751404253,0.0112451802226724,0.0134504334910204,0.008713115187929,0.00360917775955534,0.00237611333929967,0.00177460245542924,0.00666608268063864,0.00516149112824421,0.0009740239837432
0.000424183293402874,0.000495229370468963,0.000317696340304871,0.000286435785784172,0.00333882465758413,0.0967164163326739,0.0596916211459867,0.0234100442363206,0.0322392492640056,0.038581792342917,0.0424791428243378,0.0370933654708113,0.0435997138618921,0.054035176096916,0.0514612902122052,0.064146410706004,0.0522134575251664,0.0733974055210772,0.0764334399657678,0.0768708802148012,0.0643841348563898,0.0815314499545269,0.0388926011961164,0.0785295356901527,0.0716420250629192,0.049006705272236,0.0582626501196577,0.049683787065479,0.084089787504605,0.10368742693678,0.130051357643537,0.181884687338993,0.149446239631356,0.113126970342647,0.089144237267479,0.107269807269063,0.13713733646839,0.145432640368912,0.14867980062829,0.0595921574270329,0.0926952265164594,0.0499961313757712,0.095765967293869,0.0713686766450787,0.105724901878091,0.0609517040275497,0.0678011246214352,0.0428180528818317,0.0511505819868066,0.0102515926397948,0.025402530990772,0.0193780171022814,0.00517514819074109,0.00517279342548651,0.00409953027799788,0.0028867062103831,0.00247276369290017,0.0016339807279758,0.00171192976586763,0.00266617252651441,0.00154117610967942,0.000973260884635761,0.0021956219198795,0.000797813590322459,0.000769738681676146,0.00041933233620506,0.000339316378038567,0.000370082996320591,0.000377267371545442,0.000236785117090503,0.0015889621217558,0.0282096525678447,0.00693654455321433,0.0104841370812699,0.00391856025570131,0.0100889907432539,0.0123921052830286,0.0200632937582662,0.0110320152572829,0.00182039702596107,0.0104478107494367,0.0129270058114282,0.0056265319061847,0.00427822912516071,0.0123252740117248,0.004139300669231,0.00132564434707332
0.000255069481384807,0.00016108825509189,0.000162167660523492,0.000396469188776382,0.000995300804739626,0.0186878835978629,0.0136117022219382,0.0129257550677129,0.0156254539975304,0.0100644840113013,0.0131596629610985,0.0201263886690466,0.0183669021816706,0.0109800702320946,0.0245573852753335,0.0164904057512708,0.0192819213439296,0.0267753007298697,0.0232946384806021,0.0221014578827359,0.0309753947259039,0.0212703548898913,0.0159216759217436,0.0374350523673875,0.0281091603487966,0.0376603809000725,0.0204177904320346,0.0603345381657274,0.017793250341995,0.0314118919608728,0.0660512933709642,0.0920580386841967,0.0879742966627323,0.0562540000707103,0.0425761261484328,0.0163710323245288,0.0592749569133539,0.0758022229211564,0.063795486304478,0.0478451782931164,0.0459721695591716,0.0889789897024887,0.0641591982318714,0.0378623950841596,0.0407756323294653,0.0411569368745477,0.0140353003584346,0.0162592943167845,0.0628723872135559,0.0361141553024175,0.0283034620368979,0.0259245069204194,0.00520194469642099,0.0100889927911506,0.0104853024027401,0.00413979840471871,0.00852681235182879,0.0057054689520072,0.00180091205789163,0.0100903726078518,0.011394524776136,0.00974848838793915,0.00872402435257463,0.00500136639297097,0.0154947515655346,0.00426125420929082,0.00299284825765165,0.000915842793477272,0.00068481046142325,0.000470554523209371,0.00376376912030474,0.0130689570817165,0.0327283841209749,0.0305854181683796,0.0359261261764158,0.0337747762054073,0.0212309572571804,0.024930595599745,0.0639109591549195,0.0323180072724462,0.0199823877920842,0.0231078356204614,0.0433809579914059,0.0217824524835966,0.012924791215047,0.0202784180778841,0.0114140520986131
0.000290838415361494,7.47003360202405e-05,0.000128954057949997,6.01916603990173e-05,0.00068443148684715,0.0137151944958488,0.00159795190328288,0.00466562223001346,0.00846530546055026,0.00521765829175229,0.00396548915263305,0.00383232976369519,0.00288296121690533,0.00116926368715475,0.00676830643498533,0.0050335586871372,0.00598478676188636,0.00429771792066922,0.00511780887194996,0.00599415963094313,0.00507460029260743,0.00404950282551152,0.00350466698422153,0.00366880673991447,0.00443199258102956,0.00503823092611649,0.00905233039432253,0.00569991314704418,0.0058428228774592,0.0070121220552715,0.0144751551189173,0.0165053617486205,0.0169976467618832,0.0133591650240388,0.00633186805128711,0.00704821259685116,0.0112884033440993,0.0125349530548897,0.0110239710155305,0.0098338294992241,0.00626751300135086,0.0056362771697462,0.00770789189929519,0.00572054324894333,0.00289208318486386,0.00943939258287262,0.00561849423703415,0.00399603385178338,0.00927650819311068,0.00439149119808145,0.0069261669281956,0.00328225128485328,0.00109463284594256,0.00150855480668442,0.00157180400651309,0.000794384323884892,0.00128263727693294,0.000391352572655178,0.00205004126861616,0.00230707630543267,0.00420337934147044,0.00213477420133589,0.00467493977920985,0.00351738003875469,0.00532595744637049,0.00191980734855923,0.000962122957358426,0.000375890951802068,6.72562586446237e-05,0.00025817388010959,0.00265664858161295,0.0340013511519153,0.0237423466656689,0.0426021421377564,0.0367052002513991,0.0482056248546647,0.0630973579886594,0.0447547748051281,0.0193051849374336,0.032606271900349,0.0971079961729162,0.0222783124678218,0.0252235754500692,0.0350598642729128,0.0296071663926659,0.0248549089372292,0.00967984512107479
0.000141173918121097,9.76748397376932e-05,0.000138005739587063,0.00011375193121161,0.000212417505228021,0.00178512142900302,0.00573929618859042,0.000991611349348323,0.00179535094582321,0.00114527546419433,0.00067206468890526,0.00142063590660629,0.00128680373342103,0.00167445987726715,0.00106260581102354,0.000315555140232733,0.000650560190818429,0.00107061888267351,0.000682181837222602,0.0015133214442368,0.00123288844480898,0.0010062703857574,0.000381780174433135,0.0013557121576046,0.00231046372874845,0.00241327424587978,0.00226788559006093,0.00144695969008868,0.00103050998754549,0.00242442201273287,0.0007149618921067,0.00207475703084064,0.000677183560129265,0.00152067569981338,0.00400426163487609,0.0029257517260186,0.00314524358259297,0.00242313556786044,0.00224977418278512,0.00216784136610701,0.001693670474333,0.000905327249209773,0.0020332411800955,0.00298493526030661,0.00342381047713347,0.00581873172142048,0.00218519418550462,0.000677199392869349,0.00198796597415574,0.00107055203598837,0.00133670694916343,0.000561310087900543,0.000320586070676023,0.000307533787850554,0.000356693924165773,0.000115450215858415,0.000198040277982851,0.000217972410564517,0.00026107675113439,0.000404388340994734,0.000514796594540668,0.000292370376929465,0.00041408645142363,0.000323088250882747,0.000786970553987352,0.000225673269300796,0.000220625465406653,0.000152735508769274,8.98093041979725e-05,0.000246888421462084,0.00145894949738569,0.0101478711373798,0.0137183242472446,0.0323384110214331,0.0325483342545721,0.0174906018059994,0.0112823352444222,0.0308240433994657,0.0223209821080101,0.0177889984325115,0.00567813550211275,0.0175045318658433,0.0186309026511407,0.0150709721570853,0.0123118707226795,0.00209866703121773,0.0016345960177108
0.00012538507262264,9.09572057876249e-05,5.96409498889467e-05,3.01160692773103e-05,0.000185251590104664,0.000113686640787442,0.000642336494999486,0.000133040318846685,0.000338151017756475,0.000177430658746269,0.000242953363066182,0.000200856608111035,0.000312070370461505,0.000256788423676257,0.000370794592006632,0.0012994535911539,0.00108151538326393,0.000905416497484556,0.000929210318247635,0.00179745855059717,0.00452453469999625,0.00272334520019499,0.00480177274112861,0.00300073570570852,0.00445243465227523,0.00324753883184764,0.00556039107942977,0.00434070928187214,0.00302943924071434,0.00483260268120674,0.00507003539207682,0.00895705862624103,0.003675673512107,0.00462842798364779,0.00229110122278391,0.00192742802290655,0.00540367853173564,0.00304509901362861,0.00324701277081419,0.00308361678925517,0.00263111471417244,0.00297523447749258,0.00237167448789043,0.00375905007920629,0.00603054687684697,0.00379242919171261,0.00147565392000328,0.00099710686725382,0.00342647443676339,0.00181490782159085,0.00177290606473214,0.000595352428211535,0.000248580976115553,0.000159359767457644,0.000141637366212174,0.000176947792464692,9.54947000956553e-05,0.000117758388574977,9.56349094392244e-05,0.000138339282490843,8.45713423871061e-05,0.000233305646265107,0.000121499055713581,0.000209499245014231,5.13638885680002e-05,0.000126335190143311,9.26218244172374e-05,6.95533699047185e-05,0.000234552516061412,7.41891720360145e-05,0.000299552926143881,0.00267413767091121,0.00926071904331366,0.00309132221303857,0.0041118690292265,0.0120473813586117,0.0041635894404992,0.00577466819571491,0.00900394715510091,0.0103587985691101,0.0250921434298334,0.00737551654682547,0.0169264166092526,0.00676397334761569,0.00334352086922477,0.00416770836320361,0.000666520934797843
0.00577048193651149,0.00742199337369196,0.00780659151228743,0.00968216973131289,0.00396110097020702,0.0061433655098381,0.0569209377851169,0.373828331110247,0.373255610480572,0.342469611642974,0.225587916911046,0.40588430864888,0.438125650414749,0.539492855887835,0.572286570719464,0.566653959086405,0.451011121548712,0.412383077317152,0.386436038672189,0.305023824533036,0.282961573412102,0.314437631098529,0.284317395654857,0.234158616803103,0.236215361085599,0.24581101960506,0.319473076381939,0.355351715047403,0.473961059762101,0.491485602806824,0.481492050640484,0.512530132830435,0.498380383637213,0.498106207526161,0.505833301268004,0.486056227543,0.491718290213558,0.475415800843295,0.499709063545124,0.511459896925846,0.526295953625114,0.535526247775303,0.575729081915507,0.580107034238245,0.605681152125302,0.592430790677705,0.63728004313225,0.562247320715814,0.665585322419609,0.630992855159768,0.590841895116707,0.651772185650733,0.656270354368463,0.54996144622411,0.527403575233937,0.50867263910838,0.573920754028216,0.463518366868604,0.402853929352619,0.376132987595814,0.227265895896558,0.106888497020773,0.258470821469444,0.149709763069225,0.47154079435937,0.608118534279325,0.756311551050506,0.680400050132813,0.51948181585238,0.342189448876231,0.105198859033737,0.0119157674967075,0.0120503576282162,0.00529673494715786,0.0036099981674274,0.00333239532967925,0.00845047563597794,0.00486573920621054,0.00655099278151613,0.00731685071502664,0.00662870872537773,0.0062732827090628,0.00807659765539783,0.0072224965775956,0.0046818097402033,0.00684977336020822,0.00221077658274709
0.000141761358852551,0.000243153883280028,0.000295753089071595,0.000614411304372197,0.00116287626159549,0.00923479803227423,0.0336495543635903,0.00954073590088144,0.00408108067795505,0.00778608941948132,0.00956954419519958,0.00765718313854575,0.0111192240178648,0.00948830671455303,0.0141331256381173,0.0197933869153164,0.0266918743052644,0.0375476842275534,0.0420678935703485,0.0470436887968409,0.0502832159651177,0.0518777694564989,0.0476144562462926,0.0502766692361223,0.0518302980483678,0.0717827258706442,0.0934888040576082,0.116022508321612,0.129353658237548,0.116840752025314,0.097035459771644,0.0908195926041572,0.0954105471830444,0.0989224732644356,0.102396232902641,0.0915282327877659,0.0932765014743253,0.113724926568382,0.12296867151951,0.127263353832065,0.125930299157575,0.105799630161391,0.0829383853237903,0.0424872706271954,0.0294985485835145,0.0367537921223343,0.0385476821935022,0.03919624693728,0.0461492228137256,0.0347512516546709,0.0203354464715433,0.00706599300192624,0.00365298063262155,0.00268464200948819,0.00406337734821566,0.00381157533044769,0.00295726865488764,0.00135408364199723,0.00549853853537629,0.00293485036839355,0.00143270638623246,0.00111574609707564,0.0385908540314557,0.0594051593830485,0.0030612905620211,0.00211352112366475,0.0017568552851804,0.00201877657055337,0.00199358969076186,0.000406259679851459,0.000398221258657176,0.00159776220827359,0.000929301138670744,0.000409790973324925,0.000757698995974782,0.000306909393554987,0.000882196881926918,0.00020625267038239,4.97000547404409e-05,0.00040493713810645,0.00091322863651133,0.000725084204002521,0.000683155669021876,0.000138207025023242,0.000157766585174416,0.00180203228203711,0.00334886389335233
0.000185585049828105,0.0001712684674107,6.47419840676108e-05,0.00020353004864331,0.000577977921797537,0.00931765446940424,0.00425735025525457,0.0190315624878745,0.0234739051910919,0.0215653226750999,0.00981197828234068,0.0155676990839291,0.0190151230885107,0.0242787150224253,0.0256078347975821,0.0336101633666735,0.0409991736402256,0.0645718804204406,0.0826436446373977,0.106506631824237,0.118552778387919,0.11411438988256,0.0924489866749623,0.0956218433211256,0.125440047599891,0.167764375812462,0.197279220328806,0.202947543201179,0.204967164704663,0.158415611033652,0.100832359620366,0.0475005779018296,0.0238971808693376,0.0268039992375258,0.0738916123127636,0.0628758876557624,0.0399383070364516,0.051907903051711,0.0608346633558303,0.0611013224782015,0.09126140893846,0.123489110999602,0.0919229175689669,0.109490255343069,0.122893181959538,0.144849050442121,0.104639810312191,0.0982991830430249,0.079235263834197,0.0819576148833812,0.0630687711717975,0.0454429278015082,0.0102134638111974,0.00739060239975421,0.00756341592917319,0.00776833394504942,0.00829553185467862,0.00672013787339581,0.00301945052876018,0.00515227429186467,0.00663277166172662,0.00221389491221258,0.00537489353243312,0.00299604822501575,0.0159721402093365,0.0155799750090031,0.0181394338971457,0.00698789265679612,0.00159243610163923,0.000485572026110918,0.0013455792462086,0.0054551714766985,0.00474715122200136,0.0017121107724712,0.000225549617575089,0.000229184765136114,0.00040882943889504,0.000160644448978009,0.000461663767646881,9.33559725388112e-05,9.48385896895484e-05,0.0003248838237834,0.000208333354569737,0.00018679807594114,0.000422984556410675,0.000491528614586227,0.00106052484370409
0.000174288577590176,0.000134590183157075,0.00015349203738005,9.36731354519102e-05,0.000486465518158929,0.00372888821293379,0.0122840354025132,0.0355772290307901,0.0338495774411544,0.037234271596293,0.0426445631279237,0.0299191821694001,0.0170768082820114,0.0131664847889527,0.0155034934473141,0.0222824338478826,0.0234708363587971,0.0270017716090288,0.0255116339042808,0.0233950997738474,0.0324003586076545,0.0394548397868308,0.0361855378012227,0.0375559044100568,0.0415297214359124,0.0430347311120127,0.0431057198833998,0.0344618232754517,0.02669106376953,0.0117190211969772,0.0326171204714142,0.0358081300506524,0.0511220732627965,0.0493304590880956,0.0479786155707337,0.055337845470906,0.0507868169709576,0.0486770272186961,0.0544090643970312,0.0474185212862021,0.0434213087428635,0.0315798288976967,0.0422119612685287,0.0896401843608006,0.109118712951351,0.0972396043733445,0.0861837704545053,0.0905725016686104,0.0452544897634043,0.0256350845589388,0.0315808117243234,0.0257951443590476,0.00848752939711049,0.0163888139373315,0.00776166041858832,0.0121178348667935,0.0147486340718319,0.00871562361932845,0.0154965330736284,0.0103988948770212,0.00811197963406733,0.00664745037486482,0.00366479463626775,0.00426617451051471,0.00836010238082072,0.0136233017616861,0.00194768228185695,0.00694009739980504,0.000657389652435299,0.000205886050549047,0.0014119459998515,0.00316133474921993,0.000990211144762963,0.00113000045261333,0.000542081736857729,0.000296303695448601,0.000440011153844762,0.000314560967737219,0.000534314162699852,0.000623668829375183,7.57853540624561e-05,0.000222101944160483,0.00014076150467463,0.000107021145516317,0.000243910360756983,8.82252687230592e-05,0.000189502070918137
