0.000107666015208622,0.000253477339935398,0.000543546483452129,0.00171181210469024,0.00253366254627104,0.000473325567885646,0.000187691920665383,0.00149033033351554,0.00111065289461357,0.000476097076759272,0.000215398338135289,0.000225139994360072,0.000381976261487783,0.000151561707715081,0.000555118998394108,0.000154216758522445,0.000260506312290098,0.000176499256173917,9.11621279098901e-05,0.000279295940143769,0.000167227904291231,0.000118043987579915,5.13559817557482e-05,0.000235871978809409,9.4563226953782e-05,2.68216585198425e-05,0.000113168500192454,0.00030665785914202,0.000687821526596722,0.000404975047529703,0.00193444108988926,0.00169404828553055,0.000729771965076869,0.000672527826661091,0.00296116395933249,0.000311499584607486,0.00142971226281231,0.00126928447022235,0.000828277502885824,0.000956300221921496,0.000276428771416129,0.000610813296989412,0.000698000798492993,0.006172245352618,0.00150552230793703,0.00421565893434454,0.00134928306412032,0.00182682893938945,0.0010575459350741,0.00121345764253939,0.000974885445836824,0.00216058781759004,0.00165302123939589,0.00323864862427541,0.00261487137809802,0.00446023798421976,0.00469256437058779,0.0048604714456244,0.00469335554891075,0.0178558077058985,0.00824539880373832,0.0111767095826193,0.00323806938556789,0.00186742196754514,0.00221520439980064,0.0061135041961689,0.00573304432668525,0.0108138513658785,0.018187898697378,0.0105438841954056,0.00415780322199057,0.0030846012431676,0.00372912252132648,0.00220551005028441,0.0018232913073029,0.000761350178400439,0.00570868615907444,0.00262653588664118,0.000584952791952052,0.000142522544416272,0.000158415589224958,8.26626882420225e-05,0.000762016312419788,0.00141268377448396,0.000608659008198612,0.00112753437500355,0.00270669733248686,0.00198266814523818,0.0036765470955077,0.00154595972721747,0.00392319871685442,0.00470169605406728,0.00178720571708596,0.000945782154227429,0.000899385266239989,0.000852333990584578,0.000767103370323909,0.000260400261568885,0.000501459722635144,0.000402355915161433,0.000577290726362296,0.000123250807658217,0.000177554248228703,0.000124854806167969,0.000392139537656364,2.62625883063807e-05
8.6253714267283e-05,0.000272902696175985,0.000694008042189544,0.00122814370557886,0.00160472606867498,0.000480816150029043,0.000914701956869314,0.000598969567916207,0.000282971606106612,0.000597240286974281,0.000383488868429452,0.000129842052768333,0.000303587073048847,0.000333829516980202,0.000313992708938753,7.46091148617603e-05,0.000157773961513776,0.000382625801505999,0.000457438339230174,0.000111839250090995,0.000331157520103032,0.00019142040956148,7.2417499394874e-05,0.000139667285482574,0.000338802341359929,0.000128947132385378,6.66935477456835e-05,0.000572185454716867,0.0013207305132419,0.00121888823474965,0.00185615090867019,0.00299031261407767,0.00111815212814253,0.000880970774429595,0.00107549736105577,0.00116457791802292,0.00133876676226649,0.000446340172133993,0.00113513572850145,0.000999837391422183,0.000646161000974069,0.000500478297105159,0.00185975668464196,0.00561949628637848,0.00340047702136666,0.00976787033303452,0.0021246059176598,0.000993104483499517,0.00138742367741425,0.00285164245737679,0.00307261162675557,0.00105452522453643,0.00157588479863352,0.000943362921321757,0.00205881368871965,0.00252275008706972,0.00230429155320134,0.00150894017545126,0.00336515515516724,0.00575317578776149,0.010438066845091,0.0272774016073502,0.0291451088933546,0.0172283278046499,0.0166613542627509,0.00698821472506214,0.0243922172499033,0.0219247696465497,0.0170959273726105,0.010682327039234,0.00366917252315382,0.0053824948352133,0.00684502851388347,0.00167333241011606,0.00439925381800978,0.00251734740637933,0.000810745915577132,0.000726615543639465,0.00107224266891077,0.000704442132111154,0.000197644336017858,0.000153812184046907,0.000340285347026926,0.000364053650264034,0.00133786598197195,0.00212808515337893,0.00241878899660111,0.00316646688304749,0.00451838234827,0.00193714969201011,0.0037811964329567,0.00475911456463873,0.00431083757385374,0.00239507861698685,0.00167346057208225,0.000961351523334749,0.0013587625905377,0.000580376136307905,0.000245916302729976,0.000451284940490524,0.000207658125461432,0.000466386000169686,0.000122549457474771,0.000235843198181779,0.00113195708497994,7.18524452109145e-05
0.000254585343675224,0.000110176706693265,0.000569021342143947,0.00160658756371413,0.00189965209283843,0.00166498766419721,0.000480057059069749,0.000627157950810275,0.00067892878792063,0.000490629429022933,0.000540398825254339,0.000420962044138128,0.000396591795652425,0.000224046737483524,0.000397718435425325,0.000705055042557983,0.000232792913238359,0.000368997623111691,0.000179910786952909,0.000183681847342146,0.000310911612951398,0.000260357633949272,0.000430050179735611,0.000455499899019412,0.000116374233071651,0.000383884065951699,0.000207991980778446,0.000325014149935377,0.000115981555357472,0.0001814649780418,0.000835553867753854,0.000831058128455335,0.000323517196474409,0.000187016295338473,0.000438273320989041,0.000444415135798883,0.000372283327207461,0.000440911347377463,0.000399592090869179,0.000562043398796295,0.000534793355504032,0.000569551849055285,0.000857795920315691,0.00130783276275057,0.00394238774186276,0.00283349627651329,0.00147363774166776,0.000313443807765702,0.000939991034335522,0.000488222646686568,0.00053148284314896,0.000463745996609892,0.00159154359799607,0.000561514547751968,0.00107405423834068,0.0010130489554052,0.00136921208302378,0.00247385681659016,0.00273202333154376,0.00327438054818865,0.00424200376965135,0.0151504383852085,0.0102070481112613,0.0482969203259016,0.0121541311363831,0.0255806873337338,0.020606807690618,0.0099360824404556,0.0153590406978573,0.014024761141308,0.0141065974818317,0.00723587022380164,0.0036511580184514,0.00658927495056756,0.00120144258641422,0.000929450371222244,0.00135201388818712,0.00108891929336813,0.0011124611840429,0.000231392291268696,0.000439262717338595,0.000169779035306762,0.000675746660998647,8.04161442836812e-05,0.000660573476567916,0.000447278576482552,0.000576928879120784,0.00061129288517441,0.000419028097579765,0.000983267367890424,0.000578735138472319,0.000460576634238381,0.000979204829312431,0.000345012265748256,0.000653268246069333,0.000602110641580645,0.000236861796666881,0.000291379965822338,0.000772117709692107,0.000102909651182469,0.000109251322520762,0.00041431829904635,0.000536068108391391,6.75269124736696e-05,0.000975512554803403,5.87036316947499e-05
0.00011677234424217,8.62075529130077e-05,0.000135135334844077,0.00136586164466974,0.00275932921154354,0.000885572819336394,0.00174767529462629,0.00102574155591056,0.00094373748781137,0.00111348841433884,0.000917782496166991,0.000814212473770861,0.000960100322332739,0.000133754019195574,0.000631348848462349,0.000479383995975978,0.000310692849913614,0.000408287143667406,0.000502835906290106,0.000447182832754424,0.000395373330989907,0.000402367563339233,0.000223221271497982,0.00108684133751233,0.000363034491900256,0.000435219467164997,0.000250484058078229,0.000499245841148063,0.000590187764649724,0.000184932047302795,0.000493751205865959,0.000637491069250099,0.00060125543203059,0.000551236829928256,0.000127319956136627,0.000470327416870571,0.000593665311659357,0.000891780217519928,0.000533552842436704,0.000393578847126513,8.23351137994877e-05,0.000978461746318294,0.00147641141748436,0.00575009315001595,0.00155686856164741,0.00318205924856633,0.00109288720158589,0.00389090022373564,0.0025882084570774,0.00257882378171547,0.00146694943591055,0.0031834675135089,0.00268008900374661,0.00141588319157204,0.00438564913251981,0.00148665937483594,0.00277628844099789,0.000771076535770708,0.00176634514955304,0.00892413928168007,0.00478718621742995,0.00626284647529841,0.0294535696216342,0.0362477207941876,0.0229784446850689,0.0192779536426224,0.00745973382522574,0.00989907612828351,0.00568592877936322,0.00569972762507452,0.00638804461816933,0.00862581819288584,0.00851097066100732,0.00319933080555554,0.00160484534721726,0.0010257369299486,0.00109437105128113,0.00152517941814486,0.00122325280323552,0.000242347384110866,0.000437402479816634,0.000816201182824345,0.00150634286382584,0.000921285990985593,0.00108217610972566,0.000547252809217537,0.000677587678710992,0.000547654721787434,0.000523447254147183,0.000990911432719143,0.000994463032732788,0.000827046251330963,0.00117379902371755,0.000440776285030056,0.000116944052707543,0.000725743897262559,0.000299830122481515,0.000762033698494652,0.000294685492546293,0.000241516531856905,0.000461159091274284,0.00072569483884278,0.000552081880848163,0.000598816256823367,0.000409333691036667,1.54593133730567e-05
0.000504406774314162,0.000683244477512174,0.00120626287959132,0.00189223679844793,0.00709968649499063,0.00303267752041761,0.00432608492354776,0.00399133597025425,0.000623879088139554,0.000995941838775435,0.00245487581907007,0.001251412293602,0.000124639493043757,0.000333190950644075,0.00100283729581987,0.0015378969376575,0.000618343165778091,0.000375239168076548,0.000452613526677895,0.000680063931573234,0.000489266140031895,0.000400186455501333,0.000543362744281025,0.000370183324075491,0.000164973762200595,0.000735798119679482,0.000444837919768224,0.000688672638788228,0.000413359676762146,0.00232600651117565,0.000527144067233816,0.00113431175667011,0.00112188819765153,0.000930224473063275,0.00151744782794097,0.00199993917479421,0.00044065651725892,0.000605761804539897,0.00023126437426315,0.000501501819256405,0.00039073572843375,0.00113578071850947,0.00200863516738858,0.00231081011905995,0.00428013646463143,0.00199856297017469,0.00316722048431592,0.0123650270879527,0.00588377668121636,0.00759882638708022,0.00441544220789902,0.000681467495577873,0.000824068234245493,0.00208964036378614,0.00192612212699054,0.00183788504723653,0.00158539298187739,0.00155796827920176,0.00340355808883674,0.00570521276145005,0.00249664936661643,0.0158177499339577,0.00600922908328979,0.00271067720314227,0.0160082005494271,0.0118403721784376,0.00867841929413011,0.0152899464903457,0.00898696747997208,0.00787782187502166,0.00990510549794046,0.0102101300238063,0.00705371743742065,0.00462765865713235,0.00548574514181452,0.00157207437854775,0.00223368012781653,0.00249214613861207,0.000840971147730983,0.000369074856181598,0.000603960851260651,0.000918298283241789,0.000180317103572087,0.000446264199563377,0.000240017931149664,0.00192030057846914,0.00351192741656203,0.00288816077916241,0.00119813462570591,0.00193896427173909,0.00206679646973507,0.00338539023179041,0.00410657117331575,0.00187972780050467,0.000669436088447374,0.00402130118075475,0.00113032697272796,0.000403714328623515,0.000929591494855621,0.00070398022890416,0.000669310388874582,0.00020196748815876,0.000906711035767454,0.000783299783922757,0.000968825225070183,7.77426355342661e-05
0.00119721145946523,0.000198430376016725,0.000751182410160927,0.00345628408650016,0.00298913392688425,0.00135729813120284,0.00302954768271407,0.00302857465081478,0.00250554195812362,0.00177573802886956,0.00113541805851038,0.00208533442010766,0.00214660508336336,0.00153544004193832,0.00202912389468175,0.000527431325995108,0.000733171944511136,0.00174339801956437,0.00111714722207481,0.000570877630385925,0.000391557630571198,0.00038728017678821,0.00146470360757091,0.000775563403800151,0.000315482541158091,0.000376426739940943,0.000278916183003583,0.000373234224129279,0.00137978094333166,0.0067872770404167,0.00774017562630688,0.00508898668875205,0.0063725214975316,0.00475936620169502,0.00220072923471607,0.00389781625497286,0.00240134746145943,0.00159422823053694,0.00150879676740089,0.000396229226473042,0.000773619765007162,0.000965398953306816,0.00127241253142537,0.00147741437963155,0.00207994047041558,0.00778240443213711,0.00143873933611116,0.000832973363228974,0.00148043663644651,0.00515000513860031,0.00265743684478104,0.00709714507897528,0.00586491797787345,0.00779975630064463,0.00344800859953458,0.00599150684337528,0.00231869584921288,0.00228696162359472,0.000606058991016877,0.00343349666930166,0.00222243926857883,0.00705031223087902,0.0122882853477725,0.00831589434151199,0.00370105858674367,0.00181310179861967,0.0149305794991067,0.0193729027461643,0.0062264736360778,0.0179502612359459,0.0217172204081348,0.015908093294701,0.00593078973864593,0.0112589753348136,0.00754021510888877,0.0036321788399126,0.000826087737116316,0.000846459217905889,0.00302298095383681,0.00118028054487691,0.000245278370499451,0.000553054098904304,0.00100217670657419,0.00105941518823062,0.00104494793296212,0.00234635855892559,0.000985207168469078,0.000775152842066469,0.00298311555930491,0.00061381060190529,0.00216331822840258,0.000333102207366838,0.00136022695544966,0.00115297416641809,0.000598756630248653,0.000442279165775843,0.00132677555807735,0.000425636177810055,0.000912171891799333,0.00129761455546345,0.000523725320671672,0.00119803910779613,0.000720815635240184,0.000406181296708871,0.00166916978581502,5.42126532347895e-05
0.00276954185791165,0.0012181191029852,0.00391148823387024,0.00628132420475124,0.00816002613396666,0.0147543215922353,0.00977153310120737,0.00408646611421189,0.00623355080500616,0.00201609575891065,0.00210915516564217,0.00262147148365011,0.00130219932554951,0.00121623266144394,0.00196283530879045,0.0034313997982476,0.00216654823922981,0.000412008803590999,0.00133058754442528,0.000617120241990916,0.00013685646237044,0.00070583545799449,0.000361953886664785,0.00061627230947952,0.000660100208880045,0.000688955346964771,0.00100369332654725,0.00122698206382556,0.00138878098919568,0.00696310731096887,0.012331671055701,0.00416567448908381,0.0126256551903534,0.00197237383350331,0.0031356687785994,0.00568205461743246,0.00546874002875945,0.00451084681668622,0.00383742521203084,0.00252470596528918,0.00405962803932963,0.000254350350683309,0.000871731443490517,0.000826523471665714,0.00154764199532334,0.00364660709700722,0.00115333956736005,0.00639764619907678,0.00462183400466299,0.00498394288725743,0.0209157942193921,0.0141212166498791,0.00379630106603027,0.00214193616118316,0.00254906225637774,0.00374288880810269,0.00375972616565354,0.00329368582362306,0.00281296290528741,0.00056107737843945,0.0013511206115895,0.00215256672851948,0.00163082413820928,0.00208776031272701,0.00357963809684568,0.00340872035700232,0.00765948895992437,0.00356981747076461,0.00675061647215033,0.00655226080677875,0.00530435971221001,0.00422568504535404,0.00563790724261966,0.0100376696141042,0.00666449694795224,0.00322968527033341,0.00187687460263411,0.00265953670847697,0.000844902938448367,0.00219354954055263,0.000996684609459556,0.000661201367932218,0.00110184069197029,0.00136524449692231,0.00117922628796357,0.00137594944951711,0.00547009651968221,0.00108563425155733,0.00250770310596054,0.00655196540637064,0.00177849662339855,0.00858508377224948,0.00438957630504612,0.00299537248793367,0.00282083095287638,0.00367672098665047,0.0014942319127132,0.00295783602675986,0.000839885926381748,0.00189991267616396,0.000538148602508276,0.000918178528039269,0.000451147987655482,0.000967051845369311,0.00142792060706629,0.00011291901886243
0.000533152169352155,0.000644740848501694,0.0058377823885984,0.00218948151947888,0.0284169832991548,0.0356894693340374,0.0261074662070003,0.0270991649954466,0.0117998572065394,0.00606501208161033,0.00280282187827515,0.00296771656075642,0.00283651730182143,0.00359094314543573,0.00277045818295772,0.00143924752667572,0.00286152655865187,0.00104089259615717,0.000692650474094341,0.000967554430517553,0.000861348576106433,0.00107020456730895,0.0007895470665423,0.000829580615810192,0.000601211421508548,0.00132054034157814,0.000608915125057676,0.00180107881968217,0.00416389927376734,0.00954506311401109,0.00607315315781073,0.0188802128274314,0.0143492175630225,0.00778170011176988,0.00768516036935596,0.0135180814002258,0.00451315449373265,0.00234872276633805,0.00169244554829007,0.00430412920009991,0.00133681450532842,0.000964378761023691,0.00258007925588729,0.00097832178575798,0.00107382647293218,0.00307116698838285,0.00152591803113091,0.00717570408088031,0.00867219043694221,0.0163391360094515,0.0111134900972863,0.0181526031385077,0.00836944007315161,0.0146195072877165,0.00811757759104039,0.00300432889399002,0.00229957904522741,0.00521556785450416,0.000889606819328748,0.00163229192326475,0.00169743422029331,0.00238994231705413,0.00144212278473667,0.000378144931806692,0.00180253331083958,0.00226857239966297,0.00257182261060311,0.00597673807413726,0.00995400484946768,0.00445965065406948,0.00384579073480662,0.0149546149686525,0.00298877049584835,0.0029012802592619,0.00149378113907521,0.00254009286960639,0.00142193553774425,0.0013321511089171,0.00348183623753044,0.00040927236944339,0.000260365771188871,0.000876904906662244,0.000743379481483739,0.00117847567391337,0.0012487311167495,0.00147192148414141,0.00306960689586347,0.00229977206140663,0.00384750832495166,0.00279391348670013,0.00200393369255432,0.00268908492884802,0.00113575603078258,0.00155563793142902,0.000746203867398477,0.0024035974510092,0.000526878571828254,0.000941997483465148,0.00139348817026773,0.00116712392025271,0.000427186525091803,0.00143282017840082,0.00138252225989892,0.000645744706098512,0.00114472181108948,2.84848504291567e-05
0.000306403743549329,0.000948129820384688,0.00389153924541932,0.00992443151664824,0.00636370874570602,0.00383568859434523,0.00560493958921757,0.00517306475177508,0.00227550068060574,0.00515296895239036,0.00243111785949377,0.00255349302632503,0.00357272621836091,0.00375861189532212,0.0035970802971895,0.00148680803218649,0.00165118529722575,0.00276199787777357,0.000536613423977562,0.000742611258746978,0.000851171964466575,0.00140353297440536,0.00136105029588685,0.000615203989469003,0.000544662030190922,0.000593400865018425,0.00170909570067115,0.00312521857936241,0.00356206155756264,0.0247633445656327,0.0235631630580908,0.0474104778158584,0.0465606179276471,0.0125532002336238,0.01894818717249,0.0185759900042185,0.0183885208862009,0.00687822393389133,0.00767988126725334,0.00859127084616789,0.00355558641374143,0.00205350386745146,0.00113424447821641,0.00223548619083827,0.000948424586702863,0.00126559830393471,0.00205097197505418,0.00200971062424542,0.00706399606358164,0.00514975220005531,0.0097768051577422,0.0168779482027728,0.00263890894303263,0.00470972451073292,0.00657907070677688,0.00368087462928323,0.00488088286849523,0.00284351062326646,0.0023522476646725,0.00121747629701612,0.00044912760474554,0.000685148372863117,0.00249363623939816,0.00177303761539255,0.00372822602733014,0.0027459877369378,0.00770646094796163,0.0147967170731367,0.0244660047384369,0.0234748783239148,0.0219082881944371,0.0537124677489392,0.0391914567644921,0.0184003403750375,0.0081811603329549,0.00274263461103923,0.010754600064016,0.00275879514045557,0.00481639167529751,0.00329873809439942,0.000647042514308947,0.0009297821500555,0.000517550593454149,0.00432973330004595,0.00147014131371125,0.00406206509973833,0.00623633556981383,0.00402804801192649,0.00640841435054474,0.0052476469226169,0.00852456533277,0.001121746450092,0.00441727808228136,0.00560168064258443,0.00358420881867063,0.00318017779686744,0.00233168047579937,0.00109759686095124,0.00124781352508818,0.00239964675424315,0.00182389589905024,0.00207860736671753,0.00223367469096497,0.00202951580838159,0.00128226322155531,1.75476328968752e-05
0.000923777857982509,0.00179528149164422,0.00227643544066496,0.00414892205328603,0.0063331089600082,0.0128802190033268,0.0118696240883869,0.0141599016437525,0.00702030566308649,0.00309393031344505,0.00429555934792145,0.00470455008811884,0.00506053775760769,0.00258034140616365,0.00518043447107483,0.0014666557237049,0.00160465260546559,0.00243912103639326,0.00404464841688456,0.000999721741673241,0.00278275244169267,0.00110598630338156,0.0014351282675178,0.000507258061628666,0.00123738678176862,0.00105673495235592,0.00415855418983956,0.0033046893401501,0.00634805597660187,0.0236455089789569,0.0337162350322849,0.10675101608452,0.0494988136062336,0.0107291296057826,0.00688429313577997,0.0188578688987498,0.0173757183205917,0.00900826960459227,0.0059649490963818,0.00648968977915883,0.00329461474838589,0.00187378922705663,0.00360376367213104,0.00300567633170563,0.00123363627268582,0.00195546840236119,0.00278390620440901,0.00194248358220269,0.00271107153572081,0.00188815569859916,0.00392490373071055,0.00256097121336786,0.00106281717768783,0.0059136789495208,0.00305588962952655,0.00445561669044882,0.00507968773875167,0.00229943745752065,0.00165278958669466,0.0035995151942492,0.00145038304311818,0.00215448279695573,0.00699795246565611,0.025997989682148,0.00709017501553184,0.0134437877287436,0.0122995872311217,0.00988860995356229,0.00646554595929769,0.00385306658357841,0.00817685351125523,0.00413002227089135,0.00727077022937678,0.00384581705206778,0.00583966206145593,0.000481728512283992,0.00115122515796943,0.00354232206583342,0.00338446913766326,0.00317230321613142,0.00265238975969568,0.00156983916890542,0.000690335730607905,0.00195385476328526,0.00214663443357082,0.00304250842109253,0.00616207830565152,0.00573893630651641,0.0115579861459826,0.00668642846637446,0.00146600902681911,0.00442284132105349,0.00373951854092639,0.00254173090452786,0.000689527458021756,0.00133567087706923,0.00125683982897263,0.000389266315566749,0.000467497496963889,0.00128332818103848,0.000537523956782985,0.000547504874975864,0.00318030074780121,0.00123654503980737,0.00127585476857794,7.67742808196117e-05
0.000289526331032279,0.00173925408892286,0.00353753425371467,0.00217027320181512,0.00557733353748026,0.00942030405419513,0.0126298955784531,0.00659943251174348,0.00337684555961807,0.00580870213000554,0.00737521692099014,0.00183215734282498,0.00195629791632067,0.00773226346190569,0.00385470467979597,0.00466646798623306,0.00790626412170596,0.00130575793272821,0.00924231441045414,0.00136071053351819,0.00518142499388011,0.00256293002712857,0.00429804775082221,0.00215156672890487,0.00143084982310103,0.00463622510598426,0.0040545081676559,0.0027802185661408,0.00684601775209262,0.00646564352699542,0.00685250028924799,0.0167197708988919,0.00878442377164791,0.00974151734301144,0.0072660422360705,0.0167470285089541,0.00419851385981596,0.0084388257566733,0.0068932054263783,0.00408964287073853,0.00897952383854392,0.0031729477799357,0.00241883777643166,0.00110668584752186,0.00185028933873286,0.00347677071476612,0.00121767315256903,0.00300868687047557,0.00410935455986319,0.00323969267502293,0.00313455547706748,0.00373443968508198,0.00226607190677922,0.00527973305914451,0.00170008700158427,0.00256216130590263,0.00335440738714856,0.00273397711497777,0.002088168499488,0.00382803758951837,0.00944205685853593,0.00975751461758948,0.018745075279852,0.0115111174009626,0.00693284877591492,0.0153876873313067,0.0256806699318823,0.0326018223983795,0.0211577958097303,0.012159424174037,0.0190172737678844,0.00988563732146915,0.0160656361481703,0.00493934871895983,0.00394388518754663,0.00931524366260507,0.00194862102187551,0.00246079858871446,0.00409704258637247,0.00156677333895965,0.00101772708101199,0.000491058754160268,0.00417682815774425,0.00388102480927362,0.00684233429568105,0.00764931722160273,0.0147299754107819,0.00938248493732902,0.00468299231341545,0.0113319956076301,0.00580737045555702,0.0154722768583752,0.0120875614288141,0.00665259312992324,0.00921589861885079,0.00316194629653142,0.0037870361092938,0.00541628219991148,0.00260607672296859,0.00223735498800877,0.00160645223145949,0.00123909271891258,0.00456000241168311,0.00134984253464581,0.00154107357464459,7.46208890616323e-05
0.000865701127320751,0.00102846288022453,0.000535010327587679,0.00551886084153417,0.00932618136575756,0.00523508972431781,0.00260350640263145,0.00900769207497814,0.0118637234416268,0.0148161322930572,0.0304134162738485,0.0106897738197019,0.0320446452704533,0.0219537044935934,0.0049967512553032,0.0319920048104784,0.0228418153202102,0.0232906806115664,0.0115256473589616,0.0113021446255643,0.00409302800773986,0.0102311717989172,0.00648247234936819,0.00425841040389097,0.00318194066661792,0.00594427382611948,0.00470641655864981,0.00333453592379228,0.00302744118456919,0.00839160084609574,0.0211606089561581,0.0403935805642968,0.0195974946749307,0.00633763540011814,0.00665625667074608,0.00748085846241157,0.00882056799259853,0.0120103967126461,0.00418766825013722,0.00826535172906441,0.0021667598973778,0.00345746496595415,0.00105995715571751,0.00293180268535055,0.000745858944898171,0.000367941522485001,0.000994419092286107,0.00171057353483686,0.00153190981034465,0.0022230441339751,0.00157432428750406,0.00151043062969741,0.00229276111783466,0.00292795515316416,0.00185473183613546,0.00342923582800079,0.00341899877194734,0.00119157646101085,0.00587710855273539,0.0123268358047944,0.0304124480530233,0.0399643852470665,0.0438056143977029,0.0179646730239231,0.0208902321878147,0.0205210501291978,0.0279038855390179,0.0293009704606736,0.0127963373287746,0.00441004472555926,0.00812446012838774,0.014696961544122,0.0256585781979126,0.00506639940798824,0.00386526383922407,0.00256969195725135,0.00356646102467474,0.00719065612925965,0.00468959424152308,0.00283319431731926,0.00293233068523238,0.00146168822853026,0.00188931172761703,0.00351927491239038,0.00605543760994539,0.00773528780792926,0.00893464601827169,0.0159598737356392,0.006602774866878,0.00396903815159554,0.00874930056832287,0.00520125799311317,0.00623049899542927,0.00319945064650952,0.00740706844245805,0.0045996398177556,0.00576009287156827,0.00263021163249062,0.00259658581250322,0.00464104708547213,0.00192053372015293,0.000857854191370368,0.00225288990395144,0.000667768238461027,0.00211589912578902,8.13073445692968e-05
0.0010126552867182,0.000836824578916568,0.00184505343000298,0.00511475747714989,0.00388278521462615,0.00502213560630445,0.0123124767331207,0.00871984974428228,0.0207097894281865,0.0220400979109529,0.0120061042183995,0.0107763487446627,0.0249397913407433,0.035403747707166,0.0443508725095397,0.0899662543210774,0.0881946590239032,0.0982650055458168,0.0660259102158675,0.0426718379771232,0.046549194512813,0.0167919062245572,0.0114060505718592,0.0100348015938697,0.0142772984102683,0.00413786955402467,0.0141865548349536,0.00561358551812903,0.0253053180158999,0.0232792102893415,0.0509427609780422,0.0348083038636972,0.0744297039353409,0.0271351668682322,0.0440291150620435,0.00946610955022162,0.00511512266910183,0.0221324662638015,0.00408208181560502,0.014671743568372,0.00621804040445975,0.00747958630762296,0.00209468583607451,0.00191478071009369,0.00343038940660496,0.000918340183103671,0.00318141831565886,0.0023802750315899,0.00109570860862083,0.00303471332348517,0.00605077342620149,0.00145361712414218,0.00202190601427753,0.00373198837058238,0.00124188390866214,0.00370601599386342,0.00333437286127914,0.000594042274896247,0.0116353166407309,0.00295915925278436,0.00863853872252877,0.0244238870602337,0.0205264131269568,0.0183714559967399,0.0218521024660784,0.0361320094836811,0.016802946090596,0.0268199705404106,0.0236257530158322,0.00688455689878105,0.0103085183868033,0.0198354933946702,0.0174198366200251,0.0209162701953819,0.00968980308804077,0.00697014649714221,0.00353424966031885,0.00569173310443616,0.00555192341862928,0.0021342656064132,0.00420038910542412,0.00187160208504522,0.00251555803102898,0.00443010539410417,0.0032868970737352,0.0117612171122446,0.00450440671374621,0.0169426600063961,0.0169009031286037,0.0201395396083342,0.00362959811725853,0.00408457314313251,0.0123516495252603,0.0198835309146414,0.0181952075159006,0.00600203938804022,0.0175120644373909,0.00518276995258969,0.00533691159133689,0.00188693752863929,0.00573727882341551,0.00182156299442098,0.000562858561768916,0.001427655881517,0.00231668286565409,8.21028007438406e-05
0.00129570271797115,0.000999391593181833,0.00316038351555803,0.00537952042877388,0.00523739436719723,0.00712272281832124,0.0137927994462155,0.0253432221165954,0.0416003014781429,0.0347205771288258,0.0143926564635101,0.0377512556858847,0.062448512173801,0.0610472523425264,0.021339107774159,0.0938641878853484,0.109416443871296,0.0292520600007508,0.0550505010650714,0.035116745131618,0.0369574211972345,0.0261181091018751,0.0310231890816404,0.036334070844452,0.0252016096251841,0.0250764471649411,0.0264527197408272,0.0300975233295584,0.00629540806378195,0.0348888454054962,0.0221443805657411,0.0390957617016186,0.0127794393132495,0.0152232499270283,0.0191784725426932,0.0171363911924359,0.00954201170006249,0.00527546346822817,0.0075136899526738,0.00689938700097242,0.00394026286336437,0.00301669064625015,0.00546714340939718,0.00110650217394694,0.00316229624616909,0.00119871282523419,0.00258249229533085,0.00261549015509454,0.000851315288270769,0.00430645779485972,0.00393951753543863,0.00242024865089691,0.00254325837379795,0.00542437187053452,0.00254858493236997,0.00224206212015447,0.00297620213141969,0.0012736938325738,0.00172798560342865,0.00399736279860065,0.0124912770569348,0.0256141310158005,0.0195740957367976,0.0252036122946935,0.00744121720016397,0.0199194003547972,0.0130604212201563,0.00817915798301342,0.0150814506888773,0.0158001170835495,0.0156828903591129,0.0151532583990372,0.0291227553140518,0.0396686532788298,0.0167933738740674,0.0114724776240663,0.00537559454623318,0.0111888502423352,0.0104749250813169,0.00139063033041467,0.00304603259208632,0.00215388725031221,0.00216732114519522,0.00188695083611436,0.00207275829966909,0.0027253425408234,0.00519698501629824,0.00540160487071697,0.00140267209972361,0.00767763331022726,0.0031894851302588,0.00806873941656299,0.0106445713259875,0.0133505797147477,0.00567781188477137,0.00719959058293548,0.00475613561356033,0.00586249475957529,0.00133194277259276,0.00111418385930189,0.00366558355516649,0.00203398778964364,0.00128785580733804,0.00228000867526508,0.00103663261409432,2.94635050737677e-05
