0.000124214334953216,9.43712629996444e-05,0.000162269391971585,0.000326896828313294,0.000486896291088637,0.00121731088935036,0.00838789292202427,0.0315010096584562,0.0150135799933456,0.0566540218921788,0.041814466231451,0.0214862863495463,0.0483487674832595,0.0451169946241772,0.0572961710839911,0.00757066165112697,0.0210676907966292,0.009790488623752,0.00827990357103639,0.00727637856092394,0.00629325028985576,0.00265023151368454,0.0015908907080274,0.000702587102632437,0.000890488782987595,0.000970491285252208,0.000486404251310657,0.000210135291058124,0.000657284960519952,0.000339775192953481,0.000370623381953498,4.08105119015777e-05,0.000130757232390917,0.000149987840536042,0.000148163488908245,0.000621072930245199,0.000514794369684582,0.000597723489541823,0.000514663083519051,0.00129065561862774,0.000613244103460504,0.00177512575563284,0.00101084426662263,0.000899402935773769,0.00130146521834879,0.00175324087995881,0.000964514874880534,0.00127506977601116,0.00170943258608127,0.00182127583320447,0.000758017458479442,0.000480317815941291,0.00286651434873623,0.00128835680394724,0.00121023766271609,0.00166068191063755,0.00156347447658687,0.000367596128072313,0.00168260829958459,0.00118313157123931,0.000802221688778213,0.000418726470895005,0.000410223333634384,7.11833425571243e-05,8.66730365746652e-05,7.08178218662292e-05,0.000109947915622846,8.92651362045228e-05,5.30554040767441e-05,5.49705035909985e-05,6.14422343427247e-05,6.25765910650747e-05,7.93455518615864e-05,5.10851174695282e-05,5.74781088639253e-05,7.78645093140309e-05,4.13682402667259e-05,8.9484117927058e-05,6.65544149281819e-05,0.000270457170797184,0.000345372103135847,0.0010843213671334,0.000757107845462306,0.00233268089252534,0.00367189748496625,0.00673102439296805,0.010867812747966,0.0190692352749288,0.0913061937473245,0.0709971457518173,0.0240293951681821,0.00818880279900623,0.0164992208876956,0.00738441641432354,0.00831329663147855,0.00326609920196726,0.0060853400603127,0.0029792556768036,0.0017201130915457,0.00504471622933206,0.00169259579686206,0.00199079895972201,3.1092721900735e-05
3.798041238507e-05,8.76867127344405e-05,0.00013551481131053,0.000277137384726718,0.000310291111859741,0.00139451193243791,0.00306931652303752,0.00597174868739124,0.0049648888885296,0.0110882519109996,0.00779292332585715,0.0156041803242117,0.00864268458743633,0.0228164024255704,0.0220267232384723,0.0102632794316135,0.0140358182770213,0.00219671861849794,0.00061666066056427,0.00230730612357584,0.00183079049203734,0.00298987612784115,0.00120012932213478,0.000651009408595402,0.000439328118295881,0.000324103846322849,0.000468115702878133,0.000153969443313348,0.000401953017357151,0.000140195697885546,8.70828625645043e-05,9.20807814867931e-05,9.82497783680575e-05,4.66961834822962e-05,7.57921370037718e-05,3.59126415934746e-05,0.000167456271903797,0.000395944875186421,7.8351454130144e-05,0.000171224893364217,0.000191017240399113,0.000342876101970059,0.00100114950771646,0.000470699059627069,0.000328944477294802,0.0019008890649103,0.000846730962943127,0.000647291296121143,0.00245654840846419,0.00338988943668029,0.00469165309350025,0.00439311354033258,0.00181074445490985,0.000910001338850628,0.00128839939094214,0.00152734168696404,0.000560343530714782,0.000277253081079837,0.00144786418732004,0.000738303072163412,0.000314195517085987,0.000218371287872674,0.000133248470596173,0.000187913805253034,6.89106953115393e-05,0.000143524712336812,0.000159019160695952,0.000205189343771945,9.75043284490063e-05,0.000163141690351996,5.09769332736965e-05,0.000122339787535465,0.00014080437680721,4.70502228839357e-05,0.000126291636963529,0.00016717833370204,0.000135752674864955,0.000196392919723684,0.000126248751151295,0.000228236199249836,0.000141688003592483,0.000254174679543718,0.000351036226202138,0.000259490312891867,0.00105573593384853,0.00541391835825142,0.00954429284084629,0.00916571409988663,0.0123805885077172,0.0231883612959612,0.0171263928167425,0.026992149476808,0.00832994526231151,0.00553449611222112,0.00492597599832629,0.00344732483738358,0.00236309092181962,0.000794550954090461,0.000782105299960496,0.000364813389120381,0.000915478093987131,0.00037778489149135,7.17585387933054e-06
0.000108984298285827,0.00011358932432087,3.29500739417611e-05,0.000113489772976664,8.47365943877308e-05,0.00026760589392317,0.000230603950073607,0.000835740760539052,0.00144905875777007,0.0020749055260308,0.0011384169695841,0.00144067352593002,0.00365606475147551,0.00308915324140293,0.00360629990646809,0.000932061535104339,0.000849965859698694,0.000320410860907407,0.000304072679691171,0.000486264201375785,0.000354581763772082,0.000301742546074417,0.000109457723981318,0.000121799953323568,0.000182205760729328,8.1711492897563e-05,6.5193344702238e-05,3.75185181364928e-05,4.21546612820974e-05,9.37817764292155e-05,0.000157065597097528,2.06785454537231e-05,7.68823154609842e-05,7.2912404695561e-05,7.15624856310884e-05,0.000125809133372601,2.76889259199244e-05,0.000175185623938623,0.000145162568180274,0.000206839484816428,6.51494363999042e-05,0.000154832553555565,0.000232714568970339,0.000131665429710059,0.000106599354199586,0.000305383423304114,0.000250481234788265,0.000373969648480047,0.000267664430252784,0.000768234027114775,0.000292123747914946,0.000679448610885291,0.000237206481105157,0.000321011921323183,0.000306406859357911,0.00044616200488286,0.000253538952864602,0.000181621290802138,6.05196621876653e-05,0.000180596895493605,0.000291464094405499,7.98730200956651e-05,6.54180158572785e-05,9.1229123161632e-05,5.69700569939296e-05,4.44202237689419e-05,4.67903148923876e-05,6.1236757694556e-05,9.90708571547908e-05,0.000121770912453187,3.48486972478614e-05,0.000130096028402053,5.82191629827826e-05,6.0354045665076e-05,6.36204554263498e-05,5.08262833768539e-05,6.68638703514852e-05,0.000128005684796056,6.86089310226783e-05,0.000101814847908609,0.000148573517989547,0.000230921984994973,0.00037442777420102,0.00129204300276109,0.000406024196891602,0.00296102269103544,0.0121279582719444,0.00327892365829535,0.00754351808313486,0.0252685783083537,0.00574747846021165,0.00614228619120471,0.011138052687857,0.00215943892881838,0.00165084795463019,0.00164752852125592,0.00193421637855163,0.000469277742704058,0.000745689467000195,0.000373756389563363,0.000251061832445634,0.000717113327560254,1.85859745042107e-05
7.18188191472436e-05,9.99929078231491e-05,1.92355968533593e-05,7.97547308962858e-05,4.73057836971163e-05,9.9990481186925e-05,0.000231350684872287,0.000238782711509291,0.00019235406007489,0.00080123036506721,0.000244398247778909,0.000400388383324598,0.000199830131410369,0.00107770942912466,0.00116118638469374,0.0004810305390083,0.000438676052240571,0.000155288667006068,0.000152885919243192,0.000128925629765946,9.59531432643873e-05,5.12309216437681e-05,0.000113169472049671,3.98718406591296e-05,6.06064005172644e-05,2.65997254027568e-05,8.38170574808879e-05,6.65054816190269e-05,3.59392601811068e-05,5.98209163775489e-05,0.000103226298666865,7.04397058653068e-05,4.21087851160149e-05,4.30215805222706e-05,5.34801981373888e-05,9.24959301920154e-05,9.83837044243762e-05,0.000106536815423306,4.37043641827653e-05,6.94293608417327e-05,0.000112449322934562,0.00015743340813415,5.89361500615956e-05,0.000108440303284925,9.24759657703959e-05,0.000108335591992328,8.12895477962659e-05,8.39651370809146e-05,9.91738258068056e-05,0.00020660092380331,0.000244597611466194,0.0008831112260045,0.0011499829487688,0.000389127244667911,7.17875354431038e-05,0.000381931862846577,0.000506132752991835,0.000120847694826743,0.000212604706997403,8.64848903769467e-05,0.000143569022728654,0.000106342584807793,7.13567874071001e-05,2.06994165114713e-05,0.000105532055587423,5.90707281610464e-05,7.79607618659847e-05,1.60564871104392e-05,8.12813012459477e-05,1.78126874798796e-05,9.9407599721576e-05,0.000116429594166987,8.85944473742115e-05,7.96525669525355e-05,5.06162872274988e-05,7.43611469986454e-05,0.000148471474066002,2.86346214328102e-05,0.000282040330040115,8.08222817519618e-05,0.00030173724606662,0.000146990476604822,0.000484608259132634,0.000844312091511413,0.000873956536102667,0.00224090404839327,0.00365959685841224,0.0120379168054726,0.0128274041838397,0.0294335418194272,0.0255035845929572,0.00127940778542246,0.00245360949786747,0.00148760170201943,0.00558036749729523,0.005194161717863,0.00177520813396126,0.0013141763111332,0.00031255905801875,0.000750321523877192,0.000223205247902099,0.000338654074430446,9.08240514866184e-06
2.25803012781043e-05,0.000119888302333462,2.33247642394016e-05,3.97072337541902e-05,6.61537984292754e-06,6.32005720823624e-05,3.36220067121451e-05,4.13020713774877e-05,4.62857954932959e-05,6.21169016028682e-05,4.01730011435887e-05,5.85676783909714e-05,2.80613028042372e-05,1.86831238060862e-05,1.61971127212831e-05,8.70762921796057e-06,4.26338755459703e-05,3.79511151141681e-05,3.22929930243982e-05,4.64139180382274e-05,4.14933804649294e-05,4.17211821407135e-05,1.39646509801289e-05,1.04861018767878e-05,8.69041584733814e-05,4.86565177512079e-05,3.11514990217093e-05,2.57686292141921e-05,6.25516785051186e-05,3.7961779353288e-05,9.91828548985966e-05,7.48547067373975e-05,9.05695518212768e-05,2.74705254751859e-05,4.5736425037423e-05,9.49664285116241e-05,9.3306981665951e-05,5.63131016512357e-05,5.9945010378057e-05,2.33356471632157e-05,1.7977268368241e-05,3.56896485086903e-05,0.000106649044536793,3.77677120260988e-05,8.62807725725493e-05,4.90735429174739e-05,6.08211888490977e-05,0.000125755200971839,2.49950434570232e-05,1.75660697534501e-05,3.80382671727249e-05,2.57305428359821e-05,6.17422460553928e-05,5.00345797740476e-05,2.49570115396176e-05,5.36372211261297e-05,2.63176407237385e-05,6.91204868941272e-05,5.23322219354142e-05,4.67914971029035e-05,6.70125738369757e-05,9.11830417470345e-05,8.17162266204926e-05,6.41369508887364e-05,1.89835080825487e-05,2.97241960646085e-05,7.0029873210441e-05,8.63860330245505e-05,9.09225500255582e-05,5.23336817813815e-05,3.14014188023945e-05,3.72887701686343e-05,1.68046543055607e-05,7.59480858309743e-05,2.69575185195637e-05,3.25786798513908e-05,5.82227990047326e-05,5.92864646431626e-05,0.000165164184759612,0.000396866818129867,0.000385818268557365,0.00014823246272551,0.000422746567728732,0.000167637596023766,0.000509430103337052,0.00149664832562021,0.00824165240403258,0.0122754201841671,0.0128528774877036,0.0139166766592254,0.0100288391169265,0.00627304373396941,0.00543359322949069,0.000995698735585802,0.00200182421259453,0.00133105142051822,0.00131448219787004,0.000701749310588882,0.0010163982697047,0.000293215869330816,0.000322494933128367,0.000119465727561923,3.28252786190574e-06
0.00100822265452082,0.00335553371839521,0.00357930950969556,0.000291477048739884,0.00425535793523968,0.0410345528887619,0.0490587543527771,0.00973392110326061,0.0575107227203791,0.0773995594840076,0.0985814172575579,0.0839853395323208,0.0888673463094218,0.0684869711534008,0.195192951789062,0.242098259127505,0.377099132877594,0.548547022734902,0.790059576030971,0.957218462846106,0.922589205226922,0.629779695449124,0.270247431369261,0.201756028499134,0.223908074957937,0.17072011484238,0.0500814687922322,0.0346953427510967,0.0524243778380172,0.0321364502038735,0.0101795010618159,0.00504410677088716,0.0179205638328612,0.0431838830060477,0.0265996569539414,0.04089322451217,0.0408711078135141,0.0423929839463329,0.046999095070714,0.0473718034823239,0.0656253252925174,0.0532751331113289,0.0519415965289839,0.059552702823169,0.0407462009227485,0.049563880039427,0.0172683119567753,0.0298855114551065,0.0184193148453175,0.00708515329871658,0.0374870542276457,0.0245855847410471,0.0260436800084661,0.0242689470980053,0.0226431655841886,0.0109410358706669,0.0158461488980438,0.0121303332481429,0.0165439065646216,0.0624354238215175,0.0964366028438981,0.105996143547167,0.262277402999377,0.326232918521926,0.465775313308156,0.627392691140025,0.780143087216614,0.527876511942389,0.126905177502685,0.0466633226196086,0.136651365889104,0.0687936076108008,0.00617758195570582,0.0364130305129836,0.017639992324802,0.00551417204374324,0.0196839151054304,0.00670478973251809,0.0024625917198638,0.0012672205760179,0.00259054121445817,0.00307709828029991,0.00335997040545259,0.00290004345708471,0.00424117259401214,0.00296834144361681,0.00537092628536814,0.00537925344871005,0.0013837840464997,0.00144730469152542,0.00116303594082099,0.0021062729778488,0.00439564650155459,0.00242469248344679,0.00187329165278826,0.00561435569412525,0.00333032753709335,0.0034240326896341,0.00396632910837336,0.00167773481544832,0.00475076909589359,0.00451136605204274,4.53574722104578e-05
0.000215758176102982,0.000487014067639528,0.000325267726973171,0.000615226787257695,0.00118416618401348,0.00601481567920846,0.00185765731549887,0.0129387493262988,0.00817129423334363,0.00951732191181566,0.00834287970092985,0.00505552271999239,0.0188494726814035,0.0366432405048147,0.0275054103083973,0.0155268989123992,0.0137085201639769,0.0282383679200845,0.0851275760390124,0.0567864122075214,0.102203558537716,0.0749888911964548,0.0625505449671442,0.0995960745937007,0.0756752378610091,0.0521681248441238,0.0236336606535236,0.0176731412316452,0.00934235128119114,0.020851640244661,0.00177487861626439,0.00140238702006545,0.00102246033825436,0.00550303654811199,0.00178064269299265,0.00291971497746391,0.00617238140928124,0.00344174998113444,0.00361447305774144,0.00378695744232783,0.00472648264835116,0.00780316541617808,0.0123262447907446,0.0165623629623706,0.0130511278785071,0.0471542136246546,0.0242802503348953,0.0897942235295375,0.0313566452281774,0.0685989863533548,0.0918792237963879,0.0283009400074288,0.0670822718100876,0.0139540537773426,0.00691850675885804,0.00523348470709605,0.00359919733937679,0.00389044271920201,0.00848983464513244,0.0294794129438717,0.0365181469804778,0.0488661654013252,0.0125320195486053,0.0495778166299721,0.0276113805285508,0.0690429534426056,0.200459092980392,0.0988317644744417,0.0323349853984298,0.0285577183804649,0.0363778136968139,0.0547309267446261,0.0269763451479533,0.0194610480646552,0.0233371912213153,0.00896653912585785,0.00310680122398337,0.00464835963498009,0.00192019492249638,0.00343707177982096,0.00346783268821796,0.00117594709585301,0.000823199671241947,0.00102388943384352,0.000182939075236056,0.000277116995226244,0.000506007761170404,0.000820219049118425,0.000337898370368555,0.000192033043444046,0.000176795918202601,0.000258988715788577,0.000446306777244843,0.000414310352563799,6.58589926278486e-05,7.43825907478164e-05,0.000315466643073013,0.000191172763128885,0.000407064649099691,0.000187363832236922,0.000129990233899625,0.00119697591579127,8.7203036792241e-05
0.000492212321693464,0.000304326880181046,0.00115735351377969,0.000662728486390643,0.0013636898075537,0.000842287498034143,0.00103054000878065,0.00855967741055811,0.00802815528838088,0.012566826422766,0.0118836672812212,0.00360462002756831,0.0131994500550657,0.0187370573531107,0.0134415918925081,0.046833704851669,0.0519208467366582,0.0394546927664905,0.00804612788108825,0.020275195169447,0.00606648471299012,0.0177215146319093,0.00403570926518127,0.0125058356857091,0.00362783581214742,0.00686598252081566,0.00375062809728442,0.00201991880730387,0.000796168216716844,0.00105851821523542,0.000660169121258726,0.00342604163024065,0.00232247115910794,0.000581284229558275,0.00143908952898544,0.000523205525080827,0.000704944182607357,0.00581947641534277,0.00235244827663976,0.00520249124162412,0.0023922527534906,0.0121633066561434,0.010277508289026,0.00956189082857996,0.0173420323239767,0.0175281312357941,0.0165833601050815,0.0328366642561461,0.0425288286913513,0.0799995051056247,0.0294517564924809,0.0749612730114554,0.0361510265671465,0.0241577336817705,0.0157300620566968,0.00854220096900792,0.00796432342686495,0.0129611290090127,0.00934737815163927,0.0106967814030316,0.00649553135457365,0.0243992602115152,0.0247626447253383,0.0446924593848205,0.00430466153421094,0.00266470284110654,0.0102541667896429,0.0119446527039853,0.00742445857092344,0.0019283714287436,0.0062254271025694,0.00162841149549706,0.00374655383105621,0.00327313696438825,0.00647818234309933,0.00779786344053644,0.00374076452462386,0.000685824749788241,0.00168264803818267,0.000844507097607502,0.00262228019819946,0.00130160208551431,0.00194116531844219,0.00163519522471481,0.000799300177970707,0.000413874744665227,0.000749464102265514,0.000375487531357433,0.000819420708637282,0.000235707536447335,0.00124113808731444,0.000320648030461984,0.000186880955187003,0.000712013660035554,0.00103929131372181,0.00174348135361841,0.000222678948081362,0.00107323186162241,0.000201904133478261,6.78016104990269e-05,0.000232565208680545,0.0038151477877664,0.000143217346844411
0.000158441666420416,0.000669698977379041,0.00132836824643851,0.000759222893416754,0.00204619660101404,0.00723198552514458,0.0132762538514617,0.0187759605473302,0.00980909200563777,0.0146262267891266,0.0151774386007463,0.00957770427685504,0.0201539620630276,0.0479090125824628,0.107403188384797,0.068237894808153,0.0374964248941585,0.0224317124867834,0.00548910356482369,0.00692788843898737,0.00374826754594094,0.00601246914259384,0.0054709310136043,0.00231805529531268,0.00664978988594043,0.00797775973428293,0.0018769156958134,0.00150095163511522,0.00673610557950617,0.00144418949923704,0.00241692470037069,0.0008528673830835,0.000479420487071131,0.00148150058685631,0.000342833503379579,0.00244936486370228,0.00101868800381725,0.00250358250579505,0.00189735517282031,0.000637708427444188,0.000957603660107712,0.00106112751628741,0.00196995677621447,0.00223845590125184,0.0029533072788445,0.00380758665729027,0.00564555419086884,0.00732407448547152,0.00976607950916279,0.0687401273511603,0.0460938226664365,0.0374563898144087,0.029204440243298,0.0456637977062903,0.0402291573806063,0.0207206121624883,0.00718052472167563,0.0199658667745175,0.0101239011351335,0.0119574166859086,0.0126959045529197,0.0178029152832554,0.00347820247161702,0.00573058027292438,0.00124056771267682,0.00234985787924136,0.010710268663418,0.00267072054951033,0.00627143155480798,0.000591850253534797,0.00109817053540143,0.00152217837694938,0.00632945560820407,0.00310715202793961,0.000309763251671589,0.000582806319070795,0.000343359966349515,0.000778737945546411,0.000819006878873477,0.000238146530363273,0.00100020660145998,0.000293214572020224,0.000320425668094435,0.000399417306718837,0.00023393344761331,0.000585583384444823,0.000214436678020899,0.000899508353487369,0.000772263631809515,0.000171581026497789,0.000254626927063864,0.000383386937005718,0.00110970299855379,0.00013411847887087,0.000174938002977176,0.000324082223838938,0.00037016376365448,0.00033597962950864,0.000224687102000776,0.000260472080598369,0.000265383842769078,0.00297802910761196,7.8146933760214e-05
0.000204505375275612,9.88901236729715e-05,0.000375343906990204,0.00032726833534119,0.00190662985376325,0.00286955353337788,0.00965817899173924,0.0130336904010352,0.0204674835661898,0.0217995418692232,0.0175573425960368,0.0186919036120653,0.0253962168665562,0.0618340257037982,0.0905200797362307,0.0229324894978273,0.0244323610420157,0.0202859465104396,0.0183091090398312,0.0189158868354974,0.00761210622172932,0.023265789840144,0.0154155767780286,0.00816710604687589,0.0151532710595662,0.001710527228261,0.00211930201231993,0.00509431083258928,0.00351559238489822,0.00322242741393167,0.000290213832807244,0.00372540791453126,0.00209787453082788,0.00118231931666797,0.00103479361489316,0.00109849525058385,0.000438684807122915,0.000552126562069851,0.000776349097265076,0.000415692119175446,0.00126938760576533,0.00106595732070034,0.00122385639075745,0.00127346878219763,0.00135010177753256,0.00193191025301188,0.00389278078659708,0.00138505141207772,0.00186486546192256,0.00344638007240209,0.00337778096895553,0.00739938657924164,0.00423689605399607,0.00997565891715331,0.0377513365209843,0.0016347249889782,0.00299072471193027,0.0238112210342776,0.0167446989130734,0.00556076802669022,0.0149922661097637,0.020938587426031,0.00803558088699917,0.00298131858203119,0.00418810660541103,0.00203219762536217,0.00358875715170999,0.00109399089351841,0.00232525289150034,0.00470088012774953,0.0017294080295098,0.00165514017857065,0.000479984537366982,0.000420069361239245,0.00103974121986224,0.000294226230471031,0.000210201708466161,0.000358300274919905,0.00050966002037764,0.000171857877195569,0.000178496237676974,0.000155991233713467,0.00021149407323335,8.29435861038185e-05,0.000261204366222088,7.14035499552579e-05,7.56613019963786e-05,7.01436953902776e-05,0.00022450131960538,0.000197416801209288,0.000264472089801638,6.49076545160992e-05,0.000247216862136244,6.58565240767574e-05,0.000108408728988389,5.85782275701352e-05,0.000177180429427592,8.33827901789673e-05,5.36211350845612e-05,2.58237691126293e-05,4.21696457961346e-05,0.000386838060160522,1.55100381391936e-05
5.55702126719343e-05,0.000539757178896244,0.000366809713070176,0.00168382598536481,0.00588085868266359,0.00850788700312081,0.0158424938739033,0.0268594024514074,0.0386411602431122,0.0396249162954379,0.0655355640384242,0.0733293003663514,0.00989074947707193,0.0190071873168445,0.0435652095067284,0.0966983856751939,0.0167209783722055,0.0116814151304307,0.00824011022932657,0.0222173819482518,0.00832578707588449,0.0146392522574078,0.00348877464140136,0.00757428418138583,0.00275962634905538,0.00390955997902193,0.00824097396562688,0.0022103552957488,0.00201830954224239,0.000675530840633277,0.0016951987548018,0.00129698413163879,0.000679963186586955,0.000773052400249475,0.00108441710242432,0.000458020122973709,0.000528872446432802,0.000400424830486895,0.000436008264948692,0.000442240369762655,0.000734842985667663,0.000923720223854648,0.000866981636861176,0.00124498471135332,0.000993907894299163,0.00115333003684666,0.00160750856327589,0.00228120776085726,0.00303811942834039,0.00473389823371479,0.00644240847517456,0.0136922858077557,0.0150844342655538,0.0015078166782605,0.00277331309766338,0.00444147974101807,0.00493733898946682,0.00753689712481431,0.0102846648568735,0.00233465664527529,0.00495781945890201,0.002400041893793,0.00249857948064967,0.00124125358436507,0.000546330257508291,0.000863625426037012,0.00128695717481541,0.000721282982207746,0.00103907157134744,0.000508414353281384,0.000684916769751684,0.00041910508554135,0.000442344842394386,0.000340154222073736,0.000174888926821799,0.000146472648236444,0.000143758420754856,0.000175026664858692,0.000233437974002693,0.000136746843123509,7.77905347414638e-05,0.000122962588549292,0.000222273268295736,0.000245594166015151,9.06463470164114e-05,8.08345855593995e-05,3.89041057245231e-05,0.000283278386652129,0.000177922531286761,0.000244243856142353,8.79158339375984e-05,0.000265799202013142,5.29829219877906e-05,0.000180896048632137,0.00023621224650396,0.000103057202058016,0.000147871355285035,6.58596401253909e-05,8.23177611920486e-05,9.59997461586617e-05,0.000119883102135729,0.000183225927626977,5.95798004699309e-06
0.000189550510406806,0.000180045169834018,0.000557949961642606,0.00060584894422967,0.00232973811113617,0.00542810417177613,0.0167661385632006,0.0366481472471892,0.0403803870977725,0.0374327448713188,0.0446079330879376,0.0537594250004774,0.0165468359950312,0.0301058764724469,0.0682454219310202,0.062848058494919,0.0340438260440594,0.0196969519409747,0.0171382055007838,0.00400500959933743,0.00452063100846988,0.00438515347037609,0.0101975567322536,0.00376357775545039,0.00656338187922633,0.00445802989974508,0.00319221362623304,0.00188270599927827,0.0026659937829904,0.000711665361841104,0.00109089055627526,0.000723166753720025,0.00025479610151508,0.000476965455647363,0.000396198773050259,0.000330060824974425,0.00045418599839715,0.0002916055121154,0.00027703596842955,0.000199042804962309,0.000329475481459152,0.000236694240299362,0.000259554014551904,0.000619888453809283,0.00072758204469426,0.000330096257197295,0.00071264863683715,0.00170599370062448,0.00402128144553343,0.00542432123552087,0.00275388660025696,0.00378968573963953,0.00264009897937971,0.00601580153445165,0.0090075109958375,0.0126466171687201,0.00998741754890718,0.00880415189478466,0.00661384132254017,0.0166139936825298,0.0043836195229103,0.00389037263140559,0.00119012438789792,0.00243281092071205,0.00227005324724451,0.000802066698288061,0.00115147113244272,0.00174890149383514,0.00119787094971376,0.000421719863986356,0.00042159840575037,0.000128014496713727,0.000214877106192276,0.00070089892552124,0.000491716609526953,0.000177664983993033,0.000275310697782846,0.000222592414927286,7.17283960242666e-05,0.000139668859202407,1.95176378567096e-05,9.96036322740249e-05,8.99850186912769e-05,0.000141534208123925,0.000146984907406862,4.19067239991165e-05,0.000195139569694696,0.00026841961708235,0.000406586579951814,0.000184331302153143,0.000115904528287348,0.000354770177671007,0.00016502900687603,3.09565270323832e-05,8.27378225190321e-05,2.91066637609741e-05,6.21072241967412e-05,9.24503788572804e-05,4.04939640957081e-05,8.45593348377102e-05,6.35776275096573e-05,0.000108083378240267,4.16919666737921e-06
0.000114620112637032,0.00035312211564682,0.000272178471339556,0.00101443705222007,0.00517573067602421,0.00546658837606861,0.0169577321934749,0.0232356957011084,0.0337047897912882,0.0409255997271016,0.0475839586465523,0.0223675655984562,0.0483083625913654,0.0404793416914592,0.0303303006567844,0.0271292174049786,0.0230931971257767,0.025743881970188,0.0123758531376147,0.00829011727077635,0.00768552393002419,0.00331898038611498,0.00742739622639637,0.00375649880596387,0.00556155688308552,0.00272819971505195,0.00383980379905321,0.00402969414356422,0.00252245049770687,0.00116489876713357,0.000511431703939111,0.000457962809393054,0.00021185487347085,0.000313342201842118,0.00019347812440492,6.74920181999176e-05,0.000143468523819594,7.75322349432697e-05,0.000125606877845595,0.000171837405258138,3.15118655744474e-05,7.12940751128582e-05,6.73962177031275e-05,8.72320430562384e-05,6.81461676250095e-05,0.000213621688978549,0.000323186804707931,0.000407585179112506,0.00144464448578268,0.000806175432595673,0.000502332983414796,0.00139971239570112,0.000988677173939312,0.000780146991856613,0.000758155265682178,0.000935146849381727,0.00352948005257071,0.0027227730567294,0.00427617076685855,0.00504647356586369,0.00166896224175547,0.000462530472357644,0.00112446492133527,0.000863603076528414,0.000288315932713436,0.00106513326432814,0.000605484334660372,0.000480708682821649,0.000432683081801458,7.06659530928996e-05,0.000199022542748601,6.28251312833258e-05,0.000151292695611193,0.000120487076103445,0.000178857401144228,0.000173640497241352,0.000197225923314525,0.000151593082522527,0.000188821647673919,0.000208448894377357,0.000187770246875307,0.000121894632222009,0.000341452645776717,0.000190131749213199,8.79540733387707e-05,0.000278828823463931,6.34349317049e-05,0.000127059168185578,0.000138504574808921,0.000296179094361975,0.000149664270581632,5.00592802216407e-05,5.74542412066206e-05,0.000169548908306658,4.81292108340035e-05,0.000100095611779349,8.07293384157033e-05,0.000122435169367689,9.80291982715022e-05,0.000107896778707211,3.82906964849067e-05,0.000142310762337615,4.18082820116041e-06
7.74919700496654e-05,5.00047472092566e-05,0.000117113501482899,0.000624911407215903,0.00209396517353852,0.0053904514104724,0.0129113655612815,0.0125644388344742,0.0259058622845978,0.0291527657425668,0.0272906103518779,0.0789800121860311,0.0143540714708527,0.054553447626328,0.0632905933550136,0.0281627087699494,0.0112426973888185,0.0108255649460042,0.00644020941242734,0.012711631853923,0.00428151213459523,0.0126564069582571,0.00278671758373887,0.00512810471023243,0.00325587260597161,0.0038275507544058,0.00268134599445891,0.00179904702106129,0.000284433446368979,0.000162732818070314,0.000939459984470873,0.000408400873219326,0.000241254685398687,0.000211776628582671,0.000115017599812262,0.000168309588900058,8.31626958319799e-05,0.000218820265796079,0.000195240390649627,7.51748459550554e-05,5.38008090093565e-05,6.59171143329677e-05,2.87188996028896e-05,3.56200555906026e-05,5.38425016961748e-05,7.44375749483359e-05,0.000106559975642004,0.000185077081462534,0.000288551581764662,5.95448059094768e-05,0.000274975033710874,0.000961303986665828,0.0003395805810009,0.000561749198571191,0.000672060905308293,0.000576854375685388,0.00119464378246417,0.00118531024553734,0.00160597165500064,0.00176469036590766,0.00304093050182791,0.000505280085599193,0.000494849024351144,0.000268987914932788,0.000324820176839287,7.91574831752575e-05,0.00010536465918879,0.000104544220400706,0.000238298526443565,0.000185281603743595,7.1246781294605e-05,9.08986184925951e-05,7.03829992799692e-05,3.78921784200101e-05,4.16371494706231e-05,0.000150727298308702,3.37264172770331e-05,3.8078153737865e-05,0.000239661249871886,0.000157604625037097,0.000395306546825861,0.00076548516258571,0.00037474208288393,0.000676955222847905,0.000481660123953264,0.000229151592158967,0.000212281212234702,0.000159929092566489,0.000320196158914513,0.000275471502198403,0.00031021187804694,9.56331725013061e-05,0.00016466101610482,0.000118136362046003,0.000122852984998644,5.48873444972927e-05,0.00015253340014507,0.000185195532531461,0.000116052933847635,6.40755386530453e-05,4.01728390506102e-05,0.00021192322775207,5.29872020185314e-06
