4.20620999615019e-05,1.55717555557093e-05,4.15772878830413e-05,0.000164821048015966,0.000924355228941507,0.00475845100812064,0.00664236640498771,0.00679900955279418,0.0056842794329382,0.00836090883321066,0.0172174406574924,0.00910879406149561,0.00298087304879645,0.00718108810266443,0.00586958431342871,0.000693508969666336,0.000446009384564306,0.000537400971396096,0.000450113563386839,0.000615697085322196,0.000438886908617592,0.000801540155913578,0.0235776639361449,0.010707914062135,0.00978950470097229,0.0106656515405717,0.00613942376616609,0.000919011340112885,0.000440899300331415,0.00132528056718829,0.000585490768719858,0.000556080341331909,0.000320402978051671,0.00037621617249298,0.000309846125556193,0.000320500593624519,0.00827783232718235,0.00655435996879477,0.00991022787490584,0.0171068126146049,0.0207619332401654,0.0192901536633076,0.0163891510229551,0.00854963880145508,0.00522752946328356,0.0049755115531857,0.0274671027695046,0.0143570009668653,0.0188089145375904,0.0360410695370831,0.0366249696759506,0.0456940293642179,0.0514594285956612,0.0557235579573301,0.0526101487017804,0.0375097100278523,0.0227060790703591,0.0080521803871318,0.00143839676026659,0.00137459925446559,0.000870585982345804,0.000792716467302022,0.000871958360780527,0.00119816709461651,0.00137306445476242,0.00101199586482983,0.00676769808847266,0.00316401751919365,0.00563809249325246,0.0033379818575446,0.00203656572305762,0.000339465743651589,0.000810516817538047,0.0049058316225166,0.000704846241939798,0.00184139228187988,0.00571731581249025,0.00485427106347029,0.00412390328306943,0.00549639400764342,0.00731199559973296,0.00859749331816652,0.00484628538688572,0.00246997833753758,0.004449574291039,0.0114223808483592,0.00390405080102991,0.00707328940322313,0.00746454755596247,0.00301303902245633,0.00410166591255457,0.000803068667682154,0.000504378585411313,0.000795807781211333,0.00334468419944769,0.00259480188064218,0.00308881048536378,0.00227471734398326,0.00123493032512788,0.00200567094493061,0.00096491728822313,0.000205496452549924,0.000692311485235602,0.000531331797268056,0.00115518284892614,0.00018012972755063,0.000497529447471721,0.000492843381118372,0.000768130638616677,0.000230061749789485,0.000238243859970574,0.000300638261322543,0.000258160442016451,0.00043646147505488,0.000177232020617889,0.000159306944815933,0.000255201454722611,0.00344180747828357
9.53320496673424e-06,9.62971094479318e-06,4.88214358079651e-05,0.000697810242016185,0.00177530842337207,0.00291662854611456,0.00345612030144057,0.00722791272176664,0.00550435925765941,0.0155897807364937,0.0152064007505517,0.023843521300399,0.00459970663683848,0.00281724719971885,0.00252276486419044,0.0012848016105932,0.00101964329145398,0.000947453916386485,0.000831992378726847,0.000744696574759649,0.000376836199242726,0.000463190130902963,0.0079377642047453,0.0061001559934301,0.00912390404514783,0.00898680111003537,0.00529186526956515,0.000599141707133741,0.000238526070996023,0.000517534470906097,0.000158869369412344,0.000797589049160029,0.000244171635828062,0.00029326853469093,0.000254414467112446,0.000513628141366679,0.0230276861770992,0.0180375185011141,0.0170812628444948,0.00938694157995339,0.00882028646728261,0.00943183644487831,0.00757908638005386,0.025842182333179,0.03830775985957,0.0292447224553522,0.00894573600759403,0.0031210028216854,0.00168546562288328,0.00569623320313095,0.00773995155168501,0.0100730746416078,0.00911508730912974,0.0106616820332544,0.0152605686301946,0.00976108153250173,0.0028973288146746,0.00534736669513016,0.00180559582622498,0.000470832372351203,0.000173063940695483,0.000232075921961342,0.00011833194842032,0.000410867966635846,0.000201065366178629,9.24092375539973e-05,0.0147538021282169,0.00997903562871998,0.00268411797801657,0.0017131609843686,0.00230120658030201,0.00392014875204933,0.00286476988095408,0.00611310546550986,0.0040047740230309,0.00229600978041944,0.00367754165072269,0.0073961953575515,0.0148039131851695,0.0207533002317534,0.0213289036456838,0.0185942756280916,0.0164076282132818,0.00769751431869716,0.00732524472645656,0.00142817662152973,0.00288275505612793,0.0120015235576773,0.00993330489401226,0.00711072899282455,0.00380637773993314,0.000854407247052582,0.00133454989819612,0.000868806270428079,0.00371187642925083,0.00479182901936963,0.00552839128046969,0.00231843208040027,0.000642821076555209,0.00188708578551574,0.00114741414991984,0.000354335486144348,0.000876219223505417,0.000592369925882428,0.000656313468670416,0.000321727498528443,0.000630895395375443,0.000890887288762734,0.00100820699714667,0.000400466074320327,0.000559383722257375,0.000729470921737494,0.000389684956560584,0.000961201163821091,0.000238266556537345,0.000806105962703262,0.000343871983619617,0.00190038790264434
1.36134529275686e-05,1.81969089503724e-05,0.000106275692528328,0.000761192132846143,0.00307936534740736,0.0143623047519912,0.00815448674114661,0.0101751984290083,0.00500491643941942,0.0382994216742927,0.0156404480226006,0.0103521918949038,0.00306087964144146,0.00508350563755928,0.00261557428782568,0.000847151170550111,0.00219702863373943,0.0014460756829364,0.000737254747883495,0.00237897544496424,0.000939257132427888,0.000909375729579222,0.0112132523430064,0.012374612870139,0.0101295784079571,0.00816746183844849,0.00602824092044908,0.000743610020026615,0.000525425568836398,0.000504471532809632,0.000506521381397011,0.000974085293185534,0.000414105941827192,0.000299365229986874,0.000488972406381149,0.000313182866384515,0.028574819663493,0.0731511620495059,0.0919469569813249,0.119726652748956,0.105342733610116,0.0325528248320254,0.0165393760991653,0.00175561607771552,0.00660798184786265,0.019557733908445,0.014303352687863,0.0128263907510484,0.0153652583821467,0.0148432580081096,0.0164299957629899,0.0160330801205235,0.019197439783843,0.0224566790358436,0.0250465627591618,0.0202541365856826,0.00797936926828553,0.00204916115396823,0.00224824957094844,0.000523781330141338,0.000280257664768326,0.000362060932612106,0.000948204110467397,0.000351078098140017,0.000224675222118446,0.000319276630937736,0.0131102679032489,0.00518847794147281,0.00503955492820578,0.0124486303527823,0.00270797043573378,0.00259040788282332,0.00834067655618724,0.00523616646374633,0.01182847070542,0.00578269671970027,0.00933789003376943,0.0202900378203071,0.0252023608793876,0.0232613029291671,0.0287361868255056,0.0154762006624986,0.0111224294463549,0.0201115552372253,0.0118128840764422,0.00637833394343559,0.00853091618073122,0.0113700197395021,0.0120891505397497,0.00477932547707654,0.00529714626847888,0.0026669642997428,0.0053659136866417,0.000599389323363544,0.00395619578811341,0.00253893508986848,0.00442906860005816,0.00171288671751297,0.00235565121129188,0.000701621175157059,0.0027441981837709,0.00125368068181614,0.00232683708702863,0.00162756964975062,0.00113437817485643,0.000739449672226429,0.00120066187153149,0.000410252703593711,0.00135985466835902,0.000464229879855789,0.00049325672029902,0.00101117557083058,0.000269211737007397,0.00100297647617151,0.00032266417969014,0.000875578103681528,0.00108390224262814,0.00136502048845482
2.66326570263788e-05,1.31349041659762e-05,5.24846323682418e-05,0.00112144739984138,0.00178650860683487,0.000904888576833072,0.0036689815350158,0.00677410608322734,0.00828888208606583,0.0127676382267998,0.00831583477428433,0.0241707221976706,0.00530760604640246,0.00148307678556161,0.00283623811632472,0.000442849680913446,0.000540129434338389,0.00151909026701046,0.00149432189524547,0.00299641256427077,0.00147475079883167,0.0021369742354756,0.00885681233002486,0.0223804662722829,0.0181708848815647,0.00841926213721861,0.00474877363166889,0.000606737309856031,0.00102806348403201,0.000719637917924896,0.00043633995749849,0.00137155473304435,0.000202922997793921,0.000682069935391528,0.000238648597172192,0.000233395722456166,0.00572998658243049,0.00940570780030019,0.0137975209229519,0.00850016833903041,0.0178765844316087,0.0166934824732926,0.019731627640512,0.0258029759583785,0.0256777955282977,0.0350683227539118,0.00831798273888535,0.00575531690276535,0.00912488365482527,0.00972674653581806,0.00701031010293003,0.00416336321113702,0.00519448610625316,0.00545171518283193,0.00785268991766838,0.00273047467088578,0.0033413754769409,0.00443205945924774,0.00438638204934761,0.000271526609572221,0.000256509330388997,9.64665899239002e-05,0.000169943946165677,0.000129387607438252,0.000170134227231195,0.000700718924090552,0.00410575727000502,0.0082393297174976,0.0100405357441583,0.0189772702433792,0.00854707748900017,0.00708705255902259,0.00393320019067164,0.0153035075720393,0.00212248233250396,0.0135615130020371,0.0231911362894358,0.0284808517611517,0.0191363504013186,0.0215562182015235,0.00570601589046656,0.00460054934860915,0.0169254458165184,0.0315968183732843,0.0221338810152201,0.00613576907777057,0.00306859917335793,0.00206850071849629,0.0053743952344367,0.0106654946072744,0.0139988661196937,0.00263511718515141,0.000659327456313947,0.00238635450934742,0.0101289114168612,0.00266575561422919,0.0141407515457782,0.00279801655368746,0.00356828084739444,0.00170942193685339,0.00190893266071981,0.00240178493795442,0.00220077330572877,0.000552295686844572,0.000420861823111277,0.000477518630973912,0.00101484791753191,0.00175077371939184,0.00334024111744578,0.00361960759553758,0.00197681481208286,0.00317843873993189,0.00439782276952372,0.00411837178192082,0.00152967857173974,0.00496680322595702,0.00174115604712659,0.0017297999707328
1.04922164991084e-05,0.000101911342950196,6.12017690577261e-05,0.00136425798168867,0.0052493297685795,0.00613550638391415,0.020339371919157,0.0203536864235202,0.0130473905834514,0.0303951204187064,0.0296839681380455,0.0151467108401817,0.0149513477778944,0.0186059996079421,0.00161983345539781,0.00051282845975076,0.00326970940262936,0.00208066067072831,0.00182980754475338,0.00128346034107508,0.00377776802510355,0.00321463077298785,0.00749611900215945,0.0061511156806622,0.00613723237973489,0.00607589623481634,0.00244836884509338,0.000729164866170624,0.000544926284949881,0.000694703172550087,0.000415238435986279,0.00060790722595674,0.00207418698029425,0.000578758040803137,0.000279032359175808,0.000455658258811092,0.0205142409200042,0.0177159981478239,0.0402297942254523,0.040671425405742,0.0456891222549075,0.0292621645998682,0.0313724216630138,0.0159496634550621,0.0122689704055822,0.00766416891191161,0.00455166061662041,0.00303028475409768,0.00448204178071753,0.00631914837127279,0.00468186614941912,0.00541551233050423,0.00475535362752592,0.00604866078184102,0.00375998788276613,0.0065631317558639,0.0027756608615144,0.00225381074243429,0.000561007470490819,0.000357387217141842,0.000184007275428042,0.000180898710595889,7.73918741485066e-05,0.000201011406665872,0.00026987466307773,0.000276368458483708,0.00255694282816084,0.00297224432358694,0.00462051323359271,0.00416648736152874,0.00386779039173549,0.00246767021849009,0.0140535702402458,0.00743194905910227,0.0228892878895882,0.00827378126534462,0.00875923200520533,0.00958091982731444,0.0309629744294712,0.0351744805879321,0.0136585429311448,0.0324468433332915,0.0197629269893967,0.0209309744936874,0.0152009819829175,0.0224780406725264,0.0238353784183369,0.0104339435418527,0.0108118180022309,0.00664516190467132,0.0145429895386901,0.00144395328893916,0.00320181772371828,0.00329348323212687,0.00304128958352578,0.00379337600790794,0.00922742227595713,0.00540156316029487,0.00250819831379533,0.00280603314656548,0.00265028878892083,0.00159216902518738,0.00393364748072007,0.0033893196879502,0.00392797366462785,0.00253335775699547,0.00262816095327155,0.000947209508666667,0.00997309817955858,0.00623660746406753,0.00388827219350359,0.00597500731096622,0.00352205693184477,0.0125071257252368,0.00221539585592996,0.0114959747745465,0.00201549841034503,0.0188863381238376
3.64726953449069e-05,9.88829814848557e-05,9.08464901444246e-05,0.00120684706644805,0.00386541249069338,0.00323705036716813,0.00611846548186686,0.0105429806991806,0.00493484260662143,0.0232324864533002,0.0158661964694741,0.0209128929179226,0.0066834672083464,0.0106218333481057,0.000838061570579915,0.00110686130240105,0.00330367302267003,0.00353928127228925,0.0041740355592645,0.00335355404681623,0.00273650480926941,0.00212187138997005,0.00827481397321479,0.0113272562982322,0.00896423000512177,0.00553445362418655,0.00300720940764008,0.000874024006246207,0.000604043287525245,0.00135221453611729,0.00152554180486036,0.00215819541130837,0.00142277301484622,0.000404660096566853,0.000852697020646634,0.000718312828060005,0.0182522093750568,0.0167227637654846,0.00957383887991419,0.021103460188438,0.0242954658114837,0.024383996160988,0.0510018038344658,0.0274282388937615,0.0252270672948844,0.0189210614112116,0.0121332223149502,0.00920223510114537,0.00837524019473777,0.00600634831120141,0.00878187318587752,0.0088800391510492,0.0113893559944939,0.0133859207448977,0.0105447654068112,0.00245272548578587,0.00228925426283202,0.00116395951614613,0.000408450410476569,0.0002452462413019,8.32840291238354e-05,0.00020704868624824,0.000155330374102485,0.000157645476535958,0.000290820851613918,0.000158761311025125,0.0148767545257554,0.0102576077752277,0.00479718495142705,0.0065498740257395,0.00628850949415245,0.0122640668566921,0.011494749827281,0.014473434356092,0.0221318346709458,0.0252076320943505,0.0370361370233559,0.0396215515155414,0.0348399804603098,0.0359759427259808,0.0234955621785466,0.0271335779977895,0.00910224299052824,0.0110722054629747,0.00424076293776452,0.0267058312996742,0.0276224383380619,0.0162251509271369,0.0229510597770308,0.0164784031280915,0.0155973428117729,0.00341737020679185,0.00121885173898512,0.00486030437050757,0.00327679700947701,0.0058717665457295,0.00432143766689926,0.00242832841632294,0.00342040803733514,0.00366432592792697,0.00304668441984822,0.00327973417689103,0.00226843982596896,0.00370071705441785,0.000757829296453283,0.000477648087019816,0.00270379227700568,0.000831453812640713,0.00148858776198494,0.000398537680155182,0.00590584978594767,0.00573069426629163,0.00115246057707642,0.000345117593088403,0.00298814976099173,0.00151533547239413,0.00262066960597189,0.0336218398772184
4.6786974744629e-06,1.78368037238817e-05,8.30363541847206e-05,0.00103225971003872,0.00301708879197472,0.00357686187109064,0.0116771749434847,0.00447232871083716,0.00750193406781858,0.0391257906058572,0.0501077749378679,0.0147948009303617,0.0101008531274522,0.0111250620852446,0.00567223499503655,0.00506777903883934,0.00200645277961721,0.00163401515117741,0.00655496564453111,0.00281719755446293,0.00571308196052105,0.00195127607659804,0.0109586296152662,0.0217446721403499,0.0107200393273655,0.0101402236807612,0.00778754471961379,0.00191236330761523,0.000799313812725803,0.000941341458791577,0.0021577850393259,0.00386607508156874,0.00070741605819442,0.00174510494958115,0.0013962024841534,0.00106115258752243,0.0415076394923046,0.102647055785998,0.103656951463201,0.0493100863058046,0.0386912452175062,0.0611009893150037,0.0240653459987678,0.00965324705582919,0.0130022601924328,0.00823430948291486,0.0186703225519683,0.00795434315112433,0.0122815675944919,0.0137677082445924,0.0145221143035804,0.0269733992262605,0.0348864932164166,0.0441098342677691,0.0586693207551992,0.032668336357248,0.016261973174633,0.00473666763994091,0.00523866728872273,0.00119756566906841,0.000253099128184231,0.00130587638813108,0.000177205050435332,0.000523430879621969,0.00143012126933695,0.000488330127389257,0.0080834484763862,0.0131901720751697,0.0260318554316104,0.0329297839431143,0.0246793177701808,0.0294970648485259,0.00890398691168066,0.0104817054300242,0.0223683366630824,0.0350822137079975,0.0219296983728648,0.0566973522079606,0.0236163968699314,0.0240353336742999,0.0745343143418723,0.022508035782498,0.0242765892298983,0.0133379319368895,0.0203412251699294,0.03756041342831,0.0205018521075415,0.0148907003870745,0.0212282180231055,0.0207123061289362,0.0205529883285563,0.00678227604648347,0.00671256147681517,0.000485182175357984,0.00321782070038488,0.0132268947127162,0.0111800356412844,0.00190078240173221,0.00317530955276378,0.00611555877971996,0.00613935713707738,0.00284447795695312,0.00443883923520964,0.00373011329509753,0.00507066339463297,0.000995302701633967,0.00210378506945673,0.00160430747859571,0.00595517864411711,0.00279148906164549,0.000513776878910225,0.00467319225256656,0.00146627276199464,0.00717032584964251,0.00223163742231788,0.00934814044580027,0.00328374598278456,0.00321423597571984
4.1759855787197e-05,7.96422577292851e-05,6.38170337393156e-05,0.00203252846278616,0.0137656092934206,0.0164606573998452,0.0348363634154476,0.00791772023002118,0.00989363670783413,0.0557855611486264,0.0397182989221134,0.0205395555299212,0.0114102988603799,0.0226956685430003,0.0127295657090195,0.0106946447725025,0.00866625603380878,0.00137999624202801,0.00277773122714385,0.00504568310622491,0.00346563155761342,0.00445741978024816,0.0370123548362882,0.0123167276863508,0.00494811896110103,0.0092785266650483,0.00281115917855429,0.00168860396954247,0.00110373585873545,0.00126586612260749,0.00230071283326228,0.0040915280758377,0.00165311080145279,0.000710293509366258,0.00174555206903559,0.00287732489029745,0.12510643553487,0.22444510083967,0.212651261511305,0.188209185985227,0.137594452784081,0.127410973477674,0.0688064984454263,0.0575408129415149,0.0511518385097784,0.0627991848568836,0.0768031706908202,0.0732370356267395,0.0766361506857508,0.0523320306496147,0.0646981800508401,0.0849243346516063,0.111364468094064,0.123544344885914,0.113892654628562,0.128288661486367,0.0596567890795179,0.00839186972211227,0.00212434203457216,0.0030333578452561,0.00099061687217904,0.00377167465159702,0.000302790779875336,0.00132575177615415,0.00174550645024473,0.000560204751994567,0.0344965325265135,0.0318593980022052,0.0145399967200785,0.0261909570749553,0.0337404290295685,0.0110163055872324,0.0498113087541712,0.0336743658083225,0.0168196662145927,0.066957448320039,0.044912811129247,0.0420856097843847,0.037822604249284,0.0670673154133037,0.0680883013220784,0.0599705557909923,0.0309128323274887,0.0553239351208234,0.043211141073644,0.0177406660593242,0.0435695647386751,0.0425466190443217,0.0465258876260572,0.0262855751557269,0.0157749374368053,0.00346205203658874,0.00396715216593723,0.00526427897109644,0.00448574772220736,0.00409957847162224,0.00479849615296762,0.00374571848899689,0.00375922721574072,0.00393517327118938,0.00423911490559284,0.00484195044711717,0.00521504337793175,0.00666526380361704,0.00805452751236792,0.0038957062508267,0.0039532862138703,0.00182494421632513,0.00199848898232147,0.00349626961257885,0.0020714430247021,0.00254826950243801,0.00176174075961617,0.00517094316437093,0.00121623319818282,0.00588583439011117,0.0025786931621624,0.00343097539138864
1.44524990077535e-05,5.24969841012054e-05,0.000124900812363496,0.00188721813131513,0.00394970174841776,0.021904035106841,0.0374525952008556,0.0182394994696029,0.0140560525571868,0.0598072744927575,0.0134717562873431,0.0227677846799477,0.00339491705976117,0.010621152294385,0.015027333102195,0.00732671106928457,0.00462501849537697,0.00578269965172975,0.0144798098535736,0.0118550788620882,0.0224643149678232,0.00581462324586863,0.0438336284302023,0.029108978962308,0.0190442407968541,0.0152287951281357,0.00264894819385397,0.00161491910635749,0.00161555732243015,0.00228779834447894,0.00180915046758864,0.00111898928065716,0.00218494436237863,0.000712273740305055,0.000851598962330038,0.00362054385502308,0.0962543006928243,0.130738035727186,0.162522859655825,0.0871982409209843,0.067609981783968,0.0785148313095891,0.0252500364743891,0.0198325859606976,0.0144039054645751,0.0458106790992676,0.0438996403452567,0.0462956824034426,0.0576172625771363,0.0483989106322574,0.0290184557739056,0.0199590611179047,0.00580867860563371,0.00669434293029651,0.00967908865716811,0.0198495162235813,0.0419902842494735,0.00884379888995566,0.000667748493508609,0.00169835719742293,0.00128868655699253,0.00176583030799247,0.000992859009702823,0.000225828721827481,0.00135238503099471,0.00167277244269188,0.0270816393100902,0.0529390968604927,0.0173638955486569,0.017208502808606,0.0180979775617276,0.0142064501631011,0.0328336597372011,0.0467503357558752,0.0269099994940838,0.0356025727595908,0.0335952719854469,0.0551809395590798,0.0499499925837649,0.0192828323468989,0.096629453074554,0.0973298739052024,0.162221207010221,0.16502971827391,0.109709404208315,0.0932977247527466,0.0407484445735967,0.0180708622970721,0.0304925023831875,0.00745909831830991,0.00848090705437821,0.00513648201694358,0.00402447630963313,0.00415968364461625,0.0020249963511307,0.00325282394273292,0.00561332408871577,0.00389435603600243,0.00264009478674569,0.0050429803966939,0.00565550745504694,0.00777378929230757,0.00517472671408592,0.00616172796198108,0.00733860014239182,0.00554396278883311,0.0101334253288979,0.0114717650283357,0.0198545535222706,0.0099979044442524,0.00570152138277327,0.00893720836818829,0.00716390185199936,0.0104633190030143,0.00325420269163385,0.00809786331264415,0.00268633373457374,0.0316390767756186
5.29334521052433e-05,7.19337380446791e-05,0.000184377077962736,0.0020641556630492,0.00939898059709228,0.010490434848409,0.0219474615071879,0.00758344030512038,0.00508938463240443,0.0283428752095681,0.033798756892009,0.0395334866064503,0.00840731435800082,0.0117305373948064,0.006386274913382,0.00494272319952367,0.010023772903133,0.0277491043782345,0.0408791020236058,0.045115298370501,0.0197499502217549,0.0209463203340176,0.00538840397738844,0.0210670802562909,0.0146035996599052,0.0201599960412962,0.00412924162619301,0.00186651760816286,0.00105684353360209,0.00439918973812588,0.00280315872107102,0.00331875457467181,0.00776753396356157,0.00207526135827017,0.00679790136879664,0.00898689636315186,0.0525134638934624,0.0419360066120946,0.0746462930738471,0.0964606303599473,0.0861813371139904,0.0301275059617547,0.0421565195409125,0.0212114392462163,0.0313789366830278,0.0380270137178965,0.0191419560880589,0.0195624943448988,0.0278440756504664,0.0220801303868686,0.0160934332824095,0.0125615471596379,0.0122880771762886,0.0125742019604784,0.0121853154654916,0.0246135521316037,0.0216765178107778,0.00961910941502577,0.00094241021418474,0.000346035736220353,0.000216436455371356,0.000387876686040738,0.000919982404693896,0.000231963452534103,0.00226347588831604,0.00136001029037395,0.00967956699587558,0.0107446450149383,0.013840259741106,0.00958129109517218,0.00986945819394016,0.0122146262957623,0.00494365011112964,0.00536268701360455,0.0164760201001886,0.0196832551254372,0.0238994319899006,0.0443819194766018,0.035739464251524,0.0458956736785787,0.038427487298043,0.0407747658365089,0.0320507895082363,0.0414196908357555,0.039135666848454,0.0619374035039171,0.052050803762699,0.038396666178469,0.0275406122760016,0.0300856862808455,0.00844504771977329,0.00361382138764361,0.00605658081837177,0.00711837741684096,0.00619996000360022,0.00462129589708677,0.0165677789525606,0.00575223598357661,0.00779798545021441,0.00316665320688359,0.00399302946905496,0.00730513352862269,0.00970332382063587,0.00634290669886552,0.00446716523285167,0.00355359454261607,0.00466788698263983,0.00383355013089843,0.00279980977150538,0.00408911884400132,0.00937663181153494,0.00698394064357704,0.0140768564645042,0.0177968268399375,0.0190508374169004,0.0243888434859886,0.0114729199738119,0.0176238046049579
4.81263556952485e-05,4.50363162073076e-05,0.000308478989411466,0.00145995536155292,0.00314651182725899,0.00600459140894107,0.00524519419552409,0.00460165046921141,0.00136960684086439,0.00825118771202159,0.00370796064407171,0.0103490731001473,0.00147006130979042,0.00362233624224732,0.0139050174666123,0.00965937678164364,0.0131185055162814,0.0807879694288753,0.0547309166684838,0.0191386888386392,0.030822118896889,0.00699284945528364,0.0234761850607911,0.0181474860101192,0.0186779164990694,0.0177639057312276,0.00424506231541405,0.00109734318840146,0.00248600156656315,0.00461141844398614,0.00492265305335667,0.00500983043694681,0.0081561144729282,0.00862474231670085,0.00986081478738756,0.00733053345112733,0.0347257554330176,0.0726261445504931,0.057258023742569,0.00796670058228561,0.00948494750599123,0.00299441752753314,0.00719968728971037,0.00431102524298626,0.00440792019529312,0.00416872663623982,0.00393402444882457,0.00661144757191797,0.00688738648151844,0.00657198123956032,0.00544564226007144,0.00245157061584004,0.00185650851089882,0.00269262576718802,0.00180551765260078,0.00377333665347691,0.00294271375311413,0.00119807939597953,0.00146274579986395,0.000216054594699496,0.000174538200710532,0.000321206484969131,0.0006558432909305,0.000730312058733225,0.000983510983081018,0.000926324465425533,0.000541628950880432,0.00295833364368045,0.00176344235684142,0.00472749743706761,0.00427049429068121,0.00323043411059942,0.00191270669379313,0.00463229815516124,0.0107855408925272,0.0148527777493068,0.0214556316526571,0.0433970062192635,0.0287946886871267,0.017812916263802,0.0125409248676625,0.0243167972634596,0.0250460733461033,0.0203837051749673,0.0366834274876568,0.0322697074666317,0.0237535745784552,0.019738268272615,0.0153567336963801,0.00448822448787765,0.00332948524603676,0.00574121560407004,0.00669702671982799,0.0034136369840717,0.00366580661692064,0.00847888286277704,0.00501682061261792,0.00366921075031621,0.00277440373745044,0.00768535914161718,0.00512047990671188,0.00286383948781044,0.00313444053954199,0.00271652364013282,0.00295079059544781,0.00126286943487055,0.00462589090406097,0.00280393016122724,0.00769250854239612,0.00411039842445709,0.00198993355188612,0.00837860964980305,0.00231163450753777,0.00580572937924565,0.00166567520276742,0.00781729044127238,0.00199423226692295,0.00317514129390819
1.43992803699373e-05,5.51316061008547e-05,0.000277100396733719,0.000345869957434513,0.00126651502190373,0.00292138924325961,0.00387125759186915,0.00203654915709364,0.000516963618393327,0.00195250725175192,0.00228862143077292,0.0011440641711193,0.000821190294050883,0.0103569575653544,0.0172400287839191,0.0141492314841141,0.0117502807056186,0.0568956720465919,0.0434813331859274,0.0665390271525475,0.11262003060823,0.0269371501247825,0.0133365395774984,0.00383194316821581,0.00971488105613217,0.00177387876407987,0.00496457339657397,0.00302149486056409,0.00116439390624267,0.00342927546011284,0.0013815900098267,0.00320501478513257,0.00405156434863892,0.00553129657873915,0.00632146709787593,0.00238265336936877,0.00810182490868036,0.0141806275384748,0.0341077460673201,0.0205498005546845,0.00887179854937657,0.00477073591288807,0.00129088910429947,0.00180809804409786,0.00173150659050555,0.00185123837947552,0.000602136172411487,0.00119880220460559,0.00161310668485277,0.0021261247432926,0.000723355786689502,0.000850968912796275,0.00115474561019352,0.00111390477555342,0.000870781545702945,0.00095953802173873,0.00130806924397225,0.000276691663882085,0.00149947821013174,0.000122767028571529,0.000237592867471826,0.000225855021945799,0.000888753271256383,0.00082276188097732,0.0014512505987819,0.000642596497328426,0.00187139834526732,0.00151678955651204,0.00344871054226784,0.000857860367967348,0.00301510781105424,0.00186697974213798,0.00260488823724772,0.00191466204552711,0.00226406986582997,0.00210779544784024,0.00269155835533889,0.0155335859893489,0.00153064927898216,0.00329315197814301,0.00369603625710244,0.00481997119180991,0.0132578589114009,0.00912901653982945,0.00995548045314312,0.00371129968667095,0.00514676862789308,0.00402260784023217,0.0036371214185252,0.00313308041303562,0.00462228692983757,0.00225096488770331,0.000896056268011124,0.00166449460618473,0.00192949609548709,0.00149552471884964,0.00259145112317467,0.00100661188540583,0.000848247127803442,0.00125642254362853,0.00094590360496797,0.000723026343597715,0.000466520537636904,0.000284648291211526,0.000479803876645559,0.000189307837632764,0.000815538244080391,0.000451357142328571,0.000811065051290436,0.000624853834209478,0.000648098677757597,0.00140223628177437,0.00106645188199684,0.00188093909391958,0.000904388626794041,0.00199130348761037,0.00115675069733229,0.000885444721792634
3.06304008397766e-05,7.08901021304155e-05,0.000101291195946993,0.000129482007644123,0.000121787592691981,0.000117057727668477,9.00619834656593e-05,8.34852566193931e-05,0.000158714018845618,0.000429439946691039,0.000211020283879985,0.000131515105133815,0.000169895947746298,0.00112330308715593,0.00128435032230156,0.00243042970669966,0.00140142338798447,0.0284694106452113,0.0343139466371807,0.00681929495813208,0.0181620402422009,0.0119934961076449,0.00600047042924428,0.00403362022706532,0.00155086662652823,0.00342182615645488,0.00126653330903935,0.00170670131266848,0.000318560317873059,0.00164978803941173,0.00212645377510135,0.00119346951042661,0.0024355334566878,0.000459222868525124,0.00217100484172943,0.000559587433665077,0.00133791094630715,0.00515221003542869,0.0107850154611103,0.00368340358409879,0.00060407533777637,0.00196559005024014,0.000625531202241153,0.000470056925808267,0.000363020055997064,5.37665035758347e-05,0.000173935643279918,7.62550041457121e-05,6.11882500460714e-05,8.62612623250702e-05,7.63286104487376e-05,0.000295335281477401,0.000164405257575551,0.000188605435694513,0.000323944369321525,0.000486238291154022,0.000553583855654903,0.000153370363494701,0.000303270328846833,4.75544118668022e-05,2.91375436520801e-05,9.01182739419564e-05,9.27803108057862e-05,0.000255880794334302,0.00038657640097908,0.000221043141307087,0.000307722151736931,0.000342767308769112,0.00106159472945666,0.0005122865560569,0.000320778388946192,0.000231869082512251,0.000406412181640923,0.000424288676065213,0.000403071531113075,0.000507978605361514,0.000410115947374314,0.00240676853384903,0.00274418643930184,0.00159011810215739,0.00115446004713622,0.00134645683753202,0.0015743667705895,0.000801703356124925,0.00302820344744098,0.00096087348250116,0.000384254487435709,0.000750765348843814,0.000799658363252636,0.000887236588070662,0.000165931355083179,0.000147616060700486,3.8033628560983e-05,0.000154635503193521,0.000430942499768452,0.000114664683239001,0.000355703832686982,0.000303847193827405,0.000255591965077359,0.00019530779451942,0.000579081926273727,0.000447894013940206,0.000457930357032413,0.000180590278802561,0.000744329207058893,0.000207378748596183,0.000144425950595206,9.07978890288734e-05,0.000363849364107088,0.000111498146232095,1.97861002805757e-05,0.000281804359334386,4.25699040306098e-05,0.000317492798622156,0.00011962763008121,0.000129548478276576,0.000133023327287461,0.000114409252447393
