0.000681455932397306,0.000850703304378421,0.000167326595992251,0.000737019696250689,0.00624918456436004,0.00506662136946767,0.00666317982451195,0.00358510833264215,0.00692336813612704,0.0133658672210699,0.00679403149214806,0.0029584382500545,0.00603306684328837,0.00284046424606337,0.00241951633020022,0.00224509046454508,0.00281773957370525,0.00347960289745688,0.00448778790679816,0.00444588969477719,0.00320338494065106,0.00323278100389119,0.000836584758204271,0.000959254980018472,0.000991988946866968,0.000942456648283835,0.000590004304373078,0.00124112749768928,0.00044595976386288,0.021185372236528,0.0500973542606688,0.174014848251659,0.266581099859818,0.197491986136566,0.0591403688168266,0.185280915296144,0.129172186033374,0.112697111326747,0.0345280237783407,0.0550140645047419,0.0330051092941173,0.0437785858065089,0.0578137553727146,0.0198472684677198,0.0271806100613656,0.0160542177170602,0.059107209268924,0.0637734221441013,0.0796739341990185,0.0389490907087674,0.038529769597573,0.0161825245606124,0.0104147961893522,0.00870412433556899,0.00702034441671558,0.00067717287563054,0.00258368536111665,0.00226741714362714,0.00209441746893488,0.00178902184452448,0.000972867645971691,0.000208381559455353,0.00157126174035611,0.00066067562094381,0.0051116020778677,0.0383227006997497,0.144411831252476,0.122460282668665,0.0403176479256991,0.0382930187213881,0.0342437694229519,0.00729461540358341,0.0111696704931171,0.00716201447810598,0.0034700966648928,0.00613123635048324,0.00173863803609083,0.00560474122266125,0.00221726925769305,0.00238168875645188,0.00670676825023355,0.0409241491911575,0.0308625018772602,0.0194938970639246,0.0203756535400781,0.0176458990260634,0.00946050512965581,0.00289557147737276,0.00785701110434799,0.00570733905360292,0.00351279324911428,0.00312069766504895,0.016818447517791,0.00457457597589559,0.00306781900641563,0.00458759270368051,0.00211773429911271,0.00557091113343514,0.00371108014051064,0.00112956957731443,0.00113550834308082,0.00121031635412184,0.00421679035417355,0.00320287050189298,0.0156611411509479,0.0122014411814435,0.00555456806129503,0.0107078204165501,0.0151961561603024,0.0235083007276832,0.035382517718272,0.0309857939340505,0.0243149934583865,0.0204229217019584,0.00777583232186845,0.0113703734932674,0.00981246422061287,0.0164561042756609,0.0193614701143176,0.00447942482154188,0.00983116653749435,0.00421283852776268,0.00717193310803403,0.00353118916807767,0.00758853691905308,0.00624899734019205,0.00791497724522981,0.0095463960493179,0.0289093903396834,0.017576251896302,0.0209410659961109,0.0202465691684305,0.0216122730114442,0.0174931455200332,0.0230074428324523,0.00936639761883746,0.0162104186674136,0.0164659442333408,0.0180042853800009,0.0154453044018007,0.00891963006323734,0.0165070123146931,0.00965168666336425,0.00942764321417461,0.00289530435988287,0.00286202293078083,0.0030865985623947,0.00148192613777156,0.000833658977721208,0.000865859641766664,0.000325991987725298,0.000296385634126793,0.000410967682023236,0.000758314115161302
0.000149303475683733,0.000781952819019298,0.00283374653851888,0.000384651981866928,0.000618614066579111,0.00183098856144009,0.00227048263408932,0.00402871295653254,0.0073475068684436,0.00488798497880978,0.00505988039483429,0.00318096548551326,0.000979211431542226,0.00186625625359761,0.00108300311535762,0.00359427591792547,0.00624647798944712,0.00827209101668549,0.00825589987763366,0.00947167583282176,0.00979996447233671,0.00877817997719635,0.00849025333130883,0.00613115674521509,0.00414326689121165,0.00256021681215909,0.00086381306246573,0.00527469919461251,0.00402130236270449,0.0475843563550171,0.0524629826097329,0.0500425993162625,0.0283565312006675,0.0316437920620581,0.038764639010158,0.0179864797202424,0.0222155779946729,0.0193449693454347,0.0224888585368216,0.0204261623013551,0.0106342545603139,0.00290809227372585,0.0337836150684121,0.00599414278472008,0.00742089655252699,0.0222261619763435,0.0237890627479418,0.0245709771215508,0.0220365577556994,0.025210050224562,0.0206329619611313,0.0134628174862703,0.00834027645808593,0.00590536058195876,0.00458250660189603,0.00121010053343899,0.00220111260064251,0.00234202619027008,0.00114084597834605,0.000685090504974777,0.000463822446788983,0.000189265245463637,0.000428971869935894,0.00106005937264083,0.00136869689204932,0.00929762794444978,0.0134453802621909,0.0106706525182614,0.0321701849121915,0.0185018884603365,0.0442485711717426,0.0151588963837701,0.0597311718826838,0.0500900220902525,0.0393573965890229,0.0398882089148871,0.0242354465743424,0.0256926226673436,0.0115080723536002,0.0249970432612508,0.0527715561692964,0.107575847677004,0.058515291638364,0.0559159035517569,0.0118779305160624,0.0192036852080265,0.00900556066010254,0.00998387866645141,0.00976365811651557,0.00412532936089936,0.00406722211976651,0.00914163505992143,0.0088291018299454,0.00948816454518319,0.0128504401811686,0.010148150296275,0.00696089274718307,0.00226203673897533,0.00589833478981738,0.00878740395335711,0.00732377908686154,0.0037053336355814,0.000718172453246827,0.000605998595075721,0.00181797290681898,0.00184846287048809,0.00699028484038409,0.0256307019209545,0.00661711129547997,0.00888594845318866,0.00494774160639437,0.00124397803429005,0.00325290800251748,0.00474862844497914,0.00168483497357334,0.00244557665566011,0.00266819325508175,0.00206689990357275,0.00326603829001065,0.00301823862610425,0.00191260031836082,0.00190041803764651,0.00165508195543192,0.00286683726988962,0.00210187564968056,0.00368582172787382,0.00635270037708317,0.0118604964498226,0.0152161259193668,0.0154684515674395,0.022936764166435,0.0109425828043903,0.00796336211241287,0.0164082520507161,0.0485655700194069,0.0418964131124489,0.0258428845300645,0.0184583878075552,0.00780038829000009,0.0211915363104702,0.00379176838269659,0.00810803077955337,0.00493689585501951,0.00559340683344354,0.00382916003978321,0.00684367393515965,0.00233242371735173,0.00274229966014306,0.00164747094472891,0.000640967076768634,0.000141637969401261,0.000159264669319127,0.000237221062150081,0.000275476001757358
0.000559388403454455,0.00154194034028305,0.00490124747055808,0.000410670886349929,0.00202097776160843,0.00223963807625047,0.00209817469724828,0.00169520226161112,0.00210811749263575,0.00184215614255238,0.00410925338074402,0.00201255106700074,0.00175879999891873,0.000905406196560653,0.000291229908432235,0.000649656971388463,0.00600151476881838,0.00664090424784611,0.0084919050657851,0.0115588784300238,0.00890257537285044,0.00780437157518268,0.00522263773412969,0.00317557153455188,0.00158487016390201,0.00157664634390614,0.000219577160286812,0.000885336004161726,0.00138681440281036,0.00450166604221024,0.00752808326758277,0.0209618913679281,0.0233258083268566,0.0358664903062304,0.027346784135649,0.0571801263601826,0.0159497327568773,0.0158316674358458,0.0454208145545642,0.00587443838468759,0.0175651759424443,0.0177097647070865,0.0048160884199006,0.00303216460319278,0.0132026834675535,0.0295702062757029,0.0724818804910295,0.0883295706700261,0.073647241457032,0.0552843278803009,0.048470963911424,0.0169044278643624,0.0115299253247865,0.00893099960255828,0.00727242825314098,0.00104150315939299,0.00308339605679502,0.00299531610473778,0.00126628590878592,0.00156697829166528,0.000375755241290338,5.07052893940673e-05,0.000596322369811968,0.00178987313965233,0.00211675367969469,0.0108542881218988,0.0163884451535226,0.0047518750694093,0.00780972782115642,0.00498219692856946,0.00321757672734682,0.0121281994156834,0.00422931540817909,0.00619741984782544,0.0149059052897023,0.00637874020988916,0.0283391594408793,0.0279380192829994,0.0127005966351401,0.0116043412385476,0.0139716051330296,0.00226801011774066,0.0174622063073548,0.00650942916298962,0.021137685358088,0.0167365080784901,0.00880334846448201,0.0085530133421602,0.00970751105410825,0.00150500947103992,0.00232729563178065,0.00323565283919602,0.00113233468762385,0.00160862152673343,0.00237944598083552,0.000736986585479487,0.00143845445213468,0.00194523848799976,0.003569252236088,0.000658281653357948,0.000797913619495639,0.00346931007356729,0.00299023127037161,0.0062147072746463,0.00305614851795333,0.002622844903479,0.00199210364513166,0.00137196835405598,0.00258286963381927,0.00202220781785237,0.00557335033981583,0.00403420449181028,0.00116526512457453,0.000641872957604522,0.00286624062786839,0.00174552153287029,0.00411648131705855,0.00415340153602773,0.00759999443448333,0.00579613811070459,0.00276550017946632,0.00125365728354807,0.00312158931570874,0.00544250076977781,0.0147580214585266,0.0133095197264192,0.0266697629856984,0.0628591382693263,0.0304358096606796,0.0147401357410176,0.0473569411401471,0.0423093892532902,0.0219007264984534,0.0338554816281107,0.0133211648882248,0.0145336204506384,0.00965790850814299,0.0252878934201628,0.00487333574714373,0.00886688455156828,0.0133673036371648,0.0475534013640387,0.0105224498421359,0.0219411864757859,0.00125321343060585,0.00155649533553056,0.00502064106887905,0.00347680755109743,0.0055001334806895,0.00158100447143482,0.000335597691315402,0.00043622677322103,0.000513365700869871,0.000506980525100272
0.000702653908941373,0.000822478205459753,0.00037130706689813,0.00131333646628947,0.00278374441787803,0.00298389306725279,0.00750431171328699,0.00659582466233286,0.0158395909646242,0.00999564092150907,0.00771976247982734,0.00281710501355213,0.00348170330073297,0.00164672358372105,0.00143517868114946,0.00126659202087099,0.000841658125566207,0.00144736161439032,0.00141154905697636,0.00115471803898149,0.000823778309053987,0.000762321796281944,0.000781483074569316,0.000645117023515144,0.000592618115920332,0.000134824868377624,0.000422709329412191,0.000626603794004119,0.00359930966708567,0.00500811600165027,0.0466050819312071,0.125492534673397,0.142641579022432,0.123407432262326,0.0233049029915257,0.0339302240168155,0.0357803750477879,0.0210072638510404,0.0129142745712134,0.0197801505427368,0.00973333988162622,0.00614725177328996,0.00913641997102356,0.00399721559849905,0.00274058975448887,0.00914836842737489,0.0142097462635125,0.0101056290709349,0.0114815428332371,0.00736176388564468,0.00583253614378891,0.00492028291744867,0.00517815997698836,0.00577846509053209,0.00243562123859652,0.00167993672566371,0.000451606154227221,0.000661252677507316,0.000587562491438799,0.00037714392456598,0.000346647455395733,0.000864273632945055,0.000797488486919962,0.00176657578761607,0.00149787650889629,0.0302902842047542,0.108761766900057,0.0585657059051621,0.0821622301862873,0.0500901767065487,0.0175068669100019,0.0200981241335128,0.0147000019306618,0.0267032612179228,0.00886785806103131,0.0270005967073639,0.0136240028552877,0.0154219910808979,0.0467053923129272,0.0703519303910352,0.0331567256285669,0.0431972636838881,0.0237149775171143,0.0332614232647712,0.0320624171402155,0.0117587282638728,0.0107894788463078,0.00226580989907316,0.00657944636737545,0.0014383673443896,0.00235908669869342,0.000917267657909642,0.0012255914076703,0.00189036078899942,0.00216345479864928,0.000232498209757406,0.000385701097765395,0.000613741412636885,0.000391198477385866,0.000288905298879855,0.000432722501181655,0.00076018893765747,0.00138334058701579,0.00113755662770079,0.000465711410309488,0.00487409926435267,0.00629065306846244,0.00296095816998297,0.0153168747637471,0.0154746889815928,0.015979988250951,0.0174316953585833,0.00765060647054839,0.0029654999032557,0.00691117422873694,0.00558566708303513,0.00687804715009459,0.00629261304759794,0.00699020715425605,0.00558882376895549,0.00298981259266831,0.00277074960150248,0.000455697548770103,0.00170563010287493,0.00578551973310253,0.00170540938367401,0.00355888958062683,0.00298181938646288,0.0140641413277604,0.0157390650332714,0.00702832474120089,0.00373041639522015,0.00433677232380053,0.00674710426128062,0.0121757475900624,0.0189756048425263,0.00312792462765017,0.00560644236534609,0.00389744405947145,0.00424540112954028,0.0132658000229391,0.0228845728292502,0.0153079014851451,0.0128299505253674,0.0165319373472023,0.016510725743367,0.00750099004047078,0.0020291310166963,0.00320612047333172,0.00174774907625723,0.000782673529679461,0.000772225629708212,0.000724718517641559,0.000206679767360921
0.000485547979832093,0.000568173197232981,0.00229398051113269,0.00179873058289307,0.00172550346789552,0.00359477757357332,0.00511139201536727,0.00830794781114526,0.00300497675192849,0.00177460481238801,0.000657664786223051,0.000558428924520039,0.000657953630489348,0.000906374620697228,0.000502767154696579,0.000635970014292727,0.000521527729879772,0.00126282300776716,0.0017183737424976,0.00105377526599666,0.000600829924039501,0.00063971853632994,0.000407774477146015,0.000688536989829065,0.000344860426759551,0.000217781327290037,0.000367009932185423,0.000259232307570263,0.00253043243554735,0.00119073996321216,0.0112264350654803,0.0127291842138493,0.0167536111278807,0.0252886663499154,0.0137776459054803,0.00306508467574455,0.00344205679463585,0.00504865361716381,0.00152360198484146,0.00262075213634143,0.00156443058511286,0.000529723669185709,0.00188942925131866,0.000820314454097368,0.00112751281963558,0.000808959733072055,0.00321379722225528,0.00328543489278448,0.00176189353975067,0.000555638733955644,0.00269369193207686,0.00174222303644712,0.00178939713931744,0.00159196907720388,0.000652202369282298,0.000336037778190582,0.000306279157757226,0.000163143430148646,0.000397995775143159,0.000327765790830951,0.000182278260347167,0.000350343093804552,0.000559190497619871,0.0022081714172601,0.00130628931563917,0.0134168022202357,0.0185631113329623,0.0142154316421836,0.00637280735680064,0.00818233063243334,0.00880001415177841,0.00652274504512915,0.00641035119821715,0.00831161646116785,0.0107706849950192,0.0264832823426025,0.0129086413264091,0.00818700241861199,0.0137816035911689,0.0490671259882448,0.0578134124761873,0.0191618833948303,0.0497950022943273,0.0266988656815846,0.0144767663400848,0.0168646505597627,0.0143609902896763,0.0084315423516115,0.00447402925004858,0.00253856727613633,0.00348953568794833,0.00107125997588299,0.00158958183618439,0.00159959468400183,0.000557913448092023,0.000363812896939684,0.00101159226710099,0.000171253531259831,0.00081279442076248,0.000303009639099652,0.000179581895439499,0.000517452395361709,0.000888510195618125,0.000772808461270973,0.000372984404470564,0.000347524606118538,0.000769107340265084,0.000413918844375206,0.0028567471960366,0.00258433998375024,0.00376826018342272,0.00185155784088142,0.00379998513289464,0.00339383640793391,0.0027805860511964,0.0032974392206738,0.0124775569865785,0.0181487205146597,0.0194927107446108,0.00166350126026206,0.00614075545742974,0.00545154192974971,0.00488512506266352,0.00136420049732926,0.0013689116028312,0.00157922092646638,0.00263094264766439,0.00235182293952489,0.00399131247721536,0.00212462504140758,0.00495569082224048,0.00200904855340487,0.00256733748679597,0.0027247892687413,0.00942322827675869,0.00499522048642894,0.00212231108657716,0.00277908069849502,0.00358520643539446,0.0050742900187695,0.0389837639867403,0.02721546170887,0.0254518898283487,0.00514267066895257,0.0207959505080493,0.0123030655698996,0.0170766982965233,0.00496554791956146,0.00435466965079217,0.00384881497932169,0.0039624872634629,0.00180654158733865,0.000848010214251151,0.00141675509347604
0.000290900183574503,0.0019358802911559,0.00221913654164722,0.000418758920076313,0.00104345734742397,0.000328461310415943,0.00169699785387108,0.00160456108262348,0.00124796016834702,0.00113080326470096,0.000309772178380135,0.000915878662031386,0.000485405231272509,0.000323486105215866,0.000269980454122294,0.000385263511201686,0.000190001858504884,0.000519928547604591,0.000117227532385119,0.000372896271784627,0.000165968618092068,0.000146616122432958,0.000125842683863343,0.000160799347819118,0.00030752369416837,0.000245042140070193,0.000151265423381683,0.000346921372420317,0.00083698407314489,0.00167300502834664,0.0033843622929917,0.0124022245475743,0.0647313887283201,0.0248228416161822,0.0206555392138184,0.0278353716097418,0.00728793689954455,0.0203257725067427,0.0126618131341812,0.00617501866075595,0.00345726831974681,0.00458465639978439,0.00376441946771819,0.00152152949740201,0.000858940169765378,0.00123437728418835,0.000776870987631063,0.00250244320038524,0.00245316188520215,0.00387200444168339,0.0105043215723051,0.00856496937355259,0.00328419482990668,0.00529457508196788,0.00337661780257015,0.00154578639374944,0.000836760868220265,0.00110497775505824,0.000915098181304779,0.00062442256957456,0.000358310856112245,0.00079900579053484,0.000951555055017476,0.0012176596375076,0.00132857962623463,0.00606996926512177,0.0059724938480202,0.0115865797438913,0.0218988098721909,0.0121373463360869,0.0153708449807407,0.0181798078119248,0.0550433465573407,0.0475685908029823,0.0203819716547273,0.0319434082315571,0.0191235001790526,0.0326422223711587,0.0344573412702583,0.0804021889734594,0.0652364005704212,0.0492852604193044,0.0846787398656542,0.0381496964199557,0.0414704807382327,0.0294419180654225,0.0243931725599832,0.0116921174190343,0.00623612070247934,0.00426275433713542,0.00273126910142146,0.000988908390981403,0.00250405665987205,0.000960688080406631,0.00102449678835799,0.000284329996306935,0.000478518520212867,0.000687242374434316,0.000364181300246005,0.000408648399554571,0.000238497163623283,0.000325278503491904,0.000203123340102587,0.000554625905183821,0.000212057652522969,0.00141507664014073,0.000947599327400167,0.00233668850406834,0.00503563599347344,0.0112055166127876,0.00747078557198209,0.00560615186561458,0.00486739201195843,0.0109588750353324,0.0109555615179796,0.0045051330572136,0.002934690879028,0.00709254764473141,0.00646310153865531,0.0121571070649223,0.000950377992045907,0.00212619789517778,0.00125069843388387,0.000323317996521223,0.000442684656681473,0.00104838595962737,0.000608914059966704,0.000753944902683284,0.0019518496520174,0.00207014759533385,0.000615292803748693,0.000360327272761844,0.000205018881146036,0.000194289036688646,0.00138568322421896,0.000371817820750587,0.000397849532508873,0.00156213527665228,0.0037448539351689,0.0057670251526829,0.0458982837901789,0.032314331960904,0.0534530231866085,0.0268691530932268,0.0246655238176835,0.0144956871036967,0.00866437734880328,0.00657981533388854,0.00562645922914781,0.00579720261994651,0.00352337793505797,0.00161585241219464,0.000612155242512412,0.00121069077923108
0.000755836713421546,0.000992677334141767,0.000300128699836886,0.00030438809585249,0.000596220467913747,0.000332906867142283,0.00108873812715265,0.0017521215157204,0.00018430386493075,0.000194094807861369,0.000135990658356472,0.000324333091253197,0.000136504649775015,0.000386441280518104,0.000117880937306264,0.000184524219318607,0.000403679928764035,0.000302206710617637,0.000107524843925941,0.000585172939309709,0.000184002287651,0.000341981544123963,0.000212238053911155,0.000268263982141893,0.000481488236057366,0.000115013448379455,0.000583301340107449,0.000306953736567381,0.000542036469171355,0.00224183468007728,0.0107710978503477,0.0267150725511461,0.155162495772137,0.107625393566871,0.105680194336292,0.0887468533507208,0.116881162207696,0.0587963837279881,0.0375864832949276,0.0476108583672606,0.0244220950069391,0.0198550274570385,0.00547241696837393,0.0136780666487395,0.0123278981771528,0.00763767017721174,0.00816605341621927,0.027623964519735,0.0415333048921715,0.0201036066258554,0.0727006087780682,0.0435971525709891,0.00917155757393299,0.0298575979373885,0.0260492237346805,0.00906183593406842,0.00564801003650638,0.0087150761377602,0.00417048705169467,0.00351702975930659,0.00529811905192809,0.0023816471741282,0.00478746203914215,0.00193230804739564,0.00275127287193574,0.00716266277326854,0.00763207217792426,0.0359058883891575,0.0752465176602534,0.0150788404655441,0.0227969877171671,0.03085574127254,0.0415912881436622,0.0735298704538915,0.0592823869162677,0.0354646092046797,0.0224488386436367,0.0195274906548411,0.0285746702915643,0.0276660851010545,0.0245406327625101,0.0274916148831248,0.0241046233602404,0.0462815522847501,0.0175145516072925,0.0120456763294827,0.0106277761662123,0.0110097805049854,0.0019520639554237,0.00558227256079046,0.00282730286862625,0.00207447224962317,0.00481183850079663,0.00159552186962776,0.00509247800704479,0.00587033623588834,0.00311290318321119,0.00218577116086326,0.00452998999268834,0.000502641976277759,0.00198210138660353,0.00101635586332838,0.00219229603303273,0.00613743117034474,0.00764264705279364,0.00941312527357801,0.0101761623559407,0.0156307585300122,0.0231331506804741,0.00467227128528019,0.0153072715173616,0.00678073098080681,0.00374288437804209,0.0100122093196367,0.00606945756883456,0.00381746323616087,0.00323767686871713,0.00406793188397551,0.00581243103278546,0.00663569258462414,0.00277211937495874,0.00298231051092362,0.00194363543695616,0.000498737602009637,0.000502913163482667,0.000490056957218925,0.000872875505527273,0.000475619364829848,0.0010548512478982,0.00189910952222712,0.000689978101714015,0.000220780573576328,0.000187656074487032,0.000106011762831476,0.000453160962951074,0.000459875991512273,0.00174498783866135,0.00200524147620884,0.00800101134955622,0.00723368654402298,0.0159973029937218,0.0162691139594039,0.0346693818062439,0.0252300302784684,0.0140091756606302,0.00929851913752811,0.0136020348455861,0.003940652072645,0.00312531313679514,0.00406400105760278,0.00147473710722728,0.00131979331271286,0.00121057514874201,0.000497244806571393
0.000579278646285478,0.000613511164030695,0.000561336376871338,0.000155193813582441,0.000130467392014336,0.000501820463939952,0.000118922702288946,0.000332469606765501,0.00021013386399415,0.000227349259309727,0.000209856829686473,0.000334047182001001,0.000113600811505271,0.000173394813447084,0.000313308999960726,0.000192320756690439,0.000304080438317119,0.000440796854537221,0.000243281972067743,0.000117924009060591,0.000273241341561884,0.000153919869654802,0.000176537987790185,0.00021533013154219,0.000128126745537848,0.000124417148563536,0.000464373226740446,0.00103423048887454,0.000938721409684235,0.00435312656707132,0.0139833851383321,0.193589436257932,0.434395774806733,0.473084950402914,0.627431504291057,0.704389349565754,0.594221456513237,0.14019360189265,0.0789478437493053,0.05286660646019,0.0285630433426924,0.110384763618611,0.0609705954966271,0.0627387949819452,0.0778961896827076,0.0552033236012991,0.0614659041736131,0.114200491024646,0.187028904276951,0.0468989530913383,0.135012775901734,0.109108231977525,0.0183332034353204,0.0295491393391605,0.00807617492232531,0.0179655206671361,0.00955509622325867,0.0272133368594736,0.00466359407272664,0.00775475612434015,0.00551054148654939,0.00261305169006528,0.00124308949909133,0.00306647161746888,0.00589020155070525,0.02029837679942,0.0636280772675389,0.0476639546268941,0.051667622118186,0.0770908206004194,0.11700048026115,0.0455147311891711,0.0721551869425662,0.0138512944887477,0.0238305203833097,0.0164776265319317,0.00862480703187614,0.0061842324040361,0.00888876207945612,0.0093859498444094,0.00490332457646924,0.00849341915480742,0.00580590129765074,0.00581772821326558,0.00633212322727368,0.00192814729319342,0.00160110366295112,0.00330636987429393,0.000536079746285969,0.0016416416031029,0.00103140702680002,0.00420570037264207,0.00546517722076722,0.0222733090912221,0.0201148457266146,0.0483147515540777,0.0295347001568002,0.0245806240560564,0.0482997541127799,0.00888551390288435,0.0246436852695573,0.0140026985375473,0.020684150330813,0.0501087302603831,0.0314432825507286,0.0939469499511398,0.0922739525224861,0.023910114009406,0.0488268193839374,0.0418316772475095,0.0397419589250005,0.0110253907703396,0.0216015175688508,0.0184817174296514,0.00804336092248339,0.00899575490489757,0.0266812626654334,0.00931715743854712,0.0142848559589727,0.00874701640758054,0.00333075531606166,0.00281980825345512,0.0017420191904933,0.00224420058587056,0.00170478002629567,0.00114230780493317,0.00215861002268835,0.000150323745961334,0.00104359903815376,0.000636823190868687,0.000673373030488177,0.000219010335067014,0.000301013520680363,0.00021080777625955,0.000167722939589344,0.000472287222137787,0.00091312441334843,0.0010466511758679,0.00360769202741369,0.00372389393885655,0.0237290953492819,0.0301923509969837,0.0300875315089723,0.0259647543464488,0.0191627365721966,0.00937371480116723,0.0118497040444881,0.00648090035501054,0.00272360195287809,0.00148399321068959,0.00249371231506232,0.00144151698287971,0.00127189602021468,0.000671334880712849
0.000353748867300337,0.000282677884337595,0.000586288218476009,0.000609585082711964,0.000148960968033149,0.000674852293215983,0.00047634139128292,0.000690695992766397,0.000131280454607748,0.00029601248385443,0.000452610998531368,0.000127659612628789,0.000291617698592477,0.000531736878679698,0.000122032884771076,0.000505530947029922,0.000672892040094545,0.000919510419829854,0.000311630925147543,0.000259124875343712,0.000188113834253386,0.000492561071731658,0.00063053123495946,0.000592629748111614,0.000269971532319118,0.000514150162349395,0.000588002559905835,0.000696710371088187,0.00918560786652152,0.0179882525009875,0.0400471942612601,0.14830593518539,0.361874014908374,0.730382581455255,0.511454564608836,0.5460501452178,0.358106850335086,0.242380653957741,0.0739764443456123,0.160274183522825,0.120515212396909,0.133348901151686,0.0479033509861728,0.038618718413251,0.0873701798517234,0.039204852744549,0.0268831527352932,0.0615381009683466,0.0457247252389157,0.0582305893414206,0.024486425719591,0.0262177072576561,0.0049203999174011,0.0116767879554526,0.00303540151515399,0.00809445823077826,0.00649941808007511,0.00662093252826874,0.00179584280662927,0.00104030055184445,0.00135408395666728,0.000510261542267681,0.00319752168813233,0.00210938642914079,0.0102874689875776,0.0378919761523069,0.142443671522137,0.134996568295948,0.0630615775003333,0.0906070155069604,0.0340866055706594,0.0300774818462677,0.0411915762967464,0.0107098030653007,0.0193372102315229,0.0109218207089377,0.0086921485969701,0.00208837480424109,0.0038219350378587,0.00276008573357254,0.00169301694408978,0.00175310216990862,0.000552339801360742,0.000499256086176076,0.000438737333659469,0.000149979544118404,0.000158236436658545,0.000458047299884362,0.000174733654142266,0.000633648393811171,0.00150670150773619,0.00253232687250433,0.0018074714161958,0.0196499233393379,0.0508842879050201,0.0271600908591348,0.0413399194063847,0.0292369218141296,0.0114390168782759,0.0118686808453447,0.0133211717533226,0.00920324140840135,0.0296349677033965,0.0244708688019455,0.0212268648480254,0.0582287132034335,0.0487280407165649,0.0204898983906842,0.0313863646259767,0.0146674353748267,0.0220107473302623,0.0276941271242872,0.0450872674994555,0.0180587185841443,0.00567927285474263,0.0282419270708493,0.0302390709477922,0.0388110371377624,0.0236074785882641,0.0101217104841896,0.0046180393135358,0.00207363760459957,0.00307058625462458,0.00190616391562657,0.0021286162236843,0.00113568095589565,0.00277289224215504,0.000681498319931653,0.000771858634371477,0.00115773373382856,0.000502952591586089,0.00178244332474092,0.00221947328052122,0.00107375860534551,0.0015043897306897,0.0012761707582361,0.00171328263883101,0.000717031468666693,0.00267481840001098,0.00438126322423817,0.0145555050491395,0.0256419266678807,0.00577979931841342,0.00974146955104264,0.00960766680497776,0.00926149054668944,0.00223454479455668,0.00366860343916985,0.00171512548714919,0.000582924739420077,0.000577990875196332,0.00133176060301851,0.00134484551108241,0.000851592639446264
0.00017601482104018,0.000393224194086658,0.000181112395976241,0.000267091363871431,0.000446603568760569,0.000530518477475875,0.000645096386281254,0.000805201686125086,0.000543379617390101,0.000517817755010102,0.00028537900905033,0.000222312010042186,0.000167176944104979,0.000207997361813347,0.0005240116840833,7.56911581665621e-05,0.000385542879214777,0.00131780242766784,0.00191880969442757,0.00414615553420996,0.00396424005685864,0.000600089498684962,0.00147131711064726,0.00116666379627863,0.000279534787184132,0.000414348124317592,0.000197650495136662,0.00109506445700488,0.0014202427509789,0.00143133784458419,0.00401237005315774,0.0305266404497097,0.0636637857703541,0.0797668655202453,0.184876670603151,0.0209733010881842,0.0444144020137253,0.0777496377950749,0.02834462793971,0.0785244650684472,0.0202910896130097,0.0117499349947142,0.0052351265698668,0.0125423949162504,0.00943579711186121,0.00730421782269711,0.0040491424298118,0.00323160312563282,0.00458205709542562,0.0030224515766419,0.00217931295358188,0.00308787290745364,0.0010881304939975,0.00266572376892561,0.000730888896993207,0.000567241026329284,0.000499306822386224,0.000618213052231018,0.000358650524986637,0.000163846547453851,0.000164243301077853,0.000117250103788711,0.000574168350058655,0.000840442575776948,0.00203577282960316,0.00765152683018855,0.0313680750267417,0.0534281141470692,0.0590022008092593,0.0280247555375609,0.0170145505484185,0.0190849789350648,0.00536287550810132,0.00619809350236312,0.0110849339508424,0.00249168606753099,0.00337077348628614,0.00285869807032774,0.00106665394028084,0.000851934382875422,0.000757119056466526,0.000490813815068063,0.000375558783846833,0.000221400078985181,0.000312219565637816,0.00035169109963372,0.000109000358294706,0.000405011132675444,0.000300530112595303,0.000305674696692711,0.000534372288662207,0.00117826930406832,0.000991880798696917,0.0113613941987599,0.0162045099680666,0.0218605590068059,0.0156782435516502,0.00289908819446973,0.00500680323751126,0.00283930085854178,0.00166667141222847,0.0064298353684887,0.000941984591047443,0.0034257529118063,0.00495267266548187,0.0075942722588842,0.0069183940855298,0.0107045985906193,0.0103393187097054,0.00444216196734552,0.00479551097760656,0.00963655326405837,0.00342995010565275,0.00233167227185136,0.00424665452374014,0.00133473057952845,0.00187539089539919,0.00270416270721465,0.00168030371638942,0.000782434887745679,0.000791269187570409,0.000710678843164836,0.000322930642407995,0.000586889955731875,0.000656111838667726,0.000427292929284218,0.000482806797462041,0.00146280794212109,0.00299820938117672,0.00371795007381991,0.00497998210181265,0.0058794319327306,0.0137831927457007,0.0105275780319435,0.00591179386636435,0.00645112524692396,0.0266036499787917,0.00682779381839803,0.0156919961058898,0.022848897941307,0.0812598030131684,0.0534667573965812,0.0511246621692787,0.0308736754925757,0.012347951716907,0.0269059215186673,0.0139711701632796,0.00807402445636878,0.00707939199300776,0.00158194332933942,0.00155854623492347,0.00271247201529235,0.000708104526944742,0.00101031813858771
