7.62366683896639e-05,0.000178731142295732,0.000147172444069306,0.000208502172989274,5.05765722616091e-05,0.000152622108673043,6.76415187341339e-05,0.000123176528685406,0.000184400285201113,0.000154879293282262,0.000174235373253983,0.000228256306346891,0.00012672483311375,0.000364020407398985,5.59481439969268e-05,0.000223204848216716,0.000138237906072224,0.00071942991838121,0.00116252900167164,0.00313014839933517,0.00264358818655844,0.00355388602771351,0.0033816693703394,0.00358400192423081,0.00446056754599312,0.00381630645177909,0.00940781184273587,0.00266514228799314,0.00424955969517001,0.00420243673760803,0.00247396136331753,0.00418734264272459,0.000940349601494526,0.00200031308105127,0.00139396553047955,0.000699047923744912,0.000723783437426218,0.00093874710333698,0.000399666908249444,0.000277751434981184,0.000495255598455419,0.000195071779215804,0.000257559140285947,0.000197487768120642,0.000173424837457051,0.000417593523985991,0.000268255349599942,0.00124916432772331,0.000659120012024192,0.00207054499563118,0.00491604934433325,0.00389740512571365,0.00276178116603252,0.0015124314608456,0.00466551791977666,0.00310082097407607,0.00162885612839237,0.00270609124559971,0.00278467352742713,0.00219521871860312,0.000827779363319922,0.00145997886471685,0.00188598864911684,0.000536702699705336,0.000524322031084457,0.000444080663601059,0.000663434663328507,0.000682898379574154,0.000548506412794719,0.00038958250471756,0.00102583814644181,0.0018115552575996,0.000733166417576277,0.00100492426853318,0.000718613430524405,0.00055389829963047,0.000426038584191079,0.000887660319813271,0.000711626891584181,0.00107186304154448,0.00015815957316009,0.000314984316389587,0.000468171674418171,0.000273451424022863,0.000474314114960304,0.000562123773749875,0.00103017138058091,0.000661505744991248,0.000269501102642134,0.000152176620035361,0.000403565470154265,4.61660919943672e-05
0.000123483641071536,0.000117133058369595,0.000160696418185837,0.000129709724844635,0.00011387021189327,9.03115917731146e-05,0.000120978339734617,0.000218563913139626,0.000247530527027408,9.9999608535803e-05,0.000272312723393471,9.7167103301286e-05,0.000116439694559518,0.000203241087879383,9.00604660007432e-05,7.10418027696409e-05,7.83755045061089e-05,0.000179880585992015,0.000329419110104681,0.000568719405935073,0.000515556187361763,0.000540310986974164,0.000601992867368835,0.000423707784094639,0.000655326657697203,0.000419424315676708,0.00120455925233117,0.000291935202467413,0.000423365045259651,0.000690040318584965,0.000429329937529106,0.000459499515399988,0.000700687585894442,0.000508540368351096,0.000418211660715183,0.000566218342050222,0.000253713822270152,0.00021689521814109,0.000146457808226496,5.39466595366571e-05,0.000255407358056158,6.4222306270122e-05,9.76164194984757e-05,5.07424243213813e-05,0.000100061686131175,0.000121775613267681,0.000229688168794404,0.000580123557946234,0.000400798638672579,0.00109341497832222,0.00219127828884434,0.00172231867477458,0.00100722101045122,0.00063857342359713,0.00189322946128382,0.000920954741845592,0.00119128786049252,0.00130692594049651,0.00114599077434328,0.0013102798727961,0.000451833075931171,0.000665946611366537,0.00107349091263404,0.000383796176807523,0.0003724721839385,0.000152850794333869,0.000233734304551937,0.000471904884942323,0.000276125215283312,0.000179746316379933,0.000141249631690136,0.000573262907520059,0.000187894282124232,0.000349051451199497,0.000345548644613182,0.000191465777299953,0.000203305094862104,0.000301274925611727,9.26757993639266e-05,0.000254053998922651,6.64004299977349e-05,8.05722863975807e-05,0.00011824787698996,0.000133872939022902,0.000141164761504914,0.000222782689732327,0.000361712767989913,0.00014783056009194,0.000256260987951571,5.35285870635958e-05,0.000137494287899926,1.60399280107494e-05
0.000153386853434212,0.000153169695103477,0.000256345915896372,0.000168048707203928,1.61719841873286e-05,4.53832548193195e-05,5.07619648251854e-05,0.000207537295555145,5.71576643742126e-05,7.95326730750147e-05,9.90315044793973e-05,0.00033908526137299,0.00015256318632573,0.000318440108846915,5.16149634692908e-05,0.000108997467332337,0.000214422033171822,0.00031324153027353,0.000114831705266921,8.9240122441787e-05,0.000169761189804828,0.000164909596453177,0.000188741515312235,7.0447116399234e-05,0.000206118339203685,0.000162756162724972,0.000529008488311924,0.000279259541401361,0.000443638814683719,0.00040546449775082,0.000287173485245906,0.000162338379036648,0.000155307299122348,0.000116296569350567,0.000208043452771021,0.000140484892376402,8.75229204759854e-05,0.000333676970405179,0.000202941957387709,0.000140225690827525,0.000170636475936633,0.000178046026940978,0.000120804244110993,0.000224172340899634,0.000101641589614543,6.47703352596274e-05,6.56007523692385e-05,0.000206647389194482,0.000166578595181955,0.000110238952984339,8.94482549145427e-05,0.000175511428295703,8.11988242561415e-05,6.09711061968463e-05,0.000112103470432187,3.46449523775804e-05,3.41586258121253e-05,0.000128148373333808,0.000227395029315498,0.000206512480917315,0.000151312933272251,0.000111196756493338,9.35609753149566e-05,4.82448039943243e-05,0.000148983761615941,7.03221245542151e-05,0.000228774067410393,0.000151739558672903,0.000230305725788898,0.000113989011112855,0.000130187748721937,0.000210959568162331,0.00010679284676034,9.41841526586787e-05,0.000117541785245805,0.000148088709713444,0.000151205141754515,0.000178598487129946,0.00013519386593027,0.000131711891093934,0.000136789239080379,6.61018838210549e-05,5.29691309723278e-05,0.000211605433974592,0.000152625309981048,8.07640354421941e-05,0.000154434779787709,0.000194271888316242,4.70450169919262e-05,0.00022692635031697,0.000147939694834005,8.80063814099543e-06
0.00912304427865382,0.00792849088937606,0.00672811630289961,0.0104261395368894,0.0246167824975534,0.0877045454438973,0.159674184691175,0.124709186735503,0.0688299229286485,0.115200481528522,0.0919422805024146,0.0790979523636676,0.106622963300306,0.0582347980065915,0.037596720132402,0.030803128357483,0.0277351229164986,0.0382027344390867,0.0281407374363024,0.0250940255199779,0.0156767222077902,0.0144822575342061,0.016642266218427,0.0193536992356879,0.0139563964954246,0.0124241513149085,0.021882997601366,0.0185621764357728,0.0173888265753167,0.0259225550870269,0.0382238229211505,0.0463098131802138,0.0519310021313915,0.0801387993768982,0.0785044414791719,0.0774638488062998,0.0715370514048636,0.0107428745364117,0.105412908416598,0.147288653163704,0.128159415539013,0.0546073172804695,0.055371467751843,0.0621593895762353,0.0544471787255996,0.0864673715681339,0.0411643729127695,0.0558847770032919,0.102682314574733,0.0561675233388932,0.101198625394767,0.111624533605636,0.160062939389742,0.188805602037147,0.207140809162405,0.205495779907209,0.16732244364195,0.0939252985488089,0.0487157705613491,0.0456923693717307,0.0557309377412702,0.0511230953260555,0.0387333950655379,0.0355350437131694,0.0264786734533976,0.0293035026490703,0.0251316951021928,0.0184114798869266,0.0263062234456268,0.0274536375104868,0.0291627611220432,0.0133803603628294,0.0113027971494468,0.01485037205764,0.0197300720881859,0.0220099064442775,0.0267675969198345,0.0260576833613963,0.036036650922146,0.0812236823538682,0.126731869436716,0.185272560973295,0.190606749807835,0.130805421606292,0.0721069894525526,0.202454225517474,0.225387424126985,0.168359481333372,0.495672532308765,0.509763817793487,0.196128346396981,0.00892689334459205
0.000440382856892546,0.000623775615533992,0.000352148765356483,0.000980842049446699,0.00169921093318136,0.00829332323291705,0.0124734447392537,0.0306411954407883,0.0229483763184738,0.0076211027379319,0.00285178500170708,0.00190727636991519,0.00350522796853471,0.00359115406950107,0.00420709427183522,0.00256639554440214,0.00193700440913373,0.00306776845400104,0.00433256693118734,0.00681879009177114,0.00508784301230339,0.00417434285604975,0.00389146340601949,0.00408946224996709,0.00470795159192769,0.00534790789002981,0.00580221899155891,0.00599394779180483,0.00488261030811601,0.00373254536437444,0.0115368584412027,0.00513946554644275,0.00346173253448293,0.00337243514737487,0.00502061263212935,0.0070626227317694,0.00802154440481184,0.00467391723195572,0.00657807686358282,0.00816000964419826,0.00292489875702107,0.00248766381017577,0.00253349759983174,0.00258260152397236,0.00327494956377713,0.00426350762995074,0.00264124471904359,0.00405552491607656,0.0096537892561002,0.00696479093141427,0.00798745821506769,0.0136973183792935,0.0150852856633711,0.0194363953494078,0.0128617465166762,0.0120792766575206,0.00859868317760697,0.0150567915906679,0.00562455428960971,0.0174547273342775,0.0105494060010771,0.0106216842559282,0.0130416751884842,0.0127680359349865,0.0341119539981946,0.0191460682244471,0.0466910980153237,0.0566580619449148,0.0098801144162003,0.0115569234521628,0.00614013938763168,0.011063498120238,0.00846481691465744,0.00987908363656464,0.00700162416540304,0.00902883530280243,0.00462878692260754,0.00960854952999781,0.00850873505276306,0.0117364668991516,0.0164939925487077,0.00721816388258086,0.0122752158784493,0.0100279532322327,0.0227355200228603,0.0767203454978316,0.0684280125984442,0.0377879439946317,0.0252802851843599,0.0249007810827277,0.0803690285182925,0.00676804900466933
0.000337268432064155,0.000279858673372915,0.001326277977584,0.00344470073278073,0.00253002322836597,0.00283991393265802,0.00208614846205206,0.00116763076196171,0.00244541876252345,0.00530506007669284,0.00235273480772131,0.0188668046263066,0.0121325686985037,0.0164334311113718,0.0131314063652852,0.0239169761439184,0.0419353409921735,0.0272823923959522,0.016919292988672,0.0143552580793621,0.0109996605538893,0.0101345490505419,0.0100795737062687,0.0100182736026299,0.0116575779048628,0.0137644857501617,0.0157880976766343,0.0185826084715064,0.0156455682623037,0.0121728192539281,0.00703509443222892,0.00606364781936479,0.0132823596088897,0.0210065432827102,0.0145402644804107,0.0110012809584712,0.0201701988347431,0.0439354014884838,0.0487760339693827,0.00811724320633056,0.0113216666537279,0.0151810868930101,0.00671502218804822,0.0155119094642861,0.0131018242038443,0.0214951369517186,0.0154049243593075,0.0211896357804391,0.0607201150086465,0.0325344533758303,0.0289862509913072,0.0235925820371776,0.0230750484997944,0.0256494563173251,0.00829735913873478,0.0121248729664574,0.0118723744820045,0.0133655998390077,0.0193816178986466,0.0336813992853421,0.0934616933067844,0.0752820431598188,0.0756069382887078,0.0813761412814673,0.0906865692347748,0.119817179055231,0.105582676522987,0.0862906667476786,0.124784870283564,0.143683046029817,0.145376258241457,0.135725905890466,0.117522210118557,0.107517147852644,0.0796587583482393,0.0501172452546456,0.0522129059809914,0.0531784287271762,0.076991075474414,0.034512355166872,0.0307603938788266,0.0542575637755579,0.0244692745570419,0.046480546029107,0.0400353040449073,0.0746234160746527,0.146980570950599,0.0935327974514303,0.14201275020337,0.0617624810234896,0.0626481646702103,0.0120381650596617
0.000360329049512505,0.0009516176303382,0.00263871129647223,0.0092265853922403,0.0238165315599441,0.0390312329255457,0.0287938190063255,0.00975607005979786,0.0106642767927512,0.0121348745756461,0.0103776935022458,0.0138515679964927,0.0185881011334021,0.0238561923042978,0.0146256478260132,0.0129710064280358,0.0128103013343609,0.0134671139328401,0.0112920617710471,0.0128990401455649,0.0113449898917375,0.0096039934900726,0.00616010252508539,0.00627529332942253,0.00797641033965947,0.0105509099122061,0.0129722482264814,0.0133635608738953,0.0152960504979711,0.0144538208545122,0.0101887163225849,0.0264460718114118,0.0164342521910464,0.0225305894313368,0.0204292752333783,0.012306830506541,0.0159561409404305,0.0297784569574723,0.00708679585214896,0.00467448012699783,0.00309775732281117,0.00873392278035725,0.00568331754011918,0.00493708580170594,0.00923776677121859,0.00477245747416209,0.00493947854657492,0.00450789082293868,0.0150061447358816,0.0154702833046062,0.0150415013863836,0.0308777512586463,0.0374015669664727,0.0238813250462691,0.0250494867045577,0.0244438547764682,0.0637903668337124,0.102111379477759,0.0693217133675584,0.0931531062908902,0.0869762927626417,0.0648032891767191,0.148808514871531,0.110822085991612,0.0960587805392683,0.0738396992944984,0.0841244168628551,0.0642377723277524,0.0654173255625668,0.0385737303350447,0.0364576353550543,0.0520699427842758,0.0557691336187579,0.0728647767885068,0.0878326796657944,0.0964322859083565,0.0550474892218347,0.0608083449968826,0.0325426063618141,0.0811163098655067,0.0988605277214735,0.0393200484943403,0.0394306557711079,0.0803044602251166,0.0293416974362599,0.0856184660468461,0.105452817412497,0.041425757540137,0.0199666608068476,0.0364797256935615,0.0290962594385889,0.00255947658845293
0.000400182766094253,0.000284299948844501,0.000951352741476567,0.00211229204178952,0.00360290288726216,0.00629343475628273,0.00525619322076888,0.0098153406552442,0.0091750394424662,0.00316645178629752,0.00263973905642279,0.00332735940744747,0.00227947424450718,0.00708547523630191,0.0127443228683953,0.0204515638594766,0.00611802639659156,0.00427093418660396,0.00880543608922831,0.00518172212767627,0.00447938293218702,0.00292163929399554,0.00589079087074072,0.00565366226238625,0.00949543416225741,0.008068465095391,0.00667823881867081,0.00621971353345814,0.00538776411011704,0.00570637958913786,0.00694720350547912,0.0055212307457025,0.00168887241546922,0.00693049009623267,0.00418947580915941,0.0533404864837059,0.0690439015157935,0.0411554334964015,0.0100009287465808,0.0352871153153384,0.0195380593824052,0.0217790741893189,0.00345620111966604,0.00485049984804697,0.00757674498185756,0.00921499198808226,0.0177051352090732,0.0146446103564646,0.041057180614446,0.0215258645684387,0.0370206348325665,0.0405489191979773,0.0652249388505882,0.0951951465538005,0.13799860000777,0.0704231108447872,0.0134056753855482,0.0416753089408418,0.055146438188916,0.032022359340496,0.133713579049985,0.0416412671378152,0.128332952613736,0.0732843243715612,0.0221229824348427,0.0532546275951153,0.0100257082645998,0.0255886609811142,0.0559821387714265,0.0508342922380674,0.0270432138480582,0.0455214708576013,0.017700827417229,0.0229746800144496,0.0266358239931553,0.0141943202109797,0.0616858361550217,0.0253179043358149,0.0176874077393771,0.0306016903820019,0.0417212423117171,0.0484397822719534,0.0153402846784241,0.0365230176546219,0.0254595459465339,0.0779786715526604,0.111860074171746,0.0639157119805987,0.0135225103910202,0.0259106419482227,0.0725495227432407,0.00481318813324366
0.000467384380733768,0.000250236094034699,0.000576076094456509,0.00077280780987918,0.000567854042391008,0.00203277075027229,0.00171681409681937,0.0026073213480384,0.000758814709120893,0.000234073562823657,0.000511679175747846,0.00129033375081215,0.00110051787067644,0.00172420353059094,0.0065742875490983,0.00169342524255372,0.00160840888515151,0.00107114699153157,0.00272152360436516,0.00258537578060338,0.00117751724574768,0.0042180424860946,0.00209182370784501,0.00329163797548352,0.00114422383658097,0.00191988923626313,0.00185655834125224,0.001254340647464,0.00154019364693525,0.00148302042333655,0.00163999902229463,0.00196420526289129,0.0149242998533357,0.0314624816254665,0.0166503800168599,0.00499830432182937,0.0119770271961117,0.0506440333186708,0.0388471932275171,0.0110312935644184,0.0134728316561735,0.00230377028317342,0.0098927032642619,0.000291938997154382,0.0013988757854884,0.00189862774303528,0.00396929801667075,0.00750153271324532,0.0140606508646423,0.0606214060915101,0.0772499705067454,0.0456830199942104,0.0293214682008416,0.0299892707746085,0.0414170973422439,0.0183090307624572,0.0404382467765133,0.0411010895684357,0.0514865618711191,0.0688676346236029,0.0434713265294213,0.039172843303257,0.0633887137232664,0.0578797852752345,0.0151567738395208,0.0396576545008921,0.0250783933150884,0.0450229603602564,0.0471233306613126,0.0256094689031689,0.0128986044688766,0.0265418819376418,0.0376707411158642,0.0212814231632718,0.0182706798914095,0.0124185973168825,0.00949138565100426,0.0163682093764114,0.027781586006686,0.0189792546794756,0.0133925504134032,0.0206348084275395,0.0197887074579073,0.00701438711872282,0.00862040068442176,0.0158654136530853,0.0266934082353202,0.0106538885854986,0.00593006074626838,0.0193162888412111,0.0133722752384101,0.00198139839847619
0.000368176202156893,0.000546754903150563,0.00029720955437837,0.000203603791317642,0.000247561132172553,0.000113494166544336,0.000257273171333409,0.000215149499517405,0.000133598504288645,0.000348068916117246,0.000287146384031774,0.000233057283799609,0.000200662726502102,0.000264943463034598,0.000196543785019141,0.000333689577042494,0.000169083283712188,0.000668587192067103,0.000559630733327088,0.000532803833913648,0.000304769490914435,0.000628048840898635,0.000493581586595635,0.00065132065886485,0.000219340819595368,0.000351062358966248,0.000898025424643348,0.0015666763030641,0.000269046933311882,0.00086178278904711,0.000626047744130274,0.000676039922656682,0.00223945112147005,0.0059214251358329,0.005308380716387,0.00497550209570581,0.00302616834649543,0.0113381129286061,0.00298323645765571,0.00666230932155932,0.00948133750084362,0.00219268305920924,0.000660087408761268,0.00139207007289979,0.00317403679317245,0.00465909447794048,0.0048846158952004,0.0117905062308495,0.00682075626714726,0.00649227153618202,0.00830277795360732,0.028316427285392,0.0194044513806359,0.00897243559428161,0.00386853051822735,0.00627438877061797,0.00987019022282731,0.00576495613626386,0.00411949223922146,0.0043277546446612,0.00445064262489336,0.00387895469276132,0.00906734501195827,0.00582140481405473,0.00484942097275381,0.00549103065391986,0.00197198179821675,0.0034073583298674,0.00341975262751782,0.00289044529153158,0.00238364347011578,0.00367174787019248,0.00388896402106187,0.00207957141881991,0.00235380513637624,0.00129785488122022,0.00170378558796905,0.00158784987863803,0.00290404003612552,0.00320832777419517,0.00469339742354949,0.00592360866630993,0.00368908608612526,0.000907859933674832,0.0016780066574012,0.00560098858336045,0.0104205659342612,0.0042500479662348,0.0021554725945117,0.00328168155608033,0.00129265017328724,4.07282688551122e-05
0.000119078486451199,0.00027997730598975,0.000266379412114034,0.000314398869415638,0.000261904092936873,0.000235813027220809,0.000169457966206801,0.000474432794197267,0.000862452560074175,0.000214367789688178,0.000289584237874723,0.00067383519912991,0.00039614428297743,0.00050865027115569,0.000444790134857316,0.000782850548253083,0.000544793176916058,0.00141899387171042,0.000410692854460485,0.000672920430237691,0.000991231899713864,0.000662893038175242,0.000477030348114137,0.0016070539272951,0.00130959261160203,0.00181714004871327,0.00129011305715006,0.00242945559648744,0.00196468389975592,0.00328047245443211,0.00265267141255571,0.00666460563513899,0.010860844897966,0.0113653918898087,0.0129924945862305,0.019692925528951,0.00669801148627973,0.0158705709217879,0.00995058475951769,0.00301670727271136,0.00551391609439267,0.00511044297355658,0.00185118049290569,0.00374045953791714,0.00486491182495139,0.00558279306593064,0.00798059981319319,0.00689333809337134,0.0187018263923504,0.025519142815698,0.0176215230466508,0.0134124477163737,0.0214407020920304,0.00815095049094806,0.00845371493056073,0.00937322215514333,0.00477120567686314,0.00366308250457751,0.0136834134097865,0.00317642045553057,0.00180826869542098,0.00572847342838124,0.0045488719978214,0.00272988060140401,0.000766130708098675,0.00212337641353971,0.00274836960173359,0.00105070849697933,0.000862435166058481,0.00096174225160714,0.0016565603854806,0.000828569538853003,0.000524788891804266,0.000592007406098143,0.000287053014994077,0.000352181294746173,0.00100502652776623,0.000555407736879652,0.000351777653405674,0.000190377770615272,0.00057687359814316,0.00105277708493617,0.00122021704398164,0.00107528391516574,0.000842100040737594,0.00290007043872301,0.00256457799516116,0.00108387433241173,0.000433066341208782,0.000626183446484666,0.000565249942008006,3.05754430564889e-05
0.000385817030200219,0.000166410204631896,0.000584064674910864,0.000298659716711447,5.77896248614524e-05,0.000406364364576887,0.000171762707243438,0.000694023147498211,0.000572995835536943,0.00110467178124534,0.000521113271160028,0.00138155629483687,0.001732887862293,0.000989884774587659,0.00286320693579875,0.00233827323926089,0.00373099832079702,0.00476310885310512,0.00432228636356386,0.00621818917899244,0.016029426224423,0.0164390915151334,0.00920741260370174,0.00860652799676799,0.0060269086420424,0.00523206929402225,0.00679134849850172,0.0118690701469359,0.0145688312636759,0.0387514643720624,0.0193167207266631,0.0221897860042724,0.0497967536776182,0.0458544262534041,0.0228179992904654,0.0291285431472067,0.055496451433351,0.077607443455122,0.0191052172188732,0.00736122299170866,0.0144403862764647,0.0170196049572171,0.00972544391788742,0.00238699411604222,0.00434281065564666,0.00274616035048589,0.0112941834030972,0.0336155462127678,0.0324350771974796,0.0478101880782976,0.0207292656785245,0.0629965997311331,0.033064118026753,0.0633398492516735,0.0514427105119947,0.019985670934012,0.0424823360371331,0.0277422297538432,0.0275592679059376,0.0246923096379715,0.0166200866992592,0.0126225164036706,0.00641315107714568,0.0127704600363634,0.0125753987525204,0.0071209078815791,0.0119789879230782,0.0128162247518612,0.00484848565368733,0.00647920466238835,0.00821618467357647,0.00595505131308193,0.00387928385907592,0.00169900559007657,0.0035513130871954,0.00289703435912999,0.0048064212239117,0.00386117833546787,0.00275814842444725,0.00350825795148741,0.00276155873455197,0.00259196638823036,0.00103852791341522,0.000487506195974374,0.00360699167458995,0.00747695774099248,0.00637020162190466,0.00834050646651065,0.004060239599691,0.00275308219216674,0.00577775123108046,0.000706904767858088
0.000413468201517518,0.000733821398446257,0.000687143838312718,0.000338325147028986,0.000291888055495753,0.000648605197154648,0.000697474893007151,0.00121655336382531,0.00101730975548786,0.000147794607404824,0.000478849791096037,0.000752487124037121,0.0024379338740895,0.00096795666969433,0.0011829696260113,0.0026645596272702,0.00114534709520002,0.00464566868268974,0.00101817942351591,0.00150562111420709,0.00554227670987321,0.00277045652148584,0.00305004737160886,0.00617965548835861,0.00508937371677358,0.00940495968795108,0.00977154663550674,0.0110098476071292,0.0158420379815291,0.0141521905438022,0.022236169707975,0.0479938974487135,0.0112773985879246,0.037926909255528,0.0213116152890473,0.0318511339461694,0.0156486841616515,0.0297135820852001,0.00967369892877062,0.0104004082697232,0.0118335466002955,0.00511536889532275,0.00582975462220843,0.00364021809787257,0.00198228349913144,0.00353214694332319,0.0079977290027021,0.0167714606639703,0.0574453007245158,0.122252354829044,0.127483992025021,0.190892241979833,0.185418609915914,0.11535899696116,0.173315177389071,0.0671239373644645,0.0921267865676163,0.0573864622003211,0.112763878382967,0.0570641599630041,0.0492081157993888,0.0370043145370892,0.0336203957761686,0.01488316063906,0.0398884070839381,0.0291228447989015,0.00592781018266725,0.0194353507503575,0.00849174918605536,0.0054742066064395,0.00659628618188701,0.00474712487284403,0.00664699307385811,0.00332317585944198,0.00247974978067999,0.00178070393136209,0.00246192867671642,0.000580743076752935,0.00149318990558642,0.000762264945692204,0.00163152924923128,0.002214671207562,0.00241524631371916,0.00274076049296867,0.00295457908786966,0.00602560034697955,0.00469567300235309,0.0063309191167506,0.00272589108690082,0.00241149493082896,0.000867281122089306,0.000297613877926911
0.000827465445123694,0.000495778144912106,0.000439755717315935,0.000322412318232404,0.000390806056460987,0.000909549290901464,0.00028671595018924,0.000527578311557932,0.000477564669654104,0.000287841656215409,0.000458535351386414,0.000126524392424109,0.00023916052738267,0.000309951512962444,0.00026910777100956,0.000539511338956715,0.000177291641922241,0.00120396277034459,0.00158389091820462,0.00116157916083468,0.00060743851969362,0.00110799649278114,0.00137231570092486,0.0016422917517204,0.00181818292728588,0.00333978402276695,0.00501154659391916,0.0067978873845812,0.0138473312616515,0.0152906104442657,0.037595908437513,0.0226506850522834,0.0395659705598108,0.0342677567026038,0.0079074487751538,0.0230750560510203,0.0243218550013296,0.0195920159738844,0.00685327557863277,0.00473187187629385,0.0134842131605772,0.00934125595892641,0.00737348133183957,0.00623426085739526,0.00518732926650392,0.0111926602157432,0.00417009345013567,0.0273172370561578,0.0302411240465366,0.0715057862002991,0.103135517677529,0.108584491269087,0.109194303448222,0.165708237116092,0.151184558603728,0.170260601020318,0.101429652272581,0.164406606111794,0.0487147523874948,0.0885693773260492,0.0443415517732108,0.0218198519259075,0.0498227598396817,0.0198548607455599,0.037779465994604,0.00682914448608611,0.0196849625691928,0.0383409598997124,0.00343149559618982,0.01171845733433,0.00408006408177608,0.0202320312206854,0.018818813667364,0.00943534409172619,0.0283444953153799,0.0297501061348108,0.0182833386161473,0.0214880737891907,0.00713234787793342,0.0110442092893505,0.00823193977487293,0.00882436910562778,0.00205170331962918,0.00600496100553207,0.00499603028064713,0.0128188014773368,0.0039334832854501,0.00496311390874899,0.00175109566109981,0.00272352195253207,0.00186547558107338,8.0701551224949e-05
0.000199970949335022,6.22002302761726e-05,0.000255223254609141,0.000146505762753391,0.000167251313372496,0.000278811086765979,0.000169060205740321,0.000198622617473533,0.000201408595746941,0.000509915187153096,0.00053350670675322,0.000639583644738631,0.000251401114176883,0.0017233024363529,0.00105906883981896,0.000380548239887511,0.00203571257327843,0.0019963528512842,0.00442101778882005,0.00602607858006637,0.00788870144637767,0.00782425111833229,0.00771060919701372,0.014237174529701,0.00740580139008057,0.00971032908466735,0.0103438863478277,0.0139086695326027,0.0153225212888834,0.0166848303929242,0.0333092595767573,0.0281417314268816,0.00853066183016841,0.0289901880560632,0.0158867298399458,0.0179685594523683,0.0043354925966074,0.0080806374464635,0.00262871802779092,0.00293912532323413,0.00254813938514067,0.00339302312519542,0.0030235306455925,0.00247443012566625,0.00276062924127716,0.00241241072596476,0.00265480182641351,0.0048011745741302,0.0155315800261267,0.0241486679972663,0.0271276347015197,0.0228225939636551,0.0495563830233629,0.0181286023755998,0.0739749683631523,0.0504670531579063,0.0107642045581606,0.0150190370478403,0.0344109623692466,0.00964228693899992,0.00829659922406551,0.00573085811492509,0.00122974616208364,0.00462948916990471,0.0048303926725425,0.00237673925464857,0.00263009907484056,0.00727432679929134,0.00179603636352283,0.00621016057917704,0.00805074795514112,0.00689350961627217,0.00558141955478155,0.00298639834922419,0.0134563110273228,0.00463909260099674,0.00620359931954782,0.00860959224272283,0.00805782778062077,0.01153542630955,0.00589447807636244,0.00352552576490346,0.00461203007788885,0.00378446996896092,0.00284076737205846,0.00597750597276527,0.00578711266279273,0.00402855191360238,0.00373294697229748,0.00133354504604516,0.00165782742825258,0.000277740671044031
7.69779921844551e-05,0.00023550942278024,6.88601951178923e-05,0.000113076660789065,0.000194494555977039,0.000183195971260861,0.000125571920068286,6.6204709113374e-05,0.000164667759698304,0.000231537905140251,0.000215318840409762,0.000149153372538405,0.000175166913402879,0.000399741884227365,3.87080867590078e-05,0.000104945272286662,0.000154098862797447,0.000467126327827128,0.000406645039331537,0.0019486713805565,0.0030149442238043,0.00212948960265873,0.00390517602506453,0.00674903126393644,0.00713289705042873,0.00332451615804254,0.00839988678384735,0.00287057239572212,0.00417070025930373,0.00229009990556533,0.00288631767776098,0.00521478249564785,0.00110310255643995,0.0017570117157231,0.00207916549507762,0.00126886779963054,0.00079241353890508,0.00106180446046238,0.000581147455353646,0.000305181125042913,0.000290182674849456,0.000381962134234671,0.000236283396144268,0.000222189396266934,0.000273344796237155,0.000373586036141114,0.000236866254664689,0.000570373452974086,0.00175857194459927,0.00254921749901027,0.00286893047070764,0.00224287377066221,0.00404225068764518,0.00391807792025362,0.00679820173634223,0.00330742427167893,0.00271640809431834,0.00280529737725825,0.00280960952912091,0.00163028723166541,0.000304705290991638,0.000930044452654651,0.00093234531725867,0.000202388369947972,0.000527311183533817,0.000287035926333479,0.000340595365510118,0.000972916099431096,0.000226388638082473,0.00043202335892197,0.000746223249063357,0.000568648897684349,0.00056607756657958,0.000382813266675771,0.0010876822853091,0.000667246605021449,0.000610401558253537,0.000629078967928118,0.000673632875403762,0.00102033992971573,0.000280582778982804,0.000243206848781141,0.000505356600897386,0.000284999599507622,0.000427405365340344,0.000435610436034305,0.000442703579403208,0.000390041261512967,0.000426641970410109,7.81799941945866e-05,0.000415641450138926,4.95751122788304e-05
