0.00199794298843282,0.00150112614194017,0.00106511694513126,0.00166982120288031,0.000228501497669931,0.00208423074344024,0.000326633278816937,0.000867359796198455,0.00224320104924995,0.000853269101058948,0.000756391713022444,0.000552531556466542,0.000989799286733582,0.000946608440917149,0.00051491185607461,0.000417815971870952,0.000646422385425523,0.000406117479933086,0.000443750469743678,0.00108717662567012,0.000998395615819314,0.00124121098073129,0.00144271635718406,0.00232380340049349,0.00297089042459671,0.00270149988602725,0.0021609351132479,0.00201972401307148,0.00895851515786966,0.00601130777471189,0.0161820260951663,0.0238218853124134,0.0697950637373182,0.248689792900493,0.126567698403752,0.162745053247978,0.453200924024669,0.261561984795203,0.395950487469504,0.173839873277379,0.0864049913601802,0.0868392984292889,0.105844007801946,0.033131328011251,0.0692841100050274,0.0739357999864996,0.0128531819083353,0.0373698744988225,0.030333340268281,0.0284300484387665,0.0136510575227077,0.0188381839424191,0.015616997406224,0.00668277377217591,0.00738016062515194,0.00431551657659503,0.00176897571743052,0.00445127764453276,0.0113767640601844,0.0183968822022337,0.117249621426308,0.0328089731444785,0.0250397101478609,0.00961120122493317,0.0327673087100617,0.0225243405962854,0.024832057466703,0.0107289942807914,0.0211838175902741,0.0167855579767659,0.018048619993248,0.010959124820214,0.0212958568566164,0.006579830475584,0.00290881311669289,0.00143940711763324,0.00698331239708546,0.00126744246864739,0.00158088663049475
0.000674757543517622,0.000912978608944209,0.00147152438146334,0.00165191643403376,0.00047651762080595,0.000622437267805239,0.00161526506091052,0.0017150021526089,0.000794966812440599,0.000111334924629995,0.000934219946798537,0.000263705489748015,0.000681149457838142,0.000500592127287548,0.000989531436501205,0.000999290463410963,0.000847126816560383,0.000224024482747048,0.00104840595199921,0.00109240390117457,0.000979104835952348,0.0010160612961298,0.000532199523897858,0.000805500585527349,0.000700594741093857,0.000765685266037314,0.000701641113021431,0.00410006135660942,0.00244256155212812,0.0066974510373217,0.00440761345338125,0.00250275036330185,0.0141853490805324,0.0871256339583656,0.191834984977662,0.171762650428833,0.236235474190067,0.0746879861922553,0.496949123591362,0.293295026844045,0.23508332649245,0.14990069336027,0.229208190337328,0.214949015842062,0.286172094823149,0.164080951665329,0.0764535707185159,0.0810496813382411,0.0726491515170712,0.0713099680624009,0.133898926425109,0.130197511424043,0.1670566095123,0.0374962914437977,0.0454902900993485,0.0263020785107219,0.00544927947946409,0.0147254205416692,0.0387113676902804,0.111967226695721,0.313753819377011,0.146299405234651,0.0202519353198437,0.0399772882251701,0.063153127942483,0.0669334665156493,0.0113511604019257,0.0197249746524579,0.0264351179687933,0.0267991882887896,0.00871452927898139,0.0160364349987434,0.0150126145195806,0.00274658323820953,0.00585444913396098,0.003783028285721,0.00502705269316691,0.00466453773352782,0.00190935073963559
0.00227331425426818,0.00070768449771238,0.000253973699428253,0.00063080830050594,0.00252552110620707,0.000523860440837401,0.000760117971879302,0.000935648016254764,0.000627953204571229,0.000198155998268864,0.000700984920015279,0.00051753989168835,0.000443786477316581,0.00075610253248722,0.000461545832244806,0.000603029457153003,0.000804289294721635,0.000859430727623307,0.000749922526118887,0.00045589241004373,0.000640717851108884,0.00120428145323597,0.000549962886239393,0.000894180461401519,0.00162132693390034,0.0019553346363593,0.000373394162136835,0.00104520449201227,0.00261210328333397,0.0049069807542006,0.00304067358034137,0.00317454834695203,0.00503985799965181,0.00662428876722817,0.0281081700880225,0.0212667117101198,0.0816873573750665,0.0922663504086438,0.232636705522005,0.198977456423925,0.430992092750266,0.438700239502231,0.254847765785147,0.299527696903104,0.2639239747461,0.600786106235217,0.209861868754196,0.187697136639164,0.325328313988852,0.112965049300752,0.236702610041973,0.285446763082178,0.445725762889986,0.126015681082019,0.140361655399679,0.0389920053177361,0.0413681231296224,0.0172423531328239,0.0294473966687584,0.169859382170108,0.71554434869619,0.229670176396252,0.116560854332116,0.0983664403982997,0.0727273943108121,0.0315965989483687,0.0651137120182128,0.0385921382133067,0.0577037378605544,0.0411116015937232,0.0311946806384312,0.0126968409815704,0.0137089634426585,0.00545275685829427,0.0131415180120156,0.00542643188281331,0.002546621644791,0.00227188024500084,0.000929704733750366
0.00079472030423608,0.00128595476062293,0.000792894611156756,0.000789370589528245,0.00105024857325363,0.00107411391232355,0.00138268491658992,0.000191564507267333,0.00061183525174752,0.000510096656434301,0.000222770167291428,0.000752276925645829,0.000283970884107008,0.000147367002565512,0.0011024703085992,0.000445693790958293,0.000575235869177887,0.000662947690133286,0.000357978032137451,0.000348271777188351,0.000308022194568185,0.000809414053755022,0.000725655525602267,0.000809967502228733,0.0020074779677529,0.00136122716191287,0.00134268115722184,0.000968922086440248,0.00110498702156806,0.00281266478371424,0.00401229559500876,0.000655356089281833,0.00271184381564236,0.0047326038060622,0.00785456519988684,0.00626935963313782,0.0345548440783007,0.0589370248278675,0.0897038215041548,0.125406418023437,0.146624809973725,0.197660724311109,0.238112913650513,0.0719150403132423,0.153091558383778,0.249821663997827,0.180538542426512,0.0498568638816998,0.0797563409305002,0.162105183732449,0.106107164362626,0.0975255259268666,0.153725875188007,0.03339671242957,0.0548937267422904,0.00766698489333223,0.00187745719761902,0.00263853066610627,0.0665085229927451,0.138112772195151,0.157617521156861,0.0363615545043545,0.0388846263086402,0.0785956919141747,0.0318466866229914,0.017769560853094,0.0344067778134047,0.0126996419826342,0.0163233581888865,0.0352288067723901,0.0102451488452227,0.0139955859712762,0.00856364832028105,0.00331552311940385,0.00947340423442431,0.00160587571584579,0.00294915656178431,0.00160001974840074,0.000642343360609894
0.000846628653578098,0.00093517185009335,0.00223064906810106,0.00112758992457283,0.00198611177948133,0.00111848143554582,0.000676922705305097,0.00111418398259213,0.00203125633967736,0.000687007960135672,0.000501066863193488,0.000448034781425507,0.000818733061918055,0.000846253002230883,0.00144568337456774,0.000719886206341054,0.000678288107054295,0.000624122757609692,0.000992049345274852,0.00104759257098346,0.000507037625268463,0.000986950073398549,0.00110877411807864,0.000962362044190289,0.000286568297974756,0.00111646320147186,0.0015300758602884,0.000405020638343637,0.00177319183998195,0.000272080021897698,0.00093865067876623,0.00158224030425336,0.000527181369483648,0.00316021607369099,0.00208051884555591,0.00550266435702471,0.00542424360484964,0.0115671405415115,0.0114537062726194,0.0131135328340328,0.0193455538493581,0.0353898216760674,0.0307057754238092,0.0275543116366179,0.0484108172318265,0.0784423662356296,0.0478881566675194,0.0180054938104211,0.0193785638890241,0.0637681188548371,0.0247730569751791,0.0325855754369146,0.0598918550134707,0.0407474767317502,0.0203569619713843,0.00746060373929905,0.00317991334372801,0.00377678128097247,0.025666193270075,0.0510048930076897,0.0885686396208757,0.0167094231504831,0.0465486952835779,0.041403894004695,0.0153122858981074,0.00760262463447331,0.00238365239089235,0.0167708703766015,0.00701858081287194,0.00455757273219472,0.00799723263527757,0.0112141747664315,0.00597120322075711,0.00120322028401063,0.00210808105596649,0.00182655643763456,0.00261777917280353,0.000481403425651065,0.000833547727235044
0.00273425880165837,0.000830055547162151,0.00215868646210153,0.00204301650594488,0.000598867313778731,0.0014293767189424,0.00127128081696497,0.00161102550085787,0.00140662975218335,0.00044949445047271,0.00158072841170568,0.000704824337877556,0.00106945033961785,0.000946077157889581,0.00334454499223586,0.00223974610507921,0.0011302642074148,0.00150658526354264,0.000630576676134936,0.000434248860485792,0.00115143833278475,0.00255567479921586,0.00100712680162165,0.00195258426521266,0.00104050179519806,0.000861700218407234,0.00122354316670917,0.00102342676461404,0.00191457152395898,0.00192520966491549,0.00109307555077423,0.00164812595704887,0.00195103233170889,0.00240391677992302,0.00512818372886105,0.0151404699409311,0.0116112044814606,0.0319182154477652,0.0394335257168685,0.0610054745943516,0.0661057149609217,0.0699627809907233,0.111494221027998,0.0815625780419045,0.152321877932976,0.213381945299167,0.048769142755827,0.0196619041100683,0.0388588259803594,0.0910083451687856,0.0663707999245145,0.10700377892081,0.103149967830079,0.0705093502614796,0.0430129769266056,0.00333585457283519,0.0025845465056984,0.00282011304494389,0.0484348256801529,0.0693861778967995,0.0670407709259177,0.049907303595247,0.0257928346889492,0.045445588991289,0.03064290548633,0.00998374844083693,0.00596732208560114,0.00493631831590594,0.00379916260967037,0.00404716384587595,0.00404796505057344,0.00571247826997554,0.00427395799884803,0.0017821937842137,0.00128812122389262,0.000629250597429378,0.00182037732311689,0.000586918421982107,0.000613457265184262
0.00223015743402225,0.00169453286081976,0.00130905076070398,0.00199057481710313,0.00235735593026686,0.00159849450453151,0.0022081270413207,0.000254363715942165,0.000572794551446436,0.00028755140296859,0.00143928535442997,0.0011719510164027,0.000930906770062592,0.000793940521816412,0.00102672486462375,0.00121335356272388,0.00134516333693031,0.000878455620334578,0.00156803179789242,0.000874960770387086,0.000840086122580159,0.00136030461985885,0.00122402227142127,0.000833202852235393,0.00157737981141466,0.00102352993942644,0.00113397051023351,0.0011209780882411,0.0020315797049869,0.0016109402463128,0.00276369714545752,0.00753249445264199,0.013269421497956,0.00664544391909929,0.00625837314652246,0.0279442902547293,0.0165908852754364,0.0126559275107692,0.0336574168611067,0.065232912904,0.0463646155711259,0.0366755630398764,0.0177106541570007,0.0665454961229685,0.0569847021894374,0.040005249244838,0.0204145373507954,0.0208199912625256,0.0123147871319707,0.0520231354318245,0.0312702947031715,0.0279242723833685,0.041834147038182,0.0218600868049764,0.00911279065622338,0.00743259347648235,0.00365167785241196,0.00285257137288728,0.0245927656340433,0.0215870695639629,0.0109987979442697,0.0074665563334623,0.00353563107298098,0.00544882913295894,0.00839795266262915,0.0020555121474366,0.00348307282089608,0.00870395664285601,0.00730717529067549,0.00997345120389199,0.0045743295969158,0.00532140312695983,0.00125667262919041,0.00223297970126759,0.00172336239163991,0.00187988866636983,0.000644976110709928,0.000598809785223744,0.000499971098738799
0.00144997494007451,0.000315661058588555,0.000861898768157711,0.00126264817387624,0.00171572688004922,0.00100239854349962,0.000400177081250642,0.000684854811500212,0.000926668977977786,0.000407154858489303,0.000196489350266539,0.000428754934147959,0.00158723180114248,0.000482750489595284,0.000481997876694417,0.000420110249018437,0.000327406102395879,0.000609365976765216,0.00127566904310512,0.000125674756421806,0.000681603322555342,0.000410676114364385,0.00045703588232885,0.000664473497853968,0.000307833350266735,0.000281928805559885,0.000636733782539022,0.0029849811128968,0.00125543638190187,0.00260754600714871,0.00192250565762607,0.00404915717586052,0.00605516873265461,0.00204076924213836,0.0143814569593548,0.00591429765920762,0.0105502932423353,0.0183036770304656,0.0205730969099059,0.0316115440838163,0.0295217185956896,0.0435525451080934,0.038699496862898,0.0319308823399011,0.0681614359564826,0.105750673145005,0.0424354841350006,0.00541473261360719,0.0113597860169085,0.0435050846223735,0.0161785770315168,0.0418938057942946,0.046664106519347,0.00896755557407982,0.011319556519319,0.00220097740221108,0.00411354053078614,0.00121092098606151,0.0120803155277177,0.0190865282201818,0.010049994887077,0.0123005872581787,0.0131018300444284,0.00340375117273182,0.00821508129676846,0.00804810697214512,0.00137180384551304,0.0104428450750441,0.00737838660173287,0.00675381607308696,0.0103575852696802,0.00561677534649384,0.00394631821054461,0.00223768059038014,0.0012821618043263,0.000988820298618744,0.00111286023973966,0.000514247036603041,0.000521018340760223
0.000906159473438535,0.000486934861461427,0.000555408903453986,0.000662931753812371,0.000272746718763525,0.00045002294973448,0.000464734294652437,0.000320128541922448,0.000653677740499056,0.000241008773466727,0.000293490112964051,0.000136986970309718,0.000191415726486341,0.000296791110630585,9.84867865060728e-05,0.000140087586340425,0.000299786779148011,0.000164364347760938,0.000298926373770968,0.000158228450852709,0.000519935132041786,0.000182774590582756,0.000306559016147683,0.000205087258557021,9.75256345504571e-05,0.000206918750751965,0.000266116010879204,0.00473906465934628,0.00288866154587407,0.00176497529580427,0.00153920234537032,0.00079908055467277,0.0012616962090662,0.00235500675561252,0.00326752974807723,0.00798107511929763,0.00964370282931056,0.0145065848455479,0.0078624993869159,0.00908110278278144,0.00873221640586082,0.0109216158539869,0.0134015576381377,0.020912413406164,0.0220720978962775,0.0345116967212009,0.0140562587370122,0.00442596203012851,0.00241111928615583,0.0148836335791584,0.0101420541612254,0.0154504887303074,0.0193033553134525,0.00386775896033314,0.00428838677339271,0.00241957829819117,0.000844105328829613,0.000264020550577644,0.0058824696567115,0.00909111004233778,0.00520808230989788,0.00543359025060056,0.00757456592544748,0.00704029937248083,0.0141136781404495,0.0166744819238144,0.0110380958842297,0.0113672549089911,0.012749100390297,0.00811724356874917,0.00600918821192647,0.0108190419778492,0.00319835407477542,0.00343535841142449,0.00339283297218794,0.00103411531654057,0.00056899955005579,0.00048683151804251,0.000239854217034608
0.000530352785753306,0.00124724990157234,0.000678635190822701,0.000676751917377649,0.0011661046041968,0.000709800977768502,0.000369963791608339,0.000954576439062942,0.000446031058874815,0.000449499411793394,0.000588389999073446,0.000405450672976917,0.000201999167698338,0.000263202107764298,0.000157427615171328,0.000661922854697673,0.00064815260255784,0.000403570049402005,0.000111963867753714,0.000197861958930533,0.000165742926181912,0.000289225497798341,0.000439346249072151,0.000182728831408188,0.000255698323396877,0.000534186553758546,0.000654090888604443,0.0074560896702643,0.00220970838983276,0.000566363865033012,0.00126563340963478,0.000230631165065994,0.00103406124494824,0.000806783145341621,0.0047034563769972,0.00679331910319538,0.00614717707391208,0.00596349052658916,0.00259019651159002,0.00366673100056255,0.00375082380664238,0.0048080288682627,0.0012663497259616,0.00451172358291319,0.00249925892214889,0.0041678065289299,0.00131342182474653,0.00187058737977696,0.000433311626206463,0.00224961901590646,0.00124364519891818,0.00163988289458612,0.00222412722032083,0.000594891288911214,0.000442708208841423,0.000390597901088458,0.000368889183942588,0.000127327314076687,0.00067318673939091,0.0016911551301055,0.00648610036190261,0.0148764771398251,0.0198909443526247,0.0125411033146175,0.00708210766553046,0.0131861858993523,0.00459212588563025,0.00497077200192403,0.00886421351102729,0.00461943068349006,0.00850336437505043,0.00544782328227793,0.00576444292791386,0.000372999438378177,0.00181807622911858,0.00137565813516296,0.000516268873092157,0.000508197542064757,0.000230777633771116
0.00136608777533338,0.000591947964374874,0.00077273846836244,0.000739891748948604,0.000791496212164231,0.00102286953114537,0.000631871753378831,0.000459262687140456,0.000565167435112542,0.000281440979254514,0.000364767020944308,0.000108170657031029,0.000108025223956339,0.000223783539375256,0.000216476425600929,0.000289306049472932,0.000415796244779481,0.000515446156187349,0.00016961634849907,0.000274425279638571,0.000267186404911633,0.000217178090716604,0.000416784019370335,0.000279869081302103,0.000268871848808856,0.000167965706691859,0.000159011337002808,0.0020249856720933,0.000364121943314877,0.000287817982338989,0.000523330600130506,0.000232975954688147,0.000327359575842392,8.00575686194254e-05,0.000470707222202309,0.00210832396172845,0.000372439816716361,0.000651842764079732,0.000483102470698445,0.00157702911027377,0.000697025922448885,0.000823145710667817,0.000574220800167968,0.000543905327722279,0.000557713400096574,0.000991717971010263,0.000692925394526456,0.000155108044126097,0.000470389915355696,0.00045576241882484,0.000432107053979569,0.000512983012528825,0.000512125606411396,0.000246557431355046,0.000354020333717438,0.000239042480102344,0.000581089230126395,7.17648449182112e-05,0.00026079125670881,0.000499811999106443,0.000882870574937349,0.00242659855415578,0.00268614910348921,0.00288258043884383,0.0170316939792507,0.00657901586825619,0.00245929529733809,0.0095365780637527,0.00268418647720204,0.00601232975994892,0.00361468691405113,0.00484714934447746,0.00331385300103159,0.00103264749232499,0.000778980385261828,0.000667241014448361,0.000100214132916716,0.000133560449767693,0.000151512167543834
0.000768142573769909,0.000328658417047747,0.000381808635429625,0.00029879112561977,0.000463226270184201,0.000221282036491522,0.000335653239458789,0.000283201116714339,0.000300655328103562,9.40193095512785e-05,0.000157802490031911,0.000331359824233238,0.000368063160626209,0.000242271797879485,0.000128116014534061,0.000402674254818253,0.000245924357143901,0.000396110446899154,0.000138333312960901,6.42981656057897e-05,0.000157545034416817,0.000265817726379711,8.89057967350543e-05,0.000265353697947713,0.000238026476266164,0.000542886649003307,0.000334545279200989,0.000717864544737333,8.99253746633175e-05,0.000150637388203249,0.000283483218064333,0.000489409263245536,0.000262248291168912,0.000331653263232873,0.000188268222409074,0.000558642414316748,0.000356069585563067,0.000587788671071438,0.000477909993944681,0.000473178760411358,0.000320444971706779,0.000333903000099354,0.000103617987156182,0.000271788301294061,0.000516530298939317,0.000489098601895414,0.000424539042697524,0.000238811439400361,9.62494785632919e-05,0.000365473270320379,9.30928575233216e-05,0.000136618029838743,0.000377880284339173,0.000211541974552282,0.000274743050520797,5.11768565448939e-05,7.48280108288005e-05,0.000362203269895481,0.00022392590995387,0.000141038996610197,0.000455312919254142,0.000888673015039444,0.00268127652824534,0.00261114067256035,0.00776777005172674,0.0038989616783366,0.00379952747495876,0.00541524516910024,0.00403903466593563,0.00408755762490567,0.00305776998349817,0.00325811391016022,0.00172370121486206,0.00168675559760902,0.000576416078605379,0.000317049283930945,0.000349767112538779,0.000106204498233329,0.000327307186770146
0.000677421520536095,0.000402266067063381,0.000327108173185567,0.000103799207466421,0.000396457202211908,0.000306296933117226,0.00032066504988289,0.000429706197356329,0.00012663711353324,0.000374792551482631,0.00013487854580591,0.000415008421036708,0.000139250234687146,0.000210871030651068,0.00027554427931611,0.000246520174007884,0.000145355401213598,0.000147391729637017,0.000228275287316389,0.000128957858394632,0.000233884389741397,0.000311439954697573,0.000253771252906928,0.000144203538997519,0.000128252348007196,0.000269953950835433,0.000143040787427039,0.000121405513412851,0.000279196982801277,0.000187100613261727,0.000102212922711913,0.000159888500816623,0.000247800120855538,0.000766312882393553,0.00128525908709677,0.00360503619444179,0.00520343460293963,0.00430669483818657,0.0053417088594342,0.00837926298193059,0.00304584928186005,0.00322568686775946,0.00370942912783093,0.00234952017045181,0.00170766830815628,0.00247614490866302,0.00040878463382933,0.00027971324062355,0.000544693137016438,0.000443873477262985,0.00026884006753769,0.000108596290749654,0.000411789687267103,0.000342526510077533,0.000384248718800076,2.9550137631778e-05,0.000235148519085957,0.000163083635807571,9.8887144281894e-05,0.000826476259530436,0.00244702045931501,0.00476404176696351,0.00761588101133098,0.0029392321849881,0.00257289881754009,0.00264452649597527,0.00179310501202398,0.00324895521342897,0.0121664733965223,0.00339350380403151,0.00349908392329279,0.00354403668067742,0.00285764128418767,0.00057991127993879,0.00172566499688539,0.00102132641372294,0.000814227176596174,9.84820157746496e-05,0.000154936296015657
0.000438282579835657,0.000251983471549006,0.00021330480446967,6.31610535708001e-05,0.000299572593464277,0.000419156756213689,0.00032090780394813,0.000345752904031341,5.13721920375709e-05,0.000137039537465478,7.16097462470838e-05,0.000134143991854159,0.000151867452865799,0.000161917134963157,0.000340258818094609,7.29600956228974e-05,6.87347954342707e-05,0.00010341582049478,8.30290513402878e-05,0.000141471635529511,0.000110926384913192,7.26237002860517e-05,0.000197843996014499,6.07902152355159e-05,0.000273825066008632,0.000176653211899155,0.000176167117189417,0.000138078262442138,8.37203161656417e-05,0.000143611468504724,0.000138636198139606,0.000102314805455497,0.000199471808817817,0.000526989765617328,0.000745987057338438,0.000639464390983248,0.000518418813350967,0.00121376431182094,0.00168095164247398,0.00305072152048346,0.00137450470289439,0.00113255484088555,0.00181805136046133,0.00115489862664117,0.000437761590909604,0.000566925049780783,0.000202705420672887,0.000246271547977622,0.000178503694308664,0.000208328714421422,8.98549677251396e-05,0.000205331093539668,0.000143077136479497,7.47694180967122e-05,0.000249294993520658,0.000134679537178847,0.00015592500320122,0.000115506898859243,0.000158872289631591,0.00109050247816785,0.00498625388655012,0.00376111595882358,0.002279692078555,0.00356448862188316,0.000978500854189237,0.000593446618934227,0.00169524204715009,0.00196696444220097,0.00348738302713555,0.000715260824965962,0.000927879657105654,0.00201983163601316,0.000984145580257551,0.000170036067444784,0.000621621000350287,0.000667203004183534,8.51494151257689e-05,8.4227110586321e-05,7.6194396322335e-05
0.00151012187076143,0.0027198820088697,0.000742539932110448,0.00272395791296139,0.00219659796080385,0.00242566163258467,0.00189573044285914,0.000770601538493737,0.00177137726040573,0.00149003754352903,0.00166864943765002,0.00090590074128121,0.00260699195044496,0.00190281517065283,0.00119178121479093,0.00235081290356293,0.00751506878167341,0.0117437096756963,0.00442188855157364,0.0107212581906975,0.0201343452617806,0.0258043201437596,0.0242371986348638,0.0274035922228392,0.0284329461887087,0.0232083457360459,0.0225550908402751,0.0270969647785492,0.0229862635744648,0.0242002098394679,0.0494164365576496,0.0287755199333597,0.0378541344102895,0.0255080136867926,0.0253383089702843,0.0398055629838512,0.0247943901592105,0.0280934784039839,0.0203380355505658,0.0288880092582751,0.0222333364258524,0.0262080349468496,0.0276266782399907,0.0312696785496898,0.0285946027567614,0.0372652595706682,0.0307053523879501,0.0200908263120417,0.0224947899867579,0.0124134408111422,0.0224653401488132,0.0101492896189425,0.00972216487572701,0.00663012305757877,0.00404102418777654,0.00174894832429204,0.00159443085420115,0.00262788911665563,0.00627042134166864,0.00707892390964664,0.0193287100674609,0.0394471004082772,0.0410404239230593,0.0291639547797036,0.0174970128384244,0.007588151832875,0.0019579384435391,0.00111934578078209,0.00210560336305577,0.00216945260749759,0.00221264968393397,0.00286103848572881,0.00269721817870042,0.00219694752602673,0.00154996292451362,0.00198796352772952,0.00191082829527176,0.00171875564800299,0.00287854197975975
0.000964491099844679,0.00163013208430236,0.000768896285302459,0.000276851717571205,0.000529431266632863,0.000228108949980803,0.000343047641068487,0.000499728176176753,0.000997640078402975,0.000225318723301146,0.000388918488919974,0.000623814917775462,0.000316086348894051,0.000616632606940836,0.000600171788363579,0.000816189397201507,0.00310419049560702,0.00759276467848759,0.0134450939018245,0.0187267114419005,0.00738098735687288,0.0139979732503191,0.0161510388557757,0.0126922888839296,0.0122828845508786,0.0165253386303289,0.0181955429580508,0.0193773261381375,0.02167986300151,0.0388834503599586,0.0452424613613939,0.0472748035617864,0.0461798557427375,0.0527695110134805,0.0708486360255076,0.0756172531558112,0.0981461592442288,0.12160308173148,0.107086881594548,0.123593026534385,0.0992749589613904,0.0661921608054626,0.0662410336185819,0.0665075760307069,0.08177172497746,0.0829700101947065,0.0974584124578975,0.107810922017563,0.0786044161667279,0.0851524090798554,0.122515048917875,0.0359761342025911,0.0610250916799396,0.018780785281502,0.00801944435389404,0.00598204297955598,0.00382865912886651,0.00192524057477303,0.0081228411008271,0.0369619377939382,0.035767005125099,0.031002514862953,0.0285083703312926,0.0243845760402489,0.0190435715287352,0.00892049262869385,0.00358128731371478,0.00113164403627316,0.000848066051728212,0.000556334539182117,0.00287032528116207,0.00136317422332575,0.00144893669690043,0.000134425802414,0.000597984871647898,0.00055428592240063,0.000749027635720395,0.000688968626958629,0.0012200633531303
0.000822144381728225,0.00260595617542038,0.000743696393339221,0.000615779097335718,0.000614130363651412,0.000754055730788691,0.000327792283511668,0.000295061610996349,0.00145133006248352,0.000275293499028872,0.000194508422469244,0.000221616499143762,0.000584882322656413,9.2437526202168e-05,5.41804253739846e-05,0.000582547286092021,0.00378400738304046,0.0130758384397464,0.0502354765721233,0.0665409290340646,0.0673809378913566,0.0663598599343025,0.0442058134124084,0.0474239352413504,0.0371902839930609,0.0528955242996329,0.0509096734778864,0.0436418852728413,0.0660433274726754,0.0386663517538654,0.0602305961508257,0.0544825690835988,0.0300964116636235,0.0234932413174922,0.0263802158720505,0.0296374755865664,0.0303502421378664,0.0440203815862079,0.0464599800525486,0.0222216261518823,0.0174551338859835,0.0425267815353231,0.0400635472358326,0.0278399161901722,0.0602317770697285,0.0596324889284459,0.0542552209085794,0.0640391740874543,0.06752869456389,0.0954462969084348,0.0733497906691254,0.106429350473495,0.0475999589280645,0.052745932800856,0.0214765843067449,0.0162341787107895,0.00851027963030083,0.00776822949359327,0.0237885653580998,0.0356211725053219,0.0511948134378634,0.0743933560931358,0.0393602473299722,0.0514787380241702,0.0397812587249455,0.0278253805300733,0.00617853196748832,0.00391955022066557,0.00510482208937488,0.0028519269962396,0.00254690322342557,0.00204670219580165,0.0011706394042599,0.00123565738566068,0.00230699538696248,0.000507100026215053,0.000523594206491414,0.000427306615116513,0.00106287570309132
0.000449543851374508,0.00157428139381201,0.00159290067908547,0.00090219653043012,0.000535117518668013,0.000158393793570363,0.000980717191436091,0.00068744792982303,0.000658094878509165,0.000114931814653225,0.000150486707497111,0.000368428361552257,0.000184916358416485,0.000128297334489293,0.000175379195371501,0.000176992242541761,0.00298109099352962,0.00819192466449217,0.0348341919087536,0.0404114152666839,0.0230077206366708,0.0176424014555218,0.0106995022825496,0.0108006924391608,0.00915441435418996,0.00774983874252133,0.00872071309332004,0.0173320113224766,0.0305678599260061,0.0409171765441038,0.0354134125198805,0.0536724928172644,0.0581601671048033,0.0333492043249574,0.143282399978433,0.173290946848123,0.253049846147936,0.247277581156899,0.235418722540604,0.165215542412574,0.157410630495038,0.22682579745998,0.287412400924698,0.326505732842403,0.366147306597416,0.280779184807487,0.215784668643882,0.148364342982399,0.115297680659397,0.0653509952465436,0.0380261986927704,0.0424050776122758,0.11467535598532,0.0379744305636119,0.0352584168937684,0.0569866041348385,0.0060261134076155,0.00556510064537861,0.0241275294281459,0.0760173166068532,0.153900184775487,0.10450739756441,0.0585275591347991,0.0222024550799271,0.0276050704493556,0.00875171197059087,0.0140150890242651,0.00834863927831013,0.0011401030487485,0.00180846627296235,0.0037479436908643,0.00187066894292343,0.00264322887106257,0.00177090263174839,0.00117205231897641,0.000642132701321641,0.0011445455379917,0.000613314668776754,0.00021154479252856
0.000634196528302872,0.00135961746858565,0.000675060210207495,0.00053961570985222,0.000443913112516234,0.000623179310000348,0.00128841930628685,0.000840475525383721,0.000467203524002438,0.000269583532647069,0.000220738678420761,6.45441760842349e-05,0.000137520207769375,0.000118977508113138,0.000282348946683518,0.000221735314236377,0.000323816051685127,0.00324461783468692,0.030084312273762,0.0278643046390568,0.0437937240482749,0.0286936224196369,0.0081963611622114,0.0129152295565286,0.00951879561669273,0.0175521292817185,0.0193833692983743,0.0323791987703651,0.055799988025424,0.0822966073365297,0.158893874210347,0.185868682134617,0.110840364891124,0.0804961767351872,0.124092471839082,0.149105807459008,0.138975637134834,0.12954637576077,0.0950655506594678,0.0692986705011883,0.0983252908484197,0.0818030723857327,0.0902572302987071,0.082509458006796,0.0625765853759238,0.0477513185936361,0.0531422333573914,0.0299374135218715,0.0373391722979756,0.0545442857987964,0.0465190398839023,0.0565206246426647,0.0354026411886269,0.0451389461883493,0.00651135594912241,0.00477019205054633,0.00868401736964601,0.00400981641663639,0.0219680318475841,0.0220206149149414,0.0196444649461845,0.0369025443917871,0.0235089965374196,0.0178946172031764,0.00307645909372544,0.00662605660386081,0.00714516511396194,0.0084112525110157,0.00459187286635269,0.00251227775692548,0.00693486877070617,0.00237763895722102,0.00194423733247907,0.00247597204311632,0.000884571895026417,0.000882517327266071,0.000915265771833937,0.000321866188609731,0.000341212287883576
