0.000161667776606343,0.00145898811847208,0.000615860947738031,0.000791292950812282,0.00258535368725225,0.0111238268583198,0.0169811707147285,0.0245263852802701,0.00912344681517319,0.0215710313748045,0.0170131457135851,0.0280817606830901,0.0454224363362772,0.0574281424513327,0.0286273272579317,0.0408313309765624,0.0245221428185324,0.0572632560795883,0.0475456527450303,0.0305702238664462,0.0258033660275865,0.0289817244244242,0.0213811977124365,0.0395029421452432,0.0269787559056027,0.00704165075496555,0.00926631747072464,0.0241581584924449,0.00313877521135803,0.00400413964123996,0.00619543975871373,0.00441273554768323,0.00166026602893971,0.00111088489095302,0.000891641719417262,0.00199721587194278,0.00107216283353981,0.00307677917368327
7.10864351882298e-05,8.97033488379234e-05,0.000405087714406831,0.00200633387267321,0.00945707657180064,0.00436037846734682,0.0056416443401984,0.00872085893769564,0.00764215250635775,0.00744813290752101,0.00595429316542324,0.0167645192829645,0.0187196791078946,0.018534393871675,0.0253100629420987,0.0189730811141102,0.0167902967278325,0.0183473117582255,0.0180012046990129,0.0167265649899261,0.02394637093816,0.0224787940174058,0.00946064535527165,0.012543016672651,0.0144228450775592,0.00847963469112284,0.00552879866342806,0.00316623386113004,0.00266752224833239,0.00387999906774742,0.00307847037402636,0.00154529784559976,0.00187919322428178,0.00109573544637573,0.00129046688843308,0.000772471191049668,0.00101918861150812,0.000837844491617111
0.000127280783359998,0.000112236862183991,0.000259610737208132,0.000301971658188732,0.00130415821292566,0.00279622255971406,0.00385258361549351,0.00211366797866966,0.00215645746669553,0.0147586620290186,0.0130519208599742,0.020199348944304,0.0440328724245385,0.015089274651585,0.0430729750410426,0.0431379581473939,0.0102546944401567,0.0105235683154282,0.0210386744281214,0.0288348106320244,0.0199150333872068,0.0197508113778918,0.0256866879021498,0.00468193198756486,0.00533208047241017,0.00862475334193375,0.00452918324174235,0.00594332655679457,0.00771636260087278,0.00454863475758835,0.00111217574774089,0.000786621396017423,0.000261602620653348,0.00104270865531454,0.000355658481602903,0.000776894371164369,0.0003602739098076,0.000162934498859034
7.43015892365599e-05,0.000142646011470967,0.00023692133799279,0.000111257227744837,0.00233506704335329,0.00291589522068566,0.00606130655495821,0.00774266354338418,0.00479267594954001,0.0133879491009169,0.00980783263394362,0.0181509410034513,0.0228212122681386,0.00998171988218192,0.0254351454611837,0.0147481943660253,0.0117095738442971,0.0102088310458733,0.0158554903763258,0.0124406201134146,0.0104589108535286,0.00554930034355653,0.00565062578712093,0.00454613102463862,0.00518227679900572,0.00561759185229382,0.00125916780714475,0.00107063430765778,0.00124179048033878,0.00128078124845431,0.000362546435688398,0.000533907130567358,0.000672317041644552,0.000507624298511996,0.000320906475362109,4.57930862531563e-05,0.000192919827410904,0.000483726324888704
9.49928193048732e-05,0.000125526386903493,0.000125609560584877,0.000216054734215698,0.00128227141166279,0.00142254329970974,0.00425534886662577,0.00475313597806572,0.00386917622742884,0.00808423088415368,0.0106145551223822,0.0215033695349832,0.0141416497178137,0.0203028114556598,0.00716426792121284,0.013804042360947,0.0162317172885817,0.00671716093089399,0.00686251352911166,0.0077112488567857,0.0016167327552213,0.00387127474435493,0.00252504265794571,0.0010217633267928,0.00178662105811668,0.00109638159772969,0.000382789376689151,0.00112091073532045,0.000622307233012916,0.000592019247883945,0.000316596388486099,0.000363796413305136,0.000131912460529906,0.000276675734477944,2.75908237769821e-05,0.000230058633450318,0.000307470405893776,0.0002385469924679
0.000102391935430365,0.000173419358129233,0.000396939930628983,0.00048444987040678,0.00193480968236123,0.00166729093392054,0.00289376966184609,0.00530008883615362,0.00509001357101347,0.00826087197879495,0.0249324018881894,0.0111412860046126,0.00853038988984046,0.0154633403576334,0.00939067524020811,0.00450323920029927,0.00999805529842709,0.00871543090249704,0.00301484740373996,0.00244827190656594,0.00272240735057715,0.00201139479393033,0.00124792995617701,0.00159403382536349,0.000550369279761626,0.000834042702259357,0.000775404528862623,0.000442105631237541,0.000430863037350856,0.000191589625396512,0.000299011609729364,0.000295018695324152,0.000532636850800148,0.000139073728542777,5.23346506171535e-05,7.95008906275469e-05,9.41156249309644e-05,0.000488842310712611
6.4695769434498e-05,0.0001096831102505,0.000178049553497705,9.05352382479453e-05,0.000254785673372821,0.00143843268340051,0.00213752721658864,0.00434579229902291,0.00851768791076272,0.00525448263605979,0.015948627989275,0.0249383176684662,0.0146166069762172,0.0383713118354107,0.0148533327540411,0.0161080456829363,0.00921535087118521,0.00845643350987374,0.0114006304910118,0.00811890032641411,0.00190287051260665,0.00117341316277585,0.00250669486616267,0.00265682023124774,0.000752594103106752,0.000962557405291643,0.000722631772782405,0.000907931808532367,0.000251860475448479,0.000149160236768404,0.000160945698702928,0.000379011127757908,0.000168650735119887,0.000194521254023014,0.000606478722481948,9.05142629123954e-05,0.00011381351839892,0.000235213073326823
0.000119582627151401,9.5787634638775e-05,0.00017329984779059,0.000117877664340821,0.000415407090164523,0.00178621141723104,0.00207897513873342,0.00315326761085342,0.00572311611640415,0.00305305439877844,0.0111434473089572,0.0136119894680097,0.0158151420928479,0.0434106005967906,0.0159796239180106,0.039142816156167,0.02538230153402,0.0372417372035264,0.0109109181048909,0.0112694404447579,0.00589452539975332,0.00274449403057235,0.00376261886330868,0.0041868240069029,0.00537204770252474,0.00210868233088342,0.0014738990847016,0.00223547156875782,0.000830225813679606,0.000511453244256494,0.000623689452752355,0.000506843397183431,0.000584212370386823,0.00019633821958082,0.000440441338399073,0.000664920351514926,0.000552894523334386,0.000780478392926162
8.90184562532576e-05,0.000362364882187562,0.000248137812400256,0.000138148612617447,0.000145608247567946,0.000192535430642357,0.000294463290987143,0.00105332901709944,0.000970941130256126,0.0044619649323521,0.0091017030468752,0.0115006951527361,0.0113553523101095,0.00539289335620726,0.0181890024786546,0.0635661828983485,0.00900633285998816,0.0304173642952139,0.0399092202591546,0.0190779937050001,0.00324264728609022,0.0056925082670676,0.00708690471413399,0.00623289409982719,0.00521217329268037,0.00204353466094162,0.00171300704045288,0.000986927051393356,0.00222493984145776,0.000913577860737213,0.001019338290295,0.000482634211820578,0.000331905758788072,0.00034353690411156,0.000782845017035054,0.000191254961732926,0.000317050584020031,0.000170761707282787
0.0004185312763841,0.000472958929444355,0.000456323971281982,8.49779123196717e-05,0.000248355928427967,0.000199646339746105,0.000199002720483462,0.000243652604439722,0.000370257529500036,0.00122325715567778,0.00149005071506874,0.00253295521918023,0.00614214998730825,0.00972256008873041,0.00406586560031028,0.00799681347228758,0.0285495124375983,0.0339450253195272,0.0261660942239944,0.0110086077984337,0.013443215872406,0.017492805578028,0.0122688255751374,0.00806107291922374,0.0176370725513493,0.0154610991186139,0.00592005477072735,0.0038884907007854,0.00571720070476647,0.00274633407925097,0.00303603402914629,0.00161858948971207,0.00215529470989995,0.000775836795386196,0.00054706718262789,0.00146011701609427,0.000621474649113662,0.00164631198207651
0.000335924126419252,0.00014966015574588,0.000332996441735302,0.000580659346226367,0.000263475424366018,0.000206881782887903,0.000360859560738978,0.000431699948189334,0.000258728563468853,0.000622938230758845,0.000711032458475422,0.000714788777061326,0.0011628773701921,0.00211555020331727,0.00249065115552893,0.00215398406569931,0.00761170682699568,0.0361192332615948,0.0343546505477675,0.0166514705306786,0.0224259303959383,0.0249035274634309,0.0108059293286892,0.0268795940098092,0.0188661499865073,0.0294497385834072,0.00411506289030819,0.00706275364892738,0.00387459499372124,0.00938702971555413,0.00446829393652012,0.00290306905701569,0.000855243282471168,0.00169755884188685,0.00271870359604823,0.00137927539718208,0.000554128882811095,0.00196922245610848
7.41088538715236e-05,0.000368675843150914,0.000418615746282426,0.000526706496577688,0.000423493345403433,0.000412927791741188,0.000347246906840844,0.000251094695185731,0.000193196160461955,0.000755245356817256,0.00049985686232035,0.00117132201431516,0.00327458712679184,0.00323932845573534,0.0106645150765399,0.0155360190692878,0.0197889283085528,0.0111421873815719,0.0187981338266683,0.0178764202845967,0.0135480786835814,0.0458389801576401,0.0281097459899941,0.0469277941317116,0.0140726859138609,0.0443506393291845,0.00382796386382514,0.00696335827170605,0.00951194373779214,0.00970269458841604,0.00956279796188103,0.00534755289229602,0.00369674958801475,0.00351255667076866,0.00065163734749533,0.00486174160653623,0.00537808190227023,0.00147372353379604
9.0402300788272e-05,0.000490861410727009,0.00044190340007502,0.000494104169847087,0.00020839931346044,0.000412920916244789,0.000922957708596946,0.000286621542586613,0.00119253876605859,0.00181098204933891,0.00344649583384529,0.00429655349714018,0.0122568196701326,0.0131446060297591,0.00961909608921609,0.0154979122206825,0.018657230340567,0.0238759285899477,0.0404283382584765,0.0147778468063508,0.0136881975696907,0.013533061553744,0.0297818944524563,0.0341827810342367,0.00494258994030912,0.00992193171554594,0.0115138600290283,0.00594493603049771,0.00537933864705369,0.00494044158479752,0.0047676860127759,0.00210285130945389,0.00121076192649652,0.00355674242620281,0.000700754779806724,0.00167352888787065,0.00168872710175839,0.0027442650861037
0.000851312577582808,0.00054366787425386,0.000558828664260232,0.000181004241983939,0.000469229200687235,0.0021676704870521,0.00136088082072689,0.000831758184186357,0.000938255828956112,0.00264239068446494,0.00293586487815667,0.00313762774975413,0.00454313692078811,0.00548321198969556,0.00964848347768116,0.0127587336093999,0.0133483415395861,0.0038865662392608,0.00657783826844643,0.00394834619891137,0.00657472928468269,0.00286588987649692,0.00597771987722328,0.00549763184846295,0.0051396235241052,0.00376563517009761,0.002339361123426,0.00162635098251283,0.00142815131270938,0.00262369867516155,0.00108986094576082,0.000330530360996046,0.000729938495828514,0.00102938109535467,0.000437379868582126,0.00153020646033858,0.00073400647398702,0.000138357089538537
0.00110855429677581,0.00200684224517239,0.000442229393706497,0.000647602320737006,0.00103456338059099,0.00101847085009968,0.000812866415645996,0.00155573731047416,0.000581678776234639,0.000993665508816594,0.00281437679234763,0.00124751463704378,0.00395116232626621,0.00441308030189773,0.00280184035298253,0.00709109408802854,0.00127464997154996,0.0101855937137604,0.00286642279829351,0.00373258945083828,0.00187758102104822,0.00584041792477627,0.00171304817303974,0.00358632109264143,0.00244121561439045,0.0023509874865996,0.00161091512201439,0.00131644590951115,0.000733627883186806,0.0011626293161069,0.000718586590433563,0.00146367069128616,0.000772753918097757,0.00106482460463433,0.00127275553145414,0.000778036280319777,0.00065015767278164,0.000487440587489394
0.000656147238391243,0.00228002366177342,0.000708137389976741,0.000370841890468442,0.000727417364497183,0.000255228145475459,0.00033951031792603,0.00166425066061538,0.00107996077648364,0.00131193963946081,0.000353941198151354,0.000547709403753718,0.00123383488536189,0.0013603094618387,0.00750301802783873,0.0141243673916507,0.00472415568945369,0.00904746836934144,0.00360725504656485,0.0029699878127646,0.00257260399145866,0.00240268128910233,0.00061401419922303,0.0019187138138019,0.00198929499997176,0.00195868307428786,0.000959189305818666,0.00111067624330701,0.000602674605314981,0.000464954133901505,0.000465553412059085,0.00106437242467957,0.000653387818674849,0.000870769154155859,0.000212877405396186,0.00059265976437675,0.000845687502799362,0.000315491033881305
0.000403268622887355,0.000222328685223441,0.000291148086026613,0.000491937532496492,0.000565458397821909,0.000600383337173391,0.000710960929157728,0.00120084294640089,0.000382026551625664,0.00281645208135985,0.000988491478306633,0.00247135922309823,0.00455499589278502,0.00228940030139835,0.00319064800852489,0.00252515356859595,0.00191944214980911,0.00244314094975349,0.00335553035875749,0.00374723916849803,0.00372246190048073,0.00394573227547249,0.00293009095355777,0.000602863867348665,0.00146553031761765,0.00165562341385805,0.000477489908618811,0.000794721553942951,0.000491353928532986,0.000746637734162588,0.000678024963817632,0.000281683423287483,0.000503195736172896,0.000413543667762097,0.00146397356164925,0.000478324182486039,0.00118387972195662,0.00121102874185926
0.00134664554742536,0.00109493323782252,0.000477836251376981,0.000880208168634586,0.000796567864725788,0.00105640471135476,0.00300304448060821,0.00199689031824344,0.00272943668292318,0.00532708539974694,0.00232770302430386,0.0103471598905882,0.0203410361436385,0.00792125599494531,0.0218859151560152,0.0252058867659309,0.0114048584981296,0.0102280091331606,0.00841741707272073,0.0101486104548834,0.00822093746209783,0.00578605126394318,0.00653420588376593,0.00590034380777264,0.00329045943735617,0.00157586476316291,0.00172416145961042,0.000771200555820228,0.000633733137489222,0.00167170813683635,0.000386671644932316,0.00203668634831824,0.00418503658530137,0.00297822112498183,0.0020362210325409,0.00603680502401497,0.00420941879712151,0.00179754521453113
0.000390616946372321,0.000271073676784784,0.000400534990423374,0.000480344763085427,0.00134007393297046,0.00122653998411223,0.00254267086602056,0.00429869273827483,0.00216085179429392,0.00632716846058304,0.00560383288040926,0.0214999394842802,0.0200503712593906,0.0124569600069146,0.0498060945202322,0.0266920682435769,0.0518313815241855,0.0421742143004877,0.0137890255155717,0.0231436863599091,0.043768551046961,0.0122934647806099,0.0198852451487964,0.00290569374429236,0.012302554740211,0.00694267873226789,0.00484516958411904,0.00344485859628889,0.00271566478903492,0.00181770681408133,0.000576564924830832,0.0013202940248848,0.00365153830440311,0.000842086882330756,0.00189691303249867,0.0036485815818982,0.00557420019786951,0.00236078441219938
0.000211341620974952,0.000296354754112143,0.000176856544737459,0.000252631252315099,0.000154693401069023,0.000620873861858821,0.000620663823912688,0.000848704989386599,0.00152167433013729,0.00460109328205946,0.00413846794077477,0.0274100859629409,0.00929654196708993,0.0119016728640923,0.0180932142308032,0.0282239698349938,0.0317448599238513,0.0116950069749917,0.00545443335730422,0.00328952671462658,0.017500453136391,0.00472516000025533,0.00562442654159063,0.00248139919356079,0.00378928952862167,0.00187387853934118,0.00121474819750964,0.00155791773431449,0.000708476960034531,0.00110450351006592,0.00130020106708123,0.000615072627614095,0.0011234284921198,0.00122474830932639,0.00122961322652204,0.000587225891274746,0.00152391722548546,0.00108469200370126
0.000248923112972682,0.000392842749666056,0.00018822738918597,0.000171501270183039,0.000262190969935381,0.000191006964309545,0.000348586754316033,0.000578315975550567,0.00042097295056597,0.000946581716061732,0.00246954100717998,0.00222189792040765,0.00804574839592995,0.00270661828669818,0.00229222077193614,0.00698742753195498,0.00123466719169936,0.00582365997711666,0.00306519837140806,0.0026962617194782,0.00411665366541521,0.00261610247885515,0.000257037353077236,0.000504670414634283,0.000614537801405736,0.000514413388473804,0.000315290390483128,0.000909452252757307,0.000125669609887222,0.000292449119356985,0.000180946462279757,0.00026771352462115,0.000167095072791054,0.000375710704161007,0.00034285377908929,0.000131469312643415,0.000287997229851071,0.000177427967431705
0.000265960384739548,9.18533034737552e-05,0.000162017612365372,0.00014402377236724,5.69601472569253e-05,0.00027138027415095,0.000155947754629172,0.000196959579433731,0.000560866498717409,0.000797211665788061,0.000605688934444261,0.00254522103679799,0.00219786207195043,0.00796468171639359,0.00499656662185274,0.0174803197891087,0.00957053107293757,0.00383111079962707,0.00993411674045644,0.00845198278944685,0.0100488099325273,0.00322522583727623,0.00675026570250969,0.00581029743821691,0.000910264831283639,0.00100305841067243,0.000428557969732188,0.000918475457982953,0.00112688569559183,0.000448473385637124,0.000659921624517846,0.000246519155803473,0.000443445624909834,9.226921913624e-05,0.000182280842697293,0.000329934044703758,0.000205565160913876,0.000635645935536041
8.35291319931727e-05,0.000207147803691797,6.27323335182787e-05,5.72097220708646e-05,5.30197303023508e-05,2.76209674148456e-05,3.66567760530562e-05,4.23842981659624e-05,0.00012080367681062,0.000154849387991762,6.4814200196687e-05,0.000268939598080318,0.000431761743246413,0.000880725847233918,0.0018660089916675,0.00228480304031223,0.00245426319242886,0.00196822282240369,0.00114272258282859,0.00185103971598787,0.00109616864831599,0.000900177007443475,0.00191886496910769,0.000765991811964858,0.000550061893714814,0.000427655902686042,0.000176210898760901,0.000213747004804235,0.000154365377323514,0.000220828259446139,8.34164622488839e-05,0.000143659899404421,0.000305027859258141,0.00034608814734322,0.000334620255882476,0.000232548134504294,0.000341124628913778,0.000562172204215831
0.00125697667388471,0.00180638428116039,0.00288741484051059,0.00162209812945931,0.0243732918278683,0.0517635802977049,0.0844733557448574,0.172224687562945,0.166182984270264,0.177116913364112,0.198358049395658,0.180030874513578,0.237151780483718,0.182940870662492,0.201262147809677,0.226622922547239,0.201899020402158,0.252658464835588,0.195871306228512,0.213559248929229,0.191222347564,0.187286316484349,0.187200403244266,0.238065959483048,0.117002893354863,0.0383714509220387,0.0949191496275877,0.071339268840436,0.0475498476995909,0.0296622480406071,0.0202232566958541,0.0257166042742773,0.0106752898875009,0.00959808236053356,0.004957934888094,0.0104843708823207,0.00521788599395496,0.0019193984734368
0.00153251211447013,0.00463716178366297,0.0158927368355201,0.0111066507722774,0.0324712225711924,0.0648887882239906,0.089886063042317,0.118689881001351,0.121220398421177,0.160556762972078,0.124415706060118,0.167083473540699,0.145118942302074,0.134777429611611,0.165830107384908,0.151124669614442,0.1898122465707,0.167807690130742,0.163004625750132,0.213193733772207,0.168043852987385,0.18577902302909,0.260198400385406,0.226658724321201,0.130290693932061,0.158381916474101,0.253910174533089,0.1005869713939,0.0281286960714573,0.0184084753940861,0.0546851923766086,0.0351383821096145,0.0343163992869363,0.0309340600941681,0.0138432712375945,0.0077666054205007,0.0203119111431585,0.00560545598298075
0.000471387578196481,0.00220736395703479,0.000980412283850597,0.000694278584509396,0.00231920345377484,0.0102265042620313,0.0303838047421648,0.068508654960377,0.0771750943693527,0.0738929071259958,0.0930518603540136,0.0437278690837998,0.147192878710668,0.0956971169867423,0.0781594299541117,0.120157703524005,0.0545633116496428,0.153065285310526,0.118740063071349,0.0695096766944805,0.0594031776801369,0.0487701307662843,0.0447832395701704,0.179459402567063,0.094900029401014,0.0116391054719583,0.0470127847200642,0.0672821262968229,0.00569492715816884,0.00845126757943621,0.034338550635902,0.00911072683330693,0.00399861354511439,0.00287046652132143,0.00226371199296253,0.000680023296772275,0.00233623594878047,0.00457337548353002
6.87784773528792e-05,9.47918134476647e-05,0.000233012545138109,0.00189545503607219,0.00367700507242284,0.00207972376037599,0.00433959976168503,0.00512567197223454,0.00371091347839957,0.00318907805196144,0.00206100008403016,0.00903306310561632,0.0103967708774984,0.0127411232400133,0.0148730630785079,0.00817848562872489,0.013652130872994,0.00970020207617324,0.00850942820348107,0.0121331864404475,0.0111910769282343,0.00900757092441378,0.00615011100460594,0.0076435724508355,0.0080051408352088,0.00503497413166471,0.003474039591195,0.00122494161928678,0.00200087481978479,0.00141087774198555,0.00194873655330108,0.000760711474493775,0.00108335705233906,0.00075616597499237,0.000514661017541694,0.000359890807156317,0.000596195293085281,0.000555948606209612
4.52044017730059e-05,8.36616607471376e-05,0.000174707677789978,0.000135979851805473,0.000910515506912981,0.00123194969344034,0.00334137948917934,0.00160793908350645,0.00267627538772881,0.00653401564027747,0.0054658111867786,0.0138208087517706,0.0207721997933687,0.00425859262513882,0.0231300347834744,0.0241031564737894,0.00286101814327994,0.00450079863628386,0.0082744732449117,0.0129780663215796,0.0111207157938853,0.00815243763605292,0.0152733103180301,0.00111680521654466,0.00377176154129414,0.00557124189238473,0.00186202518091798,0.0019884053156387,0.00449717670942865,0.00206808806960186,0.00055083833858291,0.000369489326705508,0.000205050456972233,0.000555653853180209,0.000168933003516199,0.000352354149337801,0.000209277380006899,0.000157312786290309
5.57769617501246e-05,6.84061852279301e-05,8.98808060063983e-05,0.000119377355991828,0.00142589735505107,0.00191715687549782,0.00327810403008149,0.00519956065355641,0.00372429493286309,0.00788637573460241,0.00821396532080619,0.00976475718962332,0.0133354022522081,0.00440567355074179,0.0104911071227024,0.00991952676878331,0.00509062067878804,0.00281762550410345,0.00397822633677036,0.00361745340142371,0.00585722083047636,0.00127523826477013,0.00240681225415637,0.00217634017563164,0.00177377585607414,0.00188069370629802,0.000589199892610135,0.000494923128132495,0.000316734219029957,0.000479683041211986,0.000193132464813597,0.000120992488080167,0.000198135840134479,0.000188871836945409,0.000154463991674644,6.98038697263943e-05,8.55984254181769e-05,0.000391273582911983
3.14547260052581e-05,5.278041108768e-05,0.000130178794787744,0.000192164564874886,0.000872635177781951,0.000866151967750084,0.00207032469618647,0.00114167053693956,0.00121333874921107,0.00282276409004549,0.011252683174996,0.0121215451778668,0.00932912100970389,0.00984848777192945,0.00258248976860289,0.0104988294594394,0.0093976281244772,0.00413584381604216,0.00527055953432578,0.00381136115280812,0.00113940805868243,0.00198854837652062,0.00137650663682766,0.00233417382530918,0.001318785660175,0.00125915312395969,0.000204202360989059,0.000442910160742983,0.000396924367289736,0.000299893483789635,0.000163808054014931,0.000269825563841453,8.98438016412494e-05,0.000275973598491166,3.89954799634714e-05,0.000110529161858421,7.61568387516881e-05,0.000226262024168728
3.47496838740078e-05,0.000110289942609686,0.000231321536386671,0.000231407384758319,0.000912679785565147,0.000987809128228716,0.00175379858214124,0.0026585672952187,0.00293584494519563,0.00150903060526847,0.0107103823491577,0.00598588826618622,0.00547761669605469,0.00945234630817685,0.00499918150700241,0.0013386264886563,0.00165767560593718,0.00513510173022731,0.002836353374795,0.00227848337432762,0.00243370280929757,0.000906803993120861,0.00107883091244742,0.000521360372561115,0.000541070062003429,0.000904507122924422,0.000319668071689794,0.000232962147469942,0.000275570637442381,0.000232698200455149,6.14548352315425e-05,0.000127071926633844,0.000232861466376819,7.33412291742771e-05,2.48543525496959e-05,4.12229573419437e-05,5.99055313610469e-05,0.000424120010161845
6.22644124032753e-05,3.02937114643609e-05,0.000109835218367373,8.97602358161244e-05,0.000187361835856468,0.00061687968941928,0.000717788435430352,0.00123824547780128,0.0014836883510005,0.00326843103397312,0.00848583311702619,0.00665264098330154,0.00289223088080243,0.0247904195235783,0.0114592549652589,0.0135789934766933,0.00849651200523192,0.00636856850661752,0.00647593507098204,0.00283233446040441,0.00139313264306899,0.000671355711348555,0.00148827961456257,0.00132216452260156,0.000436958104289085,0.000366865321936354,0.000405028154794178,0.000363118226588257,8.91909427335338e-05,0.00013792422625684,0.000197841717417891,0.000137827178923689,0.000117617457078181,7.00218416418315e-05,0.000302283992939564,2.58201751757044e-05,7.92249489298454e-05,0.000196409465248097
0.000152608995919507,3.63823211284352e-05,5.84505760973374e-05,9.80002211478556e-05,0.000171005689246649,0.000874725246847183,0.000809377293380222,0.00244275119830975,0.00291195654009274,0.00313272572183171,0.00502871783933427,0.00276847012050085,0.00494643180476912,0.0140627587359483,0.0108748718359937,0.0202505167838975,0.0193979196259313,0.0256939257414319,0.00454757324167597,0.00592030039041423,0.00193346998158573,0.00314205473691545,0.00148084242114723,0.00326467293006585,0.00389903883433736,0.00145334751710184,0.00125814509878938,0.00104259803355699,0.000338333964185639,0.000303706106672102,0.000374059220308499,0.000444211560035195,0.000265344737185317,6.1879739820894e-05,0.000158703567813253,0.000303110231684388,0.000299807863266622,0.000701298925797821
5.65200513060902e-05,0.000226744168275448,0.000164242069539468,0.000142236872062265,6.46800654911118e-05,0.000277222372436492,0.000613503812099681,0.000751907340110999,0.00170439001023871,0.00459461954521886,0.00627291451889729,0.00820651416751697,0.00570929833632254,0.00294772979771018,0.00840773277280522,0.0321044311302296,0.0114402471133141,0.00825441731260538,0.0240739446787321,0.0258176637989334,0.00677172523241941,0.003554881268163,0.000918962520267312,0.00404983089477188,0.00161997263369027,0.000547897345335828,0.00108526241586339,0.000802423374180644,0.00110031555656314,0.000425396036792321,0.000487860710406709,0.000491493926476956,0.000126704103964045,0.000350808841258869,0.000402711155197316,0.000148514644503828,0.000140324641205877,0.000333967993015527
0.000269151254869605,0.000174357166629349,0.000246534231130773,1.9393160302628e-05,9.47616273710137e-05,0.000196826561962609,0.000116920625574699,0.000122325338093537,0.000344478555327119,0.00102547736087919,0.00212162076141462,0.00326294008093439,0.00460637655171007,0.00743947500722744,0.00282380623995311,0.00626945462740049,0.0153546293551242,0.0165240438593934,0.00551288819861426,0.00439270613748477,0.00468670011137568,0.00679157233751228,0.00996223796329402,0.0104107398876413,0.0149936053910322,0.0125650266215143,0.00868195650626863,0.00291987461556623,0.00282888604993496,0.00180479535366419,0.00171834813613934,0.00121420425569142,0.00154702070618448,0.000675333177929688,0.000801301335813526,0.00106515088766296,0.000382906358543519,0.00150368317900809
0.000139146041044808,0.000105825987022145,0.000177270679713153,0.000476767667055592,8.40075188794697e-05,5.82603977329507e-05,0.000197074698291855,0.000170790866194622,0.000122262068849409,0.000592222424269742,0.000748544083086048,0.000739460077549266,0.00056370623502627,0.00234240519982635,0.00175042268199972,0.0039704160384865,0.00495236608585813,0.020710132404585,0.0200622400088749,0.00921558287728233,0.016570715838863,0.0130760551730154,0.0121438822085304,0.0139038544813608,0.00614923422827433,0.0120230143572587,0.00551224623448064,0.00457621906958896,0.00185122278943892,0.00542529395569636,0.00276444045765587,0.00133450015441134,0.000583400514929442,0.00136501561284349,0.00170635888542773,0.000329689406199235,0.000572327813872078,0.00171311068278995
6.5738632911804e-05,0.000196868379911414,0.000263563928392709,0.000248033206295317,0.00017674450678018,0.000236317741831457,0.000252365592356618,0.000201854409595526,0.000226187519564156,0.000573782520950373,0.000718180722604101,0.00109095286859065,0.0028190943646747,0.00324902580874141,0.00460328865682197,0.00763821408237779,0.00584166606536196,0.00725203868489174,0.0192056241778682,0.0217821015238838,0.0236540580838333,0.0281264655041183,0.00932707820729286,0.0161155500601488,0.00503486629058107,0.0255390569938776,0.00225112919366924,0.00904745233506879,0.00459980058236157,0.00532347609737949,0.00865441639472547,0.00218479715910368,0.00211051056734434,0.00200284818566011,0.000533614847764986,0.00238810568039384,0.00466265621144535,0.00155317559983761
5.06605763770753e-05,0.000214834769822816,0.000368289765032538,0.000315498028077161,0.00027735062123167,0.000312498627699974,0.000685470775986117,0.000168411619759157,0.000768595251275787,0.000735014191940041,0.00267610161866224,0.00179322261438002,0.0058817646137681,0.00753230630796958,0.00884055116412031,0.00402926716557765,0.00947231478047687,0.0179385624395773,0.00857597348881087,0.0241422360139703,0.00913980453631375,0.00520796799951884,0.0177927729664252,0.0140876625210377,0.00641426762642446,0.00726930557632738,0.00613563552756668,0.00347834423887788,0.00364361506305454,0.00263999170499532,0.00266358675989207,0.000818318248859681,0.000968889351111418,0.00118241267403367,0.000373045425606604,0.00142795291651133,0.000867911749188593,0.00195864860456945
0.000535222057323413,0.000316341448605727,0.00047397922379074,0.000306313737704085,0.000177589799207429,0.00139453741277219,0.00123500810011824,0.000807614768220405,0.00100485353279788,0.00160789211003441,0.00424492453865392,0.00421514342550126,0.00526773555381413,0.00544253037719308,0.00587943408112283,0.00557715246563153,0.00738163655415418,0.00575422506885119,0.010350005442493,0.00695691642063955,0.00636584200080532,0.00147386247150627,0.00477950769321877,0.00370882594189685,0.00282229042895033,0.00195401952639075,0.0025264570774091,0.00126786429466198,0.00130919184898739,0.00145383687875732,0.000680046356545483,0.000524470198817011,0.000599581492150613,0.000927534163063148,0.000764645159735653,0.000854958307525469,0.000480616319671303,0.000144327307041828
0.000520388080932768,0.00115494118884258,0.000371257149665114,0.000221999141754818,0.000471410720381539,0.000461834662576856,0.000398020322598537,0.0010369077733415,0.000517123880193087,0.000920308657608509,0.00171475875450597,0.000784893299306371,0.00468809710894237,0.00443771056397204,0.00153724230416664,0.00632915391629979,0.00220648079045904,0.00564510762506744,0.00467802172241023,0.0030086756866922,0.00108223338307379,0.00327009822094475,0.000671298678201281,0.00211877517043611,0.00111875941276685,0.00130082594206135,0.00108289982640579,0.000388507894959286,0.000371708674417159,0.000763546963636839,0.000734954460071467,0.000743119675996277,0.000765902158198441,0.000559526032505514,0.000897295841492686,0.000442320834181033,0.000234554312412096,0.000325902103698165
