0.000223117384750253,0.000143657243443353,9.0020141627183e-05,0.000206199645022979,0.000186549201281278,0.000101208421008657,5.56794223725769e-05,0.00182053985902373,0.00494397941491599,0.00397239232495768,0.00158584584927517,0.00436970239232224,0.000686785306636633,0.00205783707541758,0.000392594515598925,0.00239638492922788,0.00592700765158566,0.00547477945932183,0.00813742662293129,0.0105313407984869,0.00689105365530426,0.00962911927541871,0.00985585042778023,0.00284861902008677,0.00867841787684283,0.00570245829400464,0.000601092555588531,0.00157049282063812,0.000199453187428371,0.000113821836561803,0.000428184269351856,0.000129158626841031,0.000195413113874358,0.000124525437768938,0.000200289564744021,0.000110752324329171,0.00012740912686494,0.000540657828970376,0.00103824251660949,0.0015243829418761,0.000304378844783242,0.00201869658440586,0.00237598653942598,0.00422154732187653,0.00675073641545952,0.00461672246175856,0.00808575346665432,0.005908979556805,0.00630352467092206,0.00476902771956918,0.00153051724030482,0.00113698459307367,0.000697306777011274,9.3258105242659e-05,9.31994847978433e-05,9.77538347753987e-05,9.56369866679494e-05,7.56526493271834e-05,0.000205620104895154,0.000170238174049854,0.000156251084562291,0.000200149513151131,0.000139151011123609,0.000140748268794631,0.000137401246812062,0.000115530075864081,0.000230970377569758,0.000777266129154641,0.000429623344571246,0.000368006338913588,0.000303975414093142,0.00044181207319153,0.00354608956447665,0.00258649118256337,0.00192161171247858,0.000889025128036357,0.000995566566923869,0.00289975580588203,0.00104108944229221,0.00385050874988728,0.00534638186899302,0.000607706912148659,0.00236950021101967,0.00157700912090945,0.00276996064585966,0.000836202418899382,0.00038738484535043,0.000504884593054846,0.00018888088739023,9.36684672813458e-05,0.000153367464367356,7.27566640115841e-05,0.000186538437420482,0.000206252505750863,0.00278835983840447,0.00138268796292022,0.00664413138548779,0.00523496249781998,0.00294019451116192,0.000779554843911013,0.000803329351755197,0.000516305344364627,1.50333619210575e-07
9.42254512420832e-05,0.000125767619050945,0.000269939388472315,0.000118586712329762,0.000197648940443634,6.6247449289727e-05,0.000128554383779146,0.000326157911936681,0.000687074182647359,0.00118754728858206,0.00168796473588899,0.00100356039604945,0.00159421838993056,0.00182914023857889,0.00168948570505337,0.00272668368117271,0.00255841764721503,0.000880830615726212,0.000461255777429372,0.00207686026827128,0.00138396141220499,0.000636143258196795,0.000606716224519062,0.00109538555627944,0.00278791640844887,0.00423790612832041,0.000296039649455352,0.000968755619685453,0.000160722873042889,0.000112391599558784,6.25804886525934e-05,0.000174628203783211,2.74057195265104e-05,0.000148755634884872,0.000213637568304964,0.000113987148721131,5.43760587783654e-05,0.000223963769309136,6.26088361294403e-05,0.0001759798743043,8.3987469277752e-05,7.06565763633451e-05,0.000753738135909595,0.00224480682684416,0.00240398344490918,0.00169197031108008,0.00303170585266804,0.00165574965800458,0.00234379973271678,0.000418567898987359,0.00106796939553222,0.000435451224071354,0.000312203855649042,0.000118960171407757,8.80066639446268e-05,0.000102140274660555,0.000107297838658441,8.52413371977257e-05,0.000158782181225898,0.000124633175171211,4.90896407626348e-05,0.000107142879589232,4.52341855163903e-05,0.000279296086265272,0.000108490934901092,9.10036909974053e-05,5.39409003085303e-05,7.2235198091515e-05,2.09998341570799e-05,9.84187126704147e-05,0.000108412840154796,6.01893222348858e-05,0.000625476088613097,0.000223447399288554,0.000301640857828157,0.000330902241551326,7.08164843010966e-05,0.000271001451114355,0.000490496353292029,0.000903305915078156,0.0015222870999158,0.00102019358785279,0.000494884818882948,0.000948292685374769,0.000322619296450408,0.000469552554458083,0.000143115618513753,5.04615814264452e-05,0.000158545491190209,4.60323568976724e-05,0.000132211851437872,2.97772419360152e-05,7.56267138219349e-05,9.36417102581778e-05,0.00173261782860478,0.00198150586549465,0.00665377639445851,0.00442166733316141,0.000713714788346862,0.0010238963680601,0.000736043175732681,0.000363380079239771,1.01877247759088e-07
0.000108398446276423,7.29286248662689e-05,0.000134471069549158,0.000116500021033711,0.000121317870476601,7.33034235738014e-05,0.000180631343376726,0.000105250479427279,0.000192998048765772,0.000301482661784735,0.000932586713915116,0.00215766527410475,0.00265019710169174,0.00417827855151633,0.00747481586608891,0.00271598787246819,0.00325534804773334,0.00274584660166516,0.00165047178684326,0.000628411125407262,0.000466725992390191,0.000165376996380566,0.000295046706663447,0.000362019134226593,0.00308780090001214,0.00376168365157156,0.000478120335483601,0.000821093515361945,8.20561251632877e-05,0.000179317160020536,0.000136167174691783,0.000148669048081062,0.000136544489950768,0.000154506131762772,5.92470472887735e-05,8.34780211850846e-05,0.000112285477423289,0.000130177242582363,0.000120928372360566,9.16701220469601e-05,5.16661345469484e-05,0.000123333311569662,3.6403033919029e-05,0.000727653201744053,0.000553410812083457,0.000160535872851251,0.000474130801930218,0.000378978291807793,0.00028426879526117,0.000116386551272106,5.2537386020078e-05,0.000269085296092842,2.54528454415236e-05,4.90659217424852e-05,0.000108746282940094,6.13510307724282e-05,7.63262585081141e-05,7.99148232315745e-05,4.37369990068165e-05,6.89902276770996e-05,3.01784542353978e-05,4.42012874229614e-05,9.79573447513645e-05,8.92510108085675e-05,6.9799266183619e-05,0.000107506311418697,0.00012548612845085,6.07171000346147e-05,4.76864755625873e-05,6.41306473232937e-05,4.15801915070771e-05,4.5008381190856e-05,0.00025567662945773,0.000233388059176131,0.000228176255152102,0.000200773942657346,0.000162556924229087,0.000114271838067393,0.000156720114821027,0.000226290013817867,0.000226114705293502,0.000148754709415305,0.000129261469843949,0.00020135792545106,0.000100719871363635,8.16371287577888e-05,9.18130788848891e-05,7.08311380963518e-05,4.95120471836071e-05,9.31188074607049e-05,0.000124918494493359,0.000181138423548071,0.000122039007792016,5.72279887552774e-05,0.000210971719817164,0.000591331080074584,0.000117662123127287,0.00174007124691191,0.000597512781031993,6.75654638182393e-05,0.000133100274108985,0.000104722821611317,3.73658060373517e-08
7.34551504259916e-05,9.96365046043937e-05,5.05101730429309e-05,4.86007741731529e-05,6.18467642856263e-05,4.08030604052612e-05,6.14672292451893e-05,5.27365909199732e-05,0.00017192920507105,0.000233091844499984,0.00107133643807178,0.00196898619565686,0.00103101931661568,0.00303451346844819,0.00101337297090738,0.00454756323074626,0.00352316501481205,0.00280919391631641,0.00166817365138681,0.00130166929842358,0.00130961011032675,0.0008322236949537,0.00115649938555822,0.00109621967058755,0.00063212319982877,0.00187107363875741,0.000536203786968578,0.000432246639740742,4.73538433769112e-05,6.02038313504025e-05,0.000131624775247889,0.000150552987978345,0.000146401395320702,0.000138084727815164,6.8490610986987e-05,0.000113339545408374,4.36595072086199e-05,9.79559582469998e-05,0.00014926967426285,0.000115266077121316,0.00010694904257314,0.000114782543742039,3.1329506224714e-05,0.000275387318974433,0.000156712412241315,0.000184874956926,0.000192007639137873,2.09205424468437e-05,5.28841647919146e-05,9.63848774859635e-05,4.55170670805989e-05,3.34168598079744e-05,0.000132297273552933,2.788108018868e-05,2.50859639000586e-05,9.86323270082654e-05,4.90667718174363e-05,0.000144994371223824,0.000219095834542586,0.000501337525399385,9.60052595902475e-05,0.000173230238061232,0.000132830548595629,0.000165721796915151,7.00538964865153e-05,0.000100269119542424,2.13315758504931e-05,9.20646704806154e-05,8.44195741587635e-05,0.000103596725115343,0.000125449734631882,8.03069340503201e-05,0.000261099980948597,0.000299308316351355,0.000459647640975607,0.000745158392836743,0.000666227851499562,0.000303348628006038,9.85041730697716e-05,0.000101817661892141,4.84453886868303e-05,7.54346133689091e-05,2.88685103191798e-05,5.29189784994378e-05,9.44628670637126e-05,0.000101927256415781,7.96992002766241e-05,2.8465325409838e-05,3.03047977691358e-05,9.27251834613522e-05,5.42631324407767e-05,4.00956357847087e-05,4.09641643482935e-05,0.000139314011520637,3.30705647823116e-05,0.000124481401828179,0.000316939411926984,0.000508422726437648,0.000121792691946877,0.000243118313714642,2.2805009466333e-05,0.000106656750899882,4.26689689001321e-09
0.00758055473951643,0.00942816817127071,0.0109569719325788,0.00284031206262655,0.006132127121423,0.00315050760766207,0.00559158345907322,0.0172202880218909,0.110696982028751,0.312125832072932,0.696232998676466,0.611788696254746,0.724524047713811,0.870582528837968,0.822981419217696,0.688988507951667,0.548452289106569,0.259577532252425,0.172893536368399,0.250457997404262,0.293116884799997,0.269071791501173,0.301639944373346,0.308996113056543,0.290130710542234,0.202787898620707,0.358771630472827,0.559191025550984,0.647910919342376,0.655172655333937,0.548083194883863,0.535714967224408,0.576375531677293,0.443313605429139,0.386716002522587,0.35857298492527,0.267575656535155,0.165873861811914,0.100176394639096,0.0563451761704817,0.0649334615957254,0.125177316295326,0.160017822770175,0.13675623886344,0.118641466513849,0.0689460814117459,0.0786091404355887,0.0881729658709734,0.0251505132990607,0.0190169170162971,0.013614637096764,0.00807176320210217,0.00911631645317699,0.00922474694415522,0.0188653759649665,0.0297709671761493,0.0870445682965154,0.0854723862951381,0.00885919599720981,0.0130963224130385,0.0154742993187723,0.0112371718360066,0.0126245039039979,0.00826012736210278,0.0361899538815946,0.108745894159817,0.0807332324493413,0.171881314693779,0.117686535235221,0.052940864032249,0.145304863863149,0.16455353471101,0.153617848536669,0.150381888657691,0.176024502744256,0.149831994956112,0.111057282932804,0.0871995620463309,0.106901038211165,0.0376466204655303,0.108159198367549,0.148890862322855,0.178668231313491,0.0394515342955173,0.0476976337374926,0.0268600237372483,0.0409149283272666,0.030346595084071,0.00386157694152634,0.00290569912552016,0.00646561841746215,0.00492123372875142,0.0051822352915051,0.00311328156773957,0.00437920798915242,0.00643098183720013,0.00358008790788299,0.00466721584283518,0.00301723260064388,0.00341889478971695,0.00530615703393158,0.00461635235744649,3.06355944931053e-06
0.000474339645059043,0.000576853186131353,0.0010008615700867,0.00132578049169786,0.000183790507269575,0.000104116996751839,0.000287472736895078,0.00153877193021899,0.0265340729230549,0.00459310990751412,0.00340365036706304,0.000679297983354337,0.000631698852838943,0.00107646340651507,0.00131577190622673,0.00189757205092504,0.00261820342889417,0.00601401319970973,0.00402061652847397,0.00830730923765633,0.00641497980653855,0.00751591143051614,0.00580648095276008,0.0218541769945495,0.00949070355038046,0.0113475087188665,0.0258365418531389,0.00819332014058179,0.00517064046824014,0.00613598123061026,0.00581970151811661,0.00262066002524766,0.00360485890349064,0.00715952694147634,0.00426508306306419,0.0148683118765191,0.0228183478983898,0.0255285016590903,0.0281348498302202,0.0480579508991915,0.0669502183877017,0.064324106576789,0.0385786806470216,0.0387936634029304,0.00952125903693799,0.0106215946049555,0.00781138373848657,0.00580132631735323,0.0419518696465121,0.0483337834082771,0.102596487638774,0.0265432997085024,0.0134184284187637,0.00402389771881373,0.00148498901394456,0.0052889001925232,0.00719556608013346,0.0118211558701862,0.00800481514740589,0.00532708048427463,0.0030089970604194,0.000853971631825836,0.000557273757075763,0.00165068449191157,0.0104705777999256,0.00636562213702759,0.0147905684896397,0.0183455820373107,0.028071148284755,0.0195484831775644,0.0245370553376622,0.0550419664143506,0.113028217151176,0.0687194455430165,0.089826334712627,0.088342528669512,0.104460498949318,0.0790419891513929,0.0487782991076599,0.0246230868865477,0.0165205437223181,0.0163028223958083,0.0169292373461469,0.00161412344292221,0.0100911572767913,0.0334442421305362,0.0119414802465876,0.00181328217866365,0.00300379218747535,0.00155237419414991,0.000809186113951144,0.000197699041629796,0.000275916951115367,0.00138369243648799,0.000586032051948245,0.00239051324157702,0.00297943137768957,0.00157964617289514,0.000671253535635135,0.000335921779111358,7.93807353460581e-05,0.00269694417912014,4.52417692456776e-07
0.000129812073053412,0.000170858593156094,0.000220431182213735,7.30093007275991e-05,3.88847028914101e-05,0.000330575906844815,8.13657420321425e-05,0.000581089223717379,0.00203735415459297,0.00776943309617782,0.0074983224468344,0.00496507253728091,0.00473452752995972,0.00436171267379167,0.00502920368615603,0.00913001635940398,0.0175013948565579,0.00512191666488738,0.0215271534526339,0.0500642291482509,0.040446165252364,0.0238295756936197,0.0278505055345576,0.033454413838685,0.0472993531763829,0.031794848046186,0.0218950002936455,0.0179627515101728,0.0236429355417711,0.0284824929365391,0.0317294110781787,0.0162899653251753,0.00554329299626688,0.0072293641973723,0.0125214564932788,0.0146570138164503,0.0171500121296571,0.0220996766476102,0.0371872571210639,0.0218009129082668,0.0135411980805572,0.0263953268487544,0.0385598924735326,0.0416575162047719,0.0252324178732193,0.0767370309341514,0.0511641616251527,0.0200245779312766,0.0342899439796922,0.0222731778387052,0.00804432007399167,0.00323963635711191,0.00360183997981529,0.00263357643139624,0.00679300818794334,0.00367134655894173,0.00236195574328605,0.00831869620502647,0.00947766275335118,0.00462475839463882,0.000676861263931445,0.00058773805822942,0.00180832309995434,0.0023262546090135,0.00175970976765406,0.0295218818040425,0.0135233182132681,0.00890783181789146,0.0168148148364305,0.0473321433636615,0.0629006351262834,0.0976545080377711,0.24885055207861,0.165607879518418,0.116430094398943,0.0695233443167409,0.0818143650591484,0.0790983757767696,0.0580419168820776,0.0396725308565838,0.0279992529001775,0.00875119918359114,0.0115217377421662,0.0944085498733997,0.0341515626718874,0.00797856133455174,0.013070453534116,0.00334530944257988,0.00317745402434677,0.00225908696426059,0.00148176812855237,0.00103101306371205,0.00155398660192612,0.00266384581968432,0.00131223189372982,0.00184624103374453,0.000950199963419708,0.000660460401613776,0.000789040294608075,0.00029002980671926,0.000107044681264571,0.000784630586997759,7.45718670942448e-07
0.000377667052773301,0.000149610017962463,0.000380653873077368,0.000313375977545245,0.000274001612336516,0.000258694678867764,0.000212554808923588,7.69643951688916e-05,0.00224264247686101,0.00342223274030162,0.00225789765644842,0.00475864479494133,0.00293593062695667,0.00356258697733465,0.00144444108722557,0.00638489417621398,0.01584542011851,0.0251963723861645,0.0413788817425668,0.0746045032523357,0.0920343110291372,0.11025018305654,0.124141894660979,0.164520944549708,0.158035617222138,0.16185595808171,0.0524718882955154,0.0172612327085629,0.0240350224682613,0.023241733368882,0.0111058649544799,0.00737022046061998,0.0108723291089246,0.0107915437771086,0.0084030487186609,0.0129263010430111,0.0145237448170492,0.0150684438101741,0.0161592610811057,0.021658530295825,0.0158247825285138,0.11151779669368,0.21080044535561,0.113968435633816,0.0381675984690924,0.0186552353913234,0.0369510187459557,0.0570642092456733,0.0478837364293194,0.0246529709115355,0.0474868621281091,0.0185981681087218,0.0192040501578537,0.0146086186642971,0.00474040340440427,0.00332673084313986,0.00677786941540321,0.00396168811706842,0.0017972122362272,0.00139818729983598,0.00646006374157287,0.00207515480682847,0.00204724352630351,0.00106418342639769,0.00334851836305715,0.00675564311486452,0.0135525608850316,0.0125687175026201,0.0131268158603148,0.0112315873418605,0.0211993923200495,0.07472522155099,0.0629762042696287,0.0450444441495265,0.0870882890175208,0.164940584103783,0.101929268331332,0.0713239302217776,0.050615967501195,0.0898274129166768,0.0233484810754568,0.0777954709918246,0.0462325061474262,0.0530205922853235,0.0427004580475164,0.00725997906856449,0.00343900592835426,0.00879253064623837,0.00320410122040761,0.00136529097326956,0.00129552132672718,0.0040211501590981,0.00207041725163651,0.000568128939601558,0.0044808181583605,0.00746437336757276,0.00541374891569843,0.00316692154272215,0.000845797355540502,0.000450910813659209,0.000118138819248679,0.000152842934389383,1.69054272780094e-07
0.000405990760732302,0.00012184931533964,9.12741041342899e-05,0.000120719123685354,9.44491732904457e-05,5.87772591377413e-05,8.08124301089105e-05,0.000165889146301765,0.000491505785567777,0.00083386496997721,0.000998765878092413,0.00234098109742645,0.00175795837998387,0.00115674071199979,0.00111719060659766,0.00237266290497203,0.00154604553640751,0.00499152407664717,0.0159114031824026,0.0269522941153678,0.0398984632791322,0.102708903015069,0.134879803788119,0.0541537504499656,0.0320085968816295,0.010333367384283,0.0244262522174559,0.00714258661495732,0.0123200686678052,0.013246867381811,0.00738631219912973,0.00204033464588247,0.00221636929256128,0.00723076768497959,0.00451863263091254,0.00498810014632315,0.00891929966844148,0.00982110402129608,0.0130999019020667,0.0203578873408868,0.0102347496747514,0.0223452909151793,0.0364890255183834,0.026264743557968,0.00865147122248011,0.0912425755673277,0.0349675016378118,0.126946126117094,0.131491967311336,0.0252567590813912,0.0174017774132335,0.0116335133533787,0.0171689895499847,0.00342608834680746,0.00284400357452964,0.00211326671461502,0.00571484570927277,0.00334179095836466,0.0130985617341802,0.00481605019310357,0.00496804809723097,0.00465406643174148,0.00409301145080615,0.00187487049875694,0.00133078297828609,0.00606353949719128,0.00134941875901511,0.00535082738821438,0.00606140626688684,0.0124491723220491,0.00591942580392741,0.00943155331117014,0.0387283884355307,0.0259011923082805,0.0382394544054163,0.0276499712399502,0.0360981040405101,0.0808492712936917,0.0876983124499172,0.0960765302720388,0.0951447995443949,0.182494237121586,0.0508856042084738,0.0902299433621538,0.0412383668719386,0.0233865440135423,0.00442771712310831,0.0068436263057803,0.00721265187808148,0.00540587261935133,0.00115617742739908,0.00204272693923317,0.00228110125780975,0.00111397189472076,0.00587031135676015,0.00426368529244161,0.00194088758230175,0.00295792184486574,0.000657670049807628,0.000535062910686372,0.000221326757230218,0.000141972002209473,1.06876812899403e-07
0.000253628339124227,8.70717194948136e-05,0.000167614659769555,0.000238732333843798,0.000236161746544187,0.000157513665137392,8.87691732243386e-05,6.63885426492609e-05,0.000134118291358232,0.000164675760599457,0.00015518420527643,0.000470207727116059,0.000136581006317051,0.000321613854806968,0.000106009420251916,0.000748297876967806,0.00110750388575164,0.00452556295263298,0.0334145226286242,0.0637486437474782,0.0636099532864079,0.0919009172091096,0.107575075536127,0.146600406446128,0.0701854966150268,0.0113872613887777,0.0256302341227477,0.0151069549942228,0.00256414846648113,0.00841176174417314,0.00802848590449332,0.00628894918256213,0.00386030275589215,0.00403610078333013,0.00217003968893048,0.00167504671496716,0.00191533947264547,0.00362291480808679,0.0039684044800005,0.00799133074962424,0.00785963890872172,0.00648189331697933,0.00825028155268885,0.0883919055935431,0.111941185281389,0.0465822452927414,0.0637626527532961,0.106667534023446,0.0286149324557359,0.0443132710040842,0.0127991285816448,0.0169871802176465,0.00761529791420056,0.00620598728358372,0.00223421576138233,0.00306777346477569,0.00427715872514644,0.00181526621268364,0.00155359475836867,0.00115177272579502,0.00222727901512502,0.00361235168077242,0.00259709783257866,0.00088897323500614,0.000371275582078515,0.0013780822927323,0.001598953137839,0.00074034166002896,0.000940491017664634,0.00330408411826537,0.00505033475530893,0.00834859735861051,0.0431772270872124,0.0254659710578546,0.088063605458995,0.0964183412241616,0.0818383325075504,0.0473261259212027,0.0447822191429284,0.0771196856561528,0.0274481766724789,0.0180313236035957,0.104580482821887,0.0275324209973785,0.012017789326,0.0200550311186466,0.0186628085183694,0.0185507112177371,0.006081057721382,0.00865394777653934,0.00150922692826201,0.00133841839717737,0.00337933045578474,0.0085264729964153,0.00456021956426812,0.00770337928665781,0.00601696042261915,0.00487578920817851,0.00310538323308762,0.00126520156975055,0.00037316002193087,0.000113613800036646,6.04067985755475e-08
0.000478108885509441,0.000457758612852014,0.000147892718006448,0.000289023593777706,0.000362329006655067,0.000135343200379843,0.000130841861993604,0.000283132632884948,0.000327455909647834,0.00014561972559757,0.000195246328310018,0.000125167567972902,5.69213345276638e-05,0.000211541758246604,0.000101651120417238,0.00316387479865903,0.0216791118315936,0.0241970532078191,0.0395006073898176,0.0673414036807222,0.0369325062882495,0.00778801827712922,0.0374065232315626,0.0132296189527714,0.012699659645892,0.0114004108511805,0.0064313443469188,0.00445328871520626,0.00962957624049585,0.00387087390418933,0.000903689712306746,0.00172921505611459,0.00207026488799509,0.00266523579394967,0.0017619539601978,0.000455853176455908,0.000891333375552289,0.000834955083622866,0.00269649801379238,0.00135669107114741,0.000576297034054283,0.00131174621105559,0.00445616706621386,0.0144568848411863,0.0126582521394507,0.0104767610532674,0.019137943551182,0.0124514433064288,0.0139337581547112,0.00884666461476394,0.00649048720612123,0.00420382245691525,0.00300329901496837,0.00309377273668229,0.00387604637169085,0.00148202795524052,0.00125127272634123,0.000200604666840263,0.000921163265600416,0.000390022929567534,0.000717500358724174,0.00354683832614435,0.000862405869435271,0.000435187150614643,0.000408081562761091,0.000606360294675952,0.000726337576409495,0.000276742024616129,0.00042879621576505,0.000785153558239133,0.000380739477771216,0.00320917959591465,0.00652976200223828,0.00659031896748739,0.00876146978658301,0.0153816618595287,0.0112053942470924,0.0300408683510656,0.0393616621062176,0.036562936946474,0.0177065041731938,0.0429554229037965,0.0312174049028081,0.0228050904956141,0.0971073433972686,0.0121094831400482,0.00778790149316609,0.00849826946324162,0.00692846435835876,0.00268533565558539,0.00131573696133446,0.00224535140272787,0.00128597310869508,0.00155815494967012,0.0176076734091942,0.0280021154762864,0.00628846297546238,0.0070781411789343,0.0045285786410338,0.00349817066747965,0.00161619941274182,0.000941791991379488,3.41448647725747e-07
0.000499998299378184,0.000186061350787105,0.000342614969560578,9.2769498308474e-05,0.000274848253566432,7.10556571013476e-05,0.000278518464050435,0.000269593452504243,0.000410870502810469,0.000423463958321714,0.000252368975962189,0.000271746374994103,0.00015891622895769,0.000311436825287725,0.000585141628465877,0.00477674888610514,0.00405505088934324,0.00709076246419129,0.0257839400909587,0.0112135714015864,0.0215377581060198,0.0548264569920629,0.042634999653613,0.0106945873576857,0.00631566415258427,0.0194916421668293,0.00525406137721914,0.00889750689886068,0.00286311497594609,0.0013896608861315,0.00103815622436378,0.00089834226549903,0.00073567594415776,0.000916883365265966,0.000868797367031089,0.000917969873428832,0.00079915082336124,0.0013723175060984,0.000894434038490487,0.00137948766271758,0.000668897949399566,0.0012146389916294,0.00208907190741047,0.00791249816517673,0.00495125032810987,0.00253887730079684,0.00153369139774011,0.0012973367163986,0.00118144229426653,0.000516097634123687,0.000667937206913609,0.000399764817847948,0.000621108422567529,0.000139613777523526,0.000400651742588927,0.000179521155727865,0.000220963472378256,0.00024893709871421,0.000439080446617045,0.000245982017964637,0.000326250386798882,0.000761145222379085,0.000905553236208499,0.000140914850080171,8.10895562657984e-05,0.000178202205520207,0.00050925904452374,4.08468620828593e-05,0.00117203611739509,0.000908724527536633,0.00103437425458379,0.00125724112524131,0.00506704978162529,0.0048809376839605,0.00442359590493194,0.00247241470078402,0.00553602082562543,0.00586664417482015,0.00888966617197407,0.0065010302255145,0.00443737444967031,0.0091670166330765,0.00443430830076769,0.0113223470349265,0.00715920260334963,0.00266081633843911,0.00393492253589989,0.00129268940749201,0.000978063308874417,0.00174226881462724,0.000791344504358465,0.000216783276622188,0.000239702309746127,0.000490586025908937,0.0104756862086211,0.00370022960365288,0.0181599344423784,0.0191502962282711,0.0029025283993806,0.00825830074896182,0.0022554133797748,0.00179419883008358,4.08569615980324e-07
0.000296918379287281,0.000229465107543668,0.000140548935124163,0.00017205271692566,0.000164055252672425,0.000234194664855976,9.04421144226075e-05,0.000321366328505893,0.000499390307437156,0.00148307068550675,0.00111235292583485,0.00289252495560048,0.00235100560578215,0.00118603243223571,0.00403541931017795,0.0143337156846114,0.0178207439168479,0.0174327575557499,0.0209139351395179,0.0208905989972847,0.00775371789932962,0.00153599542091466,0.00269531984296996,0.00160849517099226,0.00430970264116374,0.0118211906274778,0.000493052146026703,0.00320190093597878,0.000239196789661624,0.000151782326625637,0.000317804021537947,7.33141862551539e-05,0.000255802060164767,0.000245340516863909,0.000279627869190423,0.000377121513099183,0.000131757204922113,0.000370032154029481,0.000269196123666549,0.000208507965144477,3.36419923597806e-05,8.49440565431149e-05,0.000259520207331811,0.00772761081318103,0.00887062982646821,0.000346469810103142,0.000841851722666108,0.000343352065776227,0.000219098171865825,0.000217067108268457,0.000137058147477635,0.000177634969993703,5.5880536704433e-05,0.00027306784014048,5.02617821585996e-05,0.00014197801213062,0.000109396054437675,4.14691761755216e-05,0.000189876300997704,0.000343392263762442,0.000158238175746088,0.000731997169626975,0.000281927439125669,0.000280239942537086,0.000264504711527159,9.38135468665934e-05,0.000801418881878361,8.76330476645143e-05,0.000473818007230872,0.000323432733010679,0.000297423513462341,0.000451996009601612,0.000326846600538427,0.000636206183637259,0.000522578521705694,0.000882573580833644,0.00126498388946843,0.000936967265399331,0.00127829186858621,0.00100709450051446,0.000463405239753086,0.000591565618254622,0.000517635854617799,0.00148201856132761,0.00173343197970602,0.000295503886617931,0.000581924895034104,0.000486460226262283,0.000207110537616062,0.000204029006008176,0.000152033912763973,5.86051163894372e-05,0.000206546330189361,0.000243652336767276,0.00461289916332583,0.00393610554404868,0.0109301384641755,0.00621920650450047,0.00294065403078137,0.00199611449589892,0.00121860511190708,0.00037575027553193,3.94140415450125e-07
0.000542666489176206,0.000268357886877535,0.000160002073715659,0.000185148290311621,0.000111220846324349,0.000396775454775435,0.000369996969074127,0.000707646046428574,0.00131197561199191,0.000977195662807851,0.000627728298718788,0.000709621324117608,0.00102416302880784,0.00113829266017931,0.00361652096319291,0.00692981985617562,0.00896451649857547,0.00260288005956093,0.00478667418084688,0.00454276808592352,0.00408820168899041,0.00211871470839565,0.00154600421568978,0.00122547299652322,0.00514550915856457,0.0137245996012569,0.000720520112434309,0.00303029998950025,0.000384249181375015,0.000476531578248483,0.00027987080703983,0.000500751752270005,0.000338511867635012,0.000131610830858431,0.000206431619907216,0.000335112906022861,0.000177010158991078,0.00039119389626801,0.000675463514954897,0.000207473137815902,0.000301090133409181,0.000387239138355611,0.000199793216271551,0.00724402637050127,0.00700695705563473,0.000554805802395224,0.000613738409051485,0.000277946822239066,0.00019333311156406,0.000253101344036355,0.000288502681980972,0.000115990453272444,0.000364784647239263,0.000210154694801179,0.000604494030973015,0.000136657040185136,0.000419116992247483,0.000293829849840884,0.000596130625106476,0.000314179104963644,9.33915199622849e-05,0.00020300128441348,0.000139855306199734,0.000144154848271921,0.000325562806438162,0.000244654477380172,0.000120986358104595,0.000269964340347006,0.000291766701641517,0.000330857554020891,0.000645564584421679,0.000371263099625089,0.00092093301986592,0.00130338717112743,0.00107047598571642,0.000809723362538624,0.000641283907369311,0.000271623145894351,0.00043817655367324,0.000302429344240008,0.000405160898144919,0.000208108666693586,0.000269649683035611,0.000518073549179584,0.000554922619206044,0.000292073812599957,0.000485516009615726,0.00011999377661034,0.000126714518318718,0.00055111242497844,0.000206155917976742,0.000348672842335378,0.000363114834874129,0.00028398042427622,0.00155259395795956,0.00119082831355775,0.0010328999041368,0.00260069159268146,0.00152023134021058,0.000959858457128509,0.000411343829316032,0.000483920194643534,6.93480358468639e-08
