0.000128687807143688,0.000126383861465103,5.00750336671731e-05,8.15119595382654e-05,0.000146886367918633,0.0100310281700645,0.0246312280754326,0.0192206594220904,0.00894514095114233,0.010350002486795,0.00681546464780246,0.00705946666976251,0.00425039225127153,0.00252577533299209,0.00372654727602943,0.00429137243716516,0.00650189480035802,0.00822430441233129,0.00607460859465984,0.00381800817358258,0.00182663806946804,0.00278539175360321,0.000701584652538348,0.00513901013276408,0.00338356319324906,0.00380607074142077,0.00212802238723437,0.00158132345801304,0.00253181747183717,0.00229486021464937,0.00740689955589404,0.00373382523093448,0.0274636654573491,0.0489713580533985,0.0633361788870789,0.0621315553978666,0.0463350571859643,0.0617793538659403,0.0342306573407494,0.0352283000191859,0.0289686934790554,0.0461719153023346,0.0585702729398591,0.0583742857415423,0.0359748995677335,0.0146442510700111,0.0323763721677478,0.0260019806566804,0.0229718220646229,0.0174573090132343,0.0283508520331576,0.0061629815016779,0.0212406234106377,0.0132739819211924,0.00185241619947478,0.00298824870291401,0.00238112282628241,0.00252841024144639,0.00256605453112897,0.00276101553532769,0.000848458425720013,0.000965620759017607,0.00163094695809016,0.00412050533911129,0.00215572368783991,0.00119590100398849,0.0015236136809708,0.00952218447137102,0.00175896587785388,0.000637466326805512,0.0007792960767408,0.000168532953990905,0.000470818032859051,0.00673306523175299,0.00162619202782504,0.0228571428630215,0.0202841328126301,0.0233416693282356,0.0100632715788471,0.00619067414311005,0.030344346821776,0.0292526866367592,0.0320244149516406,0.0291230235771687,0.0255510351382637,0.018539791275541,0.0345000053831638,0.0450360922617934,0.0151534605536802,0.0174264960966983,0.0441602374655492,0.0467586659086525,0.0320876043215859,0.0191371962983747,0.0321823767648289,0.0254722196105593,0.0113844055384665,0.0145128556166007,0.00398192554233416,0.00357839843905988,0.00748392551951869,0.0109762757507797,0.00432371641312342,0.00737650143989199,0.0085171159223977,0.00300673808217446,0.00546153337462834,0.0131480966777734,0.00284067767928953,0.00447940165412559,0.00733853212071389,0.00338166282266071,0.00841611287027958,0.00237535634894574,0.00230679909430588,0.00072236658764908,0.00390256350693407,0.0020531104910814,0.000363726579888981,0.000141994460685591,0.000799882998980012,0.000500674371893402,0.000596199422228869,0.00206991319462624,0.00335134668584615,0.00156541871695876,0.00224233402657138,0.00094426273508162,0.00118004908579691,0.000242726015160013,0.000854418368756219,0.000771662904624567,0.000347504533621271,0.000211264226756318,0.000216021864369154
6.9334966496719e-05,8.34068902675551e-05,7.78614633630731e-05,4.51211004294315e-05,0.000145161082983081,0.00218725092284272,0.00823192405837488,0.00945222140400833,0.00321146328925171,0.00217540980231603,0.000576665296982831,0.0020336952280828,0.000765239869683046,0.000472740039100666,0.00239283551929017,0.00184034189769172,0.00117246891284251,0.00133034599825298,0.00159383333287143,0.000758254708413929,0.000474109933035313,0.000754239363505718,0.0025792621027232,0.00190341232884269,0.0019260511971494,0.00205977659501668,0.00289763092504732,0.00199594882957375,0.00158383609147417,0.00151466568094874,0.00346200602330824,0.00267897767919259,0.00846050733111486,0.00764578800569536,0.0124409163701783,0.0192752359280265,0.0132644254883609,0.0131890129842317,0.0060800775267775,0.00729297238385128,0.00509931287326522,0.0120059787629815,0.0129409874597734,0.0132025398663229,0.0136962792181023,0.0124428337879731,0.00498018522232285,0.0051286108114759,0.00379885665223081,0.00485647605503726,0.00518171258428361,0.002403358437402,0.00558887708899289,0.00365875059163309,0.0017227286770792,0.00119205949703855,0.000639982894711974,0.000962876093207975,0.00152104388665189,0.000855944450623016,0.00186405638599049,0.0018711664589763,0.00199752393274352,0.00217946600965838,0.00184900033006832,0.00252749480225906,0.000794497148644762,0.00408091157095033,0.000631053280543682,0.000732459750159634,0.000197603240163089,0.000101646637656885,0.00030993454048571,0.00109489623804815,0.000304236102167483,0.00194952345379604,0.00553374268493463,0.00458499834942704,0.00235982776182188,0.00132741475527864,0.00186389003433829,0.00320471556673931,0.00371406273014158,0.00545872590775904,0.00431290494155966,0.00338245147126068,0.0076399075353884,0.00836403467111386,0.00511704178401164,0.0041164285763668,0.00732947881446217,0.0094734964394608,0.00730889467716501,0.00349080269058789,0.00614122208111111,0.0059681885805259,0.00361360986666109,0.00303791969208603,0.00268634265526565,0.0013566675748291,0.00106559935574812,0.00206092104660526,0.00119929329911516,0.00144766396820025,0.00119880069742397,0.000932065004809181,0.00092174771065066,0.00140435013007358,0.00143613363629772,0.00248743695232677,0.00343048457200207,0.0020111079109401,0.00434646789626799,0.000776492676823658,0.00181592236210697,0.000890749191689784,0.00153322035101283,0.000473986627645248,0.000440371497196616,0.000210090538935028,0.000489524310646044,0.000371351948250128,0.000472465747384675,0.000869803664939178,0.00150752618489615,0.000836450035593299,0.000978794865530336,0.000848369570925746,0.00140770248452423,0.000596023407653147,0.000676708367896618,0.000561912166173401,0.000566308961988012,9.81532589147476e-05,0.000223932403526983
8.14779649243248e-05,0.000158227923753693,0.000147959542167522,8.84487151353811e-05,6.28551656185319e-05,0.000780530814669371,0.00354265327057003,0.00276765818789875,0.000926314439243999,0.00113243395401879,0.000330825665425396,0.000445415316915969,0.000306234275131108,0.000219025726407011,0.000445506987005934,0.000283448935221051,0.000487389170281026,0.000405989924475346,0.0013684356907009,0.00103309387375241,0.000700997513365387,0.00064089291213281,0.00125982055326044,0.00230438636792711,0.00285048758238927,0.00621074583838826,0.00563020426479649,0.00118479997129174,0.00112831637533282,0.000977001611902021,0.00306623606915718,0.00157429060243729,0.00407577198781624,0.00326608453679765,0.00555199599244245,0.00375320650587946,0.00472753711541379,0.00428515903694635,0.00193768470480144,0.00388387352330957,0.00375058702899812,0.0025961940672176,0.0021909913522594,0.00620807845863432,0.00482252843989147,0.00314278466359577,0.00193020842898005,0.00220415434410085,0.00215284306280489,0.00258758891532918,0.00298712100184389,0.0017454260448642,0.00133847496870845,0.00105894391183463,0.000593926583362473,0.000433353173581973,0.000902451357447956,0.000338772602537554,0.00101860174423706,0.00185617122905099,0.00138659405303704,0.00470369189109519,0.000956209123186213,0.00355619680220574,0.00342281460034787,0.00499583766001083,0.000983135793758166,0.0019827611097585,0.000649397228198571,0.000672962828396836,0.000177565126810698,0.000190990928992495,0.000150870934557775,0.000694196440955729,0.000162282381833065,0.00134391240249071,0.00358865609850731,0.00120102368931302,0.00132481485974337,0.00117703089964761,0.0014028457920392,0.00238012621019873,0.00209980612451294,0.00308583145974154,0.00148458906247766,0.00102800786702525,0.00222458376787038,0.00342072826383544,0.00221143167499591,0.00239586985228901,0.00228701807687903,0.00318164260842335,0.0015332744736996,0.00119902819646989,0.00221282426642365,0.00107652041615036,0.00049597266094544,0.00102048276105235,0.000222606546494404,0.000449553141465015,0.000223856363319237,0.000769980088258494,0.000314103097607103,0.00020963484428269,0.00027225252561699,0.00019110497757809,0.000164603192151932,0.000335546855383579,0.000288196816301158,0.000154786583796657,0.000263770816236536,0.000177940441023555,0.000314701240695773,0.000302497782647444,0.000239715893057479,0.000294705552352158,0.0001124798304234,0.00018064384129137,0.00013934703037211,5.93302889253485e-05,8.13510905236071e-05,0.000117161175116848,0.000130138599406837,0.000140899411253607,0.000364710543662806,0.000139693055207273,0.000192793267458946,0.000125379229736447,0.000262847226365484,0.00012321801969727,0.000270803360027496,0.000182876401380047,0.000157086039061831,0.000123686616757902,0.000110975708406744
5.79918080094624e-05,0.000159774896931933,6.75821112800186e-05,3.68684125545698e-05,2.95476548136994e-05,0.000588592387512467,0.00373511373769284,0.00134050099266924,0.00163917535003729,0.00297685518742852,0.00195588396549763,0.000663801027663147,0.000233822410715779,0.000224055539116814,0.000169668998564152,0.00024014034751007,0.000280737097036081,0.00180451507513623,0.00488516634393879,0.0107677634301103,0.00472747050122171,0.0026928144038437,0.00170384161425882,0.00293070961055096,0.00374441502512293,0.00404477330080228,0.00615428673776473,0.00365719842486704,0.00314138178201917,0.00202356611089157,0.00374726780399176,0.00345984888722487,0.00809572061452427,0.0112408677676518,0.0153331690346496,0.0147265310152902,0.00323334319677274,0.0113926019114205,0.00506841074537606,0.00578298434382313,0.0154003057829782,0.0164491681614162,0.018354677283816,0.0184209858467513,0.0200913448141488,0.0117740584110429,0.0101668837791036,0.0110001620623461,0.0115686175977252,0.0174002073632411,0.0152262659285588,0.00956554176573066,0.00676449935845321,0.00821518663937033,0.00336675120380048,0.00359468095626515,0.00461713854553974,0.00242022802818971,0.00250307693024748,0.00165295738351489,0.00461139566176085,0.00200019852651767,0.00564417826845189,0.00558398613368688,0.0104051785156395,0.00517165184189514,0.00232497631902963,0.00117160655360609,0.000794849672284307,0.000294440588566355,0.000259306096464752,0.000120010806776433,6.73613749694591e-05,0.00011826267627351,0.000151507328168138,0.000250332017763484,0.000573609265168488,0.000502810035094595,0.000160279532156735,0.000197992988645545,0.000221098890754213,0.000299666361037385,0.000389763955325318,0.000564329212291385,0.000571237283909068,0.000481367715891246,0.000715288882393902,0.00104037979166251,0.000648399785618263,0.000485594237001473,0.00105835786205357,0.000880757986106971,0.000845628921610173,0.000984584221930693,0.00164411781663746,0.00169582414062074,0.000385640564504761,0.000488781410138678,0.000584081372145314,0.000196530472458034,0.000218253176365077,0.000379085449342286,0.000257143882279908,0.000234276398089007,0.000147261495401594,0.00051476276908877,0.000423143532015607,0.000281845710776872,0.000132759141197795,0.000102840548298398,0.000207510200938604,7.01007118470706e-05,0.000255149675827168,0.000144203099447278,9.42749063066651e-05,7.7919459492508e-05,6.06892525160368e-05,6.79218447922215e-05,6.73663355882856e-05,7.75010694029918e-05,0.000131549755853781,0.000148334675795456,5.16990880476404e-05,0.000142981697040506,0.000234561397991555,0.000233356162741024,0.000103631773048395,0.000164276815753918,3.34513690770154e-05,0.00010825213672796,0.000144843387810241,9.90451021168272e-05,7.62870553904406e-05,0.000135799283736763,0.000163747265944023
0.000115476522684229,0.000214125355873838,0.000102686546168832,7.43240597549534e-05,0.000116612332686248,0.000198052164836625,0.00235327921120547,0.00377503797942495,0.00520230613598748,0.00944612189347237,0.00384417607799563,0.00111478513241921,0.0010834826353142,0.000390883742749486,0.00048783302295537,0.000643415641096502,0.000402982077176565,0.00123890399345102,0.00161947268327602,0.00382769277799767,0.0019128770558372,0.00266243243332006,0.00173738037131007,0.00176814269726805,0.0024254380524958,0.00301217850488678,0.00213181036985236,0.00244716048462953,0.00306235509763895,0.0009699592210256,0.00284808186496,0.0032695030858912,0.006265678535846,0.00640712555606901,0.00927331036240938,0.0112917996879638,0.00555607965335853,0.00804742852948802,0.00329502750970502,0.00437850350676935,0.00689572622410095,0.00675808747059081,0.0122092326997344,0.00896067055859612,0.0121030537711573,0.00796806635218934,0.00455123240225442,0.00520263620957812,0.00483067445864312,0.00741650261519851,0.00721198455375704,0.00598621407080756,0.00665684765639688,0.00508150382373911,0.00269841840382795,0.0025577966755136,0.00377800922322058,0.000988449905692085,0.00184100387578546,0.00296908764517051,0.00180037445334922,0.00296526258178422,0.00250165361022121,0.00175514880157888,0.00665787858730643,0.00390770235106061,0.00268246209889127,0.00289248394302779,0.000468301966269824,0.000335706690639401,0.000209252452530382,0.000115859595031631,0.00026172239018348,0.000432191726620382,0.000144981194027831,0.000385478359943109,0.000785944059831029,0.00106921371056945,0.000440426229479178,0.000327377483157171,0.000306255230520121,0.000825351542800645,0.00170011034021967,0.0057033581943185,0.0026124519668767,0.00283192880160627,0.00469252877000288,0.00446372513015466,0.00330411599378153,0.00342123150269852,0.00482656211466962,0.00383730546123731,0.00253567928786452,0.0017540739169688,0.00542101991330178,0.00521112350546816,0.00189086776201745,0.00217446882645331,0.00214642037160821,0.00102343308999919,0.00184560702864288,0.00291294875937277,0.00129357262250829,0.000855099292849005,0.00145840392480524,0.000596796590106555,0.000392972761884708,0.00027536196226069,0.000166289842294615,0.000244232162228824,0.000255112496137005,0.000187880525605641,0.000298715097648127,0.0001744314790841,0.000144521740857214,7.7363281988121e-05,0.00021172428606785,0.000128150480696145,0.00015107064250458,8.53475064515015e-05,0.000272730880886863,0.000152553828844694,0.00011102827257524,8.89557928967452e-05,0.000293945746496996,0.000136879357232096,0.000189933087623663,6.40020557616424e-05,0.000211964432746221,5.87053813076929e-05,7.94260566480465e-05,0.000192811188533759,0.000161251211380803,0.000139839483055083,0.00024040470611861
5.10934195972531e-05,8.80849594996464e-05,3.49950744701074e-05,7.88150423818903e-05,7.17039413679957e-05,7.60568869608073e-05,0.00167999462209377,0.00151309618078239,0.00193345582860301,0.0035806488486513,0.00205116234474616,0.000611895284034505,0.000572078926052579,0.000422489408579582,0.000229367486831966,0.000575548078149916,0.000272227408025298,0.000418326186698551,0.000507785664513473,0.00153103844077645,0.000790225804587294,0.00126374412528316,0.00104632135567802,0.000905994449460839,0.00125306413686121,0.00123093832485987,0.00244425605316623,0.000684230191799687,0.000826633164530452,0.000636271197742974,0.00124139414506462,0.000929777770060062,0.00135385336245952,0.00211005003010258,0.00405641124586346,0.00380370695752405,0.00144574907469964,0.00175203039979855,0.00155912605437084,0.00154727911473301,0.00228827328057196,0.00169245778825683,0.00381076798130655,0.00321025123524015,0.00316289006165905,0.00237519478390021,0.00168830193841328,0.00155139221591375,0.001946527261883,0.00183411705018371,0.00357731380197291,0.00314286883641508,0.00296308781654305,0.0038912233471163,0.00091239990132946,0.00206872421714435,0.00163922187115212,0.000735115511801456,0.00108567091466805,0.00227144070910084,0.00267310737665424,0.00265604708873746,0.000924407903963222,0.0012410593644173,0.00140115652399832,0.00312475963800149,0.000458874846996771,0.00124837773035892,0.000454580805312296,0.000168683917596016,0.000108149004246286,8.00837216668551e-05,5.19503858780312e-05,0.000234178629862805,0.000132559005212721,0.000387389890268135,0.000752163065147517,0.000502722187025591,0.000285054581216104,0.000272303880408683,0.000148755302618178,0.000612610116015021,0.0015339423772134,0.00388839384352805,0.00163160319178259,0.00176027192641616,0.00309547283339425,0.00321555334598562,0.00304409858652459,0.00230412304015995,0.00313461538880952,0.00291323424322591,0.00118214890317358,0.00171962898913963,0.00380792738636766,0.00349940408696646,0.00106175590269106,0.0024532054287588,0.000831738087723045,0.000370480498078006,0.00240508331076676,0.00204180504752697,0.00132293449670247,0.000616888408164571,0.00123628474884388,0.000599648733870944,0.000335387409590158,5.92035621298054e-05,0.000135928702575091,0.000153069148629745,0.000190000252176854,8.30964071005775e-05,0.000101447305347691,0.000159315692377601,0.00011970521758074,0.000103034180635476,7.94840768501258e-05,0.000126458385108393,5.7493071793298e-05,5.54131961866951e-05,9.34811520272441e-05,8.50909858939503e-05,5.17170185338276e-05,8.05169184580405e-05,0.000239026864514631,8.04732487140174e-05,0.000102799156863779,8.96767485468992e-05,6.09922887987771e-05,9.09505534801732e-05,0.00010027821427711,8.60886050646824e-05,0.000117209772397902,5.68933934533269e-05,9.19135716918148e-05
0.003062373587185,0.00672220803172428,0.00609723011953259,0.00388515547856154,0.00499099884094537,0.00773362737477583,0.0181543208592685,0.0453991459923881,0.019553365472343,0.012495568504694,0.0391759098430954,0.0580413504674681,0.0216234704652804,0.0298317283771453,0.0363940060451655,0.0762509715996461,0.0430302014060789,0.0150905796056692,0.0453027706710397,0.0467134896749116,0.019944490649098,0.0418593803537699,0.0392207412068107,0.0497832592895977,0.0302333785664026,0.0308972980661645,0.0313922537269537,0.0258834278129338,0.0268458782210097,0.0171084402557255,0.0128926656568588,0.0160119044916122,0.0193554505929111,0.0321140819239225,0.0131491957088301,0.0222634183067861,0.0266245212588283,0.0103463370115411,0.00345496117216423,0.0467508863301466,0.036490925068812,0.0405785773022327,0.0787796946489619,0.0277367388060659,0.0205661417860571,0.0791749988124978,0.0449062647984614,0.0359112166208073,0.06476945241156,0.0159878269001528,0.0383693323223036,0.0609269747793448,0.013408167492683,0.019516826184289,0.0101197600440684,0.00663448568023725,0.0161516892715084,0.0178283005578182,0.0257884381488634,0.0180712673108557,0.0118108825237749,0.00777108654549813,0.0039833443827102,0.00586082757333476,0.00325130014289274,0.0050343827440904,0.0041498449227284,0.0121928761556799,0.00680856978417685,0.00410600898972107,0.00619252413094631,0.00475261361753651,0.00371469143046547,0.00281190436442854,0.00739364151706938,0.0039558473202758,0.0115850543231057,0.0253268521317819,0.0485778489858996,0.0591534796697906,0.0387304444019117,0.0427191965041405,0.0644405060648285,0.0459458221817139,0.0295810239042093,0.105951129782117,0.0432850142601517,0.109936562099979,0.0487101590237052,0.091499727971923,0.0790577839733506,0.0780470493814599,0.0942203897683831,0.0625709508039278,0.11902519754805,0.0549429065030354,0.125464145208114,0.0793761814588083,0.132259068761952,0.0613834366794263,0.137109289434412,0.0556130292178648,0.0904158024245374,0.0863871632183417,0.0780103636706508,0.0854372312007284,0.0822771648569394,0.0981379214607294,0.0413896143849655,0.119333459343492,0.0689184204259317,0.084516652750674,0.111355483607326,0.0103867386238048,0.00769263427762127,0.0125480055227748,0.0043054720268258,0.0106054281771267,0.00673556290438572,0.0176423166832679,0.0134998714626048,0.0535098877394215,0.0788074594770269,0.129205092154051,0.0457324832258641,0.0670672532921978,0.0838778870096748,0.0213072522734329,0.0662999298173754,0.0222122749406149,0.00526020234562785,0.00102046016117418,0.00540232673242588,0.00350791463950229,0.0031509770937309
0.000811175711806024,0.00148605816934633,0.000561228594341451,0.000597842327030621,0.000661315428941053,0.00850277360949819,0.0207550874069226,0.0835597194322491,0.0927742918208531,0.0735074806412562,0.0864956979846667,0.109321386943935,0.0809861917976751,0.0693786193247184,0.0458859291283237,0.0462524640816011,0.0485537065488241,0.0604364691002289,0.0671016310411657,0.0426039919949866,0.0194288018044153,0.0311542301457428,0.0745332000767202,0.0691343727739203,0.0308948598581423,0.0293461140307128,0.0239049344536093,0.0338786293648486,0.0313525970250597,0.0309306230570441,0.0141858334950135,0.0337061880155185,0.0404502004817992,0.062607430896996,0.0451133209956703,0.0435744568162575,0.0194370972287229,0.0240767925455133,0.0184534794848925,0.0494122184964777,0.0725221647553758,0.07945433058268,0.102687319333804,0.107728124826198,0.112392696680854,0.0965430665098191,0.0679168963708052,0.0789284004003349,0.088465585299357,0.104481018862395,0.103221972174453,0.0747739318567814,0.0664872848142715,0.0676501919777952,0.0289671179115299,0.023187796660396,0.0376885438967878,0.0343562599667384,0.0307449474530302,0.0276687491492623,0.0190067045009034,0.0117367818271911,0.00511154089855859,0.00415956402842739,0.00457566387648767,0.00271089224913057,0.00169854288749913,0.00441743738269785,0.0051147389265371,0.00142124145882523,0.00115445748511641,0.00134211488269666,0.00114453618322795,0.00227934545809559,0.00153176100835217,0.00584201727536643,0.0139852080992185,0.0502185951362842,0.0540896182825808,0.0479155949840435,0.049830426553244,0.0724810153513214,0.118704369875565,0.153378530751465,0.147270336970704,0.126035756916863,0.112597869081996,0.106675286965373,0.166202810807013,0.150950926475245,0.131050831223834,0.108310041439342,0.168193695604252,0.151122992253559,0.155222609864111,0.110675679575115,0.136664722717905,0.161942684753344,0.16235119241285,0.0926758998476678,0.141888850906016,0.134065157657815,0.0824676643014968,0.116896342588116,0.141108490079709,0.0615624034522452,0.105528055771605,0.119406601153413,0.0569337428576744,0.0907635309915994,0.0713681058111511,0.0446283913230815,0.0493808152590591,0.0352663364349086,0.0262692492451652,0.00894770241257664,0.0126456228994688,0.0132053466081481,0.0199731105006837,0.0177812391046722,0.0427578507850556,0.0359030518612558,0.0946362556880158,0.183798714198142,0.112302576543602,0.14052237877303,0.135113714293351,0.109343926071311,0.0972300251490012,0.0427816589787617,0.0136110656404555,0.00263444007065468,0.00162139251967122,0.000526686117149287,0.00240692600608505
0.000948903709825822,0.000641251684253299,0.000608323312601349,0.000710645261269667,0.000427596294148022,0.0116873687126819,0.0227978388374869,0.0181693773212744,0.0155435706692788,0.0137828718396507,0.0128634880603543,0.0152285481358717,0.0261187629592985,0.0133138515450646,0.0112649119792408,0.0151222911932448,0.0205256149502885,0.0253738896252907,0.0317084692609961,0.0305756325346878,0.0457309554766238,0.0655290589042211,0.0324644349781243,0.0602335283224936,0.0217785620974843,0.00569254422297893,0.0157135056735661,0.0070807494823586,0.0311784589598302,0.0135866993189824,0.039821683258327,0.0413906716085607,0.0442260477795693,0.0560113668162801,0.00913616028878842,0.0216925711161232,0.0105710074121056,0.0136278118323202,0.0242274733995848,0.0242242696881606,0.0355216520508436,0.0343094022068948,0.0206315507590929,0.0210382794414044,0.0372122823722857,0.0507717048499114,0.0434367434819637,0.0306159122559423,0.0170452141477774,0.0199428598299331,0.0167485554974611,0.0146658336785654,0.0175699649342559,0.0154608875264342,0.0169172113385934,0.0286218375909177,0.0237991599423382,0.0427177473582054,0.0256980920688288,0.0113120478924167,0.012590520516221,0.0056311748292231,0.00410363270113128,0.00647306670657397,0.00268041496519156,0.0022420772549525,0.00306051884748683,0.0145579147034782,0.0135326207734384,0.00325631356342375,0.0019251028513597,0.00343160557753062,0.00130168292125803,0.00306035400483479,0.00125223736742749,0.0110135799878947,0.0164674443785879,0.0126660895177077,0.0181485522036892,0.0263919830542693,0.0230808892985098,0.0228139591331352,0.0256824167347452,0.0191846751170095,0.0140318055046996,0.0203226214871579,0.0258399582866266,0.0260165021544055,0.0243940231406101,0.0207807722060441,0.0198508861525433,0.0210302001003143,0.02104243873713,0.0203528043922392,0.0208293462018243,0.0181194288485426,0.0192271465633303,0.019556744568276,0.0211347824039463,0.0228894007202262,0.02081049991004,0.0227485526905602,0.0233479988413055,0.0220042431186859,0.0215329251493009,0.0225723208156453,0.0215920630692944,0.0176626862261985,0.0182143208115334,0.00787026099285226,0.0102386674887771,0.0107929668576179,0.01590696170806,0.0155266983914135,0.0104317423557193,0.0155165536702832,0.0137453468578308,0.0354349988242606,0.0145114260090984,0.0347536738900323,0.0179420015589063,0.0143202451112423,0.0222587066965636,0.0282351431346501,0.0251622751790219,0.0178899761582168,0.022469937598469,0.0158070258313141,0.00667026326364281,0.00356584516770023,0.003459959015984,0.000889519137112772,0.001394718254379,0.000541378455685023,0.00262249805991766
0.000468090451440622,0.00054952769310792,0.000337937891804097,0.00021336913167085,0.000242203716051661,0.0145831615312157,0.0321022289602149,0.0567337479747112,0.0518805284693612,0.0529182823611613,0.0505867984189207,0.0420097826688694,0.0376249464617393,0.0354498643639461,0.0333548203813206,0.0362327034710489,0.0326572330785521,0.0415382953158444,0.0505047811081383,0.049940666528924,0.0419638683477365,0.027930545113042,0.018529867319562,0.0159638366543922,0.0151433362386376,0.012879455678793,0.00940148811381786,0.00819693311736523,0.0180903055900841,0.0162119809385176,0.0220504259491837,0.0167113544492656,0.0238341091661776,0.0279251968537046,0.0487114929612213,0.0831853452251289,0.0665329657902815,0.0402930980663664,0.0626159642792142,0.0801865720744364,0.122706339738409,0.172121468593216,0.206271559513357,0.195687742031385,0.187430845114495,0.190875024909363,0.217625554525331,0.204526457924687,0.143503959855089,0.0929314948971455,0.0762143684529391,0.0618214337012718,0.0657200388850002,0.0774473171424186,0.0554164496659698,0.0430347790053268,0.0323444195326933,0.0274894638105935,0.0175343250538386,0.00864984234984707,0.00709244601719027,0.00438945464928684,0.00183306976908333,0.00382790089416274,0.00475019502945881,0.00112749898548806,0.00119991563360616,0.0116109332370659,0.0354502208506096,0.00617456555878541,0.00362459632437425,0.0044237061987291,0.00490346890820724,0.00708959553752043,0.00279672300481291,0.0122312386762824,0.0135059032716161,0.0197681668525575,0.0216763079000741,0.0276255767290915,0.0308796364821457,0.0426554696750691,0.0484733730916768,0.0530010552201567,0.0443142581273218,0.0205268546714513,0.0376720932139898,0.0472845604790537,0.0274770061928435,0.0210136755763657,0.0250492222930382,0.034942483064793,0.0197399961736649,0.027170657654014,0.0237406716320634,0.032207924859433,0.0291083652514201,0.0307263359223977,0.0359914972861651,0.0212658131491806,0.0235225364068192,0.0330344295462208,0.0253819159015027,0.0352136846532266,0.0401367772548427,0.0329162745530512,0.0413620074209737,0.0375877851634658,0.0288551458109281,0.00534515407451166,0.0228359678807009,0.0302761713695375,0.0201372708820147,0.0234466028328982,0.0246850739639367,0.0126699149320554,0.0165641294672252,0.0114929456385298,0.0128781368553011,0.01050039578115,0.00513794611713432,0.00483769673790165,0.0134163631171456,0.0154213181831075,0.0187993117157904,0.0193395468486244,0.0214729619664151,0.0180670966662713,0.00820410148718802,0.00388411442257979,0.00202433932896063,0.00103238192302264,0.00130976933038054,0.000585678023989676,0.00146910456136555
0.000311591733753545,8.99823677441793e-05,0.000123045037263696,0.000170191524321667,0.000161522522711381,0.0139295930612658,0.0373634226177985,0.0468641575585896,0.0534405167384575,0.053221837836851,0.0447471952500888,0.0279391603146478,0.0289043529040823,0.0376830661797072,0.0405906282667737,0.0347384160849656,0.035869426087401,0.044306300210453,0.0658100208426354,0.0766196650425617,0.0319827742684646,0.0579706337844992,0.00982843728038215,0.011209798624985,0.029514290565838,0.00223421023014977,0.00586232030436281,0.005307572309798,0.00891000877345691,0.0212866690209371,0.0255739395872307,0.0257564000658182,0.0208619289399523,0.0357512097287519,0.0868144745338039,0.0359012484972502,0.0515789485722505,0.0258029219781609,0.0406748072568433,0.0515479547375085,0.0772142472861361,0.0977639923167359,0.0988151263213565,0.109693895067937,0.106035053690133,0.112398276383309,0.116871209019989,0.110602136183914,0.100439507979838,0.0808861284139444,0.0581852033718337,0.0400123980163499,0.0775558887898159,0.0899281415042748,0.0552227476314182,0.0649712306580087,0.0480925230364909,0.0717865917760961,0.0259515421075418,0.0173096056758269,0.0182231339619098,0.0126930012540068,0.0067357963200509,0.00375213116223428,0.00216817096802012,0.00259454158526007,0.000580721504782449,0.00972160721727188,0.0190399417712912,0.0126623306424978,0.00892972409026558,0.00368745152779023,0.00282350816180093,0.00619440811277022,0.00359139816716513,0.0153107170297385,0.0187769086918868,0.0175082335528293,0.0228619091818758,0.033216117491159,0.0355007536055558,0.0397266047769491,0.0405939602292965,0.0331675001128674,0.0332407785149559,0.0298012162013875,0.0133474831995721,0.0277057733185565,0.0292989221798028,0.0348298569231398,0.0253738712204263,0.0411777086605549,0.0435510287164969,0.0399471124341749,0.0391482314183203,0.0464236868683914,0.027318363568135,0.0148171876886103,0.0250295359272775,0.0232184797871984,0.0185529459700144,0.0303021112925061,0.0241167733696702,0.0204357661239471,0.0190661289763195,0.0249428930530803,0.0116006640993769,0.0167885141173283,0.0242086547783206,0.05300111571153,0.0438618025587637,0.0292645393925296,0.0105837636197321,0.0213958367375424,0.0443651398269204,0.0094829834455428,0.017374704733626,0.0136637777547358,0.0112802768800182,0.00680260909550334,0.00141582477934907,0.00525203013220589,0.00937625705310543,0.0109109254892995,0.0134812683242219,0.0116508358859764,0.0107901402976898,0.00354156842015155,0.00145176784975984,0.000918630177764722,0.000324126100733084,0.000413512633935778,0.000450795736224109,0.00025216067895763,0.000950495593211174
