0.00474688943857295,0.000996931362694704,0.00327938944763463,0.00210366453709023,0.0026530210104356,0.00168641047226917,0.00214223310331541,0.00141550970809851,0.00122402977912987,0.00253784978424686,0.00219820303310998,0.00403170115855548,0.00312335043273893,0.00130450504649451,0.00451837645428156,0.00433706736591944,0.00919613968778746,0.0145451184442457,0.0135036896976903,0.0554952419202579,0.10422203720755,0.299070043479927,0.139863856130762,0.0909952808519541,0.101129750602257,0.0514971438856797,0.0410282457073851,0.0679000812625232,0.0236605212803108,0.0113405308509284,0.0053174197336366,0.0104500730206314,0.00682625957073045,0.0060250485888746,0.00256094018141682,0.00223081515388475,0.00341443336683537,0.000727730691654921,0.00164533309765554,0.00132443132824967,0.00373016985749096,0.00146691524523212,0.000916201208201346,0.002033829387515,0.00219788040627466,0.0046173150455055,0.00174433424340393,0.00274479088803916,0.00221077494840197,0.000898332700804121
0.00310559839045956,0.00269887360885929,0.00216709646121186,0.00196384358903874,0.00296914693088344,0.00134472682798603,0.00264908712944804,0.00127753996271779,0.00251665642948732,0.00215983749508236,0.00223286810301938,0.00341694292303933,0.00343614300027524,0.00111401964875085,0.00262068121245149,0.00249437457188878,0.00303062515092951,0.00363692024188305,0.00236493611458596,0.0170187437025933,0.0161694928908041,0.0676091160891649,0.0597272267430741,0.0259032404634712,0.0361552978877899,0.0118470107808765,0.0156829609244466,0.0175166634328893,0.00781465286631789,0.00274805238316127,0.00151281761547625,0.0066055148699204,0.00557843388396335,0.00126684550300375,0.00209697350778527,0.00285048804727372,0.00233070965498536,0.00308307678413449,0.00231762004635601,0.00174103977779418,0.00242255273321622,0.00232665376535213,0.00254602405791354,0.00253595526513812,0.00203010390502076,0.00136562234655053,0.000832160098926246,0.00130790598420766,0.0030709353048071,0.00124907270662364
0.00313651655775117,0.00122065797336647,0.00171181427706057,0.00106334413875515,0.00216138400383934,0.00154580477089561,0.00136625734354346,0.00172734172668881,0.00190682187951097,0.00113156109839745,0.00212376825283423,0.00183250498260642,0.00300046333290165,0.00126721630917293,0.00340510570766015,0.00182832125532914,0.00287739656014912,0.00318391185213594,0.00613081856796672,0.00507977847333367,0.00914899420215317,0.00729557285202024,0.00503380686700047,0.00221854640458348,0.0036207270727209,0.00194822309624666,0.00295538534980993,0.00226181499458805,0.00249791123304184,0.00101333353771334,0.0021471895543639,0.00293001719664562,0.00170709873767066,0.00167648437278952,0.00123684864102328,0.00143923095233747,0.00156734398255118,0.00138981190000969,0.000901068116281788,0.00169501996593694,0.00139045078203911,0.00207549785628175,0.00275501214913149,0.00147273238711978,0.00150087603650157,0.00192360160297272,0.00231835550592816,0.00356616918651973,0.000950286540105072,0.0011255690695833
0.00211885554538714,0.001079854181426,0.00143719644049657,0.000389051905645729,0.00102187150543963,0.00208681166512501,0.000671094341856567,0.000703606467535966,0.000981232686781047,0.000773526820875728,0.00212380894733645,0.000836614674431122,0.00125780586413604,0.000823482773630892,0.00137395244574655,0.00173519772455394,0.00936672990084766,0.0214010635107354,0.0806975557067465,0.0675771106197704,0.120936458802019,0.06750020368039,0.0458059204539391,0.0304669009608808,0.0190451814156149,0.0132564529972202,0.0151895442008189,0.0111819855870902,0.00514786276684165,0.00699882807758814,0.005911393344688,0.00147839245398154,0.00123696362318247,0.0011706627324075,0.0021620444172674,0.00117810035376844,0.00131832704831192,0.00134708719626103,0.00151708522505529,0.00145083220767469,0.00287337180946164,0.00289821791220293,0.000627587617157395,0.00146429117506718,0.000712464731703281,0.00106497389612787,0.00139152094849633,0.001514192963218,0.00131128340168663,0.000830312542665318
0.001954926064002,0.00250564223801264,0.00101212558959771,0.00029858399049885,0.00151132958313228,0.00222940320930794,0.00168073002470205,0.000697670203601411,0.00136481332074868,0.00164354199587433,0.00114333984749758,0.0014099543287556,0.00118363648001171,0.000668793314943437,0.00292789262617288,0.00164081928922333,0.00270782066471692,0.00648610513803551,0.0357861582785939,0.0235311533744251,0.0967131281630373,0.0678195627095414,0.0877659444111046,0.0058027965320477,0.01483251944621,0.0132632010597672,0.00714205648431461,0.00557137712322912,0.00302269583568867,0.00267207522910279,0.00175917103010278,0.00228586657851206,0.0029101810993788,0.00119894558580592,0.00150083328412753,0.00179875563121721,0.000759140291883674,0.00125976363748922,0.000901393318582374,0.000589617630263832,0.0025284903530642,0.000805473601500579,0.00073683030840739,0.0018521762322125,0.00110958889174798,0.00113985653423665,0.00145681380725938,0.00173165423680153,0.000774056359644093,0.00080159511776039
0.00286889364769135,0.00255026212166877,0.00202362791136837,0.00212920271068843,0.00346684414025939,0.00283347676205751,0.00146071781176742,0.00122765688076255,0.00163021954300807,0.00312479407075214,0.00143434250801572,0.00130345873990537,0.00208644406945843,0.00387982755124909,0.00195479365683797,0.00167640970284806,0.0029771642697868,0.00194885566187897,0.00250938273877732,0.00220683367473757,0.00688289152221598,0.0050546072382058,0.00571123368462083,0.00173051206441066,0.00321991965284443,0.00219842545007826,0.00439281232197357,0.00209808100087423,0.00298127667173295,0.00199928925044688,0.0011411935946151,0.00241333301726744,0.00353861476645257,0.00297979555332402,0.00135735869762647,0.00110166653514049,0.00221727206572113,0.000924524765519009,0.00211332485204364,0.00166290187794223,0.00174370251629707,0.00120248572933961,0.00377934901810513,0.00260913717421804,0.00271220608362148,0.00114328847117996,0.00190211217904321,0.00269997364418501,0.00118176551628397,0.00231326110143454
0.00205739189697682,0.00282748880303212,0.00147448776621176,0.00232312889920134,0.00352379599446569,0.00308847551877935,0.00109858565006769,0.00158485011219251,0.00383404037715757,0.00251936283916159,0.00362892694764177,0.00238140581183855,0.00336319160763145,0.00279998711996928,0.00257751037463494,0.00167911915404883,0.00419318514614688,0.00311777665689096,0.00346831977792233,0.00174172005720856,0.00459424031005324,0.00422440187378706,0.00287894687044049,0.00166474724584149,0.00130731338139237,0.002177648318865,0.00364116574136111,0.00248963370752863,0.00344580907897345,0.0032707028350014,0.00358595893619236,0.00363869341290021,0.00286677362737954,0.00274395991112774,0.00343880123838856,0.00201028971378981,0.00174321853594542,0.00250616697633416,0.00214108403990741,0.00261160593459481,0.00156056298032322,0.00287483943042259,0.00244993442434721,0.00169042054462753,0.00146214762324959,0.00114563470991759,0.00116760517102491,0.00133596778872874,0.00185141513523156,0.00290875735180041
0.00185160467942643,0.0012280110174413,0.00170226630622151,0.00139038750176406,0.00154145275645398,0.00337227663187095,0.00129167518421294,0.00155461850019312,0.00164834258261994,0.00132842269557597,0.00218800911381212,0.00119089390491088,0.0018376250953515,0.00214390024553664,0.00312590964589286,0.00191590420187958,0.00265689126180065,0.0020248399644491,0.00285211964822524,0.00186463090753454,0.00271952712898956,0.00257386150831243,0.00370092421682518,0.0019279085873742,0.00248549063474636,0.00231197345429809,0.00335717926556607,0.00245619180756017,0.00158690599348259,0.00233158169129164,0.00339924103949874,0.00240709919652244,0.00180916098348568,0.00293284837922036,0.00302491552737563,0.00289961879105315,0.00151822015576693,0.00227340961056945,0.00275287022733513,0.00195839446024548,0.00225722753718345,0.00160761427982242,0.000978178431376181,0.00195017217936007,0.00313625283368233,0.00169272278761404,0.00188388067291866,0.0015832831245547,0.00115973488482471,0.00199276928991494
0.0011485369039012,0.001023511283448,0.000813418910432752,0.000574928094268355,0.00115662679992749,0.00129091754167209,0.000653255398652455,0.000778671509044116,0.000938597151860687,0.000634619298098434,0.0013167073574534,0.00102825415875621,0.00119991499044494,0.000891137644636898,0.00177236327195775,0.000913138614143141,0.000886970599547537,0.00076164912710224,0.000723373408009897,0.00116085592654429,0.000966587462740938,0.000837828832755657,0.00165133900545122,0.00139055159397947,0.000953672416241811,0.00185929878865966,0.0012633065911811,0.0020098612373255,0.00177704621528723,0.00078622080184015,0.00100976830463262,0.000720597495204141,0.000810792740837992,0.00121170864212621,0.000988314645323455,0.00110385736421556,0.00164951645185609,0.00122004197532245,0.000544584913428129,0.000844711243104669,0.00150641919290603,0.00172232494786961,0.000976109241095917,0.000691995435314753,0.00111194118664464,0.000843860212972476,0.00146253087566757,0.000854344586698185,0.000454805895164383,0.00106786749062148
0.00100499566372175,0.000987328347857452,0.000710372905471209,0.000748395188689656,0.000635843768696372,0.000884887453600624,0.000900660070029959,0.000817721681786883,0.000767758752246651,0.000702056045325593,0.00082255375836187,0.000852750032961895,0.000774305206777307,0.000590774383546604,0.000520105302591615,0.00125069177779822,0.000679965202005778,0.000451303354118147,0.000526078195654023,0.000519194983052401,0.000941691050030792,0.000572017440407957,0.000606762006014156,0.000827430366829669,0.000786998022794217,0.000698857152650597,0.000975462440892158,0.000813545144129516,0.000627640337792649,0.000749508330862209,0.000665674609745424,0.000726253397510482,0.000483555808154146,0.000845142035907999,0.000764467377510683,0.000511349218162432,0.000866918771202746,0.000983326922920921,0.00074480716203814,0.000631505829495916,0.000577954402178718,0.000681769153470556,0.000836754763607181,0.00102812251761791,0.00112609835839065,0.000456105657253866,0.000824618495772595,0.000824956317237871,0.000399653524148253,0.000585763733459487
0.000872653566155695,0.000558170973882759,0.000602876845932626,0.0010727327442558,0.00100954753420079,0.000908118988108716,0.00102783820209948,0.000985543690047661,0.000626127462055214,0.000871826572042127,0.000526353363121669,0.000593308288666133,0.00074622587121411,0.000257220379039733,0.000609271151613677,0.00068347267965671,0.000351412771371266,0.000808244642959314,0.000514554516076841,0.000594356760157707,0.0013511488660641,0.000718827278236245,0.000448170151127009,0.000820645428343759,0.000668012759609518,0.000598180035312696,0.000408289832665805,0.000783851077166325,0.000631050124106526,0.00095780337720333,0.00063961945310256,0.000837899368466621,0.000532242712715509,0.000707787536836526,0.000830451620676077,0.00072922417741732,0.000682670091635296,0.000479097311939442,0.000368097527317842,0.000706173399921915,0.000695495268183999,0.000682046751519595,0.000980985125373916,0.00137134435047182,0.00179532985641768,0.000320731348051866,0.000575002527709126,0.000725846601589303,0.000972344429548971,0.000982792619818133
0.000837067161551188,0.000914007412188826,0.000670845034179844,0.000685980063269828,0.000738852925432927,0.00099515841140299,0.00107694131904027,0.000736249960186573,0.00112129716658441,0.000616112276480386,0.00100671305419257,0.000561021669447511,0.000713454893130475,0.000324767568164026,0.000408386067995796,0.000425865405934932,0.000481541420665067,0.000328626279975344,0.000816140472024429,0.000618472709379125,0.000843620112594094,0.00104316103816242,0.000513966281836383,0.000430885229422293,0.000648695898363151,0.000924421645946245,0.000642256425420088,0.00068670058780043,0.000664714733648653,0.000759044947790991,0.00049007860571621,0.000914643804764442,0.000559979284200402,0.000537863711761849,0.000840548581217715,0.000984850639295901,0.000467689788072511,0.000652229559996456,0.000659301331850726,0.00078190894069152,0.000750831777059798,0.000420897100848649,0.000569112959396185,0.000653525511247078,0.00111481764832903,0.00053483002181646,0.000708546189229035,0.00113040818391223,0.000650385704751615,0.00130782712478258
0.000447540645731436,0.000779570862451512,0.000491595444441578,0.000740259085666554,0.000585507427186448,0.000455623406253988,0.000682616133179491,0.000397329912152647,0.000457315652110434,0.000348915631016705,0.000775737988100365,0.00065630944468056,0.000750341519966887,0.000301278964548349,0.000521997691761829,0.00101974010319257,0.000463675333119261,0.000654147681688434,0.000926847033482332,0.000490840527509493,0.000553723552816154,0.000509270312127607,0.000369598598557357,0.000361961447244229,0.000375442069352947,0.000820970658746681,0.000818208500583508,0.000720493190991192,0.0010082025605943,0.000567218183279794,0.000750615851450145,0.00108876770827907,0.000401669772606849,0.000598301757641698,0.000601347804881324,0.000913187129952189,0.000600314646428841,0.000519960686604745,0.000456346572241353,0.000636679899246622,0.000584787262731842,0.000596507197300928,0.000484952325548232,0.000653052087092479,0.000655230574323864,0.000606483171289721,0.000529847492919613,0.000443017725186479,0.000757146872312152,0.000396785542085711
0.000582516346027838,0.000771667198362327,0.000724161485543186,0.00058252340352342,0.000549543290677164,0.00068947841105698,0.000398477832153581,0.00056020703685475,0.000444662191209754,0.000701399512060468,0.000646940021966199,0.000613730135123564,0.000483929793962627,0.000514252073387999,0.00045983186213388,0.000697574246436516,0.000525302846427057,0.000828479266920863,0.000470452940077246,0.000709099212572343,0.000497287509636587,0.000593808128447186,0.000606817536358548,0.000620475513156867,0.000649950216833973,0.000536554154698436,0.000759190857366362,0.000714470269765963,0.000589440467641446,0.000534513817072765,0.000429204475065164,0.000846903670473205,0.000485912480144681,0.000375779507520711,0.000697722321613713,0.000746493529054429,0.000645896247379374,0.000497978582900306,0.000510287426418409,0.00059669474482408,0.000373998468642664,0.000538084377289018,0.000441096565422028,0.000618015431415461,0.0004843807239992,0.000426263915861658,0.000569116374008829,0.000379084236200497,0.000537451793020818,0.000600513945738102
0.000401447324094367,0.000472802042137275,0.000549040454600018,0.000375087599782014,0.000279853313960934,0.000180408694907247,0.000272104776961952,0.000240845523211091,0.000284825645830198,0.000275688088329614,0.000559480343999451,0.000307259807057039,0.000365044502108469,0.000566143510788668,0.000396526346443492,0.000419804104452178,0.000300821107486913,0.000446831752477781,0.000344103284132985,0.000459764559824202,0.000291761232148127,0.000360336844157582,0.000517915659774206,0.000501159426653779,0.000391837210387698,0.000462833508526974,0.000321220642118985,0.000460571567249214,0.000531750018561234,0.000307672848123966,0.00039841552048299,0.000393196828827558,0.000370110489759751,0.000197540910211938,0.000477068270847152,0.000384079072459854,0.00021649781406179,0.000246276905135642,0.000355781994183579,0.00038012506549569,0.000189223065354372,0.000262156659620094,0.000338107963485863,0.000616715847048867,0.00039663409005484,0.000324658181838416,0.000303918518804301,0.00029340098275652,0.000242080975557713,0.000249319656816042
0.00404884952592429,0.00771366950054253,0.0123253988275963,0.00908338025684604,0.0131446606659085,0.00734346186580081,0.00606369706262966,0.0111067241121471,0.012120170524435,0.0145850841739834,0.0071655951568236,0.0294162591743129,0.0577662412547337,0.142708600453154,0.459642301148515,0.785462154565248,0.825119826199332,1.10406649123797,0.84017737318729,1.30227829086887,0.7619066385668,0.535613745607527,0.189131880207382,0.712719221871687,0.386320780237338,0.124358125910057,0.14867623852268,0.0721002462430914,0.0555307599542751,0.0463887084361664,0.0355415080049363,0.0270018493860198,0.0275406496461188,0.0222253829129535,0.0118490763200395,0.00869610569272726,0.00899316912971235,0.0182444700432878,0.00884830291790929,0.012178232823316,0.0120966608694241,0.0160759523303218,0.0140305720091621,0.00656850617916996,0.0134177450719314,0.0083982042061749,0.0129077679619833,0.00542118083850922,0.00684905283655228,0.00737226992721918
0.00558769662359203,0.0111901280098406,0.00522940620156864,0.0178271598522259,0.0218464066168882,0.0128753083910648,0.0109255589130185,0.0122161435129287,0.00796333745547867,0.0172795966884606,0.0204507199635084,0.025993966808365,0.0215511112608629,0.0888992030976785,0.112469389889574,0.138040387065152,0.175831758571387,0.245161414087808,0.238781921717458,0.406205302698061,0.2393584214467,0.467988737180812,0.399238489233467,0.457284325242006,0.644831893492584,0.317838128238177,0.242108597530692,0.121729972722309,0.124442766502969,0.154693581067595,0.0341365041508956,0.0742852092426345,0.0615492291241432,0.0285270264944618,0.0347334357342164,0.037426830942514,0.0189073325211741,0.0265852775471837,0.0294101071914231,0.015398591108736,0.0116950928793184,0.0156891094281745,0.0103733193641179,0.011014706295177,0.0129517011127009,0.00658894335830978,0.0131959053923841,0.0202054304100644,0.0142085107522182,0.00932599733609381
0.011783060974644,0.0251541940079693,0.0204392200393118,0.0313776928516826,0.0131496225224036,0.0312322188578429,0.0133139074447128,0.00715990590950108,0.0275005076886156,0.0110473358753184,0.0351186309444492,0.0201352359328882,0.0200425359612479,0.0641239509944569,0.071382471297382,0.154747813878826,0.324140380395747,0.519829773062524,0.371934719949988,0.709008715509929,0.447397280821405,0.547572576324168,0.8962372139215,1.0302592480625,0.701961940013745,0.170317667895211,0.378383551207504,0.309292344166055,0.278068981933004,0.19355781162144,0.0835216871314075,0.0356557915898394,0.132431730045925,0.0547929768489735,0.0709231197769376,0.014936970491664,0.0250782599279798,0.0446523552048765,0.0420352082714851,0.0476180846170398,0.0372992811524093,0.0197301520915809,0.0401973221577388,0.0165685903887926,0.0192026219942441,0.0231139127697304,0.0263162856989937,0.0266427396011559,0.010687322532397,0.0192002455209719
0.0128492131297936,0.0216223206821591,0.0197814394043677,0.0161501904756686,0.0180347487034761,0.00690444427406479,0.0143103051710414,0.0119141311968473,0.0101232713213413,0.0156444314534865,0.0197515153039067,0.0115058886044088,0.0622404732151063,0.0529697441252755,0.229719149306736,0.566725911384978,0.533218599886813,0.40198906177751,0.546644057451562,0.923563115001921,0.657123814591346,0.291645156097518,1.00643259222607,0.614617149550507,0.504313814141882,0.441185718514843,0.225474036915031,0.338254111905585,0.0678178150998266,0.144984325263742,0.110675886750433,0.0238209650828669,0.117787813948376,0.0967336035539608,0.0490328590366148,0.0570046455414441,0.0492466270498556,0.0446287996280884,0.0183956991746613,0.0259877687507853,0.0231841931120132,0.0239765231370882,0.0171563257350339,0.0151229306521353,0.00452504612108763,0.0148928043833173,0.0150399743979202,0.0218855417525205,0.0158323427692906,0.00277373413852599
0.00764822344970595,0.00274351339010008,0.00278047204100473,0.00101889730553278,0.00102144454052532,0.00289556251495194,0.00244513231977167,0.000969003994571362,0.00130787459943245,0.00388651482155865,0.0020608136396505,0.0197692918257858,0.0166509945256219,0.0302628605554006,0.146316889403408,0.35698475058099,0.335101154831293,0.2455973610014,0.445750995926119,0.376688396856121,0.282645870693532,0.217416547412629,0.284460616826554,0.407714593176395,0.124006440594515,0.117374242857096,0.260586272984596,0.124955731937656,0.096646752754595,0.0559590438494013,0.0733422549582229,0.0173532739279346,0.0216173514804079,0.0130369929513146,0.0095518163781855,0.0130130157514161,0.00505569665504337,0.00500055865763935,0.00614027871112891,0.0036155146063338,0.00236136508254375,0.000860140170520119,0.00188676251371725,0.00116424314021902,0.000696837795953093,0.000565743139835639,0.00277332685511731,0.00146426636812367,0.000663304017145881,0.00110263023117277
0.00327955762898872,0.00149222482493259,0.00056067901374133,0.00172085887209608,0.000821918737172554,0.000387310121320584,0.000919738683804224,0.000329742343238135,0.00145951518951129,0.0024714878705946,0.000719284183304495,0.00860573829740301,0.0146726295536776,0.0188430107740347,0.0718064065082203,0.126803212798937,0.151119178847709,0.116639977924409,0.304588652435817,0.192768502405699,0.079317920152496,0.138494882822795,0.177486009622103,0.0736666686925821,0.0566356870117344,0.0232088928828836,0.0397313938941545,0.0256848589817603,0.00627480645179907,0.0153015288642768,0.00813807817387585,0.00942509319149665,0.00370252991853273,0.00475394515776778,0.0044470987886177,0.00285042737434354,0.00146564987859354,0.00153860588678703,0.000453631197388269,0.000921672475463248,0.00104379948294152,0.000352298771015736,0.000441815007714037,0.000355535102599021,0.00158846460341058,0.000909625446941701,0.00108286754435749,0.000730123470717686,0.00130809209258477,0.00049254717971693
