0.00783398347050614,0.00234911328981242,0.004475348783799,0.00172556521284633,0.00336045258318823,0.00282860346606019,0.00266227513188652,0.0123162315226738,0.00199629190838197,0.00238055846728526,0.00613632086535822,0.0112034369055179,0.0031368739528876,0.00294227587600915,0.00521963352378636,0.00945213142058353,0.00550760071888263,0.00643467334166904,0.00151354502996236,0.00402387262401289,0.00181298681929799,0.000385637962540285,0.0013567352808641,0.00112513553460881,0.000779274471267736,0.0022078446878993,0.00507137784267233,0.00298450870849003,0.000600464446534159,0.00290492711307296,0.00136905480850125,0.000183265049710141,0.00112522898860962,0.000978159467188264,0.000377481474783356,0.000283256200500897,0.00131903846950753,0.000836479274637513,0.00282273841767528,0.00162527200662733,0.000978715965127778,0.00812987246454349,0.0025803642141092,0.00227575988247582,0.00742713909020297
0.00873305197223411,0.00902592984688945,0.00810018699466045,0.0023433649780531,0.00389304139212473,0.00223112306290797,0.00116433192355361,0.0320380402025892,0.0232812167168887,0.0179187712107373,0.016227739945115,0.00481664113111918,0.00564639485602151,0.00555045488069397,0.00148756340755118,0.00538672366136839,0.00369302869667098,0.0027876178677253,0.00221161008923455,0.00272352417460086,0.00147823471667682,0.00187354498398172,0.00138650211435153,0.00187295543050251,0.00101893775045549,0.0031867029023205,0.000855931157563341,0.00199411910225985,0.00391892866506155,0.00282607672068094,0.00117751086862988,0.0025544025706789,0.00135341901093768,0.000878580810913026,0.00122201057205528,0.000351351017860666,0.000426764508034766,0.000759220245084425,0.00206947393343545,0.00358692265648235,0.000813931223509521,0.00241380131721643,0.00152440855541263,0.00279443684380568,0.0042283326620496
0.0954652756770333,0.0528878623002646,0.0314403475749281,0.0528154312228044,0.0511919535517078,0.065973958555997,0.125143424739689,0.117027984281726,0.156746527629424,0.140606421478486,0.0823181905600505,0.0956788202645367,0.0844452346893805,0.0868078556375072,0.0706673977943294,0.0835483126732536,0.0610346664529643,0.0245312396073432,0.0713123435439413,0.0636255709934422,0.0276524953816097,0.0316162471443467,0.0919192083814481,0.0387245106084359,0.0360716969272919,0.0248031051641545,0.0196201499810056,0.00405135763151811,0.00423135047419133,0.00420232416776171,0.00730709916059208,0.00976049072593619,0.00610867952856085,0.00460284418087412,0.00303625330397844,0.00345399205334234,0.00455262478449093,0.00332577630997124,0.00390101330222874,0.00360753374758855,0.00179089937221108,0.000883195142337831,0.00320349219099427,0.00330641394087476,0.00300924119283034
0.12798083200367,0.127910989948926,0.0769851429159135,0.0442049731503863,0.172802527103687,0.0983280199051207,0.077860615089506,0.143840663531703,0.193707126604132,0.146410735978306,0.287219393590686,0.211599056636604,0.207965284546476,0.19706965483602,0.143100647386079,0.102753813977324,0.0877542958455953,0.0459188179032365,0.0289178017978427,0.0853474101138655,0.0498019793355662,0.0123015586367091,0.0168932188308213,0.0234399670915712,0.025311547468949,0.0202243471223479,0.00252656538321369,0.00553365384711933,0.00828405265274357,0.0177357025360183,0.0117466021232575,0.0129622190173083,0.0156709581667058,0.0118288737225781,0.00548443952663274,0.00185719143699233,0.00200985009526559,0.00475615410958101,0.00311522495675783,0.00741122250540998,0.0086428300142452,0.00153490487233835,0.0049765679601915,0.00711611486388525,0.00522614480663379
0.0784509322612243,0.055611112324261,0.0288904743938878,0.0393242298010811,0.0915891162413417,0.0802988546564749,0.0595638081526195,0.0842087483261262,0.0679509327727678,0.123980829921232,0.274268461493075,0.456598779381921,0.734939112277432,0.835768032735631,0.724880411999937,0.325575996236628,0.185555391767075,0.204892568662899,0.111071366223463,0.269245249849592,0.262894917697625,0.138807054768203,0.142072865041851,0.0251287759954168,0.0790818351384754,0.0550492199636612,0.0189875573259605,0.0198287212678238,0.00983467659590585,0.0155442960897334,0.00479292243289024,0.00677605501575409,0.00190214903661597,0.00340840587410322,0.00583157751820316,0.00176773240840393,0.00353795842971134,0.0012550156587609,0.00129301500355729,0.00111963459358105,0.000807466764371022,0.00119582066684405,0.000955567456807361,0.000684519173013213,0.00317621356291829
0.04484781838446,0.0770692939085971,0.0061770639618257,0.028404867364956,0.016681881035646,0.0565244849617299,0.0482185506147652,0.0910730641217726,0.0452299540790667,0.0673035535389029,0.153832914376595,0.162447073494085,0.16470524006306,0.209200607348572,0.339976640371396,0.566770124945049,0.595866597800975,0.482063154831217,0.325939808589129,0.229931114005122,0.298386912698129,0.313088646740887,0.366823344415785,0.267160156875389,0.217421851410748,0.168389624272932,0.0786494297462552,0.0266841748859194,0.0261137425487698,0.0103003218301134,0.012556474937078,0.0223702979486313,0.0100571033967987,0.00615251083390806,0.00714412796190693,0.0033908393498831,0.00111591609743399,0.00138304208994547,0.00108976461972726,0.000626852999890607,0.000459327253668928,0.000577282284968882,0.000627050747559884,0.000362531749092575,0.000395685082308088
0.0430013639313192,0.0788890689711305,0.0182188239865425,0.0620883804144757,0.0338309268898518,0.038014281717299,0.039483532506528,0.00956574538874811,0.0252709343931012,0.0620463666923019,0.0578433333329734,0.181239810741799,0.127392684384065,0.114666789688035,0.191896348802798,0.3826214037145,0.442224239487361,0.415524789170465,0.347404177292059,0.261813758541576,0.0934756955170429,0.247830277185906,0.357338831422128,0.285900783856003,0.129963124543489,0.168463947643942,0.0455395461587235,0.0368683368100544,0.030418452893746,0.00585198889572546,0.0121735833503715,0.0558216483671847,0.0224087357722345,0.0159839712293576,0.0205456753081673,0.00510996332229964,0.00745546179892735,0.00285936003795142,0.00163269275209053,0.0017356716626081,0.00141250312528593,0.00211158600166486,0.00187465389162648,0.000637309631142616,0.000169059736675829
0.0409050285874791,0.0553206752835095,0.0209749836810101,0.0413621325239021,0.0226286857536905,0.0231775062746029,0.0117066491953092,0.0161108570590107,0.0254810318982706,0.0276932291729015,0.0767783629159089,0.0823204334335717,0.122969976545406,0.144072843344393,0.172716732256664,0.184846256515968,0.205110229750261,0.212571541812046,0.269186111623404,0.256190250183571,0.266125025391988,0.319460027852206,0.257043732544479,0.208594926537768,0.129110030698651,0.109553091331558,0.0351499408847058,0.0585125972074611,0.0257328690891498,0.0404019663192317,0.0230112325306229,0.0144278423924109,0.0135409736319245,0.00526185246283035,0.00256110430960707,0.00363108797121139,0.00206749509470389,0.00178486821256896,0.00441538403329717,0.00169782916091141,0.00141128621157097,0.00104229463156919,0.000243480959766596,0.00122328068078382,0.000470185713299174
0.0846446734237202,0.0561974155405146,0.0547809822901683,0.0303579598065179,0.019912225493564,0.0258205455516102,0.0222251185768522,0.0248550485986403,0.0357436186323926,0.008219062027533,0.0768902432061006,0.103701426168831,0.110419203123324,0.1686953649411,0.281329408333517,0.343145849892085,0.410054435659729,0.451950520498508,0.504895968574059,0.544482391087831,0.503509845295435,0.295819838411454,0.1801246800009,0.276040413423043,0.141570784562775,0.103033878984393,0.0560581712506666,0.0557104903673762,0.0728355662047993,0.0283261352346045,0.039328427305182,0.0202002273860484,0.0239918628582345,0.0167834625593101,0.0025167252464018,0.00259571704486498,0.00292501850399498,0.00169238739143721,0.00107125841463566,0.00303012353978996,0.0028349363860847,0.00106130032493224,0.000518744264106611,0.000733700673880532,0.000247749600814731
0.0587175329420543,0.0439569291217868,0.0103561698502232,0.0264463258955183,0.0163210963609991,0.014882146271291,0.0484793865323344,0.112452526676942,0.100274406653869,0.0953937659140947,0.16998830610037,0.162955361018195,0.149264044057846,0.217805462528462,0.162723204352207,0.38209044593216,0.250574331349898,0.131134749569383,0.202256117504792,0.341751025996838,0.138337751084861,0.08113378304432,0.0616776181709486,0.108109239641746,0.133749507596272,0.0471208714234423,0.0298595416858374,0.0549148420100568,0.0235713603424962,0.00926444481836804,0.0193451517095197,0.00694070594251726,0.00480868762617843,0.0103328691663129,0.00274456699329075,0.00337558464142425,0.00220342595737154,0.00258796695260355,0.00188933953405974,0.00271532646391604,0.00278150019590691,0.000740546211544291,0.00132924696175176,0.00327861585412583,0.00389743168708496
0.0309389861329419,0.0130396455305741,0.021429740249749,0.0607160293578277,0.0290329734163558,0.111457911493426,0.316209915849805,0.462702447556493,0.59619789716411,0.0931189278243757,0.336657184759364,0.613611031016028,0.363593545469908,0.539133667686372,0.342652763987325,0.145577179347944,0.278590162653638,0.60176931016915,0.468884801681416,0.166301554594869,0.194698190626019,0.0901422951976651,0.124730320652115,0.10794592009328,0.01302106380273,0.0322469827481125,0.0626252823186629,0.0590557983352103,0.0254264620929677,0.0181477105236289,0.0182209011564281,0.00757797349565907,0.0053927390715404,0.00542792246167693,0.0057044334568748,0.00376727309172176,0.00316287020312819,0.00371330723888392,0.00393532079643236,0.00976880874290085,0.0117900780122885,0.00311045420213594,0.0165133403931418,0.0104771319088613,0.00569456861007398
0.0191746738910534,0.00971628002448319,0.0182854672880143,0.0102235845311985,0.0443665618609055,0.266858321548013,0.306614311281005,0.317615256581852,0.760236550909692,0.681809505722775,0.615187001449462,0.537674815778494,0.564675522686093,0.546284572400415,0.548532067772406,0.376952985956868,0.301572717039378,0.544362302394937,0.458477782661494,0.0786607988978567,0.156713523487187,0.0369539835320675,0.0660445492752632,0.0579979392428364,0.14595880320123,0.0802398339789914,0.0276456352935999,0.0668353427081183,0.0134029904597019,0.0311746767948397,0.0158968719097076,0.0161488192698122,0.00127701932501868,0.00445514945457208,0.00658614016425775,0.00296674023990262,0.00104434726503518,0.00560636965652978,0.00213123225180366,0.00813370968817602,0.00389619448995156,0.0123699784111774,0.00765016417805164,0.0145916130950411,0.00174188792045162
0.0551299310160764,0.0198300536255729,0.0333853782546125,0.0247172787249847,0.0475144661273335,0.0597280438881859,0.114000271642554,0.171388599632297,0.0881377238368604,0.0721455977585637,0.170328762123899,0.178572804807813,0.11169382732859,0.213688996145766,0.186438847934401,0.104032251169773,0.300806739471992,0.153886809706161,0.222219806345397,0.143348394576765,0.100340627431844,0.0560321792315875,0.0270659797647828,0.0467691558137102,0.0578772352685345,0.0145244859615953,0.0495213514623038,0.016433179546463,0.013535672346961,0.00804394154562836,0.00750421649201493,0.00816364850249477,0.00447676108684613,0.00177668282130719,0.00134933275825817,0.00514161297099875,0.00413868859939892,0.0100172290524372,0.0232438934373573,0.0147800032837459,0.0460460408133167,0.0780279070542153,0.063714149530865,0.0241777025785103,0.0100678169354724
0.0214185819185049,0.0154687332445766,0.0257726907572482,0.0288497588031212,0.0494739450100445,0.07489462402859,0.179785784643846,0.109507685241925,0.121520360897374,0.0537444891799653,0.185318564221438,0.214008609061437,0.131834323157673,0.123194779812521,0.218822327320034,0.218868664654414,0.166009771623378,0.249575792182916,0.154247915970473,0.180971286382594,0.013240393548552,0.0619776321390334,0.0572684180116844,0.0434093378227892,0.031267617059737,0.0356589973929841,0.0392756632795504,0.0383800119899451,0.0104319331294661,0.00849700149988899,0.0057892473005449,0.00388341080243546,0.00419870292518014,0.00121869095411316,0.00472654990241192,0.00261802540434495,0.00324035473369259,0.00266691506925637,0.00424177654003862,0.0132247370375428,0.0388042183901354,0.0148756413721553,0.018506665822438,0.00697664556217282,0.00515098976387387
0.0339160693528543,0.0299955303391867,0.020040419963426,0.0136933759145255,0.0208524476404862,0.0107262556430259,0.0184680816659903,0.0189415220952058,0.01199788764012,0.015769256001764,0.0416931615937034,0.0120160363334971,0.0114866764112432,0.0268746425380741,0.0364900630338402,0.0516464144421404,0.0321142992687435,0.0347055740750333,0.0243194483972353,0.0292729404694565,0.00735352914370098,0.0011707954798184,0.00718148372692028,0.0022396695735142,0.0035426017419373,0.0114787708728179,0.00412387507408238,0.00833325968444653,0.00489154400179131,0.00654289914622202,0.00306876469841864,0.00272599177729984,0.00350145190284468,0.00311323517682936,0.00191203764448631,0.00210996670668613,0.00128231473399477,0.00206083748897837,0.0016956923085774,0.00186506957564502,0.00336827587271041,0.00713907342734788,0.0064683420218944,0.00425823558822365,0.00230395518039532
0.00725231446049181,0.00707418844888267,0.00824747248536241,0.00348820398842685,0.00611470116145146,0.00315819904304358,0.00414733844667921,0.00969227479281966,0.00238225467497554,0.00299806068186719,0.00235925535517859,0.0122142508296575,0.00436971941428834,0.00197208923816562,0.00472903988972142,0.00897617068421092,0.00530051147582678,0.00668347989602867,0.000615325187206506,0.00557363139898429,0.000680076026599824,0.00122497688060001,0.0017708292420706,0.00118144156478722,0.000970317673231576,0.00160758262167397,0.0049299788958794,0.00411024947709062,0.00132231377179347,0.00284192089540296,0.00154324206938645,0.00051809697921088,0.000924700166950804,0.00118093592668346,0.000354027940391464,0.000182599313952975,0.00132786571011881,0.000277532821203482,0.00184156096640707,0.00306360351232773,0.00205187862198665,0.00745235326236152,0.0061009093086076,0.00556337149336996,0.00686608761437257
0.015485037763979,0.0138455497806019,0.00839136070586637,0.00516860795223041,0.00210178116994754,0.00152263790355621,0.00280736171404037,0.03010781921405,0.019663465821999,0.00651197857368032,0.0208671777237149,0.00340931275591103,0.0108404068438479,0.00810254718129865,0.00252707932992552,0.00706780644439262,0.00163026981824296,0.00219115466383541,0.0024249899353778,0.0035892546496247,0.00137043000801514,0.00303246319893677,0.00196044231663327,0.00257012860230194,0.00119088104771141,0.00174516546411807,0.00181216338881793,0.00440867781443399,0.00121778208298912,0.00310451049320429,0.00115680676191861,0.00243711725960113,0.000523328687281741,0.000624449099018153,0.00137218035098145,0.000484605160530728,0.00059396422983236,0.00105531303560351,0.00254769552159977,0.00365287436160998,0.00184915158138268,0.00154894037006252,0.00291140280935327,0.00215286216232166,0.00374630551195351
0.0692117630796862,0.0433261799549125,0.035294804545538,0.102290947806134,0.0269561898713779,0.0341403613488374,0.04586909857659,0.0557885948338747,0.0876383956909949,0.060784868819518,0.0461931472281237,0.0376590670013452,0.0389199257087126,0.0296253847763224,0.033168813334196,0.0547341737762882,0.0202562960080868,0.0251940254134489,0.0361480265163577,0.0299226283919315,0.00964851057441109,0.0147950465222225,0.0363112440892847,0.0136299803845083,0.0272667839953494,0.0116712643835224,0.0113359176066855,0.00566949674410658,0.00644821960675537,0.00664463562872959,0.00674914688089274,0.006479410690444,0.00537821634677053,0.00631480771443222,0.0012940366322077,0.00884751461688786,0.00461361459203199,0.00122714255150326,0.00306016498325322,0.00130992836464136,0.0015537909497612,0.000974060318381956,0.00289209465363856,0.00352377193219184,0.00261320585589886
0.0543193706585719,0.0521462602519397,0.04329291696992,0.0282403007523417,0.0868283191592171,0.0499991239344006,0.0189056897474586,0.0851268161297223,0.0906546907595359,0.0388023455060811,0.159228886924871,0.0807559229596554,0.103680151795557,0.0613816220830606,0.0553007236925093,0.0826680655403294,0.0385023687462743,0.0147915034405167,0.0239244610983885,0.0281021270751633,0.0235517731145463,0.00588777847567057,0.0109677875394144,0.0129715284855298,0.011738504759534,0.00630878624547067,0.00320161658985729,0.00110223661641811,0.00660254885716522,0.0170934306199046,0.0059152244830596,0.00505355737972202,0.00691034296747374,0.00742372640904498,0.00524777463965816,0.0012301332506972,0.00158062194260377,0.00141158801220372,0.00239821210687597,0.00373454785512921,0.00477221849977641,0.00217603451803873,0.00235287522488436,0.00316203914134923,0.00393104143478883
0.0452759314431041,0.0529761392693091,0.0282649311604356,0.0164939595846813,0.0418300812589082,0.0698507661094328,0.0359988309160747,0.0360224450850661,0.0391345030237461,0.0746693610408682,0.0809415332652004,0.203110161357637,0.415492463197595,0.497954671390903,0.288630181863864,0.128662099886089,0.0688937583347001,0.0696315346816175,0.0382947663410538,0.154134109938926,0.100159309359168,0.0443951446482389,0.100520369350791,0.0371991783418471,0.0785413777683284,0.0470265886707097,0.0186232631814661,0.0168255592899799,0.00965824231613365,0.00770541346992137,0.00690356287869023,0.00345851401223602,0.00287640726796819,0.00390343609318845,0.00548486509824184,0.00137802718819111,0.00262187574987161,0.00056744083549844,0.000793734534140183,0.00130633579967608,0.000551856295812569,0.000335518366857363,0.000568039304422003,0.00107743418499729,0.00242435671583528
0.0338906897398984,0.05055965640143,0.00257684996356634,0.0091675126739211,0.0153195892093526,0.0297712536710355,0.0179931634182397,0.0512314069434267,0.0217114781265548,0.0590758382297323,0.0321081479439303,0.0571411620494549,0.0545000303403508,0.046275203771462,0.10709887833112,0.236209702782279,0.255146800639918,0.222769808268592,0.104941821086822,0.10873166354849,0.137871534183967,0.148147815616721,0.178958114301094,0.136359359361825,0.0972057084819907,0.0653338371393381,0.0214768121638936,0.0107646807188534,0.0204681031395905,0.00480861207816059,0.0163187129350853,0.0151055233203703,0.00463168383891448,0.00551261529047271,0.00349377139342701,0.00180066666468875,0.00142629760949816,0.000794944905543449,0.000961698420764156,0.000584460766096951,0.000319721650353141,0.00047790017206505,0.000246501916274537,0.000221952407022441,0.000285581293054803
0.0525349019226574,0.0377467612862346,0.0133089150166118,0.0533385261654407,0.0308788582231446,0.0170611451848258,0.0306423105780932,0.0209176838316268,0.0145319274967521,0.0221896097197613,0.0279108474565739,0.104083843864111,0.0834980039091885,0.0451055770497339,0.123269359239751,0.140991887048578,0.0891885761402312,0.156347636444636,0.143662796287473,0.115347294962883,0.0827828351745412,0.129629755556214,0.141628446758226,0.128286933622953,0.0828982476087454,0.0773490748482599,0.0432368039381124,0.0237705540011837,0.00708381991101466,0.00770744554200212,0.00508908849600533,0.0273677074281437,0.0207057938108421,0.00802926575121279,0.0120153496266468,0.00462772705969661,0.00543040039887175,0.000907454307733677,0.000695412288078044,0.000867169167206224,0.000690463927968751,0.00218802187547532,0.00163281297413126,0.000745970837729044,0.000148070392752066
0.0277803009132852,0.0305689607626912,0.0130230861050323,0.024120442239361,0.0094991840050913,0.0164459237712317,0.00714567513725606,0.00606505543560503,0.012223227159862,0.00694269519274859,0.0328787913873721,0.0388023622594951,0.0533715925576008,0.0408497668816057,0.0484946579816735,0.0784114859992193,0.0775441501335389,0.0687187162447304,0.12460198808028,0.0870207509988782,0.083023459784343,0.146881682954268,0.110252818239104,0.107058231777114,0.0415930491713442,0.106351839607139,0.0291500365702555,0.0820476529041872,0.0089517065709183,0.027768745091447,0.0177184754287019,0.0182661367629861,0.010309745767118,0.00352453841889272,0.00295469743402013,0.00132398241069775,0.000815552941229491,0.00325293754749254,0.00110361535042074,0.00247523459122396,0.000519395090957491,0.0011730466085473,0.000299743465689176,0.000952406429947612,0.000484561567516498
0.0579775889561124,0.0310511816502185,0.0294601739742093,0.0238563137064119,0.00880027070576351,0.0160098516763187,0.0135433901994252,0.0174609974424818,0.0230872270598848,0.0121455672966929,0.031834112342708,0.0444535096566711,0.0372644664877141,0.0501516780766154,0.109068486153779,0.120344133277137,0.150271183605875,0.200457801115377,0.174807262830134,0.178230553600525,0.20468750448652,0.122489148719566,0.0847928916030843,0.0764107096505759,0.0441244358612717,0.0702010336918801,0.0300356806234671,0.0404432029982782,0.0375300813277488,0.0089754677823314,0.0274662727844396,0.00681154280982511,0.0176644124761323,0.0134561048949924,0.00204248650669789,0.00197794754367608,0.00244109614853361,0.00300500717827415,0.0022550891119587,0.00111427787701251,0.00164492152969918,0.00197874834075945,0.000883081850172991,0.000166629207630303,0.00014666883022531
0.0425192020229887,0.0341324675112448,0.00858902682976963,0.00906165198132443,0.00602161060187214,0.0178068763583313,0.0297793185598958,0.0485060760845983,0.0230875236962247,0.0357735584150294,0.075495741051213,0.0482350800057109,0.113368191309762,0.135433274096785,0.145346241759404,0.213337769551642,0.174138279814369,0.125578151968429,0.0525521007716066,0.112561248081269,0.0970868414471679,0.0282059517866448,0.0153722869387824,0.0465893217516949,0.0897948785323684,0.0550325152192324,0.0168754561480486,0.0436399360930243,0.0066897707329981,0.00739074598465504,0.00814989104559408,0.00550050337687987,0.00603463773756435,0.00808717149240326,0.00139358744889482,0.00178322650927199,0.00210409054363958,0.00127127189010296,0.000859732294685949,0.00215883846807245,0.00140360010909733,0.00115823213594234,0.00323267790589386,0.00285020233332157,0.003334461004834
0.0276966812961109,0.0134293669543001,0.0265174676919561,0.0290274586194222,0.0326821826243516,0.106819208266477,0.213062910139508,0.165490943854068,0.339274253883384,0.138429407314463,0.148439822867552,0.263656640535139,0.177521207475202,0.25310405801301,0.197940926949435,0.086141631019366,0.102137429724497,0.195497240933295,0.175534616592119,0.0696583304567655,0.110478210590213,0.0801566767016021,0.0867664539814291,0.0488081234703105,0.0316056230143541,0.017926287556738,0.0372352878370084,0.0421775890492306,0.0117377870027035,0.00771649310712134,0.018368030190533,0.00517526329637084,0.00290186928054673,0.00417691610411077,0.00322066882432278,0.00328256723259072,0.00320389101348979,0.0022919680070686,0.00492666660587618,0.00750675981933084,0.00938586249915138,0.00509814857566166,0.0100140416729723,0.00552149365099843,0.00453385204415685
0.0290482575343876,0.0146890934459199,0.010510948860157,0.0156674727601646,0.0413603503466682,0.117212370974147,0.146903363006292,0.135401003281513,0.357690523026422,0.265992262747892,0.231639733117468,0.171460605264064,0.143970619958719,0.353612088027622,0.204987117107971,0.150695869606808,0.205521119935335,0.149552507035572,0.200115475152847,0.0955148472519683,0.122563363566263,0.0554473922786888,0.0721697605788719,0.0719183324620697,0.0807666196287171,0.070257388688607,0.0290749710549298,0.0734146943335343,0.0231260411482821,0.0199401746150066,0.0268199228299044,0.0128777573443497,0.00139804440669363,0.0043708662466327,0.0056448143597172,0.00241178861618287,0.00166325450229604,0.00359245960579121,0.00310251402166954,0.00831918507918934,0.00181497352714625,0.0100020545414191,0.00952904465300981,0.0174724634198975,0.00153463527673188
0.0358804959548329,0.0152988905817333,0.0199989798406735,0.0125559006157163,0.0316260268867608,0.027569011187364,0.0377638312691839,0.0903887475419026,0.0409824729275547,0.0473799453866831,0.0669412157858089,0.129869672884366,0.0975803280370361,0.110354321690136,0.0779943475633635,0.02915781189259,0.147209611633248,0.0899685523539187,0.126374709626622,0.0591123133904322,0.109909398028815,0.0282083274437344,0.0229348617362269,0.0261595422894108,0.0287821669264319,0.0141529663905908,0.0216989791435156,0.0230554591102483,0.0174550211110574,0.0150274933678397,0.00656317250599201,0.00566049341472602,0.00392507312535923,0.00272851007806964,0.00369131466890716,0.00573202930748308,0.00315697181339234,0.00584581468027929,0.0278005464767176,0.0149349628632255,0.0375131216759295,0.0719892610377011,0.041002828292578,0.0105635482911903,0.00827285175641274
0.0296506595344005,0.00668006332831021,0.0219956275955487,0.0288614257368046,0.0270448591791454,0.0246692095285728,0.0939698804140388,0.0615808666736499,0.0487619353284731,0.0641176943488035,0.0971715478119279,0.077686362921436,0.0673939210873578,0.035592290237745,0.0837023633791282,0.0807941279375333,0.0674207669984813,0.114934741350008,0.0619180291903973,0.142888935980001,0.0104299473167953,0.0490317989393807,0.0473286569643644,0.0141777186003653,0.0270075394571704,0.0327735144822149,0.0362793009656875,0.0252048668460203,0.0126186144874257,0.0145059979803991,0.00579603278556343,0.00878520288454417,0.00450435704716275,0.00229387063545846,0.00181114614363362,0.00396117255305069,0.00219257340772836,0.000938570655049162,0.0126921551921937,0.0154710720768742,0.0223552101664787,0.0126241937745469,0.0179362542151598,0.0136315258288481,0.00450971781636794
0.0320193081543789,0.0297544060598811,0.0117717206360718,0.00554203669850209,0.0147368018680821,0.00376945759770098,0.0128935079157301,0.0154262737465877,0.00563624859006257,0.0141809768150701,0.0274211698138951,0.00408738898479166,0.013143109844796,0.0328828850498534,0.0178513297030225,0.0197117903309237,0.0208980349091323,0.0263126280466204,0.0258874487239835,0.0247194440655389,0.0132804502278198,0.00382194783927172,0.00750557647657674,0.00437799822472273,0.00255851136066913,0.00766636516142063,0.00495740715626704,0.00995398761464999,0.00242436710690103,0.00537146039330325,0.00304884505253849,0.00110862307452153,0.00199655622138854,0.00491397444572972,0.0021501963732792,0.00147488649911647,0.000788257842840555,0.00101202798253616,0.00130625681437156,0.00240059490819633,0.00268561094927551,0.00576794315680887,0.0031558263867591,0.00339094017132168,0.0016709792519904
0.00422562000086256,0.0122713084699423,0.00832589749008155,0.00517083334326965,0.00448908557951027,0.00226107715173093,0.00309905095927078,0.008215271264649,0.00186713519505556,0.00424468144671292,0.00480472473879419,0.00710160807920855,0.0042563570088338,0.00183889998305095,0.00329375195546011,0.00396953964745361,0.00306663336191982,0.00663678193785536,0.000834878413912044,0.00630645012025301,0.00100532950831174,0.0017627652713344,0.0014194968218274,0.000922505590928039,0.000894697061414448,0.000441514757305603,0.00331379948607369,0.00387429628675719,0.00183292814279014,0.00160937834607246,0.000957191226033527,0.00101350951117555,0.000510493329482004,0.00120458306664967,0.000844192007339483,0.000279834930733145,0.000765049068267304,0.000465362094749682,0.00103424483700775,0.00382785616031167,0.00329395373850088,0.00382562374044387,0.00620074787117188,0.00788106828683942,0.00547573705997294
0.00897920601924239,0.00979257736498821,0.00508117633647135,0.00506457549219723,0.000846455010805605,0.00166917385784887,0.00414000402816864,0.0242863777590871,0.0146409664550567,0.00595540604729209,0.0113654141019302,0.00151070556616512,0.0114245738160306,0.00642274039435155,0.0032416233791469,0.00714636270780234,0.00138376266832967,0.00145169570743168,0.00201847759798888,0.00246805560789621,0.00258522160710546,0.0024095881413929,0.00194970124208427,0.00194730121569173,0.00127781474984776,0.00157109235804095,0.00198473836398461,0.00418540658423892,0.00108356146315377,0.00297913518805643,0.00202041860900397,0.0019716929173012,0.00074491809800519,0.000519162902882962,0.00106531543600084,0.000159383063727185,0.000460440711968961,0.000745741261774329,0.00188159011075064,0.00193460399546558,0.00127133110461903,0.00200216788044366,0.00172629548126738,0.00293856341080474,0.00277769502587893
0.10727032347325,0.137149129001463,0.0482946160909874,0.134634579334891,0.0846623914390252,0.048306429769643,0.0715901235872672,0.0837268635689295,0.0456106774803351,0.0454023684794334,0.110567412585599,0.0588538372551497,0.044296323124644,0.0276097096273902,0.0136401230880954,0.0365469520297955,0.021894869063563,0.013375933887369,0.0258047570454136,0.0598458347889806,0.0120518724711066,0.0230053849426606,0.0487051462751431,0.039961352419103,0.0288738884295668,0.0118709394392827,0.0478684002574882,0.0151833126631774,0.0165717115885131,0.0132738157143487,0.0154160136770762,0.00816166799680168,0.00963257964150575,0.0170332129844138,0.00507274646021811,0.0153617639716925,0.00798481888306596,0.00167264935903268,0.00474717484490565,0.00170627265908368,0.00368039982118597,0.00336780256347421,0.00515283915681648,0.00442834876847504,0.00241519439918523
0.015679514326451,0.0262358422292741,0.0328422007888376,0.0290838149977022,0.0446053711987788,0.0227452405576614,0.0149678892963389,0.0276964556043458,0.0286787167204011,0.00874121186095412,0.0505244899044127,0.0473107337048045,0.0556301682507815,0.0353719998919855,0.0500401395807771,0.0652084643978681,0.0119075482461589,0.0114901342201521,0.0227216517646226,0.0159081763316671,0.0112314174353618,0.00988561527275812,0.00967995198231664,0.0111950272437103,0.00697272845780752,0.0028475023692451,0.00322018776029685,0.00162620412558654,0.0110074525947918,0.00848719298944206,0.00323240181525267,0.00754426558394179,0.00344131178402301,0.00523827043438854,0.0045219400883188,0.00132723532414437,0.00128629261666946,0.00120311475154994,0.00145532087048455,0.00134033997008675,0.0028029575148287,0.00161423670078629,0.00120191076725898,0.00222276615373394,0.0031970264477377
0.0374625333435925,0.0335304701892414,0.0214878980864256,0.00975588478814935,0.0214331611857885,0.054635552234608,0.0166103881680256,0.0125806181856917,0.0153076777120876,0.0297148512129166,0.0354172366890104,0.0500181162711189,0.146023488542961,0.159165563661589,0.0466719830677411,0.0282169570152857,0.0178825789000688,0.0210662161274168,0.0653204648861651,0.0367046099492513,0.0290611201904575,0.0431546502235882,0.0471389605392747,0.0520770447042981,0.0412555420767533,0.020436565309764,0.0269420854405108,0.00688276845193415,0.0135639847789432,0.0105256751224169,0.00715812545082261,0.00221534405846246,0.00359522453711186,0.00212829675365446,0.00511119906850069,0.000561418977714622,0.00178221593263498,0.000259067052202435,0.000784847626873974,0.00066387144087126,0.000458480341089145,0.000293158720189647,0.00014157013960616,0.000660425467364317,0.00200464891290929
