4.02989884741401e-05,1.10403489762294e-05,5.93122650681527e-05,1.37378467449429e-05,5.31297479602849e-05,0.000147868777924425,0.000178669408932946,0.000672213023984404,0.00123413356007887,0.00105632788768888,0.00268320718109537,0.00385911789805141,0.00150812321082927,0.00156183771082304,0.000807535276463087,0.00130249503878494,0.000898374625153421,0.00116256519599141,0.000925112398396464,0.0010039561084838,0.000841054319593302,0.00151960106676446,0.000610634764806119,0.000917312746766641,0.00214669164389064,0.000614711797464786,0.000417101095907383,0.000341142911850312,0.00033162853652752,0.00229804949170351,0.00412996200712769,0.00439345933465209,0.00030032133836725,0.000901945985609479,0.00012700654195322,0.000183158580227306,0.000379436211699279,0.000603656188602949,0.000308943467251617,0.000862184445511961,0.000391623750508177,0.000534571136611587,0.000411209814114856,0.00034727000676208,0.000394374047756706,0.000388730892975449,0.000203036040043451,0.000280988701589151,0.000202741860790507,0.000159297146016652,0.00029662675428526,0.000333199217644173,0.000658652463350858,0.00060668853751594,0.00131121827944127,0.000803928228121297,0.000782427606222539,0.00108648633512311,0.000414703374888471,0.000171021679650408,0.00126701922955177,0.000552279093006869,0.000308321264665049,0.000206583307227142,0.000427259214467381,0.000571396267445314,0.000129831308194226,0.000292248003148213,0.000136603300476949,0.000251446818231816,0.000115175473909598,0.00026883457070188,0.000676661754268944,0.000259581014758636,0.000280014491040074,0.000313141195243054,0.000245587966695429,0.000706683721713413,0.000918426352290654,0.000500471379676085,0.00056821532336855,0.00197209654843005,0.00112286813954327,0.00045179128088933,0.000731348531782763,0.000764377062796089,0.00049258584695514,0.00086284603389252,0.000132950225814154,0.000200285747263669,0.000630830308600542,0.00021582081022451,0.000280423254328909,0.000251974050654675,0.000596138452892705,0.00112331769058599,0.00394398244572497,0.0199935433097729,0.0179067573674721,0.0268100852341512,0.0450365752129018,0.0325890367853282,0.0231293145604898,0.0135042143185646,0.00021255736852735,0.00091322126801078,0.0013152736137659,0.00258729539078467,0.00722748916543056,0.00919352814304253,0.00332670416954851,0.000649192865907003,0.000251590351467655,0.00035103403182528,0.000348390932631707,0.000136975788364419,0.000298760611277284,5.65828116539352e-05
1.8495536922497e-05,3.53388776495216e-05,1.87986143981105e-05,2.32352676364721e-05,4.88277799845224e-05,3.73886144693736e-05,5.75515250123964e-05,0.000161195466072955,0.000211885922279546,0.000216850872194458,0.00015054609048096,0.000341121467592893,0.000364930066241185,0.00101402208756393,0.000858562039242511,0.000801165862921762,0.000364632565854304,0.000194746185400732,0.000124736445849611,0.000282832297052588,0.000464501253310474,7.67464017861353e-05,0.000203045926924988,0.000194926945818319,0.000330804865564573,0.000113836960557212,3.36309364825666e-05,1.65698078275156e-05,0.000119567178353384,0.00573441143025299,0.00139738130062672,0.000446870618766875,0.000372302180577226,0.000112141329338726,6.90744963638119e-05,4.72742389793958e-05,3.67524383902832e-05,4.93806449036356e-05,4.27351742102326e-05,0.000233567525054469,0.000344856986246129,0.000962814778348438,0.000118459768792526,6.14594936238711e-05,4.70304008822739e-05,0.000144425749407598,5.97416242020956e-05,0.000204435455842073,0.000138584800701268,7.47181442349305e-05,0.00019744162041088,0.000153957746786154,0.000140698616472316,0.000329611569184749,0.000464203211964547,6.05943238488653e-05,3.88428406379916e-05,1.12063418240817e-05,0.000280027492727365,0.000284239596627108,0.000167146317129337,0.000110660672061619,6.29105080581997e-05,7.86262480928595e-05,0.000185085249514617,9.73028804502363e-05,0.000122465831337434,6.82918360800603e-05,2.57214239185224e-05,4.13872414842862e-05,9.80894401719112e-05,9.35632123520391e-05,7.60295104846718e-05,8.34972753597636e-05,8.36105495207366e-05,6.47555089550677e-05,8.2582236265978e-05,0.000301041996806515,0.000148717513694765,0.000534462723228717,4.34413417831724e-05,0.000367632666066341,0.000183296062513731,0.000345676926845054,0.000274837682585769,0.000389824853572859,0.000131838309230646,0.000386178265314661,0.000475381496028829,7.01954219876874e-05,7.75173866601524e-05,4.52157312820206e-05,6.30384840854453e-05,7.30223254212969e-05,9.77496048968132e-05,0.000291156934142649,0.00198647200518013,0.0078570349304784,0.012793425531662,0.0123661426947638,0.0104005898241728,0.0178762547611854,0.0483833298507504,0.00890436008164907,0.000801165888563339,0.000997938158540297,0.000692122469283706,0.00587424958223003,0.0144396761087582,0.00371708034803333,0.00250532817347156,0.00041196738146938,0.000175578138437451,0.000147299277370732,4.59046986455702e-05,4.50515252424824e-05,0.000124879998070587,3.23429538908195e-05
0.000104584674306004,0.000505770211128911,0.000357091283355975,0.000264995134019907,0.000410361455785011,0.000385192668097215,0.000636248314625479,0.00297978986616411,0.00535959551239397,0.00655926812141103,0.00675303415930844,0.00571310031375581,0.00716097198547133,0.00521019379413949,0.0050656725994333,0.00376754958796899,0.00694796197586322,0.00584872502558352,0.00939387856323799,0.00892955288810415,0.0114685105691505,0.013362361566962,0.0158265530549657,0.0154021420420381,0.0147220997190207,0.0111896552097124,0.00806178117274397,0.00672497455873651,0.00755673246769677,0.0048641642994712,0.00285033490680439,0.00329528762391886,0.00425421911005683,0.00181808898130421,0.00187689734418157,0.00270380976809467,0.0043592186955401,0.00711068857573674,0.00807316027558481,0.00973655815274156,0.0103506137541747,0.0101996761897784,0.00961963320521459,0.00943703214910227,0.0108458867162859,0.00962569923241103,0.00547236787094331,0.00672366054056051,0.00505740444781166,0.0052287174271087,0.00371714676408624,0.0053395276460671,0.00653137107551044,0.00534131326369321,0.00381354911023262,0.00795534465586657,0.00432793330861971,0.00477507118716829,0.00334565797458705,0.00290548689637259,0.00425537918519885,0.00334668391216638,0.00344586964197006,0.00279984045072402,0.00229120849719346,0.00404621686969085,0.00345290618205418,0.00372150445840214,0.00367845701055476,0.0037026355121866,0.00237450404809388,0.00269684242823392,0.00371265045051953,0.00274610940363826,0.00467821415293883,0.00283171899468076,0.00317905955815527,0.00398488001009946,0.00393411156341134,0.00257511915483396,0.00348346356855496,0.00426222892144718,0.00357559780339325,0.00220027500429785,0.00402804186651258,0.00396778559531498,0.00389180265384941,0.0030960011606944,0.00317578716602328,0.00505712590758664,0.00191592362415042,0.00335528584223284,0.00322339108563566,0.00457530318072635,0.00751792909673378,0.00757278048746606,0.00429480521728756,0.000799467120101675,0.000224034244869817,0.000469516168002555,0.000247126574509332,0.000454497254333249,0.000384907937749893,0.000660581225922098,0.00037813427679676,0.000609509237798692,0.00127172993999355,0.00137220261636222,0.00179657706970163,0.00114573661047032,0.000393233037188332,9.67548962587024e-05,0.000462929903751974,0.000503972144150351,0.000854862815000609,0.000352484388565868,0.000611944513936342,0.000516837474857122
0.000130862208423076,0.000266555439657842,0.000300207330232923,0.000271169112522063,9.60843366137944e-05,0.000221740335448685,7.89919372069129e-05,0.00646919960730818,0.0191861931138275,0.015667817919205,0.0185919654814448,0.018956196680946,0.0161063619258823,0.0094217316328158,0.0113812561559485,0.00959921505633098,0.00702706393119444,0.00880445886181869,0.0158530142567937,0.0238888024303324,0.0329757007851465,0.0404137871030344,0.0535135586601788,0.0765708936897036,0.0765123833565934,0.0680405046687827,0.0522819308296984,0.0423425144828264,0.0345334936935786,0.0313510196427078,0.0169136512584402,0.00322902211091612,0.00465552307904567,0.00358611490057673,0.00719422649848046,0.00767997382473922,0.0223989172524564,0.0292918219582592,0.0263000004962436,0.0348828814224709,0.0415871607311605,0.0435370668470553,0.0430168355480607,0.0353612070443785,0.0284152836619308,0.029148880074004,0.0206963096416313,0.0161169056424922,0.00878118799099416,0.0130985333016905,0.0140739999261234,0.00987832784206534,0.0129887260012092,0.0164803748623244,0.00677329497653514,0.00836542684477427,0.0167108414576716,0.0093899816962083,0.00931634622676913,0.00704217330997631,0.00472865842440371,0.00493876983296133,0.00378587536765036,0.0057546213700211,0.00430137500586592,0.00550060995190673,0.00772503775360863,0.00401783605970201,0.0059918522444736,0.00424654538878668,0.00356545301394937,0.0010960271652103,0.00469654778073147,0.00445829771650587,0.00395052960763455,0.00296546340508628,0.0028373680332021,0.00523763566361766,0.00464700662316253,0.00236465998256253,0.00368878253583526,0.00267689770995091,0.00265189748209785,0.00207097904182153,0.00235507007175924,0.00230147376234393,0.00600597671061442,0.00121834110873956,0.00549584185362506,0.00395081890183198,0.00658294169631792,0.00588092532424003,0.00758806657371727,0.00899376767805825,0.0169161748677856,0.0329655268971368,0.0271937696230968,0.00960772121614248,0.00179674453776497,0.000462822621465501,0.000497652093657152,0.000535850206313118,0.00172466368386416,0.00032802420401013,0.000364253827992092,0.000537316967499932,0.0066161173484998,0.00361450087690239,0.00106157413202667,0.00758077948218433,0.000741199820295021,0.000387757066670633,0.0006795559117451,0.000415505930657295,0.00106544577194203,0.001258319069102,0.000837360208632001,0.000148721553345648
0.000102043126572168,0.000101526607492747,0.000166230150531467,0.000147395320076628,0.000423803791269075,9.69456794470649e-05,0.000378692804367765,0.00562147509452377,0.0277397629633313,0.02945231221265,0.0359568053019924,0.0393112857720839,0.0479290541585712,0.0449713777760283,0.036238276953073,0.038019796638011,0.043844023251175,0.0486777080789647,0.0531193399427268,0.0631644913796284,0.0725191686963174,0.0586602532791956,0.0149217592985314,0.00260025047105941,0.00786716385975715,0.010077638210311,0.010832370963465,0.00795440684814009,0.00660695607312356,0.00582286375565272,0.0044562355141476,0.00485952871534938,0.00748191808038167,0.0103852078554117,0.0131060283155126,0.0240128305070422,0.0331990326133818,0.0342368534452871,0.0463063188930874,0.0638251352825665,0.0818620125330977,0.104035741930589,0.113146985058264,0.138556929895073,0.149374153088433,0.138931428887065,0.0750134111089897,0.0469203167078325,0.0411437365827944,0.0401230901808729,0.0554275612813206,0.0829403760566664,0.0942229936271347,0.102882675444952,0.0762570055415113,0.0526857331034244,0.0315253871457613,0.0312816230744374,0.0183314873807161,0.0176064084679063,0.0134190834551891,0.00958626217070448,0.0100049175563,0.00760826530239097,0.0108452703261938,0.0126986866850531,0.0128809955045773,0.0131509038103851,0.00775406348046951,0.00486527973205585,0.0053141657389696,0.00974093020667703,0.00620746947599225,0.00765697022772684,0.00535218700010091,0.00585834466809771,0.00559621668747714,0.0148706223468793,0.0080460075625351,0.00984471130432407,0.0078587911302136,0.0107853915566494,0.0100705486167974,0.0160219691724548,0.0149397416192883,0.0133780609059601,0.016523718544238,0.0144325416631364,0.0158826726341953,0.0144015683366462,0.0158531885602868,0.0201365302676503,0.029087224427263,0.0516459423964187,0.0670301121896808,0.0280805694631956,0.00239924866960209,0.00115286449667301,0.000683775621132863,0.000310351440180781,0.00047455895230252,0.000440415797739974,0.000204940774150601,0.000205901538475273,0.000161584785953015,0.000800820284610022,0.000828197437208851,0.00186454131442042,0.000531490770530929,0.000420468798898856,0.000994772662177208,0.000332186137560588,0.00225291155847535,0.00151530709819182,0.000532194669584474,0.000239425920816469,0.00056724326932275,4.33095144807923e-05
0.000492527348794644,0.000181389126018285,0.00173434338792819,0.000309938458596406,0.000767084999106164,0.000484683945626566,0.00160777896643851,0.0358755925233209,0.0737698641700037,0.0696536520595471,0.0753296897946973,0.0569157584105879,0.0411281336179733,0.0365486052004512,0.0439510265146179,0.022056233738946,0.0164162690673697,0.0405424105188703,0.067904465396819,0.0857978648890123,0.132825562293178,0.178030254378897,0.130337360564147,0.132903255213563,0.112460556799673,0.108102208060593,0.0734881409659261,0.0547001173807266,0.0410553446900861,0.0305264369852411,0.0309865283514774,0.00682030482685916,0.0110156963008733,0.00910549275317451,0.0101939752608488,0.0715888313504307,0.134880206141044,0.368524407833532,0.50850980695386,0.491575887259665,0.483924829692025,0.454412323629094,0.431360524519199,0.415068607326868,0.387104687874149,0.314491949171194,0.124053156183826,0.0542861278077832,0.0300324793202141,0.0260029371355844,0.0120169693854737,0.0385931149177861,0.105333883192026,0.0404944298930843,0.0464753363111713,0.0532404230712348,0.0425030816258066,0.0314913153422126,0.039994560386653,0.0209806874653157,0.0205495333777937,0.0280959821996131,0.00909360109475258,0.0218162547131317,0.0127544098898256,0.0206123854182943,0.024499488123714,0.0096423639620786,0.0339453318986542,0.0355060855861652,0.0344861889790057,0.0131228421557725,0.0199624816870934,0.0240476076531669,0.0205036654499727,0.0324533729906515,0.0189824397331712,0.0422234216507093,0.0453024280257057,0.0657139376242925,0.068144794422525,0.0910438940383958,0.0983551977473859,0.137832978623033,0.14551208271009,0.130479324167221,0.105233097404358,0.138453445939442,0.121742023187823,0.103855180343983,0.0733929095279416,0.0402169368610846,0.0442334630920943,0.0293082543576119,0.0881979372576043,0.0939688587361889,0.0716997964343883,0.00447396437313111,0.00429185357371202,0.00304201050267067,0.0011629353590851,0.00451395258442872,0.00143781923611728,0.00150767492227047,0.000519123373789851,0.00167136943603325,0.0131423000590513,0.0102973430790695,0.00534174752977885,0.00553757790349088,0.00110131868885478,0.000619048960313724,0.00406908786058248,0.00457837083013851,0.00419213983485133,0.00122786355131433,0.00292654335664064,0.000353360401431986
2.12062259795068e-05,4.57167912026984e-05,5.28403552596599e-05,9.21197298795403e-05,5.67261659608065e-05,0.000219467821051751,0.00071620176386366,0.00792620831981259,0.00298087418869103,0.00259798036945518,0.000970186933062415,0.0040295835127061,0.00148151936845889,0.00928022564771155,0.0075756319054056,0.00706195551896915,0.00684177000395029,0.00542186418462788,0.00440540561052466,0.00213823520835427,0.00600540793571528,0.00394578144638331,0.0020166369729419,0.0124416083178397,0.0201826771035145,0.0235234076068632,0.0255276506269908,0.0232100009455223,0.0167305658081843,0.00468990827188482,0.0145237394709734,0.013984413450236,0.00934322710067794,0.0129489721516534,0.0255420328636158,0.0687389526550089,0.137729254298208,0.169458943023679,0.0678321577695779,0.00432984000799154,0.00445683919614712,0.00560212200105718,0.00730003556793875,0.00865756034959115,0.00847701779291259,0.00771501624229149,0.00231594021898342,0.00196277857358567,0.00276877378559549,0.00592773712578369,0.00859733244696866,0.00774910108240193,0.00610392634771966,0.0103605562420992,0.00374722487959196,0.00940376451537325,0.0101974259150024,0.017387628214451,0.0175381609265749,0.0175662893364568,0.0262983861818417,0.0135904038028234,0.0213553282003052,0.013509318318889,0.0121029608076129,0.0158907648328287,0.0078769640205962,0.0235241822137016,0.0172373934137966,0.0232081605027304,0.0148590793126901,0.0111788745311839,0.015262925545322,0.0111743858250313,0.0159622859625445,0.0105990903634204,0.0128380924704963,0.0145988634771368,0.0238296703245777,0.016106344011876,0.0206589669067249,0.0138328967328248,0.0109003164031339,0.00783271690401235,0.0131565022754663,0.024055532863668,0.0238687132181547,0.0332942139697769,0.0348103101337446,0.0466774289951198,0.0327564171079092,0.0397704833050109,0.0149735132302941,0.00783920466620325,0.00499892685655894,0.00154244543286526,0.00171095010950223,0.000476359014678985,0.000337136313582248,0.000195654081082699,0.000120994771652898,0.000113548662736765,7.44991968954477e-05,0.000911306077039728,6.44315816454772e-05,0.000432972417478443,0.00305559152837838,0.0017434701979264,0.000420915818624833,0.00221748938752606,0.000475116978176455,0.000180660388973153,0.00029563870048601,0.000135434570627687,0.000381591700403265,0.00078642495538329,5.26356773739567e-05,0.00031885353074792
2.57714999472169e-06,3.83192112305224e-06,3.67405218092518e-06,6.78675859140595e-06,5.36043971872318e-06,9.87838959327469e-06,2.82847622269744e-05,0.00071777428573456,0.000336817041411605,0.000319826436466734,0.00055910060189786,0.000553214523696231,0.00143893786719045,0.000812424884652979,0.000882165438511381,0.000595592003254537,0.000310748972962096,0.000718610429325878,0.000436905485643318,0.000138809485436456,0.00250577675992674,0.0020962440835581,0.000324997942562883,0.000276118935061441,0.000175170889001202,0.000154217012545423,0.000192785746599844,0.000207292066127262,9.36489432306318e-05,0.000118537997673913,8.19745019901487e-05,0.000155671308536487,0.000631298837204595,0.000435891227469771,0.00116861668087967,0.000517760600008499,0.00135791682691235,0.000965657267840521,0.00271823630582831,0.00130639585785174,0.00296533744237794,0.00340222793277069,0.00408421101522891,0.00762231234782724,0.00504769689492008,0.000341624446881933,6.7666416356887e-05,0.000164357221462485,0.000104384634199355,6.91944400360203e-05,0.000162462484048562,0.000170905640964809,0.000226730591182856,0.000292286531319477,0.000277778014946513,0.00037660477632983,0.000199708244477246,0.00029554040063661,0.000475817322004576,0.000438913204338324,0.000138499898878351,0.000230185297982102,0.000221049431238254,4.69014219667597e-05,0.000143766599214777,0.000184826684079396,0.000115201816533978,0.000171332275761296,0.000350782281269911,0.000334562202037007,0.000216456334605832,0.000164172697719049,0.000356546757952153,0.000290572843724639,0.00074772788792603,0.000218345009414703,0.000704299212932231,0.000306747122916706,0.00105997928366893,0.000294032192626457,0.000339872676332566,0.000179458785241281,0.000207943982545291,0.000130101094314309,0.000139320706738064,0.0002341865200971,0.000372180821723281,0.00162144910541565,0.00118210905920903,0.00238308833441001,0.000406448373542187,0.000224580043205757,0.000168522738732874,6.04747400252172e-05,0.000101648789035547,8.31080929732991e-05,0.000109483825086546,2.16827064319313e-05,3.35665519055784e-05,8.79991438062469e-05,2.23532942595181e-05,1.74251114226253e-05,5.67832136992193e-05,5.58748902246692e-05,8.09668401425842e-06,0.000155860595407012,2.37432667564246e-05,7.81289660576321e-05,0.00040367723566361,7.72086378193192e-06,5.81899683735505e-05,1.3437021851663e-05,8.18647462866316e-05,2.0522825114398e-05,2.27657411281482e-05,1.39903910992584e-05,8.02833380762751e-05,5.6510510838339e-05
1.63454294871333e-06,9.01998038233407e-07,1.67659627058774e-06,1.41593057568572e-06,2.56113773451789e-06,4.49966695669788e-06,1.35477634354765e-05,0.000287026471634933,0.00124225966342615,0.00215563582854214,0.000493349115310483,0.000749701679069319,0.000326274144770982,0.00230149303941533,0.000466336000630084,0.000423132945693697,0.000257307901369718,0.00328032041604214,0.00085722214865888,0.000467462176447697,0.000622315903233883,6.58970810803078e-05,7.49085571842694e-05,9.278184042411e-05,0.000172791210854269,4.69914143929762e-05,7.6226886363547e-05,0.000197848576497063,0.000267915695100264,0.000157929493686909,0.000147811775493687,0.000276758068066982,0.000405964931587216,0.000507504908410536,0.000965882198017404,0.000434910001109703,0.00268659531531082,0.0008237838771536,0.000768540246170262,0.000491644062829369,0.0004368837501801,0.00053746761324706,0.000364134480330172,0.000318902914573093,0.000409561199059686,9.65008756062179e-05,7.36232909222914e-05,6.0471660621994e-05,2.84354688320099e-05,0.000229656045724218,6.13886291056033e-05,0.000106789957317845,3.34227581903942e-05,0.000252049973408336,0.000511040895861223,0.000146850366394192,0.000139804350317439,0.000250568142951529,0.000156459268062752,9.6180632599422e-05,6.96498705623993e-05,5.83099091993953e-05,7.96552295962331e-05,4.5752753832841e-05,5.59386488369322e-05,7.10754593081342e-05,6.57117340030432e-05,6.78146058199536e-05,0.000271079947574665,9.21713404300003e-05,7.32786279410504e-05,5.45991274368613e-05,0.000100423503339757,5.22282489565918e-05,8.53845823340939e-05,0.00019541155323264,0.000219799263203939,0.000171329937109959,0.000670210903582934,0.000207066581169137,0.000253545930038344,0.000147133137870199,0.00054335718463095,4.30915375533819e-05,0.000216349361988473,0.00013974368792276,0.000628806804127227,0.000330190008571044,0.000121300458190938,0.000119831914741835,6.72151145447408e-05,4.18923246277433e-05,5.34370914637348e-05,0.00011671027834016,2.8145901021169e-05,3.85668205370827e-05,0.000105012684488845,5.15895994783883e-05,1.82019108041215e-05,5.37970604486988e-05,4.75747057712125e-05,2.13268904730823e-05,5.93701178786509e-06,2.27488223871834e-06,1.0074992024948e-05,5.67548878187787e-05,2.84282930607258e-05,2.16974721182113e-05,3.54406224003453e-05,0.000111952216587917,1.34826783508818e-05,5.99442242415145e-05,2.74127361773442e-05,1.75148173946959e-05,3.5140114065624e-05,1.42191194152565e-05,1.45745054127076e-05,4.70580783586089e-05
2.8153853116157e-06,2.66125084488321e-06,1.34641673237234e-06,1.00501030305655e-06,5.63349967560288e-06,3.07336175060241e-05,2.87859854649475e-05,0.000378687570692448,0.00111374919320781,0.00177273629189409,0.000550123318702843,0.000253200767426489,0.000417191066454463,0.000328649406625834,0.000312503163102133,0.000116519835697717,0.000119997119371474,0.0002766423003611,0.000225753623678357,0.000639264171754267,0.000285405212415162,0.000288237292115635,6.81697558814762e-05,0.000220514666465687,0.000367206540478814,6.08440839958545e-05,5.85363845958362e-05,8.9468626345205e-05,2.91383415479617e-05,0.000136196635462957,0.000243837617747841,0.000160947723173607,9.19237811876371e-05,0.000242827401809838,0.000239406928976965,0.000373393488778166,0.00128961543583771,0.000452988647401997,0.00279026711450298,0.00251059992308454,0.00100191741610396,0.000326452820414086,0.000453742194073159,0.000130791647880142,0.000126843215639055,0.000274993257735979,9.23602546337852e-05,2.46248639477313e-05,0.000103561725029903,0.000174702220687804,0.000260731921378838,0.000328695057238527,0.000211069606985118,0.000184934595357869,0.00029020551520968,0.00123760251241667,0.000208791913452536,0.000358516988127646,0.000236477014237381,0.000383398143384454,0.000268079740473188,0.000187566567435087,6.52687546862503e-05,0.000155393409270146,0.000137423784299974,0.000117548107019254,0.000195662363790446,0.000117406589513338,0.00010536359829831,0.000101856800058818,9.9130172292901e-05,0.000184571530419618,6.26769565512105e-05,0.000167837052063191,7.35794877614855e-05,0.000137566135362171,3.42321403458684e-05,0.000108666747992967,4.44748534672379e-05,3.12644839982051e-05,8.57842423864108e-05,4.76150683816234e-05,0.000160659376846626,8.3043181376523e-05,3.86176884128298e-05,2.84127270991333e-05,7.40338702969517e-05,7.68979309885535e-05,0.00011619034429206,0.000131258849387185,0.000117759632170285,9.94109194593146e-05,0.000198515999987234,0.0001113594117156,0.000203138156040001,1.31544598303397e-05,7.05717209292101e-05,1.30562303839056e-05,3.66848188330671e-05,3.86011540385451e-05,2.57350476886956e-05,0.000201286171893317,1.58954137921009e-05,6.72388580361104e-06,6.8119957502144e-06,8.21950867427891e-05,8.26134009314697e-05,9.19150402457042e-05,9.69001958349543e-05,2.97407474623427e-05,3.7429663928104e-05,5.42047656200807e-05,5.32464331934671e-05,2.88566898063027e-05,2.32828146026303e-05,9.31156751136209e-06,3.29994057326554e-05,2.36377679733126e-05
1.49774623110392e-06,3.65902687242849e-06,3.66415194145076e-06,3.96136235445967e-06,2.56239473384687e-06,1.58482015578556e-05,1.27705902046903e-05,0.000713183182445132,0.000676433203380603,0.00095265162238459,0.000620347142359614,0.000647693589066912,0.00042283864565278,0.000258253035810868,0.000601295219594732,5.59367502365537e-05,6.96303752260079e-05,0.000177943163560702,0.000332067489363172,0.000635360530702535,0.00023369076021601,5.89048782678727e-05,0.000767281617497308,0.000287835634960607,0.00011110403121529,0.000220542594726902,6.12075750280443e-05,3.16785286382577e-05,5.11873930789375e-05,0.000360782243200413,7.19587286733438e-05,0.00082196413930586,0.0010059520354689,0.000770396395336595,0.000826552745089246,0.00065285425889784,0.00140106811856066,0.00031526120545735,0.00109371354726598,0.00593504937567777,0.00180563418231444,0.000658286247210806,0.000773827363915564,0.000506590275118229,0.000333276984057435,0.000151515286477202,0.000106192206867673,8.07204690974623e-05,0.000114240566115385,0.000203272428765888,0.000117422970429487,0.000287953470294293,0.000426612005368564,0.000311467439528833,0.000172152499364743,0.000239114342534658,0.000176650575529229,0.000351176888516203,0.000226312428813328,6.72073522921164e-05,9.27973901862619e-05,0.000218227442154879,8.89359518507063e-05,9.28261137141903e-05,0.0001159080331105,7.69923524608656e-05,0.000108973841452813,0.000256600043556592,0.000198427985662922,0.000137594349007241,3.61897196477335e-05,3.71803754831595e-05,2.3656772525677e-05,0.000154727525983951,9.31624117393593e-05,4.0176169275964e-05,0.000103472857835848,8.888974179535e-05,6.87315496865153e-05,5.42196746041551e-05,1.94213657751525e-05,8.20155248551837e-05,6.52084738054621e-05,5.30923777296896e-05,5.58829200977217e-05,5.49183148849644e-05,0.000160616386964482,0.000208876821763552,0.00014677031236289,0.000241326610829625,8.79055309182662e-05,0.00031825561931971,0.000244483972198366,0.000130876024230041,0.000194687349587349,5.70727479410314e-05,1.5399859319058e-05,3.28415036981679e-05,4.89048001721347e-05,6.33562993427266e-05,5.20074103412005e-05,3.45988716516593e-05,1.58563955973569e-05,7.80738475068785e-06,1.21812249665035e-05,1.36080388569952e-05,8.40873161998894e-06,6.08519458087062e-05,0.000282732070127595,4.37625937307409e-05,7.46297239789978e-05,4.17521222461537e-05,0.000102520569243421,3.65957352266396e-05,2.04884777987913e-05,6.64271301816646e-06,1.84683993346249e-05,2.23920592083481e-05
5.83881302939743e-07,3.53578462065542e-06,2.93013436758551e-06,8.40237890939075e-06,2.78558773005575e-06,1.33622957236e-05,1.66297479803848e-05,0.000649503307844547,0.000153468636063662,0.000905559625079541,0.000435153100735154,0.00133285030820478,0.000234373301653269,0.00109629565648001,0.000124682791170901,0.000254386838343498,0.000398681470323142,0.000280623615949055,0.00026180733995046,0.000130090891489534,0.000542546950222663,0.000319007935981863,8.73709522490906e-05,0.000139750219516798,0.00010466118014232,0.000117691810814616,7.19223663281453e-05,3.51444484875274e-05,8.73191680827652e-05,6.85731225935606e-05,0.000141428845490113,0.00124269266835802,0.000691035906323706,0.000729143196116393,0.000364711809279619,0.000740883769135372,0.000893061167071007,0.0015611631867919,0.00108206366330022,0.00347948823099899,0.00134190141822753,0.000561828203179364,0.000596130320319602,0.000637103062686569,0.000526468170245813,0.000414698655399398,6.64229081604585e-05,0.000207270609431335,0.000614745889364122,0.000460844008812188,0.000107512384408939,0.000535336331469581,0.000413974505521307,0.000229524202181242,0.000363685301230916,0.000357201224876853,0.000274185869388797,0.00017989732088043,0.000148878085569587,0.000132049965406561,0.000121500326136477,0.000139628214748906,0.000112314239316467,7.16227708999688e-05,0.000120455414162381,0.00012575333142427,0.000291628068025087,0.000430037759350426,8.14260203930203e-05,6.14692202640637e-05,0.000126040214043382,0.000106333574961831,8.17889133884366e-05,4.67371281563659e-05,5.08783928817021e-05,0.000127129445719753,5.17952787348671e-05,4.78667575335685e-05,0.000111681040698026,6.1027401854467e-05,4.31591348251762e-05,6.78894605829806e-05,3.2332557328376e-05,3.39345489790104e-05,0.000201354311004116,9.56604059817571e-05,0.00034441243718482,0.000346873028524571,0.000307875528082897,0.000437618030365492,0.00015029154916545,0.000173670670481654,0.000108347593540077,2.14043375850765e-05,0.000106406447967367,0.000124415605082336,2.88824368192488e-05,3.50651880951685e-05,0.000102355048990041,5.03166979208657e-05,2.31521049692565e-05,3.67530236764894e-05,6.42658996509318e-05,3.17566933128609e-05,1.69119925175404e-05,0.000127436169574396,1.9455549028414e-05,0.000109181916306889,0.000235332241080214,2.14816766300654e-05,4.35275787223332e-05,5.11635641839622e-05,6.06961995674304e-05,3.32963685317487e-05,4.14658246208059e-05,9.35123828254382e-06,2.70772557069509e-05,2.10629557828403e-05
