0.00518854989069916,0.00809051782983475,0.00555179245248302,0.00653917679978943,0.0182349581875183,0.022212554551894,0.0272298404395902,0.0171140761480631,0.0212745147001055,0.0206491935994654,0.032406197612697,0.0164125567137366,0.0382588196495288,0.0281464100092274,0.0313201095541478,0.0430813601174054,0.0779246729464202,0.0570540129152895,0.0261228583597133,0.0397912206793938,0.0155854157825735,0.0353146051732274,0.0172486149937077,0.0190912770556745,0.0104596767120889,0.0121196400826398,0.0057401480481359,0.00633378598866102,0.00759558586481518,0.00287089981099068,0.00702886813086958,0.00494765138689337,0.00640499453967213,0.00654101687897565,0.00524511012922153,0.00424076402793227,0.00122399278656986,0.0022134896505056,0.00563019885420061,0.00416547638534326,0.0050872927879811,0.00742835576365934,0.00664979565575207,0.00689690125180987,0.00580394955742753,0.00520428521561962,0.00575703919848685,0.00700847912703388,0.00520080762859393,0.00528348137834401,0.00363238219381593,0.00609291833780977,0.00593701022043889,0.00665537097148046,0.00100510154220915
0.00233244750843444,0.00200470646127744,0.00285544930493808,0.000954690438096579,0.00405307342365535,0.0104325237764582,0.00318188817885382,0.00595466176728698,0.0193521192410919,0.039097067432877,0.0680120177959775,0.290599718361885,0.218110639899516,0.293288900982106,0.201158768615905,0.155886019936699,0.086789014101707,0.0490524137572402,0.121007500050356,0.0698564532052687,0.046738019882791,0.0349055983483341,0.0248624333262487,0.0239738468856128,0.0247984189341683,0.0120495995075197,0.0308353179073897,0.0277870694984703,0.0156902830714073,0.00545416942242568,0.00297169526051136,0.00582583551243519,0.00815838636782226,0.010033022858461,0.00649675394869052,0.00141997633684512,0.00595970889276352,0.00498396350672009,0.00715669987792669,0.00517404235698585,0.00419610373381755,0.00161138181614605,0.00394692490888682,0.00502085218167822,0.00588774282105287,0.003700421141737,0.00313705956682878,0.00203207826672797,0.00274902506228423,0.00570405187523655,0.00293193340040055,0.00188684409510637,0.00150701908640722,0.00599063949920815,0.00105925589506987
0.00137406060414798,0.000554330859288604,0.00178806641940233,0.000365731724330044,0.00154665393303137,0.00155096702186905,0.00355645119217968,0.00582538006720596,0.0113659190992488,0.0461605052008464,0.0556411552891684,0.209764514150396,0.19040226147926,0.362876627212701,0.317377239181729,0.154376306010106,0.28867657891413,0.161815822523568,0.139466969309399,0.0608030842502825,0.169975506589076,0.137283641518426,0.136810823813877,0.0619239363900143,0.0531587556941266,0.0103971314974307,0.0128570693518168,0.0654482945778028,0.0277041905138084,0.0109151115296554,0.0106811704958851,0.00890550270295773,0.0105295461010211,0.00745892719448473,0.00646634048120871,0.00366235937832739,0.00253396704707807,0.00145690873089233,0.00102806508646486,0.000648201329372497,0.0023271104833721,0.00022437133591352,0.00187987006069106,0.00137400463504612,0.000619326332152009,0.00192491364517509,0.000614546485353639,0.000616874701823344,0.000234133539359297,0.00161640263952948,0.00173346414874775,0.00124998436654273,0.000970887823971632,0.00265117405883489,0.000502208679479826
0.00140746995256011,0.00111707963432535,0.00148889732904458,0.000628355941866268,0.00221095304622169,0.00116892955066778,0.0020730043313212,0.0011375935526177,0.00327387567152525,0.00702753151589973,0.0365610868515538,0.147639488498732,0.38045228377972,0.525018558110155,0.465929908842308,0.298632746315741,0.821468282858176,0.561582330619831,0.526945117351435,0.406703757389617,0.646188443135962,0.122992215851982,0.270394496742338,0.272313863534611,0.123262409750675,0.077941465573385,0.0796695385499316,0.0618242213389718,0.11572182518754,0.050343001164161,0.0254145320193356,0.0470180338798103,0.0217894729194796,0.011350970842526,0.00584083239730485,0.00727281685737679,0.00244319103246495,0.000964538988783866,0.0022958645946453,0.0018744946429981,0.00195290442569159,0.00151069902355081,0.0020721641882283,0.000614305061885435,0.000681462180156079,0.00147263193940815,0.00133548125048576,0.00170282073401151,0.00142740537392793,0.00065297960849028,0.00125001381907251,0.000584077123705022,0.000704180756618225,0.000801479642403031,0.000347029346997071
0.00205809175368206,0.00219915297818121,0.00104327837489622,0.000903249634558213,0.000302489286705029,0.000313630547434591,0.00165585624400507,0.00117186770932376,0.00355322414868273,0.00285314040916244,0.00673753413871405,0.0345479782429378,0.0436951648414773,0.0396906902662129,0.050184526329266,0.0734075293520699,0.275018710108055,0.133841168483432,0.24813830572347,0.12635673816096,0.222352915975096,0.271117684592422,0.177522678754548,0.126090067752342,0.0289696834706667,0.032604134900633,0.0262973318478865,0.0295270888798052,0.0190910373084242,0.00701354622807351,0.0104426129847734,0.0108955659988443,0.00872493257404221,0.00798523623170474,0.00375401870362312,0.00267483395316639,0.00104355098345977,0.00205864625835837,0.00217233472588115,0.00218129513178309,0.00211785225098247,0.000969164700784505,0.00196299714702599,0.000806729147059015,0.000741697566631385,0.00137523375261438,0.00203672253679479,0.00197851289345092,0.00155885470081943,0.00113991116399991,0.000297021785541351,0.00118404451834686,0.0013029982194744,0.000704974255654368,0.000268892396362176
0.000749010513524783,0.00105333370058255,0.00131938727717863,0.000456271367967139,0.00049837713808864,0.000373140496741638,0.000893543878769823,0.00095449755143043,0.00212100244053475,0.00827602222865342,0.00686941601435091,0.0203485087585202,0.0408844260746245,0.0135576396718302,0.044727538534234,0.0246083122855992,0.0960540518978667,0.0352597642713747,0.0822387859017009,0.0364058327445858,0.110144920461289,0.0348459283507536,0.076034108304076,0.0220241427011759,0.0151095960288601,0.0275193842357566,0.0138648943539992,0.00820230451308422,0.00680028108099619,0.00275962073557501,0.00142735505367996,0.00195597392590493,0.00385953956194248,0.0012276487132512,0.0012179606336204,0.00108158257088248,0.00229249824842139,0.00170811023279225,0.00179156384496579,0.0018426783136796,0.000367946506484059,0.000294651299160655,0.00265364900131567,0.00138355434843399,0.00076453787092296,0.00146448132560064,0.00201834286929598,0.00104828833850157,0.0012045585347813,0.000798948105071702,0.00060278629746674,0.000628963876414021,0.00162402030729472,0.00153883985384726,0.00023815397898546
0.00108444125631682,0.00102325124975168,0.00115655948378062,0.00212270597069691,0.000951161462533392,0.000528898544340809,0.00199682363693633,0.000598638197000958,0.001790390324825,0.00546441466825791,0.0081901695612549,0.0158812126755246,0.0410462792998103,0.0586639794730027,0.0399805360835131,0.0943125973672636,0.141236999378011,0.0464644651384079,0.0704513381400839,0.0114955302083942,0.0504346723236995,0.0417386726224767,0.0212362312105257,0.0210986739725614,0.0152066361299195,0.0315574840886111,0.0174746853443074,0.00821528186823137,0.00598646318263674,0.00844668646315005,0.00287740815665834,0.00357371705420021,0.00338318544301763,0.00177885243221788,0.00166809378972609,0.000714517223555267,0.00294406197125821,0.00214086713901046,0.00117853014714491,0.00208992558479048,0.000988462270049189,0.000614957687126765,0.00153191959661047,0.000354689667864976,0.00084084677516873,0.000652018723039014,0.000771944846592313,0.000859082456728615,0.00159805906530158,0.00111682960405298,0.000585591208006612,0.00186020489818697,0.000623898257818931,0.00310846336575179,0.000466732811003761
0.00284223023767835,0.000734564373140195,0.000617428630352138,0.00120299633991425,0.00282329927099514,0.00308020952603523,0.00203746690822133,0.000935905516056251,0.00125055768729144,0.00267697493684583,0.00794593755508002,0.0142131900588367,0.0220489849961305,0.0272348746157985,0.0817806318301888,0.0239523750530215,0.0496144987775628,0.0371263832422362,0.0484585749821114,0.0365949367249267,0.0330749048895647,0.0529955866922206,0.0182644707239718,0.0057859313677158,0.0137311784700603,0.00987044066418334,0.00601340703186008,0.00220595309620718,0.0029705251548701,0.00455842302417173,0.00429769510300269,0.00329146038733676,0.00214232392900858,0.00206587546400675,0.00210174597545284,0.00084666236058763,0.000322121705291089,0.000756006063308537,0.00138076037069415,0.00213644058062427,0.00191696202488341,0.000478313032054778,0.000502925110253223,0.00110665359600278,0.0020449738774915,0.00130692677640955,0.000250268303612091,0.0010106660003642,0.00193370109458664,0.00130504320718706,0.00118089921407309,0.00181553591029957,0.00271128739148995,0.003852187373196,0.000387928351675558
0.00161284321642811,0.00395954840053794,0.00130913990675194,0.000943457664002859,0.00158595975799241,0.00349295659983917,0.00276923915661131,0.00286094478885166,0.00247068870162156,0.00131060993414853,0.00139206033286417,0.00447671109714686,0.0104121763726984,0.00783641720002937,0.0222254165966376,0.0313324879409519,0.0144335811178411,0.032061736558215,0.0127388108932524,0.0216374921509581,0.0380570571512759,0.0204609250373548,0.0237197761887393,0.00639777268106495,0.0249511715999178,0.00371123100191435,0.00710891860232907,0.00245830780334233,0.00274649767406025,0.00181037499747513,0.00306507401437513,0.00171720963742308,0.00132018886968453,0.00372241417982594,0.00302675028988578,0.00323557501686324,0.00187737436811443,0.00069296952084979,0.00268219977581496,0.00130467534498074,0.00147146159507871,0.00188874052493414,0.00201472753887591,0.00189056949009961,0.00302055382492043,0.000997689219920406,0.00220671970180466,0.00220720002244561,0.00275148388287205,0.0015832961621821,0.00169494036058496,0.000754171391464019,0.0031616610986705,0.00218055869077079,0.000199890196613736
0.00265464134809271,0.00257354834736347,0.000710436618369383,0.00267921393251212,0.00333542167332371,0.00143167297511288,0.00183225900959689,0.00188949963816604,0.000646985031465178,0.00315117373896128,0.00690190044382805,0.00527054866083727,0.0268476908206891,0.0341179242753526,0.0202653698612668,0.0588240713739161,0.0739003674399793,0.019577282172132,0.0891295364576966,0.0796110747895798,0.13997309387056,0.14750895409247,0.106740005699798,0.100965030360284,0.15738369458734,0.0401761150535386,0.0427988993649339,0.0260375349777064,0.0329520653633157,0.0151607186874103,0.0121471923295357,0.0115464333566396,0.00568920539416212,0.00403591151662047,0.00476503983564197,0.00500243445561247,0.00189706153536465,0.00341734748458889,0.00553379813524284,0.00147444821178599,0.00144227165572557,0.00173958838600243,0.00248293342558742,0.000633977659811174,0.00305834421649283,0.000853697892743157,0.00103102368560496,0.00128865274235162,0.0020560134700318,0.00281446675217393,0.00151917055249039,0.00338046608195651,0.00175105847667523,0.00136635926267991,0.000341736245477326
0.0035060362713446,0.00156213173659795,0.00134160143607699,0.000679789741795681,0.00162417077226049,0.000647503233251162,0.0036490785240328,0.00134894190062789,0.00423742960159933,0.00989677857512334,0.0559952264407242,0.103697808930795,0.149098056475817,0.187004987253959,0.44764916267129,0.17992051882585,0.371789250458517,0.162928361977905,0.365723869608879,0.029218443825924,0.0464288339854935,0.128099116610252,0.0309899217338858,0.0630660632249987,0.0935253663156873,0.0389331638531967,0.0376117032686736,0.0197237343829865,0.0219380416149599,0.00647660387329288,0.00977187773021774,0.0192701476493659,0.0187546181338526,0.0126242098080986,0.00745971865277376,0.00483576263691715,0.00157577636830619,0.00408947667598412,0.0033613587226792,0.00154102648601128,0.000881775242375491,0.000894080281303432,0.000565836897748336,0.00215880228263421,0.000862965694770453,0.0023649013895801,0.000478494114012151,0.0017957246334597,0.00165530652687073,0.000637131357631002,0.000494124548611773,0.000794990096599229,0.000610330170379915,0.000699168067510833,0.00011917240098731
0.00190309948218623,0.000523500702627966,0.00172596967577367,0.000347125828781437,0.00132285675445789,0.00162238705789325,0.00420548146174997,0.00499046794154071,0.0168186359421426,0.0635122455677344,0.235684777328249,0.310540022241682,0.226242970690921,0.270865890087255,0.347783976061597,0.233044011784432,0.139622508059906,0.0532210224333959,0.244947405520125,0.0496974237093658,0.0610513007973515,0.0363564247878507,0.032204588637461,0.022470923064712,0.0248342961765024,0.0149888120674898,0.0316655477203173,0.00914766799024833,0.00459966894699811,0.00869073697823094,0.0067175127741642,0.00224946750349834,0.00588501979756365,0.00582524962836056,0.00273956956622264,0.00186442081676437,0.000879319220129081,0.0016645088242968,0.0016091201755876,0.000965427303585087,0.000981875124767682,0.00157038529260307,0.000780309829147316,0.001065563705523,0.00153115583293123,0.000240303863343505,0.000491879198339882,0.00129576963044278,0.000570693514476611,0.00163002728090505,0.00114520701425352,0.000506364801468895,0.00119597413689856,0.000334532312886266,0.000185073926138082
0.00105896874452778,0.000722704566459036,0.00203560626709163,0.0013017679482965,0.00145873229939369,0.00494967567129598,0.00247231553276812,0.0192873680086716,0.0705892544506788,0.10622094792524,0.075978760260375,0.556835153115177,0.499834831669503,0.260045772813664,0.266314763392825,0.370241079770589,0.236322603067521,0.234582854628073,0.146470322748113,0.0873264390061253,0.0497205060446762,0.0842511471165018,0.0903861581958615,0.0382059521233178,0.0746716293086444,0.0347209245163587,0.0241970867782353,0.00381956918708904,0.0111114789444188,0.0100079759417716,0.0103072749513948,0.00688720312753893,0.00351231163263641,0.00606548107840486,0.00081433472464198,0.00216029578063108,0.00241814762936862,0.000885977920418028,0.0013808951448254,0.000823770957770002,0.00193477377232872,0.000507326098118548,0.000981093222807806,0.00151367513665346,0.000403139928082803,0.00107328552937774,0.00107563364903521,0.00110269049947999,0.00130088742775303,0.000708489870804246,0.000605011215888778,0.000911995460624275,0.000250909772252122,0.00199291486599306,0.000386686261868281
0.00142925803313088,0.000720793603022572,0.00140697367293866,0.00121164774861053,0.00243802861316356,0.00370977299509212,0.00619107078218538,0.0150364842366413,0.0633791235796766,0.18775697053708,0.174994791001918,0.585930954104989,0.668144421034903,0.348130744821911,0.645680741096571,0.486603174331179,0.914636945947824,0.960630914086705,0.0769611795032886,0.297892088311802,0.232735858011893,0.214601909392915,0.0738036834021167,0.193684650786757,0.181752287997064,0.0355711492718674,0.0390690545605345,0.10055164655906,0.0142014299530493,0.0207182325608131,0.0125788307413235,0.0110917831911875,0.0122014319773198,0.00666059398481851,0.00611407365915627,0.00656884286265048,0.0014448130312018,0.00158967483696732,0.0023067725330579,0.00147945837854919,0.000770217316522596,0.000684742394526494,0.00408333844974769,0.00188835764270353,0.00249225964877005,0.0041699280084436,0.00228927607983443,0.00189335954426444,0.00334629013193719,0.00187776757718395,0.00207388629109435,0.0051986487052772,0.00214829594314262,0.00112720578487958,0.000451124856787594
0.00614017585824179,0.00124152507707817,0.00604940017777236,0.00397013141688621,0.00419250558669181,0.00505771829963215,0.00231828548548964,0.0137532975170326,0.0396640101513783,0.0441836210578445,0.0748674696947591,0.205391401320905,0.314658951584559,0.152486443223063,0.037718105291419,0.136715882438078,0.312837703336627,0.251741838309217,0.129829784991972,0.109107802366724,0.14868707443358,0.0978267682877559,0.0448874667820285,0.036750353372748,0.103608600530361,0.0360565965282666,0.0238098574906994,0.0398307763911528,0.0062116379811604,0.00751239971201159,0.00346445576822369,0.00374612475285691,0.00663441796766829,0.00990050644837054,0.00197618107263543,0.00360562701917028,0.00104694631557826,0.00155169351978025,0.00337334415004145,0.00357124026830076,0.00029572092296959,0.00114103208101993,0.00588982178760732,0.00328200366636123,0.00138498673628138,0.00299788173677139,0.00137020333671049,0.00340493478214414,0.0018692801014448,0.000381118722976041,0.00125329060623674,0.00197061415275356,0.00233696982075425,0.00492843038157065,0.00117669848076901
0.00133318276147108,0.000954449857836417,0.000787908332652265,0.00229872522306466,0.00136006288859842,0.00180403673881585,0.00449213681130726,0.00300778261890391,0.0135782848654129,0.00793841361664992,0.077473841014637,0.114553464665567,0.041605703542663,0.0715440660692211,0.102184475604674,0.0776100517859243,0.193588281799759,0.102858494500009,0.14352231511212,0.0620047842738065,0.0315456091803341,0.00991686740183616,0.0324916184827035,0.0191904165904198,0.0137480051694599,0.00837430036846449,0.00772306960752587,0.00799158281598581,0.0018993696317712,0.00490171675848083,0.00207277145022432,0.00104123367836206,0.0017846055431379,0.00349259911173461,0.00123270346718989,0.000988829278367032,0.00367268794501346,0.00328327908043414,0.000831403680989539,0.00384302808293072,0.0019245562786814,0.00302919102664363,0.00124234972844731,0.00262483970282691,0.00154451036428629,0.00397800429077519,0.00182209231349926,0.00132735417237964,0.00156104376378573,0.00165185502951907,0.000832191158067397,0.00160085980959043,0.000999330425688424,0.00296449463926026,0.000558906689134469
0.00137695691527912,0.000221453339349939,0.00100276145439752,0.000724346082277369,0.00105710420221526,0.00156760791283251,0.00449172957797343,0.014884689449022,0.0342872541562696,0.0176823770510531,0.0276533125273676,0.058792508310526,0.0320886378719617,0.194136309968122,0.0395581181409305,0.0431989824098192,0.148242191445971,0.0819083229356743,0.161500403833219,0.119347357612921,0.0883785100565782,0.0409586061950874,0.0831820930892821,0.118979850190835,0.0611308154473554,0.0121275092482868,0.00850543849861954,0.0190008884126118,0.00323585295931473,0.012515934032444,0.0288839693174365,0.0100636406537794,0.00585643643856385,0.0024245612044551,0.00192393129067212,0.00371282607602023,0.00244610955884265,0.00345868640440052,0.00122444211771938,0.00039704070690126,0.00204252291503438,0.00117598891477364,0.00148715186602555,0.000992780643454078,0.00108804580207504,0.000472307777612451,0.00131612207789125,0.000829978448605016,0.000691664732197423,0.00203598380737039,0.00165504187234036,0.000298132871030775,0.00121145419486714,0.00264271209268735,0.000183229260429132
0.00110496898574159,0.000890351497227567,0.00112591082439481,0.00126169170630477,0.000545184427243963,0.00110451691634891,0.00519901517010011,0.00865967965746993,0.0075178604118319,0.018175811800464,0.0159471860987648,0.0239469355798568,0.0616786650854411,0.0137127272101452,0.0278394618497567,0.0508904006251823,0.108967285594054,0.152165272487123,0.0306000323178637,0.0910715282021144,0.0349740593926221,0.0373246036662261,0.0963488687254884,0.0218789415861611,0.050767710543138,0.0228537051027125,0.012610664702769,0.0100248321648623,0.0159079547104859,0.0240965189434877,0.0216225488372218,0.00914748614326542,0.0156203036166766,0.00323818975214108,0.00331383143018195,0.00498462329392916,0.00335169621912752,0.00124743499929931,0.00180982086687741,0.00153690994813746,0.00222123169619504,0.0020849982100677,0.00174731573373938,0.000704742962634497,0.00145812486782575,0.000250388787156367,0.000520864272570385,0.000763036021392023,0.000426241510909563,0.00108512071930074,0.000637328732866962,0.000601979759475055,0.000334798528281381,0.00126477737705452,0.000180855700119489
0.000506654805741016,0.000543500267248513,0.000415760149350608,0.000492197326916561,0.000287402736722158,0.000419009906270581,0.000466570388167488,0.00132375593784603,0.000639372753449449,0.00177134045609445,0.00121321527891354,0.00225161227076519,0.00588885065530804,0.00550690980840228,0.00458168988423397,0.00441834056155715,0.0125036584440116,0.0208102647215436,0.00694887592203901,0.00851124731646382,0.0127897011313942,0.00558159262784841,0.0114673866436447,0.0104152884875917,0.00563740007616887,0.00613010553415976,0.00764168614588192,0.00185526770229991,0.0115310921713844,0.00817757395584552,0.00880648609429937,0.00429868799493997,0.00529921169038789,0.00515060244449701,0.00118149950970181,0.00357298763529669,0.00250944981438044,0.00140990020576894,0.00371898328767555,0.00177015823575517,0.00123661946322226,0.00254331688790531,0.000656466364466661,0.00167240106739891,0.00115649378936159,0.000146936314775683,0.000665953959028651,0.000911864581406648,0.000191043196095393,0.000343784448931488,0.000221068814360225,0.000906885775920197,0.000107641446336084,0.000524794626447455,0.00019961833642131
0.000773304045803864,0.000488792895341158,0.000836201500539242,0.000394798947682761,0.000341694696321063,0.000325406524275077,0.00054131512774295,0.000310862556109704,0.00151552956007575,0.00178271905825363,0.00142472800658714,0.00458742694259272,0.00347813800950549,0.00295411989030163,0.00133543020605401,0.00309067680417232,0.00441997999679205,0.00662159705455916,0.0027759969492143,0.00544007736627273,0.0063341175594092,0.00493102364184203,0.00216242504210156,0.00435596448131096,0.00201882547012296,0.00304130301380949,0.00153405733766219,0.00500140013029711,0.0036859596138637,0.017682242056501,0.00924390906686997,0.00614918652503466,0.00767416711936119,0.00798757269899664,0.010218928491849,0.0110055022612615,0.00958930883700814,0.00203163338323335,0.0173334548090471,0.00273003479779824,0.00131157018806557,0.0053414052706416,0.00161294955180414,0.000969114620299179,0.00325194284131678,0.00191452643201332,0.000983816874363193,0.001096765501272,0.000557095453002194,0.000273369650509449,0.000955795771802089,0.000580817498479817,0.000158841099777561,0.000494261712938044,0.000114649912684215
0.000895432006962515,0.000200333085052062,0.000181920863690425,0.000512865837890756,0.00056125407691195,0.000437530850572164,0.000526476563839847,0.000757751110346164,0.000576476770941923,0.000672286775992341,0.000648792809173455,0.000268483350270881,0.00028525693897279,0.000678880017667834,0.000264881602388262,0.000743661652307249,0.00133927553744403,0.00143624482908521,0.000899417141146567,0.000512859313415675,0.000207868379292192,0.000547815337481523,0.000667477605779027,0.000529990083649642,0.000417744752843709,0.00213539884578074,0.0045321269953403,0.00941687489506047,0.0180048862548779,0.0284268081676224,0.0392638418793708,0.0362412367467005,0.0143993369238837,0.0134290736838705,0.0543896071552452,0.040213661097637,0.0509565312216065,0.0234525038282254,0.0366510111372415,0.0318726045488269,0.0203171692096812,0.0183360606690944,0.0129802638445456,0.00876743354606873,0.0059310368878481,0.00198271763637825,0.00404416064572907,0.00196671372545969,0.00131645604986631,0.00175401912377603,0.00132049495900241,0.00138624585682504,0.00087168121881894,0.000938549012675342,0.000148849752093708
9.46983201818821e-05,0.00020230424213222,0.00033144717527404,0.000149567059117653,0.000223444257833829,0.000250048756301279,0.000486815079413005,0.000385250819574348,0.000187822011793218,0.000408130362381797,0.000792828794641578,0.000271292559436302,0.000298119862419021,0.000640521060496438,0.00036315798886058,0.000480646114733392,0.00113922812113382,0.00129614951944956,0.000445466855037562,0.000254695907858254,0.000278420816051155,0.000222908440004691,0.000524011304097501,0.00120624396988115,0.00399134804216239,0.00492342985211953,0.0200086503521489,0.0454512240261403,0.0965147296747833,0.0335140495480678,0.0396086865608563,0.0171097964595208,0.0281214449630877,0.0237666254987854,0.0486692438243463,0.0127578142320088,0.0124475087010664,0.0215377533909209,0.046794627189668,0.0175061527939203,0.0360803166201002,0.0170957729158598,0.0097236413706402,0.0101436725920607,0.00468490343006497,0.00836770321199029,0.00529271932343263,0.00184676571883695,0.000906460298646595,0.000422531303752469,0.00102873139144038,0.00101551405252992,0.000378497881579582,0.000473224616805542,0.000213129137851383
0.000558263248627267,0.000218807935065755,0.000287043190589958,0.000311649360622721,0.000205197700807262,0.000149022421960107,0.000311314349779224,0.000260076028368479,0.000207879908470578,0.00024363235083742,0.000374548828690797,0.000707407752361141,0.000784760371295858,0.000717177947719271,0.00015498200119688,0.000169563883748861,0.000149198531152976,0.000371006019905877,0.00053148732512357,0.000291071390812438,0.000142839671516694,0.000362671933732991,0.00043757589170367,0.000153309683033055,0.000120858087716068,0.000764918043165552,0.00570580550363924,0.0141706707425548,0.00467111510146113,0.0130746059161176,0.0182454438575653,0.0132060092036628,0.0143317009996163,0.0107674124779536,0.00798859694903112,0.0179204174856616,0.00998139165506928,0.0130599695546927,0.0117484807754247,0.018191220070045,0.019281323214633,0.0107117173602512,0.0135859093417176,0.00208988302920525,0.00339705546909361,0.00219611169931685,0.000429821311880522,0.00229455759387847,0.000666113613865075,0.000695028149408433,0.00171529389751061,7.75787328304118e-05,0.000240990249766808,0.000349387639538691,4.93924695267028e-05
0.00124403113624871,0.00314041371526905,0.0030702093961761,0.00122981524043402,0.00351427271889171,0.00414999421258281,0.00237689831868498,0.0011122697133642,0.00347982863841868,0.00709467609474158,0.00742951040133604,0.0135420042083038,0.00654735748829474,0.00372514132118408,0.0061163147244003,0.0066560999071392,0.00317633218798377,0.00473555569562679,0.00535953018773434,0.00232913963098372,0.00324843410881249,0.00180602316459185,0.00424601103449256,0.00726192963068662,0.00452950029147504,0.00294435277696054,0.0014831414271974,0.000552138818147647,0.00128557221077509,0.00247262855030985,0.00200700282068453,0.00134989020876551,0.00306990502575338,0.0025575887540133,0.00284334988028704,0.00178670660889063,0.00115966221780944,0.000558754670027656,0.00341591575503501,0.00255457800712899,0.0016864283652891,0.00253366475188446,0.00520291710500078,0.00344389919814166,0.000962458569963256,0.00179487728960041,0.00256790239885873,0.00372717719142415,0.00413319315261597,0.00248721782454239,0.00152147641768684,0.00293144857014102,0.00341726837460378,0.0061405730460642,0.000514705811832919
0.00102171429309388,0.000844957438204314,0.00112178402224468,0.00111793519232567,0.00206312157279396,0.00482805857196155,0.00286283270539295,0.00376863211222963,0.00856566264873918,0.0245715684483817,0.0264987666635178,0.0307398853547781,0.0198543770329991,0.0158762744040579,0.0180715082868273,0.0166902642034868,0.0153322619484141,0.00755616806679866,0.00657156236728529,0.00648079878245426,0.00358869594301942,0.00445325097615537,0.0102509204907385,0.00232791477838468,0.00293271404435443,0.00156310360955109,0.00610908849906895,0.00372362810445204,0.00375237052253929,0.000991073792465288,0.000978357749299998,0.00077063505680763,0.00138494053898057,0.00178604342089504,0.00131049431805379,0.000735611459031661,0.000913173958393749,0.00149030972411244,0.000566460674758633,0.000313686715889032,0.000463422877058401,0.00106033828189524,0.00120275762932138,0.00115418043986636,0.00148826093983736,0.0003145648959477,0.0012140020203009,0.00115690644133784,0.00126213817590677,0.00141135988758079,0.001674854247539,0.000956446179784896,0.000786036309244545,0.00280289298128956,0.00129860247095297
0.00222938531101472,0.00486861441671948,0.0031498908370869,0.00311331125567919,0.00756419401454672,0.010431602495697,0.0224384977761929,0.0076576085851964,0.0152084411572046,0.0203437760432847,0.0215018610632773,0.0339846683416155,0.0546920309668241,0.0383430844639043,0.0135479720454603,0.0162202741118241,0.0368640952479385,0.0124631737535032,0.0141127513978288,0.0100359055328451,0.0124387845775094,0.0204097952615999,0.00653940488461423,0.00926069924368793,0.00351904215139441,0.0104151743551392,0.00354845189847493,0.00160157748239407,0.00368330173606872,0.000820199946637904,0.00308529355400999,0.00178566175430165,0.00275383540348429,0.00506326281542254,0.00184873083747331,0.00117475890269941,0.00134333841048029,0.00103812897910299,0.00210186796354415,0.00228140543690244,0.00311129261406622,0.00356410098714399,0.00489577142355683,0.00364164990426781,0.00235295618762663,0.00191740100946232,0.00366596667242967,0.00241105407755299,0.00604069229878419,0.000968104721990344,0.00147734430045381,0.00328673721164514,0.0026909986380338,0.00474989510037065,0.000803441669093543
0.00124139990029097,0.000817964071718199,0.00113259130041823,0.000239874169267586,0.00121476564834348,0.00277066471176848,0.00110615767919358,0.00168551681987369,0.00772585066701662,0.0187229338456807,0.0633037438773294,0.13413198955943,0.280086430820536,0.288370216999408,0.160613904050475,0.114059980452871,0.0532805827418878,0.0362105835411543,0.0856696899393512,0.0420863190374628,0.0401628531860932,0.0181032081707547,0.0391361208658843,0.0253438227789639,0.00700308152899252,0.00463775670353571,0.0134177132251596,0.00890945184586223,0.00729128063338244,0.00335216047039087,0.00215552188955817,0.00487706389701017,0.00371870377554525,0.00410391119885496,0.00193192860732055,0.000403319051328016,0.00209795714120235,0.00128198122076571,0.00312324029117562,0.00197209261904439,0.00140123770019174,0.000877728161897275,0.000988542897775778,0.00202470443180178,0.00235961052442624,0.000706258974207218,0.00114243854592581,0.000700049873194783,0.000547909741198539,0.00215286130114132,0.000632657127288563,0.000717478607506772,0.000399412504238381,0.00269331247253297,0.000856993146994495
0.0010365127224842,0.000457717114513703,0.0011037662798598,0.000441034093339192,0.00149929863949762,0.00247071985337684,0.00235349866954386,0.00378906254687121,0.016695166026426,0.053296713261025,0.0347764020407632,0.0738132232767216,0.0629664436492821,0.159379553373276,0.306443823077714,0.193983495055425,0.193073861742446,0.0676950871317212,0.100121821822186,0.02027563344698,0.170314227351186,0.0901126970287238,0.0753358191825547,0.044160580063211,0.0177162319100796,0.0127139039386089,0.0125544791775267,0.0266213088895094,0.00897971432526179,0.00472912086804283,0.0075867710811273,0.00162412094389907,0.00357326298216335,0.00320597186300265,0.00200355256211784,0.00252475205961408,0.00255377686842122,0.00119597278064998,0.000389008976473932,0.000931918736423451,0.000756062010302596,0.000537369716499979,0.00138179881123127,0.00141477360260331,0.000911089480376843,0.00132298964585112,0.000945006989460207,0.000681300028888662,0.000614000885374917,0.00102768238897264,0.00105842888239587,0.000743783673743921,0.000627015722149175,0.00097655770849622,0.000407452708669161
