0.00119804286103124,0.000331197069001051,0.00170154503937022,0.00245045346661596,0.00107920966157202,0.0103855795811991,0.0018807082771316,0.00168796527216486,0.00274060702620294,0.00403043538849935,0.00145344559953602,0.00158967368458813,0.00682268894010483,0.00452700470966672,0.00927703032079183,0.00808937467025706,0.00695367907643784,0.0127078752803468,0.0248269110386484,0.0141015936029207,0.0070062687527652,0.00571539863927359,0.00657648920877207,0.0114129053387994,0.016435446896016,0.0186534386896105,0.0141480500354626,0.0092444051770857,0.00707376645784632,0.00626272532537064,0.00239935714903669,0.0045806818787944,0.00730320307028559,0.00834113410954794,0.00895805426698691,0.00484801315339835,0.0050473339872921,0.00493531118024952,0.00576573612415017,0.00338374974136449,0.00409967139248725,0.00322651512145345,0.00576733480962538,0.00562777726163047,0.00536504918030366,0.00605441126729859,0.0100881515344507,0.0112324902620607,0.00311142277028071,0.00452247144711181,0.00549876515259038,0.00303687918435816,0.00483280999034609,0.009672594521587,0.0100281348099384,0.0251039524356186,0.0107142107271749,0.0174391895162617,0.00236752402578512,0.00395622739547287,0.00301092563383826,0.00303333775340547,0.00282393772119602,0.00183619390087627,0.000560021423169935,0.000719206417971272,4.81659625166004e-05,0.000342417052878962,6.07883071418255e-05,0.0021221756370611,0.0113507106555566,0.0161019865147232,0.00740101604830279,0.0136859952016877,0.00391916016049606,0.0061208794859576,0.00758512874462944,0.00371980013784737,0.00611351769921829,0.0032889494257162,0.00568711766077802,0.00428742191327518,0.00351790454185127,0.00457757615082687,0.00125881158406777,0.0042549971717428,0.00239409293279385,0.00206407169870302,0.000759237125574355,0.000898254423654446,0.00044317041752803,0.00276421690867373,0.00552125575661428,0.00948292782024855,0.00240026319020858,0.0128004296172349,0.00405109673581677,0.00997147766228232,0.0337751930248083,0.00966415124399867,0.00443001572079402,0.00384593360079028,0.00212053804598751,0.00303645524942572,0.0018657058916728,0.00123775628397451,0.000574270470458264,0.00287659817421257,0.0112845637364376,0.00493419996818674,0.00158533016999084,0.00110171699287779,0.000837757639998635,0.000762893959789188,0.00176321677036258,0.000827617485877788,0.00129180097773444,0.00157283228714967,0.00221704855966456,0.00294920485762329,0.00358944416259254,0.00402076001235578,0.00750062678605982,0.00772649893307696,0.0108385072947879,0.00464590896433938,0.00162448694372068,0.0034409519570951,0.00274271607054047,0.0479001989404904,0.0178580629571687
0.000362432191587986,0.000476068611774543,0.00324670083071396,0.0043537659969885,0.000509915133697582,0.00260291183503879,0.00310984666853688,0.00127740621785629,0.00122104328598717,0.00136140630937969,0.00108746765578573,0.000623591462359196,0.0012925644380199,0.00125869377385834,0.00676447735516464,0.0113052389148761,0.00963464924025033,0.00685519711538421,0.00417715518247351,0.00421557323310175,0.00486669232102171,0.0113559872953771,0.00222993947850624,0.00372287132221558,0.00584957528815511,0.00432967023583385,0.00569139909459263,0.00445244757987079,0.00489247594488383,0.00468266516393871,0.00559537215830156,0.00825679781459472,0.00387184503187263,0.00712590557539717,0.00458275050127138,0.00768882917342568,0.00424564113424627,0.00326926435400375,0.00599329154681535,0.0054311891763011,0.00611913929140602,0.00608726204125892,0.00978135786284808,0.0131295998486035,0.0149294600896496,0.0136549640319247,0.00902651670022203,0.0050149463693586,0.00547854552973432,0.00949387781052582,0.00117859574809871,0.00192269501629877,0.000516389813721876,0.0181306183269532,0.0221832768305692,0.00563232407621441,0.00494506735051257,0.00658036555923624,0.00274157938892802,0.00395519169678203,0.00168696618053695,0.00111291154194595,0.00160623847493613,0.00138212630492595,0.000102697312383926,0.000242327887323384,5.17908199045023e-05,1.7272629616121e-05,5.45678410458823e-05,0.00688858409200376,0.0458772255324488,0.033254244031135,0.0239313575569564,0.0110372473563466,0.0114706775911215,0.0244655960558558,0.020853233571259,0.00603497378038374,0.0415956942539169,0.0268482901516233,0.0145272103384469,0.0283068013651168,0.0242830005234505,0.0215543502578695,0.010456627105785,0.00864571500534677,0.00721190375653076,0.00805891783537049,0.00390050660838174,0.00340177292991283,0.00135692661576967,0.00750130244615925,0.0177035615751221,0.00279335982069737,0.0022543902042902,0.00549762888215229,0.00257212200719798,0.00435608699237538,0.0024498621199889,0.00322201246480921,0.00401235147607524,0.00321670219896757,0.00328233774612727,0.00254907004828058,0.00292191327344376,0.00203623919936462,0.00164410981849125,0.000995140558429291,0.00372441872502157,0.005402844929614,0.00544578389545861,0.00725900786169355,0.00400477616192489,0.00388423293533667,0.00291234319343875,0.00219177504233906,0.00111183653854461,0.00177675607775685,0.00192793390304492,0.00148123629707467,0.000876920010989841,0.00102802825309432,0.00153311164881407,0.00206679590690399,0.00477647346046555,0.00427767629985756,0.00767318520239143,0.00304158673327964,0.00368911898983451,0.00269310221526717,0.000302603859669344
7.81734494575419e-05,0.000278164106946528,0.00320956345851728,0.00137841873140772,0.000614713567574789,0.00483360083476451,0.00535593994433521,0.00236385427005474,0.003004682322743,0.00106276674974186,0.00270261013959478,0.00139960881846008,0.00247423096173854,0.00826953248252246,0.00715816538069325,0.0196417305700972,0.0270878486361546,0.0200656436130045,0.0217141197819611,0.0133395466490835,0.0290911126849228,0.0255416472638843,0.0103554051891997,0.0138913081371695,0.0251548815141269,0.026133850333293,0.0231889228831286,0.0175607158288966,0.0148626941848396,0.0187473570425439,0.00989806475139049,0.00557495775327166,0.00448041785593334,0.00646297858924355,0.00250532814769787,0.00471651460921024,0.00426587907880368,0.00515191371993697,0.00408267628271856,0.00480619948496614,0.00366474169698864,0.00491905529250784,0.00374428460952476,0.00747254685664974,0.00890679596564644,0.0141738242901887,0.00815903230379493,0.0157107955714142,0.0115725063217582,0.00275135204051806,0.00114508430053526,0.00257096632852228,0.00545239494692279,0.00659632798683384,0.0150915972778887,0.018020432803705,0.0191676839081578,0.015502357770753,0.00657244739859731,0.00685259635731869,0.00196480075356732,0.0025722466774813,0.000507240403499075,0.000336708064290584,0.000579278712364751,0.000301968152708761,7.15930680039132e-05,0.000137691609059061,5.68976521168447e-05,0.00195167834768767,0.00409482574394124,0.00997681565436017,0.00709781471101733,0.0114499809370899,0.00679232816310714,0.0134830089601802,0.0159230433091396,0.0234768048148523,0.00749011056922851,0.007650634296691,0.00655261641529848,0.00827353661775891,0.00636343126352239,0.00712988433618208,0.0096134397704451,0.00778060021331201,0.00264123882717641,0.00148456210671298,0.00120732700941496,0.00109132129003753,0.000973420446553043,0.00163511652583858,0.00271448885512556,0.0065014553988489,0.0072252633602699,0.0130260849010772,0.00918178496184453,0.00508650492045052,0.00744768718245703,0.00934213662996277,0.0143321185979626,0.0254190801411179,0.0132409481916561,0.0138929797869711,0.00730927732352734,0.00677255061785176,0.0040340905493857,0.00447724277232774,0.00578985410226292,0.0118469751457036,0.0187139444617267,0.0326026048781136,0.0237772036658674,0.015451399360293,0.0228354354896329,0.0107155052973786,0.00972977115321381,0.00657394948273691,0.00686566449334402,0.0106770917450459,0.0134193569780573,0.0100225288263155,0.00878827746187633,0.00587958409780517,0.0106082545169977,0.00981978000948586,0.0053950714333791,0.00082065665279065,0.00145603598507493,0.00186121533691878,6.26515512834664e-05
0.000192267449979205,0.000258192865190021,0.00255789455507095,0.00182852806302967,0.00145888669324377,0.0150784955509134,0.00337476434089049,0.0026702630873796,0.00369472676131526,0.00957662462850433,0.00460367239906223,0.00384215896553662,0.00606340942053031,0.00501002618556612,0.00494952602600727,0.0186297323436313,0.0211586215262342,0.0207043373215313,0.074039912833568,0.02785600929695,0.0431733548913003,0.0255776183467537,0.0273688681092897,0.082703359351721,0.0407276053842645,0.0245424732753208,0.0189365596516087,0.0142077658894013,0.0162959693155133,0.0132476589801089,0.0405955365214152,0.0202539014577328,0.0403662324899961,0.0289664055051445,0.00991040219627936,0.012088290763527,0.0114996381689118,0.00495251266598183,0.0107216675955273,0.0195959077211042,0.0146523822668516,0.00996087307134566,0.0110100595315955,0.0119065257643191,0.018108364901054,0.0295171947654496,0.0244913303519367,0.0096638735255322,0.00602227700767528,0.00274903451220785,0.00198215668450831,0.00192172431323305,0.00590644025760493,0.00175950893159443,0.00715310068377901,0.00807231242668196,0.00433300631212581,0.00108971563583809,0.00280888110109514,0.00177057387197711,0.000922958703235587,0.00103919574079912,0.000126959589392347,0.000496802041752082,2.7889708713604e-05,8.25526785277309e-05,3.46704844794541e-05,4.3384627074016e-05,5.22118222523921e-05,0.00160884948880483,0.0113872450804127,0.0247821815687627,0.00687574080269497,0.0411864445760083,0.00922385863092179,0.00703478267806903,0.00801768303820382,0.0140527623189242,0.00659439546985005,0.00245506576024091,0.00562418478525977,0.00772760296011765,0.0126735179557621,0.059280856969501,0.0507498841399633,0.010707615982663,0.00326080540035575,0.00262673926786098,0.00276763460125801,0.000566152530172966,0.000426263939282179,0.00217716310071731,0.00811371304297854,0.00697890855633345,0.00244609433868569,0.00178894239631314,0.00407046620526495,0.00153373850799709,0.00144418201607748,0.000976011075275918,0.00138336061400075,0.00246571947544502,0.0017580670405619,0.00180494500073702,0.00170180990355619,0.000919610009950563,0.00072901144587856,0.000742543355049542,0.0145456026555267,0.00975026991597701,0.00273457298569144,0.00301546863958117,0.00197850158987276,0.00571733545857208,0.00419971168583215,0.00688520949171565,0.00657620146322016,0.00998119490138639,0.0106845207020007,0.00623620054489897,0.00342463656965041,0.0049413864855449,0.00357672486605508,0.00252034843879474,0.00334801593129503,0.00100836449871455,0.00203683310193926,0.000613182151985516,0.000476131557906008,0.00241910467614102,0.000558557094568941
0.000226099754016475,0.000254832922957445,0.00239415706984598,0.00296118849624977,0.0014928988200863,0.00456077052074761,0.00575227906024497,0.00598074786027061,0.00681579185229964,0.00453808904890355,0.0143571797926504,0.0172764552315011,0.0079226418359825,0.00435894101888359,0.01531435608886,0.0328973583078594,0.0605044555596704,0.0288993933879753,0.0105131361870934,0.00750256817876795,0.00826332430150537,0.0157398085682952,0.0155658832165411,0.0219056248730169,0.0210623162999595,0.0189479757148572,0.0110464685237651,0.0119247486437119,0.017242076004352,0.00649146358701328,0.0113942657712593,0.00840159268068734,0.00701157433770443,0.00629996534194494,0.00527080711626,0.00477508669365298,0.00429005815820466,0.0076283268212151,0.0118568487814492,0.00940553338440698,0.00931042654268859,0.0118543279096905,0.0197918956649087,0.0183629215958652,0.0110293029436997,0.0102313976455733,0.0129141077009743,0.0141496829508926,0.002855351801971,0.00207727874592831,0.00230415030473501,0.00556819887146261,0.00498579420750906,0.00443872530300861,0.00422049872300511,0.00478696417134992,0.00243392433819238,0.00232222373966002,0.000513197743843853,0.000303283174861743,0.000280208677418296,0.000440001483018933,0.000102873334654466,0.000254423857035135,8.21590918328748e-05,5.34255459001788e-05,3.78574168906954e-05,5.70971448719138e-05,8.46281991490854e-05,0.00247202692947483,0.0222201538318916,0.0271845754399058,0.0309065409894171,0.0159947426874168,0.0235088478794774,0.0632321292400851,0.0833219791460927,0.0311148828004314,0.0126489658005698,0.0143682657587308,0.0150846503229386,0.0246170119701467,0.0368933896980562,0.00940377471433217,0.00930481484097324,0.00350640927177668,0.00239840431521558,0.00337160123667617,0.00260324331773388,0.00384965227952618,0.000764589142605488,0.00101023831894892,0.00385228056857343,0.00179498446584788,0.0011322171287503,0.00327360505239346,0.00187771932024781,0.00732962414057547,0.00136349889121136,0.00306892433786645,0.00241579355422075,0.00245440162582334,0.00144057302359248,0.00113062154941414,0.00220709894807212,0.00154734423197042,0.00145016531634854,0.000817560291653757,0.00614512219275409,0.0117746511145923,0.00299611930051482,0.00274321210028684,0.00171370729817126,0.00374117797269231,0.00199281965319241,0.002147284149232,0.00248312627348395,0.0031014406880106,0.00293179693301017,0.00200442271136193,0.00205423891500574,0.00308046998022863,0.00316248408689237,0.00431583907289821,0.00477479852846501,0.00354348010584718,0.0056857267792634,0.00241956949740063,0.00319645660719072,0.00318837830596894,0.000758976434296959
0.000430829359281903,0.000634781825620384,0.00131701352238034,0.00546180506729657,0.00175622878745808,0.0171438523292135,0.0059975829435928,0.00994859740456731,0.0146879703310913,0.0064636602395147,0.00740250683313955,0.00705474574906976,0.00660709405162298,0.012508895413071,0.0325573103269986,0.0183552599128387,0.0202854850442838,0.0512023628333349,0.0764617320201618,0.232981066325464,0.11079870291736,0.0692057186459521,0.0802819822137784,0.0962930006824256,0.0889849289662459,0.0809616855411384,0.0671600260189307,0.0353645639205197,0.0452092229522074,0.0268569879114175,0.0093238097623943,0.00837317851090542,0.00944853129399422,0.00250301525769598,0.00167522065802765,0.000623001892169835,0.00241953068567147,0.00190392915977057,0.00300373034376037,0.0033319822726234,0.00309161563608162,0.00399605650756125,0.0122994575113107,0.014758103097694,0.00414974529253803,0.0189649413264219,0.0144702744668608,0.0148487060142728,0.00968020218275168,0.00443124270062072,0.000521326217145294,0.00118545922955724,0.00244002054090206,0.00191413537404432,0.00204210676510733,0.00308618607267916,0.00190013056507252,0.000209851801426801,0.000835520767235161,0.000296688867877564,0.000163800068320912,0.000233746773963967,4.76977060353727e-05,2.99062491101392e-05,5.44910811408706e-05,2.709582751783e-05,2.20423067887196e-05,5.23466355435816e-05,5.71627442508245e-05,0.000256985426181234,0.00100897428001695,0.00435812995388034,0.0126617496429303,0.0110138397310272,0.024427711529575,0.0374688130274149,0.0719441207375127,0.0775601841527448,0.0439619456189588,0.0459302985672112,0.0334420815044095,0.0269492126431741,0.0124204655023555,0.0137487520891868,0.00800252513513878,0.0153981808830938,0.0055321591154108,0.00203408023532741,0.00219712693819885,0.00199488255852101,0.00192372076913331,0.00179179413350677,0.00425933726349861,0.00413800099268455,0.00561640310056712,0.00342506675554359,0.00146668388096508,0.00195177800216108,0.00205184855715761,0.000415969505037554,0.000503436933124575,0.000887970580743266,0.00145705291752512,0.00042398754111446,0.000425520662901182,0.000666365437564715,0.000222337031050997,0.000460108799435409,0.00842635012474551,0.0126432185592872,0.00685457410584794,0.00934251225233014,0.00772236745340846,0.00893572910596212,0.00991408496651791,0.00876406246934588,0.00895745743835717,0.0065030247303822,0.00655630137792894,0.00958435485077609,0.00445594057280822,0.00600836057215645,0.00772141950290468,0.00791519283079756,0.00536463478945165,0.00232609800604559,0.00525673751187443,0.00236947502055938,0.00219168336795365,0.000268604870852573,0.000267403548012036
0.00013334025739431,0.00013585539171414,0.00632937892992865,0.00188779937493723,0.000860989039875586,0.00585854950371942,0.00872045809847092,0.00652523637165157,0.0197668260297638,0.0110145202509246,0.0267767102954987,0.00382189077566133,0.015419897631834,0.00695972084779407,0.0187335742087943,0.0401533835802188,0.0999225243065414,0.0620159619490468,0.112951157963261,0.0670562464307987,0.0815758985527298,0.0751555574373804,0.0586988069992392,0.0727797274195555,0.114469103203193,0.141464598062705,0.135463968821078,0.0838999840519885,0.058470263378718,0.0594569343734516,0.0232373894518821,0.0173386034576338,0.00705316823413264,0.00984523631642319,0.00176912574811977,0.00709107736610391,0.00383155073555834,0.0052048177103893,0.00758696625455706,0.00280108426338916,0.0149538844792429,0.00361707049403571,0.0177331401862144,0.0192179434602833,0.0357307831907218,0.0278449271762152,0.010991766497966,0.0308662736892635,0.00661906505950051,0.00079161213870307,0.00317443847501803,0.0041594388816148,0.00139372870399862,0.00189444812474341,0.00261034172643748,0.00179841075695123,0.00092341767053982,0.00049925276806714,0.000358780023236527,0.000425131308154008,5.59811087736171e-05,9.32092775580456e-05,9.52870743888796e-05,3.76049973388914e-05,9.65568752432159e-05,0.00010663932306078,5.93259868793832e-05,0.000169744830588033,0.000118592728837964,0.000568508517934297,0.00464837749686895,0.00975165461433438,0.0208358631020463,0.0174228122561765,0.0704186260323633,0.0415876867274621,0.0423837600123523,0.0341375382608328,0.0320645413457663,0.0520040136699659,0.047170325687705,0.0577008505205083,0.0589615897546375,0.0467024853721408,0.00519782379271575,0.00605162757526719,0.00458308847257756,0.00253722153798789,0.00208977909437581,0.00165940860478573,0.00116875087703863,0.000948088247283428,0.00449298213637932,0.00394634768110812,0.00797826974350472,0.013557511874836,0.0125965618231107,0.00906831548107368,0.00294323852814864,0.00696611011622807,0.00635938195798217,0.00708445942124964,0.00875512441953659,0.00485521166169335,0.00312266672196335,0.00449930758989289,0.000405679321454206,0.0010413216289059,0.0075506795909304,0.0159670840241496,0.0322475763663495,0.0250521518920169,0.0247164312088033,0.0199804413256771,0.0188384141348201,0.0156099565863722,0.0164790497566539,0.0147263909952877,0.0120616912435977,0.00952364548511946,0.0142870547743817,0.0158922621947364,0.00892219405352868,0.00560517040152224,0.00471088895621024,0.00423304231783659,0.006158782390482,0.00294706071524352,0.00150334167881372,0.00136599235990943,0.000511306826005509
8.56573456629885e-05,0.000284676170855064,0.00513210988387382,0.00427298520359593,0.00284231782899565,0.00839415076571954,0.00669421844502047,0.00893646076491572,0.0164076560110705,0.0175771143063621,0.0172082455517782,0.0116925618941822,0.0168774798923057,0.00485801527059529,0.0163262845339989,0.0189820636656022,0.0343405318732272,0.0322649430211016,0.0252027737973867,0.0178621231822824,0.038972683230453,0.0117452450742676,0.0346051095679167,0.021403065175574,0.0236713585827293,0.0202159212751663,0.0288546694332492,0.09397781204651,0.0418301000137844,0.0425428752593241,0.030176308270889,0.0339186712682191,0.0142324901813415,0.00943247434888401,0.00488665732029406,0.00417106764680945,0.0065424868409133,0.00178610473625434,0.00971507523343658,0.0013709291259802,0.00255733705638586,0.00198474198076177,0.00732798419754492,0.0116266140347519,0.0134156023721992,0.0234636490435125,0.0306290237425368,0.0448557905856371,0.0168396872622389,0.00738865048582238,0.00106582144418652,0.00238031539945574,0.00322137904825324,0.00243259377192237,0.0055679496711124,0.00349299482310673,0.00123048291923493,0.000868576084449276,0.000687726129297566,0.00075837732423531,0.000416289913614299,0.000237746816869975,0.000106623773888256,3.73633926403788e-05,3.61102707413717e-05,1.52958435546218e-05,5.75104611134659e-05,9.37126948907479e-05,0.000138640094236534,0.00187269725115514,0.0124823674377503,0.0136352584298748,0.0165709518697272,0.0213002808626927,0.0220109252623055,0.0280327590858874,0.040776424538718,0.0634132215158757,0.00745234371003076,0.0210768104967608,0.059883406866401,0.070186612566889,0.0347205246794174,0.020540101690848,0.0214918620531016,0.0170757628735535,0.0117641284119654,0.00773988372313835,0.00377633262057532,0.000992332653623696,0.00437367591212851,0.0022651085295012,0.0051127583642107,0.00666364948877543,0.00369274834750138,0.0110492366306429,0.0145835426442302,0.00913081639859968,0.00337464465897118,0.00276534230972151,0.0023063174910493,0.00139082049752723,0.00156553366249488,0.00139117740902653,0.000479311435160197,0.000842177325362848,0.000470485854072095,0.000997399769712034,0.00656800733382714,0.0109551179115249,0.0658083269645896,0.0824403525586856,0.0492741743130791,0.0664148336530866,0.0324051607660381,0.0153336147159975,0.00856270313227499,0.00513212171115656,0.00912846210824724,0.00431995269925291,0.00418534132619694,0.00398096177640653,0.00353525991511628,0.00234322499328293,0.00429225783414859,0.00243631375961488,0.00230297639420188,0.00271779086663986,0.00248577511109207,0.000630276635491099,8.17613983433798e-05
0.000526601344418863,0.000110872877320992,0.00644059390019353,0.00715519346460894,0.00317075062377364,0.00732563038206134,0.00733588933609191,0.0144743037432372,0.00494384207845262,0.00620545698203396,0.0236126163116152,0.0382752819343422,0.0148529095510377,0.0347823708680495,0.0251891620428501,0.0423377547645267,0.0666783307861796,0.101695184498456,0.0722971694546829,0.0278275978209119,0.0154865554522801,0.0290274195610402,0.00906629391561616,0.0188961131752762,0.0118486781093429,0.0211544226796617,0.0338938404379203,0.0357136445287437,0.028227726076063,0.0761971988267138,0.0309702879346438,0.013433923738103,0.0183379972643948,0.0231620830416167,0.00408915841095372,0.0138773890183974,0.00652488062086172,0.00479566134744957,0.00697580527682473,0.00712610796477354,0.00365443279120253,0.0029186784168277,0.00923617830120513,0.00929961198829927,0.0212931604940792,0.0729594984241252,0.173983669153604,0.0621023849829631,0.0382962449201369,0.0270763512436207,0.00894835821018944,0.00679857642962171,0.00353714492973788,0.00724563065498783,0.0112377180021512,0.00539113091921327,0.00318988201859988,0.00106466172877341,0.000923795683834219,0.000339818344543201,0.000452670788872749,0.00106557081332196,0.000208466680192559,0.000154519172743396,6.04484814061653e-05,4.88643573511701e-05,6.56418645974019e-05,0.000149838024834949,0.000252649876198373,0.00466332035558871,0.0215216053306904,0.0240013884476644,0.0413975588904512,0.0321766582089796,0.0258696865326079,0.0784314971032966,0.0489454892239967,0.0313295772148222,0.015169626667906,0.0301883827547602,0.016266437023567,0.0287672930646796,0.0194066714435899,0.0326259260708564,0.0103174789075687,0.00520891383281563,0.00531127127496477,0.00318723799086244,0.00580576307599853,0.00209661905057641,0.0017614667380071,0.00297527880514832,0.00388495742976424,0.00412197611866226,0.0135143267239015,0.0132257898257945,0.00883508120503381,0.0154949417250539,0.00335320281036913,0.00443824564099779,0.00400925654390954,0.0018799737367584,0.00164499981125317,0.00129203336266772,0.00161319730877533,0.000166857345369094,0.000313381968692496,0.000680904018921231,0.0137508905191723,0.0293194206329939,0.0368366869251734,0.0428736186512184,0.137017344530564,0.0974801017527275,0.0553886015040345,0.0356764214836542,0.0176955499248602,0.0167571564746569,0.00945031166655311,0.00507581433743368,0.00498131973562925,0.00385834046070996,0.00372246214626211,0.00600192630037073,0.00713140312678043,0.00284391267745322,0.00293798404305335,0.0010580555112329,0.000935571559040291,0.000763644810519669,6.43521227285535e-05
0.00053607360931074,0.000782986667906283,0.00684014020106281,0.00871119132814138,0.00353839283112152,0.00939104947881302,0.00142054415292,0.01186671275093,0.013347209537204,0.0264819632679131,0.0486139736181293,0.0356441646993081,0.0491806354727606,0.0820681728293745,0.0269508728720337,0.0609597901435727,0.104494295005623,0.035221135964122,0.017780922882154,0.0174487805082379,0.0269890891031899,0.00752509227208975,0.0121626564482942,0.0149271273140189,0.0167039549594928,0.0164509501358261,0.024541268991823,0.0159458890773828,0.0531191550791387,0.029757984471193,0.00977955688170436,0.0358288302027166,0.0192374184738145,0.0172841163517039,0.00484095720184144,0.00395042793473596,0.00267496139628628,0.00413061598547792,0.00807866409705848,0.00699842807155882,0.00419943842783562,0.00636936075790644,0.00478705309865144,0.00503741707671806,0.017161368926591,0.0322236314541393,0.0447945082783288,0.0301895379466666,0.0291021037592788,0.00778600354694036,0.00633569236424778,0.00890392645231303,0.0032184537031481,0.00574452430815674,0.0175584191459941,0.00583824365614835,0.00903857107949961,0.00428559588178725,0.00240894337153018,0.00107134923134344,0.00135187699001326,0.000318077304911772,0.000453573791772984,3.83395876395423e-05,5.04322560343976e-05,2.18159909936902e-05,6.88776531926745e-05,0.000284944962183471,0.000323800882013241,0.00811926981581241,0.0692177247958476,0.0266422211466788,0.0122955845631777,0.0910788882841166,0.0205962196367905,0.0230151322019403,0.033522013337763,0.0164929319014282,0.00932555563003433,0.00992144622454199,0.016020251137717,0.01274882596015,0.0145259529553727,0.00804828929212754,0.0112184074394677,0.00112415658670154,0.000679452898730954,0.00237077692934556,0.000859894511997112,0.00186234039597042,0.000878395179078089,0.00132490728466831,0.00217538231223196,0.00421763692368059,0.00241435991451615,0.00688299923032799,0.00766390280198818,0.00834574884146514,0.00388949913033409,0.00422070572737413,0.000902434553425576,0.000265778736810638,0.000373915482555606,0.00140516570178685,0.000468115501160114,7.60917052481777e-05,0.000395494685443805,0.000610500356614212,0.00488341958636783,0.0176350776941221,0.0263151407205214,0.0750100693774915,0.0911860141220902,0.0979012447818121,0.0873734792062238,0.065607522938279,0.0480129529495224,0.0396430795201613,0.0355732340283013,0.0303720638987712,0.0154068007702112,0.00131638677285142,0.00423013378748513,0.0144634061533835,0.00755740064334806,0.00362920686871309,0.00229269363106897,0.00523766659132338,0.000707489155369899,0.000404015245991294,8.38119475740045e-05
0.00156777589009117,0.000655042010614442,0.00339029250383136,0.00894916200072228,0.00306165162514382,0.0131485349071563,0.00942477674493823,0.00141928749360798,0.0183598540895107,0.00835897076310873,0.0067507544304202,0.0335316678291859,0.0132351672917555,0.0265618425951543,0.00902527555782322,0.0200990715086482,0.0245186881820135,0.0211707533300405,0.0223049725599949,0.00974172425520242,0.0213333627455459,0.0052198780229169,0.0120947849623719,0.0125307919029373,0.0138456106546087,0.00725534141206001,0.00785378269736729,0.00694679863062829,0.00701510535542126,0.0151088844040234,0.01396940294247,0.006627279966883,0.00787862887445149,0.0064095372516864,0.00865410437326774,0.00455668835353999,0.0012072698917523,0.00397671808963888,0.00463733062298769,0.00698347973015264,0.00330069588338561,0.00275123654873122,0.00414728097054185,0.00631240811604115,0.00855629599401505,0.0205070496004848,0.0213372149844041,0.00846599918928404,0.0113584811716444,0.00485570072138273,0.00152299838987516,0.0074922716705936,0.0088196638586804,0.00615194359262907,0.00316766611240327,0.00508752289570969,0.00688889272449038,0.00416989480720618,0.00151280784017063,0.00151038699378717,0.00128202056120279,0.000490454401704916,0.00035172430525925,9.59109391186832e-05,0.000260998629490931,0.000172164406260581,0.000117320680089748,0.000478364924647214,0.000767207541148978,0.00852502756677561,0.0122911454257535,0.0635244757581526,0.0242881706265586,0.00601079131518022,0.0081576468986479,0.00630458374471913,0.0149823906879238,0.0156470047128081,0.0229126426789424,0.016068358446512,0.00870399068452676,0.0155392164984913,0.0160596913290868,0.00802230189147461,0.00389864463976426,0.00636745970044777,0.00243006701083802,0.00079101807277941,0.000930337834149085,0.000595070813473386,0.000675200306515057,0.000396015195465072,0.000390173296658483,0.000882007955507832,0.00229487930941807,0.00663485647932045,0.00621876415334791,0.00248382453367871,0.00419215039558043,0.00138081320086317,0.000539423712793924,0.000475466253821582,0.000145406880406106,0.000337433654961825,0.000500870652440615,0.00031526801264956,0.000142219598484565,0.00015202348584656,0.00148971058551327,0.00478307763938881,0.00613527802909747,0.0149285885544657,0.0417356626813265,0.103201786621241,0.135004509662874,0.076087603461262,0.0619313794258177,0.0502541023399112,0.0651483014257318,0.0826282630537108,0.0409721455945148,0.00490129996869006,0.00995968413083561,0.0138229752584299,0.0204404552344762,0.0125328618118141,0.00678322045177417,0.00220185434396598,0.000272478817134514,0.000791112407962982,0.000203656776120463
