0.000539752252662467,0.00100443406264816,0.000985998616999639,0.00157065406121766,0.00217746088984215,0.00826745811786679,0.00969662861378287,0.0115464362654764,0.0119572112255242,0.0128943754245801,0.019991059404784,0.012237075174382,0.0060273729332225,0.00516246352710892,0.00557818989081522,0.00189024102685435,0.00500651756379377,0.0011236642544608,0.00209302701071179,0.000734389709514494,0.000217729039126404,0.00349419828233148,0.00818013428677607,0.0114130024535869,0.00797714586758404,0.00494025210316864,0.00570974940555514,0.00304645143903405,0.00154853255759629,0.000988469434181847,0.000341682361726581,0.00187591831052172,0.0024139088848143,0.0013454243862203,0.00127417952772593,0.00128225766662267,0.00367202015849551,0.00328258116866887,0.00810804119132158,0.00348335253617448,0.00351454351050586,0.00525251212674659,0.00285498274747549,0.00343960724072649,0.001857561619664,0.000991695133068938,0.00256734291711124,0.00334002364427359,0.00368695686837995,0.0026311426602429,0.000704842386932211,0.00318538601961893,0.00297251205130836,0.00169338785309779,0.0023346761013565,0.00243875066993464,0.00213480559003461,0.0030366562337162,0.00221572950857936,0.000907546957094806,0.000963066983276193,0.000590240225337128,0.000952832944613178,0.000445830511548791,0.000930918639736387,0.00182445420491516,0.00383036832794665,0.00772834146996208,0.00393171424950652,0.00221172912145436,0.00189957072731028,0.00213409033817754,0.00149595954033295,0.00170606312485992,0.00208101801511812,0.00452895401851339,0.00625537006615218,0.00801757390364827,0.00518076449343474,0.00397360871524757,0.00511418883578209,0.00492094108953287,0.00805882681947265,0.00771369801897934,0.0100432895651069,0.0101368439318639,0.00988878443498352,0.0107407779413555,0.01099936225879,0.0148719251702424,0.0157296917837431,0.0266647921648253,0.0286615842216565,0.0235640623712788,0.0166730243722397,0.0250532863115035,0.0388255938470707,0.0682560350179744,0.0712554117357526,0.0584745586856487,0.0428466628326356,0.0633673838417065,0.0706922875049028,0.071320250611179,0.0812278989226893,0.0922105902009725,0.0706453433077359,0.0686948502808996,0.0409331823965099,0.0370314678029701,0.0463688400801436,0.0372355701285715,0.0233280473702368,0.0285115122472826,0.0287404226854364,0.0224402568075165,0.0284781743063339,0.0197038136963418
7.32901577135616e-05,0.000204608954290457,0.000200515818125376,0.00210640855633969,0.00447708274010285,0.0119316724909639,0.0160274546354262,0.0203520965145518,0.0274055325253216,0.0263081830287604,0.030099894601942,0.0474619155534768,0.0367027327580226,0.0448133396958104,0.0325597753881703,0.0080982604559893,0.00411475404260399,0.00199285143431453,0.00116380155240778,0.00157619319067913,0.00100348860349089,0.0085785140630382,0.0175427045628818,0.00552379426450806,0.00880059663035352,0.00657901872865577,0.00893934107845703,0.00408363233406196,0.00160770158277654,0.00136395607279158,0.000269520913769338,0.00331443502425848,0.00148758426362028,0.000684248504758915,0.000424478469114759,0.000605579075835291,0.00848232170558633,0.011357082477415,0.00792520853992651,0.00539867842223625,0.0054091366538718,0.00212105767433325,0.000756509646178537,0.00160257873608891,0.00107411656844397,0.00243958272408503,0.00355837220949813,0.000863462979013135,0.00296398559007866,0.00324326665000393,0.00101197228888207,0.0026731005661179,0.00163065203944815,0.00228250783307736,0.00127653719547662,0.00239957404396325,0.0025757168192063,0.00214375626194721,0.00218603473104296,0.00152868961728928,0.00171220311385274,0.0012812648592749,0.000519455332552188,0.000793536005783639,0.000524375217750231,0.000804984487693625,0.0142242310264791,0.0109486772541122,0.0104827827807023,0.0135162650363863,0.0150315999344491,0.016266968805086,0.0172124034975938,0.0141625946595873,0.00991412899949805,0.00701374462014508,0.00702543840565857,0.00929152270616045,0.0126692180290388,0.00780924093022952,0.00639468285165249,0.0106407939592297,0.010560623519221,0.0099095647404472,0.00948181181171659,0.00540731053260468,0.00852004950118892,0.00649654025352702,0.00868439070721536,0.0148106573631029,0.0223181418261655,0.0134895144872362,0.0185483585958427,0.0191612791483807,0.0203412746403398,0.0316337810621166,0.0304661227023388,0.0316452598385213,0.00990399247167061,0.0107992917581507,0.0190946489232739,0.0177217460032875,0.0187177517665043,0.0173566359009763,0.0146110522727048,0.011034947624373,0.0122954630373129,0.00421489571212954,0.00744060009477724,0.0078177177174658,0.00628226884186479,0.00800298981426834,0.00561470198809594,0.0103477356036572,0.00494329585601347,0.00548838573861033,0.00765820451829833,0.0415351979104896
0.000111543449147325,0.000239088189118027,0.000230767335545778,0.00522833582735011,0.0122308227569484,0.0320930125032433,0.0130518744400932,0.0143027439069355,0.0150311132901256,0.0261872522473802,0.061796035441567,0.0869679083635717,0.0444274938809779,0.0166157322894573,0.0061831797510313,0.00830948034891381,0.00390169278974091,0.00206465079164136,0.00137541976676575,0.00216731552310053,0.00119817339423615,0.00827172639861404,0.0772735291176341,0.0710854191258669,0.079704209410575,0.0808761406756477,0.0790826505708789,0.0653746250327222,0.0108820479878556,0.00313798224047038,0.00128511534042803,0.00189856237390178,0.00178752666437819,0.00101064886566545,0.0007164055045343,0.000647043249296266,0.0342415918696455,0.025374106931388,0.0205286557804182,0.0156031462850035,0.0164025056135683,0.015838420545182,0.0127786397302223,0.00855718671344738,0.00788771372395555,0.00708206587596969,0.00584382127570827,0.00568413399682552,0.00492121742758062,0.00560600567624579,0.00547973611087191,0.00608671205329761,0.0056995511369719,0.00668393966780918,0.00663411733691373,0.00720079394274062,0.00879063981107245,0.0139091705766931,0.0149303955938823,0.00824307710015352,0.00325724415729522,0.00397398168282363,0.000944691871492323,0.000814622263974489,0.00064648385754343,0.00111853209598351,0.0385742063515707,0.046307736264899,0.0426386135548785,0.0382290404169493,0.0307044125812034,0.0209091830022036,0.0162170050762854,0.0071534647797343,0.00762080735841756,0.00935053114592832,0.00676569103010635,0.0130142770537526,0.016051307628396,0.00921893004763577,0.00694890247825807,0.0075278314451288,0.0120976677351512,0.00852519287609405,0.01205333277064,0.00421892377357522,0.0082283604983406,0.0053677254935388,0.0085112293757003,0.00997232825803832,0.011566999744417,0.0102889324899424,0.00666642297909454,0.00766070163749487,0.00607659696444191,0.0114049987297553,0.0189557847434756,0.020064646649809,0.0229818140457652,0.00673021135132853,0.00507769253434084,0.00428419406345083,0.00476881985238728,0.00516469043307776,0.00292728495394126,0.00223530855868576,0.0274968141885497,0.0415389977075831,0.0228166666877551,0.0361131409955474,0.0269113340108862,0.0143509632029551,0.0206174202171003,0.0124093600712507,0.0147454838273985,0.0201226829337679,0.021795098970289,0.0149856608454045
6.35909581719313e-05,9.52231831554722e-05,0.00022039704064772,0.00621810086815367,0.022924228491929,0.0278149311025331,0.0359910591605634,0.0491279564089531,0.0542652664171628,0.0546864133832003,0.0682734450343319,0.0992675754578778,0.0612057161137133,0.00980976147656288,0.00627867109303387,0.0146521139563109,0.0047003400794052,0.00199374202605458,0.00224136301740372,0.00303241085134831,0.00272427068588346,0.010008750431587,0.0290905210895376,0.0300693370725116,0.0328683401058578,0.0333969405059714,0.0381985039212932,0.0190500076367948,0.00271996150723065,0.00283878206415295,0.00100706156624207,0.0045462714057807,0.00292596569626361,0.00231101292210529,0.000974233986516708,0.000726229921663912,0.0419497503668432,0.0276824765312176,0.0245368998390119,0.0164466150021749,0.0168623468767888,0.0190388671683921,0.0225372309021156,0.0245210141654393,0.0274771480482411,0.0290714141831961,0.0295939393116068,0.0318848386392098,0.0329162943749833,0.03608800214187,0.0390549697736611,0.042888351902726,0.0447003771776004,0.0464110451261491,0.0497763686584467,0.0528972042662021,0.0542678230710259,0.0605858422238037,0.0589693335033293,0.0277781579986595,0.00426450892746523,0.0033064767083596,0.00205564800322397,0.00220819116416958,0.000708059469781503,0.000821598010143573,0.0239175151372658,0.0260450674706337,0.00261247413001888,0.00511145170071464,0.00306794115252068,0.00706259064816319,0.00376799854227597,0.00363070744264305,0.00231641047483883,0.00788650724593363,0.0121522719438226,0.0252797808742342,0.0275031736812192,0.018055689766067,0.0184855923504411,0.0227667596186872,0.0160731114708159,0.0216982805759998,0.0096102756133161,0.0213572391948177,0.0148899265554312,0.0152820151189315,0.025130945631156,0.0254362485292367,0.04101183184313,0.0113462361186108,0.00650313293422715,0.00655543919909499,0.030508927094469,0.050128071042669,0.0569489045463189,0.0532466120173457,0.00571212554846043,0.00440434484360119,0.00579416124695328,0.00448211805218585,0.00448439609903299,0.00252820671657351,0.00352503032450374,0.00203168691844118,0.0292632945563926,0.0266779228002126,0.0146275985893993,0.0715720139216383,0.0873207656812496,0.0444713758909397,0.0709053570052951,0.063695010065261,0.0406030581382307,0.0747629944687785,0.0471207091973956,0.031153398616872
9.43926912356387e-05,6.3220090429884e-05,0.000338026670876272,0.0062212411550641,0.0287858216385843,0.0432613137684459,0.0413896003819966,0.0316288637189432,0.0627249539689739,0.05582761868833,0.067631025757261,0.0561735851642472,0.0564232435447294,0.0309833095724589,0.00636086735587888,0.00500821431064735,0.00331308047402966,0.00315209023044681,0.00158726181296542,0.00384795896144778,0.00194385446182605,0.00422628039972604,0.0380923751560777,0.0153505724122046,0.021238752141645,0.00568120376748931,0.0506655911275794,0.00898408868506574,0.00123779063984654,0.00131727939769557,0.000456650508786242,0.0062789895081593,0.0038114811093346,0.00104192874737832,0.000641423939436695,0.000568814609298027,0.0279483889230947,0.0126743203976404,0.0101366083025688,0.0174457720098883,0.00972978747920594,0.00827662577936538,0.0114036256719736,0.015952148360525,0.0136993824873412,0.0200238004650234,0.00375534712815755,0.00607220580202601,0.00821245549909722,0.00855198819004136,0.00621392068903124,0.00676536921508573,0.00522553711381829,0.00648166490024939,0.0164139611037991,0.0185674580790628,0.0164519417917763,0.0148825473348138,0.0191893880774335,0.000680030887719241,0.000471265779343938,0.000617721946119602,0.000327573857099821,0.000950362936497106,0.0014323704318578,0.000768149920695266,0.015090548583949,0.00601531088233816,0.0022887462169171,0.00427429175108086,0.00196336142420705,0.00331893487386689,0.00257181671329855,0.00263033374695921,0.00329308309923207,0.00446270623347497,0.00696178697612926,0.00839894824842937,0.0248573541957995,0.0368022171690763,0.0262825424311115,0.0144709054257773,0.0239542286092353,0.00570648167094609,0.00701279407752732,0.0117758648982485,0.00782665536318426,0.0108487962835743,0.0134452150322738,0.0131868314124346,0.0203160698631951,0.0296725762523418,0.00371228978868809,0.00325888452870806,0.0157017600552399,0.0299523604309266,0.0727166912654691,0.0193854330037831,0.0169389271681911,0.00394418520197611,0.00629117423130602,0.00556908979150641,0.00822087012575671,0.00793378176716029,0.005484562780192,0.00929486453884091,0.0221140770401175,0.0498956076100703,0.0260251181740045,0.0348525353855657,0.057691170834823,0.0319781648968369,0.0565968559946504,0.041777421796674,0.0773410961930808,0.0631003547997041,0.0305724140479717,0.258413223496976
0.000186349505653848,0.000187887801350056,0.000600928808105818,0.00439290226781942,0.026585699736691,0.0272073460380468,0.030152415269953,0.0174606973883684,0.0200517212386096,0.0337710432474004,0.0553588231355183,0.0886454078402373,0.0420415562683511,0.0176949599011078,0.00949424039492551,0.00381830366511564,0.00245999660849073,0.00103943085451313,0.0017936946187262,0.00410084134215664,0.001153164446196,0.00196600848460401,0.0171962094724563,0.0181633628946456,0.0238390826292754,0.0255388798432129,0.0288381510713989,0.025594788695875,0.00207359510282774,0.000932115396021698,0.00184585038110829,0.0117441204863412,0.00816277426858735,0.00116021894390771,0.000507859827322498,0.000956495900252418,0.0285736911626642,0.0116771402406103,0.0239455039738665,0.00469879473988695,0.00469676075753496,0.0110777950022221,0.00326965328196308,0.00417160919945692,0.0106340914618065,0.00982292600931081,0.0135809890505691,0.0246012238672843,0.00422106799534936,0.00794273099007025,0.00942873318932492,0.011638471566558,0.0150543380632492,0.0103097480156895,0.0156173894003407,0.0173888864515654,0.00992498585531472,0.00615854946254932,0.00723276268154202,0.00191003743842548,0.00083411254689525,0.000430077405447731,0.00134884634490937,0.000300612131188048,0.000315988094977274,0.00105660739308299,0.00340502533144367,0.00615578387053114,0.00517062247424429,0.00472462533634286,0.00331092819706046,0.00154174628420467,0.00309392161392014,0.00293771602027522,0.00352020507103428,0.00432706875852837,0.00816504534345888,0.0150080381158833,0.0079072057122616,0.0128770616541735,0.0221137608336665,0.0310445284165162,0.0362947011819687,0.0302794686363189,0.0417014436540291,0.0397666692403844,0.0583626595862301,0.0521350463922513,0.0393997951079981,0.0770107051203367,0.0772716454712782,0.0184432487601803,0.00225993850778932,0.00401749637127232,0.0162736166520556,0.0231615643867316,0.0388689437290747,0.0167388157697952,0.0122669888501452,0.00269960804147634,0.00522992883459853,0.0109569523235688,0.0153454002718088,0.0159242699836033,0.0267727955128561,0.0467834400964089,0.0450846644648298,0.0948672334216338,0.0715153116797113,0.097551519828339,0.0950670766040667,0.0479191846727901,0.0754624514555221,0.0811526615157945,0.0645497024333061,0.0734028149220967,0.0573844861745918,0.211787072894823
0.000155211730301523,5.80250194329594e-05,0.00040237894499228,0.00339682913644805,0.0127492528284568,0.00991516802216834,0.0172778332342889,0.0335013933834221,0.0354945542966111,0.0171384092896776,0.0319283577235784,0.0169858454037634,0.0123100801387647,0.013815429435597,0.00378954447635215,0.00303008463980534,0.00124952739882659,0.000795754969099973,0.00356383583502395,0.0016953818708819,0.00170292612331511,0.00225810122453581,0.0203616618303878,0.03928752699336,0.047032934035873,0.0553972422253823,0.0601556891333946,0.0397752012614949,0.00273046194923966,0.00151082551376507,0.000548819640377428,0.0114963024643365,0.00591192163605601,0.00227284492467845,0.00117444106072087,0.00162567171295863,0.0279856328316249,0.0191542596546066,0.0198469462169039,0.0231902888458613,0.0258756072696199,0.0238758562354722,0.021482900841742,0.0203836144873827,0.019083667383204,0.0140061869028217,0.0251281176593142,0.0197047204247202,0.015840666307543,0.0190421516982787,0.0156223389333666,0.0151101963211212,0.0149288128350832,0.016854267997052,0.0241375807465063,0.0307836032175334,0.0343628417266144,0.037770083981698,0.0432681594892213,0.00345761979823119,0.00208688322974614,0.00092994499133018,0.00167031322072881,0.000990652330542654,0.00100331697455144,0.000951993268523507,0.0136523271947176,0.00649594280754781,0.00266977373928663,0.00154685406216115,0.00196208438515725,0.00146665922948376,0.000629414302540194,0.00188007346679625,0.00240978308500908,0.00390786407705078,0.00342151325461174,0.0154320009264317,0.0289838403042662,0.0359997379546978,0.0631432610256078,0.06170190253031,0.0608557437342413,0.0210348241088213,0.0260744271621566,0.025122566824199,0.0188711601668129,0.0251002093289309,0.0306528908947197,0.0130181796785861,0.02853905147549,0.00861389621297975,0.00462497298956633,0.00389863176853425,0.0213426284046388,0.0724408043089137,0.0860986944971825,0.0409628990567998,0.0121913683203603,0.0261505973397655,0.0104146660660946,0.0148649091171416,0.0114096987345981,0.0150686973120386,0.0178155554042861,0.0352898587087193,0.0715894888896877,0.0986954794033081,0.124268730342642,0.0909984936986659,0.0796835285361856,0.0315583148423561,0.0609552663758716,0.0593322784167234,0.0275864822910119,0.096543397230236,0.0472677792166849,0.184691758294437
0.000139484750562394,9.29002624133305e-05,0.000556022071061221,0.00354528397553653,0.0029574346764511,0.00351556321845308,0.00671791450055147,0.0136165567629371,0.0181359362257585,0.0237611735359733,0.013583985663521,0.0247379372702249,0.0369207586907863,0.0197266127497991,0.0035846177099416,0.00255781669258512,0.00161870200857108,0.00210374171675065,0.00433568156282339,0.00270173058106506,0.00347629164827272,0.00235505813072065,0.0338247345794104,0.00582663102224602,0.00816807468329104,0.0141141167807178,0.0401321787259758,0.00871284622390105,0.000729185859170284,0.00113611586368414,0.00105371899860708,0.00800562352214776,0.00294265972682821,0.00379701664644973,0.000978759876869563,0.00158398757407503,0.0256812168477317,0.00502263379567809,0.0132887804594605,0.00193225896505195,0.0284751303639863,0.00832557735495985,0.00339344897136929,0.00458026482000555,0.00692414483710401,0.0110231398465183,0.0143735082157419,0.0173966832717724,0.0207735829764809,0.0245825735639112,0.0297034600691883,0.0323536255057195,0.0381823296209397,0.0457858874993715,0.05445271143549,0.0604279682772071,0.0630144582716506,0.0500196732356654,0.0325017996771538,0.00381744076523785,0.0026452476635145,0.0021069601780781,0.00169089415767631,0.00108094340707257,0.00126152139119421,0.000625282219138994,0.014111429999405,0.00383819045325999,0.00372797152257075,0.00368421988785156,0.00154022433903625,0.00110860095263825,0.00179017949516719,0.00277983931568172,0.00187736522258281,0.00407897031275808,0.00325664550399972,0.00494207556484039,0.0146663859978247,0.0172230095856014,0.0178283221183589,0.0340614005600752,0.0443700895675849,0.0678701048478615,0.0981498649823062,0.0710198405328152,0.063798114357724,0.0326934502397452,0.0524230440301459,0.0251322288638307,0.0263143486218098,0.00902850631395849,0.00496815239646516,0.00694591744878822,0.0139832603337764,0.023964582127508,0.0974367369627756,0.126631229212543,0.092466487445274,0.0468382795583162,0.0878304248177503,0.0917741088902172,0.037985999822994,0.0195788266262654,0.0209573492222878,0.0215857999579075,0.0232640410647603,0.0414177764591736,0.0144887702517284,0.0639407161324045,0.0410254863758279,0.0325254388606007,0.0456948426417936,0.0410306184715743,0.0239367111338699,0.0265330401973118,0.0404827064929539,0.124509795587781
0.000227621044597694,0.000113154881145209,0.000413947566628695,0.00220562915713299,0.00515219795187264,0.00711141157369249,0.0182791855224992,0.0322622404776803,0.0151365729476654,0.00460999533815531,0.0110253838221621,0.0522197738318322,0.0191906315927778,0.014902815018686,0.00395667961521592,0.00584108706333284,0.00205328619793206,0.00205836911581333,0.00132109624754807,0.00210702786898138,0.00277403627342106,0.00364944439376341,0.0118870940029928,0.0125911289053504,0.00956314315020762,0.00935057071162983,0.0158145737516224,0.0143228282150009,0.000606837154867027,0.00212641711231327,0.00239162962549315,0.0047473775667488,0.00464373307481431,0.00205813836084072,0.00192283162506796,0.00106693035482074,0.00955635447306723,0.010006590884153,0.0118254571181767,0.00867677199397362,0.0151075046068464,0.00468711291536479,0.00245911642226996,0.00634175251956564,0.00167888359857792,0.0111464103900687,0.0163743158212844,0.0157355937495525,0.00441238582549157,0.00909863423197628,0.00665690627581283,0.00601077016170109,0.0030455183937269,0.01704343265508,0.021748179937943,0.0067746379363033,0.0365258066742998,0.0424144663488563,0.0027234283184799,0.00410705818952881,0.000657260947946202,0.00040725256239474,0.000364340093506314,0.000948983886254409,0.000719197024943494,0.000426371592113381,0.00926899809683827,0.00430148309907715,0.00261000576470863,0.000538643230337247,0.000708148690991363,0.00053855213887422,0.00162672947927261,0.00123391169484505,0.00329363903678078,0.00325296517453527,0.00299264114000558,0.00474522804218864,0.0135673701658195,0.0170529744248781,0.00634330639212425,0.0185032060182536,0.019036583357054,0.0254781217551239,0.0123715389549884,0.0531605227168598,0.0608194727130835,0.0612852947091085,0.0648358701258665,0.0713465501263254,0.0244722135094568,0.0148776737674677,0.0105435437456324,0.0105298808486076,0.0349242465202277,0.0503233026177492,0.141034226438125,0.0528945175580489,0.00830375266608554,0.00615496778083878,0.00830141604790954,0.0111207618142204,0.0238250748850753,0.0146988603379555,0.0108501898588397,0.0146425890601575,0.0137899970899296,0.0136355683976493,0.00894946184821365,0.0110080475152761,0.0171893965499788,0.00888214607499098,0.0176789084672525,0.00777091933030477,0.0147917077086131,0.013781034270292,0.00766816799635791,0.0124686589590627
0.000156160525238523,0.000108424092803787,0.000250959168815178,0.00233152389259361,0.0040025878428576,0.00498236269361782,0.0139544846153214,0.0542920462619013,0.0671248908795417,0.0810711278962416,0.0845250282410956,0.0244676344276498,0.0191625990672256,0.0106135615356341,0.020033091045651,0.00476720334877983,0.00348171238868563,0.00277639713467745,0.000701563971986965,0.00407863827487926,0.00256420432383922,0.00427541517223678,0.0142088364404608,0.00823286268134273,0.00545082031055177,0.004808132390493,0.00582341124884104,0.0103156193920854,0.00188287597247529,0.00384727329157861,0.00248704245490333,0.00406390427960311,0.00343717953218286,0.0018890867381986,0.00237112866504668,0.00164548034317514,0.0245179108146794,0.0239402502093051,0.0207489919860114,0.00926706199239785,0.00909160793812639,0.0090715193263321,0.00904578210831323,0.0153680516114082,0.0120810867445506,0.021451540525214,0.0352097083329272,0.052068331782628,0.0607696188934685,0.0626669932034171,0.056414908050213,0.0571382657098108,0.0620839371339006,0.0639104422017743,0.0606536464503684,0.0484563435046448,0.0506161846018476,0.0372836903232591,0.031184860447855,0.00705301730605835,0.00263385479054859,0.00175279863743485,0.00377391697232566,0.0014064761663612,0.00264687209270092,0.00167258922638554,0.0169872383367416,0.00428420074012003,0.00221954672233728,0.00393588840566087,0.0066309937342975,0.00861941804089777,0.0011074676589357,0.001275521933662,0.00203999346324226,0.00202945508115727,0.00496145451012015,0.0441799326063934,0.0389592992868682,0.0317212331507289,0.0112678658068547,0.0289290444736941,0.0332668694710215,0.0444005396279175,0.0561750216325326,0.0966851821151816,0.123783393645262,0.128435544455397,0.131633260397613,0.115423747878775,0.058557348496278,0.0233924247747691,0.00588476109711509,0.017199464876219,0.0379850228112322,0.0633948534571943,0.0574957295728886,0.0294145366131977,0.0106374908283353,0.0037728910654222,0.00806248981503624,0.0124406946581436,0.00877491214496415,0.00216768711807017,0.00724898959702765,0.00307638877242178,0.00333684281131633,0.00410102748958089,0.00942630644270357,0.00427091153979598,0.00678368170544313,0.00633082935443274,0.00689275686243851,0.00974930973883135,0.00475488297479095,0.00808173493906333,0.00729180717484873,0.0109417163384013
0.000124675882949883,0.00017102962362476,0.00025949214530024,0.00108637342826155,0.000593010827590415,0.0106948980228115,0.00856887429484328,0.0245435275337689,0.034487696901405,0.033786223876949,0.0454154954945848,0.0595903764101208,0.0640562402238298,0.111631445114838,0.00682744998355522,0.0123445389993453,0.0126702365863318,0.00472983563387776,0.00495026186742783,0.00683724125473079,0.00496788367168712,0.0121999193304915,0.0533873800352067,0.0483083849531191,0.0462281471232483,0.0369533084811442,0.0355117832201393,0.00366286034566686,0.00626292211830868,0.00510088667611747,0.00545916141633395,0.00302449479379385,0.0011456861036156,0.00636164706557265,0.00313529792943846,0.00159329862766748,0.0376498725726563,0.0365348333298448,0.0160961800491685,0.00674012640307082,0.00782016706132929,0.00550683875286034,0.00329118178707243,0.0163244282497527,0.00715317883749549,0.0540875862643335,0.0703987431991211,0.100879256133349,0.0445003305904079,0.0218394923908871,0.0750743259774729,0.0537305001733774,0.0592730493382698,0.0667034412052195,0.157406606573314,0.0450499071412429,0.0233522584406354,0.0141259344187332,0.00562405226198471,0.00284125957283052,0.00214715136282738,0.00105529357958116,0.00222136053098622,0.00272780566477275,0.00231867049592855,0.00173036625866788,0.0570709734607724,0.00902277582365546,0.0114973904736376,0.00624714453123366,0.00402337225820347,0.0038447559017087,0.00384590266603416,0.00333594091081964,0.00341955179563911,0.00372672823989572,0.00738349256457073,0.0114685056215286,0.0188252408158964,0.0353802858034448,0.0332187850203882,0.0182746439858248,0.030394855154925,0.0608950548977543,0.0515557086722084,0.11538922177753,0.127067108559007,0.12691119178149,0.125307867489468,0.144453410977129,0.129360432694415,0.013597437128885,0.0134212799257072,0.0101049001597091,0.0192552303584475,0.0530693348446538,0.0432374500671059,0.023619696735235,0.0153744274180363,0.00693628354873455,0.00703816508750874,0.00712429224853544,0.00386036588533582,0.00161545119302969,0.0043572826900134,0.00234380758698748,0.00610575161945676,0.00355869367200124,0.00298712825793378,0.00391806185851506,0.00357127467406435,0.00104982520121396,0.00383591416983854,0.00558178087044042,0.00299614256849006,0.00518793711712613,0.00717922941101137,0.00712312379975577
0.000302824745832276,8.16998517998727e-05,0.000244241100342573,0.00171126895839043,0.00842376118925574,0.0338246658945135,0.0201417609605849,0.0444709066842172,0.0689820261806768,0.0699045625436394,0.114964480047107,0.160813050713293,0.0266688035747539,0.0197210660433642,0.0522687912398899,0.0172435197522604,0.00363581851184086,0.00357535541061713,0.00528293468102041,0.00746307121033214,0.00835199182176609,0.00698977870373641,0.0206359354239495,0.0160275907254842,0.0253528396959486,0.015601518337857,0.0347522865516902,0.00574259960949471,0.0049711415286389,0.00728032535185802,0.00181123173796305,0.00460121666951666,0.00208054904652753,0.0053050095626334,0.00132426280938415,0.00493440306047606,0.0572196752487517,0.0373604052844414,0.0282777166573436,0.0126420068925345,0.0192204449400887,0.0102514242811541,0.00723467494440818,0.0108662073595452,0.0201120256436496,0.0392860546853564,0.0543451133913722,0.0468773508129228,0.0383538192957164,0.0438677511072889,0.0415007753626915,0.058874637751246,0.0536020321623779,0.0399048176954521,0.0511081496651258,0.0174614646627279,0.0307160427009089,0.0135713914111807,0.00382140841446983,0.00267687176236881,0.000701514774458029,0.000266601423385248,0.000503501642385501,0.0008796186660529,0.00385814194183649,0.00264305693860914,0.0782652145070604,0.035019333213308,0.0177428175710154,0.0123068004865221,0.0119595146442911,0.00339955798208146,0.00760908163639943,0.00946733383065099,0.00569981605852881,0.0105601356471293,0.0162820333850903,0.0194246161432714,0.0659393092331756,0.0807550839560136,0.082223578145998,0.087011093481842,0.0988530996900837,0.113614022800749,0.0624012999107464,0.0658553287089454,0.0806873331012759,0.0867710532285887,0.0822170247514277,0.0482992080110308,0.0591400069869405,0.0144508315812744,0.0115454208319038,0.00895044937610242,0.0161162647981096,0.0405155111788978,0.0535062471340189,0.037471051330899,0.0241744984855207,0.018187432551979,0.0098874909673978,0.00719695915456893,0.00843148167653708,0.00842495593079177,0.00686485275968035,0.00790590853441089,0.00824324900656106,0.00811042011718882,0.0112144126610256,0.00402530155035345,0.00584683205698421,0.00630504949474621,0.00460632738569453,0.00833383822257544,0.00491809022353425,0.00569878316735887,0.00493984152591155,0.00985964708014164
0.000105345648942416,8.02939842926812e-05,0.000695293549446493,0.00328625784968319,0.0215566948086296,0.067413543244657,0.00759982047588329,0.0388496382430492,0.0472802026634748,0.0508456367046624,0.025223880863133,0.181404827405293,0.0258375577450993,0.0158004993778596,0.0348965142143532,0.00801599000993358,0.00710896104046659,0.00873881649092688,0.0103561748295113,0.0119477814944282,0.0057214554855273,0.00595756028481881,0.0195789682015229,0.00948703596840409,0.00719582565163266,0.00976247316972463,0.0099755394117571,0.00569824116466843,0.00193589124362703,0.00249986513630197,0.00166817782799035,0.00841703808000513,0.00199708821598697,0.00179778584968058,0.00304302858216191,0.00333699821180461,0.0386449695384989,0.0123193934036345,0.0281600206858134,0.0225053692767656,0.0308656606195492,0.0240389758571579,0.023850249014603,0.0633469137700188,0.0190110359706221,0.0539735596446801,0.0348946164139416,0.0222669507910231,0.0180885701306973,0.012989999908008,0.0209866002357939,0.0214134138792963,0.0155085979026543,0.0180131099966631,0.0203954238329551,0.0218352661617315,0.0175064895415663,0.0107451732348054,0.0100519927214928,0.000602190367292413,0.00151635665476885,0.0008356521846517,0.00198038490328201,0.000943232663283931,0.00151719154413739,0.000919059476381442,0.0967279521898595,0.0519595559899704,0.0257892748116171,0.0246211877453054,0.00883101447308612,0.0320510992620275,0.0111338038321857,0.0379070480613069,0.00973530373896319,0.012579180215376,0.0372125875859759,0.0618210382776473,0.116296770869376,0.192397217594707,0.170206767344514,0.0986654104444344,0.0354653079392095,0.0248553905658226,0.0493735576878866,0.0818904860938818,0.0764053171776746,0.0653969818485238,0.0533473259342553,0.065657512142731,0.0240526112402953,0.0160272742538468,0.0106700513099849,0.00827988455809418,0.012569524300147,0.0237312365287073,0.0373039269636596,0.0127778885158341,0.00840062740878203,0.0118169234817441,0.00917983002521376,0.00778327671893178,0.0145812821894593,0.00462504866529276,0.00591292885661323,0.00500479078809458,0.00802982598678395,0.00472026325551475,0.0026863853555987,0.00344110552234071,0.00323611455833818,0.00215716677096865,0.00296774447826638,0.00405359575543067,0.00137875596666773,0.00424033417679496,0.0035129807304129,0.00788630397222159
