6.444827391846e-05,8.71092693830205e-06,0.000176383742807173,0.000623596293846971,5.45433795988381e-05,0.00016579205880017,0.000107386577553386,0.00024583627549918,0.000340221154885779,0.00030483191066811,0.000243409688337976,0.00095111803749433,0.000853381058841387,0.000476834548273306,0.000496441055878241,0.000470975107012176,0.00221012488377398,0.00463841503495918,0.0126745310011994,0.0144646554376115,0.0130470803439009,0.00894757465095981,0.00550927004809635,0.00173861543161996,0.00265973831277503,0.00157028049831523,0.00197068869097511,0.00557922957748642,0.00555961471131609,0.00806436050890954,0.0145531040058188,0.00336819376163743,0.00406908912865899,0.00277155807892983,0.00670130443720345,0.00385743186382556,0.0011235365554077,0.00119536766034513,0.00231471253750294,0.00706133706928281,0.00518227531920363,0.0060628033583289,0.00554806836372477,0.00177393902618139,0.00027027828898024,0.000403226185715927,4.1001217365006e-05,2.18923361028401e-05,0.000153908491317472,0.00023373037635875,0.00153270512520086,0.000811410923699181,0.000780315207423847,0.00048840344905263,0.000598640371102535,0.00140966760086714,0.000594741579997841,0.00125332827141864,0.000509069408940143,0.000448728960889259,0.00156608204915622,0.000559349203082577,0.000396831271634675,0.000500979930361846,0.000208668158916391,0.000149211396393873,9.35470883378251e-05,2.98895584398819e-05,0.00018768558690259,0.000582759385305299,0.000134435078337928,0.000126864724869964,0.000245739338948157,0.000282066096689831,0.000108791636982924,0.000308184915476202,0.000923627471674357,0.000724240221512795,0.000662949306701388,0.00627130846946275,0.0023538036924788,0.00453494628138619,0.00202880773687508,0.00157558198713328,0.00153784789237554,0.00088247190761743,0.0034600626219571,0.00054853700508277,0.00084524600068217,0.00107583348677773,0.000930954010067094,0.000525854037441611,0.00054797198961801,0.00029686283614985,0.000726981663471668,0.000532875819752469,0.000189645058153266,9.12178579776165e-05,6.95078053292037e-05,9.57726777035325e-05,0.00124894031076411,0.000343566180476995,0.000624384823260262,0.000308430131981147,0.000598432022039934,0.00101301518976669,0.00212736295288158,0.00112024164230503,0.00395222804098835,0.00071987419167116,0.00300175302878487,0.00400587700270344,0.0021246028977752,0.00157646629863825,0.00124263073076649,0.000827646505373409,0.00107803030187381,0.00089594089219986,0.000446655973222562,0.000238372068188511,0.00013692581535452,0.000147326340095674,2.38139385042542e-05,7.97349365056267e-05,0.000260952643778441,0.000163821101466844,0.000644138240294398,0.000390935084811392,0.00128564868476467,0.00267553231952699,0.00456152037626636,0.0089108487640859,0.0142893852090347,0.013998495550666,0.0145895213265859,0.0195115363420344,0.0214026307454274,0.02141309731103,0.016001728794541,0.0110649519167955,0.00235108336484486,0.00122355936261906,0.00187299631324475,0.00354732643929631,0.00105638231135429,0.00529740634880571,0.000619394553337797,0.0128317677423749,0.00275553965031819
5.35624518528441e-05,4.16091554536773e-05,0.000382169130624984,0.000259427548926911,8.89173036434856e-05,0.000176437797738383,0.000208601392308177,0.000149662287464659,0.000203639191331949,0.000446243642368826,0.000435757794117735,0.000806375217994849,0.000524946066318955,0.000272660944368928,0.0014085060710934,0.000478580532078065,0.00129624307575431,0.00131393646157413,0.00350874405043623,0.0022395522014141,0.00423691272675777,0.00713702964249092,0.00738735135287338,0.00603748884365214,0.0105595940243476,0.00795505048708862,0.00598248500070678,0.00352680526878346,0.00452866204120335,0.00277128547073274,0.0056531660155041,0.00509933925378027,0.00251479773090344,0.00381209940673312,0.00916591112865791,0.00239363906756993,0.00437359180878887,0.000879084266121789,0.000670013993820039,0.00112933921146723,0.000988702207355137,0.00230236859782486,0.00153616960580936,0.000326808966349055,0.000398207683472548,9.81435787385927e-05,0.000198286097066279,0.000393740617314006,0.000219720084063281,0.000353001146506039,0.00045654842499055,0.000245616357095578,0.000188581648944509,0.000263071039152727,0.000324404918907722,0.000461478410730775,0.000138593453915456,0.000221977957322523,0.000389237283297944,0.00019245942932942,0.000220168397969931,0.000269309286607113,4.140862948155e-05,0.000266490397481716,0.00118854835569573,0.000601863951891338,0.000421440694445461,0.000224049000244835,0.000315696941679892,0.000363041802279488,0.00048859238880377,0.000660564189758005,0.000322000267845216,0.000901462564148802,0.000193636934827889,0.00069490573424394,0.00141594267853774,0.000606438267808989,0.00301973272303993,0.00218946571915991,0.00103425393953168,0.0013436976535138,0.000437094286996119,0.00137695015448491,0.00123079974101905,0.00166461818470182,0.00141019377362157,0.000410984957314471,0.000134089694887489,0.000598471606420785,0.000365215014985616,0.000410328693529284,0.000237496253702557,0.000204120206040051,0.000311139308212445,0.000205735499780559,0.000196686639286689,5.56037643790515e-05,0.000101844407358086,0.000332968694103466,0.000437985498409838,0.000345743470335828,0.000200063367649166,0.000120947784600891,0.000213061629386549,0.000432714849333191,0.000528522148510283,0.000428721779990903,0.00510334019159512,0.00304475610465582,0.000921679516840432,0.000452197600750493,0.00173101159407475,0.00142729220518288,0.000970584193736596,0.00133016384306058,0.00139510503337459,0.00100171523599061,0.000648065530267575,0.000190665696881188,0.000224078153306449,1.98875645472296e-05,8.73747035395349e-05,3.60978649163368e-05,0.000136326167042473,0.000609247035414725,0.000166727052886593,0.000890306717513168,0.00499246682551056,0.00538324350851985,0.00162796571647075,0.000807928961855072,0.00115018514533684,0.00181326164117216,0.003088379430339,0.00323902090591199,0.00307976017531325,0.00271661637196964,0.00359414969222854,0.00368716043912985,0.00380982865589045,0.00392912141556889,0.011697394535291,0.00521959734826998,0.00437164146139303,0.00218337581045167,0.000501789542266224,0.00838381221026599,0.00145179400442902
2.64899912643324e-05,0.000143480078050032,0.000100139979043726,0.000208687928800499,8.1135763378559e-05,8.12277705874916e-05,0.000168821357044219,0.00061897746878195,0.000355779752189108,0.000134464492787867,0.000765914216628087,0.000723101588112706,0.000329225936856632,9.62488638171943e-05,0.000411955028765616,0.000668839704511104,0.00108436753005639,0.004641055247039,0.00685709441191223,0.022125251854805,0.0327237809426553,0.0429568900252688,0.0304390851119399,0.00636442523975779,0.00141424487270953,0.00132903761789267,0.0131788155916037,0.00368569760946937,0.00286427588706681,0.00210811963321181,0.00209446840802689,0.00505987149774176,0.00295920047976868,0.0022439965753177,0.00386161913319149,0.00967934130882053,0.0123202579798527,0.0039827557681747,0.00273139570272185,0.00155674266823831,0.00140443950394591,0.00100341765481449,0.00152662329617449,0.000985427417412876,0.000512849344489387,0.00167865716252834,0.00078044892074477,0.000237474714509931,0.0002177847336772,0.000877372016416204,0.000541895897432626,0.00139947639416482,0.00139718884005817,0.00166890043870492,0.00220324024104277,0.002381134518045,0.00134377334214726,0.00172975637603852,0.00090932080369594,0.000853529841387575,0.000670569582196908,0.000232679484136673,0.000251682562619896,0.000207152102074006,0.000360366881414686,0.000633932392516333,0.000332138863318135,0.00104665102840802,0.00110964986156929,0.000259613922895267,0.000128882352186925,0.00122483020616528,0.000630795716819094,0.000438792123133338,0.000631173741967515,0.000537509857597196,0.000801128608497225,0.000476999440622586,0.000929524920318713,0.00107392689437905,0.000585981944711418,0.000622346525897905,0.00038590614920871,0.00073015731121174,0.000693549222807092,0.00174561667570708,0.00174432063765292,0.000943330418087535,0.000902041105977441,0.00028092676157169,0.000257520300315024,0.000214550453717972,0.000349457064978665,0.000544159321587199,0.000592099582841937,0.000604507565467334,0.000638327825090872,3.56207187428307e-05,0.000573541934799509,0.000491393556452301,0.00060923336013541,0.0014315995804909,0.00164609527090076,0.000214585994221119,0.000340620773327606,0.000577975006123278,0.00103201589062181,0.00155494055761576,0.00144034526305287,0.00193869804634665,0.00135087961383497,0.00127491998140159,0.00116390119377711,0.00149926315663565,0.000636107309461519,0.00102898994127203,0.000481403383713712,0.000279439136472257,0.000771936080640452,7.76920375913277e-05,3.86349620209955e-05,2.87175509896827e-05,4.24055415742207e-05,6.79986800687801e-05,0.000357263352937751,0.000241710761426573,9.12193413973992e-05,0.00165324353327758,0.00913469630887439,0.00572464953376547,0.0128005145411155,0.0191446569561969,0.036601719960377,0.0409860694783384,0.0334507270009625,0.019635067897156,0.0158627028026134,0.0128604071207208,0.0201554811292721,0.0341154532327914,0.0247026809029722,0.00393271465004744,0.00245015125944875,0.0075421672204066,0.00357072423780881,0.00356953549187497,0.000837658942086117,0.00985725042679112,0.00198528233699789
9.73302362081337e-05,6.57551695432345e-06,0.000149618818374683,0.000293998449534559,0.000214005203785879,0.000110778210894614,0.000160017590614901,0.000105224690414649,0.000437517957269539,0.00130032313415782,0.000728035863527678,0.000149949466611611,0.000976317533283555,0.00214425654848517,0.00111181103112114,0.00099408316426391,0.00273151437316094,0.00515684185833681,0.00808109577312486,0.0253474298790919,0.0248813557078509,0.0217543635879718,0.0121311066553104,0.0152145944744251,0.00225595463448013,0.00211719361685447,0.00442746714999895,0.00363315823158117,0.00254536274086281,0.00421629683645238,0.0196376119304919,0.00474699413367163,0.00280402223927953,0.00323103785125926,0.00351962625394168,0.00384582582708094,0.00684328146732604,0.00636719741937786,0.0101961695388799,0.0112101600385101,0.00482036660179122,0.0206889045289183,0.00594003343814847,0.00345626518220514,0.000669729123015349,0.000433196765720903,0.000249645204003823,0.000467038992578835,0.000673700125602812,0.00171708186036013,0.00151514232063936,0.000259820187385752,0.000777811939869558,0.000283967589118196,0.000827421868858554,0.000477827656459179,0.000268484307506716,0.000234559893925253,0.000353078589688261,0.000180785884080593,0.000238640776053055,0.000363324291015983,0.00101840713461766,0.000810719493081219,0.00105541176468385,0.00052310066467683,0.000253156108260834,0.000899217393329923,0.000274082714038951,0.000880843686129105,0.000800756160456077,0.00133178777820989,0.00158943392582957,0.000631593160544915,0.000822347865095797,0.000111418269889539,0.0040225444902916,0.00497823546617929,0.00493690442510138,0.0037481776562979,0.00250098615165412,0.00208403071254448,0.00286298098416571,0.0067016416756548,0.000819911452971997,0.0038580366118181,0.0039718542678836,0.00144669411436741,0.000769547301401996,0.00120243667211524,0.00115654717277492,0.000668822672973805,0.000142440439973355,0.00069511415801392,0.00102708403121022,0.00036150330618864,0.000560174840180685,0.00027763879788743,0.000142404120157026,0.000585862804298135,0.00106750111597368,0.000119530643096326,0.00097009431496877,0.000938594317059155,0.00121754347901761,0.0012203362673899,0.0018857603932522,0.00388320810529776,0.00137535245328594,0.00150949354174223,0.00157505834855862,0.000329948671168354,0.000607657455250913,0.0010215847062613,0.00218678251443583,0.00088355858331969,0.00129495547975844,0.00106860500352347,0.000240597377182163,7.05271846443523e-05,6.10940449908205e-05,3.34948966173004e-05,8.71104918643891e-05,0.000100809284506955,0.000329756341369147,0.00182763700558409,0.000255137691332746,0.0016676058096626,0.00265792539080771,0.00496346458410175,0.00872460226166578,0.012905720061258,0.0119508820906554,0.0241884677338558,0.0278412115597769,0.0260992722802141,0.0234596888800633,0.024170631201755,0.0236127100466456,0.00574361148398025,0.0016749445200974,0.00244756216041306,0.0114892233074217,0.00501824830195196,0.0014994256624063,0.00151249571207275,0.00074173843433169,0.00200787242324046,0.000695435747294978
8.62135027405039e-05,7.02309251462848e-05,0.00021847536291505,0.000238017687473833,7.72755331986694e-05,0.000199465074270972,0.000482529237146489,0.000198691838981051,0.0002347057349146,0.000534448488694851,0.000340765631652735,0.00248149515940995,0.00124491334267585,0.00091670473844909,0.000491309193178132,0.00104373252808686,0.00161301553482993,0.0029982680138668,0.00783464301317111,0.0462853316229234,0.0492068881329275,0.0753764736447385,0.0476725318904622,0.0141075108451586,0.0148052312345739,0.00409119329781517,0.00543158143262795,0.00569609436834551,0.00517844594482895,0.00441977439661383,0.00345147576212736,0.00601460226838033,0.00287576057295591,0.00569898877228197,0.010127207092148,0.00437191017671034,0.0068398181298777,0.00155446999318506,0.00136588101187054,0.0087589446173865,0.0114583495759003,0.000815292190217463,0.00203224976511248,0.00118108352755463,0.00037522031116386,0.000310326846490047,0.000111823540450879,0.00017109057018178,0.000238388868668021,0.0017954089743401,0.000791271061763027,0.000534382973885203,0.00111127262635399,0.000519450917055894,0.00147367188134175,0.00100867135321365,0.00107585025849523,0.000321047238762314,0.000404846371906482,0.00019357309153991,0.000308188292266058,0.000667944008727601,0.000822549150520711,0.00219471698388922,0.000879701037524331,0.000591414111285027,0.00112520662247575,0.00265283701008665,0.00286338400485477,0.00338720808777365,0.0036402903587489,0.00314122854751819,0.00389729150999403,0.00247394258439637,0.00105320239895777,0.000956258862545615,0.00120980201194078,0.00114585783697922,0.00145862579094458,0.00200037626753489,0.00122102930849999,0.00278630708254023,0.00235487300167727,0.000683613972172076,0.00204527886356585,0.00301967590482138,0.000987200864112064,0.00156851853860675,0.000412852228049782,0.00101389621872179,0.000701503050218285,0.000278977021842279,0.000896220070405291,0.000712464391519229,0.000949447444592979,0.00151979709005298,0.000726323573343616,0.000336350634948742,0.000468105554579284,0.000564358077930186,0.000398220858849614,0.000250591510433593,0.000371590553585221,0.000505464613890284,0.00153394637935173,0.00185367610444864,0.000645346114446795,0.00118805442668692,0.00440589556238555,0.00502623449813012,0.00334603634925053,0.000562507735691046,0.0020672829063219,0.00217630644272177,0.00139720490432715,0.00171673276428465,0.000532399184334201,0.000960007549272119,0.000962033742500956,0.000194563026180974,0.000318167266689653,5.85667951304576e-05,0.000108700817738129,5.10291440592846e-05,0.000129078031152639,0.00336516167860864,0.00124015895842025,0.00123645202896223,0.00260417015232369,0.00738249251055043,0.0169210917279348,0.0227379460738948,0.0177565054306141,0.0200528235624653,0.0256667485171871,0.0300669293177687,0.0278035184885803,0.0271175625586857,0.0231978792658182,0.0126712530355812,0.00756007151775925,0.00818121938211086,0.00595996725520999,0.00367296030669974,0.0104695721824305,0.00164135652788453,0.00121214944317456,0.00335171283860088,0.000811981623215703
6.64781349468937e-05,0.000157417393131898,0.000273646300293304,7.50687223465118e-05,0.000149068652416324,0.000137775156023603,0.000426531888814385,0.000180281084851937,0.00078695357115717,0.00032680397064457,0.000849792989114202,0.000517934731820008,0.00215819597273706,0.000558394660635842,0.00135997417352518,0.00141863128157788,0.00220746853707934,0.0193229041354015,0.0127261780338886,0.00551817962452324,0.0163598442508145,0.0159917232810425,0.00814820907807518,0.0107834559379352,0.00152746586544082,0.00296698654031093,0.00518072801407681,0.00558241733385847,0.0108706861229879,0.013063296016581,0.00938133724135072,0.00698175696668494,0.012015613929599,0.00872006229494411,0.0109937135681616,0.0124496056319232,0.0086055730796093,0.0128733918636121,0.0223872389755814,0.00603707180519979,0.012688362124081,0.00291834653993246,0.00714667335534774,0.00591072741108679,0.00224383143638573,0.00124627585403767,0.000653346649234864,0.00052091783674257,0.000492397635894745,0.00250219666018632,0.00410955023909249,0.00187146835819476,0.0014952869351835,0.000983406898563248,0.00437609751836632,0.00278478973702567,0.000992086206547493,0.00144381189365914,0.00128322411463991,0.000828140036150469,0.000584270645091583,0.00145447306878089,0.0014741758746503,0.00210898104142325,0.00446047497607813,0.00252472494187214,0.00089066472523651,0.0013948205448171,0.00244417550919043,0.00414107672070276,0.0061164907423978,0.00351177090807135,0.0038836359616184,0.00508841441644325,0.000852037551267817,0.00140946390990228,0.00574026555540014,0.00286574999076085,0.00622997598917956,0.00397207375195807,0.00299641001883542,0.00258166741357359,0.00271023356231762,0.0042190287510517,0.00751531718805367,0.00766325385016754,0.0068123295905849,0.00225044730401812,0.00105231091942836,0.00269634574667083,0.000562468204430419,0.000496483177639261,0.00155983641683517,0.00274011344025214,0.000223887071616971,0.000460507504428163,0.000275703011628199,0.000546640835716402,0.000661959900169478,0.00124095846314019,0.000911746369875731,0.000413963881905353,0.000291340351077697,0.000249361806157233,0.000933138484382966,0.000966176174398375,0.000254852355163859,0.000671403883645418,0.00361271174963024,0.00207034530761622,0.00254677772668567,0.00205587396438483,0.00103960071940645,0.00189164481727809,0.00098381407068737,0.000944570497498196,0.00140935419987499,0.000633297171730118,0.000881947680639827,0.000522189699934681,0.000237120804845517,4.35763789597039e-05,0.000131322218874113,6.53260696815878e-05,0.000560185738694535,0.00131821695558995,0.000858538464451942,0.001026295524092,0.00538212163635255,0.0108160821376038,0.0160276414029967,0.0236578256835808,0.0293499534266518,0.0305920676738605,0.0267204470706837,0.0234909079280825,0.0227240816153125,0.0209187178033389,0.0181062883078499,0.0348276989462864,0.0180424143426638,0.0144976893455147,0.0124130553651519,0.00954553395780774,0.00706448371035713,0.00555000955351947,0.00230752025538524,0.00114488229698786,0.000173000942883974
0.000167794803627202,7.70799353903348e-05,0.000374043239229769,0.000230254841251973,0.000739131626051998,0.000106610170224014,0.000490713151365059,0.000156364997585431,0.000872121547082454,0.00127010116469741,0.000760405515885631,0.00310281204810284,0.00241646365083045,0.0036458349506672,0.00255248281575775,0.00165769323917268,0.0049432970836246,0.0229831798404132,0.0825637648249907,0.0840172238152825,0.0580864787334754,0.0277615314984727,0.028200433934058,0.0176095668185012,0.0198567725546049,0.00390629769065306,0.00191508118825905,0.00717285927125369,0.00327646820652195,0.00331834686320793,0.00431508125252414,0.00308602356907778,0.00267320534464003,0.00210056793512382,0.00492352102384614,0.0158719855059832,0.0138662704164165,0.00436507490618095,0.00897993239568907,0.00324015161799359,0.0067166844616528,0.00585399268259608,0.00480362463781831,0.00227066073896712,0.000645357933187821,0.000363346285906411,0.000356688432008523,0.000361571470425006,0.000579477741127838,0.00133546616525585,0.00228241744556876,0.0103754487657314,0.00574565650462591,0.002945969839329,0.00213493471221637,0.00157746349991123,0.00102595211713152,0.00268165329679437,0.00141896306492545,0.00186914921989108,0.000993489061176068,0.00123374630887471,0.00209257317240519,0.00155829348155488,0.00385628609480158,0.00152777991096692,0.00136781512599763,0.00165435357728653,0.00429337213043028,0.00512984213055544,0.00268785465562955,0.00402999532628338,0.00358049206082742,0.00260724600816629,0.00119036810524932,0.00391485393703312,0.00717592281750369,0.00266019217567587,0.00821680793820678,0.0104351912547318,0.00808129111353713,0.00733184712422726,0.00358856632548986,0.00711072046202828,0.00992697536680095,0.0216641439863979,0.00334691670764348,0.00137369174961799,0.00162220808291249,0.00437733321762737,0.000943150489480083,0.000454243551464713,0.00108951422418474,0.002283359039525,0.00362892152776764,0.00153119659603192,0.00054576450235188,0.000914917560091734,0.00193387561552472,0.00237800928339813,0.00303186325848842,0.000569304125347483,0.000676831317324986,0.000825317582135717,0.000506652942644763,0.000508959726110913,6.65416863740131e-05,0.00109425713182903,0.00115851541768623,0.00307580130802285,0.00285519827798667,0.00556651141754018,0.00151883822045903,0.00145778981388176,0.0011108953556526,0.00137626322761718,0.000824033367603659,0.000295363541012537,0.000272780958302668,0.000488493677352624,0.000186897569624889,5.93610543869579e-05,6.95063776840189e-05,0.000107299506111423,0.000578999747781549,0.00048587110897986,0.000541346210875338,0.00764402631524488,0.0245283875676238,0.0286941095244828,0.00888927177254849,0.00944508801575173,0.011716300082139,0.0172704316358422,0.0185281723065084,0.0193148324802028,0.0180883946737665,0.0187752047112062,0.0206819303753722,0.0100524704655182,0.0178281543229637,0.00810692983286171,0.0280242803579564,0.00492889071122321,0.00207416649822852,0.000799595024173072,0.000643657554321865,0.0061796089496837,0.00104367197776931
4.77066394577969e-05,0.000129959002041648,0.000492898848454074,0.000663974165304986,0.000638724952416514,0.000368202014030505,0.0004806081300148,0.000774217869996855,0.00109261955549996,0.00217342585391937,0.00380555075381695,0.00116293298446541,0.00233731219753937,0.00172532237359762,0.00267589144707622,0.00130812749534348,0.00330904949065645,0.0205851192277413,0.0479050117694218,0.00894005514119765,0.0113899096042432,0.0207493360574468,0.0272648594775423,0.00528387991954215,0.00416906944043205,0.00472703968789481,0.00660643180391634,0.00885050011239538,0.00776891946097569,0.0126903412133086,0.011578410887955,0.00715845176455262,0.0120672906118461,0.00933808373662159,0.00529601219143543,0.0190216844180244,0.00575498914655653,0.00501808089786812,0.0022801793802586,0.00360054205085495,0.00562930485435321,0.00291806740962291,0.00171014967939783,0.00242721953318571,0.000800613096994778,0.000819158686882678,0.000671161583449278,0.000396181152622548,0.000399625857796486,0.00477109299571726,0.00939406025691394,0.0387942543555262,0.00625982297591427,0.00551623000443549,0.00383881035291294,0.00618038356258382,0.0033828455009016,0.00734509701760858,0.00398608955260285,0.00888002501093917,0.00984749621983429,0.00443719510252733,0.00476972689639935,0.00261374507134046,0.00437446003674683,0.00620824268663816,0.00293510106088041,0.00415638181879016,0.0115718456054572,0.00846716789092873,0.00471125388359197,0.00533198670232314,0.00399803062466253,0.00904675253636687,0.0033376857923352,0.0115310867112206,0.00639560213698388,0.00848817267160768,0.0192709027895545,0.00514733268734617,0.00673958151639524,0.00684650123242626,0.00261849282071363,0.00669215871103362,0.0187641031120798,0.0134891560479027,0.0271024111477052,0.000614689899285312,0.000943838877080768,0.00151393218314055,0.00378205230200586,0.000814973189755794,0.00165662783020462,0.00124918241808896,0.00443303571683696,0.00136590411409228,0.00198176217941966,0.000589886510472697,0.00162496273627914,0.00145561730299081,0.00114861717874607,0.000582411836888185,0.000708686451967347,0.000845699008808678,0.000299354173208522,0.000445017830567459,0.000391831087888096,0.00113629628547054,0.00141783860030063,0.00326502602299072,0.00572509335604305,0.00773878705646128,0.0132309135521599,0.00974208382463099,0.0027069714446674,0.00302168846175302,0.00179796505495652,0.000805874862437002,0.00096799433465316,0.000768783467515288,0.000672558703471633,0.000270782807200008,0.000174056527259046,6.5628260811358e-05,0.000676917090051843,0.00158052965827167,0.00241871631851787,0.008355185909083,0.0104125303942194,0.0120695780503543,0.0199492506119581,0.0234272923300999,0.0102749768789471,0.0300179507136926,0.0588498541726716,0.0480194113058501,0.035014094280079,0.0362573261700974,0.0527057920397902,0.0414611024917938,0.057191884965479,0.0192532016223025,0.016775757194884,0.00321760354055098,0.0123238807463734,0.00797516891005907,0.00660740346371995,0.020522163489416,0.00402921253091321
7.00830499343452e-05,8.4064308257072e-05,0.000678961919644439,0.000281472683748953,0.000617338707736545,0.00104409823612954,0.000798084972765505,0.0017599136909207,0.000899372389134048,0.00160596795205991,0.00220595036532254,0.00336469234254228,0.00483743863409209,0.00528810127593426,0.00125808439219059,0.00328202422310781,0.00337336104579732,0.0222322058214556,0.0642482449338236,0.0934175569536765,0.0597386047463884,0.0307910474423184,0.0101584708319258,0.0171338926192025,0.00818303091182017,0.00492323141600484,0.00640958548727063,0.00689335441355531,0.00482238152989007,0.00593408396806614,0.00507438889209033,0.0030918606588536,0.00369138522122793,0.0031518225613584,0.00225676507061868,0.00431578843230552,0.00399078648039122,0.0039855685341173,0.0020038146364197,0.00412128783986794,0.00191772766937847,0.00343243321289178,0.0021804382967553,0.00154721739157349,0.00102210830795874,0.000458366925787096,0.000471788460179231,0.000381532102811387,0.00110006584171078,0.00681855790832628,0.0220835100906258,0.0166182519700961,0.0198191736074898,0.00712310575366665,0.0105724991148611,0.0144837608916657,0.0130933750647095,0.0335613839970955,0.00976433633114497,0.0165063699014832,0.0228150919168495,0.0140609953290287,0.00701609776290597,0.00397353307890915,0.00289231588737189,0.00189356166069717,0.00104160080489939,0.00313792179925806,0.00656162824786997,0.0102039611287787,0.00995982447618261,0.0126862882993657,0.00969704123232049,0.0116657467951445,0.00389582187533244,0.0110995069018118,0.0139964792561556,0.0270494448156274,0.0745995729266934,0.0365256157262596,0.00805166905788808,0.00748653464959137,0.00484359685721854,0.0155836422544709,0.00595587948842113,0.008992241211464,0.0122963521064342,0.00653570436149956,0.00343531349709271,0.00575414162839916,0.00222473274863854,0.00276064752670737,0.00359112704636223,0.00217891886538224,0.00168172483867165,0.00210985934839509,0.00209578442990605,0.00254081771118803,0.00397415066197942,0.0025105653670009,0.00231996544900056,0.000761937482843987,0.000294800149985142,0.000793129976517642,0.00244555447863838,0.000682538890212252,0.000754403747566846,0.00079339265222962,0.00347182601577735,0.00905884543483073,0.0153885828361346,0.0255845262164906,0.0349053429468406,0.00714403918147615,0.0125282704704126,0.0147111206671464,0.0156049757852349,0.0105191948483568,0.00311474340480412,0.00747075600022659,0.00159430192018611,0.000252669612870588,0.000466153511284727,0.000185984718084619,0.000774035780044608,0.00464774288856182,0.00251444885667953,0.0145457029470327,0.0204263634982716,0.0126609898678605,0.0352394513093137,0.129690712225763,0.0872200445299503,0.056357090081908,0.0368603190590253,0.0196658886775553,0.0246584468455611,0.0313919327506201,0.038128219726564,0.0300627610470972,0.00550687051799014,0.0119419377964005,0.0136039595221315,0.0133356256439488,0.0129748634182449,0.0062905745692717,0.00156115363896844,0.0160268624118082,0.00227080582195279
0.000100919915883843,0.000126871617184908,0.000528321846431854,0.000441608470322703,0.000880592537645737,0.000917771715406234,0.000936512368169253,0.00194860336712722,0.00117523401594201,0.00117793310587542,0.0016848996116186,0.00275817587960072,0.00705904691984574,0.00179672692598292,0.00240266538273814,0.00320697136224093,0.00191377897130897,0.011905392863797,0.108178665713783,0.0959373059921819,0.0759447650777386,0.0535385012212633,0.0198116539825164,0.0185351027664288,0.0120703507555227,0.00818199922666366,0.00621283477320926,0.0190553847469253,0.00451791215163192,0.0103935146800781,0.0122468883191091,0.00522282470990112,0.00301674516532677,0.00439619344570318,0.00483994874489931,0.00562876888840675,0.00449644322889898,0.00809478023999162,0.00153262291931566,0.00393855646075486,0.00212882357848716,0.00216745246102495,0.00305155873608006,0.00405457315898127,0.00146944981569205,0.000384970846781883,0.000560967496200471,0.000663502244551866,0.00134201917833176,0.00906722090861044,0.0187398899051934,0.00577721565040067,0.026804376408059,0.0176053948103446,0.0344000438207306,0.0291097752081063,0.0313508132707445,0.028183932306907,0.0204025522699032,0.0442036909057767,0.00945274513442226,0.0075512486760358,0.00384076368969312,0.0110917108441549,0.0055430545763625,0.00285487222805435,0.00668183877401763,0.00516337206958014,0.0051310334367069,0.00711897880723796,0.00513509862264136,0.00247183889511087,0.00445145205409901,0.0101746647865316,0.0131739454442365,0.0088022818400551,0.0233523056024409,0.0171474935741,0.00772254981274307,0.0246172144386311,0.00758715206645595,0.0157017148675305,0.0565725960562194,0.0206916484904668,0.0213262313883597,0.0112556139326794,0.0127386062194129,0.00279284319114237,0.00466718568274192,0.00918621105429823,0.00167707017237594,0.00232575749190179,0.00166857690016827,0.0030395509486018,0.0019310244274594,0.00424801640643142,0.00503277519996419,0.00352159865094148,0.0025401211320139,0.00435661904566387,0.00159345523471576,0.000855186700728848,0.000435061589934188,0.000511593992063818,0.000471315388634766,0.000853172219075648,0.00151138862561435,0.00231442417894502,0.000892316377311644,0.0080705273990847,0.0152137217860417,0.0250234540133402,0.0267232344017369,0.062174577227209,0.0239414330530515,0.0183211294928618,0.0359467822026131,0.0110123611220655,0.0061715271172094,0.00527717913425074,0.00475830212630188,0.0022787029184732,0.00095881005696442,0.00091563186143257,0.00412103037149569,0.00890256818201566,0.00356892379083078,0.0374319875499558,0.122947852126705,0.130762568667376,0.0218075067771594,0.0113211296569931,0.00984236426139523,0.0415820841320234,0.056840834599664,0.0756074016774408,0.034321298009285,0.0252575899469166,0.0494909422841964,0.0391528413840502,0.084623325110632,0.0216379988730071,0.00829825021067418,0.0129492546315271,0.00330759540827793,0.00244575350107194,0.00616264098191493,0.00632290582933756,0.000361924158986252
