0.000430105527409189,0.000824121280071518,0.000852781799153154,0.000696364991471791,0.00114870457538667,0.000804289562608423,0.000955594740687008,0.00204411399322786,0.000389082991975885,0.00494544146690196,0.00436303015960123,0.00307787412949097,0.00143275184240065,0.00212820392323711,0.00327676515149411,0.00205748383291161,0.00190408235851746,0.00367844085640641,0.000803992958947245,0.000731999141628311,0.000916578465577175,0.00256893387023582,0.00234410930728671,0.00445243185476616,0.00389586518858052,0.00383678526256474,0.0137139632547597,0.146220924991513,0.0808731226818951,0.0693895952447743,0.0443972338359254,0.00449980792736102,0.0172658074761158,0.0260198093723031,0.0679353638341108,0.472395445214909,0.0888493137374172,0.0730493539501402,0.0479273798131748,0.0483955834140422,0.0112660927297905,0.0179230142344479,0.014914216675927,0.017551846511839,0.00665662319664642,0.00340957758581187,0.0166278741988686,0.0322306874670841,0.0613415543942476,0.122473095354827,0.1514370550048,0.0470432001986872,0.0181257949410087,0.024575274841807,0.01250907556746,0.0277798677497881,0.0371187207557802,0.012528734216072,0.0161896928115454,0.0067402809909242,0.00544410352457516,0.102070741269861,0.0689169495205551,0.184136702052142,0.249657282695164,0.75587785220633,0.824537467246738,0.746897331732144,0.625403253821091,0.570699745862386,0.691414132558926,0.347982854230982,0.360645615062185,0.2516052434629,0.0308699956598103,0.0550371478627481,0.0637091511120494,0.0909638658151437,0.0652675591368963,0.0834685508331497,0.103462967480083,0.0511878081962328,0.0635113308478056,0.0288998922309447,0.0201965766754929,0.0168921333272067,0.0303087259317308,0.0330590291357331,0.0259058018728737,0.0247470995157135,0.0083706284751045,0.0112292012217879,0.00241328223286364,0.0102311245495378,0.00572472714283258,0.00697863034024951,0.00244467382485352,0.00341945240549481,0.00103023475173356,0.000917520843369669,0.000658567164055627,0.00210804986145049,0.00801938669192137,0.00465475511707021,0.119761338850043,0.2835285322527,0.517586505616295,0.289289618062756,0.460660961614933,0.268137991908856,0.106811366810104,0.0906764678278662,0.0593708690416176,0.0883556519358984,0.0584198514941298,0.0447727417642346,0.0100159688011513,0.0147406318779818,0.0151758698079478,0.00621021075390752,0.0102563920974482,0.00564503443899924,0.00574785526388261,0.00198450248361784,0.00377946732455614,0.00251901017426043,0.00571203204332534,0.00427461520023316,0.00418264186773891,0.00160375540439979,0.0196537489423124,0.00701837148019973,0.0170167543158183,0.030334593865671,0.0071371238707738,0.00655145424208225,0.0224469836418067,0.0119760059249783,0.0242802001337297,0.0279132007429727,0.0286671921822758,0.0181342405430904,0.00386735164303427,0.00305924800905134,0.015725037169411,0.0140424807470476,0.00475160676157038,0.0070636059767115,0.00847957583705022,4.64649451896037e-05
0.000473151929185878,0.000639571320873018,0.000811003680264586,0.000662240410990832,0.000920408099318551,0.00178897928466158,0.000570791587704889,0.00111327935110136,0.00217906066190432,0.00162649011782913,0.000944415770795204,0.00122150510538501,0.00111261228875598,0.00226311933759653,0.00195875726933297,0.0059116366759409,0.0016912085255218,0.00250373961059476,0.000515954731321628,0.00114412204353069,0.000661224364738478,0.00175440108133638,0.00146209668448116,0.00403677224415329,0.0101682771130949,0.0312143762511247,0.0347700479582266,0.0520160695832539,0.00413856731706751,0.0097674254639874,0.0450858514752442,0.030859629484863,0.0203128239380084,0.0212051143859203,0.0205705683835234,0.0449745334150217,0.369471868145974,0.67221588985252,0.172738839797007,0.0888756045265713,0.140129151647837,0.00550908626000162,0.0158007558595886,0.00921126376639203,0.0112599895340646,0.0175504080464533,0.014172695475432,0.0230484825389104,0.0157129144683383,0.0517785248684438,0.0270296349056727,0.0345309042946494,0.0153163334323651,0.00831408451126572,0.00301919597058345,0.00461198879648812,0.00447039268764937,0.00333602865252601,0.00111285337882607,0.0032194354284073,0.000887560209483299,0.138686242454566,0.0866115526075297,0.232396464308759,0.132554886671209,0.134610122405631,0.219689931913615,0.0773081340021525,0.0988956435613468,0.195605949913219,0.255690433281402,0.351176208144219,0.376395133643202,0.269362457882032,0.055063533882604,0.123352382654232,0.157265622426864,0.0921933633381533,0.0208537390480336,0.0310226135406698,0.0309686088982776,0.0240504059637401,0.0494388220727522,0.0380535887245501,0.00529494233475814,0.0218460148933125,0.00813342743450671,0.0124392691118032,0.0105672127237243,0.0140995962793676,0.00701757170727448,0.0127201010563526,0.00223082618999726,0.00358861888388302,0.00512220221584643,0.00606502514989154,0.00303166017129979,0.000868417660902444,0.000452444647253602,0.000458308986917809,0.00192496093686831,0.00383200894733094,0.0115183440093393,0.00411135496800253,0.0517266371596368,0.0644453080100478,0.058496351540262,0.136239343401446,0.310448605767449,0.767494884651777,0.331544897739774,0.156440365478878,0.0768278151602542,0.077885733929632,0.0295011981414023,0.0191757274415242,0.00772592581150201,0.0315913590962502,0.00402993194204444,0.0124900976634832,0.00684295367095158,0.00766562023000903,0.00983584135771321,0.00305136185915738,0.00509439671538198,0.00553536765774429,0.0038960326189514,0.0122573043622599,0.00921884499547827,0.0106489383635623,0.00856940135462151,0.0221407330256014,0.0200687916290553,0.0263898821937394,0.0105149869085999,0.00771387411911671,0.0168565279496404,0.0129815313370488,0.00915542324948582,0.00510981918089356,0.0120087147352582,0.00479365215766169,0.0018356593648908,0.0051166183799187,0.0136138559072196,0.00469051325240188,0.00368781082941701,0.00751153760723863,0.00363274965300424,1.28017392836966e-05
0.00044034719219738,0.000981909106798514,0.00132385563611487,0.00152157261799955,0.00114955867583135,0.00124299090739891,0.00133326558755416,0.00114740880921404,0.00188229293271292,0.00106216520707021,0.00166707683531385,0.00266335070351845,0.00244236743214802,0.00201820122564962,0.00323999022787683,0.00107907182156329,0.00331382655779044,0.00177026451760601,0.00123059387505595,0.000969988998777871,0.00122160971899927,0.00358812751849524,0.00994921158451402,0.0218442837425848,0.0280450454431118,0.0191879853201065,0.0217410597787161,0.0186481322257249,0.0059597424657897,0.0312281099504848,0.0398785656043823,0.00769661112832931,0.0126186404378991,0.0086400416928786,0.0120053016934909,0.029087727146283,0.0847077642500172,0.18307617736726,0.341653285149015,0.681308996331216,0.085291247531834,0.0616875850108636,0.0284399486048779,0.0507335336342311,0.0205134846546897,0.0158767525256063,0.0208272967156719,0.0607359939950511,0.0970591762663645,0.16148686298431,0.0428124657750074,0.140991114348487,0.0203934580974663,0.0381058079159248,0.0106799246297264,0.014731510388985,0.0136906901155555,0.0118414158979038,0.00918636399733375,0.00731981779481252,0.00680769931192891,0.373980293931266,0.0528446994373022,0.0984903288984782,0.0831691374278121,0.180327795405105,0.112972683656817,0.157403395457891,0.106063484846952,0.100745537237138,0.0936759372223569,0.274471511970002,0.159001118476294,0.0836634811743042,0.0808151865920356,0.202173092000651,0.265596854790247,0.128566860873593,0.0733779986849673,0.0692670201780532,0.0522640883006356,0.0503945557848014,0.11447854989814,0.0854203693010042,0.0255070087091529,0.0327467052950443,0.0237629744639116,0.00557865418574137,0.0135938583097426,0.00975459352679675,0.0202152304051764,0.0205860158372188,0.00403242687044522,0.00296979730346906,0.00223309836897461,0.00614809031429776,0.00405311302102454,0.00231482672473028,0.00346661860661853,0.00181688391326321,0.000495456171788049,0.0032411748288126,0.00873619489312776,0.00222231108251177,0.019872816604643,0.0255617436814149,0.0982952654608915,0.0644581397393029,0.142110202601438,0.566281331991616,0.437647673916017,0.537508285387507,0.136867650151669,0.0809046891564417,0.0507976778169213,0.0658942390832643,0.0132621543397852,0.043453304002095,0.0265686434976611,0.0274499504841451,0.00467291135315456,0.00586379202631135,0.00717008631683749,0.00599514046686879,0.0047472129115467,0.00655856780023592,0.0125926837668827,0.00757634787861023,0.00357523913574208,0.0112880415085371,0.00587937089570098,0.0346899196307571,0.0128805512030168,0.0194208552872739,0.0104109683892614,0.00772271174882085,0.032383769635781,0.0399451539106944,0.00544551335028196,0.00762025225405821,0.00745170097770893,0.00401468438882847,0.00628877013455659,0.00736378973408153,0.00580087126359832,0.00283309204778323,0.00102743419596787,0.00492465222930108,0.00295299894380356,8.85636589737651e-06
0.000669155923670569,0.000939178303817242,0.000978573701875368,0.00122759243836126,0.00142801563469187,0.000519220682007551,0.00236775377623787,0.00264911184616396,0.00179877760825202,0.00162096429791258,0.00163332335221682,0.00315267441371755,0.00311428229065136,0.00329152050557725,0.00487692015155866,0.0052501395748476,0.00441051988277876,0.0123671714492886,0.0121717185875611,0.00152031610098892,0.00314160616827533,0.00152141746593124,0.00414911669592847,0.0115392124618014,0.0360291037301089,0.218643719509773,0.135794876457929,0.00884855569974884,0.0081766792681792,0.0254747095803146,0.0361641612484164,0.0178828259348705,0.00426090587027475,0.00861300124594367,0.02096773138413,0.0699944126404135,0.0520308932082582,0.149271949729825,0.194395563700168,0.317170377642738,0.250993446462879,0.0829224252682561,0.0482627385429161,0.0440314277953044,0.0105262202137676,0.0149587328752658,0.0382019268097957,0.170489102080148,0.0542602423466021,0.0806528300748756,0.0825117512018313,0.140445225064942,0.11900161198577,0.0804189155754862,0.0137573018930291,0.0164128582704327,0.0135731826173267,0.0203957009562468,0.00731237767589533,0.00867435418362818,0.0043290545817873,0.0743252815972973,0.0199261203712808,0.0629188595419122,0.0948302772589449,0.145071952013836,0.055321547015164,0.107542732764362,0.111763346176345,0.0799100082064936,0.12446524308213,0.0472667000670734,0.0564840419195367,0.12967200107003,0.0434865931915317,0.119137322979867,0.487261726836993,0.351503485768854,0.295278189717217,0.196850216985088,0.246938562097718,0.390171506693697,0.226970758233528,0.230893107843362,0.0845795641852555,0.0639542475984756,0.0404911058733938,0.0103185503935136,0.0163576998738989,0.0183341319683958,0.0165639904606192,0.0324062109749574,0.0124481823799571,0.0138562072972171,0.0186002102925306,0.0116963651162899,0.00708452778865831,0.0030846806537751,0.00125122354447259,0.00553493691346436,0.00566085577702628,0.00267298237468947,0.0203735018455597,0.00634956826953585,0.0298502540885849,0.0645233776161825,0.0863350807110969,0.115811844649929,0.131173781115385,0.248325061736496,0.2792988034041,0.350824135092958,0.30019408395791,0.380196711043769,0.290174368814734,0.152730693312784,0.0515168842097902,0.0595629349386448,0.0549387326687234,0.0902278966753964,0.0211276859092592,0.00854474147759574,0.00791898277877467,0.0104903808542075,0.00765400143606968,0.010243768891138,0.0109557914791016,0.00139374970317287,0.00572173520458665,0.00676793232487204,0.019499023541828,0.0445222624174441,0.019312062562569,0.00569503407177552,0.00806391616885118,0.0073157557445004,0.0119719550078599,0.0145345545974546,0.00276097418593962,0.0173068160015573,0.0054056368450152,0.0112429073753848,0.00383571083583951,0.00662212795278025,0.00925300004769135,0.00769485754880819,0.00460202657006276,0.00806431299469984,0.00173056679681452,7.62696614240649e-06
0.000420948238868652,0.00117196507784926,0.00106846518218787,0.00103116817762144,0.00092634141801239,0.000530112625870633,0.000955889225839917,0.00138512378084419,0.00128855258051472,0.00174526546190963,0.00118443763656644,0.00244692364049982,0.00205599014085128,0.000877203658230991,0.00311960168140559,0.0113924727597483,0.0113801561927946,0.00954191299996939,0.0093008717655082,0.00410791396563951,0.00220465128598389,0.00528830840238809,0.0495910260065064,0.16011522398808,0.222282241684549,0.150400611232945,0.0208133892962614,0.0200490584383339,0.0156079764163463,0.0114050342575362,0.0239785827051824,0.0135096314814937,0.0136279367343434,0.0135798704329161,0.0204085456342755,0.0726966417161088,0.0927393854724785,0.128289075574034,0.107061181930717,0.172742545965607,0.153127872146174,0.0522728813439788,0.0193564948601225,0.0252897168121614,0.0113791639043844,0.00528950278115481,0.0547691025689032,0.101264232774434,0.232140963602634,0.326361898371994,0.451902062634791,0.576266663938356,0.243582165823209,0.345644007363817,0.0524810121595522,0.0766792825828698,0.0429554709200525,0.0162151386479863,0.0132617179993448,0.0152124682961881,0.0201731371341149,0.0171855664509717,0.0335827428000949,0.0495288831874146,0.115328912344634,0.152387528840546,0.122951593945331,0.145431750578279,0.10192292806644,0.12059573013104,0.0656549290584274,0.0468863760145503,0.181761186013073,0.159102260081734,0.0659680852744674,0.119320270969678,0.262752808726045,0.337100644793182,0.524711698835738,0.534519385270518,0.537130002469323,0.660332167613063,0.615532543934628,0.35916422159498,0.111332566290741,0.0314339517903168,0.0511939271014766,0.0379154947367557,0.0507327751001012,0.0254023603276768,0.0160252138759189,0.0222229710516964,0.010488818386907,0.0147789952892304,0.010171546051668,0.00789131421504966,0.0116729248474155,0.00333103853341618,0.00528535223904364,0.00459261686261104,0.00193657664713207,0.00587595562120105,0.016847234185152,0.0102569579559357,0.0750062563062593,0.103842241678986,0.206278581286478,0.0601394698792028,0.155118925530088,0.305014297455622,0.214341795592711,0.207441483999479,0.47499150952994,0.509106643464567,0.586684712017376,0.498061236484838,0.341963604461817,0.325155791289632,0.190086295648198,0.12911416314331,0.017737821015207,0.0287516568415959,0.0126257378088853,0.00412953600734736,0.00869234259889825,0.0100802548424526,0.00606108379662679,0.00233622848982248,0.00343386207588426,0.0119169887476215,0.00626056867986543,0.0365575445794551,0.0171259521008416,0.0164002196726155,0.00639301021161801,0.0170213669746136,0.0197892882005121,0.0158144230462977,0.00340453084779363,0.0241812868334842,0.00452005536495382,0.00460880572525542,0.0143190428639208,0.0100013415748758,0.0073524316891559,0.0107420080753742,0.00432571753660431,0.00228873001003524,0.00118723318927495,6.24452841617914e-06
0.000273079325047929,0.000969492511962835,0.000719729432799945,0.00130940739985648,0.001015163613719,0.000603180360036241,0.000318749562050869,0.000666120746079378,0.000659712055129681,0.002193208402315,0.000660026487322968,0.00202474673730761,0.0076366663814376,0.00239029384856253,0.00915210560004787,0.00882815833424736,0.00502703222631485,0.00823911751952035,0.0387292819896064,0.00952763639218951,0.00206478807686431,0.00591168389446916,0.014573398283353,0.0505967209925432,0.0455779434501218,0.0682669745894777,0.0768224354621771,0.0237233878589224,0.0163242256931302,0.0099328870285133,0.0216980880983125,0.00409608122866978,0.0076895285902897,0.0130994489229879,0.0579017208156152,0.0950551096271861,0.187561955224536,0.242079465729287,0.187494606510125,0.162413739962735,0.239475815199491,0.0226739299627013,0.0509455177561476,0.0270839861709375,0.0248448663947727,0.00994596386652086,0.0624837101647116,0.0135212225740944,0.147970489730061,0.235432036334818,0.280578824863697,0.893366501608266,0.94207927065494,0.0394006362684324,0.0416501380076774,0.0529342062231524,0.0603522278098643,0.0111710674148464,0.0191470116927658,0.0257922023584005,0.0119211611139854,0.0116134497994088,0.0534358078396946,0.100456426344667,0.098936375685236,0.146263350894177,0.0868930789220192,0.0791232835298307,0.0705122277846393,0.159923741377313,0.0799756464738631,0.0713621355900308,0.224612648389117,0.260945684507332,0.122439424512513,0.234236780902946,0.305086356182045,0.194646595688361,0.22788168756839,0.315627640884577,0.270538333953848,0.253716305199706,0.508868572455966,0.309291568858422,0.0241623095797404,0.0384605445567286,0.0161275645462623,0.023072065212972,0.0268827417345531,0.0165493980163929,0.0144177536149261,0.0125900693588363,0.0125910980934227,0.00655123923329632,0.00500886344395973,0.00366884073494056,0.00354280553649839,0.00152748332844769,0.00158413049632074,0.00312896192543112,0.0084171525835201,0.00490116444351071,0.0239364231877148,0.0238997359362447,0.0631824275576831,0.0726440910961842,0.0757127671471741,0.0618681998227723,0.251433980108301,0.114758949591607,0.186603759975055,0.231609885696241,0.173689279736088,0.3611919501419,0.39824154166413,0.27867733577602,0.237315238147109,0.151941444226806,0.210967882462085,0.0374283138013406,0.021203436652423,0.0189078129733412,0.0143723544953189,0.00300603243572373,0.00905890695354824,0.0090584772133752,0.00470566675424369,0.00562764031675384,0.00347544631312712,0.0137910451870979,0.0151714475579536,0.012926826951916,0.0225763077149768,0.0153777570460283,0.0134982598621779,0.0117552071648315,0.0384348872521081,0.00810610469101913,0.00466270693408419,0.010983751347468,0.0100901576231908,0.0036664511607008,0.00311503093484676,0.0127775991779807,0.0119197811334387,0.00533277227306814,0.00744688326583058,0.00182595518842064,0.00228841187722487,7.23137831468233e-06
0.000517299279039868,0.000113829461121633,0.000459190428169807,0.00032407636924907,0.00104214667569247,0.00294476624620273,0.000453162189344208,0.00199170006298286,0.00100684392398984,0.00139035132728971,0.00237430213857648,0.00176653814913555,0.00379137979559007,0.00256270451372614,0.00162458710968864,0.00430468564532518,0.0111097490480022,0.0343843017995341,0.0404119737520764,0.0176476116381119,0.00443509210943541,0.00536974458099726,0.0735405684711842,0.145781099348733,0.103562986388376,0.0271128736607317,0.0168820703468925,0.0204171367352719,0.00728625853977626,0.00731099088439127,0.0126085928020806,0.00848398977302868,0.00460624668507292,0.0104903161055738,0.0333826208249309,0.148407366084155,0.107027537052102,0.0331385773571528,0.070643059985694,0.115191685884673,0.582994494744289,0.0730416492026503,0.0419763604044075,0.0245567793624565,0.0433846954856504,0.00625435350321881,0.166788949661472,0.0584745809822464,0.0843285924241859,0.235633759251566,0.0882272207743587,0.124217596960774,0.072896237625041,0.0604503900951468,0.0102190721401488,0.00744829685957245,0.0119304240691347,0.013601350812266,0.0139506047814284,0.00294935431883714,0.00373160222072349,0.0104443752259697,0.0234791787845253,0.153979626911587,0.120644920472866,0.284296506207311,0.107965268310893,0.0540055315067995,0.137358253618696,0.0996896205507588,0.149969601206457,0.0995377260222397,0.153412182639884,0.204928539326415,0.111537470705931,0.233665794053757,0.41098373129389,0.323789741688864,0.453576116728133,0.374184185357833,0.31145021447352,0.492272462360284,0.321759699463124,0.303189489105423,0.0303027028068102,0.0683080334634239,0.0420041192673664,0.0416693128002499,0.0175176847634963,0.022518787094225,0.0174053070567897,0.023721755311592,0.0164066442449585,0.00866410604938399,0.0115884351811789,0.00521240698690826,0.00261488357749588,0.00441100146270085,0.00237702875251937,0.00489704047354474,0.00329572978414214,0.01771714654469,0.0352651003914543,0.00802691489298457,0.0137210369720523,0.0736608324537194,0.140475010270124,0.157350671247333,0.127785723122098,0.0873261924195506,0.0256861723247836,0.0324213925468881,0.046471819547955,0.0696481255639043,0.0487738890451021,0.0843733183489838,0.0570765537781348,0.0358475962939386,0.0564607698517987,0.023234218858239,0.00372863515449147,0.00283172185072965,0.00344046786093193,0.00166127202096453,0.00413357347510531,0.00482510995165733,0.0165250078077022,0.00390250269151111,0.00536358153692006,0.0270944405880063,0.0186032317552597,0.0261905366119924,0.0263957875392976,0.00732530054077006,0.0172493265616757,0.0197029070113745,0.0140306943911528,0.0298628915121817,0.0235203568721467,0.0183698596683799,0.0179167447553395,0.00604300469949142,0.00785736184918851,0.0108856498533825,0.0112283329963014,0.0101856263667955,0.011068625979981,0.00454474775657831,0.00278919922862511,2.08989699796299e-05
0.000944370594751649,0.000849029268528714,0.000524134044850315,0.000790543147908575,0.000355713035268344,0.00168610804017381,0.00078112725135885,0.00345561300877381,0.00317947034382522,0.00302211361087653,0.00486526946222127,0.00478961878508688,0.0165082694947197,0.00288395797533288,0.00535283502170371,0.015854420368843,0.0081123483698911,0.031071809724311,0.026495952110713,0.0161656482251985,0.0100285358144348,0.00920721614255062,0.0125389123952485,0.0234405056847535,0.0321617273722541,0.0103956330791218,0.00640656348252068,0.00427753818229195,0.00312280136096541,0.0037946576407647,0.00591488568483466,0.00607779105868972,0.00213023212289603,0.00926492532940778,0.0241509977613198,0.0509418480997047,0.0481408962288187,0.0484745752509527,0.0898572670423949,0.0780046357500264,0.150989861529141,0.0254113167641961,0.0066975602768707,0.0114545175357898,0.00551180135624081,0.00505984697604214,0.168526277588281,0.0137327365490913,0.172047501423013,0.367837556710933,0.191481743013753,0.192633708724859,0.0915341855199562,0.0202718122672334,0.0127441293385,0.00336755159670949,0.0184548301670154,0.0175147669413449,0.00347288663876944,0.0027042069629556,0.00241628386192257,0.018732925735242,0.0219005726046815,0.0327068629452042,0.102072940232728,0.214120092284669,0.140530727198076,0.0674172929095641,0.182242015764005,0.115112887138694,0.241222417943774,0.161811855900988,0.178982420673195,0.0679359529160934,0.0355621685795838,0.0940933522044461,0.158268590913981,0.158642926682007,0.122813849317375,0.0928024755506125,0.113590957200203,0.126174313672381,0.107181767461408,0.0461502941067485,0.0118594552230964,0.0171017950668888,0.013092421782704,0.00584554590902096,0.00475063935158101,0.0133615343935459,0.00795657124283383,0.0115369173530837,0.00405265106707196,0.0225220527497869,0.00809011921652262,0.0159454002553739,0.00231320493834386,0.00414043056709812,0.00488403708195596,0.00590703039829522,0.00557733816135506,0.0235986740711433,0.0192102281249094,0.0169493097196268,0.0226697063275119,0.0457885258963088,0.0828877059674156,0.104177155373991,0.125640542906229,0.0750916439549912,0.0869334054603482,0.0354872183356569,0.0677715164222182,0.147027393508042,0.0790491040198357,0.0324192784331074,0.0362476002544488,0.0198987174634817,0.0179157697411603,0.0152108860291779,0.00233822130761747,0.00147834111254602,0.00089246767845652,0.00206385587984041,0.00230016208869198,0.00213084507224776,0.00943806646705368,0.00245391546781042,0.0112906658484537,0.0161966469567475,0.012852641284519,0.040096523933908,0.0248321498013736,0.0097751668589897,0.0192293664240126,0.00991211577996923,0.0210383526823594,0.0153356879186778,0.00812177794208866,0.0249746117839408,0.0206294211708844,0.00846916206743006,0.0110713402516375,0.00921990546411489,0.00723363284231584,0.0191428172134891,0.00248323908303077,0.00404242310845738,0.00343405157941948,1.33784888368981e-05
0.000374741106715701,0.000990591563158377,0.000402021714469725,0.00100845956574844,0.000561957059828089,0.00147079137897454,0.00225012608908466,0.00251960165436093,0.00359497187792871,0.00382517158605013,0.0240058206594684,0.0361962041998887,0.00385669399720118,0.029922796835415,0.0342803255003002,0.0130722288681678,0.0241788983909018,0.0163496787064267,0.0160574065168893,0.0161211567218313,0.00719203351419403,0.0135137780927614,0.0259527900800056,0.0156128634272203,0.0391104777159988,0.0184850612317997,0.0203169960345744,0.0137732219950118,0.00842040567594647,0.00659198165461927,0.00551491900927076,0.0100596948075741,0.0140183317280523,0.0343906413032516,0.146049086045145,0.0909095092835508,0.140501714152815,0.324559908550192,0.328100686943773,0.304383703774994,0.101760825634212,0.0128014585805164,0.00569897167038379,0.00917345120452372,0.00569292855907539,0.0111450466534801,0.182186582445283,0.0697528013088121,0.124875520012641,0.17450593786163,0.139104384530184,0.254966197237528,0.128013858280138,0.0426951825241379,0.0162053909897426,0.00902111538719964,0.00963634661953743,0.0112244842149725,0.00398579323267377,0.00605403894746308,0.00565529079047557,0.021939062885833,0.0230951043232455,0.0624064054809684,0.144381908011648,0.139467124084282,0.029776383702967,0.0808604266388847,0.229131289831665,0.110418850290166,0.219631040504275,0.0521034911859302,0.0862220045497336,0.0359310024261349,0.00679280085322828,0.0931904413933721,0.277142914368787,0.258177711586736,0.328890158469899,0.374543292196823,0.326582687571177,0.340710180488697,0.181989334871982,0.021287160903801,0.0238429541156503,0.0240263645011095,0.0152152782730804,0.0175828423082039,0.00913628736964769,0.0143262739410421,0.00669394847397771,0.0067934315344162,0.0167377103540117,0.0244803692886082,0.00699327909294404,0.0046025973903712,0.0160167338561832,0.00542643316976191,0.00944336877843995,0.00187052386048378,0.00675208397493173,0.0102758426263941,0.0185374877157157,0.0117997594888406,0.0777918073808375,0.0961530248790824,0.0542663282803318,0.10777835464904,0.181281737434281,0.160725617301187,0.180199718493519,0.285369463416944,0.213690029199736,0.191933425341543,0.0821346829683553,0.0381484081960812,0.0321270274866202,0.0243567207065186,0.0187705393082541,0.0147829869619406,0.00657623759385258,0.00441288556879456,0.00249287854218399,0.00474133140052168,0.00215990825437137,0.00315761707456515,0.0205193796215789,0.0027104122573409,0.0174857780567745,0.0175531416562012,0.0154621999245886,0.0373598326236023,0.0343363695747,0.0285587484518742,0.0352115750383494,0.0350601471840882,0.0173048817070072,0.0426695030763049,0.00863728522139804,0.0131117776377934,0.00486433999798165,0.00856137695361508,0.032734843981111,0.00851087481821643,0.00916423520688471,0.0162755756945118,0.0250568036167861,0.00779640008490473,0.0073872541262365,3.00579815077392e-05
0.000163493935792553,0.000179174836305897,0.000392956649413132,0.000686082256767888,0.000869102741449676,0.00274346579380793,0.00582047764808164,0.00363900524596993,0.00635552885412261,0.0121060315933216,0.0156589423181814,0.0303961327429975,0.0109813300741003,0.046633603654098,0.0874492213651326,0.10226488235135,0.030721231999816,0.0688309309309371,0.0611589752744308,0.0207500443053866,0.00491358635028628,0.0230285683340431,0.12457497423232,0.0467424100725509,0.129616077437916,0.128363573559351,0.171376289810693,0.0451193300796229,0.0287227224918156,0.0134101576079641,0.0167431165737345,0.00497618403317607,0.021141438926756,0.0623204196798174,0.113795820079931,0.12249974881777,0.0970448610926712,0.1246850901957,0.0553628421042256,0.0713903628837608,0.0937838798490472,0.0901918668718562,0.0840702004651362,0.0283856937519287,0.0247096828664382,0.0141933739001585,0.155972955209235,0.103962895379295,0.51698769889426,0.552962911728804,0.53903669303034,0.402112902721326,0.417335003854978,0.0677165597491554,0.0810216608368271,0.0556566081053725,0.0551582086377735,0.0332795347277588,0.0162879975931721,0.0292226192945434,0.0106687232950992,0.133471097171887,0.305402512083184,0.16952595154979,0.117184578599261,0.0547218232065694,0.0427384551078063,0.0302790771221469,0.0381003914016488,0.0415687353562685,0.0495084267870564,0.0998074162142359,0.0474408978921248,0.016059137980093,0.0102796997547128,0.162742403075793,0.302089741511649,0.199230172374208,0.218090412458975,0.350580151915997,0.222145674394396,0.315324043275965,0.226298591426022,0.109747028247729,0.0781299235015007,0.0479637329296448,0.0523151080694348,0.0319795004535963,0.0573706438888308,0.00860973638127213,0.0105800106404828,0.00399937099604941,0.00900595742730425,0.0159616719382555,0.00534678648438563,0.0102575424227695,0.00954635853142738,0.00575524889374983,0.00654959844988039,0.00579590520803842,0.0074273513894346,0.0355070964988579,0.0530934762322328,0.0132715725851171,0.0284693554689374,0.0412233057498469,0.0940523129667387,0.0966421954013496,0.207108287769677,0.163199896050632,0.139966202155548,0.355067230713085,0.275308084586666,0.213140843042875,0.218862052409935,0.135581462111416,0.135502580615922,0.0963568521837797,0.100673951698611,0.0175975133706689,0.00945539747344702,0.011391986947319,0.00320958089157573,0.0130647189084733,0.00231830107269935,0.00686942366550695,0.0315520876520213,0.00934949010206202,0.0109260474402414,0.0210871973808215,0.0540534405401121,0.0284070939785309,0.0262470006339939,0.0385446668991224,0.0401486348545584,0.0177116455503954,0.0320937530148773,0.038584767194299,0.0267539074522538,0.0286120123076221,0.0236108325057301,0.0267448272348147,0.0294172827257401,0.0420654021265355,0.018142686665438,0.0290363346756313,0.0246042572081018,0.0113528155709217,0.00713284240595087,1.91060145424329e-05
