0.00142951152911525,0.000620995852118612,0.0322982162812062,0.166695432230396,0.190477483894357,0.355780373865505,0.537265492095548,0.590823316867345,0.545511660141761,0.468020944321148,0.478658665549303,0.434594344411883,0.307725892858517,0.180219001810376,0.165404707936869,0.263500464890335,0.25795354824625,0.320543180928343,0.506184798432853,0.522282669496894,0.342675112236202,0.26917302701463,0.254206802908052,0.201165103720619,0.173832518159362,0.191580572996894,0.170596352266564,0.226378860765323,0.256147148078255,0.166036362328744,0.121366487708731,0.145610508254632,0.149042148693841,0.141686651004049,0.254053796135021,0.296140422753037,0.164621255624518,0.0461412314476973,0.0157424535571671,0.0131734959451643,0.0287532777466306,0.0200666348211188
7.68573044102036e-05,0.000261538954001533,0.0163352008667924,0.0237643039822434,0.010218460126374,0.0101321566148944,0.0137165932381754,0.0139324037921978,0.0142661324387811,0.0153679366180525,0.0168711351972472,0.0103534208824725,0.00628648742218597,0.00333660184909854,0.00446330746684449,0.00341031334951477,0.00759290601657688,0.0141401578190874,0.0170867249220438,0.0168908225119724,0.0147324029046439,0.0146910473469479,0.00895454078282984,0.00991569326203092,0.0111342828979114,0.0115236978266463,0.0137698699425712,0.0246105924272567,0.0115725517911542,0.00956232993488157,0.0268657785004801,0.0210183586030318,0.0221622261137548,0.0169688941815434,0.0392366427050515,0.0569319409592707,0.0251855052962375,0.0117982629311572,0.00531284113592651,0.00737045963081909,0.00233242072519844,0.00134299579456859
2.80832639920898e-05,0.0008670409043788,0.00991205631859939,0.0118342477679875,0.0219428673245678,0.0402043655759816,0.0625621319119616,0.0463468903284862,0.0708100580289184,0.0500324215770874,0.0194320985815831,0.0091589890417818,0.019516098752112,0.0140635754971895,0.00716356634614279,0.00607689495137014,0.0148665651895841,0.0412230106490201,0.0388794960034243,0.0236745755509018,0.0178709629412103,0.0157187004062582,0.0127494267700041,0.0206115035578783,0.0153487793822857,0.0170814624066143,0.0181649753305413,0.0373766000297133,0.00995548219756951,0.0340891906401094,0.0400383650372488,0.0661579028594663,0.0165298594879099,0.00765243941750784,0.0147479154382696,0.00972817576253942,0.00280047220436218,0.00303616082228549,0.000699741894436565,0.00145611299912692,0.00202973659658914,0.00102781109879558
3.66530304859247e-05,0.00100585481628284,0.00880787602869005,0.0116352658292601,0.00901864427549719,0.0242548906977699,0.0340578863397106,0.0349947636130443,0.0194902874624154,0.027253782561315,0.0150532779958278,0.00641065328876598,0.0051589499119189,0.00784428079170931,0.00486007200333134,0.00647441822715108,0.0157356697295662,0.0202111272920503,0.0149899707774781,0.0470867195667254,0.0518246514573284,0.0289021275787095,0.0364984013576415,0.0262631870197291,0.0205137706964234,0.0290472111395059,0.0313580200497288,0.0386991041600415,0.0171418130265023,0.00965670598004246,0.0172416288470488,0.0244328804167194,0.0137901417253598,0.0221892980137669,0.00455332254636552,0.00168840315264708,0.00453274891327817,0.00243884008822419,0.00121526169328478,0.00149558223222459,0.00160017450700721,0.0016154125256502
3.02557584860225e-05,0.000961676483163141,0.00946636819327494,0.0124734215768527,0.0998619300338311,0.0905799782272251,0.0527173253212652,0.0541108436712169,0.0521425058453166,0.054074283508512,0.0431829778607172,0.0109148778852403,0.0169577346925533,0.0163945556583876,0.00556648773974633,0.00473391587987495,0.0125721762562883,0.0945604521753974,0.0402269020864544,0.0175969288535675,0.0140652476176828,0.0220659956632033,0.012232053877137,0.0195973302480311,0.0150269229970766,0.0177323497715324,0.0180535752637519,0.0353785045097185,0.0260398335866005,0.0961029195926247,0.0245734037533181,0.0163299261340572,0.0170416110529865,0.0146517019194426,0.00533859721226509,0.00241238776556257,0.00217232714056448,0.00119486276136713,0.00155249301307304,0.00168676378850478,0.00107833059134872,0.00129706451050109
9.34240886430874e-06,0.000638188463409308,0.0109871563466001,0.0116474017736836,0.014149674617417,0.0249040325134736,0.0442650217565881,0.0272463116271423,0.0330504189342705,0.00976777954342543,0.0068232909463057,0.00381687132525299,0.00182049999022206,0.00122206034462551,0.00121081600799159,0.0031366080594229,0.00689136981247714,0.0233000817867461,0.0423126449523664,0.0327690660194944,0.00507785841730824,0.0196941741957726,0.0105530416043814,0.0104303298218081,0.0069170421140231,0.0071753690959517,0.0198830834502156,0.0369951484615409,0.0174590876081053,0.0118328256763551,0.0285264777254536,0.0374650812528709,0.0141471479249618,0.0152122419359586,0.0146377818716347,0.00245873545278966,0.00226781507603323,0.00129284822612734,0.00197384164651149,0.00156008388468633,0.00124545898815804,0.000791818969455616
4.30308727709223e-05,0.000794023480196349,0.0108410780304149,0.0401239448514156,0.0096047333043064,0.0166111685288555,0.00611152410367672,0.0102001677318299,0.0106059456054579,0.00418025311013001,0.00374051149615839,0.00199411549075664,0.0015766320711659,0.00286710614012304,0.00198225061180624,0.00135702678207608,0.00279209752743876,0.00799654396713289,0.0120328802613137,0.0321372004048109,0.00845791888020724,0.0132669183517144,0.0070675115151587,0.0123149577258818,0.00432206477530503,0.00655346049797015,0.0111098690621343,0.0108980282787601,0.0293211746977106,0.0104054176455708,0.00547459002705458,0.0263329144228275,0.00295406876263783,0.0038157647414258,0.00379837937195535,0.000862935219894117,0.0019017060391378,0.000933868378693253,0.00140667244851471,0.000912573437518731,0.000742843390704211,0.000552606670391905
4.55245636352912e-05,0.00204012672887174,0.0131157547937,0.0271017673064614,0.0265720223886847,0.0259233796788462,0.0184515661651602,0.0144833862717175,0.0166853399868436,0.00466625877593036,0.00651489950870464,0.00182736920937534,0.00124541432470507,0.00167079997598826,0.00116017368599676,0.00043478449790847,0.00239108363162015,0.00581353329579428,0.0123544139801261,0.0156302710544786,0.00621434746560708,0.0187419928650132,0.0142567422136193,0.00994728397605415,0.0196390772324639,0.00574134901360115,0.00497450322574988,0.00479291701412674,0.0176728250947428,0.0106496496717726,0.00360415616478021,0.0192499706645678,0.0045499517701566,0.00377295358584091,0.00120068698943975,0.000648921536803434,0.000879250703686094,0.00113324434339648,0.000657443373448228,0.000375357991466863,0.000210163332917939,0.00025094557096547
0.000156504599875743,0.00168832702877282,0.00476044171916014,0.0557081217881427,0.0612928596200749,0.0744660821663585,0.0244470404496685,0.0128138633411449,0.0148183829131782,0.0175334265769172,0.0092598342032738,0.00225762885386678,0.00863023747878193,0.00540899649956616,0.00166533786691232,0.00145917701986383,0.00111121829367945,0.00807026614202576,0.014948823218944,0.0101484454612973,0.0246029708496762,0.00761517859425243,0.0245090478750047,0.00851383036352426,0.0121408197190972,0.0221955759432588,0.00621598410392335,0.0164245146073612,0.0144966465237097,0.0115146844448296,0.0139405510011486,0.00671592436432883,0.00700694697828196,0.00218857565993292,0.000755825080060363,0.00130792647695246,0.00160379658168656,0.00116675885889286,0.000319124849344933,0.000260840386747042,0.000172491779916554,0.000258708470024662
0.000180397450476823,0.00191049864773834,0.0107788170800487,0.0259123659598671,0.0284540658359035,0.0650287841029439,0.0287524952909717,0.032407574566634,0.0211307825627779,0.0148625505686864,0.00735622525388377,0.00462200905834802,0.00749204674073835,0.00509836548461991,0.00805474480774113,0.00260815074048272,0.00200784936999181,0.0172956194773549,0.0112632116953711,0.031007516229829,0.048068778098191,0.0344144023802615,0.0238479453636001,0.0208660488115383,0.0123476623580724,0.0306769798977808,0.0387186946715927,0.0314718743508048,0.0192860055471515,0.00930616084828784,0.0188318806383667,0.0117848737276426,0.00295825432398555,0.0029817664917251,0.00205489115850422,0.00164482547999572,0.00314546955849999,0.00130774754110007,0.000895738193050613,0.000801011564034364,0.000753028230378609,0.000125617898913755
7.92067918580282e-05,0.00502151443319051,0.0102695038532693,0.0165015835327205,0.024126689225064,0.0127345334347987,0.0144602840981866,0.00621638317826751,0.00556136448447493,0.0114000850987895,0.00524367474171395,0.00274141226767784,0.00827863002578991,0.00207945612548863,0.00661462719578067,0.00551121384753487,0.00652939402859054,0.00873983763511376,0.0413340768236848,0.0565790191205311,0.0432770649068787,0.026172953359455,0.0490647896691292,0.0118008028393126,0.0402680270700903,0.103877593118084,0.0515921831802875,0.0542124288244877,0.0691067887852672,0.0485292674107339,0.0194787518948972,0.0555313742973774,0.0268835516917565,0.0152262209386023,0.00845135569719417,0.00567356552675325,0.00164797857321879,0.0076965867986388,0.00228107225451439,0.00322739583290452,0.00261527474893152,0.00123884962969545
0.000185484048419088,0.00283905897132791,0.00727503600741156,0.0128211101791171,0.00919553148600902,0.0113104359261421,0.0102562518955369,0.0110072539058942,0.00875136711205948,0.00995196247529748,0.00664430656639695,0.0037597503901493,0.00489950335118135,0.00106291606612277,0.00571639214947451,0.00657298428251682,0.00345980929689095,0.0204808659988371,0.0365086636842289,0.0432668342130516,0.0546823858853639,0.0580694052952548,0.0104138015245996,0.0374027989688632,0.0578807801471238,0.0508594931246382,0.0445040216997583,0.0640194233262689,0.0198744336521195,0.0143146559813693,0.00889707521641534,0.0702114660671379,0.0326011529669395,0.0626884691016978,0.0180362202609158,0.0107447037509835,0.00786398771584365,0.00339505117211704,0.00140689568154911,0.00385886841920553,0.00516080373526087,0.00359960871010875
9.89979523598569e-05,0.00332222309669363,0.0060192279689793,0.0151886078900251,0.00731077971026875,0.0119423109049491,0.0177864808893663,0.0136407589969724,0.0116042543440172,0.0111789864849476,0.00814795203979977,0.00528417834233314,0.00254691972940192,0.00189252771438376,0.00294409861826096,0.00465123244113519,0.00384421999480399,0.0114554241240145,0.0216387388051775,0.0908345906927326,0.0644939069324363,0.0758124643781897,0.0391630764418469,0.0467860043567756,0.0343098976512165,0.0362710507354311,0.0455877466996821,0.0525147660854071,0.0370640154731519,0.00931382045771583,0.0334156451343947,0.0639886134861243,0.0188081630801689,0.0570899982770866,0.0280323966663187,0.0121094708581433,0.0028965635477657,0.00549351389666916,0.00468427334642947,0.00436795110464309,0.0106615062893322,0.00724997514599695
4.432431481682e-05,0.00521185160738387,0.00803029421599131,0.0198426037046303,0.0143322575916172,0.0067826811352541,0.00387277551624352,0.00973257404906255,0.00493122408693516,0.00559521616290405,0.00391878769340393,0.00210493447789498,0.00147472238597647,0.00122417464775193,0.00194653681181377,0.00149182898828625,0.00493950775695217,0.00808772216858288,0.0159350221411278,0.0464355451123067,0.0948916860521972,0.0701251631210388,0.0812948455133873,0.0285728733718985,0.0434300286784507,0.0297294791035436,0.0764258377289881,0.0904943609365682,0.0213145598434716,0.0151583348290251,0.0206235799385306,0.0688971042359643,0.0448533521151643,0.0501705161373141,0.0131023027020777,0.00818724127643359,0.00699693329086717,0.00649302735507461,0.00122182006379901,0.00313585090904454,0.00109706765458943,0.00190289100336291
0.000194778311087631,0.00265956730653781,0.00564792102515153,0.0143349925041484,0.020748104872804,0.00282332419653681,0.00291092787180692,0.00512611484987774,0.00193204558515903,0.00151846266612398,0.00264461026150027,0.00117062896589159,0.000691099404071428,0.00042595359967984,0.000820532009364505,0.000584095673871821,0.00109012117687203,0.00683723763794257,0.00825658520058637,0.0274444921861721,0.0439112584257401,0.029554668596343,0.0532599844823213,0.0249855753364949,0.0250404959959596,0.0175168023482251,0.0172273943985569,0.0304509225900318,0.0231646059802019,0.0222576080051394,0.0191135547779479,0.0195337069452174,0.0579919851197934,0.0228780651210697,0.0170418741691697,0.00378472260840348,0.00886078443608333,0.00315838529451643,0.00340254174606429,0.00107961113865873,0.000578783425624658,0.00215389227527476
0.000187141481384612,0.00365122413990065,0.00707975190740246,0.0353496116691697,0.0156686958435178,0.00885354586650582,0.0049039726069401,0.00909951424533881,0.00204825636776409,0.002551981487116,0.00110894324639551,0.00116328655108488,0.000564046002426199,0.000369198399073057,0.000927781921368137,0.000366096490577149,0.00288261653692399,0.00623595071769233,0.013153612639044,0.0236940416656036,0.06320591617893,0.0362538666601041,0.0342659474282069,0.0265077991883903,0.015363737866723,0.0110072356934771,0.0144308999470447,0.0397253673939385,0.0424940955557139,0.0198869297967453,0.0075586202776706,0.0469860065389888,0.0193077588596166,0.0132059339437258,0.0157518270418756,0.00398692159479234,0.00291834750200922,0.00494734166053678,0.00370964597292994,0.00335341372973099,0.000954148914748897,0.00138106577907174
0.000269046634350855,0.000974633993231064,0.00767239771457077,0.0219335831444494,0.00793662929964107,0.00720431274332173,0.00996787548287691,0.00690970333729246,0.00404696372790612,0.0011514576303829,0.00183239725772096,0.000780361370118828,0.000190636841035728,0.000183470007214986,0.000448169584905409,0.00172264598311837,0.00283238264396203,0.00396853264089313,0.00914666595117644,0.0369464822346985,0.057643679902081,0.0566196888823204,0.0590561864495612,0.0311354858168608,0.0438259351205521,0.0161543671822389,0.0410320630144318,0.0691497238474099,0.0558417057677386,0.0365316659965589,0.0315489289200984,0.0637461659740613,0.0688172794587158,0.0232086884678242,0.00460852007510284,0.00509109930568957,0.00236036472929262,0.00219030808199625,0.00355702377381692,0.00414247429761181,0.00061925644014118,0.00140977215142201
0.000243949246293347,0.000347154655429007,0.00413255019990405,0.0135260685179836,0.00408054058929244,0.00997973736500588,0.00476571030578082,0.00500323871722331,0.00218231245102461,0.00116964474708984,0.00105337683792917,0.000543585432511764,0.000405320487495981,0.00033674311832843,0.000332424459415696,0.000955393587794263,0.000883959387615197,0.00379548549700132,0.0050029510901234,0.0147874598294387,0.0321977468279484,0.0128508701642414,0.0277654619348375,0.0113043436331952,0.0422276955930399,0.00907691207145284,0.0297633496755126,0.0620785546144354,0.0349769533286899,0.0146928429429203,0.00753166537437961,0.0179007597476829,0.0141547924083711,0.00883279629584947,0.00516510140941587,0.00662442279080896,0.00210496416339785,0.000691069449633719,0.00318156079680152,0.00154943546171445,0.00102326899657053,0.00114829816132023
0.000112919311901755,0.000423274757169176,0.00344872088535872,0.00717783245255687,0.00807215960431133,0.00458843622155318,0.00327000157676367,0.00272811341965989,0.000831773949505191,0.00129880231940255,0.000695178050796761,0.00022180591816566,0.000172667949612639,0.000381325091844762,0.000200474620684498,0.0004840404778284,0.00158140775788415,0.000556715290958885,0.00186847768411393,0.00573015190896505,0.010401732925835,0.00809288581258355,0.00692195766329143,0.00591875541599848,0.00846741451203249,0.00243279877422674,0.00758590980887755,0.00624690715764265,0.00482508603355165,0.00837642570389322,0.00508051111358201,0.00618585414074744,0.00351368603646881,0.00633144457496795,0.000896911636064938,0.00107952959089533,0.000661708524626708,0.00138090046714508,0.00094925818057205,0.000766861614141699,0.000537063319264097,0.00044684927992484
6.69996767936552e-05,0.000474801156551335,0.00225610563489871,0.00376761686218457,0.0032763866767905,0.00321895427735584,0.00140329401711475,0.00105867025846668,0.00033181967149599,0.00180091956546636,0.00131499093586665,0.000361822369784565,9.014727176399e-05,0.000143390651104056,0.000350372862134895,0.000900233276567797,0.00197437509284587,0.00353824104071455,0.00334953133083734,0.00486309779629061,0.00498051606546197,0.00765888422688688,0.00570915428538096,0.00278187901284486,0.0025826826559717,0.00670165944550262,0.00413053063345315,0.00580501416474946,0.0113453332656452,0.00190306230915387,0.00155631257745505,0.00106741866123565,0.00316988176822438,0.00135182385224302,0.000787596431939928,0.00126513563258987,0.00150184353480328,0.0018284651639694,0.00134525873835079,0.000793212428883972,0.00100153642836571,0.000197347600221841
6.06307315917485e-05,0.000135277372634398,0.00103419234856698,0.00147395266477746,0.00106881646688543,0.0010249012316681,0.000446455646423872,0.000315157141310505,0.00022145551026651,0.000561052466161131,0.000237315207365343,0.000159983452284674,5.55400945529288e-05,0.000104647416338144,0.000173061908500079,0.000568519287088963,0.00309257138704435,0.00197830744936742,0.00314535091126894,0.00451656952133729,0.00633875612502748,0.0067576097686299,0.00701711173682002,0.00357554027036226,0.00821558555770561,0.000880723389349795,0.00646072019992457,0.00746046266289212,0.00269275186221792,0.00327756221034888,0.0034279251086105,0.00104488281436215,0.00141575205364156,0.000556781759903242,0.000472979154301507,0.000915990355747216,0.000240151305806889,0.000808854293625648,0.000179765111022909,0.000428871380367059,0.000597500723796728,8.9276812228966e-05
6.66849603070611e-05,2.81769556707198e-05,0.00019823942464172,0.00018524374037942,0.00013957698968007,0.000170136609370101,4.86025648870941e-05,0.000152002636063493,0.000128755630910057,0.000121610602298789,0.000163065187789826,0.000185401385683412,0.000169624459918721,0.000162705077360714,0.000129818909681838,0.00035968420188907,0.000575283647087838,0.00109838729340249,0.000298311852604221,0.000394242428428064,0.00117432637223657,0.00140323819779368,0.000692893287339657,0.000475343856719527,0.0010697377084183,0.000431605700310117,0.000133994666812048,0.000400965570167339,0.000354571768086363,0.000555464081358494,0.000583165557052428,0.000344340770756267,0.000247709007912253,0.000117167617317117,6.09003701715254e-05,0.00013688340407866,9.1920159964509e-05,0.000228505908096867,4.76266725727064e-05,0.000188022032015488,0.000128009753049112,0.000187999724929571
7.26697889649031e-05,9.79989950833997e-05,1.66560187166909e-05,8.30956129276524e-05,0.000115621867410617,6.65484723191777e-05,0.000129681986182369,0.000107328220168163,0.000108862722876907,0.000189818174971608,0.000214579091893143,0.000100221731435329,7.39324834303455e-05,5.45009721421281e-05,4.5210857201837e-05,6.43961537424603e-05,0.000283504748411554,7.73538219774712e-05,8.52373187306765e-05,0.000176493368054014,0.000521957429430577,0.00104456229170307,0.0013188606058784,0.000240931119642804,0.00093754858154611,0.000285807155625062,0.000449309161534118,0.000347775263135603,0.000340501509293228,0.000666109570315168,0.000884887040748283,0.000441273466771285,0.000324801404566599,0.000111411241128286,7.76930933631971e-05,8.87384147865499e-05,0.000113915426085565,0.000129232547319421,7.52139811972504e-05,4.65126917111419e-05,0.000119038324588705,0.000140444894461219
7.62868650581943e-05,2.58616459680694e-05,9.52368843013077e-05,7.36960373308044e-05,0.000120862884580752,0.000163242310947332,0.000171730363020932,6.60362144753096e-05,8.36052788582422e-05,1.59011126590465e-05,3.38696654067322e-05,2.78520291941638e-05,0.000126379883954901,7.88912580342223e-05,9.04138017929648e-05,0.000166888603779935,5.24345499465886e-05,0.000140525826405351,4.54308115455207e-05,0.000192713180297997,0.000334497252734821,0.000797737761681986,0.000644531747175734,0.000133114715584268,0.00048994256174424,0.000134535845372179,0.000524018747116045,0.00107680773832834,0.000882239152211623,0.000275576687888801,0.000164225199002794,0.00045685956464839,0.00024636533782114,8.08696409058781e-05,4.82278331414924e-05,0.00010895060897068,0.000132681502547325,2.97088338383276e-05,4.08549150516e-05,6.47952538706684e-05,1.74120469811171e-05,1.9634437555857e-05
0.00142158597230614,0.00279700206014597,0.0369956317888514,0.0838669203079132,0.11250223262131,0.199159020125852,0.250353601589615,0.256651095136609,0.247115996606606,0.171660818048034,0.236314182801356,0.185911184551843,0.119086663017499,0.0602451271034305,0.0189734588098733,0.10465027572366,0.107656949599889,0.152035839564139,0.291942762827419,0.256557540420874,0.231201433994373,0.194820230612827,0.192787273037475,0.18330245333263,0.19489873893939,0.203019592779389,0.203253809712946,0.216630151748264,0.246219373099587,0.166101069361192,0.0876681242675123,0.0639044984050745,0.0342726599568822,0.0942064106508525,0.134219646563686,0.103241765096009,0.0442172013668824,0.0188409400956471,0.00567908187743447,0.0133729305673264,0.0114764514974924,0.00804836824600807
0.00210136890311837,0.000949756982123725,0.0603352962441245,0.32102931903711,0.174407800079511,0.3595238556043,0.576784771908625,0.60239859208136,0.584869328648135,0.55125309641926,0.461360767273378,0.421835286743526,0.287285887160674,0.174259858080838,0.178218479117001,0.416939634170643,0.281455893090746,0.267323618535162,0.564575073967912,0.475758971592539,0.27534550322445,0.197476486214612,0.220110729830124,0.181107637931194,0.109423470071107,0.175709074919551,0.0824473202505017,0.152116436316512,0.155715133075151,0.128746406557355,0.172964758508586,0.193772807564168,0.250358146537837,0.331722591499886,0.681797733096014,0.812382207779098,0.479986371653279,0.17608942199797,0.0570070751321287,0.0481358884020064,0.0747851294499875,0.052551998979757
0.00030377040508381,0.000370339208803639,0.032528970337332,0.0522812570804579,0.0139171485078653,0.0114556839944402,0.0205351418644342,0.0149169835449227,0.0141409017975497,0.0166201917257778,0.0211192024720945,0.0113907115602072,0.00316893275724161,0.00184376144480032,0.010969420490488,0.0141418565300301,0.00451553211580616,0.0165603342236482,0.0141818386391055,0.0202715530874872,0.0128977941746407,0.0205815557214843,0.0130460650142084,0.00878000339841176,0.0169276191960257,0.0190487637585621,0.010825776880064,0.0380890224988671,0.0114169334991869,0.0259694207595016,0.0728999775925537,0.042615267112105,0.0432405155180091,0.0598710673035556,0.168574325636302,0.19734780886014,0.124001624599462,0.0513267097339738,0.0236650680499958,0.0188169987490331,0.0099960906301203,0.00460832010902819
8.2440709579879e-06,0.000482593911421045,0.0112612445447687,0.00311403274744221,0.0157527182840475,0.0158086307583058,0.0335046584160306,0.022648793051728,0.0414391852131314,0.0230779743049729,0.0171463746255523,0.00837533622307862,0.0130222743624017,0.00803648929473094,0.00353448314909971,0.00301171543233939,0.00763349858019683,0.0225964860068567,0.0185430027648315,0.0232387017517629,0.00563819227405396,0.0192840695382633,0.00586668426139801,0.00896837277316295,0.00534478650174309,0.00669956397293995,0.0152430563788939,0.0152454358927894,0.0069749469585906,0.0133338139955191,0.0169457154524496,0.0458637878142307,0.00619278580429422,0.00399259888777317,0.00392331507951797,0.00421893946575884,0.00169364524727334,0.0012811767552301,0.000378152208296352,0.000858229710171368,0.000508115641441489,0.000198126354152791
2.07661494559323e-05,0.000267725861902136,0.00526408323850207,0.00355140099015271,0.010081404691629,0.0122725169055222,0.00827956455720553,0.0150292255317477,0.0144149306026038,0.0109721043322198,0.00528249013544887,0.00271505854758755,0.00378325816831195,0.00330906191641013,0.00236224435826471,0.00181507094000208,0.00503619282448288,0.0100122771347418,0.0106227455367166,0.0123385541922645,0.0154133550288975,0.0126103973129141,0.0156606748873677,0.00703027969851905,0.00489115529805215,0.0094992584752044,0.0181760368886411,0.01828047895862,0.004466615519639,0.00787069099797693,0.00774328655415278,0.00813041799730289,0.00514909363048434,0.0071216056147808,0.002557740034318,0.00157368661938669,0.00216206406946735,0.000777765800786787,0.000604927934512949,0.000525916872024106,0.000730642529587898,0.00100501549448942
1.22075861771348e-05,0.000243862388650556,0.00643493550638547,0.00770851618321281,0.0695075025693252,0.0266213057082502,0.0153408787834523,0.0226349325115643,0.0329902110919582,0.0312623406844469,0.0246742118058761,0.00385416030081598,0.00908537543576128,0.0059319297654389,0.00268168101862177,0.00179943696463228,0.00220527994502938,0.0580657284253491,0.0181068412208241,0.00938567248522043,0.00958454972438765,0.0114703251749788,0.00869280852573583,0.00768068339874467,0.00942250763783366,0.00760775705477846,0.0101337683760012,0.00842328091242682,0.0128561461773429,0.0507498305340544,0.00747357551997843,0.00485626160971133,0.00472934166234395,0.00337767309486481,0.00409659350628298,0.00139196149711927,0.00130826860384299,0.000716209257055564,0.000807542304942595,0.000844264549614077,0.000496416154974585,0.000611593525828581
1.11738360597332e-05,0.0002176271193033,0.00593788121092894,0.00564974922229197,0.00896803348104771,0.00493566772546557,0.0204387718000139,0.0103433096774493,0.00618135759825149,0.00328731446852314,0.00499658494663706,0.000627964480399083,0.000364524839254187,0.000983776105511001,0.000525218358498283,0.000872744154787044,0.00211841870777719,0.0110009935057991,0.0382079983734504,0.00868724616618034,0.00563257021897305,0.00488572261656083,0.00341084605568003,0.00402726236643788,0.00447762952416899,0.00468816166097958,0.00574972590007029,0.0145928579074547,0.00806822131963309,0.00521875244336935,0.0135031399190091,0.0156915950115478,0.0056859566152634,0.00407277906510778,0.0088592707266097,0.00111541862789041,0.000660220162877936,0.000547516479636315,0.00104419990293564,0.000389734502590235,0.000517970996714857,0.000289505269791662
2.76973888185182e-05,0.000502411096408717,0.00761362576431425,0.0169669352737339,0.0110492705942946,0.0121184258011793,0.00545659305137568,0.00936057913613118,0.00702881116005844,0.002872858756551,0.00238464654631494,0.00167074078809786,0.00208132818515427,0.00262197696976293,0.000966921341862085,0.000819024779058532,0.00228483868963763,0.00521135047938243,0.00883363439638568,0.0177837854808778,0.00842967207852553,0.00491809604419535,0.0043370696312325,0.00432249445662536,0.00364844991964089,0.00332756689585514,0.0046237110668785,0.00698650566558242,0.0159026053696381,0.00513072492164621,0.00336875430494243,0.0176570618830322,0.0033854335071183,0.00183945611872765,0.00168304053238324,0.00111777038402245,0.000303719375585859,0.000351481423206196,0.000741519617614289,0.000243822373108229,0.000441295402523042,0.000259259542646769
3.61889591714514e-05,0.00115485091328945,0.00729616394776194,0.0144604951763046,0.0205984790421765,0.0145139384937846,0.0139976931844947,0.0120399967338734,0.00558589745848025,0.00295171587359369,0.00369637515208904,0.00049557677108431,0.00142103212170663,0.000562413158829985,0.00106910981620055,0.000591918941482477,0.000435213983712905,0.00653290336133678,0.0107320432078411,0.00955526892596822,0.00719549744928275,0.01441297314013,0.00771295614563207,0.00820352071938363,0.013906188631714,0.00463473094659113,0.00432545530449421,0.00902583155796501,0.014518489790394,0.00792751700405803,0.00426032189224384,0.00871920798266677,0.0014276875169212,0.00300406066113255,0.00197932654847438,0.000380355985102533,0.000572376236985954,0.000453033959931081,0.000272352112376055,0.000373114603234064,0.000159935754977073,0.000193313118958534
5.35018228997797e-05,0.000360694208948746,0.00636096937942862,0.0259218318223283,0.0345834999636096,0.0424570838989012,0.0106340345074507,0.00735833175925665,0.0029566052849004,0.0100485301963494,0.00480730424278225,0.00156202493148854,0.00483663812551291,0.00389797286889643,0.000380579041134843,0.00107151594730904,0.00194559805574085,0.00359849847080271,0.00819929311159058,0.00528587735836202,0.0147257901309404,0.00499347628336623,0.0174696057368756,0.00665692116059044,0.00317879934428049,0.0160780439173286,0.00283144397993415,0.00316944126779947,0.00529188405422236,0.0073489998219692,0.00354027053664756,0.00284332811200086,0.00357949996402521,0.00220822254758363,0.000955566014885601,0.00116213216947069,0.00117733105863125,0.000618849620601147,0.000362023008134549,0.000276545670802047,0.000147146087686529,0.000148743741025443
0.000135405807755757,0.000838658629490938,0.00611931794086887,0.0156000491911764,0.0171197020361345,0.0393989212944428,0.00559588500953123,0.0124778439915982,0.0101292443510265,0.00593150913498756,0.00509901864287328,0.00272931588449283,0.00190443139413286,0.0028572793603845,0.00435769693517237,0.00119224275458178,0.00200506853421805,0.0111850368682468,0.00617078140846477,0.0258372046905109,0.0122802149275801,0.0227393444557947,0.0203534868451313,0.0177104012907834,0.00854702554495225,0.012246373407469,0.042921026041056,0.0164047315843766,0.01897811249068,0.00624201786210416,0.0161138584977525,0.00542120252381248,0.00679007384898553,0.00365912811640868,0.00365724462013317,0.00114291027528271,0.00148055242614648,0.00151461569927176,0.000589735262143636,0.000300259869242771,0.000597073232523716,8.45993226591135e-05
4.47109946405787e-05,0.00152941043444749,0.00497099211868773,0.0138279136586342,0.00806388007235615,0.0089670754994512,0.0110203132077228,0.00634998778974292,0.0030705850718043,0.00274363317506886,0.00261534768301088,0.00150863492964859,0.0040311207259668,0.000582215140033205,0.00464699826483907,0.00135941654766705,0.00196170041953944,0.00798670362022206,0.0302577935163555,0.0125983571782843,0.0285696659111341,0.0109928537507087,0.00997043146725025,0.00636536090285378,0.0244593189503725,0.0747968449299536,0.0295518353646628,0.0354682205887539,0.0556334281053799,0.0253509198295326,0.00809468247072576,0.0233028962661689,0.0108935652552343,0.00594743182274707,0.00393834195096236,0.00313516432810391,0.000802557592860642,0.00234710427221094,0.00118396029500091,0.0011253194882976,0.00207984430955399,0.000882355190522472
0.000123702793334852,0.00208088725708172,0.00608566320167222,0.00856223076454102,0.00623181779927867,0.0060833262444281,0.00434425276407332,0.00543170940687263,0.0040435077706822,0.00466205022891409,0.00304698758844957,0.00135790830130085,0.00410345384152339,0.000860312262166717,0.00405843635685481,0.00330428797262401,0.00123552281435471,0.00739740802520296,0.033636859665277,0.0107268265744721,0.0258391948832395,0.00933426350471063,0.00580259236211448,0.0121626753180059,0.0219074657910362,0.0119606657566786,0.016599629232268,0.0282606270165051,0.0156820239311828,0.0104290811932087,0.0069480906416198,0.0339834783514789,0.0109402958892362,0.0416071643882225,0.00985552049361018,0.0058182018020965,0.00229883629923167,0.000867480137996261,0.000964539584694584,0.00112513962476992,0.00211241079350811,0.00148202548719714
