0.000144898852864732,4.58560017407845e-05,0.000130778972265805,7.59528102764131e-05,0.000217028979276543,0.000523294962235571,0.000376160316467713,0.000445706623719362,0.000577198728570778,0.000206552775984036,0.000820159387966604,0.00309819961701944,0.0152461900041965,0.00572407454743609,0.00591208452847758,0.0148073760247181,0.0421205143503165,0.0351474328369019,0.0710731959345401,0.0140848602818545,0.0190945538566189,0.0348411370754126,0.0107382181151297,0.00498049793070071,0.00108938385509507,0.0012913318578002,0.00214793840726253,0.00360236359539296,0.0137122078571149,0.0212507963945944,0.00950521106295209,0.00561156146999304,0.00854115804831383,0.00371544046899042,0.00366649903755422,0.00224802542126473,0.000705273082188714,0.00286010486284093,0.00146364465337208,0.00100323333295841,0.00121533845405326,0.000432503056340593,4.75501761968507e-05,0.000301559338555016,0.000134489529638532,0.00012397565151235,0.00158983366065537,0.00253301103489368,0.000274151738085464,0.00107111323166524,0.000683876327661174,0.000378196651855697,0.000503854143678084,0.00411231642826484,0.00534174630947905,0.00483322866187507,0.0139781185052756,0.0234415521036724,0.0232399676772364,0.0250103859424369,0.0128515599579313,0.0199574532502366,0.0166519287118309,0.022684921558406,0.0312378086170036,0.0280863610872607,0.025854432685057,0.0194534850493226,0.00549018478754225,0.00291976788309435,0.00312279628867773,0.0017970489113223,0.000926034926789094,0.000748920458595653,0.00114961538175788,0.000348518327759277,0.000336087641855161,0.000280498151960495,0.000184782750145584,0.000197293290081721,8.50912030415129e-05,4.43878024591602e-05,2.82694530589981e-05,0.00101109556442645,0.00302259512153378,0.000543036497734999,0.000119741944512647,0.000276511378155346,0.000139208740277645,7.76383742648609e-05,7.92926104915777e-05,0.000186530716813567,0.000153140476547724,0.000236332835642695,5.97470122406282e-05,1.31345426671569e-05
0.000112572104760863,0.000105340457052587,0.000104575243761639,0.000181223876255672,0.000104929594995094,0.000321163557813758,0.000143579869630058,0.000347819456959081,0.000255538239380237,0.00162451679625226,0.000803734201613979,0.00209775593333547,0.0116753535007848,0.0097184971554209,0.00884765064418602,0.016249436002094,0.0101334003920932,0.0367779990972678,0.00946531294579747,0.00514657065996001,0.00797406994141554,0.00643051639194783,0.00755149637533493,0.000707761503345549,0.00499737390723853,0.00301203532574186,0.00407750429264801,0.0022234898275826,0.00209268724569735,0.00404826673399281,0.0137598082327234,0.00501683969702359,0.0084502200536829,0.00383851945019157,0.0124704392031055,0.00165651185681818,0.00178217762120147,0.00123722085584101,0.00136619230312562,0.00109125636735938,0.000593407459528226,0.000453772915557038,0.000319141558359172,0.000397118008087396,0.000229831058823181,3.9912005048236e-05,0.00012891064173835,0.000676139783386791,0.000291431769275133,0.000698635007261161,0.000230287822640582,0.000109075174890588,0.000485622808356204,0.00675444298817491,0.0214600071485706,0.00740674631157363,0.0111445243943081,0.0151148884234163,0.0219119462578011,0.0222842276644914,0.050345971000792,0.034456723407033,0.0404797276267644,0.0245860271708953,0.0875287421309703,0.0376140094549174,0.0332254917251943,0.00799056258669636,0.00317898271169869,0.00417611109934655,0.00319724343532691,0.0017591964424085,0.00356411888547403,0.00175454599607555,0.000979630530984772,0.000904594839948547,0.000349351579178626,4.22752958940623e-05,0.000222676011950904,0.000184857795868372,0.000114298844365659,0.000225231044413575,0.000103880075749418,0.000687275921941361,0.00147407229028539,0.000528556612985636,9.60359881003724e-05,0.000231507836067711,0.00024688536000103,5.19294659193417e-05,0.000322609069856511,0.000112252700369512,7.04620057971454e-05,4.2871460381034e-05,8.3548453162961e-05,2.28457746879233e-05
9.02706173482428e-05,2.64352611637456e-05,2.95743604923804e-05,0.000101311665648451,0.000104890554836707,0.000451758743036326,0.000818484038130374,0.000924272727829742,0.00346406329730046,0.000973054190291686,0.00147589616062282,0.0024904473425692,0.00699511696710938,0.00505298344241844,0.00588840113960775,0.0153963602847104,0.0480980721654398,0.0465488772347741,0.019919945164977,0.00714251552877268,0.00880186444540985,0.0184602294127903,0.0105768505109419,0.00286225269378317,0.0013174580907824,0.00270889523313009,0.00761938375991499,0.00679499969922076,0.00865157316686293,0.0126760588761065,0.0241800796549218,0.0192316779473066,0.0232906239031574,0.00409575896077946,0.00326138109172253,0.00368357536956199,0.00136168234118022,0.00570526026786776,0.00273202405061205,0.00209168770995597,0.000613595010426891,0.000131063283595268,9.97051285158401e-05,4.10616838195256e-05,0.000106754678915681,0.000111217572019874,0.000163497425209022,0.000260193479302235,0.00029817124946344,0.000717768476569729,0.000366419337704725,0.000383469343021403,0.000647871410827998,0.00560263845419635,0.0111147555959242,0.00673087746027601,0.0104097039667631,0.0164583531255644,0.0161661332095426,0.0132581888019596,0.0113715759322824,0.0198186216765413,0.0208130323413906,0.0140136653191504,0.0260423303248437,0.00413667446933098,0.0164636465788777,0.00460768809378894,0.00261257186004026,0.00279217343839785,0.00183510288516503,0.0010686033821726,0.001846841069428,0.00102698595397708,0.00117444001316104,0.00205433719832749,0.00158902233868884,0.000364397552230465,0.000543584763418565,0.000775629916708696,0.000323018188113932,0.000434691701976633,6.64630035355808e-05,0.000622749541481021,0.00104583166211085,0.000350935819878018,7.80894647058425e-05,7.56103641866935e-05,7.41415795454451e-05,0.000120669291520483,0.000259402741067597,0.000102031738815529,7.56593401021302e-05,5.14164257913497e-05,9.82907019731184e-05,2.0722998102539e-05
5.30938372578696e-05,0.000103898007620572,5.88143412037825e-05,3.71551640536284e-05,3.20615004177743e-05,8.49780216383692e-05,0.000705486949571427,0.000484563281408506,0.000362636992864392,0.000704160637090446,0.00147236299914788,0.000474647579327486,0.00384749530432641,0.00672280135284344,0.00598857575284809,0.00324630577195623,0.00595950459108767,0.00252622559920797,0.00180066506479961,0.00613311835476461,0.00112206963029315,0.0115524354328843,0.00164385297057968,0.00292990229089396,0.000716124159694173,0.00176221436487428,0.0020869939402212,0.00258275513154794,0.00522461660197256,0.00225186780992051,0.00507829607138343,0.0153489288789685,0.00908896164742652,0.00135384297627616,0.000312665452478857,0.000399560531898437,0.000425057002037447,0.00301228167495893,0.00094848749362274,0.000631025876787639,0.000676674029067361,8.50413332783562e-05,0.00013417705291133,0.000132400957657245,9.39648411763971e-05,4.06334232934143e-05,7.65294110825822e-05,0.000147557710493195,0.000312085917269376,0.000297078237465933,0.000681852380544462,0.000408970730236907,9.40317817233198e-05,0.000882973719773089,0.00428228660264114,0.00822983429044027,0.00346482470737621,0.00652445937851572,0.00737381469452549,0.0177775940619609,0.00820592641148293,0.00647345615736743,0.00799297844272485,0.00592626475600182,0.00493378357937047,0.00332891738082317,0.00610701396636173,0.00359367155200561,0.000618063353775927,0.00126071517210523,0.000481737504676581,0.00175976217520721,0.000318691341788165,0.000698542387743633,0.000436076441567902,0.000926027892529053,0.00125571690908021,0.000535124023994768,0.000518931822057042,0.000319576591903739,0.000259897648003989,0.000316826772082613,5.68408920736811e-05,0.000126702014676466,0.000174445459887595,0.000182901496330735,0.000217450422429506,0.000100067815593582,3.52464115864688e-05,2.09795117844968e-05,7.91998052489033e-05,7.79700963947916e-05,4.42902945812656e-05,9.53643276972726e-05,2.9170147362306e-05,1.93862536282184e-06
0.000255970338404487,0.000622237286506844,0.000183721688008072,0.000306001108298506,0.00246723687277258,0.0322849425387876,0.0394787380606157,0.0869094321073313,0.0365135782143956,0.103910879862918,0.0493760099791451,0.0373043947222722,0.0507796720890782,0.0325809544594421,0.0131898903817725,0.00577794876834122,0.00353159426672299,0.00256479663176214,0.00262741817190268,0.00479671343870934,0.00223913707965793,0.00172668871636038,0.00193369226792575,0.00721568146991534,0.0123552130242399,0.00565966931988883,0.0077163507227142,0.0118562123006286,0.012447157502591,0.010287603890364,0.00347167320956944,0.0019671750637001,0.00537047616817435,0.00411214197600087,0.00321241102348373,0.00259642271367491,0.00361062562264558,0.00590655457437998,0.00685980353333326,0.00942383974320559,0.0107528079192895,0.00772540043608031,0.0112760638911707,0.00351690145552392,0.00493434041054926,0.0048507916310617,0.00201056828489671,0.0048085383495215,0.0347740946103128,0.0495384367102472,0.0843772536194078,0.10756659805748,0.0658889511349592,0.0257904902169481,0.0420657081013119,0.0132831083245835,0.00618435615190162,0.00386948512805087,0.0055524663170871,0.00178921334291716,0.000617738023419723,0.000520828277839035,0.000418145128959597,0.000192127199921428,0.000456164833567766,0.00043584769613229,0.000369843227974122,0.00190812835256278,0.0287389027949561,0.0402846520159567,0.0290783621538706,0.0472991501529571,0.016410238306424,0.010903506348333,0.0076702229049346,0.00993886648709893,0.014002722782615,0.0123015507955042,0.0080101158905245,0.00693195033819114,0.00506208465866474,0.00558512542103336,0.00395533862637393,0.0114417210504509,0.00544030099330651,0.00574799305606952,0.00165260004827295,0.00572945663051756,0.0137501540809212,0.0290473952278407,0.04827375000992,0.0705001975474534,0.0438354347171006,0.0455302849217437,0.017757746543372,0.00894566880284554
0.000646446892030642,0.00132120986010196,0.000351147667636965,0.00038336209774838,0.00567607937036637,0.0598538320780866,0.31432319554293,0.551007915657968,0.56291574630819,0.164784384207049,0.0381232706616954,0.0899299550480708,0.289635463789804,0.121050709250002,0.0614375322391712,0.0585867316730134,0.0291865831888256,0.00810551557883484,0.0122729672544592,0.0073905257752474,0.0124658643383343,0.00905944851672872,0.00652935291901474,0.00383968287603264,0.00338884443908184,0.00249403311406011,0.00240616925453908,0.00113203784193428,0.00187928936921299,0.00228913443647762,0.00984205741210167,0.00678077949710314,0.00237386721917146,0.0057599655184579,0.00739573813942155,0.00138482581016671,0.00179548577362131,0.00239634217162244,0.00210669325769123,0.00230403649923666,0.0123066107668296,0.0340918510386099,0.0330723054854553,0.0365506104383489,0.0388390889102216,0.0125008995678727,0.00752016615720227,0.0081298549515998,0.0863476759146674,0.249721192286754,0.303294251124395,0.517387889782171,0.464132928729919,0.0784077755816525,0.233350449127116,0.166155665186265,0.0623117580942201,0.0471439498396715,0.0430395303036569,0.02479086020952,0.0121356107480612,0.00731942746070117,0.00369028385140834,0.00224165211437073,0.00111767190240459,0.00190171872356634,0.00147152051720074,0.0011593900530627,0.0371190030027692,0.216262518900375,0.102982221006955,0.0700661808133598,0.12780737169514,0.0670512662581543,0.0437896931190002,0.0441188633056308,0.0321251035394183,0.0257921344862499,0.0268341531782559,0.0425384257884113,0.0310535048504361,0.0316456085373715,0.0214133353949056,0.0379778470371717,0.0262602208191432,0.00957586637264432,0.013467583347807,0.00457946922418883,0.0175642956167677,0.0381611167554285,0.0977404628371692,0.262128547044746,0.0742070449064131,0.10333762860594,0.144151638613567,0.0143876327705307
2.58925399347814e-05,7.11347832806885e-05,5.76895904657942e-05,1.61662297226351e-05,0.00213619313937502,0.0195137020922377,0.0132206074628725,0.0500441811028562,0.114045513616404,0.0460560931215242,0.0572641549430759,0.029363148972271,0.047647280696776,0.0218756882663458,0.00905455775207055,0.00836468477154711,0.00259658941667157,0.0023080663911699,0.00179650263736619,0.00205096090319474,0.00114550853031976,0.00179058344083517,0.00231107378014747,0.00229288821181588,0.0068189270946323,0.00255730606816066,0.00627399474679728,0.00598057250713547,0.00497415436543794,0.00441609498986116,0.00393211978812844,0.0024755395117917,0.000558844713268956,0.000365725633849872,0.000441294423056331,0.000137452052671548,0.00974892169303492,0.00374753956511306,0.00256642372115578,0.00475791837178053,0.0113067551198684,0.0152176076663271,0.0881399539168718,0.0061182461102464,0.007241165975146,0.00312513038703029,0.0111806258725562,0.00246963369345249,0.0192266938366989,0.0282257295374399,0.0040208462165825,0.00818945039627527,0.0014322255595756,0.00182372633047039,0.00130518867895655,0.00186731390073907,0.00234380574733324,0.00102939289979707,0.00103989012290475,0.000755852752726508,0.00152916389213402,0.000176810573138778,3.95398344122114e-05,7.48523543764905e-05,6.27607714154358e-05,0.000268526672009349,1.95006420171183e-05,0.000996626267480765,0.00573657216583158,0.00576271079122924,0.00269043731720488,0.00487763759411053,0.00657784104751258,0.00598667896171707,0.00838369587323555,0.00763088649176015,0.00922246844569583,0.0124262665313847,0.00297937511844229,0.00637538476109324,0.00845639568482938,0.00835849576630686,0.00618554845732583,0.00327487951090416,0.00708428543766183,0.00285067579135878,0.00277855874615767,0.00417149711291941,0.00575835759853074,0.00378541374443058,0.00370895961940398,0.00495516362057285,0.000915079271788157,0.00146353135494608,0.00376745716858384,0.0036005778344949
3.88103681013312e-06,1.88652567889128e-05,2.43045762330109e-05,1.38290839898246e-05,0.000189176986233906,0.0016903007086167,0.00172280103722893,0.00181144819403392,0.00238835745883721,0.00545620534852007,0.00518209424224729,0.00115340926677634,0.000238510094146719,0.000297346831278942,0.000437166723973146,0.000132917437807548,0.000123141360723603,0.000228565427155673,0.00016402182248928,0.000118584952020892,9.71611920154402e-05,0.000132863075582404,8.44797559335154e-05,0.00303620837017694,0.000725979518016224,0.00819830125024542,0.0087400825155561,0.00705681042081801,0.00232654993283985,0.00224555713938228,0.0024784889564104,0.000710282770397464,0.00209193672166911,0.00015719622205488,0.000315140559377449,0.00045362796209822,0.00414649834871058,0.0136545409321754,0.0238889361904974,0.00924030704468076,0.00520861741296232,0.000686402395124056,0.00406542397290171,0.00207426127829072,0.00137865603558428,0.000362931708566656,0.000338432182032603,0.00154551054144517,0.00536290093220257,0.0031867445481908,0.00213549125430987,0.00141732298739053,0.0012143706757905,0.00414244807479727,0.00167245163124795,0.000343578319117164,0.000283215178086386,0.000220697198034344,9.06458801927039e-05,0.000131093813514024,0.000270121095982857,8.3539865443249e-05,0.000136708522792133,0.000162122988206435,0.000102334881758606,5.55329292531152e-05,0.000233020584314309,0.000283831592515332,0.0115178978171884,0.00772772086818563,0.0075492737392714,0.0168229693192986,0.000631465968192548,0.00958669427281086,0.00762815064312918,0.0152129202953119,0.012714107497561,0.0126314558781288,0.011835986300174,0.0108011910925524,0.012204025645285,0.0072064632690159,0.00907644027790474,0.00510203998377215,0.00121495201941851,0.0127803098707449,0.0060651809408951,0.00518892643824473,0.0120346790050998,0.0133042697390582,0.00617635426985175,0.00871693181070629,0.00279061889661259,0.00342380651551728,0.00174739121622827,0.0022270698202327
8.44242460270487e-06,7.11417242885764e-06,4.50271160437474e-06,1.57943145951734e-05,0.000357725553254189,0.00589553012611149,0.0023308297877283,0.014956887217494,0.00473974848461613,0.000418698661988673,0.00111633330362652,0.00162186307756428,0.00193214028855692,0.00012205497036265,0.00026506258413215,0.000249526030631382,0.00026786479379469,0.000221619222285897,0.00157790243018042,6.23756887875221e-05,0.000115152141410421,0.000344181070746999,0.000880909192175474,0.00212032940500261,0.00191544659222116,0.000609048553954185,0.0125450165760511,0.00168627748282627,0.00141726636729598,0.00269974328169693,0.000498607423760859,0.000197821166062848,0.000246474186001724,0.000270337740801591,0.000224575104842758,0.000537436017596808,0.00406091989294444,0.00626215846644,0.0111727462521766,0.00462744981112987,0.00414820469948956,0.00236102058863225,0.00158618317768268,0.000575457175442372,0.00356708918780196,0.00117932921385965,0.000962526927645876,0.00320567206418509,0.00238373461267703,0.0101678944191675,0.00704372106775347,0.00302163307894549,0.000747923376061656,0.00302633989862689,0.000501504469119787,0.00226308082300433,0.00101273319165138,0.000201472818398411,0.00018245849508716,0.000376585830019906,0.000414368628464284,0.000594858113980815,0.000140115795286122,4.97177491403343e-05,0.000140196494988931,0.000205514509777657,0.000215667323847753,0.000153530415118976,0.00132196082494006,0.0151002000738699,0.0375532516526932,0.00681075700581717,0.0271333699857623,0.00187831581493563,0.00193680949928816,0.00107290046098776,0.00184526868659141,0.0110268249964564,0.00236577047902352,0.00690103720246799,0.00554588900270735,0.0103811265143189,0.00587135220219568,0.00646404405412167,0.00630560312457733,0.0020162458141234,0.00218283959917256,0.00653645560437621,0.0262483976242748,0.0240774495501475,0.00903507421703473,0.00260353811110959,0.00168620982328164,0.00034150489652349,0.00246963598529068,0.00225486820621346
1.82727174403576e-05,9.19617783580438e-06,1.03166260430767e-05,7.77278676275518e-06,0.000266782835090136,0.00441892253973791,0.00151596918677213,0.00303855173227417,0.00266587295134527,0.0034288458146726,0.00172923739407875,0.00154934565189438,0.000437089277781837,0.000891909263217041,0.000228009791079995,0.000315819298829013,0.000295995538649749,0.00019467714429996,0.000149444404449278,0.000123307067228082,3.46029388786481e-05,0.000218361864388575,0.000130149063960491,0.00449662578342775,0.00129472451549331,0.00150778944519819,0.000578776646876865,0.001010356798142,0.00164066330767049,0.00146307047732826,0.00043254014796514,0.000535245041019837,0.000133614804206843,0.000103489563505887,8.44378887153637e-05,0.000228309010881777,0.0123789817615067,0.00561546979301484,0.00573500101733664,0.00283679952596377,0.00273823549358869,0.000566838245484607,0.00124078211882964,0.000494764388741396,0.000653672682022501,0.000180352799663824,0.00123564284876441,0.000319172448266894,0.00394239644470844,0.00317241614212452,0.00200812866744241,0.00111005593133642,0.000619107028816393,0.000381097757699499,0.00029343792950132,0.00019064406307654,0.000243940940324714,0.000371130329818403,0.000242758246741025,4.96379121544593e-05,0.000221483375314804,0.000561164478169222,0.000227588512749361,0.000169601176094695,0.000284172619768627,0.000132454898435624,0.000359280423162683,0.000197499587572325,0.00242043775297862,0.00291910168033459,0.00424174826313472,0.00451081091481585,0.00942418027275528,0.00592040375685637,0.00605467143463722,0.00423920831663363,0.00185560734606823,0.0177502178940589,0.0048367543892109,0.00828130000495248,0.00219689394511569,0.00605463498757807,0.00489984696400024,0.0071421676909333,0.0203003837090158,0.00265517084572977,0.00627177233115338,0.00442241827726452,0.00511803947840321,0.0010895054216182,0.000840154025865976,0.00422848783320332,0.00118536468065102,0.00236365411342918,0.00452087688735582,0.00332578712959164
3.69768283612318e-05,1.10416397637808e-05,9.63430549866452e-06,1.15875094728476e-05,0.000162842860885626,0.00133881909536384,0.00352402922950494,0.00687483895454882,0.00773783161428356,0.000551200886417445,0.000821446805979601,0.00103423177269372,0.000545178849316082,0.000440990272575706,0.000158916162448905,0.000802519001603986,0.000328815252596528,0.000641729238196598,0.000321579651866662,0.000120087602560064,0.000180556991367552,0.000105617277756548,0.000208619933983463,0.000659935381126583,0.00178900392838594,0.00142364895086737,0.00550445871807861,0.00352989384194209,0.00239484073392415,0.000698769776897481,0.000482365447533066,0.000205279855501786,0.00132197718874884,0.000778935501804291,2.6342722345772e-05,0.000218395989492525,0.00462607303372389,0.00924754836997952,0.0108179612896245,0.00858870727007906,0.000754853163261721,0.000736107497513713,0.00027785077165432,0.000837723014215906,0.000201296990212338,0.000197760611086148,0.000653398323894599,0.000785793174471969,0.00644792784400348,0.00234284762099552,0.0023141661086221,0.00103838329231847,0.000559749744517661,0.000288203713822638,0.000344997211456823,0.000500345845597305,5.9391559340484e-05,0.000350621997928983,0.000233457060177143,3.231547882219e-05,0.000305404534920877,0.000152285094716453,0.00014289376934674,0.000171153744903225,0.000169274864216733,0.000459190842521358,0.000137220396120353,0.000422413034678945,0.00239734022441557,0.00737429978065007,0.0111895459877072,0.0169377049609404,0.00418000278227923,0.00388826786043234,0.0471888737301106,0.0165420253586095,0.0242256189341094,0.00493108845102239,0.00468430595544708,0.00277576945643604,0.0067476670914686,0.016072064377101,0.01294442337724,0.0125752219091084,0.0106558433508056,0.018695912188864,0.00914657340419308,0.00143958305913551,0.00297765369829769,0.00401332308555396,0.00968670221289896,0.00989527932931319,0.00546548802231698,0.00153126053221301,0.0118903582000251,0.00820265966654525
1.719412652035e-05,3.49395917201862e-05,1.04723776107147e-05,2.99708604678454e-05,0.000147066168686095,0.00168069055297748,0.00260871150780407,0.00528122658331764,0.00199153623280956,0.00810367374080868,0.00229992627587053,0.00166744956986289,0.00067551354276272,0.000419583875239864,0.00086995832107762,0.000447625570823436,0.000135401756722968,0.000577055322230679,0.000333715667973755,0.000105438772521369,7.37042506593798e-05,9.13306453486219e-05,0.0004704645601343,0.00174275084017394,0.00139033709565271,0.00187811354352464,0.00314469209629252,0.00307729109019226,0.00196594867617073,0.00161400372390859,0.00102539403501818,0.000260561804303264,0.000127458654853683,0.000127469516934785,0.000150579466349049,0.000116304351124635,0.00233918388007844,0.00250516384491333,0.00462298175459263,0.00308190367367369,0.000788969161932582,0.000885830082444815,0.000384279310260469,0.000212162919442576,0.000386447986490869,0.000141479968855485,0.000773757120229993,0.00123924389757444,0.00215754470384743,0.0166078108595671,0.00740542741500439,0.00153888595917631,0.00217976646865665,0.00148112432664569,0.000590684445463629,6.25251555952573e-05,0.000244602665005846,0.000438390800530113,0.000423565461728614,0.000364615710126932,0.000349386641267716,0.000598360450846707,0.00041259008738544,0.000493636052058768,0.000437477290194102,0.000374279381044238,0.000884763505616815,0.000530640490624765,0.00324187164092117,0.0192023712626663,0.00907726515195529,0.0126265321023104,0.00223218161485685,0.0019826185273008,0.0163516644172115,0.0172262267876733,0.0361267827127025,0.014478754453607,0.0122898369134332,0.0348108484504102,0.00911741644867762,0.0129596657405484,0.0137474683942528,0.0122627378187631,0.0103983309460897,0.00349023984859375,0.00225409806398449,0.00531359817340711,0.00252191487455713,0.003512460452231,0.00188323577007918,0.00101877778755448,0.000586606228892183,0.0029954086091313,0.00579892552201859,0.00446116500433678
3.91896535454398e-05,1.66748481698157e-05,2.4646987107851e-05,2.52776074924256e-05,5.35190893271405e-05,0.00216614448821329,0.00431802263419453,0.00635809707301953,0.00433796336126739,0.00278424101068831,0.00176545787463999,0.00166462652225355,0.000155164067188732,0.000656257176496484,0.000174786026043205,0.000139500315236544,9.0875872960864e-05,0.000158262175498062,0.000661906054096914,5.76065776277335e-05,5.94582106847374e-05,0.000327564581429439,0.000351838314425938,0.00345064934480058,0.0015080580922583,0.00195575684596168,0.00592186120075925,0.00435356950421033,0.00148364329354976,0.00154557331737053,0.000398677946368218,0.000440544250552658,0.000356139071417834,0.00031932279735646,0.000423837911019511,0.000173102479869951,0.0104656530015228,0.00782627060193712,0.0117632908791773,0.00647649981195016,0.00148290740711374,0.000447918572505051,0.000762824924339352,0.00049067883469439,0.00040811186786158,5.88190881463144e-05,0.00120921476698911,0.000714794863285118,0.00233441432576084,0.00685534917179758,0.00669845571188297,0.00151132440964231,0.00132368624496426,0.000515692531054551,0.000306181785431196,0.000719098521427333,5.68472159126734e-05,0.000364286516127283,0.000108144903755947,0.000441320503687926,0.000463449932919165,0.000125249819343372,0.00047975213372605,0.000471649634793647,0.000516504961188941,0.000215166172296246,0.000240627564728179,0.00028224835327081,0.00333098239741913,0.00720188137903227,0.00993975434770925,0.0132825315631566,0.0158620195201163,0.017744525446649,0.0219329398416035,0.018972478227492,0.0356921341144527,0.00759896273945543,0.019896354219515,0.017978521053068,0.00574800488784428,0.0249746849914783,0.00890885140150577,0.0139013961887525,0.00502455591238994,0.0117489432597867,0.0108152805092009,0.00266785945271903,0.000783684075278484,0.0132260068365511,0.00790648203363161,0.00367630487070251,0.00152902625689157,0.00101263708634165,0.00286809667375499,0.00213211698632508
3.29267851582201e-05,2.75851765993044e-05,1.16802347303209e-05,6.03506546340988e-05,0.000225172081721284,0.00305972763514302,0.00355409784962516,0.00277471758588657,0.00470561465317897,0.0035247102310959,0.000397365702862634,0.00125960166606853,0.000624347897644172,0.000297533882354815,7.7419341939799e-05,0.000330323193351961,0.000139781019337303,0.000695435897944713,0.000503560256011591,0.000237098587529706,0.000299479129105481,0.000336930321239698,0.000121603819311016,0.00319387500811858,0.00539484266167667,0.00871614464175561,0.00297493473598294,0.00178058968887975,0.00469967541464685,0.00300852926005034,0.000370887982467486,0.000463417195810118,0.000251600152696432,0.000113579527257288,0.000207053794708014,0.00012006120091695,0.00382511593713401,0.00461683436971519,0.00120232264754101,0.00146006441303545,0.00482811477631082,0.00132079014789043,0.00077290209513649,0.000489688220843145,0.000529384688676757,0.000314731578636156,0.000981250917938286,0.000834230857560912,0.000647400900525599,0.0121464883370349,0.0133970111373346,0.00206265390633666,0.00083239470979549,0.000524956396957588,0.00032558807345255,0.000351114650432446,0.000221171534570865,0.00082043901707671,0.000616673137342025,0.000620595370680643,0.0015713217122053,0.000243576402782607,0.000676686311612695,0.000282315472161163,0.000997236779187916,0.000649250178605904,0.000676707556019697,0.000588518690988641,0.00537674272966242,0.0210965046184482,0.00577506061115608,0.0218806907926215,0.026900705666656,0.00912621628393395,0.018032994518069,0.0206651855500585,0.00874416863428325,0.00501545819709867,0.0063784017232411,0.00639974032374705,0.00619972134394649,0.00870003705838299,0.00386480899192599,0.00431552177823311,0.00453895376528473,0.00597961492730504,0.00199217799080253,0.00439889002425769,0.00415620585639166,0.00314448516011481,0.00468214377277404,0.00142029107137786,0.0004757409859021,0.000932129588584367,0.000891803554424597,0.000104787213745332
3.0716799703999e-05,1.9046327018991e-05,1.14091289509271e-05,6.00869401698696e-05,0.000127273671317287,0.000712366284833706,0.00166918495817723,0.00439375444325599,0.00414213566706636,0.00429391031695437,0.00319147457857785,0.00162181759553268,0.00057555226119633,0.00101329420463526,0.000599155931024072,0.000627198708151973,0.000859002636725525,0.000315396799057573,0.000439622372632184,0.00022899092080407,0.000331312264587515,0.000654545857155816,0.000651791714255867,0.00343825584271695,0.0037848368649529,0.00491810810017537,0.00355376401900509,0.0122236628593735,0.00228239461406113,0.000731692313055258,0.001243883552421,0.00072588392505496,0.000172889052585736,0.000251841591975416,0.000820413712855877,0.000371751050378745,0.011017862248775,0.0224672361277077,0.0123189475184333,0.0167724211662015,0.00182052359667142,0.00192434096988278,0.00448472825228385,0.00152228854170509,0.000683725886317274,0.000259446056942369,0.00270644731014499,0.000993856665814442,0.00269619562653964,0.0111074320137597,0.00783250983147824,0.00307462980874434,0.00202941958803239,0.00115868493405311,0.00121333051395723,0.000979481062128544,0.000779364836903151,0.000696836629783065,0.0017592733395699,0.00127056177417854,0.00196351336387885,0.0022359812828013,0.001598395167493,0.0012814928748649,0.00330538248907324,0.00116826320280783,0.00191776448889729,0.000971786870666136,0.0032516986110066,0.0219524509952273,0.00944902127951807,0.0117306220641052,0.00420918873035442,0.00161295993432739,0.0103512233068225,0.00374333156087114,0.0051523422211361,0.00659192298290988,0.0150443887356718,0.007723025240507,0.00657994563430484,0.00808870143477818,0.0101904394426351,0.00625242626961166,0.00279708513908462,0.00287797751412698,0.00290577567019675,0.00140447813389992,0.00289117989538509,0.000549568367373406,0.000819880815592578,0.000940624223147826,0.000231370044677059,0.000197728298032383,0.000431364413448275,7.55159027729052e-05
7.58267987455566e-05,1.83518229569985e-05,6.21376717415531e-05,3.39671894767202e-05,0.000310860045602496,0.0117684853015712,0.0237330330329067,0.0382185518670489,0.00524704295992143,0.00992207845939447,0.00968245602211207,0.00275086238880893,0.00131034827359828,0.00110951494551292,0.000562484219255627,0.00101232952103591,0.00257389459046549,0.00112238036791183,0.000711213989497758,0.00033451251080093,0.00130389041638416,0.000794879704413107,0.00102038998420904,0.0091553764035024,0.00658967149257344,0.0059063680718447,0.0307607831361181,0.0103383364249813,0.00626747741006759,0.00391425136734419,0.00230800735901959,0.00200040522463859,0.00235400994479491,0.00121592236337789,0.000322396164682186,0.000184847307627092,0.00447854305871907,0.014858203734709,0.0561227594358688,0.0656555137465306,0.0241855544114879,0.00850658208213597,0.0116144974466895,0.0046542499836325,0.00255275901123493,0.00206180700693687,0.00161365578830069,0.00348671683373525,0.0239916026112595,0.0328978861349573,0.00286166283537694,0.00401102342715156,0.0059957054102306,0.00404751639317702,0.00245343881700789,0.00552991022752835,0.00104186592407202,0.00115980702568615,0.00191720183380547,0.0016434990557351,0.000532559127751845,0.00108667030836273,0.0024011313246616,0.00451110840172199,0.00448004348980216,0.00193393407280061,0.00326650007712875,0.00238419150500498,0.00462650761184282,0.0107850456996405,0.00684695836020786,0.0234615707455518,0.0113040264864059,0.0154379680064578,0.00890542518445046,0.00654938579250993,0.0102905330841827,0.00289228642644384,0.00223137670812367,0.00363573490586313,0.00580295413187746,0.00476632933847873,0.00124625150286983,0.00158912197651633,0.000791446319838658,0.000621373292869795,0.000547356734428274,0.000242838558908402,0.000166290147679585,0.000657008769938639,0.000209279392637428,0.00022418694037237,0.000136735059017534,0.000155142005242893,0.000135381937143969,0.000100938280088199
