0.00459185584596355,0.00208631141266771,0.00472008617538824,0.00914197974839966,0.0147716837221622,0.0153969047202319,0.0300331166487356,0.112639937379256,0.0971761894415784,0.230468262257779,0.140080534300929,0.19468232859455,0.294969468058418,0.210042346810563,0.28724705597032,0.212714554582414,0.160411481968346,0.163561738383467,0.12762703203517,0.120607014853264,0.0671463949113069,0.062868833527546,0.0807673511960623,0.0343658293297849,0.04502379630938,0.0246610200277392,0.0234479101229382,0.00607913626240035,0.0163678133723522,0.0095815834510169,0.0028327982175229,0.00389143588379577,0.00225113497933337
0.00430633104285889,0.0226561765193246,0.00348329153200675,0.0213640656346864,0.0602329291450741,0.0248983646472653,0.034906214646317,0.366849836290433,0.144030658452302,0.0868256959597148,0.304960896131174,0.320612657151481,0.0771453837378772,0.312358476404403,0.129633352883145,0.116710868090028,0.180626388296287,0.0774220149843212,0.0337575935743831,0.0603656923833719,0.123194410373234,0.0375394008927972,0.0221531679439482,0.0431720550849619,0.0447114547858746,0.0714644519222274,0.0338737413551369,0.0138450759443965,0.0602062106934553,0.079090156686777,0.0512550714098423,0.0212635065890865,0.0252543244598434
0.00138140580928226,0.0017177137286385,0.000809033636104954,0.00156748971311366,0.00542668346172713,0.0024313279986399,0.0265161068563742,0.0383882186853884,0.142642284636355,0.201219014095694,0.253696125032287,0.192494635611379,0.327488433224569,0.246971809562556,0.19475576208787,0.153248038781253,0.132129572499661,0.114772181805112,0.0774898262009512,0.0500769191241154,0.0449700499501383,0.0243867252601618,0.0212207343315853,0.0180584583825184,0.0059574803946264,0.0389593793295048,0.00725349134823966,0.0132037198917792,0.0135394855601946,0.0242832016949807,0.00801903971233357,0.00271261474382985,0.00501471388535612
0.000246279676182143,0.000144419000151057,0.000253975173550363,0.000647090720931698,0.000932947404472246,0.000923956685078837,0.00127113604180736,0.00212537091306887,0.00314563835079008,0.00442833337958344,0.00353755235079137,0.00684358086824274,0.00929816137050812,0.0118488967542948,0.00824164804511293,0.00696283782607117,0.0121954873275549,0.00471067443761389,0.00530931330635806,0.00233118463666288,0.00152781214500051,0.00205938179643721,0.0018144874918921,0.00235841374675031,0.00285650316466712,0.00336928608121136,0.0020220588854326,0.00360524165713173,0.000742179082617768,0.00116505937767002,0.000558013470165502,0.0010760781228102,0.000493994131710952
0.000110666983143346,0.00024582680215943,6.47346361067972e-05,9.28885398450937e-05,0.000420104578011351,0.000266680267903526,0.000801462815910988,0.00105928356941183,0.000638074281644762,0.00105545203063212,0.00201814337919215,0.00455530963812816,0.00503596132852206,0.00332273519996987,0.00606397770522935,0.00727835988839977,0.0165498883054808,0.0145073138306767,0.00730084320587393,0.0058506005837536,0.00427973082415686,0.00391922984500588,0.00489919346219123,0.00299748521811127,0.00223746062283171,0.00261658243024151,0.00169682141582616,0.000790836709840371,0.000495515301740088,0.000335654091179836,0.000263510024520968,0.000228914002877872,0.000575483302688612
0.000118303574482678,0.000369114059495021,0.000309130272818471,7.09298568423182e-05,0.000221581791206252,0.000438081049058274,0.000263229948467802,0.000626180791293571,0.00278709291617567,0.00122151951093708,0.00160504914733312,0.00363731257828059,0.0027973629734347,0.0041633187049314,0.00752727632515744,0.0130723770405482,0.00875890442174862,0.00640628518822458,0.00478529585311753,0.00696362100760691,0.00699143782445475,0.0038870972098555,0.00072509931312288,0.00155957599617626,0.00129335407899528,0.00108268532871107,0.00114906907708227,0.000584006434198663,0.00066978999792237,0.000362535175575626,0.00135742694922835,0.000106776054270375,0.000376389726422912
0.000213641119811586,7.08344218077832e-05,9.22856034205977e-05,8.94923781682405e-05,0.000226590733030693,0.000127517400179441,0.000183768033904941,0.000490584343135319,0.000660461647452587,0.000947149507135996,0.00142427659023031,0.00186467041520036,0.00332141435192403,0.00299701053959447,0.0106640580046653,0.00352737139634032,0.0104266336325563,0.00672904498621632,0.00197306674698846,0.00564404142111791,0.000743759371476952,0.0058695222666118,0.00211993788353669,0.00237546112769317,0.000357819628394341,0.00100750481613975,0.00144096914203549,0.000287035691620835,6.85865882629657e-05,0.000133027813429599,0.000652066226165445,0.000105234204064559,0.0002226695053987
0.000149433324162843,8.08337668106174e-05,0.000298718414963003,0.000150067498407506,7.32292859131965e-05,5.82612172301018e-05,9.92950587781715e-05,0.000315569045237595,0.000214293206364105,0.000459991982623658,0.00036286820818109,0.000942361738538878,0.000441815397127352,0.00156597320624181,0.00430621319051097,0.00307221969175464,0.00462431054614724,0.00373038121219212,0.00355410152366397,0.00189325814373546,0.000762594782874793,0.00081932785648779,0.000737855646518891,0.000701027517729831,0.000566745972136047,0.00131306927687268,0.000680976554124215,0.000219373328066178,0.0002654767533482,0.000149635661600774,0.000652310363221788,0.000243286559963612,0.000388763663903389
0.000163402413226182,0.0003527192742533,0.00011991357691715,0.000425697744411895,0.000306843463375769,0.000253518518788328,0.000112330229214045,0.000814246731466673,0.000188517159552983,0.000171481569788371,0.000624061293481464,0.0002562670099325,0.000506462669155797,0.00242941661983981,0.00256460644265308,0.00304489312476551,0.00315574699833219,0.00511017980645825,0.00287865447542164,0.00154380623563237,0.0013593054262746,0.0023822323810146,0.000818809234805384,0.000761527799971536,0.000438622528592993,0.00178819615969262,0.000519837379936632,0.000585297616443866,0.000215825699146182,0.000383310552925213,0.000189423715929028,0.000207435633564141,0.000570014088626188
0.000114434287748481,0.000410684153993407,0.000376885225192153,0.000144136661809251,0.000575540599926452,0.000334949793183114,0.000382925245832409,0.00070144110271587,0.000280288454495952,0.000237779689823029,0.00176274251673454,0.00246171690969432,0.00771498375942441,0.00611676521378587,0.00248235160717109,0.0122147779679798,0.00753229453706204,0.00774815292295446,0.0034456594440554,0.00194069367282662,0.00194918322416051,0.00436287215421951,0.00144779281115726,0.000909367446205692,0.000650679232439741,0.000782122951902618,0.00040848773934461,0.000902935418540369,0.000134112824295968,0.000259943576110381,0.000523821858395182,0.000150209533756249,0.000467450586756381
0.000199126738911677,0.000180430153944946,0.000253775774849867,0.000154995221762098,0.000359057705350384,0.000889636263053743,0.000563867680935159,0.0004505347700569,0.00106473392971737,0.000464346469697351,0.00514448434419042,0.00651511293862688,0.0199813471090279,0.038736106721737,0.00459619988403635,0.00346541972926087,0.00675750901430396,0.00357241162881283,0.00255263686330211,0.00587349344446503,0.00263333923036818,0.00316399247018093,0.00485347681378808,0.00230037780177946,0.00213532879745956,0.00407637473661306,0.00234372000919941,0.0013882924916937,0.000601895806414217,0.00136694913247055,0.000216292669408932,0.000453308111744542,0.000439321234279314
0.000126378772780707,0.000137883673199969,0.000521748995346042,0.000395076384000939,0.000472326800927138,0.000499662320035221,0.001064579067452,0.0013029403465858,0.00244813647608488,0.00210765664473431,0.00544003681638261,0.00375997794616013,0.0053196485611651,0.0205515514452548,0.0409462145687725,0.0327270200828088,0.0576740616437729,0.0244279886776926,0.0208287395864959,0.00295144835533734,0.00567041359402681,0.0105353429500697,0.0035048471662765,0.00754088736004777,0.003111886268811,0.00321612400738169,0.00159874136961113,0.000361365111504177,0.000384756284296469,0.00030605418702678,0.000359890444746549,0.0017053354731622,0.00121902071305174
0.000231706420824356,0.000234916035787803,0.000559089127577566,0.000474778954673555,0.000506502642720584,0.000931155604329753,0.000832200706644969,0.00306962304941746,0.00280775091087086,0.00157110923700939,0.0151085627714175,0.0065806627985583,0.0613333717064964,0.0544392169186995,0.118494152093368,0.0562578268155843,0.0369972986749585,0.0461327417867312,0.0191554549899511,0.00630708610558301,0.00498416284915628,0.00556329672158,0.00458052560583026,0.00131152272141581,0.0018658891421926,0.0011337885272431,0.000991216458581298,0.000976487838661703,0.00130274881603254,0.000342488541942731,0.000197822314790141,0.00109152539208554,0.00119564399295488
0.000777447137415914,0.00049848202764413,0.000409505897545728,0.000287504913470065,0.000716150049961056,0.000385559252511856,0.00114887008224254,0.00437110514085062,0.00697086983862493,0.0115713578584851,0.0266716690702381,0.0270521378710693,0.0470278952959697,0.0199829874645642,0.0193061534409691,0.0270417527706902,0.0272055010916787,0.0446489262976361,0.00679454476512676,0.00341566938244867,0.00386345801481681,0.00173526589197668,0.00288531205528785,0.00212264104142799,0.00213860022854103,0.00177428267309504,0.000358180875504454,0.00133090118307591,0.00105804169823191,0.00122023133974674,0.000386461876877618,0.000224629577403085,0.000859006393343308
0.000873234390725164,0.000988290195386044,0.00184778576985516,0.000677121255031576,0.00094070314562721,0.00141174878137591,0.00150436104194831,0.00409135941048752,0.0157224228090862,0.0188524102938567,0.0353277147285581,0.0166415039711784,0.020709467835635,0.0534550081203781,0.029523018118865,0.0436331968557477,0.00975825748564785,0.013032870249806,0.00694586405402075,0.00510610343457745,0.00529749192625507,0.00248603785121532,0.00124109485201276,0.00166712850680324,0.00135975636751028,0.00125762427391427,0.000581236932530735,0.000584253948194713,0.000649603299188523,0.0014278257182012,0.000803360212622354,0.000723548082126679,0.000565828312933204
0.000567243243960049,0.00206253845577609,0.00225878569027712,0.00116515345737016,0.00126312382127588,0.00205144611046217,0.00266385454952248,0.00800401211385353,0.0122134035794068,0.0178907698265572,0.032927183572955,0.0577482732188257,0.0533445666453486,0.0192634612140285,0.0242563371725784,0.0270230026926776,0.0100303292279741,0.012617075162745,0.0338668192819512,0.0146999296140179,0.0033980885822635,0.00543798990861088,0.00154358410709589,0.00106939022437928,0.00196162128623108,0.00105632931672562,0.000601603143947672,0.00171637402566146,0.00356202807340705,0.00218305238802755,0.000498876455829552,0.00254856801176253,0.00130781262982185
0.00218171259915411,0.00148255104393897,0.00160860104373326,0.0012263123709039,0.00253799565352657,0.00318600129026549,0.0111340515689467,0.0108342372146894,0.0133517802974908,0.0103157814897734,0.0128962208616784,0.0120620703622859,0.0186871381241275,0.0258998024909366,0.0164083971576539,0.0524959324716618,0.0151285830004892,0.0316134730683605,0.0242214634807244,0.00533996580555764,0.00319133692740971,0.00353409829899325,0.00292223416548188,0.00478397248838265,0.00177121062895517,0.0030655272099709,0.00397271689816612,0.00106837437129527,0.00582704976217749,0.00120517836620865,0.00108851788946558,0.000642063251770677,0.00329746134292685
0.00119527458346382,0.00184399740034794,0.00192465042241715,0.000428066904226594,0.000558892366302514,0.00574377717803372,0.00173006720230154,0.00469858182289386,0.00251618550310611,0.00286642606585755,0.00368764231428431,0.00509818077355256,0.00678276847078514,0.0038376368876127,0.0066008870005575,0.00454937172805771,0.00326260987934894,0.00451775827540901,0.00676267886613506,0.00383129833894809,0.00429674298479303,0.0013623996812391,0.00299681372103485,0.00090995169471751,0.00111684641242715,0.00273758762768575,0.00457555439649428,0.000967264910219348,0.00168605291682561,0.00229024455619943,0.00367154548252691,0.00448873656325126,0.00291983015630548
0.000357693389208815,0.00035210891716598,0.00144171543183969,0.000370763665385441,0.00176361727006143,0.00236343154732823,0.00195573124620181,0.00299345875052055,0.0015308353158263,0.00179383171680814,0.0030073567201221,0.00337424754018308,0.00311367046611104,0.00141233568405137,0.00438753887354505,0.00233838100974698,0.00148016220083975,0.00288325446155773,0.000630745487381079,0.00162398554940348,0.000667197111304521,0.00114476743336989,0.00128886507771752,0.00134901166755135,0.000585328149546189,0.000895485974127793,0.000840353644220227,0.000395574766319819,0.000677387125211475,0.00111420389528753,0.00131600110086258,0.00272582618226298,0.00203154710634644
0.000287523585623307,0.000907574293781524,0.000550827656140335,0.00040747324965824,0.000709768356630076,0.00149179796486728,0.000966512758224655,0.000824129668065271,0.000286498193599214,0.000525873127580611,0.00033724010806903,0.000201153961662921,0.000462920985876601,0.00120834724673588,0.000822052497356472,0.000727695117287167,0.000628239940529993,0.000386670199022678,0.000209176934054065,0.000469662752455666,0.000981210018518471,0.000695243587848876,0.000344225256113979,0.000585777340502608,0.000952129794090156,0.000580938720607574,0.0010831733379292,0.000308198980682933,0.000813628260292946,0.000663368365270162,0.000911794029219699,0.000651919183072227,0.000774300354648153
0.000514230655872144,0.000649847905727597,0.000541153151054016,0.00060563072058681,0.00133226273535549,0.000571622522150586,0.000613037647391314,0.000412786227195416,0.000459738552250777,0.000773937136480589,0.00110246084615715,0.000494634305039029,0.00131614834753277,0.000825907603240981,0.000637297267100468,0.00087352003495256,0.000256611843623394,0.000486704426758651,0.000512270907652034,0.000480197148774571,0.000214280260863967,0.00131290175068499,0.000953319258706036,0.000640188689486503,0.000529337728944571,0.000841757574946578,0.00161500276179333,0.000976909939425295,0.000316811480807273,0.000683038074669596,0.000437390846599571,0.000589715735061342,0.00129266368241535
0.00021867633027859,0.000272934831350328,0.00157994525110266,0.000761117568306592,0.00134625879766324,0.000266929574659182,0.000565908275218194,0.000666583014517286,0.00045794598612909,0.00146895477038775,0.000985991170724083,0.000640295764911873,0.000326038945522182,0.000502129437745522,0.000487961395108443,0.00140686197474281,0.000868067946413901,0.000559172992634085,0.00102119663846838,0.000657593231578751,0.000488450856228237,0.00085287282722203,0.000843323415584678,0.000347273848018586,0.000570659156153324,0.00137627681417984,0.000314598086001498,0.000591945374479195,0.000660773294149024,0.00134127828209647,0.000919716841862727,0.000407122436465641,0.000706862827988066
0.000283330111109844,0.000490387859539218,0.00121015810058536,0.000260108927351771,0.000711728885253448,0.000482958109905865,0.000588336298917797,0.000926715512475284,0.000572888220693793,0.00134247845952689,0.000610375270543431,0.000819325654896904,0.000407439717232111,0.000543815807226482,0.000929055576665874,0.0010645525632411,0.00028308472294062,0.000506826928142563,0.000924174834547834,0.000994841964407888,0.000521868636558145,0.000444743626055967,0.000372651275986345,0.000543155233265086,0.00136833671597074,0.00121261002117846,0.000574490469092195,0.000596532239801021,0.000631291497403534,0.00136625064312259,0.000837442387346683,0.000747492361943344,0.000542998468133363
0.000724154440880505,0.000282759930029266,0.000709090726027555,0.000480229176962825,0.000323601044113607,0.000583404590866967,0.000102651778763892,0.000362207986738286,0.000869143336064957,0.000780517138015582,0.000842018472807313,0.000377146910742164,0.00015963351240542,0.000173441200101928,0.000748246477981228,0.000682345439456404,0.000311947129842132,0.000405954670354299,0.000312664227026391,0.000687953112956427,0.000315627691091601,0.000233247174440114,0.000689359991281106,0.000404620169454875,0.00116745226282976,0.000837795896726019,0.000341073849686786,0.000257953681259752,0.000151022969272099,0.000717109101485182,0.00029932439941228,0.000780240045481527,0.000664230208756422
0.000118709174370786,0.000130150735842176,0.000183643034141581,0.000309733783268324,0.000244892762728834,0.000128244654028925,0.000286214059626925,0.000213308695528059,0.000180503814557664,0.000104281395519952,0.000269762981495942,0.000140523247791385,0.000173518993535403,0.000123377579081583,7.86329461745093e-05,0.000189473262253244,0.000123578445455821,0.000224260751434918,0.000229445211893889,0.000267770995088864,0.000181637131784742,0.000144724497969977,0.000440505758365383,0.000276833586129647,0.000255828883314529,7.3462653364608e-05,0.000276386303727,0.000116229633935145,7.96791348069003e-05,0.000610180632198182,0.000369862424603515,0.000406790200907082,0.000111935369668795
0.00322518922102783,0.00222428205191314,0.00249065196256911,0.00358182116190114,0.00650852336220719,0.00791825280998144,0.0120745265570478,0.0455336997686195,0.0993656342665248,0.130696397357726,0.137810367176831,0.100399910652238,0.135961171996933,0.161976003669526,0.14120211575833,0.0895754027684737,0.103200560387841,0.0882208448376319,0.0741134159876438,0.0712291498570932,0.0525765770956144,0.0358354615796882,0.0401363556338259,0.0233113917328885,0.0222823445822278,0.00611614923950205,0.00622647289465588,0.00596184273420742,0.0103770570823386,0.00499219747271485,0.00129618919912998,0.00371967272621503,0.000627405846293014
0.00576650961548048,0.01789101910844,0.00498530852012572,0.0190827593893522,0.0551436531798713,0.032031315837598,0.0714168693460324,0.29947553140119,0.292205317936897,0.232875286202633,0.429814703405852,0.489537120497057,0.270600419362275,0.37153229426071,0.139843856037475,0.184617486252625,0.197740262053164,0.132746004897261,0.101119686439659,0.0645547196136059,0.120629444163677,0.0254262818096591,0.0606756523616953,0.0799056940277104,0.023575709434218,0.105438549673189,0.0386497402805776,0.0331295614660675,0.0579980800226924,0.105354233344046,0.0593293114552635,0.0292635236741584,0.0305039488810858
0.00301592751500464,0.00575788173070862,0.00145425980901514,0.00496748881619466,0.0199222164052113,0.00985387882595356,0.0854827342848144,0.124964103845979,0.365892197261867,0.440611599200942,0.560248648771014,0.584828634897717,0.610331640610232,0.522187433778986,0.433170953438151,0.369671164391243,0.307997943642366,0.194917667608588,0.194149920959242,0.130765065536425,0.114084105013458,0.042903256943537,0.0279672185501559,0.0757556564423926,0.0417303539416468,0.0947242027834476,0.0479263911040286,0.0705403794896611,0.0250779643941884,0.0855534613072426,0.021223966416895,0.0097838272127677,0.00607699971524846
0.000442032180001255,0.000409576014209619,0.000768465496708806,0.0016975521178078,0.00166809101826489,0.00121849104337412,0.00312074187504,0.0080296742535008,0.00673783992202851,0.00895659373077608,0.00565328622357899,0.00804698399273521,0.00633262653925266,0.00863847733718014,0.00770660377471484,0.00713698243565491,0.0198672204754923,0.0114734603618612,0.00390698012697989,0.00162513453008779,0.00218609530617514,0.00105995479438442,0.00234999201355015,0.00620954611935686,0.00386823110659691,0.00401366391665867,0.00133009630970205,0.00621234957613239,0.00160107159277189,0.00262163125783636,0.00118173539748858,0.00248605524848426,0.00086464860249743
3.0420966617888e-05,8.28378153777219e-05,3.08917020289455e-05,5.95122195153353e-05,0.000402148355786459,0.000138388993283438,0.000672509561704773,0.000469034659905112,0.000465024931946845,0.000595599323254812,0.000579023214817935,0.00321165758559532,0.00334762459978966,0.00167846818082442,0.00335359050153,0.00626274183981235,0.00760607836419016,0.00895175239587332,0.00429457275343303,0.00150617749959995,0.00270961148976145,0.00222224944516356,0.0023169872846211,0.00121155759183436,0.00135122850187729,0.0010410630949766,0.000913246484032293,0.000294091744253821,0.000249518723294238,0.0002246307433626,0.000222893995379712,0.000156104922952631,0.00039328329468813
3.76986881606413e-05,0.00021066497029706,9.60981358323594e-05,3.41518737134598e-05,0.000127232338741523,0.000137351556369497,0.000178055757532444,0.000342008335566839,0.000810657031577151,0.00111682420908426,0.000567448479070132,0.000862863511559369,0.000820638927917177,0.00198464942219948,0.00531555257322706,0.00548187169748578,0.00557374493041694,0.00227862759669264,0.00318036962782655,0.00458829354246938,0.00364271701185543,0.000830435431687369,0.00057283213197634,0.000920478875819982,0.0006887647870274,0.00079372661104362,0.000654495393769989,0.00036928839383772,0.000423208247905975,0.000117371438240282,0.000629483164217845,8.89285151677685e-05,0.000182776582920568
7.48336777074513e-05,5.55803376354518e-05,6.63760812202831e-05,4.21454901061408e-05,4.67593770419021e-05,8.2731312342498e-05,0.000140618641520297,0.000201688238625329,0.000302683397210363,0.000680058239238001,0.000336371642174922,0.00058811942894482,0.00254606505018698,0.00187279171502368,0.00596279414652818,0.00240016606764325,0.00235508964465669,0.00411071998544846,0.000997071024465577,0.00265490636753321,0.00044665091692108,0.00307610462250519,0.00184883015266702,0.000577577212939575,0.000148329908371104,0.00050858763912241,0.000397215795270907,0.000136521417440968,7.63760257240526e-05,8.8074527983313e-05,0.000306328428167477,5.66345255269371e-05,8.71809618294456e-05
9.13920768093639e-05,2.75479819383607e-05,0.000153410006278644,0.000104694778547235,4.77787518056867e-05,6.32052897391463e-05,6.35831654989298e-05,0.000186375366431856,0.000266173777892978,0.000149922110764152,0.000420908685759502,0.000835939058025602,0.000667877011428047,0.00141122988392892,0.00227993062258204,0.00176099984026347,0.00481893420189059,0.00204110105576386,0.0018236629109139,0.00169111247990712,0.000760031787445505,0.000592605209899929,0.000539328420819018,0.00099255224532462,0.000371636299571929,0.000797818605694261,0.000354545988786588,0.000126879749684004,0.000144873125003048,4.32854513732528e-05,0.000241394950481891,0.000166216168696068,0.000333922438627169
7.05674071635422e-05,0.000267232011926277,0.000222999277175133,0.000240493963470765,0.000107609867699061,0.000207640347588858,9.34184716173848e-05,0.000499511410270128,5.86557352018298e-05,7.35231910203237e-05,0.000386958450774496,0.000369328396635926,0.000523305103485572,0.00242712608918004,0.00224904325365755,0.00732816021843889,0.00386729611191643,0.00323749555815741,0.00180507835520799,0.000957832545845813,0.000761153449211451,0.00271670957342176,0.000606420660534338,0.000596550350775599,0.000226298925762704,0.00108922130797213,0.000334266920310371,0.000573994355357215,9.67289485396487e-05,0.000148533092643075,0.000129995778689199,9.44399931970796e-05,0.000367191655262663
6.59227506286012e-05,9.55698963212369e-05,0.00022474171758668,0.000149591627225472,0.00014786523201687,0.000209015503185537,0.000115848890538387,0.000412753913057218,0.000127538241778232,0.000103674523612383,0.0019040743324135,0.0022726963062744,0.00632405925018458,0.00331287835385905,0.00117128597839189,0.00767324719890907,0.0028363563468549,0.00493520184966843,0.0013738842497581,0.000578605564673189,0.00140970438219047,0.00235441473732032,0.000300577904578549,0.00050949754564057,0.000308229292324379,0.000272514128114635,0.000384356369029582,0.000311343067319932,6.68785523739442e-05,0.000122656444279978,0.000344475377659033,0.000130723874388462,0.000203379346697114
0.00019990564044961,0.000106706980028071,0.000365737022625398,0.000170622390694322,0.000215984512988652,0.000494251356363811,0.000324975648789557,0.000536558458187111,0.000726735972387954,0.00104619179982968,0.00687061115727388,0.0035874353309318,0.00647641651045007,0.020155745403077,0.00220960057543168,0.00316599261299601,0.012512293190453,0.00407823651286664,0.0022186084766335,0.00591902525510713,0.00135029760108616,0.000455460685680134,0.000519532455700845,0.000952519659003595,0.000627802049931209,0.00172384046494771,0.00121025035669558,0.00109351540959495,0.000169591750140441,0.000861387283790265,8.38405517707001e-05,0.000305494118064815,0.000297952563707818
6.64469645020427e-05,0.000125129517877165,5.72120955695571e-05,0.000162861876118303,0.000310602008828448,0.000183076228452431,0.000309165161400094,0.00141228354366722,0.00156104656848318,0.00154082224946564,0.0030402380473433,0.00297502744298026,0.00531782310314273,0.00557729832263658,0.0211898689292281,0.0317051058934143,0.0109232193895932,0.0149352619130541,0.0132111427674536,0.00340718763383265,0.00302562597122569,0.00691941204860972,0.000938617179791579,0.00447461286728743,0.00169318693861521,0.00147525990389507,0.00113168161534792,0.000105191847260866,0.000141183697455904,0.000131930218570471,0.00032341499880395,0.000848679423719436,0.000704887713502778
0.000118726192045309,0.000134252001247633,0.000246206002618972,0.000159298432702066,0.000247746028935502,0.000407144569871671,0.000264006775117678,0.00125199798713033,0.00136712418004729,0.00128216517382561,0.0151909290969322,0.0105820576483081,0.0196565601184518,0.0493676325257452,0.0719180310724837,0.0379463908521565,0.0168540058697035,0.0197031961513701,0.00581183654934521,0.0031698388265729,0.0044076339337573,0.00531650070808114,0.00144554759112984,0.000679337126977327,0.000879556306016441,0.00104323686604125,0.000782224388361364,0.000936956928429319,0.000646084274909083,0.00031488536878817,0.000109615020264607,0.000493242414469068,0.000596528941069486
0.000286807521012888,0.000216528982821213,0.000382627934787059,0.000271222151193603,0.000388150568408131,0.000271001472995872,0.00121519079901411,0.00216677582863407,0.00348259486820991,0.00698578064969463,0.00701969315481854,0.0168815646323852,0.0338774447934351,0.0357303157143762,0.0178377301890967,0.0248487667492236,0.0265475294795526,0.0194091509228072,0.0064376224248399,0.00284444860550626,0.00186058324719108,0.00191972395948699,0.000351221860849485,0.000900538799067209,0.000823349333073736,0.000981265916498115,0.00017895815451312,0.000798540284238782,0.000869512727429048,0.000753433456225954,0.000299002262690127,0.000327676239110923,0.00117804149359369
0.000417590045384354,0.000351559967450395,0.000728326520480334,0.00033027332463232,0.000409725104085709,0.000712448394077361,0.000527557043729782,0.00234754231220596,0.00941597325792157,0.0145517655659163,0.0105247598940208,0.0184164635164831,0.0114344638463753,0.0298734722196718,0.0256258670407679,0.0264158696383407,0.00502114724321362,0.002438254003142,0.00198608493796491,0.00115739941108914,0.00612967441805883,0.000734390995994766,0.000644291589712843,0.000917770383841644,0.0017947652999845,0.000703828310211995,0.000423133038948719,0.000443902740137889,0.000455207558534213,0.00109428565959738,0.000327151435773962,0.000436640787486526,0.000439903440784211
0.000433221783208224,0.00119233615423504,0.000746338448051257,0.000439151478006195,0.000869583815047751,0.000592557545558519,0.00240027418883144,0.00784461236747505,0.011404946139956,0.00843643265823792,0.0123977015034312,0.0496228019164562,0.0603804250155691,0.0312049366760494,0.0211915391229483,0.0116399065171137,0.00508000494154133,0.0105729567786135,0.035900327271305,0.00861318214824695,0.00584977385119501,0.00322523500826587,0.00058482627783579,0.000600431528181474,0.00170086980477334,0.000740875015817779,0.000953838907777182,0.000539463743992809,0.00163794118940475,0.00142505103545983,0.000327717586550338,0.00130779282426824,0.000630276004383655
0.000862826860290668,0.000794076710999031,0.00124804954725754,0.000894059636844365,0.00147824777688716,0.00238355622583494,0.00881060700766492,0.00763039328436133,0.00966902213954752,0.00302360394824017,0.00547824846909231,0.0129488997535298,0.0119836712301564,0.00793513631134931,0.00741132112536039,0.0170815867963684,0.00786747390687177,0.0101194327585072,0.00940828162815638,0.00229904921463913,0.00103878160102965,0.00271153992958789,0.00132131557260091,0.0032957192969046,0.000833822070985486,0.00140463616160096,0.00181714777987907,0.000478690985612103,0.00265493894697107,0.00100979245543852,0.000613054023483399,0.000503528642916099,0.00129449650850479
0.000844954522619958,0.00179799692159687,0.00168259932573695,0.00028586792973846,0.000646298161342864,0.00388719539524818,0.00148584105679934,0.00314910751907199,0.000937438551082803,0.00140076021721912,0.00331521602513441,0.00316781008949646,0.00496740349175816,0.00358215149147228,0.00756047166975061,0.0026431389914281,0.00204927002669157,0.00103343365911106,0.00324102735258502,0.00194197629555347,0.00203050352957707,0.00111129472646852,0.00164222289265632,0.00166668215186553,0.000351306432245206,0.00090783610000054,0.00195404997459991,0.000700338179223503,0.000969724859913528,0.00129830747615554,0.00193779384301521,0.00147066902111826,0.00101882391544645
0.000166012330515898,0.000284770751870867,0.00148653322022909,0.00046305578966176,0.000605616108652475,0.00133430130778289,0.00173743177412856,0.00362988494743032,0.0016632579173081,0.00223240337533469,0.00267037050203811,0.00404339866550442,0.00296244347290907,0.00244761867937711,0.00613970587954417,0.00157878691283672,0.00153424022855771,0.00095909787450054,0.00148080851071887,0.000569003027537725,0.00109055209221603,0.000793804602390428,0.000883205400422402,0.000869771427291842,0.00028254468799334,0.000896696992490838,0.000498059649024517,0.000232955832086002,0.000964840194439839,0.000541424265508,0.000394442038196371,0.0015438954609106,0.00096251059338538
0.000219507202271026,0.000614096867641806,0.000314825175661217,0.000333304666491383,0.000855448099523804,0.000558588343459117,0.000844772406819648,0.000774266121470698,0.00035404106714175,0.000242865918664888,0.000163690799540352,0.000391718792784344,0.000237201556907668,0.000960044701014953,0.000331071176839677,0.000848752780410138,0.000309888673725205,0.000192123698824843,0.00032054541035742,0.000906526494476188,0.00067760306741105,0.000573554284835349,0.000379319238906207,0.000228691302876982,0.000933397334122614,0.000437237733975119,0.000583640625442631,0.000409014180811929,0.000415920049692083,0.00079172412984642,0.000370165106612077,0.000610289244895707,0.000951130872486521
0.000450572240568413,0.000557650694032285,0.0005408432932424,0.000704104665257721,0.000545694447970403,0.000921143622652202,0.000538451726543057,0.000369502607612674,0.000205162859976785,0.0008123161466976,0.000763849878311919,0.00066109183500542,0.000827544756889505,0.000909127340165909,0.000334703858369605,0.000442991149435049,0.000198428164726515,0.000545855582273288,0.000498020673960086,0.000466149247115997,0.000425733794705969,0.00104753331425252,0.000657508628414459,0.000526344047690955,0.000292116540946734,0.000596115480301976,0.000932738526308918,0.000897857875188467,9.0079511687604e-05,0.000558744058008325,0.000312963154855959,0.000690683604968996,0.00113393335815176
0.000438059850083432,0.000286297530627884,0.00114014387238415,0.000459823988937121,0.00100333113892773,0.000148888848101726,0.000226988024943665,0.00027089300068083,0.000307642279707581,0.000542777283107697,0.000500707482109977,0.00054047486694613,0.000404922886620217,0.000220513952231896,0.000508758804540329,0.00108256704590014,0.000329653820377424,0.000329953675352161,0.000841443091499287,0.000614919506082078,0.000307388785075403,0.000551493386654593,0.000163789702742683,0.000396036466042959,0.000833303025053972,0.000759040499318739,0.000540630890144284,0.000485482221597241,0.0004962250183085,0.000509758676562935,0.000443570028324037,0.000318374277559404,0.000606744896388932
