0.00259102955184449,0.00469370295393669,0.00878508169014369,0.0159501132101369,0.00571339403929692,0.00945453658006751,0.0103737679159233,0.0120222640105963,0.00480428787240363,0.00696550098026164,0.00899846407372456,0.00468117081936592,0.0035837397972689,0.00127644092943817,0.00275681854630489,0.00125118072897989,0.00134266068292549,0.00201062748211503,0.00247015723820263,0.00241830018890711,0.000539093135117677,0.00128073723661159,0.00444894348347055,0.000765294908052261,0.00145213460501195,0.00282336196563009,0.00267576691676041,0.00166472354474979,0.00435720478584096,0.00119194274680661,0.00121192212568122,0.00133343280703113,0.00291142312740601,0.00230431314563208,0.00177545712355801,0.00191169111623805,0.00267369563412149,2.7616144759731e-06
0.00201341625438861,0.0101571338987867,0.0147319078337113,0.0215920825285884,0.0134134776914884,0.00595383215499417,0.0035803379386821,0.00715889848128582,0.0329710935479465,0.00586551848315365,0.00591733879829788,0.00591822774921525,0.00427411086013533,0.00388510125657737,0.00142240869633656,0.000624954214399192,0.00111604576572431,0.000500403338576899,0.00059980161680647,0.000445103030669523,0.00142340537742378,0.000776690270861644,0.00119715782172885,0.00101015317118819,0.00121011166383251,0.000910095173921024,0.00100093622296556,0.00103508942082333,0.00279760190623044,0.00129425158279543,0.00174438637271985,0.00140892777474631,0.000515164247150785,0.00145822815431781,0.0012288268570743,0.00129125548564069,0.00173307440764433,2.16822155657661e-06
0.00409317810166041,0.00318476150484512,0.0229379766625877,0.0511887886858269,0.032920462421916,0.0648039294317783,0.0395039408837486,0.0729390175016446,0.0393095495318501,0.0540498749758302,0.0476486815113554,0.0366667884449036,0.0035936041346776,0.00362567172229576,0.00169661790337207,0.00179523958977034,0.00307882800680612,0.00305805417102345,0.00164107325263337,0.000721891970893276,0.00180318292228675,0.000682490840565833,0.0010908608902837,0.00188702953615758,0.00224024680586064,0.000940504074561452,0.00177065289055729,0.00197522912543553,0.00199074658347144,0.000409717088305841,0.00123057140000033,0.00105114099311921,0.00142913444954954,0.00120503418926126,0.000945093381960355,0.0010616926747029,0.00150481322437428,1.43087811653603e-06
0.00254832731319796,0.00401517474933873,0.0268145651365504,0.04995653512441,0.0136073941360037,0.0165556680225882,0.021241373624933,0.0456121416617023,0.0195848902853465,0.0135958801316269,0.0166587937289202,0.0103788804784011,0.00116305118494732,0.00247172489289415,0.000941812297675438,0.00139310102803489,0.00127519164135401,0.0011884701439141,0.00218156826199792,0.000867711968629408,0.00037210007052832,0.00177596092537986,0.00242570490382481,0.00275571673172016,0.000167383522799446,0.00125355648587959,0.00177168019954603,0.00202122903016292,0.00209087152529583,0.00233731972714786,0.00110023475027264,0.000864462020160095,0.00133399645721126,0.00112295986792156,0.00163813072515346,0.00114895090004228,0.00073958344766294,1.36670390355028e-06
0.00228056055989606,0.0016062808834773,0.0127911001512021,0.0106356193242903,0.0100243024060681,0.0268784463670181,0.0284772376005143,0.0257724090261354,0.0108042666946794,0.00374574876932898,0.00402442809404692,0.00267867388319345,0.00140013303051733,0.000517316280451496,0.00082599145472663,0.00188182596472688,0.000437619773608241,0.00128257090063563,0.000962236760878393,0.00177153787922203,0.000716871051936741,0.00234085842685577,0.00161710264946499,0.00113409899298733,0.00259787827340095,0.00219321604480338,0.0019118422719997,0.00139349768974841,0.00114042731902761,0.00109044933374485,0.000815728547286806,0.000556799045873413,0.000681974605344257,0.00157647138531533,0.000667800400939406,0.00120281783882038,0.00171729603611911,1.33564192676585e-06
0.00440768754941767,0.000749854982037104,0.00856969317660095,0.00783896328972802,0.00791317054575556,0.00759739586926954,0.0176359231145477,0.019085438738166,0.00629688664395016,0.00536991144539762,0.0018222789508894,0.00133914582189364,0.00065570625526502,0.000742330550813188,0.00100066580017457,0.0011881494525011,0.000966187582466795,0.00290790438907969,0.000502049282938452,0.000852379311844249,0.00142083626965321,0.000928547189350608,0.00353825994934606,0.00165081189784408,0.00321071553969669,0.00270573653675116,0.00211774674300871,0.00320492844270997,0.00326324208944816,0.00250637104105234,0.00405191373745436,0.00182660073284561,0.00120623373978172,0.00204710981057614,0.00109431295889257,0.00184766742785224,0.00174210404381901,1.60672086181313e-06
0.00347256232966479,0.00145718444785737,0.0038300585724103,0.00119748532395375,0.00197998862013038,0.000750101097629841,0.00105004954391986,0.00277460005279777,0.00106759820313538,0.000694933890100829,0.00168630382728841,0.000271241328607473,0.000610581021000002,0.00235852256133069,0.000688950078885443,0.000729920535224013,0.000841312502842126,0.000909313187632589,0.00137446928639308,0.00120931776473534,0.000547516941998798,0.000308178456444732,0.000401859380172197,0.000935338795283446,0.00206618648831608,0.000801499316400235,0.00109972375813344,0.0038693157223957,0.00256419458952545,0.00147690097458377,0.00183513696568675,0.00245037263291231,0.000431344274484188,0.00102327118910633,0.000806768876322707,0.000621776867167456,0.0010932692954196,1.46649615943419e-06
0.00542149301923046,0.00614167845834263,0.00503524245160172,0.00260697594953181,0.00422925096100927,0.00189460952949662,0.00408831630534316,0.00491578614378215,0.00357752104488112,0.00424398974558483,0.00114606001648233,0.000857061977062592,0.000416525335957301,0.000232331170034003,0.000959655785680705,0.000244004321013885,0.00025089204805338,0.000690214398106137,0.00139456403813841,0.000588754985764733,0.00112578401616106,0.000588559080202038,0.000689170447346456,0.000900470105816515,0.00045655989098768,0.000872293499654575,0.00115681226921896,0.00222239679055765,0.00205021867893669,0.000505680069285094,0.000871826330320571,0.000332807521278673,0.000650419576583054,0.00108321113470882,0.000544616578953226,0.00142602878034508,0.00045808564682125,2.48261381312349e-07
0.0129846953312056,0.0120873136823721,0.00573097949218378,0.00606477068777633,0.00739838123514868,0.00763591674178681,0.0168154904233082,0.00841646913818864,0.0168915743382365,0.00266459376197339,0.00586188319232752,0.00134917636710645,0.000424232987386457,0.00032318393476641,0.000885344219281642,0.000545935517934933,0.000602850597504268,0.000626091558592006,0.000340473772682295,0.000561883316097086,0.000263916941289976,0.000722112456724234,0.000428340210292468,0.000445156152473798,0.000393492721908058,0.000415433990763243,0.000296049088342104,0.00123206930783336,0.000583877666200203,0.000452252856585157,0.000295665925359641,0.000344586043836956,0.000337067853111819,0.000951690686218191,0.000607709764954377,0.0006327165516237,0.000215568335741671,4.3279586171049e-07
0.0174423586507286,0.00342171790266316,0.0113030336514352,0.0144734864332212,0.00995278555257381,0.011654227885021,0.0195680010585615,0.0198482818985268,0.00632888772173876,0.00900012432394542,0.00611686851071008,0.00370751482470778,0.00229404230983581,0.00133790964216661,0.00034828369635621,0.000285659748445675,0.00101259396404301,0.000931422848008474,0.000682697933350549,0.000371328904391908,0.000171948857518559,0.000295197542014928,0.000433391176668451,0.000292093610625201,0.00053345489513009,0.000627935855305398,0.000485338655966087,0.000688263830502906,0.00107696622242976,0.000944965980781876,0.000429320388399085,0.000907818976437399,0.00013936910229983,0.000674599109894374,0.00061460573211923,0.00036010051172995,0.000519338450756311,4.14875531318601e-07
0.0482637358936013,0.0284076864342774,0.018847024257823,0.0536382080157624,0.0889840666791405,0.064690828458921,0.0623983521003663,0.092182353284522,0.0432423819664142,0.0425913767915691,0.00484617612560903,0.0117143020258993,0.00776469721969154,0.00113138881041802,0.000983987971614612,0.000358011595925938,0.000345102679404424,0.000641437530446335,0.000170232024091894,0.000637123886146665,0.000279383475000627,0.000395447581493529,0.0003505949101951,0.000947537950418657,0.000153755922298781,0.000178250777871258,0.000617945925315396,0.000194103580903532,0.000405286305317966,0.000583897193248845,0.000197687824038954,0.000110494498586346,0.00066223258053658,0.000490935711812402,0.000214362845408631,0.000750243171237199,0.000467221851654071,1.28193430326933e-06
0.00683075516317578,0.0172481315185071,0.0386825272106788,0.0238229379260623,0.0165235855821576,0.0294768216217724,0.0117973252722544,0.0190716024815484,0.0154952046018966,0.00843658072817481,0.0022647570322154,0.00422725261357266,0.00351867247584705,0.000919486561839386,0.000353100407228751,0.000672030279472037,0.000361231321487138,0.000258465673649826,0.000773294572634199,0.000386603970530822,0.00087088223606785,0.000715651045198033,0.000341478919571522,0.000372173170774359,0.00044039692724163,0.000288806233082114,0.000294070396247408,0.000935603325167078,0.00103303782477604,0.000449392114384022,0.000811955485760961,0.00017564684424539,0.000283284251290522,0.00107874461000368,0.000394929192961727,0.000399340271927409,0.000459238428788584,1.00152582031472e-06
0.00335050873778907,0.00966775112916358,0.00945001302402519,0.00385287502592516,0.0105153336685872,0.00859880474581727,0.00674097874800523,0.00428905845080441,0.00606683277181602,0.00692096389141571,0.00461147510546974,0.00201885847992445,0.00107402634895154,0.000767793311266207,0.000466959769640047,0.000199863974713785,0.000286280183787261,0.000548148871594109,0.000114901662717372,0.000466116852543904,0.000385316974399919,0.000178769699162487,0.000154378282383563,0.000114483336913332,0.000141930250282615,0.000412804564145269,0.000103839299673293,0.000264000748099719,0.000248912338116602,0.000135359924219717,0.000113799893595346,0.000462038887400501,0.000199809567858126,0.000362615150751994,0.000292768862045259,0.000498993181609452,0.000182979922404054,7.53137153917378e-07
0.0169402194793249,0.0444036958506103,0.00828186170240609,0.00712916426645854,0.0110863521148292,0.00774457800669283,0.0102252318195465,0.005800871021082,0.00678974948490807,0.00795877906970224,0.010818886917739,0.00940419363728684,0.00958301375289205,0.00998761233865257,0.00675671551736265,0.00867157150533936,0.00697722688312498,0.0109942685635449,0.0102331177817955,0.0107827841315395,0.00870915990551801,0.00868737322006514,0.00499742581184205,0.00550766504644386,0.00744983270908614,0.0088197457086645,0.00886859847552493,0.00903731357713943,0.0123471816746524,0.0197603358856442,0.0170619225264561,0.00530740176558148,0.00771962161550951,0.0128814305208166,0.00628445927633543,0.0225683132393398,0.028552642138649,4.22369708106067e-05
0.00224411305971998,0.0063845176886717,0.00740344742882614,0.00859785783110496,0.0171487994745553,0.0194421642017207,0.0293763520933005,0.0299710193179776,0.0364135802422718,0.0372622102724978,0.0503698988791,0.0427750700757795,0.0570358453331793,0.0417753212309516,0.0580883190088435,0.0475312123160221,0.0504153490915641,0.0547619387793877,0.0400476209806067,0.0494780760184633,0.0332902810372364,0.0344119818027005,0.0237674788711255,0.0245239752073739,0.0130285346346704,0.0134658647356529,0.0123984719367677,0.0120277568723191,0.0112891402883706,0.00804939447337408,0.00482118886450673,0.00568869410815954,0.00718064696029813,0.0139778919665731,0.00984074210388219,0.0140836753539572,0.0681574791860251,0.000276453505939464
0.00530368060395924,0.0206534356859674,0.027615062431741,0.0305187317878531,0.0163953930053512,0.00784201248660692,0.00961737998436126,0.0158080451779955,0.011617890415457,0.00860336595811994,0.0122143581396268,0.0141150207465486,0.00960430424047237,0.0142214361606935,0.00882456689104002,0.0154824775206999,0.00969893268538249,0.00925086554422311,0.0158599091462194,0.0122094447652737,0.0176248380589883,0.0199678228262224,0.0320687215443605,0.00348251757420331,0.0164577447711765,0.0149900204294781,0.0109676294005344,0.0138693906988359,0.00710702854603914,0.00653076349154075,0.005822659962533,0.0123470739411866,0.0113896300996803,0.00353691404103265,0.00552254719208272,0.00319492362913254,0.0367774403483332,2.50792082450294e-05
0.0047834946777476,0.010441258975554,0.0188815473116889,0.00617693526869698,0.013919038377,0.0261527408626307,0.0122137754429836,0.0290286047827361,0.0414933839614441,0.0370152593874449,0.0517392300820347,0.0573543544290178,0.0434945590827696,0.0343469662728443,0.0118870434821848,0.0226878141875193,0.0147028434382374,0.0131429729253832,0.0479462826823551,0.0500692123309101,0.041535825633841,0.0252795244619271,0.0153914226317094,0.00961224591365684,0.00884853986432819,0.0124214879195659,0.00950411681828268,0.0137222871613821,0.00577294865715486,0.00729440774115534,0.00564481371394318,0.00202931591143739,0.00500425633609601,0.0131259760046932,0.0122618112586422,0.0071824032572186,0.0183511648568943,1.55511281614323e-05
0.00342842877591878,0.0103018277283062,0.0101327741173362,0.0353407559903634,0.0274825794815643,0.0444581736137436,0.0606200578702834,0.0636070333311479,0.0392743481768161,0.0280722941606932,0.0277335808715893,0.0311054418816218,0.0228806894989958,0.0211945029967002,0.00360444311337762,0.00485102881803576,0.0233185208278111,0.0175340802245043,0.0159472282467907,0.0299840173778827,0.043338833411558,0.020139787033285,0.0247189866864657,0.0213598130424444,0.0115221477654327,0.0234947860774944,0.0105182726801852,0.0102095557378511,0.0178249027541062,0.0203892471801708,0.0134829163472195,0.00743954415143149,0.0108348888778073,0.00424561648261529,0.0140300345874829,0.010625547919667,0.0122764715105221,3.89666423026103e-05
0.00333425182053707,0.0013446783610888,0.00263109315620675,0.00413827280641232,0.00634406592226038,0.00699777820966194,0.00515298498243037,0.00764554204027637,0.00560495959438025,0.00342924640977007,0.00521695661189188,0.00469892396022288,0.00198472388556183,0.00365756378238263,0.00113655852275575,0.00160941536128721,0.00294808804196884,0.00478853509703159,0.00441942037878559,0.00241633169660477,0.00502969459203577,0.00260114492483923,0.0141252515739287,0.00462478699386489,0.00530988223972635,0.0023621425299788,0.00189986595793247,0.00185694624272461,0.00145635184541631,0.00131033540678814,0.00153593775684864,0.00250812813396796,0.00148398807097361,0.00294324064324516,0.00255783784666494,0.00229422011923699,0.00413541506895683,1.67769067124905e-05
0.00289155216287131,0.010461473496782,0.0114907709152274,0.0470140058534196,0.0149855689287197,0.0783348124351543,0.0536136323408924,0.0662809392190088,0.0536096225352698,0.0292028389736197,0.0306612722446914,0.0285052350936495,0.0113512840127293,0.0125301511047072,0.00660796730917025,0.0148355830790562,0.0166950669117422,0.0388745973729708,0.0311737933962003,0.0280849919552141,0.0202054607555691,0.0135513090392045,0.00582202733463064,0.00946992158440534,0.00146184597629862,0.00786514073291644,0.00598969458012393,0.00447971226285669,0.00192148757841295,0.00317341794377113,0.00446067035732846,0.00105841110517695,0.00147725548603018,0.00234503084462901,0.00156552674793967,0.000649308712330709,0.00104556910279342,2.16968564949791e-06
0.00239542652574241,0.0037223606060725,0.00454914372828653,0.00330649485104133,0.0113399881603761,0.00575235406425239,0.0151914570086604,0.00647367185282891,0.0102356945731675,0.00691720450304564,0.00747134141343202,0.00941795011516486,0.00307954606050414,0.00429192334539884,0.00613738589293068,0.00173704577063029,0.00190636025603841,0.0159987364635282,0.0309311126734514,0.0397519931721708,0.0267749044017422,0.0078866957794627,0.00221604801686457,0.0107885656058671,0.00502931923194094,0.00244173258314932,0.000607702406879898,0.000710761855550195,0.00144200979387,0.00370983759452858,0.0020896682328035,0.00129530357606957,0.0030436319188692,0.00229348811142761,0.000873422536877849,0.000947683687533715,0.00128639377130805,3.09626431369151e-06
0.0027223271465348,0.00203979922360982,0.00899535258940552,0.00989018240073108,0.00852150104068093,0.0132039322275805,0.00672216489092689,0.00614033869092147,0.00892218721678318,0.00826196700852628,0.00368180146149783,0.00460703848839265,0.00192159826786623,0.00260083893959209,0.00433545389168449,0.0024977318056396,0.00277468892605083,0.00497456261723381,0.00282095735864118,0.00219066340479243,0.0023943356426249,0.00657463503573487,0.0144911550001827,0.0174993895946584,0.0179090145588859,0.00300713535958334,0.00654381289435718,0.00284813842966999,0.00682381873664181,0.00967359287794296,0.00731578204494662,0.00283663519853449,0.000511621124660184,0.00317499012647804,0.00251933325327765,0.00226481689069408,0.00150847829793317,1.53233218843991e-06
0.00142680026466546,0.00167183921766515,0.00136993835332571,0.0027627023219251,0.00245032100817916,0.00167946629950839,0.00257570802426791,0.00495974659791167,0.00388679565717042,0.00201267306173873,0.00292432704571083,0.00357912487736001,0.00182926910300139,0.0032768465242555,0.00285498720529431,0.00162810530678516,0.00143360258297681,0.00415738302701425,0.00405643446787075,0.00295108136489623,0.00740151912077914,0.00764538403758245,0.0139301052718608,0.0239383562700422,0.0184273994599876,0.00910614271151962,0.007425029828365,0.00540742592305345,0.00865773334537027,0.0128899959316015,0.0101513423986908,0.00395807185392779,0.0034071679567775,0.00503793160125085,0.00210205234292645,0.00433653593809274,0.000727822473525037,3.00577989662237e-06
0.00224111247146097,0.00156234404870827,0.00191422606839655,0.00531426634726814,0.00291991739850646,0.00135029460226234,0.00476363278272621,0.00551365316517877,0.0070353939369549,0.00301891730156097,0.00359074362679468,0.00221658189601874,0.00231572890286307,0.000265166848363895,0.00361872932364913,0.0027084642779872,0.00172475583670587,0.00143070684278607,0.00152700203941335,0.00171561695299164,0.00268795282319962,0.0118428859828684,0.0313109852271647,0.0310973812659246,0.0279974238325703,0.0407932798190744,0.0184844002767811,0.0224354213016218,0.028800042143582,0.024126973398193,0.0118911524742744,0.0160744956506915,0.0128370124027992,0.0100949080892106,0.00397334940634161,0.00395286959042178,0.00241962759878951,3.03942985920255e-06
0.00446069103407122,0.00424181798885026,0.00139423115951628,0.00187241131385491,0.00665194114255967,0.0059658496410853,0.00534094459067692,0.00755269451461144,0.00417863782061697,0.0031104136778242,0.00340931778091217,0.0016113124680684,0.00107738519212961,0.00196327105538631,0.00278461808507607,0.00363395315429794,0.00233223968689488,0.00167897272479716,0.00345447994530883,0.00169815159147334,0.00320224146332526,0.00316762809875847,0.00743264221667675,0.00218674990837752,0.00156038995804938,0.00304986810908478,0.00640339233093592,0.00298781369845109,0.00594112532495394,0.00210126128737503,0.00336735192145702,0.00439895184912379,0.00197051347945693,0.0022232109978013,0.00344621693122674,0.00038311392568745,0.0014459026386282,1.89781646212242e-06
0.001336850364418,0.00426484566424061,0.00855642242079229,0.0152920149304344,0.00607589185080692,0.0112221603708237,0.00936575071560038,0.0139525355181631,0.00966918244264772,0.00866464583825198,0.00831254290030847,0.00695042503613922,0.00351710643774888,0.0017406259408177,0.00188237146054201,0.00147514387721453,0.0015522217556955,0.0018509486990846,0.00199977661955471,0.00139946407394155,0.000811796639825661,0.00188374047690773,0.00387166800895924,0.000532971109605913,0.000842566117262361,0.00202772276705528,0.00190624716527978,0.00114737408379491,0.00438007744833774,0.00095578602805876,0.0019040708341467,0.00164392332194978,0.00123609568701005,0.00145952854817085,0.00224343270539602,0.00135264882791148,0.00147271657513392,3.02985633190495e-06
0.00181990260784969,0.00500075981876716,0.00939539687731878,0.0288181900841848,0.0155565479741602,0.0059735614454202,0.0077382343658865,0.00404449415051736,0.0245408314041783,0.00677522874163803,0.00267442722769067,0.011908636310355,0.00465906214686603,0.0034773221709021,0.00103859562071567,0.000631539688068454,0.00152546873187236,0.000254289862538789,0.00091928993591099,0.000383023290615875,0.00139658858425717,0.00167145224995686,0.00111565603524195,0.000972383962785965,0.000864812713294799,0.0010078814815515,0.00116644989841483,0.000651473478645552,0.00340096949422232,0.00102267191891473,0.0021288821427802,0.000873678791443409,0.00123861642505119,0.00103921383039987,0.0011923252334127,0.00187901476130443,0.00135600745566099,2.3780939083678e-06
0.00292848709654691,0.00597610914759479,0.0255708897236007,0.0195933418924318,0.0184428170203872,0.0353308124859336,0.0238820980848511,0.0542130395588003,0.0202393520224973,0.0241458280940006,0.0340142005652645,0.0286372230127116,0.00726556954816567,0.00187540499555389,0.00147335042254717,0.00198830502430857,0.00214990108949964,0.00152536492963083,0.000908709779454577,0.00050376002020096,0.00179432065241527,0.00139591834362575,0.00217129136899865,0.00153998535644916,0.00261063570752873,0.000873796178564891,0.00114740028605302,0.00130499654943341,0.00224362932392971,0.000860139274091527,0.00115359895565195,0.00127108842695283,0.00164790049089421,0.00141254194132621,0.000923974897181968,0.000860919623150643,0.00162612406009796,1.56868554116919e-06
0.00286062079941316,0.00288115492043503,0.0130658900832841,0.0394590658604138,0.0281584731479525,0.0180502452875497,0.0188007669360811,0.0294712745160992,0.0238042735945134,0.00820752054278278,0.0199929809055095,0.00943053446781423,0.00159990610651223,0.00291024457641692,0.00173681356767938,0.0019050279180203,0.000616800139131262,0.000748742553345413,0.00117828037539763,0.0010148079278088,0.000287915461185465,0.00172996115297099,0.00171135569539497,0.00360475532090456,0.000607421663913067,0.00119195713924859,0.00253633776263611,0.00192837870796233,0.00132884591703655,0.00132539473484754,0.00168934851345139,0.00108806640917288,0.000590773153605137,0.000954627248677961,0.00148051852022873,0.000606680610091937,0.00114111380605417,1.49973230972941e-06
0.00237308850335665,0.00278127477385347,0.00979599014735414,0.0101809817351295,0.00756326689451036,0.0277026120499243,0.00914592556758902,0.0109247383747345,0.00589798691769752,0.00470207310632199,0.00370507058749788,0.00387369098262232,0.00155209534565863,0.00151832052106021,0.000649679309538751,0.00179826106858213,0.00153187226535723,0.00228005103719134,0.00121460538773107,0.00113609722400275,0.000998816097920826,0.00325184616238732,0.00134082825264379,0.00115994247998149,0.00293915367790952,0.00353488282517796,0.00265475293062904,0.00100265462895699,0.000852154171598656,0.00123913097771764,0.000251856063569942,0.00127569637301113,0.000987693833711283,0.00135314607350656,0.000877431814567773,0.00135616652064495,0.00161675417863108,1.46367680622755e-06
0.00455520936623977,0.00161327270130996,0.00804850399142974,0.00470832168567484,0.00728657811993027,0.00355358569123821,0.0265695039589298,0.0125829545317807,0.00741758547126044,0.00917641386245488,0.00227538684314652,0.000992304355925748,0.00161131090214328,0.00105286729702322,0.000652079756415605,0.00176435955538673,0.000560307175700149,0.0029641968905299,0.000860521080434272,0.000794652717491392,0.00239761837458853,0.00175221744837726,0.00350296479258114,0.000804701828884823,0.00307958890606748,0.00296525093363129,0.0020318396057077,0.00210283031027645,0.00238201953344779,0.000828215246645521,0.00316624407206838,0.00209610151438908,0.000709757319293806,0.00128503426830028,0.000785431547596901,0.00200607196356992,0.00164818689428003,1.76103620290561e-06
0.00230242574665135,0.00114120282828542,0.00550688114270187,0.00293732826176387,0.00310033058812515,0.00187168573243483,0.00143719149854041,0.00320047068889342,0.00258250034744146,0.00167834606054029,0.00110457097332423,0.000695270649482856,0.000489457606723099,0.00186294431063246,0.000753694938013587,0.000886701646904172,0.00106286971075511,0.0011701480695711,0.00148788149980182,0.00144003395527821,0.000271729699783835,0.000275842805033655,0.000805702429750072,0.00102395175491306,0.00236877457099245,0.0007899441570379,0.00182691251669415,0.00419611067928803,0.00295563425917555,0.00239996274176331,0.00139688611992498,0.00234877107727193,0.000571657051194795,0.00186089373551994,0.00101509402407475,0.00040517466328586,0.000823391200940444,1.60794481103299e-06
0.00506197325525411,0.00517083817502425,0.0066580421346128,0.00229783265916037,0.00551064954725937,0.00380127144802035,0.00652579596398018,0.00417451422174342,0.00377828845080061,0.00329608423286753,0.000637560817419056,0.00078021216467702,0.000242711874367913,0.000379038074551327,0.000826784806068649,0.000565732064638238,0.00029907551197108,0.000740966869000819,0.000731807215907903,0.000379651825896507,0.0011347897989557,0.000673626948701152,0.000752975911085439,0.000900310078515839,0.000328544216884109,0.0009000802546913,0.00178886650332656,0.00181132330491822,0.00191916303480326,0.000440675065927608,0.000690644010353171,0.000367596750382706,0.000555066834786476,0.00158813526805331,0.000352896758223659,0.000952442033165692,0.000639711385254483,2.72192964190926e-07
0.0100654026311117,0.00705020364178656,0.00872334000570387,0.0111330827589732,0.00977173723391951,0.0103189282525185,0.0155062097043989,0.0164941199756043,0.00929644957882452,0.00249859001275077,0.00448426593163248,0.000784613101564271,0.00057934072272858,0.000765290018736078,0.00129395623499195,0.000537687712868165,0.000683474578090268,0.000618357325454001,0.000425763748236333,0.000295843220858752,0.000555316989932053,0.00100556847219677,0.000983079122093063,0.00051700386517602,0.000659991337403622,0.000620957488469209,0.000199541348856201,0.00139187743531381,0.000308636186955682,0.000564863618206668,0.000486490365704065,0.000588238594249243,0.000263967463211181,0.00163384291360722,0.000582292890258546,0.00159149658992336,0.000584467190913341,4.75197663006239e-07
0.020673483636264,0.0100632840319116,0.00866123082521605,0.00673642215905899,0.0193718280388037,0.0153007418186086,0.0248503164733725,0.0227571178779543,0.00479422472591791,0.00586281419607713,0.00706807993153933,0.00251750351268299,0.000996578061435608,0.00139441783697292,0.000406782832742884,0.000119992655618307,0.000738883075752364,0.000692321673712764,0.000669371617091312,0.000294434691474976,0.000120214553011855,0.000449876379707206,0.00058876956188948,0.00066049690951195,0.00066466100963416,0.000526955057392947,0.00065873613731869,0.000482852882639223,0.00124386241536017,0.0011589705910412,0.00042909069708325,0.000658439399321494,0.000431392440220287,0.000483215969035518,0.000609820982081947,0.000437071065347198,0.000517520245262533,4.55085277946814e-07
0.0728399733333215,0.033100560319658,0.0371734461039863,0.0193542828871802,0.0697288313511005,0.0785955423377209,0.0581752494163605,0.0824339241664915,0.0387249880864687,0.043784973517234,0.00395404208326692,0.00862138352529006,0.00284721700227283,0.00342775775273694,0.00165922540751198,0.000430091589303987,0.000440964876534308,0.000515266048373228,0.000110563855738969,0.000638346752087992,0.000603561783505911,0.000307408080748502,0.000466790078058557,0.000910862480520715,0.000191899103159647,0.000253619858364549,0.000782421831524785,0.000380801281986595,0.00034194329287238,0.000546056624220991,0.000158376118490237,5.52537250381562e-05,0.000737664497923298,0.000527770272668872,0.000275873791569032,0.00104485909370074,0.000902110782673884,1.40651518628996e-06
0.00515416777920621,0.0290014933803078,0.0273700731815602,0.0300633977264134,0.0166415836738028,0.0152780153790278,0.0148672862768326,0.0108033079595564,0.0136761566500458,0.0110076053843373,0.002174058817897,0.00558884745725699,0.0033133406825403,0.000615637146210136,0.000874032696194516,0.000766725550108649,0.000316568543203289,0.000328617515959106,0.000778603384853798,0.000350141287678462,0.000865261601777246,0.000442632624789414,0.000353930900828706,0.000428353678771848,0.000250718866915368,0.000353954836889185,0.000647014493602484,0.000848684721650581,0.000935902845751436,0.000321233252572378,0.000860590617996743,0.000152563474142905,0.000253392002517225,0.000806340995793136,0.000517017547913408,0.000391801231398222,0.000695577980621576,1.09927698977202e-06
0.00856020112910475,0.00564105252918036,0.00927444992731259,0.00566032008680912,0.00679405368173785,0.0136813302483183,0.00576787714961684,0.00309378956757897,0.00294889684257001,0.00537017079892129,0.00362521214706188,0.00252529464244583,0.00127943975724226,0.000576765904020904,0.000420340474056793,0.000239802060735676,0.000342297372601522,0.0006139215340059,0.000100036099620999,0.000501850223772945,0.000261164822459452,8.00924279772195e-05,0.00019832709178594,6.56914905495703e-05,0.000134288662866605,0.000396520503544068,0.000222635366537467,0.000359780906495678,0.000211878323580337,0.000141866704852372,0.000159587263304691,0.000549965870263853,8.5146353301324e-05,0.000217501579950383,0.000389876419579586,0.000738252114455857,0.000162004304008229,8.27198699212091e-07
0.0376880920778424,0.0492364427059111,0.00453350074792547,0.00721298883978892,0.0145640829873874,0.0118938668303841,0.011065469100847,0.00658642153138558,0.00649954289070034,0.00371687253376545,0.00661966495655335,0.00599142738069386,0.00610329412541894,0.00564908331202479,0.00292292970489468,0.00574212201252038,0.00426289582258008,0.00868958412579333,0.00886328108272252,0.00920867072357378,0.0133075589217751,0.0149879555360361,0.0123133401987086,0.0160486976990925,0.0204951852781559,0.0216742170677418,0.0218931993391012,0.0265234088832523,0.0479550618539727,0.0385146286961515,0.0139720047628298,0.0155341222918013,0.00675588628345765,0.0130530940200112,0.00810589009292871,0.0341759121836751,0.0265686870473861,4.01952227407845e-05
0.0021951937636273,0.00470421017361441,0.00335572149527355,0.0054211726849573,0.011465809238535,0.0103134964835495,0.0186886364033236,0.0159836074268085,0.0248603912945882,0.0199307760203312,0.0338959978589259,0.0186900557981248,0.0417883438029133,0.0160157209563395,0.0434660100892177,0.0291038395351912,0.0333815328974898,0.0394132715720143,0.0164707545338455,0.0340699083936131,0.0120518066466665,0.0252742919949539,0.0119646007979461,0.0198325325420041,0.00958807308133367,0.013606628433833,0.0126197932324682,0.00970694698833186,0.00803159147930822,0.00755656337245339,0.00758585357724978,0.00615671628819379,0.00371233867812836,0.00934654527678724,0.00597836139844757,0.0107908012186667,0.0469328362016302,0.000262982126384007
