0.000493966912614668,0.000989991438586331,0.000406970134253896,0.000997711774327353,0.000679514978204893,0.00135063869510923,0.00174366617211106,0.00109211955221403,0.00489807894754351,0.00516437734377385,0.00165444647825358,0.00130102305761273,0.00349093828049151,0.0033506998099428,0.0028095483371742,0.00352370640980712,0.00490373736538669,0.0137239036387822,0.00924719843512242,0.00321557083634207,0.00921159659223013,0.00292914014084843,0.0039749743400599,0.00342092707788847,0.00162988209705949,0.00334403849762545,0.00279469195200463,0.00426283047012451,0.00790033872871183,0.0039332274462374,0.0071721724303237,0.00570123875150956,0.00396282790105658,0.00968958988975697,0.00301257804363026,0.00534204850537577,0.00112793034481099,0.00216713821976882,0.00274503996189141,0.00190571207148617,0.00128278377410947,0.00107324020261133,0.00186374950452793,0.00142905843879291,0.00135062683827307,0.0029774816914338,0.00290027347343741,0.00217920070082917,0.00321825551847674,0.0013243847193297,0.00104813739613871,0.00215131609157044,0.000844319752063453,0.00295553933891149,0.00034221618159673
0.000887810425637897,0.00130454876931508,0.00739299852429232,0.00209734191790413,0.0111337376295044,0.0128834260219326,0.00804302229130853,0.00925156818817316,0.00210538506821543,0.0130746393923641,0.041079634456489,0.034036105455586,0.0294256006443095,0.0124681461677806,0.0591747032996344,0.0425400483462931,0.124213588079701,0.0375694002951959,0.0587888429013032,0.0300483540471631,0.0495771825576897,0.0395557225128806,0.0151363100184053,0.0168017048454491,0.00413602836955276,0.00936754742260447,0.016756273399374,0.0408422200288968,0.0313413130750767,0.0371452916054116,0.0258025958992382,0.0700811215752046,0.0583319479196644,0.0522102273785106,0.0714320723646079,0.147970297781168,0.0474724705325608,0.0453379480884341,0.0266444241221839,0.010354972620022,0.0156812456097065,0.00353244483446535,0.00665590499464614,0.011199000962458,0.00216326698703966,0.00541138545915926,0.00106208325927721,0.000888591042409594,0.00050517532333149,0.00196033847467254,0.000856796756649523,0.000876286521088301,0.000495754080329779,0.000338735214660945,0.000139249343356222
0.000332413678803387,0.000586359458674675,0.00136708866298246,0.00135698799539174,0.000915863839313052,0.00612435616705077,0.00617629370780259,0.00540024444840084,0.0115412760539961,0.0153780083698638,0.027917872445892,0.0229333729995326,0.0232306183174886,0.00570706884671892,0.0164793745044181,0.00848508924658595,0.027979195044543,0.00756532630626877,0.00628991224886929,0.0106222596626945,0.0149621962906533,0.00850189963930032,0.0017795738597101,0.004015820881337,0.00145304262799776,0.00348439288781204,0.00907680008857579,0.0281384407100544,0.0369593860626373,0.0699091252444727,0.0726140952500238,0.0640223074959272,0.0988904408538342,0.0421835650099056,0.0402179657201704,0.0664059203031216,0.050849749938097,0.0590847759901073,0.0354883950175241,0.0169220323091953,0.0426500494949672,0.00587332592055513,0.0129555318413399,0.0050171912298324,0.00254560665064292,0.00860841515582021,0.00450255656549876,0.00179388812596634,0.00199574541559887,0.00116905536287917,0.000500578310042252,0.000857189936187824,0.000673285188873952,0.000946149535408222,0.000252428676074282
0.000219477191704516,0.000503062793194296,0.000691608759246619,0.000918987505678181,0.000741973639953321,0.000680134228018546,0.000552841856084837,0.000177255159587741,0.00132036363213784,0.00181231678361084,0.0023810269734938,0.00325775944025023,0.00313096884302872,0.00051251579591249,0.00181777959809599,0.00120343258599085,0.00490235581749575,0.00116868362271936,0.000917378289956875,0.00119244290119427,0.00218467190881556,0.00125613480524084,0.000654965293516176,0.000427555152169684,0.00149467489454048,0.000865384247642688,0.00599943670414161,0.022807644921769,0.0224640752872512,0.0501755771870569,0.0720352704394024,0.129748442208336,0.0674435532950716,0.104108736090759,0.0543827021851389,0.0401549361495754,0.102801470265775,0.0506292230754562,0.0441712933702986,0.0117985487635653,0.0100128330223758,0.0128155559309779,0.0125688345075792,0.00690789492258894,0.0043207117746418,0.00245236585774445,0.0015311900655415,0.00215315313543439,0.000696605827325026,0.000895327115349423,0.000449030102895793,0.000354144935326258,0.000498766777926713,0.000500802230745526,0.000119488388979457
0.000549970289269363,0.000219402566310458,0.000269881428609216,0.00067059734809315,0.000944096585321234,0.000264400268913893,0.000966263968352072,0.000306536776139055,0.000286557927326581,0.000884288747506726,0.00119604174405558,0.000263821539656987,0.00228314300194696,0.00170638063690844,0.00348024179327903,0.00200108603882309,0.000431473310489451,0.000745645582274481,0.000154330001467253,0.000513093771082751,0.000189489313166992,0.000315215037200948,0.000380475504525087,0.00036598561462405,0.00042102097377274,0.000437706583709309,0.00210987142931867,0.00740938443709256,0.0182847342335616,0.0378459471088733,0.038759579964388,0.081947836269329,0.063894210169473,0.0595537961003314,0.0723326578559302,0.0106230226677243,0.0184356668940506,0.00675336853216799,0.0254187972934431,0.00614294928045865,0.00731809584665329,0.00236129220863258,0.00855140494195083,0.00364951335346336,0.00346531657923468,0.00208500014131913,0.000900869708065807,0.0010838350481544,0.000624200999968287,0.000615411539037703,0.000123799109469834,0.000265342487416443,0.000139112881106743,0.000363181422029122,6.69955350746757e-05
0.00356367648699053,0.00505827464770422,0.00808247291845136,0.00579028275672676,0.0183769305216492,0.202781861062088,0.291450599191121,0.30584180546853,0.276598946158586,0.351235121047201,0.32926311251569,0.262324935269384,0.252092400114867,0.283901817963962,0.302583206498319,0.191123762297263,0.162568904669609,0.128408467940453,0.0690491959246279,0.161598837544775,0.261955222478781,0.0424968866141859,0.191618910395209,0.044520885059617,0.0949343813649103,0.0197139080933073,0.046780649165186,0.0308538490727605,0.0084580401625615,0.00774995269768214,0.00458542803714463,0.0116543231322513,0.00195554994272581,0.0035205467291825,0.00395939644670656,0.00789891036197581,0.00218035270204825,0.00609010552682876,0.0297473977820427,0.121015642807164,0.128532095772855,0.153412648269442,0.190148626975899,0.109127949558319,0.0588578318489241,0.0240664093931864,0.0356864770767481,0.0418136535501987,0.0326795882507683,0.0167491600588103,0.00956696644740819,0.00437837306912195,0.00628475893439539,0.0215620570725983,0.00114221025307438
0.00179316211099637,0.00160012886591989,0.00426546596595466,0.00268655975633244,0.0137167724162974,0.0659290670791363,0.32062980104545,0.528696785347639,0.551176313856622,0.451346619770344,0.321717423481885,0.438986060704177,0.34282174167204,0.13403062662071,0.0544902513336541,0.28299009964328,0.169745770116285,0.141533389486182,0.128220476684283,0.370142192572074,0.0976185572048704,0.122140525403569,0.152249177413379,0.0954879941394425,0.0866935557853509,0.0907896515889916,0.0644631079566315,0.0220764156932732,0.00529559175621467,0.0223384550702409,0.019155338996823,0.0102971996179959,0.00324133666314516,0.00546533512711346,0.00301394938259017,0.00179922134728258,0.00178992009555467,0.00505898305360866,0.00517801388534754,0.0121906189364296,0.00621139508871904,0.00539891497591364,0.00774720290870897,0.00322540826249455,0.00586801252552534,0.00233897034166898,0.00807723088281344,0.00786604394356577,0.00162422367900112,0.00463187952693833,0.00660774757505773,0.00260657177633492,0.00250036423611884,0.00186579237848858,0.000231185365892567
0.00102976265586328,0.00280102395275559,0.00342144875338404,0.00794821489399231,0.0211908634531603,0.170569094850301,0.0785932150695303,0.097023596585061,0.196977305341037,0.381527572788612,0.141838555959466,0.158047940943519,0.231042011823103,0.0943489464805079,0.14343432672841,0.143660011128605,0.159246840899897,0.0597302030423583,0.201946840966847,0.0428692159675568,0.139861479618988,0.0567408970792769,0.0291268852389028,0.0438314555630577,0.036789815474252,0.00935329945450268,0.0240609761754201,0.0135227807782227,0.00452563589110223,0.00425944208160434,0.00245712224908465,0.00537909027903849,0.00153786449827442,0.00376292597663596,0.00366827796552445,0.00567799757941903,0.00098999911269291,0.00410569431305248,0.0021240758700491,0.00534132944036484,0.00341762141723057,0.00323848735498342,0.00343405138479981,0.00357772349990263,0.00255492274720126,0.00187194782619149,0.00210290699674634,0.00211753425698536,0.00227132150251572,0.00191009311350145,0.00116881587636805,0.00107500040169264,0.000694679134555298,0.00247675723071387,0.000365858338262885
0.00107140187602344,0.0019334239124054,0.00131931905537798,0.00307872945087074,0.00292980663428139,0.0286637014783934,0.0860049811176532,0.0872378062931604,0.0563869847859362,0.0936453392247969,0.0876200306895153,0.0696708592227826,0.0884245598505803,0.0357324085844741,0.0590099541017594,0.033183333536027,0.0702947139389606,0.027800937931686,0.0424552284636698,0.0349309906873506,0.0158908092191982,0.00623064730952202,0.013232603606042,0.0208169185511382,0.0121687380405772,0.00407204449416571,0.00552970620462457,0.00274154275697214,0.0024788498768682,0.00308468215946604,0.00151677000520099,0.00183545161807952,0.000354907078294066,0.00273592822361469,0.000798889052667872,0.00218020075648946,0.000752649016238712,0.000906959520239491,0.000541308427959549,0.00183563732350007,0.000761564163485568,0.00108309157061504,0.00120666258636037,0.00178166711035251,0.00186681734594466,0.00103766359007731,0.00131414532282835,0.000841552958626455,0.000745077014243961,0.00104586704581334,0.00139443900145811,0.000309508324040235,0.00146586417731745,0.00203379409648351,0.000226364418330833
0.00133093471911248,0.0017810267881317,0.00171854352304884,0.00248050459056489,0.00196282762752411,0.0120214446545098,0.00745900914983485,0.00633100378891778,0.00948384830865801,0.0197013872466904,0.00854765662201362,0.0336665356517317,0.00897879675949596,0.0231842318006641,0.0259124419658435,0.00997845189374044,0.0229583497859898,0.00909513459615384,0.00493832692442116,0.0116076771878761,0.00843954674397906,0.00510162287864384,0.0019389468057739,0.00238155481491782,0.00265037967469459,0.00063945995237689,0.001385123383286,0.00188800482529602,0.00279898111146943,0.00103153649840233,0.00164200037013769,0.000474577546334134,0.00040498123740395,0.00155094146402564,0.00111916209457942,0.00156194963365284,0.000963741604690938,0.000664155933050601,0.000884519064552323,0.000544355924739595,0.00182416983529397,0.00155161833493452,0.00131259608801492,0.00136137334852076,0.000434811387541228,0.00153670159095463,0.00133596547084812,0.000395745341341467,0.00123488071677091,0.000357036407364216,0.00178778875850617,0.00127910077589287,0.00216286137081263,0.00121582554205145,6.93925466275253e-05
0.0012161365033069,0.00138570315471707,0.0015228763689901,0.00268793029167019,0.00532389558710327,0.00661605906222219,0.0199407864129334,0.0369367415541714,0.0325984632111606,0.00721927693928828,0.0207955667264066,0.03315775940923,0.020491672178747,0.0122183307874025,0.0182330200612008,0.00541401711047893,0.00810642698727418,0.0128164991405632,0.00235013680607065,0.00266100181815076,0.00289794744917699,0.00184483432781805,0.00363640136054588,0.00300964511169152,0.00101687971284925,0.000843498633463838,0.00275941251498441,0.000821812428864713,0.00239150931377071,0.00292365090966086,0.00200600075576597,0.0022966931274468,0.000386614355544762,0.002252492410267,0.00233538103479766,0.000528671617194931,0.00182553424037353,0.00355229338156648,0.000379972434446229,0.00091520354402696,0.00294674143172889,0.00405005005215845,0.000923111264614855,0.00155695769053713,0.000929779291283918,0.00112573105942009,0.00167224441523685,0.000846302405824466,0.00210304701311947,0.00174580392328113,0.00132793795427893,0.00130243404764684,0.00206598360777026,0.00217389690691606,0.000377584758446387
0.00323020555912275,0.00282277404468211,0.000982010144361091,0.00415425277267201,0.0045357613397211,0.0149548744734276,0.0468815267252827,0.0735952406551911,0.0959362791591755,0.0380876767398264,0.107482951211659,0.143563598960429,0.101013864210841,0.182314968831658,0.102195227966735,0.0862232451609917,0.080540890400761,0.118979328943864,0.0470238703259698,0.0493292978276557,0.00920166344772298,0.0302688664808618,0.00616412866886933,0.00452106058320108,0.0106428754369695,0.00163238720027727,0.0070047879154119,0.00444578450070882,0.00616098019051661,0.00147869804180384,0.00172932467918593,0.00244845181661629,0.0039298754495818,0.00397231618225949,0.00120268968315514,0.00176197381558828,0.000739221393539673,0.00464572778323212,0.000821360476472249,0.00182460093029663,0.00168366866405655,0.00257298889472513,0.00315880592984865,0.00234086502491302,0.00248065291351565,0.00190697638456078,0.00179511375196332,0.000694500243650253,0.00249470086812283,0.00302606958228823,0.00355256714045675,0.00168235424462662,0.00147735301282696,0.00212640995651624,0.000341127055078744
0.00131323358794571,0.00130469962026938,0.00206804368396426,0.00259381340871714,0.00163173131698761,0.0146075717790512,0.0421750067611815,0.0281707273718484,0.0988197914790183,0.0581209967543382,0.123820176127186,0.0954847189779317,0.207118483828289,0.284592614346433,0.141607844575282,0.285306525346956,0.298763548267213,0.27270753641748,0.103875515326305,0.120051281025634,0.0516315441695259,0.162470608954662,0.0609887995416291,0.0914268129589623,0.0131140566360068,0.00913843643015898,0.0217204311468774,0.0211117723799517,0.0231070953014416,0.0200067564726471,0.0113893054399344,0.005601046639124,0.0082894314509271,0.00357908236808344,0.00485470412583286,0.0045101807620466,0.00412389072461233,0.00259243472244837,0.00221811172048385,0.00130622457566301,0.00363576165299674,0.000635787334033646,0.00197608850494867,0.000771435742013302,0.00110266869447963,0.000981735117651406,0.0016123625103233,0.00200670599435952,0.0023865780857605,0.00234126919518386,0.000797392395856898,0.00101439710612033,0.00110142166715458,0.00156622249739275,0.000330825344110416
0.00132964380375843,0.00187601900242808,0.00137042047020354,0.00232094902103442,0.00427493195425345,0.00295088534937481,0.0126728693126464,0.0078842330373075,0.0156873088506289,0.0404534714405317,0.0121775103770015,0.11472608868188,0.107454299102945,0.265933626677268,0.129042021668292,0.0885438454745388,0.196147435369528,0.232534013669015,0.236620162938301,0.26514925225634,0.284779486279783,0.131953333416452,0.109264368190033,0.017035480653472,0.0174444343273325,0.0132907734523044,0.0269877401860981,0.0213270162254069,0.0195051077412229,0.00362896428586111,0.00620789994235696,0.00543857871933964,0.00373411966209573,0.00548340316762199,0.00103735804700564,0.00105243459487293,0.00190102101301279,0.00385078604180812,0.00197944525588184,0.0025388299741037,0.00161761209037215,0.00141924363551809,0.000695840045950872,0.00197509953534308,0.00154180139985421,0.000855761885807224,0.000651402556923055,0.000501545895683195,0.000697484580075127,0.000686701012473832,0.00101647209408934,0.00166519858888692,0.00159900538744745,0.00162776155976743,0.000324614601784127
0.00109211869642295,0.00230340331147048,0.00235416307963289,0.00305677496001823,0.00136971914181181,0.0038212501154347,0.00254439684564158,0.00152458009788059,0.00113523742901142,0.00387948989134809,0.00614059630019205,0.00492270487173868,0.0071849040784101,0.0205467634681468,0.0160082166730268,0.0129331911987241,0.0137367398239483,0.0251605864016517,0.0185530777298969,0.0064238634157217,0.0374480721567636,0.00808016916666935,0.00984501534745791,0.00503876700245144,0.00394361290172414,0.00276697074132225,0.00593422130563281,0.00209688406591055,0.00191607002842084,0.00169654718228371,0.00498285883674539,0.00195942607445268,0.00220877242721824,0.00437030869934954,0.00283190596027069,0.00150138002157686,0.00364056000031194,0.00394939549249981,0.00334292541427227,0.00141520732534976,0.00137826992930772,0.00201472624122292,0.0038913791728154,0.00360091436038763,0.00147034151430525,0.00294354950290886,0.001985402374023,0.00588344684343764,0.00333814528821277,0.000687684881363767,0.00283694089186286,0.00100534387209663,0.00357372676444405,0.00135085997505662,0.000290212839064393
0.000745541894646285,0.00147009768829531,0.00102829396370306,0.00112958845948621,0.000823833408143048,0.00201280940536672,0.00322773548010747,0.00256621827038329,0.00204441752325305,0.00215596966922553,0.00310688280183315,0.0013687314685554,0.00164210725796361,0.00313240731356785,0.00264058826103885,0.00752079620306326,0.00291950499166512,0.0117898753675268,0.00652588916234787,0.00579034539225742,0.0114348616884308,0.00258012342418745,0.00402240452790323,0.00469667782223566,0.000993488581938352,0.00134030629606727,0.00367574254055559,0.00555576837997033,0.00825945804656693,0.00353657198895364,0.00768916927343958,0.00654003529987152,0.00317972503168872,0.0090541304833398,0.00695155649004157,0.00394077842054075,0.00142436119244465,0.00138561992190756,0.00385414413499517,0.00195121736721913,0.00352183253845787,0.00202773976676622,0.00216285834814608,0.00133100918139237,0.00209278331591297,0.00188932891771341,0.00299738972095694,0.00182408102647089,0.003195805279175,0.000564266856372251,0.000739040961053228,0.00238349024458199,0.0014842164555996,0.00257150911121328,0.000337375877774019
0.0015090375887964,0.00108847021592478,0.00712928215467555,0.00658401480770882,0.0123643610138427,0.013391905781833,0.00617449250309703,0.00948142126903014,0.00129163686885254,0.010902253490292,0.0403053604488641,0.0268010115913433,0.0101872707027022,0.00464287884054069,0.0293791527734792,0.00868192972435669,0.0599164584383602,0.0460356694646418,0.0341033321536198,0.0263056271023545,0.0510229388023135,0.0322207377285498,0.00863030807124379,0.0175146862205643,0.00366492572761519,0.00707280856206078,0.0214760422675719,0.0439886476166033,0.0227199083669758,0.0648090156528028,0.0466840480130118,0.0525326418872926,0.0372153861402479,0.0378279800542134,0.0664854933105368,0.0999562882209347,0.026012932660564,0.0302151421847609,0.0143306554778527,0.0163563051900469,0.0277749938272351,0.00880024725506502,0.00987244347113181,0.0102882682642699,0.00418822226826703,0.00511494758859639,0.00125092259395767,0.00112589150124965,0.000393209373361026,0.00188876290144855,0.000465675928703372,0.000660601171000899,0.000739991613919358,0.000440673662029141,0.000143585888011895
0.000606740668122259,0.000346082874012562,0.000396349221883008,0.001248494511516,0.00257663360574325,0.0028200240153508,0.00337630585716417,0.00662570905398562,0.0066508015233384,0.00854899696532202,0.0314482850717932,0.0113484461721079,0.00772500450622842,0.00893327254571817,0.0129517065441746,0.00961298694575789,0.0163358053975218,0.00534476156800829,0.00397882887026957,0.00714676614024261,0.0177837966816933,0.00611880623813116,0.0012804926685212,0.00547420701223342,0.00106571139835506,0.0038451121953202,0.0107298119717356,0.0553903128529503,0.0617231801913679,0.049836042238162,0.0627398235006972,0.0721550985870271,0.075884212094508,0.0605395921225212,0.0880924827033176,0.0593766814508428,0.0671027366411908,0.0267613174556897,0.0161486712294225,0.0200106986182784,0.0332590732552402,0.00628718927093383,0.0171228928308967,0.00532536544890719,0.00323553949287097,0.00620910660545193,0.005582352425029,0.00303020150507705,0.00159657966269376,0.000597104268980254,0.000672500597710338,0.000936751137331064,0.000276517725891127,0.00106018715359704,0.000259808127111721
0.000256735534076107,0.0004060509695727,0.000638670675087875,0.000699697242044047,0.000356899135979403,0.000326970210481649,0.000516449462960186,0.000360199344797008,0.000758011590646805,0.000999725921969589,0.00186916215473377,0.00277095471480885,0.00131461392144539,0.000765424165286276,0.000797135505848472,0.000725281356668066,0.00261173757114986,0.00131570692867817,0.000511302330388398,0.00092614897607396,0.0025389191429401,0.00124688169061557,0.00033301032660612,0.000735821369376049,0.000969094381092825,0.0013753105871682,0.0102789341744647,0.0222089598127935,0.0286183008809409,0.0545526305415984,0.0796491988023928,0.100630727579005,0.0858834362214441,0.0971634411705825,0.0712443834239416,0.0373269525286913,0.0639446095909408,0.0607941007850853,0.0270211099659905,0.0246818678268657,0.00767398715583503,0.0118108131719287,0.016090196466897,0.00543076910698862,0.00607150990549737,0.000832474268046415,0.00198140346302468,0.00296096717067183,0.00112201798128331,0.00141048143806006,0.000389872663580281,0.000616058377378594,0.000842116388694827,0.00047318710783285,0.000118701972714002
0.00043162202806431,0.000331704810849752,0.000350069967327857,0.000327797791009862,0.00107603300344397,0.00050502613529694,0.000532719531546934,0.000449531927534113,0.000913906701664028,0.000987379694803974,0.00105306098533378,0.000603299154714126,0.00329659277844469,0.00302391458989196,0.00423980461678729,0.00198912358033995,0.000545442566396445,0.000664998736707449,0.000138116939960331,0.000808250406537734,0.00054724925053557,0.000329849074931224,0.000230005987371561,0.000584661829094214,0.000599428095871109,0.00076793202846595,0.00239472058918499,0.00538126308458716,0.0228554123099936,0.0352364069095986,0.0657101577363901,0.0945760806834964,0.0835505026690718,0.057027557472566,0.0617761230677197,0.00708073951810906,0.0347031345325474,0.00639756390583663,0.0298663656015967,0.00788656351305482,0.00482940361018535,0.00770515057721375,0.00800697244772386,0.00447376689862209,0.00388047656388857,0.00131521056521691,0.000920445365476463,0.0014263988057445,0.000347488034889903,0.000690342713742652,0.000248607074416397,0.000338552375291672,0.000268757448546981,0.000170573688373759,6.94582343433906e-05
0.0052891391416542,0.00802800854803956,0.00859685961789493,0.00735500416595034,0.014122916767017,0.117077951021907,0.109668017376831,0.140374067258862,0.126270238841805,0.193101420364523,0.31222374371839,0.211445182076542,0.353757031662885,0.357132204901593,0.364152347124427,0.0805542124613971,0.124323167516623,0.0709178572737512,0.0816030128565685,0.0540207327627695,0.166872913882503,0.0160527821699196,0.141348330749212,0.0474464073388328,0.077924418568272,0.0240762314443126,0.0516351152466666,0.0278932811194121,0.0101672418524577,0.00836446665026089,0.00261990962073235,0.00872184579033882,0.00623979342159186,0.00223199445237512,0.010089576518573,0.0093093845359364,0.00806845982434518,0.00410473777931795,0.0694597053536048,0.246545178476953,0.409219874419853,0.49385683417628,0.49485952610177,0.379701892266549,0.246101869890132,0.138226734483219,0.178934883532246,0.211729563276862,0.159335217035946,0.0785321124654925,0.0228370452028955,0.00936079566904347,0.0284445066807033,0.0292125195845668,0.000792214002704207
0.000848280389928843,0.000752637905931597,0.00202751144381695,0.00200829963664262,0.00506627023240714,0.0301319879385111,0.133529214033352,0.114519236313952,0.113688195704966,0.210659701590462,0.175268655532896,0.129461371616219,0.122121766019016,0.0641708891469078,0.0502118324569851,0.156854795769209,0.142231917121782,0.061554404166458,0.0679200823704446,0.235055151754486,0.0543770810729159,0.0539912165855839,0.054628179611017,0.0190366341877303,0.0604246469170948,0.0670819608285489,0.025601286845973,0.0223921678507588,0.00593104795080522,0.0127464996658146,0.0125147884432914,0.00648097998609863,0.0015327525571399,0.00409517445105431,0.00127457170989157,0.00107439025236441,0.000537882497630573,0.00160960552914365,0.00347204465293171,0.0045490733551102,0.00182491776308113,0.00162677118615079,0.00186238909422782,0.000962648551077629,0.0018354109064982,0.00214831652415267,0.00209959123682605,0.00281680913348453,0.00129749166054263,0.0012456952894824,0.00314127957007875,0.00114241454382698,0.00102524090774861,0.0014241527714289,0.00019235726153657
0.000530393369390065,0.00165119522113902,0.00227016488595241,0.00323525682715363,0.00543103739874367,0.074897616315143,0.0219847398671868,0.024888416244171,0.037433763198202,0.105047815356761,0.191040679064796,0.0859378198022625,0.0740181003724405,0.0677357912184829,0.042420546353819,0.0747592724203467,0.0654484208796096,0.0467747062663256,0.0912524025936781,0.0425621567676816,0.0659207436374601,0.0228261461450419,0.0230162033710554,0.0310078419312502,0.0155250441272213,0.00323907568441805,0.0133267144662191,0.00445374343939424,0.00354932439893166,0.00571276161191155,0.00216265605594589,0.00243586556951746,0.00124208484882979,0.00211823960691242,0.00423693655913033,0.00324653437655658,0.000926457588764883,0.00238101402701631,0.00201020604790266,0.00265997573306935,0.00257274517637716,0.00112999817340737,0.00191376900551646,0.00230815621487916,0.00115091711021814,0.000915917429627175,0.0010091966841898,0.00105113790087302,0.000970413361353446,0.00174746288336923,0.000379803921340317,0.000358304965528193,0.000403021608651681,0.00184761943388776,0.000309183577558117
0.000774168577793504,0.00198161544914848,0.0013859062225162,0.00258174267504396,0.00215861466565929,0.0124466204503355,0.0343194920401793,0.0265429496545408,0.0232149367917187,0.0415253199788449,0.0284753688387355,0.0595341597780001,0.0625901896136327,0.0275110601042596,0.0457165720400615,0.0310164987407764,0.044932313784967,0.0100192614858831,0.0358193075269509,0.0234749960736398,0.00841513421631298,0.00630394107583313,0.0102769865121906,0.0129238453678095,0.0037401255920919,0.00519938725818919,0.00504037184542499,0.00306960793977475,0.00106999861883597,0.00133381306143061,0.000492397291192211,0.00156329390476781,0.000608250378956929,0.00221899894209491,0.00180927701458331,0.00103155351982432,0.000216913913392125,0.0009193345734465,0.000399740198712908,0.00114141045521676,0.000547512152079522,0.00095967520590307,0.000432992998319448,0.000732876159013349,0.00144687238526533,0.000840335101178333,0.00136403424865006,0.000283928007445054,0.000466416886694413,0.000881472016254603,0.000710512778004317,0.000429873951561329,0.00096576455741494,0.00144927422944828,0.000196586635896683
0.000772695804579422,0.00205251895481916,0.00175380904388919,0.00106825723076348,0.00236567523741591,0.00659720160191379,0.00279988109377446,0.00930899782900772,0.00502279157140098,0.0117969304383916,0.0133394938678109,0.0196471941072365,0.0110434335906646,0.0283466685278108,0.0283575650064336,0.0106967543156835,0.0184580778603938,0.0114924271129881,0.00323323891282403,0.00443242072169194,0.00495026597086921,0.0063633909504786,0.00143994856400657,0.00188894748969934,0.00253600831942658,0.00108531297257741,0.00112222183064409,0.000960604493568951,0.00246984979217843,0.00133994263527735,0.00149610323539284,0.000545785314860012,0.00035149434031153,0.00167563673246519,0.00165645073833917,0.000785323814946318,0.000829409340328865,0.00110446408369454,0.000919349943102839,0.000449689778569693,0.00121553037004954,0.00203640026776133,0.0012170412543404,0.000663108136936238,0.000100317041078616,0.000695138979982021,0.000896327609689193,0.000798021824463638,0.000991442538235699,0.00012415720560328,0.000930269469665284,0.00107843833784679,0.00193937276732994,0.000879210160482274,5.5768613052301e-05
0.000700467827203999,0.000693956410180015,0.000794021870707461,0.00269324383169288,0.0026192842668419,0.00782600501738734,0.00832672319030721,0.0171808375133372,0.023318653993643,0.00432653041841299,0.0107033431363505,0.0378517786817619,0.00933821069149711,0.0102633913364672,0.0152664546579349,0.00570706929168953,0.00650216642544666,0.0119478375298889,0.00191593452574345,0.00248621961790846,0.00274101066699043,0.001825802183265,0.00368858670705028,0.00375040356702874,0.000622213705091023,0.00100764307071658,0.00171740858775407,0.000506163623185649,0.0010001840468493,0.00119170120601355,0.000941789389994593,0.00179819825088828,0.000409346833348581,0.00135274330679514,0.00223013023994961,0.000804458723416359,0.00219858845062294,0.00238633057102686,0.000910755435087559,0.00133017646912173,0.00206109922508316,0.003665320192927,0.000666266238999569,0.00164460360021116,0.000670088121574236,0.000919192404779768,0.00153939911635066,0.000992935665977655,0.00189263163133102,0.0010996263186149,0.000722198613784976,0.000377702315873246,0.00198198654665787,0.00144739082028152,0.000322104608286282
0.00308725116343921,0.00199931190140123,0.000932744401948315,0.00153196349954037,0.00493192899087348,0.00587218566259465,0.0186904215125372,0.0486919681645226,0.0554784633667502,0.0406372417714149,0.111979590896141,0.0996914938784288,0.140743328507119,0.148422866622395,0.0413957348837671,0.124131841486892,0.0333664713191337,0.0647484282326832,0.0983001791562873,0.0562354061920288,0.0118730255943765,0.0164324909167469,0.00855088052176541,0.00436231685123158,0.0108887804055914,0.000671485058894146,0.00824414047874318,0.00176058042299518,0.00381685645321174,0.00319029580885526,0.00383270776970254,0.00225501532611518,0.00299957043647242,0.00260194830854972,0.00190083184768346,0.0021769498812965,0.00107306453660096,0.00365463999430182,0.00242495859924115,0.00140636537129983,0.000831663768376519,0.00101831610218185,0.00250644008485374,0.00151494846155068,0.0022739124745056,0.00103830447552345,0.00150255644181174,0.000599887911812669,0.00216513771409046,0.00303187947354036,0.0035248002157879,0.00266139826738583,0.000415079870901796,0.00111505348804888,0.000288213564572089
0.000511005905108626,0.00215044010733311,0.00184770821187525,0.00123900655193521,0.00467116857448714,0.0215096455949442,0.022644086609545,0.0170637435689683,0.107257941892332,0.051096021036995,0.0574022504145237,0.124827667647466,0.0760454037278576,0.175215617563298,0.18675482056097,0.166731353380502,0.220674994214051,0.172166657396152,0.0742683832522356,0.0727674768777301,0.106886172719605,0.158261428733619,0.069350750368382,0.0733279234143152,0.0401591925728974,0.0115957600035964,0.0146668096270729,0.0103016554146138,0.0178779973567687,0.0167009222037643,0.00809760218320705,0.00907611390254743,0.00586125076881195,0.00167381168439492,0.00530907108044827,0.00468682680998091,0.00377769158586207,0.00275195404960293,0.00186156936195978,0.00101826293797742,0.00337624221959414,0.000814687709430164,0.000919801731962904,0.00135513124498761,0.000661515114079794,0.000399681550488266,0.00119731553607956,0.00148147539723761,0.001342243027953,0.00120520007392907,0.000576637011360455,0.0010921438530292,0.000314313586378947,0.00107501946515365,0.000275064202349272
