0.00882073105970597,0.00169682396181752,0.00475766525095339,0.00571905331381592,0.00442535818800104,0.00342828485873679,0.00279282527169418,0.00264355992054733,0.0094539990576355,0.00233243282801959,0.00276494932844085,0.00827435521798228,0.0153917902225586,0.0305210377449254,0.0609145122177581,0.0178693583050976,0.0354152877730819,0.0124751276061823,0.00260637114181442,0.00487678492700571,0.00312824110601274,0.00060286623028941,0.00231793795342132,0.00772801265218765,0.0198755568500392,0.0153699646438919,0.0234417152486251,0.0357208878262501,0.00467429430185436,0.00817011341299132,0.00573378366586783,0.00154889124046517,0.00204228477540458,0.00266295989176743,0.00279173230362541,0.0552364895039346,0.0478938933166408,0.0600931591081826,0.0180468193954114,0.0309693582040381,0.0167008096493109,0.0558048734326863,0.0286622840598195,0.00797223563019817,0.00718418924443273,0.00421654403895234,0.00493331893903912,0.0131165666116746,0.0265075997581371,0.073446929717151,0.123017593256544,0.0291401806236918,0.0172249641327689,0.0132564709839284,0.0157258699582721,0.00933057923646686,0.0138014725816572,0.0082660801778653,0.00743298527977151,0.00552038692478587,0.0316692771997105,0.023943236588374,0.00743178273813202,0.021210217536568,0.00680856491988416,0.00343494192044874,0.00322995900653686,0.00373231863610066,0.00248129217107681,0.0280080682316771,0.0396389335038039,0.0203409901610717,0.0243957943936308,0.0761644117108084,0.0740957076662951,0.0917282073592409,0.119417307073551,0.194721462806353,0.249661799807582,0.221744099820306,0.27353791478041,0.170255594844698,0.140900110329387,0.269116112166649,0.270859025496664,0.391250900356248,0.444042995310513,0.568559037989325,0.573868713633521,0.304808496950615,0.359814140083777,0.215693776046792,0.131704186843498,0.0940575612464167,0.0737481103382996,0.060472457638738,0.0342772625339505,0.077992709857097,0.0276836952724637,0.0366009613278153,0.0558852290740586,0.0199597536359533,0.0670702814494663,0.0723701216598518,0.0845768718216557,0.110638845491645,0.118746147767828,0.115199835801725,0.207540848222128,0.17354687389075,0.124648476991726,0.095704080233711,0.0523106129033049,0.0583173690633169,0.0795073658183539,0.0819216347679866,0.0852183877937208,0.182004875747806,0.181106647943689,0.107799902386295,0.0669639318304189,0.0179704200970342,0.0270127474595774,0.0408276310352615,0.0214439582083281,0.0262256691837371,0.00836483268046387,0.0100121299358158,0.014085884377358,0.0063001221133174,0.00735174302031571,0.00365843106983316,0.00618049707618795,0.00178928170538593,0.000671299168846655
0.00946849541209539,0.00449879406927596,0.00703500714088426,0.010317166957098,0.00850163662307788,0.0121404157824031,0.00401576640123413,0.00401261147170497,0.0106938048992373,0.012576678382139,0.0224086254063252,0.0611977737348187,0.149372245703485,0.241974298432872,0.236522263476472,0.0913389573272918,0.128859651662195,0.0429483795659165,0.0130692846716939,0.0244062060570322,0.00744688222853391,0.00779373487694571,0.00486549196677706,0.0287315707233644,0.06444560395829,0.0176155785777304,0.0362004048239079,0.0252281004416444,0.0115269002651874,0.0105311875620328,0.00803196065190419,0.00291610539416328,0.00808815530560185,0.00779070758744524,0.00391690005982466,0.367813283782781,0.331289662266932,0.0968218471386861,0.0225122193682223,0.0111451896279679,0.0320767970341301,0.02059612812582,0.0158803811444678,0.0249770649418846,0.00920839807542144,0.00831295295767556,0.00828031470832469,0.0064911295332699,0.017112934807659,0.0144905960778096,0.0521012259020585,0.0633433922357242,0.127848695771187,0.0623723166319055,0.131612392032582,0.040314319896039,0.0343618639176916,0.0208496106347965,0.00980141293495836,0.00334702183313945,0.0110706180702493,0.0129936191410289,0.0100272999838227,0.0220189099462295,0.0152143168549134,0.00569078082138617,0.00705613209362003,0.0013737445753935,0.00382159578304237,0.0594520668895133,0.177804368566669,0.063194659663725,0.0284532579634051,0.0668560733959201,0.207487218091223,0.270952086718682,0.247531097835411,0.408659906757126,0.559022558576468,0.686788228724463,0.305536932724802,0.28264821158548,0.291424610570551,0.231349390482161,0.12521946116287,0.203574711948458,0.23701074929708,0.47474223843953,0.537704692860731,0.508321366675835,0.342967130150626,0.182919110532944,0.296960421116187,0.219852158177881,0.269785405689028,0.201201243141745,0.146700111931093,0.328387763484077,0.195686002250248,0.307196255261588,0.274322214281594,0.352508195970922,0.288910628154958,0.349933268659064,0.329083525658465,0.392147103988037,0.393782684163643,0.313308888563007,0.242217413814913,0.20296016722335,0.268075723403155,0.0994736471270041,0.132254595569,0.1004198115604,0.161124530091328,0.12248972135775,0.190217671751697,0.247702743412825,0.09500541436568,0.0469300698189296,0.109344269865289,0.022608881678279,0.0297250787366387,0.0302851046766122,0.0385887167457228,0.0339989343204943,0.018593161995873,0.0191991538260498,0.0362405174837517,0.0185361524478325,0.00432810322754391,0.00220009757404952,0.00222882516586892,0.00193689645393484,0.00126445664527994
0.00258200122567035,0.00433042776420608,0.00412907925400274,0.00394892998882949,0.022687483176739,0.0154377569825799,0.0066920677126218,0.00819644769061564,0.0161422620659282,0.0255689878894078,0.0324700028938019,0.156510445636559,0.245017322747045,0.126469477172062,0.0710411799865203,0.171575946998598,0.139749227921432,0.0303991661171698,0.0177894145025803,0.0256449774470042,0.00631173751387765,0.0074797782027247,0.00173194294858662,0.0513510156907996,0.0454351658326112,0.0332171809181091,0.0130643652378729,0.0423776724895253,0.0229003265730439,0.00813518265973291,0.00439501609610191,0.00282838343137502,0.00721833945996275,0.00304620536919594,0.00939985491675089,0.122913367794573,0.107204483606791,0.00800248671994359,0.0328018820575371,0.0255320482281394,0.0424695366370282,0.0121327818224253,0.0358436156732049,0.0218178149959786,0.00621166865675547,0.00836986318173462,0.0051785923148103,0.00549299768653801,0.00441033292857393,0.00326636011546803,0.0127252987215839,0.0100177082412431,0.0292218162521494,0.0151038509341266,0.00364271331138114,0.0221935291241747,0.0139056411631368,0.0135641045942735,0.00230334124169612,0.00767982327851526,0.0198258933137832,0.0105231620448356,0.0184720384862814,0.00506900134292149,0.0221042966834452,0.00856762286293269,0.00241788147139097,0.0038922152895058,0.00222954430836727,0.0865509727186751,0.103660453232605,0.189117309598151,0.196115040680803,0.091336161294759,0.124950216456304,0.135904612225346,0.250726925857184,0.328721697694452,0.268773381303209,0.120899213062683,0.086230739485205,0.0423280708128126,0.0238932490779191,0.039278489381387,0.0974129338719032,0.0793927352767251,0.0777253351422203,0.0901491070051729,0.0977107088676249,0.109310306224029,0.125737426904786,0.217455023407211,0.275094521677333,0.271025309068829,0.275828959179362,0.212024297435577,0.257235036124187,0.391282552531591,0.414410304938437,0.518269350450991,0.470816254551936,0.384636087450143,0.387428314598671,0.44130217364216,0.346299582306181,0.261922697026746,0.388600882374303,0.318596512481303,0.201509952732149,0.161157333030886,0.0728725822306365,0.149230607903196,0.02322582847829,0.0495294667301986,0.0589308094016036,0.0771025008618609,0.0590034723287115,0.10859381123324,0.0589941426523614,0.0595162150617364,0.0232392425064115,0.024531136563204,0.0304117190933886,0.0335865557353174,0.0152423013170179,0.0368024045672014,0.0152967553837076,0.0257480713604306,0.0261465175807427,0.00715815965521232,0.00366294078030906,0.0021276174516813,0.000780067591732706,0.00192529803558036,0.000483034083840329
0.00536316078175256,0.00534402073904806,0.00697071298346283,0.00913439077937664,0.0223415834435153,0.00436759776200116,0.0164290246262189,0.0280419905054287,0.0199283995770939,0.0160652136710499,0.0243191208876826,0.0824016308618121,0.228418512203604,0.0391377095998498,0.054910885097965,0.101977970113858,0.139629858235094,0.123281551157753,0.0290369439203375,0.011079980473614,0.0164612765496423,0.0205385513278625,0.00944599574126457,0.0101745958391074,0.0355878277811168,0.0495034825553478,0.0692166916187078,0.025248211093883,0.0131503293911868,0.00370991025857369,0.00408645587969261,0.00422645730180723,0.00563569930233784,0.00506591129729507,0.00244049305280618,0.0959523729442898,0.0836181212059404,0.0487091958088801,0.0223801063632525,0.0353254864634355,0.0333843336143047,0.0241910005570906,0.0460040680965272,0.0247649021130199,0.00957850893389037,0.00731252240588754,0.0118342612396247,0.0101477937654555,0.00863410709735137,0.00958293036479788,0.00775813276181493,0.00972650786951121,0.0120817457915458,0.0104230907350931,0.0331249582482505,0.0194361855270385,0.00769278585478604,0.00202968060416959,0.00289571515416825,0.00332690453452384,0.020449291539433,0.0109235725421018,0.0105459710820938,0.0159722708265636,0.0180357064257509,0.00855015545048312,0.00256458087978265,0.00265840309184252,0.00731087683178365,0.0608565116898,0.0924232049482769,0.127136298922979,0.023452505734809,0.155790459423214,0.0951526476046429,0.134347196012821,0.066989814876514,0.0446233411923712,0.0479066518558601,0.0207328772706294,0.028644829734388,0.0180108858670046,0.0157514304946408,0.0274885376208821,0.0136695582844322,0.00957612348103051,0.00649469738952312,0.0147343349616273,0.0239433638251133,0.0246553456508905,0.0336053385447881,0.0440280896219455,0.0588554114745017,0.0910912062066454,0.0911255683339056,0.119073931705878,0.208722629955246,0.335519630474038,0.256441222203981,0.319371529893164,0.403069054206699,0.27926755456497,0.443568178770946,0.306459023693444,0.297206169850562,0.342682176916519,0.336322529321938,0.262762680591555,0.0674501180761938,0.0551788559599502,0.0347576898365946,0.0535207301427957,0.0448335507650367,0.0460027584164441,0.0272461089414314,0.0118736904429742,0.0349782752493242,0.0463159653765853,0.0409978358272615,0.0372838650327992,0.0257970020703508,0.0188619187961907,0.029756636250194,0.043184578639165,0.0204985448461409,0.0348199323612775,0.0351971424590316,0.0346168867909266,0.0139975076097709,0.00487389942914382,0.00518581687895303,0.000659935912222227,0.0025978879504281,0.00212571732158737,0.000521291284264405
0.00356556137663992,0.00311267934096718,0.00224297158868984,0.0076898372326939,0.00649746152191196,0.00424947298997365,0.00603844106744894,0.00459791358062998,0.00775231481356612,0.0148969600986655,0.0206115967342348,0.0442644208696601,0.0685927264950563,0.0327808945993044,0.0257822591335183,0.0327783487136321,0.0401879835823984,0.0662423910848344,0.00410740617627095,0.00493716442350036,0.013946787496423,0.00256711777512902,0.00161300354318007,0.038289097831227,0.0374497338995317,0.0471756047522715,0.0476829807969521,0.0642210969476913,0.00925786675620923,0.0210930012052788,0.00320769707042649,0.00332870011934278,0.0108937335485459,0.00670373050719348,0.0130136997679995,0.146862425433375,0.135730098726923,0.0558641630982955,0.0526678280556218,0.0503433582140795,0.00690887624381467,0.0783379827388575,0.0200095695988484,0.00840370309495885,0.0213094096733575,0.0282974246284989,0.0287539114369767,0.00353847248601822,0.0426206647657393,0.00928452574671671,0.0100746289776124,0.0334144529049854,0.00992809612312112,0.0350333493683085,0.040314022716536,0.0470792004092013,0.0268177442734773,0.0217337374241401,0.00744115294065121,0.00478515335910214,0.0146035026486538,0.0414924851665662,0.0331739426660793,0.0511134264538209,0.0230984170845647,0.0149103664556585,0.0027308743103232,0.00251557955451919,0.00711735393541271,0.0641566218777911,0.128162821239955,0.019761386295313,0.026466071789347,0.0156229120244677,0.0490001115481517,0.0487089363493668,0.0174383498250949,0.0354799189264053,0.0118544494067133,0.0168930758836109,0.0125064842330582,0.0150341437660107,0.00809364372270362,0.00922578012572341,0.0127016025902295,0.00489696494918572,0.00350647387962843,0.00634129672576151,0.00796875872485007,0.0131240695416,0.00981386965795193,0.0193468028246879,0.0156657892647821,0.0334101826810064,0.046554393337422,0.0668600544114526,0.112001556332817,0.210417953840312,0.193707099065724,0.238732791511691,0.340774058869559,0.244063374334335,0.443406738339272,0.30788068171867,0.351315598517391,0.475687416455627,0.516884403969706,0.362872942349926,0.269872862283202,0.187214630692931,0.0695270652682794,0.0726065920738967,0.0412498376937917,0.0325490240799641,0.0471143393789522,0.0329785582826628,0.0728968843437934,0.0595835043506094,0.0812636278948678,0.110704246190507,0.0715494124274506,0.0323719496498826,0.0323560864035512,0.0324094097379696,0.0651343248318682,0.0271809025574811,0.0379485752566652,0.0433062793295734,0.037169949427817,0.0028670825666931,0.00568524869446586,0.0026118038145074,0.00386613337127245,0.00524991421086846,0.00118118619774187
0.00186017551917678,0.0041749024162135,0.00853449019528096,0.00398408824960533,0.00999700732533599,0.0093110688151826,0.00517342641518198,0.0142807114094817,0.0335674525890549,0.0771270456959512,0.0118325058654708,0.0300935888629212,0.0610298241886346,0.0179574043227854,0.0310037319408053,0.00485298820933408,0.109688668226252,0.0249935099820069,0.0102145866797807,0.0028529645062489,0.00921765680759399,0.00868682937893462,0.0019829352117922,0.0547632248981095,0.0677849263915585,0.0314916639591205,0.09632537547639,0.032098564652133,0.0269009529015694,0.0215302653145539,0.00843749662897251,0.00568040355791454,0.0133730527696162,0.00735863265022177,0.00815563805249944,0.0413033337756139,0.070892153004016,0.0299088026728687,0.0754418836912405,0.0486783186058722,0.0753495884778705,0.0595238849011,0.0370290737080692,0.0290348537947194,0.00867845242457312,0.0183080881455142,0.0314577201862315,0.0434238213208783,0.0330946949580714,0.0190294883360054,0.0483611181247869,0.0430871584313774,0.0144961363031984,0.0438956417194397,0.0418729029254202,0.108589909126675,0.0310735734437531,0.0137818928470434,0.00465596838830551,0.0071175530991144,0.00671170659803118,0.0261421748502847,0.032321120303926,0.0770480416857865,0.0164633199682215,0.00542696850992776,0.00683054873233798,0.00348103046957671,0.00616787112827717,0.0613191845260533,0.0706643863885567,0.0807424418637164,0.0107774723993237,0.0522975184786282,0.0151249179038444,0.0155734250574887,0.0081272738955034,0.0296076413661665,0.0126694228469122,0.0160208075227751,0.00416977324099338,0.00594275123748145,0.00777867084140288,0.00151496603049609,0.0048296735029661,0.00651835578666695,0.0110676188721485,0.00176800508013349,0.0040338826903881,0.020268617963219,0.0287600190133327,0.0177025066879875,0.0167172601028324,0.0192367285830495,0.0416728472722707,0.0554350241216762,0.0593936587801937,0.141222936244009,0.132237347231448,0.184567568843107,0.206312843359211,0.157752813873036,0.268323581666002,0.245814165241967,0.29984376467315,0.364975154104677,0.375465670209175,0.283950065167533,0.156301769736269,0.0913093052395076,0.0784738644877014,0.0859583452592684,0.0358879990897364,0.0441628689198155,0.0511536648282068,0.0208602368144968,0.00865527691193344,0.0633017390666891,0.0447948685796907,0.0343321026057329,0.0563652687228688,0.00673845810239637,0.0178605371916434,0.0227111272767609,0.025273560327202,0.0208701164923296,0.0184780962776114,0.0142025829727037,0.0223500004109642,0.00247971543096722,0.0074234124162815,0.0101250541282216,0.00156147142100764,0.00389585053666574,0.00147929563674914
0.00615128798538298,0.00141301498712596,0.00957948255326991,0.0207805150512265,0.0199952189851447,0.0507959714597956,0.0360038386969749,0.0209297980441178,0.0874079609597914,0.0937903322056425,0.0190660128715404,0.065380030018178,0.140369760457476,0.0551579930808158,0.0724486424984464,0.0544620989395195,0.0899293184640206,0.0482973839373932,0.0141101075104508,0.00744890364552733,0.00578036076488673,0.00375507428736649,0.00590992436496093,0.033703611439274,0.0389364873482105,0.0725462508946128,0.0701276399479189,0.0418646352973648,0.0551070183408911,0.0356756173281399,0.00722060924362205,0.00487506282307806,0.00543836126730907,0.00606440861461646,0.00495055119005742,0.0772717448207837,0.0803856614893729,0.0635438102674864,0.0405843517071848,0.0928747699478051,0.0644746978081318,0.0535016533876159,0.015049041297114,0.0295086593549995,0.0459619538714975,0.0243652240504344,0.0425912830210822,0.0507175907444846,0.021510438403754,0.0113568280293567,0.0147815786395744,0.0484666628578421,0.0200239574239162,0.0375492537537395,0.0234918100782835,0.0244802580330975,0.0155845310552687,0.00232534764287378,0.00482160447277626,0.00369089920022595,0.0346274514619788,0.0496253258724546,0.0200914268533159,0.0607701521227198,0.0126444997983563,0.0108153086656301,0.00159211242058608,0.00521728627697725,0.00806102906695493,0.0630405484576634,0.0542938300462998,0.0360698956528138,0.00672903137148092,0.0208193778745248,0.00774461187494917,0.0236310676668989,0.0257012853761047,0.0132018029450642,0.00692551759696917,0.00666159461893516,0.019474377621543,0.0170362779065406,0.021277725966526,0.0133348264408066,0.0363614765667721,0.0324437352222836,0.0220750930512821,0.0276474122225411,0.0344192501311873,0.0279441366677251,0.0482639826257296,0.0185841693027849,0.0404639772792813,0.0815479261801776,0.116605915220347,0.0849063013096393,0.0961744909820196,0.197515306827898,0.21800670779731,0.256434586713071,0.270807858826942,0.196982641571717,0.317445683133377,0.28913293407625,0.286284297149564,0.290103498884754,0.290676802055356,0.171413088203245,0.158014369579062,0.113518622916549,0.0332873493496823,0.0476790652168616,0.0119239273459481,0.0321928810618705,0.0241998701707044,0.00804440448659294,0.0228139965692072,0.028182473606068,0.0362180977237739,0.0388220020992435,0.0547795595330699,0.00985930704059127,0.00163048481702615,0.00230481323920157,0.00498342641097342,0.00502296232638315,0.00966612278768975,0.00829507399245373,0.0478462113261433,0.0156421401206058,0.00374615482841204,0.00226620138986265,0.00255433123064521,0.0035892349056262,0.00126221516462179
0.00786614357523949,0.0025318635466395,0.00627426499421335,0.012812788490648,0.0359792664023042,0.0212188187361799,0.0526056479514985,0.0516666800552023,0.10015063224878,0.0667584560366784,0.0216580772468537,0.0781313637179385,0.0721772324155441,0.0580414154746562,0.128861797509326,0.0490940200176285,0.117121738857296,0.0184872678544727,0.0127569987164194,0.00575600318122645,0.00995639476555165,0.00535586977914937,0.00278092737948426,0.0638316619574881,0.0833984908737877,0.060353083347277,0.0768287804218084,0.129746844112183,0.0654163596486354,0.0121868316461657,0.0122471023689006,0.0031171373561867,0.0132854291401145,0.00763102925533451,0.00485047574981783,0.23068349254841,0.28441019116312,0.129969650836443,0.130898219135904,0.175007922046007,0.252715370090285,0.219540006998105,0.0558413970948253,0.0364497805297158,0.0666592791147868,0.0519421165786719,0.0644852988836148,0.0396251187839047,0.0317831442866932,0.0610381653318441,0.037723243070811,0.0594177595203854,0.0904115037659381,0.130266220751034,0.0414366139570957,0.0553626706656439,0.0530913272403498,0.013666939528973,0.00272937454316312,0.0129367251815994,0.022743896201391,0.00673579749878732,0.0621774189870815,0.0683755611590902,0.0221780483974744,0.00671409861436627,0.00696138908392068,0.00337298593387683,0.00676071797145357,0.118781880307607,0.193691816096042,0.0408216160671014,0.038608271702035,0.0436432299256746,0.0278982633406991,0.0526729044177234,0.00930910350578276,0.0152472639809397,0.0156700037996063,0.00698035528825478,0.019756239360821,0.0175347376038866,0.0292614863971412,0.0191168392956307,0.0313569849815399,0.043372527237045,0.0241791653443492,0.050290177431224,0.0626545617420709,0.042956074470442,0.029869101308872,0.0418975667383806,0.0575990772161996,0.12710845711099,0.162043034165902,0.108573241924961,0.18260068719494,0.383465178371413,0.434181409869958,0.511148009129767,0.488788313071133,0.445296661464482,0.52739340746749,0.417137555541168,0.573986315619626,0.382644832881118,0.463465013704325,0.42368231103516,0.320824825702458,0.249643722068257,0.0493616748286032,0.0296804649560547,0.0804703514820234,0.110770367086926,0.0176764352478192,0.0160443267266788,0.0703283683268054,0.0225154149428888,0.0382014240952911,0.0718663574596662,0.0849578114595833,0.050070876392666,0.0298619659748708,0.0168430541616744,0.0289055422258266,0.024786945154164,0.0114846582496177,0.0468366350831437,0.109597929176546,0.00993379648551066,0.0030467177211107,0.00432987991144708,0.00342349288820131,0.00179420524075863,0.00129434677687131
0.00283737799085574,0.00143895864987297,0.013217025186734,0.0178893094501578,0.0936137719412394,0.135897644892359,0.228097935206539,0.123757742902821,0.165653817883191,0.0613857684804881,0.0592962870967126,0.114760410412355,0.0839919342553357,0.0878406753235469,0.120633259327509,0.0622799262129489,0.0532955034492682,0.0152590049682919,0.0200065666689435,0.022567982117787,0.00470554701528521,0.00468009072310908,0.00323676478166421,0.0498121695498145,0.0443400036624389,0.063554804678112,0.0889002456534789,0.0914311618196633,0.131229664225948,0.0108744394376284,0.0196111891090757,0.0196178391082274,0.0123672874124568,0.0307943183259515,0.00885564299278011,0.326854790928641,0.209432063796868,0.123582991620366,0.114631536914311,0.0522784893996035,0.164320642223077,0.0883591693464102,0.0790710251788953,0.0284926339542751,0.0041525431329522,0.0132284108940361,0.0351439441942823,0.0111159022701348,0.0222304200727475,0.00639805016084121,0.0131358735545653,0.0428938300840356,0.0239127000379357,0.0385722200248941,0.0769157384237975,0.106992583232619,0.0629062996916595,0.0366803581853038,0.0118447677693715,0.00636506269667834,0.0547090052145536,0.0165591995188212,0.0771356995887748,0.142722620678589,0.04408618646108,0.00914212606217879,0.0210906019267369,0.0154916821228474,0.00864333087083635,0.180271476936372,0.0855718563578743,0.0736643036762359,0.0441519382294947,0.0410602890232905,0.0485419703615516,0.0145334175968836,0.0202987055682737,0.00505394620490894,0.0205322485254747,0.0189225765650347,0.0067871260049012,0.0030697892600254,0.00634071887040838,0.0108528631145304,0.00873084008296804,0.0146372480941032,0.033427180168009,0.0399319864288967,0.0380023311001235,0.0389139770639224,0.0524206431207783,0.0592985697314553,0.0620764698046534,0.0845174351952978,0.104293051898503,0.115119143449587,0.171806071919032,0.335256304278912,0.290871002303246,0.266987626351537,0.236259278818393,0.125753155668561,0.27913721242918,0.237179166464637,0.337055174974363,0.306397895407081,0.297529524886205,0.194614007740228,0.151693230880165,0.0843631527554842,0.0727634499861073,0.019551552776295,0.0472045392880061,0.0294817696844913,0.0598618943172325,0.0378002959851726,0.0493932941464609,0.0278830053827328,0.0343746732063819,0.0611411970832362,0.0562684284303152,0.0457926564487602,0.0502375919615183,0.0461893563410027,0.0991829190985298,0.0635507932871217,0.0313501701426428,0.0276778418208204,0.0887513353359368,0.0125948491721353,0.00570901498824947,0.00177747096526624,0.0023801979432415,0.00075208306010944,0.00122087460926822
0.000789346963744446,0.00130823603764755,0.00569332603165879,0.0350742044806673,0.0958611889305918,0.0361593475678602,0.0699892207022904,0.0515601084983694,0.0633661998756793,0.0334144861362415,0.0128422378091059,0.054214398336693,0.0785778335393605,0.0360127745210665,0.0289668132415993,0.0157058735168971,0.0313373117116284,0.0863874895845832,0.00817484911065846,0.0233918914260837,0.00262321800714362,0.00295846021175817,0.00437211896141163,0.0531609506544828,0.158362051773083,0.107222799924963,0.0974001310315137,0.150212321598677,0.147841600052958,0.0521485230191066,0.00755925252705273,0.0216424423792639,0.00572775739272132,0.0142541670593973,0.0129670999784348,0.0842277716212808,0.0767012045345589,0.0538020137134298,0.0647770248134532,0.00627193004880593,0.0511758928752477,0.040423950937762,0.0323527889911161,0.0147942667333499,0.00674872987712871,0.00522507192200553,0.0180104869883613,0.00731826554084209,0.00866305876324763,0.0065593486366951,0.00563948207773637,0.011835111383815,0.00553079517845989,0.0122322176554139,0.0327704696986111,0.131168978905678,0.0253951869039796,0.0158071704741607,0.0107701835595969,0.0103355814760296,0.0413767030914138,0.0367225422614822,0.116394829560235,0.173313497952621,0.0714743556267948,0.0133851631159519,0.00439331281695241,0.00389177576112897,0.00721020673551909,0.120681770698114,0.120983449913411,0.136299691925342,0.0748520597539138,0.0556630964707146,0.0136086486330303,0.0164740920083932,0.0094973915274502,0.01572795129735,0.0113612436087838,0.00440963439900837,0.00225106766833448,0.00297962736076296,0.00187017351830773,0.00980104551695702,0.0155558769795925,0.0132216883149044,0.0150581642710804,0.0186437037137744,0.0257724556507975,0.0312630863716687,0.0224523792105379,0.0209319806701403,0.0424530647618569,0.0557366013994695,0.0756525067747887,0.11754444359385,0.184343371755835,0.363674237565284,0.378818421747192,0.437942829406449,0.437611112447474,0.337766313496136,0.47299685782579,0.41769127177256,0.494466961494904,0.568990692047039,0.733434386124006,0.43845075714746,0.204571919808053,0.0245477625343054,0.0335224463533647,0.0192928320774277,0.028661948334805,0.025607879189636,0.0177133896195574,0.0285821641096645,0.033541311729105,0.0267246773621566,0.00827583244101455,0.0171602660502394,0.0404424009516745,0.0417443601458728,0.0278733593731526,0.0172171667049522,0.0595856432399225,0.0189408545292167,0.00333756958636173,0.00224553343531501,0.0366169683587008,0.002238902779801,0.00280013532187037,0.00327576899128716,0.00154328429649619,0.00267851274427947,0.00101305914235764
0.00180987415774751,0.00108075379547585,0.0018330494694863,0.00213388801277561,0.0156995798551562,0.0241481868776312,0.0070022917244805,0.020068005705396,0.0258496781261304,0.0164967207807072,0.00836084041059509,0.0321132062993478,0.0296369032376147,0.0183504500836582,0.00705896937299684,0.00763392697941821,0.0544490575520619,0.0276341465953471,0.00337682323406522,0.0139787900947145,0.00209286500164853,0.00231482747055401,0.00643766252144986,0.077872325819563,0.0380197299582075,0.161993547173314,0.0942274695855185,0.127889257534906,0.0467663015545527,0.0350265534096606,0.0127804944142795,0.0155531305859945,0.00591461908043342,0.0148107569031361,0.0125470873376194,0.0323227516811933,0.0591794463329846,0.0894269866229105,0.0638464043357957,0.139192138232537,0.229152981328312,0.0861981090961025,0.0446238981671677,0.0340042326737316,0.0124367995701302,0.0340124675004798,0.00573963832053266,0.0269987910572296,0.0618482050770223,0.0406577369826125,0.0662221098604692,0.0925367128580298,0.0917590605268634,0.0303240434670736,0.0774150144075332,0.0315084227248752,0.0241390948435456,0.0190791153348493,0.00505932541338718,0.00969560794536284,0.0550215762150406,0.0684335408268102,0.141604456663711,0.166954221670929,0.182894203607324,0.0148112702398399,0.00384786143341227,0.0140201811794249,0.00908898219223627,0.02159250985967,0.0163021631862174,0.0353098727636246,0.0474663242348223,0.0398965865669772,0.030940079864474,0.0227083441428883,0.0115721789398526,0.00876843009305207,0.0113850855354841,0.013647927695997,0.00917469885521642,0.00594060351095898,0.00616462576993775,0.00533332283654739,0.00528463892384111,0.0135923824531523,0.0230678570748575,0.0225462533635265,0.0297661524605096,0.036804130416322,0.0298777542282336,0.043765435137181,0.0705064008711613,0.0466080031437307,0.0204969062562509,0.0438916191928244,0.0250739323825515,0.106841632325164,0.1313654326708,0.161864097897155,0.166873392133007,0.155284477223784,0.222743527823138,0.230095189459721,0.255136318268626,0.394067239771091,0.423578870427905,0.127713109437809,0.137948195704815,0.0394317267132941,0.122650102658855,0.0867604052721488,0.0238918640663262,0.060640839375869,0.0528177586483005,0.0783268237181012,0.0203645359973556,0.00997259034597024,0.022704734317095,0.0211571207368542,0.00673172623370438,0.0250754429524969,0.0143819554437139,0.00283085904746602,0.00650101648638203,0.00662853380338435,0.00297538976245972,0.0192147007154205,0.00815009699403343,0.00443564029357995,0.000327810995953885,0.00217788395637345,0.000880537590488276,0.00125067320729852,0.000525463566718177
