0.0507496996977728,0.0149371921512417,0.0114822279906666,0.00395001862363874,0.0176206915825422,0.0127716476067454,0.0053127550218628,0.00970114416429451,0.0108131610695721,0.00604304717577447,0.004937366444238,0.0118537616491105,0.00650729378924259,0.010265796265815,0.0317405263714242,0.0311778719967497,0.0427810839769259,0.209610739808282,0.2988676607597,0.287924332683114,0.0955101842783159,0.0366609269529761,0.0340966872503061,0.056690510116791,0.0826790739345871,0.119780011390759,0.166829625502041,0.0747936826487819,0.0248510891384092,0.0346080367806573,0.0150638619751164,0.00870744851314301,0.0141553200199356,0.00771801906453172,0.108851563812268,0.373600816575909,0.330175813512198,0.270848355213469,0.325684638876379,0.216605780923679,0.0942706517380976,0.0475121485842612,0.0180904796558345,0.0553983375808556,0.0732061737219769,0.027066878522639,0.0419911564956701,0.0958343209798529,0.0478980622935918,0.0446439150563338,0.14152970376902,0.0590137024797286,0.020944090159342,0.03304700243267,0.031367170763707,0.036924957461955,0.0142923998598304,0.0412569776334525,0.00527772516715568,0.0322906175365779,0.0272090130632816,0.0501539862393699,0.0133876220367503,0.028390696124937,0.0162607379957208,0.0090542198695741,0.00628030489544549,0.025333597392795,0.0285774614753063,0.0221575614809817,0.0125701776482288,0.0066214519422737,0.00738666618776904,0.00525199354227661,0.00898249769263458,0.139362330766419,0.0349770723499413,0.0350135950325905,0.145186780824662,0.0238822745268273,0.059597470443534,0.0323083946458618,0.0450523495468188,0.0380232022235252,0.0454420150104519,0.0124215863163849,0.00767151182015171,0.0476344734870889,0.0250820369846784,0.0354973034316481,0.0449031325486046,0.058253521504595,0.028159270850116,0.0162072086920513,0.0204783376051813,0.00391918805666529,0.0122763794867832,0.0258689746216492,0.0215508208020116,0.0486726237785708,0.0507068155729869,0.0274482681042761,0.0422807120719559,0.0234700153702928,0.0209105296627459,0.0161325533339819,0.0111189121476874,0.0103369195246121,0.00542849207884377,0.0141405758693848,0.0139906813750503,0.043959521508174,0.0690422943518737,0.0123562719487989,0.0166454664147177,0.0309606621958575,0.0426953585775648,0.0626903773262966,0.0661677008304529,0.0682471039878393,0.0931452148661755,0.122767051333137,0.107021193964363,0.086971766793762,0.0320939247827559,0.0826171045605021,0.0692153625858324,0.0380254942503506,0.182532909033107,0.0757005691666852,0.142652299091185,0.183309362702214,0.05561237004962,0.0058341696866905,0.00804586885027,0.014798751123603,0
0.0215352876301505,0.0182424970726123,0.0408776149872649,0.0105481700650781,0.0116224676375991,0.0214369900774531,0.0109063550045046,0.0114881617243056,0.0514977213150473,0.0948772055567222,0.0597878254097624,0.0535781798282711,0.0164508811729531,0.0323095000229651,0.0289104010052055,0.0426147989386447,0.0836287263683606,0.362717130837941,0.319116886614642,0.113766999088753,0.0576348072226575,0.0156805430944814,0.0511189025460252,0.0384208988999201,0.0242717339830516,0.155767209124681,0.0760478286926767,0.0631160671248481,0.0420407262553313,0.0336060356945403,0.0215020492310645,0.0189509220320149,0.014394170334751,0.0174344297146861,0.0851205899531965,0.383822921819649,0.354807225017119,0.211577621187402,0.18981803143657,0.100898229738973,0.0660920832613895,0.0638257057723339,0.0327690923311797,0.0559887512259638,0.0400616465414621,0.0397828535487086,0.0129959497705099,0.0960260380239968,0.0478428091764731,0.173377679306799,0.292080440673466,0.248910353711067,0.0254079198714394,0.0155694619719739,0.0268454958864378,0.0452861561212532,0.0117476815067037,0.0108529230586115,0.018597298765426,0.0334832820275223,0.0299670307949236,0.0225248174127235,0.0107708905453968,0.0098405827632291,0.00747932679447618,0.0149045142759904,0.00563947994007195,0.0184995809126776,0.0222522475103743,0.0245158204407543,0.0213621301022066,0.0139548513141237,0.00542079784132198,0.00566061332539899,0.0155041570623516,0.0590741187910245,0.0514811860104595,0.0528559693256315,0.201687084047737,0.244430431628331,0.236535854419937,0.148740312616887,0.163610411393045,0.103367317982761,0.108851589077833,0.0639622887109864,0.087141508473544,0.174904727311342,0.18755099536521,0.147572662694818,0.18175918813147,0.17183350475377,0.180614985809196,0.171114178261528,0.165312216407899,0.122023339091038,0.0761644676490552,0.0853790324665171,0.0340015453148964,0.0680746480007893,0.041236403685684,0.0307676324492484,0.026656244217702,0.0762859707223741,0.0986546282504215,0.148313526799889,0.162563275810306,0.131109560977559,0.154590269654868,0.118117753507101,0.104415014543723,0.0762227754732152,0.117435149690182,0.182508890819239,0.167696727690766,0.128895911983522,0.10345296124621,0.131866538252103,0.178299661468642,0.285804589029739,0.116693708607358,0.0753955026574351,0.0815606447916644,0.0586173306033641,0.038709779179226,0.017565064048546,0.050968546253869,0.0252824407221666,0.0860931420603186,0.107515956635613,0.117518401974797,0.135936007995645,0.028456274054192,0.00914219666461755,0.00194584870238299,0.00363655944621729,0
0.0413814972706764,0.0947799857770054,0.0378836134745594,0.0564149563798458,0.0506087792352555,0.0135455794913751,0.0518462808901619,0.0195155088984791,0.077001987497071,0.0220209943816635,0.0239257740444422,0.0255638108705846,0.0287950356638113,0.08568503802077,0.225869328260379,0.12356313710648,0.103828181619287,0.725331205383932,0.550192640960631,0.558766431465,0.354405919818024,0.12432725058063,0.0542611697369515,0.0627600455689691,0.067195014029224,0.195330837979946,0.254688678976328,0.1120831887557,0.152992682277085,0.0551049189533332,0.12462458493251,0.0271058357909368,0.0253332805813168,0.0324051514559755,0.0880896095947735,0.201289143219493,0.29954352095987,0.650353362729601,0.266412488196658,0.168649776848536,0.0724608449283914,0.174140352105517,0.0808332489060592,0.0192695726707964,0.0590297353177273,0.069353396122593,0.0241434637352924,0.03131790657982,0.105406642522084,0.0445785869733467,0.260756035479398,0.170358078745965,0.0834017375697849,0.0131347810677464,0.0531366294205247,0.024528491072592,0.0449260511344116,0.0207475456588724,0.0434939855290231,0.0281586810270255,0.012061888164385,0.0327907483585999,0.0212196740424934,0.0112466179881334,0.00883328200124408,0.01254478915094,0.0292693897376793,0.0158465779264974,0.0116906359552611,0.00819045863779166,0.0122709230128232,0.0098329928180686,0.00533680726666666,0.00928350387166381,0.0111204999133416,0.0760298138627141,0.244474207906886,0.211833295416042,0.3504614987132,0.264775420280284,0.195547940638289,0.113694847280138,0.282314029077233,0.361588043342457,0.359403386963132,0.665347546619957,0.421975496115662,0.442953093808022,0.326635041973864,0.268506652607716,0.181514554374945,0.567914600043779,0.326033368995343,0.157075936293167,0.0949714198219329,0.0674638668922427,0.121051559164054,0.184946979523289,0.407582279214118,0.492356581842935,0.493635221083351,0.56038867512737,0.465210911326382,0.409050967279758,0.268552437519752,0.131459289169163,0.109037611243907,0.0501585154805855,0.0849527254386643,0.0870277284306469,0.231700624911313,0.205749151150198,0.180717287731821,0.298699987989097,0.278509641180888,0.248105259482902,0.166918469397428,0.112518802325022,0.145680220399075,0.0219374425448586,0.0834480742411654,0.0807517860072876,0.0458626256346631,0.0877363540896898,0.101095931788202,0.199972633132866,0.119435674494513,0.093999637416941,0.0234092340193138,0.0289450186568918,0.118018410588293,0.212969976300125,0.0164255388055078,0.00544949754449954,0.0109154979407332,0.00194973611628926,0
0.0770157502782049,0.0226262865162604,0.00880277385804822,0.00826335809224083,0.0611727689125994,0.0123540773246965,0.0122478827044097,0.0468294801961796,0.316523813063264,0.0820597999235786,0.0640226917385711,0.105907358552906,0.137472700498025,0.177582710510747,0.455845944483938,0.227998740740588,0.524403469147168,0.22504096329194,0.507238961737409,0.314452203906741,0.267679933499147,0.0746214674774311,0.0698797437255362,0.067983907847899,0.12301910700039,0.132144528300244,0.22905179883391,0.165839464275761,0.13046584716147,0.199302599624959,0.0798450872367715,0.191699276140669,0.110716082730415,0.257392093594264,0.119301577050661,0.303865598489007,0.141993999272038,0.520751345758487,0.607761998987874,0.139914805749264,0.11703757110904,0.128892808808369,0.0383341744266285,0.0388948658980567,0.0315713061640829,0.0710700832678439,0.00699241514730909,0.0116804899805581,0.0138192596071933,0.0833703947952365,0.302385581116159,0.0618367659833153,0.0332125198902157,0.0187794973103063,0.0201431352766114,0.0168974076969516,0.0314729716156416,0.0522700951393093,0.0407666250567894,0.0205028672279567,0.0172963334388537,0.0147851728089957,0.0133225897684102,0.00502709872239185,0.0150566103616856,0.00846676534899353,0.00469293856974618,0.0172852221029371,0.0050793679732498,0.00338537356483787,0.0149255354435198,0.00742316276810547,0.00848489144409151,0.00737987842581301,0.00905807154982144,0.0190149484376173,0.0848622518731323,0.468942875992969,0.380571844258727,0.521442562233369,0.347113853214322,0.0927524154982036,0.380870063031394,0.151450406713654,0.403665576523078,0.230182951733632,0.10126659823802,0.046393278363023,0.124505110797485,0.181264265271989,0.112522906646227,0.240917617465005,0.506438206205945,0.613598426883968,0.617879832702381,0.55002615690514,0.602973579236421,0.670975354642173,0.930226585513188,0.942767042664592,0.920875621935293,1.08364782262243,0.924020294106435,0.854696756302195,0.411834313658576,0.644338339530856,0.475759717433647,0.314495786968182,0.31147714836244,0.265860753834116,0.266935620848541,0.236270078368587,0.276689975389887,0.106780858723769,0.172770313215734,0.126363424176068,0.107208021906307,0.0991801991828073,0.108352259330745,0.0487916008955648,0.0507001297836684,0.0922199351839078,0.0316993554048732,0.0361943464189749,0.0254371063985405,0.0619033408002014,0.0149572732822548,0.0268215820554483,0.018316570251221,0.0548325114527557,0.097021089528508,0.102418857045164,0.025459934696375,0.00723681361235752,0.00306623074273569,0.000715394334176641,0
0.038395996619446,0.0245369897864011,0.0145989842976388,0.019271065233926,0.017925868152296,0.0227537610769704,0.0113337073600866,0.0218239049827291,0.0439242760097641,0.0192874394946346,0.0607934462478234,0.0856049131541062,0.0560067798846025,0.077859664980063,0.0821560369876726,0.0849456844230895,0.110785110802748,0.153462973863293,0.28747269578562,0.215801709743229,0.105272368086651,0.0381904647191009,0.0357462276002377,0.0525545696977765,0.0503533011455936,0.0566482617464609,0.0723844363407227,0.0492513897035415,0.0529384989927663,0.0430100815201652,0.0410039048167319,0.071862713671207,0.0318956670445955,0.0461045120404141,0.0382512692383908,0.100987658886392,0.097329054718087,0.111234164307624,0.0466366469755328,0.0881002539335358,0.097123178957083,0.052304738496992,0.102371959138191,0.0328643659737986,0.0216141042466528,0.0308724875810755,0.0768999338332018,0.0253526804421257,0.0650278812905734,0.0187596519142789,0.0182439172923785,0.0308611850242105,0.0432740363335589,0.0353999425121216,0.0105979345867292,0.0348011431199043,0.019453351977636,0.0184560122851601,0.0179534143717395,0.0125853707126934,0.0122227160670255,0.0206775097735506,0.00969899086887113,0.0183190181228683,0.0157397274776169,0.0241694847213333,0.0351384499838069,0.014990649191073,0.0212375720412928,0.0126971377579245,0.0181909896890877,0.0207995689663529,0.00336676176535739,0.0101851689300154,0.0414978800560505,0.0283953431318304,0.0952640787217307,0.111046638778946,0.295294750787838,0.295356240844092,0.310055616166859,0.121390414322039,0.0536780801901771,0.108768749728093,0.138117269726476,0.220791273256594,0.0519645329337844,0.119871653150997,0.102075370680819,0.086218223460017,0.156593582588793,0.207516564761195,0.0874522087255785,0.075189794727639,0.159350933433151,0.215984433488081,0.283034444145535,0.271295639263451,0.216319060679918,0.240072112742066,0.220191246525612,0.221134072232728,0.268902494348428,0.453901941169809,0.3144452150855,0.223243705727846,0.524372851224621,0.378450235254889,0.220233567798012,0.179617089696516,0.133366703366844,0.111159798235817,0.06829570902085,0.0568834160711993,0.0105629497393109,0.0610675672349675,0.0408008858937359,0.0287428871814357,0.0297310996369521,0.0477964348527633,0.0300446602729909,0.0447380785528264,0.0317079641683729,0.0265914078659006,0.0163912804937549,0.0647368496139515,0.0474665213249414,0.0131695810156816,0.0128992917046333,0.0379726916954456,0.018989204135126,0.052843736116579,0.0102977728674997,0.00197895471652907,0.00243996368034724,0.00235311277903381,0
0.103634290613482,0.0654603470626031,0.0340619095744169,0.0260938419206637,0.0180317903886507,0.0286198841134708,0.0236022226721194,0.0208435239328804,0.0159220048363456,0.0195780926466065,0.0354860057932635,0.0263753165224389,0.0241419766731842,0.0556544398889204,0.0601672964480687,0.0323637410281213,0.0636237022727307,0.0406073172338274,0.0770405933387886,0.0596550359546038,0.0741368950122076,0.0548334745056969,0.0740367721010462,0.081049003639405,0.0350037914680285,0.0283947657636254,0.0283582685813294,0.00378610069783207,0.0085559688378125,0.00987052794288221,0.0103647110691235,0.0246585329247776,0.00688761196191128,0.0222143880828555,0.0196742522759102,0.0750231327602108,0.112066338818696,0.102510766483753,0.0438287537905161,0.0647041462125564,0.126896197206018,0.0570250197473961,0.0496139879827766,0.078432560600905,0.0999464037762282,0.039422120762976,0.0829623273412533,0.0907058190622866,0.0927688309137933,0.125903076072671,0.0464756435248003,0.0109770813354487,0.0168431379089723,0.0251964139430312,0.0802894308635702,0.0354872815637701,0.0265464334315054,0.0114492814487279,0.0383885401136966,0.0177031602119016,0.0329132892364847,0.0426988602888322,0.0090914463552518,0.0342924529030111,0.0308484625983459,0.00381513756087654,0.0400287011293759,0.00666046632222907,0.0137252685377085,0.0145377063431149,0.0380944188485655,0.0118127148521737,0.00700218648257471,0.0128287531197987,0.0240677149023804,0.0505445669572006,0.170262994152774,0.110864995806835,0.0447018693161256,0.0214207736098391,0.0827401790079456,0.112379818181591,0.0305918957845462,0.0280254311077464,0.092827659876651,0.102136690201979,0.0466597888388114,0.0508031537811102,0.0194644475050098,0.0192447657642638,0.0288712306943186,0.0921786183279286,0.0615319049244829,0.0370431318374932,0.0603954895276791,0.11838991402199,0.149490102867277,0.0848564703005356,0.0633714178042377,0.0722170257140498,0.061105419650705,0.0680834285965136,0.121971356196517,0.115056981444697,0.127179619934152,0.0396448915337321,0.0574165772746671,0.142745085522292,0.0339569677091851,0.176111826264888,0.389534041523705,0.225826935783367,0.0898233831418159,0.157271800394787,0.0854326685301905,0.0736959598067512,0.112833696534276,0.126979716166047,0.080514217016756,0.0863293273241077,0.0878864981756572,0.0724937971150732,0.0445044352148507,0.0327998878063018,0.00603666322786915,0.0381122647277979,0.0392071587694758,0.0127425303144091,0.0539707333196768,0.0234004403032517,0.0269198223907741,0.0904546211435087,0.0237580721917685,0.00855944876647514,0.0106430851414651,0.000742830291814369,0
0.0323057273567842,0.0737341565867928,0.0794148788136842,0.051848306286321,0.015094970159676,0.0381680972197851,0.018987274565692,0.0139687827152688,0.0427664710939949,0.0204810280398511,0.0385387849502807,0.0348762525725441,0.0169184746481477,0.0277719282511352,0.0524848003503883,0.0419167360529404,0.0875290920510599,0.134779199230968,0.156094970605163,0.0609789618488681,0.0477736850709654,0.062645173264236,0.0697006011383581,0.0221527039851171,0.0527347366593935,0.0311436834328446,0.0203425370614787,0.0236260723677697,0.0175690065176491,0.0177690006851591,0.0323851311289556,0.0284652500970352,0.0190789628039989,0.0175500344542929,0.0357285392718069,0.224133166826753,0.173222267805919,0.0653172834493701,0.0535714134125508,0.0597975003081455,0.107285839550921,0.0627312267320911,0.173980716828816,0.0876642380034442,0.0421334938875643,0.162936188351825,0.0341205661430038,0.079028980630058,0.0784479421985291,0.238774547507021,0.240306229170933,0.140698498292819,0.137730694947085,0.0987785675999335,0.0399740729296222,0.122923814997719,0.0223597913100002,0.0543560173134017,0.042880858590044,0.0295436823945929,0.0519100577890547,0.0329206714890456,0.0221732510921792,0.00753552737954533,0.0360528011645314,0.0419064634259142,0.0212878893869897,0.0176343909523377,0.0121364595784768,0.00901462598715161,0.00759377047603078,0.0338953297894969,0.0164850201971058,0.017518739228124,0.0284405432782467,0.155995085677794,0.0732554102984923,0.06667373987174,0.0538125685786321,0.121277689061587,0.0475641761067945,0.0674932801402627,0.0886407522631732,0.150990031480879,0.152328014339475,0.152214416954486,0.0818015744647969,0.0757501402577315,0.0484064189926236,0.00913698664752222,0.0357874523863434,0.0486640368438846,0.0848027265518705,0.0503832867134417,0.0915883864962618,0.111728199033603,0.119302731394159,0.10986208290045,0.154864612551595,0.133807846429314,0.111449542913868,0.15239796533548,0.17132342589322,0.203145485931501,0.180245017485607,0.137485454450945,0.14164624992272,0.122003023912093,0.130823235934796,0.114324048350072,0.188674508704349,0.102568030120466,0.263956558216226,0.255693884115231,0.21461533382626,0.263681839773531,0.257475728657967,0.40362595416028,0.370083605182215,0.125558590078169,0.381123284390795,0.0910878757004686,0.0932920688388326,0.0529907614271184,0.0612453036966219,0.0612045509007344,0.0155006480179335,0.0450019467770623,0.120692056629134,0.0480328735527172,0.0682324730627888,0.114318858665652,0.00739792406859837,0.0120911430179067,0.00619997777400728,0.00661245614149525,0
0.0485622974783134,0.0402796478604286,0.0238472570378158,0.0497277111223149,0.023236899374178,0.0278156198492392,0.0133079831673657,0.0218965578541195,0.0547081522236693,0.0251663076586632,0.0183150984197846,0.0172047906143365,0.0162012950614735,0.0194070228409999,0.0496622291641135,0.0920499972151993,0.13060326833423,0.119125949026529,0.113083011724688,0.182013553839499,0.0812726910154043,0.0663630385988452,0.0887771802074884,0.0738138982388434,0.0372565449689505,0.0196341066852249,0.0278779879715597,0.0335031648816127,0.0258806000595842,0.00949733089349665,0.0296043681958988,0.0350018153449873,0.0111742178718876,0.022706408947424,0.0371127838396194,0.011892379971314,0.119442255951059,0.0226452251707882,0.0182271848750539,0.0484862371360969,0.043350822842719,0.0437796688082516,0.0568364737090563,0.0823374633634923,0.102937480646286,0.0357046428641868,0.0490864383470845,0.0509640021725572,0.00897559130580049,0.0300836182644535,0.114113783113231,0.158741223733526,0.275364814319097,0.115766386221943,0.139413055534531,0.123634315909183,0.0626180999142263,0.0327980716455321,0.0218812373515602,0.0671767415990002,0.00996377502727094,0.027412211449899,0.0192098445106953,0.0299700789399612,0.0102581448506863,0.0182797174327662,0.0254914743321052,0.0160323733482421,0.0180016113628411,0.0143510804580208,0.009384506314446,0.00825346490296287,0.00786204758986955,0.00980756774879119,0.0463782464863392,0.162165058033722,0.0518549637339118,0.0752119693066141,0.063625984990718,0.0587498760302015,0.160261354565144,0.106128439397079,0.102039541363355,0.0715730898777713,0.0855432186206116,0.120752097504323,0.0136281379101488,0.0535551234942067,0.0612853398811039,0.0194104022365675,0.0535259574063177,0.0726911460856848,0.0162970753781831,0.0242111143174499,0.024162583479576,0.0616251154623718,0.121384352981555,0.0968281333121971,0.0954773282193381,0.0955283752985558,0.0742935887339614,0.113298872333259,0.128286718431551,0.0642978721344959,0.133609037022193,0.131774771953275,0.134408212984978,0.0875670566301425,0.0996198674484444,0.109053234231427,0.0279424838422743,0.0635075037668251,0.0413161095320911,0.0759234351806751,0.170725779238588,0.181296444893765,0.0897032468981462,0.0792530751007672,0.279484064805213,0.111316165805849,0.164476217181763,0.234188986160447,0.0668903195486742,0.0680428276813688,0.0322378324832301,0.0349437254144742,0.0723067759312309,0.0784845816912724,0.0448109141807032,0.0994810121574667,0.0412942141289812,0.0299655528608175,0.0556843551306217,0.00906821165194155,0.00785136308132362,0.0099121182028598,0
0.0695124402179928,0.0359389504787181,0.158567667114446,0.0363066659877867,0.0846879841779017,0.0257884809352343,0.0603255427441304,0.0287431457024155,0.02940456759646,0.0168040809845603,0.00949458233473754,0.00809392565736646,0.008193964837109,0.0242685064772001,0.0524285099692836,0.0823932794782296,0.0553989116315332,0.0600706222302863,0.0264395821195623,0.187001057629394,0.0662505361132428,0.0395210110728289,0.0312478438499143,0.0627297203240104,0.0392866954506005,0.0105298324571283,0.0217290446971786,0.0235750013911515,0.0346633729941465,0.0154541812319465,0.0939313589499667,0.143934329153369,0.0846589394695142,0.0386870791881004,0.0320701089234903,0.234220130274145,0.29915640844509,0.0307523746862476,0.0567308832715037,0.0209228232856529,0.101940423790836,0.0717924089471276,0.0533163437496139,0.119189865669524,0.0719486738115011,0.0130793058525112,0.0471295220969364,0.0261234646449323,0.0250974355132284,0.0339182108948535,0.103290048899825,0.202389516821357,0.187014880264058,0.0390473995809426,0.0787551936006781,0.022932640434428,0.00855557130983442,0.0239667873602499,0.00662311171158955,0.00455351837650968,0.00455655138124088,0.0195653577857133,0.0115705634185986,0.00880156275248853,0.0108186855250527,0.0100545828323299,0.00334844021212777,0.0136595310079314,0.00358271688723891,0.0209525627678762,0.00560690269208403,0.00871174454031039,0.00423759405757011,0.00682570620176896,0.0211754176158496,0.0258095212994565,0.0256885095266078,0.0535082628647977,0.0745549013638598,0.141346831886265,0.161424331611976,0.042791082934457,0.0740929625483238,0.187302080670396,0.172663009800589,0.0307451971118233,0.095061296698358,0.144352004384302,0.188552682477404,0.224662223842764,0.0967199438164569,0.240513887482104,0.0990818612489466,0.0669886809898234,0.17722964969995,0.233418324987748,0.170968003241674,0.039304579690367,0.0558140307838886,0.0955002378930152,0.109133455915682,0.172101890564044,0.192975979921261,0.175764344582857,0.165500638839895,0.0889381207521023,0.0770176860022846,0.144622168504212,0.127835403692365,0.134502470794146,0.114481252003703,0.106370110159797,0.311020271458311,0.0366534509338132,0.0348515650238938,0.286563041066295,0.356991413589672,0.268812808659247,0.246523676279298,0.0548582359950286,0.347872756130331,0.257004138724348,0.108313901380632,0.0579542050613765,0.0278579303143976,0.0636042286434034,0.0170227644123524,0.043136950041315,0.0279866756917566,0.104238859934722,0.0291833232028603,0.04216909974296,0.0400810370204779,0.0142565180919215,0.00895380088857071,0.00356335360814234,0
0.0469262779794028,0.0275064522112396,0.0613109284593847,0.0438452105261198,0.0567568490748317,0.0235950617170209,0.01244656424694,0.0068810378248225,0.0203953160966782,0.0390909942356381,0.0229261634164435,0.0332032492374487,0.0279058317783048,0.0633395295046963,0.0324719022070879,0.0206585288732789,0.0540825818519785,0.0590403684510055,0.0464991853648347,0.0528635091025518,0.0867235904493665,0.046953134392004,0.0406551811987856,0.0225847512773655,0.0234740536546936,0.0658050890860646,0.0707768790835492,0.0175417696501203,0.031410737928167,0.0231988085075825,0.061651651474766,0.0561507310618599,0.0525899730386067,0.0483532334867014,0.0417348150593749,0.185680708560431,0.0315917156102617,0.0143923093595203,0.0507116514355294,0.0380581296189788,0.11573498681168,0.0915762074417292,0.0880168626302751,0.0343365858347048,0.0158656694388996,0.0130515785610138,0.00649592886735118,0.0130254400793714,0.0202694629276528,0.0166070952620349,0.104674160089386,0.0818495171060752,0.0640415481444814,0.0337419338780266,0.063915110230449,0.0171181008224405,0.0208443843093643,0.0133779173111959,0.00783922965066039,0.0163817202822325,0.00506297176331755,0.00700200834482935,0.0092064972168297,0.00537951576643518,0.00349301369248795,0.0186219305038186,0.00998815288019754,0.0062327274739184,0.00221283655471467,0.00629622807145897,0.00559245514600047,0.00227069177158838,0.00886074304671657,0.00352522028756177,0.0326665253624716,0.0242163745511825,0.0684631491031503,0.0364782060122208,0.0607777146156214,0.185098619909929,0.158402716956344,0.181342567999247,0.25310508530379,0.591270089549244,0.837928664848732,0.316921956763828,0.268039485059349,0.307980512778454,0.255968764525458,0.384350732080865,0.0995529189448598,0.329953110636313,0.373120743018041,0.397527934540041,0.285515142466485,0.467948433106567,0.387811227506236,0.273592165528627,0.33383531591816,0.41053958104278,0.253082698279978,0.285807572058526,0.174211555760807,0.379441473752321,0.158292090612513,0.21848557314383,0.408719411546224,0.21707320745699,0.278729124189613,0.303191255146782,0.388881811610725,0.388617924801011,0.280920769921178,0.437955236666426,0.11711783197474,0.329398606848122,0.362607130396792,0.485027602180915,0.565172122182513,0.269944197585229,0.567038127582095,0.0984610007326349,0.162073755235564,0.0699041078519652,0.0190085361432565,0.0242745500207053,0.0344440553016799,0.0441348053848383,0.0944526361807579,0.08130181160093,0.0342091077514691,0.0602198759667415,0.00752625244645107,0.00794102884854911,0.00528093120412862,0.0028223921083956,0
0.0320919388058104,0.0124692894584087,0.0326419159188658,0.0108945515048222,0.0202694525131416,0.0077771413725903,0.0141162720391546,0.010367657794291,0.018235871601783,0.00723686042631217,0.0282887418647606,0.025905367637585,0.0231271739208719,0.0577968602283801,0.0324398139339275,0.0198622476831501,0.0502180039453564,0.0415632495089515,0.0216424218239026,0.0232441697503343,0.0636020862363893,0.0537513536916759,0.0506881744344363,0.0227668445466455,0.0333170942496722,0.0726787010674465,0.0457125072525869,0.0255535418290974,0.0483384614496014,0.0325199122106149,0.0504348973042657,0.0902906808064277,0.0538115349691456,0.0657358422991973,0.0477591734179277,0.0532893219191166,0.0583872048133624,0.0244720502665285,0.0369397261555298,0.0204077718064982,0.0545448403423101,0.0835946166566241,0.00854044822408523,0.0267481396822882,0.02020773469787,0.041161709231492,0.0218079500107899,0.0324495859632233,0.0230801732414777,0.0231386300900769,0.0893197871506976,0.0472151788510158,0.0327065969314612,0.0354588239426512,0.0754594405940567,0.0429655208555862,0.115767411202368,0.00937976535318457,0.032560925014241,0.0155097112727008,0.0157476646587894,0.0102118118108263,0.00518991811818805,0.0101528532899051,0.00547448556631564,0.0128645223168936,0.0155784271773586,0.0196209138744219,0.0155689575801631,0.00424167293354601,0.00779417419449633,0.00803539381168618,0.00377274975685292,0.00468149977089258,0.0396767800557544,0.0424019887161587,0.0571360907363448,0.0562354815220222,0.14602832937396,0.106943907915472,0.126281084922842,0.260743581340073,0.296981214028847,0.496126520244053,0.384788009161842,0.378158749839163,0.399089740234429,0.361937463067913,0.302571872946816,0.341893015189881,0.455410288512052,0.425019043954726,0.531489938049101,0.525326837994937,0.608569830413338,0.680147690823707,0.766451795884049,0.77061422263591,0.679687301166332,0.66220669664216,0.671908569368262,0.581182349664635,0.618535043238263,0.67388382251277,0.525443800872407,0.298913534107231,0.402110372301599,0.351309739618641,0.28134452788622,0.183302459861741,0.183733123589575,0.159190803794014,0.113111704889421,0.177064988204993,0.112823837924368,0.310814845861087,0.377948354083577,0.390135989590871,0.742734312742374,0.26496934671632,0.634837600407064,0.169668392367065,0.153792607684137,0.0263135428502816,0.0396789494134016,0.0309402650965795,0.103879049035094,0.11047683197508,0.137217006753614,0.250947906894193,0.117981819102957,0.0430017166475256,0.0292765697826289,0.0193180169145037,0.0158852993058599,0.0030501561931884,0
