0.00100295392315079,0.00051455626224422,0.00207784210430509,0.000932273824500639,0.000252129571094031,0.000106266454461829,0.000744837040909249,0.000258880460440569,0.000368973095571592,0.000587687280954018,0.000915742785210911,0.000212288784533789,8.9140707105326e-05,7.42250513522746e-05,4.25270361746468e-05,9.8990072736357e-05,0.000100546115034774,3.65287895486511e-05,2.42268870202549e-05,7.22844410197156e-05,1.68049189611561e-05,5.35845916023009e-05,2.98776858433836e-05,0.000210155204872049,6.38545347831869e-05,0.000177665731148781,4.37821231423222e-05,0.000125945237281716,0.000229936089133622,0.000292419961604217,0.000175137522835036,1.67428674125882e-05,0.000107930674239667,0.00011007654776757,0.00014432494179363,0.000180130705966681,0.000168065916324034,0.000270793434739257,0.000401525324254857,0.000200984549080742,0.000137644769417725,0.000199622452572128,0.00012897610304302,9.21690898810411e-05,3.1397907483622e-05,0.000182165608038478,8.59938103133667e-05,6.58113435543173e-05,3.89192956421441e-05,7.4309686823934e-05,4.00579342967686e-05,2.40302200895268e-05,6.11288421915519e-05,6.38705486446429e-05,4.16857821630522e-05,6.41291502608775e-05,6.44916398182787e-05,3.44977802812983e-05,3.48769684126432e-05,0.00014649466837238,5.41368668532907e-05,3.80192389768332e-05,6.75957146592253e-05,4.41175977653121e-05,1.53730063250453e-05,6.76015394904367e-05,0.000103659208260209,9.83783016725664e-05,7.16256440383402e-05,2.90757216613432e-05,6.8679047652283e-05,0.000179439806022368,0.00011104696155285,0.00014287854805289,0.0001195730746025,0.000208635122986435,0.000124818284605523,6.87231467730205e-05,9.03196899509676e-05,0.000123707502596977,0.000121517253388154,6.4649440924649e-05,4.85084814486691e-05,5.64002729203741e-05,6.19447378539161e-05,2.14686095169192e-05,0.000114576559585382,3.59548648150526e-05,6.21878787027317e-05,2.85189923676664e-05,0.000170481680466263,9.4659612059422e-05,4.03182056937187e-05,2.07331966104681e-05,5.81701781675069e-05,1.94349921731712e-05,1.83729074703848e-05,8.71444995210613e-05,4.13157598201758e-05,0.000914699860231686,0.000727876998678116
0.000743424084389395,0.00102132923583155,0.00116111823020683,0.000542609602182357,0.000389543905913742,0.000581230032013044,0.000429101782658648,0.000479842373899854,0.000418795764981102,0.000989010437329212,0.000518640967340154,0.000378360561944212,0.000174446443727728,0.000107247037281546,6.39532985599065e-05,5.18263276387351e-05,0.000153164784718328,9.64528775297712e-05,0.000117799822463472,6.70272753659022e-05,2.28263660469847e-05,1.67420427662435e-05,3.74604479848047e-05,0.000237488030933462,2.6964878479293e-05,9.4193131568225e-05,0.000146491317612975,0.000375033202488701,0.0003274664951299,0.000332143539686029,0.000467527633664466,0.000156190015483943,0.000195888788662203,0.00034931919565667,0.00055264546689451,0.00211171244561864,0.000897134763058771,0.000383324873241798,0.000900061168885344,0.000332693946575339,0.00082998949670573,0.000549996565771758,0.000227475963824861,0.000298108626229747,0.000648607181376897,0.0003838984964526,0.00104917170630542,0.000411510043571193,0.000181173986110378,0.00015510119909617,0.000118212293042754,8.35531347081706e-05,5.06112056011085e-05,0.000276343056423927,0.000233328918613989,2.62681551824378e-05,2.80617016651901e-05,1.85795796210014e-05,0.000163312725472964,2.84438845293582e-05,9.51707617236425e-05,1.80361799038225e-05,0.000114852391966475,0.000158422439925274,9.72187503900253e-05,0.000661653702312748,0.000411872498816313,0.000572337456505507,0.000158661776558761,0.000327558013851857,0.000392386700144491,0.000227128146584797,0.000183477273608998,0.000108693995560209,0.000135716862328739,2.44762264649029e-05,8.42282858962657e-05,0.000217713773775126,0.000210988435829523,0.000158343088080489,0.000270904391313354,4.77527123351921e-05,0.000104090681609144,0.000166454503510086,5.01024484652005e-05,3.16576121628522e-05,9.36729825938896e-05,4.5838022223685e-05,1.07180183417688e-05,8.2986653718492e-05,0.000116267552641171,0.000130849499680081,8.27371879021224e-05,4.29992751722542e-05,8.72605417884499e-05,5.80872517469278e-05,4.25887469601641e-05,9.41206373171178e-05,0.000235786375361119,0.000471755285266418,0.000613398294298125
0.000704290732010433,0.00047176374367696,0.00235053004508385,0.00357142804278399,0.00151790116882469,0.000891165747329727,0.00081641140514534,0.000724991609541002,0.00103376948272511,0.000291502174765332,0.000381138299257617,0.000346414151075296,0.000504170244580933,0.000347888993327331,5.50123130385724e-05,5.61016147429948e-05,0.000346849081354852,0.000328176468568246,0.000142124555398341,0.000158855784120656,4.79673784963009e-05,0.000118370869577509,8.81778920188179e-05,4.34051803572489e-05,0.000277360571185776,0.000558107908687824,0.000435342909766303,0.000778573227859861,0.000311860910480565,0.00038365028014303,0.000145609607005963,0.000732365949726372,0.000417008960412792,0.000379570847042437,0.000475715058529566,0.00127366793689133,0.00195101777870682,0.000775568995004838,0.00173703803989632,0.00196942574273274,0.00157335420614505,0.00379885056058673,0.00251900006151497,0.00157038086691471,0.00156581639074549,0.00169519907703529,0.00236456346957794,0.00108955052689593,0.000201214030956612,0.000435077493608093,0.000244155033209264,0.000258005414064839,0.000253803838671373,0.000509647684315346,0.000741721888656015,0.000220807266129498,0.000459351033569389,0.00010524191003572,0.000181583936311924,9.01089389216926e-05,0.0001069845205059,5.70865243836107e-05,9.75029343516542e-05,7.60047573089891e-05,0.00027352266150615,0.00139407817784038,0.000299152359614652,0.000622641770675378,0.000741775200175077,0.00050189829164916,0.000317018030782714,0.000503911039637287,0.000356261739128593,0.000199415215656864,0.0002360939785732,0.000103241027133636,0.000283059138450938,0.000144663043785705,9.74593827488002e-05,0.000125792287845609,0.000558666349129985,0.00039194593939241,4.56065405308176e-05,0.000235133663509747,0.000126974839869741,0.000247045062535358,7.51506609335468e-05,0.000202444483859412,8.76526803547559e-05,3.26394629845075e-05,5.68364866377945e-05,0.000159094215825237,7.5796056133069e-05,5.72248306719978e-05,0.000116191429886231,5.69711018307608e-05,3.63649858240018e-05,0.000102048530769464,0.000127983221345021,0.000163625349343483,0.000691341319318222
0.000620110843390382,0.000279311358560907,0.00168289370718951,0.000366086575964644,0.00133598100340227,0.00141184735976127,0.00159413884247581,0.00247890770154399,0.00211140691337285,0.00204123464197399,0.000671153944594301,0.000780377054160793,0.000230698124053229,0.000839058671377544,9.83280810816006e-05,0.000416651342814694,9.65401090038852e-05,4.96635880642925e-05,0.000181722382524089,0.000117109363714603,0.000273108888350304,6.3962841669876e-05,0.000460197673625501,0.000197472084678803,0.000590670986222108,0.00169890366141801,0.000701397347490571,0.00146351132056164,0.000809891027986445,0.00156708853710845,0.000356101598490174,0.00149322657139257,0.000946768642371405,0.000587852273603789,0.000749236357093712,0.00140508197467032,0.00113289134179159,0.000271535810765986,0.00202697201530033,0.00218906449782325,0.00226922248584336,0.00179720610816796,0.000997254687672309,0.000680684509234864,0.00118203395453566,0.002596625615493,0.000795170510428101,0.00137787705680377,0.000841964783342938,0.000468613044961173,0.000517696714155495,0.00023855556102001,0.000387540893614452,0.00161265032044654,0.00086157864978136,0.000537984551089614,0.000301532997012139,0.00014833528242474,0.000209278902311009,8.35804011338936e-05,7.14765271222077e-05,9.16642645484012e-05,0.000138021625599302,0.000107404599012515,0.000240435422466639,0.000963284702480981,0.000826268026697664,0.000159553625945269,0.000642830341698705,0.000446308659353373,0.000586267942358896,0.00051873393686004,0.000319416723484592,0.00034974450311609,0.000117957529784778,0.000423920889893402,0.000487385680726252,0.000266408055650366,0.000271993734061743,0.00024888245385507,0.000205375892675392,0.000307263422799714,0.000209353784142165,0.000130334844668026,0.00039941525593821,0.000164580624616399,0.00030778979207381,9.55801722722598e-05,0.000147818622344832,1.81716507958403e-05,7.35293929232962e-05,0.000203475948558202,5.36393253696849e-05,3.01694999338494e-05,2.88414283693396e-05,0.00020521803069423,0.000187884582088646,0.000158742563112504,7.43291287600822e-05,0.000236441474773984,0.00082547658330365
0.00035316432981886,0.000997446891546031,0.000882639981252124,0.000797337859224169,0.00192705918948967,0.000621420905664194,0.00717043724445228,0.00414078367446544,0.000624390438065238,0.000865928983541145,0.00139507355480944,0.00121974247115748,0.000835036183195455,0.00113788940881279,4.83907406662543e-05,0.000255003918607633,0.00028946683740166,0.000129430731670702,0.000323133054683451,0.00016398361661997,6.94021029420911e-05,0.000483161920912554,0.000528922178609422,0.000265572243312093,0.000199976159437624,0.000713447258733328,0.00351839649371214,0.0009179770577666,0.000252820462096694,0.00140163431291847,0.00227113429753804,0.00144216286064899,0.000560451812297094,0.00112612125505979,0.00450909435316281,0.0163490404595406,0.00725611098238835,0.00996224439330288,0.00569178857325578,0.00541203017168906,0.000729491431109662,0.00420804908476552,0.00138652110557627,0.00362519798761348,0.00424275393148769,0.00438913032116718,0.00367702111603049,0.00418590204194452,0.00182018357671764,0.000481006011393075,0.000547303357413783,0.000317675581693373,0.000600200754198832,0.000418060275687146,0.000340555297978685,0.000339034254682479,0.000750772919497485,0.000114416961251412,0.00021038071496141,0.000240887893884419,6.61379419105307e-05,0.000127764488581523,7.3028686110625e-05,0.000203457941202985,0.000213917072496962,0.00215181535981794,0.00190232495020262,0.00248559291919285,0.00151103339121776,0.000791494696389869,0.00100367455096307,0.00336061532951113,0.00108889770323355,0.000270908835266898,0.000746654076072323,0.000254456153266234,0.000536608772267688,0.000606766934125094,0.000158323237749573,0.000481681248224884,0.000293750108111011,0.000481950339112691,0.00030141941514194,0.000101062004767363,0.00019569510556714,0.00049606916478041,0.000347115049576657,0.000298844214725448,9.74330432094268e-05,6.35482013264385e-05,2.64813872044371e-05,0.000271969663586291,8.79680134218593e-05,0.000114292210254398,0.000148941627518926,0.000221176541754726,0.000375179890956803,0.000208376279896094,0.000143927544925989,0.000360423907802798,0.000239439581431817
0.000132350473699353,0.0012392505062354,0.00109923740644982,0.000657286692364736,0.000579667987247849,0.00130142642579632,0.00725570034589364,0.00807981533578981,0.00104223148195206,0.00214174307221636,0.00434746755210073,0.000289065196798257,0.000486548487964633,0.000485697723958447,0.000246731394287916,0.000215692813149577,0.000187136745783744,0.00019364710851294,0.000135396858748399,0.000196916295693833,0.000106330023882846,0.000456588241786177,0.000268446848432801,0.000244474853253496,0.000331777140682834,0.000313533341217817,0.000522747909190869,0.00131567422299727,0.00392280726172018,0.00654132336568742,0.00311205557314181,0.00500622554606311,0.00306567278826302,0.00142916284481713,0.0050892976630427,0.0361431535853258,0.0027191078220708,0.0224521351247041,0.024503310050435,0.00348486316698675,0.0122021946687214,0.0167187533154017,0.00487214024885532,0.0076979691838721,0.00327446731038605,0.0128196924569749,0.00549792993158679,0.00786205780109546,0.00445277642251798,0.0014306768064786,0.00194877331998225,0.000284688224648045,0.00122573438083826,0.00121344740592868,0.0016618322950955,0.000340591375030632,0.000403342765818564,0.000108068111216211,0.00012255990655079,0.000127840537963061,0.000130320779947119,0.000256756910832512,0.000117498453583995,0.000130957996938323,0.000484694043303378,0.00346505834285856,0.00112523077190429,0.00334828001856968,0.00098506131656634,0.00102165780814963,0.00118941050646494,0.00181474614271017,0.00130297338098062,0.00115994971507301,0.000443123157617868,0.000179858191414351,8.44007994923696e-05,0.000313297931846809,0.000378069434133428,0.000160562350589081,0.000190054136027972,0.00034120539534502,0.000462626297690782,0.000346470409957875,0.000106426664959771,0.000343667587210952,0.000108807182274153,9.4080353671695e-05,0.000497083997254499,0.000131934154022014,5.58002430816822e-05,9.85452137994417e-05,7.27086199989431e-05,6.25279366076636e-05,9.64773251206903e-05,3.8784457576294e-05,0.000156406081591976,7.38658146376864e-05,0.000240421407803396,2.66221762391186e-05,0.000263007387972043
0.00271837165702824,0.00160759214133217,0.000894576370032782,0.00167737011029196,0.00747741528689152,0.0055255982546822,0.0107571340941451,0.00447326151472501,0.0125243079870039,0.0164838474240626,0.0101824035499018,0.00720182685856491,0.0042521833445159,0.00246428186495137,0.00178548754989428,0.000208312019783959,0.00156383909891153,0.000456028050405397,0.000255384902228347,0.000325796657005919,0.000290364522139338,0.00074117600176387,0.000309525181984044,0.00282628363578834,0.000656617644382874,0.00149593437940047,0.0130595631780107,0.00476397280222043,0.00879357497246055,0.00972682732763642,0.0141452350417977,0.00871175260401581,0.00295411199546865,0.00780781951375332,0.0127135897305442,0.0188637960884762,0.00865858449780085,0.0245151634193957,0.0303803544392446,0.0364688894645689,0.017860621672067,0.0199070985392746,0.0068940080205217,0.0112256240456378,0.0104467407542189,0.0374068049419179,0.0272249474100712,0.0118220380213829,0.0028113500894812,0.00209663979918803,0.00198034879455725,0.00215037589150639,0.00128593866348084,0.00170836541932762,0.00171520294859336,0.000553178000548187,0.000732021584870413,0.000361353419955593,0.000202492399244099,0.000104929223674995,0.000420812870942127,0.000164119826572626,0.000183863199050967,0.000536514144147657,0.000448686960859737,0.000878046438955507,0.000761558802748698,0.00189770972711218,0.000602321910100797,0.000597296800300913,0.000772056115564579,0.000398095441929045,0.000555495556677425,0.000379299662135894,0.000516266449059252,0.000178775744908213,0.000510752402059509,0.00056434917259604,0.00016843161273083,0.000338285970294613,0.000330098807329694,0.00104883288111285,0.000418131780260896,0.000389745632249968,0.000348856100533842,0.000197411757557674,0.000142096557247729,0.000315610365325311,0.000979097013944749,0.000147333830046108,0.000280628719226867,0.000173159550493,0.000310709024095622,0.000194469117953671,0.000180926440916975,0.000182978918138427,7.99909279846154e-05,0.000149348629836814,0.000139018267442989,0.000123441859180679,8.89417080343115e-05
0.000716162764986876,0.00107283729778456,0.000519819640564173,0.00250970148302401,0.00282283883684604,0.00446311453154315,0.00750774329960556,0.00338480691821807,0.00221352849850995,0.00078495316030972,0.00519864712591291,0.00190118008246809,0.00149209877001959,0.00148738166264989,0.000465545410822934,0.00111282577659504,0.000559108257651334,0.00010841148510193,0.000171298859710863,0.00020463190733506,0.00029367163435048,0.000204834585901552,0.000418348381756718,0.00036666718149567,0.00129754192856816,0.00228415974241529,0.00104820409144535,0.000873070164215356,0.000917025272675131,0.000711956230127183,0.00133011349802312,0.0015651468637209,0.000877870140617264,0.00406028403263373,0.0045610269870288,0.00971239352236843,0.00328702119697064,0.00729963299507615,0.0216782328700747,0.0169275071445631,0.032235944695848,0.0381576440847956,0.02736430571983,0.00836524268868429,0.0144001882718325,0.0147795321051516,0.0171408114112021,0.00594038240208666,0.0018612331832046,0.00345885311691365,0.00179658075292193,0.00107996303739203,0.000747486285573412,0.00205303471837957,0.00325285242349602,0.000628623040643989,0.000719890240035828,0.000462925466895494,0.00038633128502143,0.000200553413031704,0.000165537618973552,0.000259130331627828,0.000305720549692535,0.000541212019082461,0.000588053879535606,0.00435985676568023,0.000990374649286041,0.00182211308000941,0.000738252851530677,0.00174523360041426,0.000414273298180755,0.00238803578692341,0.00136670663397083,0.000803485926059256,0.000603558661228311,0.000572596569160322,0.000787964986019406,0.000562323446673,0.000189656873905181,0.000817486702250661,0.000645407335261027,0.00143922309071008,0.000256510958726433,0.000385776045830433,0.000601643841566247,0.000597938013888461,0.000398186694676153,0.000731762408537534,0.000463765620590014,0.000112720283956137,0.000373269870122357,0.000193552628335638,0.000284537095994823,0.000173726977058141,9.41588247657172e-05,0.000110906966011117,0.000387787666023004,0.000264368044319295,6.49594592682328e-05,7.54706044838434e-05,0.000222853712818932
0.000982450187551757,0.00277148168569591,0.000857620865938044,0.00423539006217203,0.00126063903894224,0.00375089283293701,0.0137957557292382,0.0034107872110311,0.00643317545932019,0.00364263675469595,0.00234964465330971,0.0016827637364704,0.0036001865763816,0.000305789776707434,0.000794031188533678,0.000478862059350513,0.000260428817712412,0.000355351431202007,0.000310549534578766,0.000432206658419532,0.00021823527725595,0.000146283618130689,0.000807552668360756,0.000393952494481884,0.00040643827979483,0.00185721433635372,0.00210398462272369,0.00126102776483932,0.000805140946377104,0.00281066519522917,0.00631136811902712,0.00436590740862621,0.00496426314160054,0.00131747927564406,0.00621693702750851,0.00841413717964552,0.0100404210976964,0.011544806042924,0.0118771666475915,0.00918789380891645,0.010987193955934,0.0165855346209104,0.0122846673097231,0.00986749646245927,0.0107910760919387,0.00994718073725748,0.01227534246856,0.00297005491292248,0.00312352480562041,0.000450202164896969,0.00131810056250658,0.000421941411307654,0.001012949590646,0.00162927791851005,0.000601381357013559,0.000520002805391805,0.000512035082845481,0.000503228475078325,0.0002964214963921,4.24687445030823e-05,0.000148727042292692,0.000558081390748883,0.000176900815843099,0.000864094580590699,0.000309085211024686,0.000240806226529669,0.000536431110481749,0.000559659484823206,0.000245878303481202,0.000206189220380496,0.000240378207296327,0.000145732025740676,0.00063622910203276,0.00043022229886211,0.000520849994985446,0.000398035798661118,0.00011788530727943,0.000525610439018832,0.00015718235965092,0.000317693860920791,0.00073757765437927,0.000460593162865886,0.00034738206110685,0.000512510131792077,0.000122306644686698,0.000263601528745176,0.000393488445609202,0.000317307644041044,0.00102831731809054,0.000881048104090596,0.000266604088325879,0.000612236234879113,0.000314950121229641,0.000340585584274854,0.000849691403136724,0.000134152279015942,0.000137382647785076,0.000527831331018111,0.000675041225540027,0.000324483073402643,0.000462358994758336
0.000255699179726235,0.00119494741253706,0.00121698388065777,0.000699747600415622,0.00117268301512883,0.00230794990616467,0.00581621375341783,0.00180745544300667,0.00170273252563932,0.000665020170968768,0.000533088489965006,0.000379318993401122,0.000552810212247103,0.000339366675115203,0.000183344656396024,0.00093371961147399,0.000293049114338939,0.000433507194817941,0.000121739584275668,0.00031100768327623,0.00100853040943327,0.000814805693721481,0.000347852964270964,0.000906165458235126,0.000305052624670704,0.000462786389417928,0.000746717210949511,0.00118599337555212,0.000133311739860346,0.000574060689594938,0.000768188158828192,0.000608102652203419,0.00184377319662715,0.00112412068131184,0.00359466009737458,0.00206196899981141,0.00191516326404484,0.00269831486090522,0.00560848513136245,0.00256931830871167,0.00594018045637776,0.00697537827049637,0.00245147306290306,0.00510212902137589,0.00542921630136735,0.00373652029904436,0.00459525133295093,0.000611533307160448,0.000847854042810012,0.00045132327122722,0.000169169360209608,0.000137622372844056,0.000512324859594547,0.00173821806201882,0.000311370381661594,0.00101291874068068,0.00080425119496003,0.000166969576476399,0.000309393727960581,0.000180886891474813,0.000246733515500502,0.000402003203970487,0.000498182338014652,0.000630082680098962,0.000242795437521092,0.000308640083000397,0.000355061455881537,0.0019426328979954,0.000766220432354023,0.000285812269362054,0.000461576216058394,0.00054515069243617,0.000448468854324261,0.000582592843586177,0.00028798744485128,0.000289020234438606,0.000281636564023136,0.000210605010837016,0.00107284765642639,0.000353134805868435,0.000528377208642415,0.00035989332551723,0.00042615653994143,0.000367414025089961,0.000615455499488307,0.000407085077170077,0.000225052995775676,0.000467514198738882,0.000260734009974361,0.000494653664125804,0.000116510951577672,0.000621097700772288,0.00109331650323624,0.000393847937382498,0.000450854335436399,0.000234810555940106,0.000262409697304332,0.000245091413254875,0.00029244550815938,0.000178971766931333,0.00053642307484076
0.000428496129141297,0.000385644094242049,0.000336340420205955,0.000969749512992234,0.000216959390636794,0.00118866926763767,0.00142816589259221,0.000341231004884234,0.00154116710622777,0.000436385934100089,0.00075321918497974,0.000427047012978894,0.000243618399791562,0.000696808454392103,0.000282515902453705,0.000314894433897671,0.000193141495483165,0.00036332230017125,0.000231302054576129,0.000191925529346282,0.00058810356602562,0.000552666512254831,0.000369572239334237,0.000880859368312486,0.000248823208153982,0.000908164322710659,0.000447638865781301,0.000433510619738235,0.000456332791119471,0.000774795577676627,0.00119812213173746,0.000113113369748189,0.000669570611410245,0.000512560876943844,0.000584492629298974,0.000249178860243364,0.00179728498927418,0.00150822794813224,0.00160452693132471,0.000374546171403081,0.00412991706938646,0.000864910453340892,0.0027379364603317,0.00436647035159324,0.000695001947348489,0.00336265033382687,0.00487561884566654,0.000975926504868497,0.000639655596993196,0.000106201041911574,0.000188312746948872,0.000464735936008102,0.000974383007579062,0.000800117463593002,0.00201590463721872,0.000912792459744755,0.00103685399112204,0.00018430345220098,0.000266918430796846,0.000425708316183485,0.000288397127700453,0.000198253277596325,0.000138228557340509,0.000315879842271871,0.000772794091398477,0.00140301100761554,0.00132410526864261,0.00160401230201356,0.00132195538179402,0.000749168899052098,0.00041397541481701,0.00044311932312354,0.00041004318762981,0.000415095420638965,0.000392851744476575,0.00036774963704258,0.000461060728160125,0.00046755967865132,0.000137523770236798,0.000180245227175516,0.00056809352533925,0.000405514633687378,0.000272413633780458,0.000654538192718003,0.000339906948559983,5.34647344673301e-05,0.000427689346978501,8.06049146443677e-05,0.000713325774845822,0.000241467523701656,0.000458940759039922,0.000434020992291208,0.000453011643562115,0.000231676637686428,0.000531545379558316,0.000240450560791531,0.000535683231064532,0.000205478335823818,0.000253106705634355,0.00037354004709528,0.000302059468755516
0.000236726273891655,0.000558671502580625,0.000316413352224599,0.000246213067444413,0.000156575945258416,0.000306732464699198,0.000388141920602447,0.000230288346707939,0.000244815206823748,0.000127337543348016,0.000395331702362779,0.000169461102409994,0.00027267519640329,0.00011658766419048,8.0028636133727e-05,0.000194926086999461,0.000222943135900868,0.000455057526146736,0.000182208081379722,0.000240725732717002,0.000281322242055834,0.000192944696627652,0.000177821873347181,0.000374488636354039,0.000211047969936646,0.000343538952115242,0.00039189814212748,0.000231838238047457,0.000289971149419316,0.000356900374028232,0.00036872894940162,0.000354728171852963,0.000293522217134551,0.000104876788309545,0.000410510083059809,0.000401483694848497,0.000408828518979794,0.00115746806389912,0.00155499844946389,0.00106197514257777,0.00203104196885188,0.000710063152305636,0.000702803737370332,0.00108439776729046,0.000900020773266892,0.000867883155101031,0.0014661508485686,0.000774369390739642,0.000443842545835568,0.000242844293424296,0.000336365320612728,0.000215216193612786,0.000291532351601818,0.000249012309649605,0.000467713669305483,0.000709270239993912,9.1148936668259e-05,0.000194205926955472,0.000147515398197152,0.000577181014629548,0.000414000173596522,0.000355140016973997,0.000185255601589979,0.000103841033031365,0.000465336773986395,0.000589777986169428,0.000148061111576401,0.000213960179333801,0.000276883378515746,0.000269788817031593,0.000398253870341911,8.56242823339555e-05,0.0001958205630063,7.34320983044623e-05,0.000371017177230161,0.000227731992067875,0.000171251494272361,0.000444311451989072,0.000273036909308704,0.000222594802085056,0.000153583161933274,0.00018824520046311,0.000233312213662467,0.000119214551503372,0.000260558067316563,0.000375505623394354,0.000224802317097741,0.000129454518143677,0.000171276273209657,0.000179425230345503,0.000139317193634414,0.000316062608905744,0.000278987344788249,0.00018343348753547,0.000401264866188256,0.000334742224880671,0.000113176618236607,5.04954877730624e-05,0.000377392002161883,0.000424726642513462,8.29034866863644e-05
0.000351541994827367,0.000284870512735229,0.000214359509952811,0.000228596260811443,0.000143193605598461,0.000146308155749475,0.000178146154464319,0.000372376192953332,0.000213386758786276,0.000212316638493295,0.000270634778924384,0.000416990663571467,0.000134274468968286,0.000144375800963343,0.000243527545913493,0.000390432073342985,0.000505271176732061,0.000640834362717886,0.000272254498671001,6.96115259970827e-05,0.000558571563406611,0.000157925042718151,0.000191479834050409,0.000155701739873092,0.000357512005321717,0.000219786215250632,0.00027290608225982,0.000240707262549101,0.000285476935357568,0.000266652623831527,0.000120834679342239,0.000190427794358926,0.000235848046412795,0.000408051790509994,0.000596157856720582,0.000342487892829837,0.000184732367962756,0.000117592495689993,0.000404237335864891,0.000285622114624294,0.000287168609074441,0.000120753863800046,0.000141297752912293,0.000216443681509145,0.000148578482039322,0.000305811022230181,0.000484522314704216,0.000186574361921943,0.000267551570421049,0.000353519194400369,0.000270208171918004,0.000109591087188542,0.00039022294415363,0.000167572231235136,0.000155091846182975,0.000158645613317339,0.000413534070766163,0.00011170521817415,0.000221552443016365,0.000237663229978274,0.000306865823124022,0.000199337297389073,0.000185078192944724,6.86767025269691e-05,0.000268063491345569,0.000920223192101752,3.51082399473101e-05,0.000966064944671059,0.000322551280467507,0.000330006700563541,0.000354712574104851,0.000182327690712278,8.19127656399748e-05,0.000240915346768791,0.000494872664360616,0.000299642086005996,0.000317953747950268,8.88812293283901e-05,0.000433783139087771,0.000190424264950812,0.000192210357570474,0.000308551760924918,0.00015275992078596,0.00044470079083465,0.000298782745247576,0.0001851187074255,0.000157855330513087,5.44642332255796e-05,0.000370959431864403,0.000380360236468562,0.000124953980880237,0.000184699401419403,8.12968420650205e-05,0.000137992108510825,0.000345023871503067,0.000206827985504329,8.70868425568978e-05,0.000151238253419068,0.000452599264215265,0.000364505902892682,0.000216056357341989
0.000252058599189514,0.000190389537297752,0.000109934509173045,0.000148265934898675,0.000117243927316276,0.00021107415150806,0.000295859727292349,0.000306232467491124,5.67732761159251e-05,0.000183124271871188,0.000431231506565066,0.000282699312755464,0.0005615125496984,0.000327333776422564,8.92532968420593e-05,0.000177786775631829,0.000301876110871894,0.000352494042610761,0.000613517833498592,9.9057123177609e-05,0.000119575227614933,0.000227305452769083,3.59381398310385e-05,0.000545317479571967,0.000247607580443948,0.000419939055855277,0.000252224159113553,0.000170515138640646,0.000124636329250328,0.000152988598331009,0.000128300282110193,0.000116226249583648,0.000173950207197812,0.000369071951061993,0.000208235739027723,0.000504494246143991,0.000130590372447219,0.000117660964367199,0.000157194223996516,0.000119882989312494,0.000400978070615866,0.00026074989728216,0.000318266411076909,0.000255065685079145,0.000135618603145052,0.00017117146478434,0.000298124583774465,0.000244904719167895,0.00019310036001519,0.000191999133818403,0.000225001975030528,0.000112263787862559,0.000372515539037664,0.000229410648781994,0.00010367271013406,0.000344094056609228,0.00020423670518588,0.000200219523892807,0.000159966523164331,0.000177266829743162,0.000394774458814875,0.000354805402623596,0.000275818147232541,0.000681918425668616,0.000205386647574593,0.000221639904564717,0.000339332705346259,0.000412461598326259,0.000126605431491951,0.000487320339515358,7.98085899506942e-05,0.000396528112412868,0.000101227088704625,0.0001185981136695,0.000604515205029956,9.41424204168673e-05,0.000355163142539228,0.00015498773422279,0.000219524258716214,0.000119480365182447,0.000141805888974181,0.000117702498235972,9.10219673890393e-05,0.000213367500400617,0.000281413466353054,0.000221147564985373,0.000230746966890814,0.000221440183161053,0.000223318179405616,0.000432713004471156,0.000239013869937029,7.48593239249337e-05,0.000126699660371054,0.000188694922410149,0.000534639929108345,0.000306362288836969,4.77965821752532e-05,0.000144809360302077,0.000238982951147447,0.000202124266053233,0.000164983442427597
0.000205448801823298,0.000136486358917766,0.000670002286502048,0.000592009694271525,0.000269437068546737,0.000481350489225014,0.000547110088132561,0.000232316953390501,0.000116349746345878,0.00034695936953268,0.000589187679678188,0.000113554150428119,0.000177339816091891,0.000338891525118912,0.000438283088665917,0.000402540496315464,0.000306138300978863,0.000356450157948936,0.000258525771725891,0.000134471926613531,0.000194696269606103,0.000160233719417083,0.000247347912541271,0.00035654534038161,0.00030245410708559,0.000150862584048837,0.000173998293241051,0.000344759993862066,0.000181149078412418,7.85975033455433e-05,0.000485650421465344,0.0002193789657689,0.00021622957237118,0.00031597408296173,0.00030450113252796,0.000149608191409431,0.000112405137621451,0.00027628429558086,0.000147061110395821,0.000438130071493339,0.000532346093207435,0.000386356846530813,0.000224801302944535,0.000247912822829446,0.000355720718014286,0.000418375949229953,0.000338552622141548,0.000251846636932597,0.000496268830607175,0.000143555026805765,4.35274184884849e-05,0.000321367186147742,0.000223790749193098,0.000396433802783339,0.000251859924485934,0.000288155090753325,0.000213657546878658,0.000173495206221971,0.000224172151066174,0.00038143255347951,0.000223389065238221,0.00025753768026054,0.000146080898544637,0.000375808442710099,0.000585796861306776,0.000981163650469859,0.000696992525343028,0.000959770310636469,0.000494752957294401,0.000668649436963541,0.000236270954008444,0.000491092897896944,0.000551212849218756,0.000475263245350322,0.000383894189783155,0.000188914332611652,0.000359526872551804,0.000146121683400588,8.26678090946648e-05,0.000514313996743541,0.000319002213411728,0.000394444358927026,0.000181255312283913,0.000227393325054859,0.000342801235361294,0.00080758871424668,0.000206469184963836,0.000215367337827093,0.000388785973769617,0.00029844650344539,0.000342917373262242,0.000181512957825784,0.000601241510672282,0.000283843390442458,0.000239480049093577,9.29688533423148e-05,0.000271180386997634,0.000345478746865404,0.000189765499341171,0.000412747224351124,0.000317831131051204
