0.000112768341127168,0.000282262814244728,3.51351937247422e-05,9.76110115278965e-05,1.69972955111895e-05,0.000124834607710529,6.98091050901833e-05,7.45031110137037e-05,0.000111584939761591,0.00205944181641424,0.0127638291756258,0.0145411955860331,0.00321377810968438,0.0118662407142376,0.00701235591719663,0.0119876550870683,0.00881058802107054,0.0148021523219285,0.011523203648095,0.0205285779060427,0.0157556843277977,0.00442125568093425,0.00323432787161435,0.00121780537208771,0.00177233984472257,0.00027264564258489,0.00103256549494629,0.000592043120514123,0.0005093739968818,0.000291158238465907,0.000568033526035844,0.000284454863077414,0.000100463380282006,5.21638520527775e-05,8.56429958496522e-05,5.52630301865413e-05,0.000112849870599308,7.77154983784843e-05,8.10461240369952e-05,0.000340861277601414,0.000263074562300078,0.00113954154814954,0.00301097558054365,0.00156538400052967,0.00392565543355913,0.0012342280359476,0.00157302842465124,0.000333058778803086,0.0011036378391179,0.000840778072325469,0.00186715839139225,0.0025679827504958,0.0107477849905645,0.00990261482945137,0.00126092902864157,0.00283424930441081,0.00633955074218536,0.00877894552598652,0.0104084242308413,0.00734112126721407,0.00565518719556887,0.00324153448871034,0.00669329833501202,0.0108897062647956,0.00783335082361015,0.00569816985490938,0.00187466091646881,0.000477690790024774,0.000941957386026177,0.000373233814104959,0.000510314430588087,0.00203861039286839,0.00252620310067735,0.00204406732076626,0.00646551904403263,0.00820360540519417,0.00668779287220196,0.017391774879372,0.012869087850672,0.00275111038219841,0.00507749079952617,0.00267931733902943,0.00414018573640841,0.00194165858922386,0.00215568424297916,0.000764748834066524,0.00226654786411134,0.00175099161039043,0.004161408861398,0.0049769736236975,0.00716398672464753,0.00399638788084051,0.00714735521108136,0.00457223659412273,0.00181861349514413,0.00252630108422425,0.0019984665526827,0.00251433662014582,0.00119542009190498,0.000164034239107287,0.00022209326084346,0.000110086339510399,0.000307062343238287
5.18691821567538e-05,0.000202277542239595,0.000335015870428544,3.83181399406328e-05,1.47407527979423e-05,0.000165647213714952,0.000240137349175604,5.21476014023681e-05,0.000135715034006844,0.00098236311673493,0.0148031753168797,0.0134874570162707,0.0186024149761223,0.0338203143447492,0.0505712049486803,0.0361038514695229,0.00615603993927983,0.0143561088657016,0.00956428217501542,0.0058695896484005,0.005905758450588,0.00829914039633851,0.0037098320305968,0.0032186020557078,0.00143475500584331,0.00158465454771083,0.000810095258947659,0.0015043141889851,0.000856573545943379,0.000367257457739442,0.000337714901131496,0.000203871719806766,0.000512176199584473,9.86701176404572e-05,0.000126829665639018,6.61594888235023e-05,0.000257690660552034,0.000157190072701968,0.000187307314884058,0.000132657850043973,0.000302689660141839,0.00246778178655095,0.00183672393939144,0.000767101649201821,0.00218868431549016,0.000594644215822896,0.00217217821507399,0.0016635145518385,0.00134483346790136,0.000478709178456292,0.00148046939941584,0.00191288769395533,0.00095887457783683,0.00250016488375525,0.00217310205952759,0.00348583436613838,0.00495578588465036,0.00895498471843454,0.00632799833819876,0.00529539415143974,0.00523685626530687,0.00340415962106285,0.00601007966321166,0.00867211106494539,0.0099990071383174,0.00890970589869385,0.00142767184756679,0.00129764313361304,0.000990797413978336,0.000279600047571302,0.000292599122469885,0.00267746568388268,0.000683766498212768,0.00304446602066529,0.00482937438094676,0.00306758039628688,0.00335137339197783,0.00340593930191656,0.00292803687611867,0.00269012265707419,0.00391334393743859,0.00327233459950155,0.00313876624831632,0.00213463996165249,0.00138707356182167,0.0049706800613201,0.000826716861776696,0.0016220528330849,0.0044624717074337,0.00263222703273743,0.00230314104871352,0.0041827603027584,0.0144502688978702,0.00632609044142786,0.00448981721949997,0.00309772826465839,0.000892409302542758,0.000623120177940692,0.00161197797731283,0.0011580944560579,0.00035785550418363,0.000273081334854425,0.00045135164345428
0.000206866928316084,0.000111008588224495,0.000303541679919156,9.6860455987287e-05,4.5395812387983e-05,0.000141939223810823,0.000169645677136356,8.82402838544265e-05,0.000432110711147051,0.00104445693235319,0.0046766727577464,0.0370870863660304,0.0229170467879881,0.0474577069367218,0.105130932000835,0.0826655724966309,0.0248429565644001,0.00978396135577416,0.0539555305973387,0.0167054433017742,0.0234485313646816,0.0121728995073734,0.0164298660682982,0.00935110268976175,0.00401147135059898,0.00578159023174258,0.0015488327749636,0.00306710225805297,0.00125828139240016,0.000263646386840182,0.000297476667821414,0.000611618691629374,0.000630863006905293,0.00013394488284266,0.000269089608602314,0.000105693483265954,8.95652481879605e-05,0.000288270504542038,0.000199029003280974,0.000403110689393879,0.000846591138385906,0.00195485393736859,0.00375877618127522,0.00509045554082597,0.00428247175048042,0.00228529738300619,0.0045545946787472,0.00565657936173477,0.00584145862695867,0.00362315250969686,0.00446296770226922,0.00220797652252518,0.00280267250949371,0.00657648488345964,0.00712677931831057,0.00569559836200484,0.00567069323151506,0.00522683962136232,0.00355405802850224,0.00301205164126394,0.00223272915117921,0.00225933795111293,0.0107736403584861,0.000891736147610221,0.00237408456633461,0.00196141823268558,0.000752928532628548,0.000461359762911899,0.00120788574223301,0.000598465362366664,0.000415193084543951,0.00249128899234971,0.0036366482084059,0.00887746191259616,0.00516071206779589,0.00505800246794569,0.00187049362422025,0.00162512837332043,0.016101061799494,0.00217130343016847,0.00152462713032312,0.000682739485200144,0.00080230346277835,0.000666175371582822,0.000230261147717681,0.00143537701775043,0.00188116774572131,0.00142281413095188,0.00303967626111144,0.00643027058834363,0.00190282225165822,0.00330923944871684,0.00447602753729394,0.0110095870809027,0.00676325964480505,0.00220253200708971,0.00192337370071345,0.000647161661056993,0.000711689719285885,0.000307501160442351,0.000301059619205636,0.000287542455631723,0.000341743893593094
0.000325415852772103,5.14871895183439e-05,7.96948123870363e-05,0.000137969635799173,5.12658145489745e-05,0.000169506039844938,0.000142394048576588,0.000168185957326022,0.000420619128523828,0.00115073712372139,0.00529287812013987,0.0303787362726246,0.0235520889999776,0.0187645289494564,0.0255348320848916,0.0595468442613365,0.0896995822482874,0.0269416709942018,0.0169066582877911,0.0267464307364169,0.0144321699386526,0.0860888496114858,0.02798931252145,0.0126549284671549,0.0182647629473774,0.0128007838380865,0.0105430176761456,0.00258346640994841,0.00275785483555085,0.00229452104374538,0.00160734925835631,0.00187832421587865,0.000947734031394167,0.000406899274706855,0.000250563014734744,0.000110346346566532,0.000206831505383973,0.000316454916335657,0.00102592076643186,0.000870649450352707,0.000828391871715451,0.00370453719269147,0.00406243180865181,0.00421244440773741,0.00758863244235806,0.00268417221683847,0.00168001164087908,0.00175913241661398,0.00262475318401993,0.00814763026174661,0.00653837222294141,0.00673132989385334,0.00507494586678141,0.00187281028277724,0.00460949367392218,0.00445406691490057,0.00317658202276344,0.00308708889396922,0.000497725897943582,0.00372202619124219,0.00262059457581706,0.00511429773366855,0.00235165859804726,0.00371401122690742,0.00237468249129263,0.000853679624290613,0.00108775286203577,0.000301782113586247,0.000118984339044387,7.46454297354616e-05,0.000113071531855287,0.00122649851631309,0.00227101155049737,0.00664456636894285,0.00502821288802608,0.0069308819705078,0.0141769079579451,0.00300410517798795,0.00359805174706069,0.00184333438695886,0.00157192398121472,0.000817768490996125,0.000392675975734563,0.000182677483213455,0.00017314001957992,0.000173823726518712,0.000419193289323971,0.00106181695364595,0.00195933461149346,0.00443980636684261,0.00718751219496403,0.00705123958284302,0.00370461106369484,0.00241466617393769,0.00268889609181782,0.00273950267972842,0.000873652645202956,0.000753324625481821,0.000608632435220818,0.000494481652712021,0.000582832846989721,0.00028487670161532,0.00025146189786676
0.000151868603066583,0.000447064269065813,0.000249502214856362,0.00028863628597945,0.000117388110057437,6.54507015589549e-05,0.000126305110530496,0.000112752529778675,0.000142161585467461,0.00273214694951115,0.00924708529782804,0.0157477850948034,0.0276779504905293,0.0289743711080617,0.0334952624728421,0.024364757258079,0.0114236523115545,0.0643170888810891,0.0327393954695738,0.0354564984276796,0.0493859020628059,0.0306230478365549,0.0731353358171797,0.0136597283880257,0.00590552623554667,0.0143664738963146,0.00741060197394352,0.00578612277853186,0.000953715899542512,0.00168127904099801,0.00213853454361549,0.00080448581920119,0.00064738759159284,0.000352062902427806,0.000435150788974241,0.000119412899661398,9.69775036628503e-05,0.000581309359938876,0.00119838236500959,0.000875182349121308,0.000966202957760234,0.00467807110731977,0.00850781270958396,0.0117254846425673,0.0291149030283403,0.00899783228781695,0.00754599728612074,0.0178717954272412,0.0100728528831639,0.0090837958397808,0.00791979935782758,0.00666361055354148,0.000769928738994961,0.00453403407171035,0.00614563043173668,0.00583505817380655,0.00328474831883165,0.00550844303207744,0.00288577523548618,0.00281057355343595,0.00171188432495774,0.00183080117881901,0.00181392759718267,0.00114519698245929,0.00121843798718043,0.000288383161849568,0.000684818897042926,0.000330907551770576,6.04234232132783e-05,0.000254541691805825,0.000233299509767714,0.00179541171059785,0.00331851223606593,0.00572723639967581,0.00786460302804431,0.0106467426457987,0.00731925350744228,0.00413277026226531,0.00147835474081434,0.00196873765979292,0.00260727398994021,0.000775824656912699,0.00080630122402052,0.000292888065507805,0.000301695632203822,0.000244303038734108,0.000603754312988952,0.000857076177352587,0.00188825411425521,0.00139353089368336,0.00239661732525262,0.00206674797491545,0.00272425363123961,0.0016556111553839,0.00140396540736937,0.000666758349711484,0.00207007215351294,0.000611289951232797,0.000563253801855355,0.000114160909588741,0.0002219009062079,0.000310076744046459,0.000314551082013049
0.000293714559707638,0.000259581421969755,0.00013818365997758,0.000243904311662308,0.000251554385198676,0.00018534387905805,0.000153046881591405,0.000375156905455597,0.000174817389854145,0.000995610520665548,0.00413246985607449,0.00359642905370762,0.0165412392746469,0.0144563872927953,0.00969755984615855,0.0151886878274897,0.0118744636443121,0.00865066849104673,0.0222517459322373,0.0229189106700833,0.0306583641298502,0.0448983626486336,0.0553822971145828,0.0733809901051324,0.0544827697066333,0.0260656786121103,0.0041391552614422,0.00586271147706488,0.00423996916994619,0.00135964894696178,0.00427583551066673,0.00337975917965105,0.000289180913568651,0.000289542906001638,0.00133037592111215,0.000138475020502983,0.000567307349867969,0.00303361347917385,0.00205537495099068,0.000696972827843491,0.000905186988030219,0.00534734557941972,0.0143252478948266,0.032137041510028,0.0264052628703731,0.016937783295351,0.0214498939327478,0.0168970830780006,0.0133751136169068,0.00898927417997486,0.0116456748722641,0.0107729294850636,0.00558747869311568,0.00145255518968087,0.0031919882223813,0.00336663098329845,0.00221274993691011,0.003396996626045,0.00743534712761732,0.0100076768328014,0.00218273284798308,0.00369971009346436,0.00278042061954522,0.00281472950442744,0.00109127496972312,0.00112475365131963,0.000404953681514392,0.000491104907827608,0.000275416007572937,0.000153832174996028,0.000635060138563157,0.000179987353069523,0.00226073943301967,0.00584749921377581,0.00706177925336595,0.00346586020637562,0.0109401460532392,0.00300874317631415,0.00101789770027459,0.00200292018485943,0.00136683396544027,0.00135861025750488,0.000889016273321083,0.000984374914780757,0.000387032313816383,0.000147457753609867,0.000881622051057717,0.000321674216119512,0.0021395450040861,0.0021336003943485,0.00111182228093261,0.00169797798076902,0.00171681194186536,0.0017880107772578,0.00393036803733323,0.00113830360665248,0.000495679316082112,0.000631145582157506,0.000201231882635751,0.000148621479509141,9.01717192085314e-05,0.000307796499690122,0.000195175383189972
0.000145286381450459,0.000251858661474095,0.000120439047329421,0.000199034553809585,0.00041141900050206,0.000414472693004733,0.000127794045161227,0.000356409208679848,0.00024608018974277,0.000774087089535924,0.00522612380785236,0.00718727629319769,0.0118284185063561,0.00644729583065136,0.00812324299901026,0.0112448649736887,0.00881682289978437,0.0141953005591675,0.0107811613215064,0.0171905685541712,0.0149350401922114,0.00780342447946197,0.0194329168225629,0.0130715822833823,0.00665055634238389,0.0104417235276679,0.00392422534056263,0.000609537712347607,0.00259430743746854,0.000843947562040002,0.000528978632038801,0.000668462256987679,0.00033590631629045,0.000601554621664935,0.00101852187363987,0.00100063093266555,0.000272547561292348,0.000781460207369246,0.0024519021645063,0.000226475031568091,0.000635947631641239,0.00340806562851931,0.0123399331355142,0.0136115060019302,0.0167598015701646,0.0156134104702082,0.0120994493823253,0.0112533970013189,0.00401031714083052,0.00380579113741252,0.00197552730211613,0.00249184591946044,0.00188486645234414,0.00243677044426471,0.00260946790486155,0.00179482686264868,0.00238262212401543,0.00176306057431719,0.00663061767471885,0.00410517320038982,0.00671437256394531,0.00637172711266331,0.00444185849909002,0.00833628099732778,0.000738671687930484,0.00159599490864267,0.000636540978496138,0.000485314601475999,0.000351956949787679,0.000734219223950101,0.000414667960523485,0.000369240448558461,0.000970732057374502,0.00352135208034231,0.0132957832228164,0.00953119641052535,0.00172221247082817,0.00161424085707626,0.0015048400406473,0.0014945151560363,0.000509282245966502,0.000742616078378874,0.000369140181254873,0.000429062285422959,0.000628529934394376,0.000456236990142955,0.000321634864815967,0.000736027582551361,0.00632952464943936,0.00392126536261774,0.00320503361964639,0.00148178622027008,0.00623032857546514,0.00113255791493308,0.00353560845463624,0.00114523066326163,0.000925302832834337,0.00040234976561952,0.000147373273128821,0.000279652062675814,0.00055437051830705,0.000227087352261491,0.00019817543298101
0.000939561953967833,0.00038645510650613,0.000185495928713171,0.000335638323558493,0.000362182869486002,0.00103010896062389,0.000475879677830697,0.000709816296770146,0.000188686136958186,0.00123741815745799,0.00238134650562612,0.00310968626124383,0.0020018122605952,0.00166218384232644,0.000774181142967321,0.00197105467201806,0.00174357852869797,0.00518614549699589,0.00325438894355,0.0048733826445486,0.00809728353993527,0.00369668112589637,0.0110989152029876,0.00358721418239304,0.00799206659038946,0.00404061610739356,0.00293171879856155,0.00124840143254543,0.00246302534993019,0.0008479147638776,0.000137017720710638,0.000469566480502342,0.000454313977855599,0.000673279621526733,0.000883322415966094,0.000671740425612736,0.00101218268234642,0.00155142638496257,0.00236034071580161,0.00115497977407639,0.00072695537459539,0.00374900278920617,0.0054674270834731,0.00254084192709053,0.00924237186360945,0.00928380726149151,0.0108061313179198,0.0106182703476532,0.00459303898587507,0.00376626527026921,0.00236959259756161,0.00337465266248587,0.0041622871906909,0.00155093253376685,0.00257753977191169,0.00446614185670712,0.0057773904987726,0.00691048500657545,0.00423038894928079,0.0082864564610026,0.00554968209170638,0.0052450812536542,0.0078808411987484,0.00177262151702749,0.00177843313336198,0.00128400139992763,0.00126354868349804,0.000607738437128231,0.000470694532359047,0.000235183439394366,0.00035203873653546,0.000720496453239263,0.00152954796866265,0.00208151013765095,0.00528351399294788,0.00774298482518205,0.00546521212389714,0.0042318786904611,0.00267921765738623,0.00240972606301263,0.000770263841155253,0.00131019839504289,0.000872007655829809,0.00144140006969686,0.000707268253082317,0.00117865440589299,0.00134877136836864,0.00169067499866217,0.00457387429338327,0.0029413270184032,0.00295784674769883,0.00415916166667519,0.00179529211853211,0.000929276777704675,0.00161266819176786,0.00191096830685078,0.000102604197530217,0.000214277573790137,0.000627447893891086,0.000625361464880666,0.00086464353242573,0.000462531762920672,0.000669936899439996
0.000483838881654713,0.000242380261863701,0.000702042402655936,0.000185266528246596,0.000738031132772326,0.000354576259442159,0.000630462463551444,0.000690828887367802,0.000331238273420476,0.000609095309215608,0.00698864197133915,0.00537667123014263,0.00625821112453487,0.00381899758251923,0.00526648870467727,0.00539264718894721,0.00562643249114277,0.00321410899423421,0.00638401989679029,0.0109915458725408,0.0053559701460375,0.00678549866458764,0.00400923617398678,0.00475413187738772,0.00620014787399662,0.00423956950427543,0.00161636629079186,0.00177295449419932,0.00161074281473952,0.00144179816970336,0.00140151322561721,0.000468614271805394,0.000299619187679149,0.000565299873230962,0.000635722772317645,0.000721506732640218,0.000552736347171951,0.00110608787921928,0.00107788760152802,0.00086925488649628,0.00117894444170865,0.00757460514293162,0.00347397811701082,0.0081369447429491,0.00808651023489801,0.00660659083625747,0.00377977680248882,0.00290719942865121,0.00128218424907583,0.00300905121602051,0.0043230205683921,0.00305068403168981,0.00219309756118439,0.00225994458475121,0.00141030193221067,0.00613155852502383,0.00791141745999787,0.00436352620280567,0.00982804124338531,0.0112951749484332,0.0159599718937779,0.00806210577228301,0.00330005735029153,0.00200053724984732,0.00353828084601637,0.000864742811692595,0.0012923662769804,0.000313499472696063,0.000903675244063443,0.000662416863672609,0.000696195612419051,0.000336470577303277,0.000722267554685523,0.00254138703146884,0.00181381141757961,0.00126930869301432,0.0012069424790331,0.00192455594181961,0.00199671833662662,0.0020956781746323,0.00151061883249336,0.00121065948545874,0.00122023104848295,0.000289461298413383,0.00064967441705233,0.00111565479504187,0.000729314118325043,0.00200524863626269,0.0016564341896269,0.00261699681308983,0.00451698679296346,0.0012490660995855,0.0021132434677308,0.00139994837920711,0.00168244210290045,0.00106467317494637,0.000211373026739915,0.000526102738037273,0.000650631467726409,0.000201464622511151,0.0012417494671129,0.00107442566832164,0.000260710305158176
0.000547493184295735,0.000280644279424187,0.000690701963043201,0.000754061166512401,0.000243573291596674,0.000789465401893456,0.000881320657481877,0.00064360336708056,0.000659741327325486,0.00168210317008688,0.00743469397669865,0.00169447542674479,0.0134533919221417,0.00366464050973121,0.00217583194438247,0.0025655168107825,0.00634278607588192,0.00547103555497683,0.00826036184890729,0.011239643498794,0.0184597724031777,0.0149999338693106,0.0052333096051024,0.0171243762988234,0.0139847249751371,0.00320591065420547,0.00236298368082125,0.00256886176984557,0.00119590405365425,0.000985854915682688,0.00100165811626602,0.000706889137747906,0.000431402402192062,0.000422546236500681,0.00132684086779824,0.000283653033702923,0.000930225357219169,0.00177638741084019,0.00140167229076113,0.000287260599715333,0.00105638911829094,0.00353181214577996,0.00367535663918567,0.00593393486461036,0.0157230074822849,0.0105097310212141,0.0150896301315515,0.0148692367276839,0.0127142928270146,0.00841869482616145,0.00754993421905917,0.00704087352410673,0.00386105724461621,0.00314840548614223,0.00287526209669946,0.00571686114472935,0.0142016819346613,0.0116655043580056,0.00955977725031027,0.0107224883231266,0.0159677172495699,0.00835772240726592,0.00150261706674331,0.00232504205434038,0.00290126523533874,0.00113036419611138,0.000863308427443085,0.00143657202554529,0.000592639493666094,0.000562468861123138,0.000366474191722178,0.000376166474759056,0.00135383670742634,0.00273284321632434,0.00581828120809203,0.000960516002559155,0.00427810256685463,0.00468952629656099,0.00232129823488452,0.00155879836987388,0.000608816157261011,0.000823195144459949,0.000971156334678505,0.00117841002907615,0.000182366450781955,0.000447747169565844,0.000944190224089367,0.00303359876099379,0.00222287440158316,0.00327360409884508,0.00441854329070346,0.00222272820242807,0.00188163440096915,0.00357704006777076,0.00115212670552669,0.00286943124762017,0.000362122825745533,0.000462560916591642,0.000400706708829871,0.000222766283344669,0.000543313215271254,0.000477366772184999,0.000247913864638078
0.000595731243225026,0.000621207041667608,0.000386146810644595,0.000308346221726821,0.000163298358867155,0.000410337354272887,0.000319911822431686,0.000624015221507533,0.000237296118208856,0.00260042950858437,0.0043489177027447,0.00342475777622505,0.00324949624316966,0.00465778167511961,0.00316725435548996,0.00282782297090704,0.00181619957490809,0.00327251771501507,0.00520595919131528,0.00667858715047864,0.0119738560186798,0.00382493323895895,0.00690404958556792,0.0079627608494395,0.014577277737714,0.00287717638106091,0.0039918224812294,0.000763938627972624,0.0012093678998256,0.000942805666547052,0.000320475111585948,0.000741398329666919,0.00054875329946487,0.000928320406151448,0.00168391766178511,0.00148081242487816,0.00053805669687936,0.00220844660875683,0.000651899256305697,0.00123046794076837,0.00078302116303171,0.00411070001879959,0.00585230234713244,0.00717524314168193,0.0122831168135855,0.0141690601014305,0.0135299565463977,0.00824855043188484,0.00792898794163312,0.00489974256221197,0.00806661659147641,0.0101618143842816,0.00528314664742311,0.0041283444293975,0.00711463714628899,0.00822992320101273,0.00875838145261806,0.00389541197950125,0.00300673326989734,0.00603583279747073,0.00664647726086959,0.00308483964977148,0.00120607153320819,0.000392502310171794,0.000780163043786987,0.000322211368126865,0.000412440884177625,0.000614212060783684,0.000684343458202278,0.000482605359896856,0.00057658598592347,0.000461522038422565,0.000839279994763494,0.0012942098758452,0.00105576171419043,0.000968032249694829,0.00022881740242193,0.00124429461218555,0.0017814458383022,0.000541446184748876,0.000406521187519202,0.000817586881603185,0.000649374688596965,0.000513147003096936,0.000234628611233072,0.000632392917017335,0.000537837633446456,0.0010066142947994,0.00148701478956499,0.00264954749104255,0.00323662939578841,0.00317602373883534,0.00378112318071848,0.00636286718208527,0.006837694374449,0.0015577473747017,0.00112037993707145,0.000912439516747973,0.000710856264976998,8.16474389320409e-05,0.000205388874463375,9.03330150716558e-05,0.000156871856736836
0.000154472103279136,0.000390317191147986,0.00057966094663006,0.000266315567457706,0.000196598451049945,0.00018773154190516,0.00039960468970937,0.000356778248338311,0.000315835394374805,0.000951151118637047,0.000738785369839538,0.00162891156415516,0.00136007158366659,0.000988962685694964,0.00118020311994197,0.000946642092640136,0.00112832243375469,0.00110414877037245,0.000888721443349114,0.00151805996755307,0.00182069200525637,0.00170110745580193,0.0015380475574983,0.00253715263249971,0.0050941061184443,0.000715512725319087,0.00132066937067655,0.000686681715661204,0.000348165956624105,0.000459406994351216,0.000502383798134151,0.000302706417459821,0.000656712338885796,0.000741556378013672,0.00158887049905383,0.00339838308170268,0.00243529730139899,0.00166317100833519,0.00167909147418471,0.000774492760304264,0.000815685324733554,0.00147605214808271,0.00182908476792012,0.0023160125194615,0.00437418315220215,0.00305192660030828,0.00290941228641363,0.00312562433701356,0.00229536544833476,0.00188832449183631,0.00211848491411052,0.00220715280582485,0.00198016546798342,0.00240508002702316,0.00140378787010823,0.00212913181958502,0.00578815635692445,0.00304968707987851,0.00235029143917004,0.00318351535982178,0.003316168689107,0.00430316570234272,0.0016124177286101,0.00110739377078296,0.00232057352147214,0.000577275626872506,0.000250553062262604,0.000390080298106265,0.000316446486542422,0.000352891667440189,0.000193993321367556,0.00106113772939145,0.00184115775979398,0.0021260861018494,0.000712465508655101,0.000930506431696352,0.00317384171508593,0.00236460520310343,0.00376919029702405,0.00135166607593934,0.00105301771202043,0.000764924360818996,0.000693613122427845,0.00058544163661907,0.000300454816316509,0.000372603156366315,0.000563532277596838,0.000359613400401523,0.00180640795931054,0.000661227670594226,0.000273895400889349,0.000934068431086805,0.00279604717124666,0.00661997200954135,0.00523440592964561,0.0030137143661867,0.00125719578788688,0.00038532646813072,0.000463283827168412,0.000223920027907759,0.000299371733521116,0.000134450269419901,0.000290199784482914
0.000327958366141156,0.000326828817569029,0.000387039408917969,0.000134007010187914,0.000262119785650323,7.39139900132689e-05,0.00023814244772412,0.000246259666978499,0.000189863927882467,0.00014968663887627,0.000796053751265951,0.000960484047468248,0.000510092536722226,0.00100411996813788,0.000575699072002821,0.00097381135599333,0.000986059517033882,0.000719498222380554,0.000397737399028679,0.000802938846208117,0.00128885629931736,0.000352180224774347,0.00050954414564104,0.00120470475218898,0.000900216979670458,0.000698376964919087,0.00108642930563475,0.000541225865550138,0.000366230015462091,0.000441114885903507,0.000367034835211253,0.000353183724676574,0.00107403316147318,0.00100329002305438,0.00134078223328351,0.00227429603480177,0.00462415337545427,0.00654498975763309,0.00788978401446412,0.00242701570839686,0.00295535905355275,0.00680115764827994,0.00188723154458888,0.00354141388535385,0.00264075733389707,0.00113794847861088,0.000951482549728686,0.000785660745017177,0.000331386366658688,0.00128881633964923,0.000837784870897604,0.000394928757836277,0.000668648938142493,0.00115829392203133,0.00199234193952398,0.00291207678235136,0.00434841914179808,0.0037646260824944,0.00189844276154523,0.00359361755012987,0.00196483398626538,0.0020158599003444,0.00451804590123508,0.00205590960326048,0.00160889811430749,0.00199119350648522,0.000861635960507134,0.000185758743873744,0.000231037137440117,0.000196410232470069,0.000259334712994104,0.00101408603566515,0.000969827994955408,0.00339020935146508,0.00126653378827132,0.00368931543885026,0.00505402318684602,0.00423302423551446,0.0011128980818092,0.000609598033875158,0.00153954769496469,0.000497039181816994,0.000405998540365538,0.000484029192911858,0.000263175301875519,7.60455807727973e-05,0.000332244159977619,0.00101423839364263,0.0003745144738417,0.000767303852690052,0.00157168644876331,0.000514448411974756,0.00284752281159831,0.00414287643383474,0.00151881563682603,0.00189883195312746,0.000691410360201772,0.000282092134840219,0.000379320810072069,0.000198122179959435,0.000398274085717965,0.000164301777291964,0.000185739522682914
0.000325084385526645,0.000355207011046999,0.000261658181957197,0.000106731642232186,0.000198687639445358,0.000107202174106043,0.000103642233660013,0.000211727759308017,0.00023839876926416,3.89486833720605e-05,0.000289583294277222,0.000210600732195837,8.60559746712482e-05,8.52672460331552e-05,0.000280108228022315,0.000163304264495183,0.000257098465184741,9.64716702066408e-05,8.88084594032559e-05,0.000134529113661475,0.000555988462587255,0.000330685031323091,0.000408252382015556,0.000309959251634718,0.000268032968534161,0.000379024593165368,0.000555404595808583,0.000230311371482343,0.000190713844876024,0.000200518825111369,0.000486622205130249,0.000601640419628213,0.00102084636531598,0.00452296012655861,0.00102590463517724,0.00433837245525171,0.00547729010982885,0.0078387949279587,0.0123846873184267,0.00923047538031338,0.00234381511721843,0.00121078467690642,0.000954754022701588,0.00145334364128912,0.00021922439546327,0.000523643390276626,0.000201481877860481,0.000534576070088372,0.000321742536750772,0.000131634016752236,0.000462678951591288,0.000134691720231029,0.000173297843814718,0.000473629381306917,0.000178900607163583,0.000319793602850484,0.000361190054698004,0.000630417485143212,0.000204202147787558,0.00134958021050866,0.00143424312695586,0.0013160967839151,0.000673745428398423,0.00021132026935223,0.000336764545935351,0.000122478339983684,0.000139072780068598,0.000401704018222774,0.000240250872737724,0.000391001659844851,0.000273965552660758,0.000272222300144408,0.000475395410137926,0.000161630624722294,0.000499740568574122,0.000580668977016531,0.000710980278599193,0.000668492574268234,0.000874016502035331,0.000812616512870892,0.000383215665425405,0.000441042626814654,0.000269287376088467,0.000517613927365729,0.000150156266867358,0.000248426534471612,0.000493879817634071,0.000776954554615992,0.000321421834568032,0.000375932651306802,0.000573958795680458,0.000218741034488521,0.000306926858898499,0.000338275142802824,0.00115678371050131,0.000512824222391776,0.000343721586949798,0.000130171975892718,0.000171064293520665,0.000408805797711231,0.000486625701889908,0.000305215996373578,0.00029921669232129
0.000155073751140553,0.000232744890015122,0.000212017922665851,0.000149785604927053,0.00038633170547255,7.90628068654184e-05,0.000171669923733049,0.000224651480023281,0.000524300429389364,0.00022159283502632,0.000314206597527319,0.0002585280348837,0.000401819772286574,0.000131866663355674,0.000155388638208027,0.000265503177457259,0.000198252955595312,0.000448005198214254,0.000124633673242527,0.000289960320886303,0.000133223437194538,0.000240415370824065,0.000228449067561787,0.000186325999482047,0.000235710688990979,0.000361068860426246,0.000292771132532651,0.000417940056614067,0.000239872260577571,0.000676773167969359,0.000346907975289269,0.000797001128081881,0.000675140959203383,0.00605789088744281,0.00763316471788515,0.003951070425409,0.00828894590923087,0.00947766117436746,0.00906882374191665,0.00592892525681771,0.00251425941138927,0.000494595213960257,0.000456391418826421,0.000337583085254221,0.00036908237994491,0.000250655994859442,0.000257355093178974,0.000170344005786024,0.00027767326545184,0.000202263556218799,0.000179417798761823,8.33426709045005e-05,0.000284292961695628,0.000278258270942531,0.000122807344315041,0.000192255231654747,0.000144023473842377,0.00043312543755481,0.000532619704198993,0.000296726877783224,0.000278712950031613,0.000449609741204452,0.000155293394010056,0.00029037365204585,0.000355823071761671,9.60897299786799e-05,0.000184978839236798,8.80332356830471e-05,0.000165267121037133,0.000271911460877987,0.000219795991029822,0.000147442230167616,0.00024493216800507,0.000311885603001595,0.000228398336167358,0.000180613453995581,0.000300787595845392,0.000268769503917512,0.000126555537641875,0.000144258121486523,0.000196246212293443,0.000331161985128482,0.000260719742018028,0.00044182515500583,8.77682804968765e-05,0.000380709851393207,0.000590064108177113,0.000613855375778202,0.000265998093662576,0.000255365586551351,0.000355294665794975,0.000159697427603329,0.000117498677822949,0.000259238678662156,0.000336931091758203,0.00012053608501014,0.000468379237412841,0.000167240170870861,0.00019338515849415,6.58028985594531e-05,0.000158741153989927,4.55385316728758e-05,0.000136804173315458
