9.02081955443612e-05,4.82806904354245e-05,1.46654303299814e-05,3.59525475372008e-05,3.83237092975824e-05,2.93443550177388e-05,8.58504028288589e-05,9.45822572262074e-05,0.000157543130088485,0.000405213890734319,0.000128606146006024,0.000133372129349602,6.91981927129469e-05,0.000103588038408342,6.40460607527162e-05,8.0757079303487e-05,5.21377033332504e-05,5.77690675299455e-05,3.50522645937403e-05,9.44574089618613e-05,0.000158290655657727,7.12749144561573e-05,4.87020593944969e-05,3.41708574660331e-05,3.48675457813471e-05,5.21751098423213e-05,9.82685234490514e-05,0.000129796838673152,5.77696548029288e-05,4.88651370893432e-05,6.91062783016326e-05,9.18064206615048e-05,7.18196766106539e-05,1.17194634609028e-05,6.24480015955937e-05,5.88563208155789e-05,4.0633656777005e-05,8.13120742545327e-05,0.000110970047435211,3.88858783114952e-05,7.69895644698206e-06
0.000814739615322308,0.0043561115564538,0.005036896897374,0.00445461565738605,0.00484200455694222,0.00411170909444415,0.00616218857838108,0.00496823727991384,0.00459653384684479,0.00408971658125467,0.0058684510754761,0.0134331995678694,0.0319717736002204,0.109838064468345,0.153791864277295,0.0300314690410977,0.177293416686249,0.0872929358438593,0.182562779309994,0.10797323274621,0.175785951932012,0.108295881007704,0.0387775149391702,0.02673588921857,0.019017979786939,0.0353650335286762,0.0313163516841487,0.0295269550418416,0.0326459655072208,0.0394246575242546,0.0112782211040763,0.00618776885119451,0.00542511953135598,0.00373891720239171,0.00497871714240484,0.00316678382494246,0.00458106769368403,0.00528226217255253,0.00478057247844985,0.00424238983279026,0.000687766010400913
0.000380861179980724,0.00193427639635047,0.000778135179281526,0.000404109057923247,0.00177817443018721,0.00170614109001876,0.00271435465437133,0.0011004489933111,0.000335001401669846,0.00106460463518125,0.00215215403875715,0.00758620032301699,0.0593268109787715,0.136722263284315,0.24846819617059,0.278401717012467,0.266993686870498,0.209702373657354,0.155630988593993,0.190563212744107,0.149734931229456,0.0424978815317725,0.0387552617936823,0.0276061453047748,0.0511818353779123,0.106617195983397,0.108856622593072,0.106299856776265,0.021115007961435,0.0615709312764244,0.0522623272039815,0.00490425458343203,0.00336858875400336,0.00499272137739368,0.00322166349229249,0.00165266022009944,0.00215085343043958,0.00180320362546838,0.000606335535574717,0.000501475645212515,3.0406439144525e-05
3.0129071282053e-05,0.000245297097902407,0.000238220779359101,0.000194210927560343,0.000570976034750753,0.000397144312066823,0.000713605566883138,0.00103673239677408,0.000232264402622408,7.92561214716514e-05,0.000176404639753841,0.0016766519787803,0.0237321051302853,0.0278956543445958,0.0239373488778477,0.0242623359063305,0.0228744955104347,0.0192917441191287,0.0218104977186632,0.0239530154103404,0.00296620070219046,0.00702624390725265,0.0266991561115073,0.014382506442727,0.00857008475680983,0.0274502954465399,0.00297835885578233,0.00487173076272239,0.00871889639848978,0.00236073491729627,0.00095420735749831,0.000290204499825875,0.000280036274679489,0.000724307716726745,0.000112762097631046,0.000125861095303716,0.000317919501417133,0.000251552098900979,0.000114913129860093,0.000302472083057331,0.000126725971908569
0.000123500019610346,0.000160109102921312,7.40287436886597e-05,0.000104738910901563,0.000325753992453404,0.000568977255264298,0.00210558612220898,0.00206395439845445,0.00126749311523596,0.000803221183895084,0.000395233500814607,0.00175198326789462,0.0151299372406781,0.0400396444979379,0.0320269834515933,0.0446443053409854,0.0591705462973858,0.0566379622187709,0.0263210124410402,0.00626555496276412,0.0201566160405434,0.00705755045451853,0.0177877997385909,0.0213988072831892,0.00515719520424542,0.00290057084487453,0.00501565069664691,0.00609173662713366,0.000999690529208024,0.000299483051855777,0.000396457614662895,0.000476891772397366,0.000208007794386514,0.000211238660877925,0.000115936394029557,5.01801876821851e-05,0.000148432272536123,0.000385919421184146,0.000101489399432818,9.23076510380164e-05,0.000430817280954815
8.42814452565335e-05,0.00012875716987525,0.000168138853520066,9.07258802384895e-05,0.000657028082539785,0.000519506056505042,0.00146001973641072,0.000986828700779417,0.000565724328321754,0.000314126313578483,0.000288153367015143,0.000798455774322414,0.00673356546587559,0.0223703187190507,0.0276977732928311,0.025548572715332,0.0168286676253277,0.014171168917854,0.0135055562921915,0.0188399418281379,0.0228148840827987,0.0106339216133032,0.00725114332271201,0.00726728074354817,0.00384547847750089,0.00447620690420505,0.00429834064080502,0.00131852464734968,0.000952733299265942,0.00106791277449039,0.000589713953831585,0.000534157652197614,0.000340691188069136,0.000242908748875965,0.000233799123405502,0.00016400563504946,8.33066647639134e-05,0.000115488957001556,0.000144611753460133,0.000103580914109409,0.000653193216795705
0.000214341335907621,5.8084102027037e-05,8.87205021919336e-05,0.000174765462258669,0.000754763488324952,0.000551894450506504,0.000916091552432359,0.00145826544759336,0.000822567451078639,0.000484107022704217,0.00011956490917048,0.000552538994805598,0.020960555137007,0.0244515852435895,0.052489609742612,0.0531009717591117,0.0320208981746825,0.0215903474912228,0.0193840014104321,0.0277323866638297,0.0287959876068956,0.0168267777678695,0.00986553248915174,0.00996534111656351,0.00401114156336114,0.00862222113386086,0.00369745964988579,0.00162016602583809,0.00103964521057961,0.000857330858064371,0.00122833663147775,0.000342493440563247,0.000734705454885001,0.000364373172928778,0.000120971948183827,8.95419103444459e-05,8.49397573732347e-05,8.52539257029599e-05,8.06723833809367e-05,0.00012854631301414,0.000174126285742699
7.42169764213827e-05,4.37563532216902e-05,0.000183668338089351,4.56196878238017e-05,0.00255281921288184,0.00231782939219141,0.00665083884338913,0.00331920159546743,0.000924681766620411,0.000840300427063129,0.00142072341404024,0.000326466379600257,0.00622824217075047,0.0343411386932171,0.059219105581969,0.0468773726547684,0.0450389773480283,0.0196993043546233,0.0184517196827378,0.0165894926200881,0.0192781112434001,0.0412666956919475,0.0163235273011897,0.0228368470997934,0.0356130554532849,0.00655471591435974,0.00364676684038811,0.00148184198925782,0.00130138407032054,0.00143466400426104,0.00159646846794838,0.000774697314167548,0.00313351198944869,0.000959288622732782,0.000661474422586991,0.000268367454419467,0.000154327908968934,3.85263017948841e-05,0.000194073361267551,0.000124871154632684,7.76225702107076e-05
5.78184807351487e-05,0.000123927530416133,3.67382106843734e-05,0.000154036086389151,0.0011105390381425,0.00101481743026053,0.00296331196423821,0.00279886398437107,0.00559135142446766,0.00401705833729994,0.00257423085969981,0.00101236366114407,0.00582343098598867,0.0162782857226616,0.0206445791314594,0.0106892214214196,0.0259699306517261,0.0579532211908181,0.017736429709331,0.00884820458598904,0.0216867105290076,0.0355686351881672,0.00671626728049354,0.00536173988860137,0.00476027341426928,0.00216896389505177,0.00272382209484775,0.00192744087024621,0.00142758095019714,0.00155378640032597,0.00227081887361452,0.000740051101516721,0.000588138637820288,0.000450022166888999,0.000176119672720129,3.79147508339315e-05,0.000178447075172533,6.68142092111909e-05,7.60496066511607e-05,6.2664880953495e-05,5.36849581479233e-05
0.000133926744893484,5.17982684137663e-05,3.74806380709598e-05,8.72509362286519e-05,0.00350286015752744,0.00238089056314775,0.0063665117529445,0.00331696984377271,0.00218257531460375,0.0047515357447514,0.00127235227673717,0.00362740229963769,0.00639445812318225,0.0395418020961813,0.0143555358409413,0.0157520091657422,0.0134451226614269,0.0163295292313802,0.00618994759798639,0.009742393317418,0.00550628637084133,0.00961949652402158,0.00156509112265664,0.00622110784761543,0.00232846324948953,0.00797049376315817,0.00458125700709319,0.000952941758088172,0.000959718403817981,0.0007656243326348,0.00169927597836446,0.000553399359446538,0.000448979973269603,9.67272259470544e-05,0.000108649927922597,6.41203370746555e-05,8.64716710697616e-05,7.71841574500398e-05,9.64136322287866e-05,5.00389200839212e-05,7.83476117888964e-05
4.12000088079337e-05,7.15392395195451e-05,0.000116919483162702,0.000247308588311394,0.00266153033596041,0.00177320259023858,0.00768830379419355,0.00243966873214421,0.00484533594477351,0.00519870444206746,0.00488961651089182,0.00189245894529252,0.00501766379825696,0.0166521282856746,0.0101703421432283,0.00827158630777279,0.00832731057246661,0.00402433891129525,0.0110818558836296,0.00854058934071646,0.00874947621521415,0.0025767841988387,0.00223228584411695,0.00216743373147944,0.000982802369535049,0.00140752714598846,0.00098244208991953,0.000239624306291162,0.000913823669284914,0.000725535039581778,6.9274194007748e-05,0.000143007447438343,0.000362042116091339,8.40274612431366e-05,9.73012446311693e-05,2.58661895949455e-05,8.8730319594539e-05,0.000101257655543336,7.85972863935706e-05,0.000200273512930634,5.99485365192778e-05
3.93683999101839e-05,7.1566516252613e-05,0.000139517536947272,0.000229685377118314,0.00192096825214214,0.00101268111602402,0.00334025771088112,0.00319374685758065,0.00355444482134107,0.00731922819476283,0.00476335044926046,0.00139806593237331,0.00303419310122597,0.00485198639163105,0.00140952115928238,0.00189061991026574,0.00221361003721965,0.00275456681650729,0.000910190615280774,0.00156540131801417,0.000386546404984634,0.00135497489421106,0.00052607227007539,0.000493742852311588,0.000515137325277151,0.000634315311330158,0.000422428916718002,0.000169605231569644,8.2724262986171e-05,0.000114718039466322,9.43711517004689e-05,7.3280767651542e-05,0.000146801018133867,0.000100382120972562,5.29689115690928e-05,5.84207173429095e-05,9.25852347424402e-05,2.87270310859686e-05,2.32999086642425e-05,0.000120108081282112,4.14823704325598e-05
5.13460040283127e-05,0.000153680088246672,4.60409751887318e-05,0.000181016394522707,0.00121265344715113,0.000983114070441049,0.00337757639390728,0.00209703780898582,0.00114049645708744,0.0043476527023955,0.00157707769954954,0.00262882684615622,0.00230246135019286,0.00177084768583565,0.00338419346953945,0.0030898025051245,0.00124308392218938,0.00138973347651689,0.000292516661828595,0.00124391917130521,0.00105373349870273,0.000604212757154406,0.000545354026679762,0.000136532871796522,0.000177215776500709,0.000149580349895223,0.000212858022043755,6.70245443066947e-05,9.75998095083565e-05,6.57024164033527e-05,0.000229310104165239,9.69918779989517e-05,9.23047093475446e-05,0.000197716765583681,0.000194508482206233,4.69488903301803e-05,0.000123792220825144,0.000174768766524136,0.000105983697863882,9.93697831454807e-05,3.41592735133962e-05
0.000315102924116021,0.000163512442245689,0.000205376912855465,9.57674901324259e-05,0.000598811422331002,0.00129444889239425,0.000809554397251711,0.000828933092978684,0.00252623809967436,0.00181967035176062,0.00140006838278177,0.00316179594131747,0.00373454122123115,0.00482061591372772,0.007252877112953,0.00355566300526404,0.00210935370758217,0.000782088223616956,0.000787893841401052,0.00149853221281873,0.000413874929095995,0.000430991998926273,0.00084617292638685,0.000262875940546404,0.000110611875476427,0.000213977838126669,0.000148929168246657,0.000188253417639893,0.000175689648146593,5.18171450497668e-05,6.26101687757449e-05,7.0879715718945e-05,8.20603981681534e-05,0.000159878642479983,8.59926992551364e-05,0.000111255178185848,9.63935528171201e-05,5.4381579370852e-05,3.26961209747741e-05,5.35753353594922e-05,3.80422755552021e-05
0.000123883383674818,6.17205259343959e-05,6.92106198471825e-05,7.81750622975334e-05,0.000318313956436371,0.000325188970801386,0.000183784716591572,0.00285378167944332,0.00179195286262994,0.00344915540230186,0.0012741205059107,0.00251907984811544,0.00169609064900249,0.0160363137237236,0.0123282925158587,0.00162315996726673,0.00146161784445155,0.00531793690851203,0.00470291055084669,0.0023117925264748,0.0046676895289212,0.0029104498597172,0.00122220048038005,0.000401628636744677,0.000184620685131632,0.00027694218072793,0.000476071815589082,0.00017318733450058,0.000243914851628669,6.25621750903928e-05,6.27323004470711e-05,5.94895213687796e-05,2.78917729726405e-05,5.92721268727551e-05,0.000108530708088235,0.000116329234944873,6.04144984229445e-05,6.43300790074397e-05,6.76599582814671e-05,0.00011003580458335,6.69877030872837e-05
0.000393274091560043,7.72804226701658e-05,0.000128015767460928,0.000167510476386581,0.00073701039729459,0.00110325788850725,0.000312653459305528,0.000790257280727714,0.00655268426769224,0.00146677816847979,0.00612525771384976,0.0021001504240555,0.00400821694622098,0.0123541203073107,0.0086698202863609,0.00709521135029533,0.00548026516345411,0.00513759634923582,0.00946490888170779,0.00635566057365211,0.0166514265250647,0.00638512677818788,0.00146067372099673,0.00342551269594302,0.000774746747121817,0.000958241527690067,0.000267311291294264,0.000317885191221954,0.000174045524263283,8.00713467730679e-05,0.000115433618678682,3.35666190418944e-05,1.99972474925451e-05,7.22034807456763e-05,0.000114923432541403,6.80357178252866e-05,7.79684175071069e-05,3.73640494668098e-05,7.92643676193287e-05,0.000128149700413183,6.59874645221122e-05
0.000391539041988948,9.52206623940632e-05,0.000192265890433062,0.000232178883021319,0.000539999507175882,0.000227145734484703,0.00059570790832866,0.00104887374880022,0.00245423514254173,0.00107921036633405,0.00116502615931149,0.00171123394957263,0.00153059857601328,0.0068424671714521,0.00728929772507751,0.00381618280996414,0.00405683030875234,0.00302535838652441,0.00514091802346365,0.0061055195164271,0.0140597056896908,0.0162975377940868,0.00491333804792064,0.00230114416303829,0.001329873361247,0.0028167040058955,0.0012458652489184,0.00100471838936869,0.00048078979072022,0.000205537772062808,0.000104484126040694,0.000132456900908287,9.35718123356697e-05,8.25953943081801e-05,6.4708569025916e-05,0.000191941007659056,0.000107862643272825,8.41885310045611e-05,3.87077697752519e-05,8.05350882614054e-05,6.37076547888432e-05
0.000342767452815702,0.000163502963647604,0.000264811809282133,0.000431161347213232,0.000313054903169541,0.000370085363117858,0.000267511438748329,0.00131329122186123,0.00299370167684472,0.00444703383649972,0.00141123517787575,0.00175325276333318,0.00200538088237627,0.00633739132273199,0.0068112079548097,0.000966586514932189,0.0023388878801302,0.00333717746451032,0.0038003429737708,0.00554419435564155,0.00344738620093007,0.0148920351579653,0.00157189251464124,0.00391261584984858,0.00320578207111155,0.00637358928819287,0.00378496838029659,0.000898674810225935,0.000771708202336462,0.000330499640484112,5.75447877415728e-05,0.000268884101888933,8.26032593079634e-05,5.86900759745012e-05,4.66476903979177e-05,0.000152065921208284,0.000177319384218842,0.000154774905575313,6.55509430029719e-05,0.000172794206508894,1.55912402825745e-05
9.45563408643831e-05,0.000167738943576789,0.000141689881134045,0.000233751105178626,0.00012354339686394,0.000287410702493125,6.14933695034739e-05,0.000683476779350646,0.00450803151805567,0.00168734381801907,0.00109711831147087,0.00224626017116185,0.0028615978128109,0.00900462768573109,0.00202393250913491,0.00312070161118968,0.00248334163733315,0.00288777249961883,0.00645760004809811,0.00309097813430419,0.0126047599027659,0.00799290335410314,0.00102787395556711,0.00433338077602006,0.000767183893172784,0.00371142696509104,0.000412154170926344,0.000758033080669403,0.000103055537488799,0.00012287536091149,0.000115242748536169,0.000287617725007986,6.82259365523406e-05,4.74248806902119e-05,9.40679486536644e-05,9.9957925666356e-05,0.000115901264462868,0.000208761317837235,6.17586004103052e-05,0.000152940559040267,1.93026215451176e-05
0.000222594046441351,0.000228719790096158,0.000137454910044659,0.000138831537942543,8.48953578343625e-05,9.73127476061503e-05,7.8508343236934e-05,0.000486201449364817,0.00187226684580491,0.00137000704184842,0.0017352547007852,0.000862876525700089,0.00114414158979486,0.00370595706494895,0.000726984900700946,0.000705551575862975,0.000278809244571593,0.000921315721395279,0.00261659330346426,0.00287833209660797,0.00235414544757173,0.00327526556252134,0.00147207942993125,0.000776151590133073,0.000521221057963859,0.000450181915517901,0.000349820239673429,0.000176204876002516,0.000150188927977279,7.93430224969867e-05,8.39197313265666e-05,2.59970767978766e-05,6.20279277451744e-05,2.8600057676755e-05,7.35688919251999e-05,5.0862749732105e-05,7.15862179249768e-05,0.000105104977509086,7.18044613771901e-05,3.30227629935095e-05,1.87941376399595e-05
0.000170587152758337,9.6228255803432e-05,8.70250100274921e-05,3.03471131537816e-05,0.000267421819667887,0.000435873173001322,0.000793068930245218,0.0015377023905069,0.00190267052513474,0.00162765657215596,0.00185761951143069,0.00093950127828362,0.000578755539114755,0.00279166570693043,0.000608135586792018,0.000320263238193201,0.000422119016570268,0.000401648023724879,0.00158733893311831,0.00182735541599261,0.00224320837426281,0.00244996689745864,0.000554203591098156,0.00103448897681644,0.000342136881144488,0.00030488921684769,0.000535257659846903,0.000169334600601292,0.000163509696400937,4.77081892320026e-05,0.000141107045943165,5.81997560606563e-05,8.53625923483621e-05,2.89854053287166e-05,8.21793794557313e-05,0.000105665099628804,7.67889261524373e-05,6.77480582754102e-05,0.000116191563176618,0.000104983788671562,4.33898920001111e-05
0.000158539915207847,0.000101065527125289,9.64910661464816e-05,0.000144693062665754,0.000556848774516619,0.0013103178245293,0.00164195152104548,0.00250590323024005,0.000591678623674108,0.0039462135846519,0.00243164422580811,0.000292857813895936,0.000736589373354243,0.00115633618641885,0.000227252927949312,0.000169459093119997,0.000123758429130373,0.00011564002837323,0.000107561991078193,9.70344526720658e-05,0.000249176986445715,0.000236348985355316,0.000254496487568085,0.000496874716007235,0.000135993319300067,0.000450913591929746,0.000234698116755355,0.000179534935526299,0.000125801835242214,0.000198408834174193,0.000158860632173704,0.000106177782767668,0.00015953942311474,0.000126215209019937,0.000110388699159375,0.00015905790315381,0.000107454418914252,0.000119779586394223,8.85003850369235e-05,1.57675158149347e-05,2.67767542410965e-05
0.000106000157121847,0.000101007568865274,9.41269043041602e-05,0.000146574695435517,0.000495892758301302,0.000581165342991047,0.00087597747697225,0.000466554904207904,0.000609617926464018,0.000538836099239668,0.000916775342513364,0.000683588385943608,0.000513823999032541,0.000192150770831408,0.000302085465941711,0.000118270442990853,6.10774946552136e-05,2.30819867123383e-05,6.78709444768362e-05,6.54351213453248e-05,9.71899404227465e-05,0.000309784013143521,0.000219172451791056,0.000152089463295202,0.000113633238675773,0.000101541558372979,0.000103580628126259,0.000222831868700195,0.000112649594262595,4.84613808675104e-05,0.000109025604356777,5.66631827468226e-05,7.22900487223358e-05,3.0023842666751e-05,0.000106345502866831,0.000111555034047387,0.000127999341614166,0.000139823190974006,0.00012439326435343,0.000107770215259197,3.62678944677434e-05
0.000131576261830611,8.7718039937643e-05,0.000182821970944938,0.000152623772591676,0.000226193600949718,0.000295877877302812,0.000223274157251249,0.00119029548296029,0.000524480273922437,0.00164400545901674,0.00130775517387793,0.00061996638603013,9.18501473515673e-05,9.35184300649893e-05,4.4043001808802e-05,0.000136942277755802,0.000164911744194754,0.000130890569067882,4.30941742405109e-05,9.17868809367137e-05,0.000101146442082398,0.000168074155370484,7.71969258596929e-05,9.40613408392914e-05,7.43722039508086e-05,8.12388586924405e-05,4.15946470525139e-05,7.55071178594994e-05,5.56484366165187e-05,6.06108844270384e-05,0.00013153447273415,7.38474283758406e-05,3.38013909537062e-05,7.03941167391687e-05,9.49596500007431e-05,3.95780868400618e-05,9.81608875917035e-05,6.18519947272924e-05,3.65517548327486e-05,7.40244769868381e-05,3.42521405872299e-05
3.76454809425532e-05,4.84934623542289e-05,4.53110946501776e-05,0.00012692852525208,2.33712445804257e-05,7.03824619704444e-05,5.09514368175315e-05,0.000179110317861649,0.000929745793356737,0.000707902680824849,0.00058450289542416,0.000651802889158248,0.000134118561444829,0.000147075890705634,9.76150622831552e-05,8.51666724760533e-05,8.45133075197752e-05,5.20164992949e-05,1.84731566298575e-05,6.6751073039858e-05,3.63880268261414e-05,5.59287147783085e-05,7.96919291162523e-05,0.00010856602676754,4.918624333034e-05,0.000114789377865128,4.70936416300459e-05,4.61571258261529e-05,7.36904105359401e-05,2.23954199993769e-05,0.000137435900220098,8.86217944252829e-05,4.29467069344733e-05,0.000122496690266753,3.11048897756367e-05,0.000107289445767091,3.89270233073158e-05,5.85405101020922e-05,2.02523969304731e-05,4.15247234692674e-05,2.2856026750482e-05
9.35309219090331e-05,5.5404735660141e-05,4.91464742067051e-06,2.41948459676239e-05,1.50433662408168e-05,2.50568051871307e-05,4.90587548058844e-05,0.000111305038960695,0.000101110257534134,0.000365259730321078,8.68651447775418e-05,0.00010342498703598,3.80109463375148e-05,4.26783206330165e-05,7.46221939513049e-05,4.51916837829173e-05,3.82052850987731e-05,1.58041214417678e-05,3.6716989288686e-05,5.84626658940754e-05,7.6903564186384e-05,8.26737482300487e-05,4.27501337734758e-05,1.89065678200478e-05,2.87786867125906e-05,3.03198736596543e-05,8.21002778795055e-05,8.07294303990994e-05,4.26269023492272e-05,5.72039802547261e-05,5.31967650354322e-05,9.09412658851489e-05,5.21306389163586e-05,2.25176902184658e-05,3.54572460768599e-05,4.96526126891833e-05,1.60970368612791e-05,5.2403269462835e-05,9.72417433744087e-05,2.46986985395026e-05,6.23626379542498e-06
0.000549151535187144,0.0019933503129533,0.00141995707193494,0.00222957706682686,0.002737679895787,0.00125820034738748,0.00289285416731301,0.00137488824706464,0.0020626061248596,0.00185529225114804,0.00220095335970618,0.0113608797375636,0.0234084634343659,0.0830987125710826,0.118395740631743,0.0710698429941001,0.141996885116542,0.0851745444210511,0.128179483931509,0.0986514091705198,0.100201249199177,0.0790776602946034,0.0483633501380397,0.0120725385863292,0.0304155684941296,0.0485160775175007,0.0389567374391532,0.0257663015108251,0.0307480139730991,0.0316869960332224,0.00935584261175774,0.00332953439727014,0.00182184192880402,0.00252083274630164,0.00231286275950827,0.00110421537939137,0.00204052418435731,0.00162405096938107,0.00241287294383249,0.00172812518413347,0.000608625716384813
0.000516771649870624,0.00302570084655746,0.0013059927320281,0.00181660197314609,0.00444997725968706,0.00419427694100521,0.00393060254454176,0.00314814592829271,0.00028896806829351,0.00183346233628894,0.00341073962783829,0.0103838040533649,0.206993595191286,0.230792466081849,0.190511972712532,0.259097289757817,0.28593885843363,0.25574575788426,0.0916869589881188,0.170605215334494,0.117639041404705,0.076133738665808,0.045086993723409,0.1070966133041,0.139037836240428,0.272904682690207,0.127543370778065,0.182651260219808,0.0239939372702296,0.0516322862874179,0.0760065045966346,0.0105344301394327,0.00172955039737486,0.00949996985658174,0.00413693069580873,0.00330153312512741,0.00445305959333989,0.003301799002653,0.00156998819263605,0.00148398644740848,2.7343334136952e-05
3.93751286379362e-05,0.000630030818991552,0.000352167982271365,0.000473615348463454,0.0021883337801319,0.000627409066841816,0.000698152793681566,0.000792643200889587,0.000377717360739959,0.000120823224226263,0.000284725638446958,0.00424182900461133,0.0494965260354435,0.029262425601407,0.012343453596904,0.0195087336006682,0.0146006138321358,0.0195155244750785,0.0175164855893968,0.0168335592820628,0.00757880176026046,0.0385202429798023,0.0184815172679239,0.0682683831137753,0.0625278178254864,0.0624360609312854,0.0199174050868215,0.0185813047543889,0.00828383189700162,0.0123581090428349,0.00355269375108386,0.000753883834716268,0.000648717460496467,0.000928194452175464,0.000185308440465078,0.000630157446651135,0.000678163915509005,0.00039237263116883,0.000290179091149085,0.000283738704639977,0.000127487520244482
6.79233095536543e-05,4.17072903748038e-05,5.15800318257497e-05,4.55136534164234e-05,0.000368978231613996,0.000354639901579268,0.00159028622224086,0.00125517364185258,0.000576991181879069,0.000661892499945203,0.000163324133990556,0.00117550730942255,0.00954607793237052,0.0185459514400353,0.0334974852935312,0.0248325936162278,0.0329700344129199,0.0465565916552939,0.0195938221926948,0.00219808456577792,0.0063984983998945,0.00689239119470399,0.010166271220688,0.0137787936914505,0.00472792134218981,0.00174775010531885,0.00276565868413548,0.00267815845061105,0.000982037651359191,0.000195686440349846,0.000270905612603417,0.000322483417410642,0.000220216237758629,0.000143541891902061,3.00468107450034e-05,4.81233323212316e-05,0.000105020815167335,0.000222646199832464,3.75032161230573e-05,5.23068039061498e-05,0.000419760572402136
6.98805584763963e-05,6.82726201099892e-05,3.83698481082561e-05,5.40794519273417e-05,0.000334083083186275,0.000130789570937266,0.00105643766514486,0.000448106961764296,0.000311433613471285,0.000163855691660891,0.000151624415623257,0.000411051089728363,0.0036239983883493,0.0170017965016342,0.00607428394198184,0.0125038129309087,0.0150320805893039,0.00614246598615154,0.00852410251428748,0.00722152920520416,0.0108190679502901,0.010695660868722,0.00325857754273402,0.00827565867590598,0.00539641256578841,0.00186496423600384,0.00146523456554612,0.00055263119116899,0.000528647411443576,0.00107306927360088,0.000529429000743681,0.000135603131072946,0.000264515589318988,0.000165548042348737,9.22101193071093e-05,7.38697273087451e-05,6.58464864690088e-05,5.38900711118567e-05,3.95013350707201e-05,4.42998346471285e-05,0.000611910475412686
5.02758605153362e-05,1.74905012636018e-05,2.91569935777388e-05,0.000119966017132219,0.0004765864268855,0.000127076348151577,0.000936619026696421,0.00104041166629418,0.000404810184047538,0.000464001956751649,0.000158278912043624,0.000337950468212963,0.0115613228270492,0.0145973397686792,0.0148233057895125,0.00998458298034218,0.00953789611919803,0.0044178611344672,0.015548440331432,0.025849221994121,0.0137824906036183,0.00911836252274823,0.00541803863860494,0.00327991158796802,0.00320976768519422,0.00226478574072868,0.00214340350487756,0.000492635815526051,0.00045685128536417,0.000289056990891007,0.000482926931553948,0.000117982734809173,0.000172464417036387,9.80007994059972e-05,6.37965845720604e-05,2.60873022713375e-05,2.97381094565588e-05,4.99718348180671e-05,1.62634479910463e-05,3.66307613178945e-05,0.000163466865170575
4.07012322945489e-05,2.67296021881002e-05,8.32522411080393e-05,3.58952111784243e-05,0.00133552497920553,0.000476195508566681,0.00246537978236487,0.000666094459340138,0.00146332014234392,0.000844158815791562,0.00054023606312815,0.000351879217592967,0.00485947535021415,0.00503409654201628,0.0240289861331904,0.0349189131904221,0.00979506635884845,0.00671125831106151,0.00809570404304501,0.0078264546500182,0.00731509530824492,0.0250035221437579,0.00724953376702428,0.00310653540904387,0.010781351098591,0.00271547529544795,0.00170749322633855,0.00143977003198678,0.000593342437531604,0.000693680163324736,0.000705403458492342,0.000285796128596745,0.00149446025214674,0.000460873115805572,0.000321615989072707,0.000139386164069331,5.25266118100536e-05,1.0538090739188e-05,0.000111893034619763,4.6710522961794e-05,7.45112199784405e-05
6.46794044666917e-05,6.48555268702976e-05,2.85324763036989e-05,6.26608962174266e-05,0.00030638318145076,0.000430724328860714,0.00186369939904696,0.00113229268399358,0.00446969611374492,0.00318798747795872,0.000903828931915833,0.00029756883458104,0.00450005789145345,0.00816580840741091,0.012225404390144,0.00707635907519999,0.0116565546136407,0.0345120272070717,0.00894068225453033,0.00667941452735476,0.00646434483878619,0.0124704510128783,0.00189183696485892,0.00288212520123336,0.00239356771587335,0.00139148598103328,0.000973330126951875,0.00111751914497588,0.000407670310653331,0.000784216446526226,0.000889321126276643,0.000431444732796378,0.00029483652071708,0.000150716437202523,5.16620240339783e-05,1.79240084612295e-05,9.15433326663774e-05,1.87813226461696e-05,5.58514802494111e-05,4.38207392561061e-05,4.97096011820873e-05
3.32590635675389e-05,2.88116308941762e-05,4.51357814841067e-05,6.79162090708906e-05,0.000611273255609546,0.00095277744997134,0.00306693649934514,0.00116409071220059,0.00208555387091656,0.00327089222645654,0.000792472037858305,0.00225287219013229,0.0031391112691863,0.0135536174288994,0.00325731874200275,0.00205903547825288,0.00617564274223309,0.00622888967100383,0.00734874525842255,0.00219191246029843,0.000974640521052646,0.00203610353343124,0.00155666246675386,0.00380277396884249,0.000930391495667539,0.00350279118542113,0.00166003704898167,0.00051443651301838,0.000386551587013503,0.000802082063821449,0.000883396486102724,0.000271381386274166,0.000164363696544963,4.03672599986715e-05,7.33958556326485e-05,3.31621387339082e-05,2.65891684345568e-05,2.07676148285318e-05,8.21454490460399e-05,1.68495945692892e-05,7.08012578865151e-05
2.06293637079871e-05,3.99539997877988e-05,5.01606291167565e-05,0.000179710226709445,0.000667842622804599,0.00135306337264009,0.0052475226425234,0.00159363179856196,0.0011552490194364,0.00139322104931762,0.00181789504139977,0.00137056063654772,0.0029438260310957,0.0147424320591257,0.00462516085270214,0.00552026597190458,0.00695355591603379,0.00390015083076671,0.00804796469258106,0.0052262552314057,0.00793182162941111,0.00384861313014479,0.00157864967727155,0.0032314094903356,0.000519700527536596,0.00123621719085918,0.0014101220532004,0.000456848275033972,0.000452196349939607,0.000425096050628386,0.000258979923931766,0.000226002461141726,0.000249524198572942,4.57412833297415e-05,0.000110700383227993,3.54007983879031e-05,4.42974113763938e-05,6.5071787454836e-05,3.95708567267127e-05,0.000119221577171483,5.63258466486786e-05
