0.0333020504285792,0.0110036418299317,0.0135488821990754,0.0119756886656997,0.00776620734442779,0.00576376531849352,0.00466941091864438,0.00317939569798507,0.00278652657114454,0.00499934974698703,0.00576281953979574,0.00759866379502198,0.0097669986459042,0.0162676641179945,0.0309851551686456,0.0133912745224678,0.0451486777158378,0.0175055439549279,0.0468598248420615,0.101783364276645,0.098504018736596,0.103643041868537,0.146168873965125,0.11847968793093,0.116110911529974,0.130978349491501,0.0771981525494403,0.0545359639301767,0.0456834237312861,0.048570835535669,0.0221803472327531,0.0103466275442942,0.00979735843585553,0.00730797071064917,0.0045336367566935,0.00587363029444508,0.00286011501196432,0.00248678955718975,0.00187230047963011,0.00401279900996491,0.00146651441975101,0.00118156361819135,0.000774621800211178,0.00159733024726434,0.00418912492039289,0.00290904985645018,0.0058127867684465,0.00213926365466864,0.00394576308406214,0.00111426470610902,0.00149006783506176,0.00286466298154492,0.00343078290325317,0.00315978170505701,0.00172540392772894,0.00242131271181792,0.00161397507093916,0.00199807378295166,0.00204991555245818,0.00181960891063943,0.00198553796554226,0.00286833763036637,0.00166974842094896,0.00240456344090792,0.00173365842167169,0.00227673954536311,0.00130644327186451,0.00194415550787215,0.0020590342044746,0.000934520353429777,0.00191511818196308,0.00170035081288061,0.000978727759421396,0.00278230940727383,0.00260330342013692,0.00424481756846837,0.00266531464428195,0.00175912657036611,0.00157528512521975,0.00281349941177475,0.00596104652583929,0.00320164140488392,0.00306217062356832,0.00309535839228234,0.00308057390880048,0.00296917213115648,0.00337680163598135,0.00521514271741375,0.00774508943704997,0.00467864980254529,0.00311871846230389,0.00247452453302598,0.00269653332587162,0.00331605043856313,0.0035674449548839,0.00222979996400925,0.00254735502744116,0.00183398916198782,0.00299182065000908,0.00395990397021732,0.00458514520883854,0.00324715940884975,0.00335117439876289,0.00462550099635915,0.00422333974504587,0.00247514922437453,0.00135277712491446,0.00277968720645963,0.00107046459610659,0.00375640796181311,0.00297405563807642,0.00311069475513241,0.00143923325697777,0.00233143491856187,0.00135680166750189,0.00236685516714891,0.00298859939843647,0.00271025376867501,0.00145366083087688,0.00271454787946166,0.00243599982565738,0.00217062955169027,0.00307860976705576,0.00195323372818316,0.00152203099548185,0.00374693492691151,0.00154435415492419,0.000967254927795884,0.0036088016094047,0.00232045988548593,0.00156924280144783,0.00158662773625031,0.00158468642487394,0.00297571964359893,0.00213821731718551,0.00113853828820356,0.00150692381265763,0.00258863004441474,0.00144795837772809,0.00222249865629087,0.0021051653098651,0.00161373836482195,0.000816168721645083,0.00213186466011847,0.00232585712218121,0.00225069681619323,0.00114453819578749,0.00204815343368645,0.00172450522959688,0.00137117118385854
0.016802781777839,0.0139079160415735,0.00632287576482487,0.00650686254008166,0.00293314576525171,0.00246431985489766,0.003185698418902,0.00176846730331655,0.00256152221204548,0.00281644831721127,0.00533631455381928,0.00492986689225561,0.00469325070029893,0.00899657074261963,0.0165736584590985,0.00706983550266966,0.0210435786374004,0.00710471498086929,0.0113998635553537,0.0165522508237729,0.0174910081078149,0.0229206638347172,0.0329262395974664,0.0300026764647076,0.0186596164005876,0.0319122652178268,0.00953247685355417,0.00913094504508505,0.00885533899199641,0.00648983833664011,0.00343265210983236,0.00244213925492945,0.00334754492958146,0.00319499800994122,0.00141881840567754,0.00240010902523196,0.00188806094513485,0.0014881364766383,0.000854130552259366,0.003244139726387,0.00269237383335341,0.00182220102385738,0.00147006427550321,0.00199089262935365,0.00480087510456362,0.0040468465170757,0.00751229503283353,0.0019976607063941,0.00541318677523711,0.0052646344260225,0.00258183602651372,0.00389136123419678,0.00353721960121486,0.00214698980182541,0.00192081058715688,0.00194428590668312,0.00234883731209007,0.00224853780718188,0.0015547189314489,0.00126658602364861,0.00369400259888604,0.00308385075080067,0.00114790940591809,0.00239804238592391,0.00209718562670647,0.00259485401065734,0.00137620495770668,0.00302017874451143,0.00147286381531951,0.00152586066966046,0.00166293059688597,0.00133160686784341,0.00144858694139307,0.00146025341732225,0.0012704087123705,0.00265816430285078,0.00205127253872205,0.00124568915465868,0.00234175877090705,0.00139542392256773,0.00351920760451696,0.00270729820035289,0.00244470604738349,0.00235086532855228,0.0028374377601974,0.00221432935405555,0.00301163259263548,0.00189300023728686,0.00560529503060214,0.0049075099282366,0.00475429395332202,0.00342976534419711,0.00470843975046496,0.00340445718508171,0.00262770855502537,0.00323670753340134,0.00131729894207951,0.00172315354364667,0.00206391702812615,0.00295442711595524,0.00482195025844248,0.00260762415067722,0.00563799105710568,0.00450216168754223,0.00426321383198292,0.00191557908813986,0.00199748318650745,0.00224166061530407,0.00168795547492938,0.00217485089570386,0.00356138989665781,0.00183454356987364,0.00198354650128657,0.00282988886008062,0.00140648692965261,0.00115122481909834,0.0025151608396964,0.00270745020758278,0.00230092172422456,0.0031020937891786,0.00287733425551341,0.00398718931919578,0.00304618754726255,0.00301400260789836,0.00271416859609958,0.00237694546756565,0.00209164477710194,0.00229955259128098,0.00295645905639868,0.00267185431853902,0.00134934218579751,0.00355223556438053,0.00108903279436682,0.00171051354640313,0.00176382773301922,0.0013895080484488,0.0026530684630179,0.0023415343338863,0.00297606885623616,0.00231963490121443,0.00147906981568652,0.000966315103215842,0.00131311897968638,0.00158454185066794,0.00165621671291476,0.00134519722766286,0.00126580459353031,0.00101646346207984,0.00260217156553787,0.00118762361150102
0.00967743823350009,0.0105323795536862,0.00418367424284763,0.00535907376730295,0.00306190042693645,0.00382090904767019,0.00175788404944963,0.00148558318169514,0.00124073987514766,0.00161489264437098,0.00231516547475047,0.00230840296230176,0.00277120772198697,0.00381939961212989,0.00431290678305832,0.00502983576777774,0.0050257077007054,0.00356615122576688,0.00386425559431404,0.00602099818917423,0.00756638241229292,0.00621285670073647,0.00653159948715163,0.00707257008073887,0.00781253914062612,0.00687689656318344,0.00362239669285321,0.0025374066894775,0.00310739417566994,0.00203761330010437,0.00271017028496313,0.00172387845472819,0.0015758422259284,0.00221546296617399,0.00176005975295938,0.00262569966429114,0.00154539065570475,0.00158066100411627,0.00138368588023669,0.00176309528959008,0.00210861926782218,0.00190853071348654,0.00356971947907556,0.00243556115013613,0.00257776453366384,0.00188992916351441,0.002896587750392,0.00149481490558311,0.0021361590264931,0.00207094086765572,0.00254609909990489,0.00116432378729792,0.00140403033889541,0.00294230163140404,0.00176642201288739,0.00245851089813347,0.00144158421156976,0.00264888930481738,0.00144055964519413,0.00200204815765758,0.00150756005761188,0.00154312602851964,0.00221766399901809,0.00146023619360133,0.002319906589158,0.000963830514888838,0.00182322650808042,0.00209399331502403,0.0014275041216922,0.00191856343066049,0.00147645490422945,0.00184415350973996,0.00215673261586185,0.00203489612159473,0.000875468447411623,0.00142327697662824,0.000757814434643796,0.00181992570058787,0.00243383492417878,0.00135384513917672,0.00209675040396337,0.0028743239422942,0.00185367005111768,0.00281964580028725,0.00211137828126886,0.0016925521274354,0.00138221212118572,0.00288977381086936,0.00301112287192797,0.00400583305536804,0.00401274842039714,0.0021478430920399,0.00362594695096218,0.00179092616383263,0.00263320893734152,0.00241977494165225,0.00127336822947767,0.00276199025622604,0.00175325813683049,0.00191811752004661,0.00112304999619022,0.00119148412840043,0.00266824245197026,0.00163570919481532,0.00391236110340657,0.00156019075571377,0.00131085468112951,0.00116747171498464,0.00217507636428556,0.00186316310560631,0.00356462295748646,0.00173382624759891,0.00199162147979014,0.00143718168002536,0.00140936488581449,0.00166164847157995,0.00252970582814077,0.00241033761318266,0.00180147683389298,0.0022371098024684,0.00140533693467078,0.00336708121267596,0.00264764437663562,0.00149575283564918,0.00140735559715979,0.00136956497188622,0.00231372030039759,0.00236451067149439,0.00173949379926169,0.00169352693655162,0.00256295002950822,0.00321735879677608,0.00166946160605579,0.00226166707717762,0.00221057771550243,0.00184323413877146,0.00273016569171169,0.00199562168726878,0.00226417424067882,0.00252229961025681,0.00169945163905626,0.00232762436616465,0.00185454212232549,0.00154764777504131,0.00157420576508583,0.00141351135103,0.00233851037398689,0.00138368258984107,0.00170540873446626,0.000924752630281899
0.00643494890776857,0.00249433899453636,0.00256149088101334,0.00159099139266247,0.00163358134245677,0.00156507261844391,0.00286966932492672,0.00151590430871583,0.00203858771606857,0.0030998128901887,0.00496415424208973,0.00525410656491699,0.00295444490949262,0.00209115117640826,0.00166948589867495,0.00210491411933043,0.00169496124579365,0.00135899013480203,0.00282464945728026,0.00381281612071879,0.00413417990630957,0.00210139297180331,0.00222748594782868,0.00299291165228787,0.00468320278548177,0.00359115457788328,0.00192085487624215,0.00132463987921073,0.00170634469921107,0.00181516683708749,0.00160672153846846,0.00171660449599368,0.00100790333565977,0.00160317319449579,0.00160301939961167,0.00167291892910595,0.00163181193870638,0.00199970817908338,0.00100068240655872,0.00226029469198407,0.00324563091585258,0.00507260561318975,0.00378112699896934,0.0034400942571449,0.00335542586648342,0.00152608646601664,0.00238447236368002,0.00361093635020264,0.00166223410294864,0.00278956406851673,0.00301158628855663,0.00167243757294465,0.00152134833414025,0.00201301294737565,0.000909949790948701,0.00259013484417228,0.00100913374972219,0.00255439257821322,0.00164877268669031,0.00154900245503344,0.00141611019640579,0.00267396068837606,0.001157104671219,0.00247548318767306,0.00251289328869849,0.00236037016872436,0.00143875444132074,0.00198638058382286,0.00241568485442659,0.00181657473841186,0.000769709765123765,0.00182443682999493,0.00189155093474612,0.00186847116896373,0.00160926499458643,0.00127413636225354,0.00257995589049198,0.00149690480690074,0.00241070893354155,0.00213769135455062,0.00197777396260025,0.00220551167869017,0.00124282549144491,0.00219878465336729,0.00248649197835966,0.00231651936295318,0.00144102212133198,0.0018733103774646,0.00271972447106129,0.00414664201726523,0.00254019053389198,0.00178262984864728,0.00202931153608126,0.00108121646480046,0.00209489858452975,0.00300924066208128,0.00149853129934433,0.00135960151548683,0.00165360634841143,0.00108719708604132,0.000623626523071428,0.00117489433087197,0.00168803867831469,0.00124034117005615,0.00170284669459349,0.000988186561288669,0.00231861876791594,0.00198459320228742,0.00130350688545522,0.00188929984962805,0.00361642368485513,0.00164146624776916,0.00194340614843781,0.00142830241860794,0.00120859684312998,0.00125820033774162,0.00150854903710399,0.00216187234303983,0.00103958989049176,0.00183448469360876,0.00123135337129315,0.00229349560014789,0.00195160518332935,0.00150746150296756,0.0026403214327672,0.000959478394349972,0.000992611175104514,0.00179656970480796,0.00193974246608337,0.00138208987508392,0.00108272956223848,0.00186599390533912,0.001291693898742,0.00140419732545729,0.00183969074544965,0.000910803445595456,0.00216046676694243,0.00338148591569214,0.00300546091665214,0.00168792829059821,0.00115458662660214,0.00140749634529869,0.00147818660388612,0.00150832090072669,0.00132869339891754,0.0013348229629668,0.00189567427632438,0.00174967749288448,0.000910258547005229,0.0011706627571382
0.00531324216459186,0.00138067834522541,0.00162058035155785,0.00121634089459156,0.00114907856964885,0.00117184955792198,0.00197745197047901,0.00166457687301403,0.00185641100483394,0.00405518755253386,0.0057306107643402,0.00567390140377918,0.00181810264880093,0.00199800980587485,0.00280974547943174,0.00294120062397705,0.00240495759060508,0.00214283436832474,0.00234313200711685,0.00279971017182237,0.00198957868279821,0.00182235613172849,0.00174676829895181,0.00158435149318102,0.00252144678182118,0.00188777885563553,0.0017361825134308,0.00112534884032618,0.00121143543754599,0.00171887377831794,0.000780281113059817,0.0014708442159144,0.00116657735498872,0.0018115721086648,0.00136656847116339,0.000967639643948898,0.000663689761387313,0.00137408325653095,0.00070619338047315,0.00206789534447176,0.00116301152025915,0.00227983316149839,0.00212591596124609,0.00165332798991205,0.00172768815861179,0.00109190068398722,0.00214531720654666,0.0013075591795198,0.00110237590867639,0.00137341220721711,0.0016159427005402,0.00138160878827113,0.00177958220765719,0.000868499746747212,0.00130301896999793,0.0015254656347589,0.000909580962633077,0.00142202324618196,0.000871647560855814,0.000971920356852956,0.00120999949549226,0.00216064774384298,0.00100851794870036,0.000960706390572299,0.00160814989358293,0.00192636261136928,0.00119065293532643,0.00154079786939686,0.000839770830809282,0.00181349320875726,0.000934848116709861,0.00214828524134327,0.00218923064421217,0.000908042954964609,0.00193072727555901,0.00155465488898274,0.00108408379343873,0.00098742201902738,0.00155524730453726,0.000767925712302419,0.00158906731429163,0.00115538000709188,0.000731871424010723,0.00118928400741538,0.00140140738214113,0.0012761368210552,0.00234336412188102,0.002426948581219,0.00302146713462323,0.00525006233311077,0.00256911049877071,0.00210383232161259,0.00411327979267123,0.00127423422728678,0.00214049751775943,0.00192128391143922,0.000841591810646489,0.000807514272451262,0.00105949183800803,0.0011552411598692,0.00082875712354691,0.000689147183885384,0.00105331874131662,0.0014608495904868,0.00153736510372679,0.00134784146185942,0.00126853644160667,0.000721035369374361,0.000974390297970783,0.00214995408552316,0.00174382821538883,0.00168735837767296,0.00119827927698271,0.00177614146970941,0.000872095337555184,0.0014925722260543,0.00127585760430339,0.0012916064850942,0.000754997276132759,0.00156413389083494,0.00110113067115904,0.00188534933895714,0.00154613487199464,0.00128109972468807,0.00213657937782236,0.000932149528034839,0.000886400065135289,0.00142270757582294,0.000960432282336298,0.00115005351964074,0.00080535163100611,0.00223533248781098,0.00114739683470381,0.00138679039389715,0.0012966001003049,0.000966184991317314,0.000805154178581926,0.00140831970356589,0.00190503361077151,0.00116860255977866,0.00220162765276146,0.000673712218205356,0.00099704621900322,0.00114771623951082,0.00151898692719929,0.00148695332640838,0.00142302360888975,0.000971331041642273,0.000834028767033242,0.000837595519308643
0.00475145159601523,0.000826363474109331,0.000764223146312155,0.000654201988456172,0.000740046768785892,0.000713125503979538,0.000820131922196185,0.000702977825072621,0.00123054439194036,0.00168464557907989,0.0028042303490994,0.00309255470869774,0.000889742920781521,0.000769986530261764,0.00157587230230664,0.0020441049730752,0.00044146685874995,0.00128700803541875,0.000768940098940986,0.00101322369068167,0.00123070464891586,0.0002695951025455,0.00102806262787176,0.000842181551561249,0.00063603021821219,0.00058228243100095,0.000624954349105223,0.000483750580190758,0.000453939507151131,0.000618887089482086,0.000654294651531651,0.00050951198693865,0.000539913922955399,0.000835777192180254,0.000606932649760098,0.000619178964493184,0.000456719160157879,0.000654804338145995,0.000543053179792415,0.000584095897358237,0.000931635432467205,0.000975306980314117,0.00100656414821736,0.000514255557505603,0.00130140957246622,0.000826371729681753,0.00101206451756961,0.000383397952532417,0.000615913009929132,0.000932093022430922,0.000520474071183471,0.00050525877503149,0.000552428224238561,0.000581993045640899,0.000813271402595805,0.000463666016060509,0.000681472820014437,0.000556451693937324,0.00070935292968208,0.000540494810012207,0.000741687231014633,0.000652182221941297,0.000660975004710117,0.000852916008775747,0.000677610579196502,0.000842089454570984,0.000358393529146719,0.000384872029621776,0.000341496990029207,0.00070175258447492,0.000683442034079224,0.000391101528172109,0.000773273834416262,0.000561088396993984,0.000561663973780696,0.000660102878144717,0.0014604427237236,0.000493336508749428,0.000665894676774346,0.000635111073255349,0.000603823825796186,0.000426286107565264,0.00050462836323042,0.00046193784302803,0.000620529586339893,0.00111073084781401,0.00131973176568319,0.00525284618309435,0.00784617719846511,0.00960995706628018,0.00785740956282831,0.0079999909506944,0.00333217872279238,0.00243655958579762,0.00322460169803544,0.00282905994660255,0.00161161884084325,0.00123809439128573,0.00062871003521167,0.00189877574789625,0.000583158633628695,0.000539025506823249,0.00037020070724275,0.000889960218597538,0.000728045751005559,0.000763048781378477,0.00112084203870512,0.00069108161444402,0.000642050091343068,0.00147901625929742,0.00062600351468543,0.00086100817157761,0.00108043716311713,0.000767836809429519,0.000630209700985235,0.000608802198826663,0.00081844373021921,0.000739001085220993,0.000556221768211932,0.000665124146910901,0.000965357149447371,0.000969823001729646,0.000806024091389906,0.000641990369492341,0.000592923724829814,0.000464195241697561,0.000661887365854341,0.00101902702200781,0.00051975335869466,0.00100820670247029,0.000485032513767925,0.000639851567266763,0.000539413843649499,0.000436429223792395,0.000433385265709907,0.000541345494054896,0.000476498003906547,0.000652916295506819,0.000658087062328299,0.000569437856175828,0.000730558631720332,0.000699942898252587,0.00046463563631896,0.000817049038480872,0.000505417391310592,0.000563368386323137,0.000344304562890068,0.00052086275800174,0.000366298605219395,0.000252335923030629
0.355593602321173,0.131032401882468,0.385999851851094,0.210776799354099,0.204537149367847,0.126444456804015,0.0325245734812475,0.0497008778075193,0.019106987178858,0.0285670939181449,0.0300048472140152,0.00521510170651556,0.0108422712387389,0.0401011371727088,0.0152352051466929,0.0341310970311849,0.0237259431173692,0.0228252185236691,0.0279084823491061,0.0341530430283854,0.0328683379129643,0.0151130390973001,0.0354141168928731,0.0421839475594439,0.0363091289513051,0.0376104196501125,0.0123813148807251,0.0166646249734434,0.0245724180182569,0.0199990294409179,0.0134812009608791,0.00692730447826314,0.00455070663265256,0.0076359925193597,0.012880811021141,0.0163260797096315,0.0076018951430318,0.0139519469997721,0.00974633799290818,0.00582905584396201,0.00990068403205093,0.00702091416727043,0.00892469784461311,0.00845754906737525,0.00438122869563512,0.0237509799543003,0.0275875852210936,0.0112841355148677,0.0240021636326855,0.0235801982750357,0.0161984468681407,0.0142705647246355,0.0237306735756323,0.00630412512124144,0.00992014499095431,0.0117896413386431,0.00629276603713003,0.00537581429805966,0.00774636272992634,0.0132234746288014,0.021757298316718,0.00726156967804853,0.0225507394053534,0.00559849378259575,0.0192856812518365,0.00941032069621616,0.0150491197311139,0.0202255563093932,0.0100660394945574,0.0244555323016733,0.0145167376495008,0.00274920403119013,0.0114759500958863,0.0124074896985287,0.0081713238170175,0.0157300683012523,0.00763300098119139,0.0127122774890223,0.0248416477129753,0.0201296280886379,0.00818233106238608,0.0172288638403592,0.00660801466256894,0.0130931024867755,0.00529032390271496,0.0209573844480766,0.004935821543094,0.0126864060862403,0.021012566667423,0.0064687206729672,0.00346353513875555,0.00267148999792466,0.00134509619651899,0.00181427673270683,0.00154898239307862,0.00203849084032754,0.00201757177107438,0.00448964893095712,0.0197539052080548,0.0173398839882784,0.0109617579406351,0.0172101432456698,0.0137409994337031,0.0236005471462337,0.0185318555263566,0.0165394100075664,0.0205088333514578,0.0125472476057525,0.00929690817642492,0.00634300280573627,0.0058643649783888,0.00737277210526831,0.00442988682428118,0.0170808217738795,0.00654572821515135,0.0109678763647534,0.0120410998359053,0.012392346869279,0.0124295458605121,0.0106934549693031,0.00811779437543784,0.00891336964101638,0.00482082831687424,0.00494673938820202,0.00956069310879976,0.00613581229407533,0.00755102038375404,0.00376245017963441,0.013123632448866,0.0065796028186398,0.00847018880825229,0.00874131001572737,0.00892965534167286,0.0111127546111895,0.00542875780998632,0.0075311008943786,0.0124275654914915,0.00505501135471073,0.00956303166883082,0.00342553200462756,0.00743273574636828,0.0083802112371212,0.020813349116789,0.0171314268186042,0.0210378622367405,0.0181796463809092,0.0104110486024061,0.00961625662394429,0.00238617263708418,0.0034939590584519
0.371348912994307,0.857280447762025,0.921205361721388,0.696325304882686,0.66190656876147,0.721666836569731,0.240497223772658,0.136054690645939,0.229947587325976,0.154242764779394,0.092259342518277,0.0553103259523789,0.0269701273331513,0.113943758543431,0.161703566206153,0.283093457022946,0.338119705366581,0.28270091283618,0.238902016301534,0.228794263342192,0.206533447487754,0.132766234213274,0.093741404683712,0.179631090696873,0.141999408298452,0.106752361519833,0.0741280974961234,0.0301627892163207,0.037390443613752,0.0464258016552839,0.0307445987968271,0.0108316978472684,0.0102054488466588,0.0117267936095742,0.0104938422978299,0.00332263844898879,0.000763754927000906,0.00410522200621182,0.00229664566725939,0.00184399411671798,0.00550052588168245,0.00138677366225552,0.00076243277868153,0.00281125320938492,0.0271317191175212,0.0188447829173295,0.0602249665274871,0.0650352218136871,0.0619705170117365,0.079165819288605,0.0681499638598113,0.0568470196924862,0.0386921948508452,0.0228577644948765,0.0117819590894077,0.0157610795567481,0.0082197582806414,0.003961188322735,0.00828981196284309,0.0108318165154527,0.0192709861546554,0.0364045844611892,0.0123380544597705,0.0149882242918013,0.0273480240740563,0.0289997073181321,0.0168332160071904,0.0246029908044717,0.0425330673598229,0.030243658657002,0.0231443075114471,0.00572619687616818,0.0098297569872354,0.0113255203805119,0.00697607948502744,0.00317895757699187,0.00379418410267224,0.0154921366589486,0.0286462794799454,0.0629846583903319,0.042013017494574,0.0205555945729228,0.0123338627553015,0.0197371190265468,0.00860409719215699,0.00495474973476289,0.00716809514709246,0.00569534099996238,0.00322461662899918,0.00319076292238837,0.00107662306909566,0.00158239517136699,0.00235591021363301,0.00158678976696388,0.00102888688086472,0.00324286278426341,0.00634081300640358,0.0089222294490654,0.0356760424760053,0.0215619195185179,0.0248239585024844,0.0151142439193477,0.0192892253030974,0.00784576915649065,0.0200687244298221,0.0152986873770013,0.0232686123657646,0.0132849188255163,0.0103948491982754,0.0046427815522683,0.00609370954985583,0.00602685092342452,0.018848242738731,0.0204290021870506,0.0207370243529668,0.0118167462480264,0.0159293321723466,0.00392476486677533,0.0118729739162285,0.00474361650321066,0.0102612180612613,0.0186898901892311,0.0228913238374259,0.00790833792126482,0.0124479455853976,0.0119356961924379,0.0243627540252235,0.0202715999022527,0.0170349049069664,0.0083135108073022,0.0117893458108512,0.0208239300110491,0.0150037436457369,0.0234017365772719,0.0136385730003415,0.0170045875829164,0.0155327541987114,0.0100982860276781,0.0235405096859144,0.0195563600060803,0.0255579485431562,0.00852189134226758,0.0218131322019467,0.0234373839925174,0.0167026381581506,0.0149284667410058,0.0123556190460903,0.00904213888115942,0.000916641636739851,0.00281168484646823
0.205614565691634,0.164695925059795,0.194094973516061,0.190795829213201,0.143753634640609,0.0904535329391205,0.0527551922918803,0.0321946396189221,0.0287836917315637,0.0259742936554066,0.0236414880045328,0.00631664255590116,0.00803497571094419,0.0467360446816512,0.069019307492824,0.104830183344875,0.093231341231207,0.0490903508957054,0.0452414275680409,0.0556915594055587,0.0204729592033375,0.0334051668777427,0.0553808939740825,0.0935895001783367,0.046601030233948,0.0680382715659224,0.0720474898307586,0.0193192946563643,0.0215773260660645,0.0212631041117854,0.0150413160853611,0.00842247641232955,0.0170035529830133,0.00410621308293698,0.00694554853529376,0.00396260517720593,0.00337192902727576,0.00133804327072943,0.00168903795435585,0.00168521711570606,0.00431797745468305,0.00156953049554644,0.00225191593706105,0.00302334248273979,0.0291132775341691,0.0211197395810744,0.0374804280035581,0.0513180282680831,0.0395998688980231,0.0380833593790104,0.0463831445732476,0.0742899647507415,0.092790123658874,0.0278550063185661,0.0114844178712036,0.015237177589001,0.012463088664395,0.00635174475813539,0.0131217247583267,0.0377506663838204,0.0552646810589667,0.0605351952580857,0.066761646413816,0.0761911912065431,0.0781772046151643,0.0723715599107732,0.0651050101489581,0.0668050475738729,0.0669560712831637,0.0471803587832039,0.0313120872983104,0.0290561224106396,0.0230250749059581,0.0160325909984519,0.0146880470738962,0.00908960533158962,0.00713802523914653,0.0108798598222271,0.0127816194574784,0.0188630058067562,0.0177225758121777,0.0127251432683977,0.0149984196384016,0.00988623520911578,0.00489010546917585,0.00479195654389488,0.00486424254525046,0.00652732932557472,0.00477690757913108,0.00390926190336584,0.00310229021005223,0.00274911482513612,0.00242761923078834,0.00134553977533662,0.00150200850742343,0.00175275568873068,0.00487744948071459,0.0370404521753273,0.0364686410113403,0.0291643682979411,0.0307495810494144,0.038916539960371,0.0451647648183919,0.052726370618407,0.0579482380803373,0.0556890386085767,0.0416592800289996,0.01600698675767,0.00884623194749176,0.00645496668569515,0.00411177845201839,0.00223404979450205,0.0107206190126134,0.0162718805552858,0.0154771222012783,0.012104276900456,0.0157848975120032,0.017354700855713,0.0164852457116238,0.0140597622790838,0.0133454470429847,0.00909473785206827,0.0136054089545159,0.0100017259001354,0.017293632084461,0.00923929033853321,0.0166182391455539,0.00780975059003154,0.00520462885952207,0.0128269376354088,0.00843367239952801,0.0128749005936038,0.00344470892274081,0.0100585018094906,0.00671429573202585,0.00599515727775244,0.0134027376650636,0.0113203592454159,0.0144033227145411,0.0115508960531364,0.0114892767438406,0.0133851848222455,0.014515775268904,0.00431908119470204,0.0105036730589729,0.00387384395628593,0.00487995053873319,0.00319795023770319,0.00218211775877893,0.00394241571882194
0.180742961745979,0.0296207000155567,0.08335051645626,0.0946104604114246,0.0721765211361412,0.0170961841689044,0.0130547005512555,0.0134426507375304,0.0168752121346856,0.00833946604413829,0.0116707281741347,0.00470493233714984,0.00638810794266356,0.0116366586842874,0.0112012724820859,0.0263879791349552,0.0457016302847886,0.0620237220405792,0.259108935553928,0.214513144087183,0.177252574745282,0.191641957597373,0.167899555464459,0.144307089269517,0.117499660517289,0.101202340021792,0.126089385773927,0.0408426195901318,0.0503955158814657,0.0355460357901232,0.0450096124578772,0.023133719226149,0.0190722950198317,0.00968923999681361,0.0106503927257468,0.00843454244948988,0.00357089663194959,0.0028496853953844,0.00524875078599498,0.00669342615738268,0.00765798039045901,0.00376228926796231,0.00340472452179409,0.00393806646729286,0.0391990133965036,0.0870450351614875,0.0463811484889582,0.109367259608672,0.0654230534078994,0.117596428485234,0.126031860704663,0.160085551868969,0.119948676837376,0.0730795988748941,0.0312713067397737,0.0251197755378147,0.0165796167613769,0.0119606904595191,0.0275648492423287,0.0189588039508333,0.054611616847707,0.0852003164358298,0.0656451520374538,0.059211919101895,0.0785905019391017,0.0769784023175104,0.047380660851609,0.0468024072723438,0.0589254517127652,0.0359620251556094,0.0158858563256725,0.021964938894797,0.0253663212234189,0.0186280821430159,0.0117257662781313,0.0129237183683615,0.00932812257554873,0.0098222925845811,0.0110718531874731,0.0192439452720331,0.0283260699867022,0.0211362677150839,0.0152820284852011,0.00708858468696603,0.00891854764014667,0.00412062015846758,0.00910685662274856,0.0090739311632782,0.00840897105709159,0.00247966972292024,0.0049947135295216,0.00174364491910924,0.00161288155784698,0.00355130620630642,0.00197260664997274,0.00160802330938024,0.00723870326865285,0.0404478066605587,0.0148925281903855,0.0148584146833693,0.00850180749595138,0.0137142080440762,0.0128334960087695,0.0091955453188779,0.0102342203727741,0.0211461128669362,0.00810490147900615,0.00861157330773908,0.00820588918910701,0.00421672190160147,0.00403624515446187,0.00140174474484058,0.00550423504983173,0.00944056264567218,0.00279007609663156,0.00553321598752429,0.0033381518455137,0.00354422988019057,0.0034856886013175,0.00282090461019839,0.00657219725363359,0.0015596409878246,0.00323728372853538,0.00426071363201333,0.00531155442038575,0.0079089010253364,0.00353688955876287,0.00356075919634042,0.00450332220363959,0.00633501537277915,0.00319301547821347,0.00253278110765418,0.00250331172058483,0.00501568280981545,0.0041384455817756,0.00298750470965059,0.00443347856505334,0.00147066307380904,0.00494396006148203,0.00441367593160799,0.00497108735590113,0.00629211336512132,0.00330198883484823,0.0045831690479333,0.00206967264638761,0.000336307537193289,0.00041020786542,0.000472007119381151,0.000967258784003887,0.00049580393925035
