0.000348539220776704,0.000198987287228319,0.000227113049186813,0.000262814678977876,0.000319508734928331,0.00137196900647868,0.019890678720337,0.0231871969850061,0.00566631983224298,0.0333696654525734,0.0435866164195942,0.0132082567202523,0.00614247517830034,0.00370419171883061,0.00147212841320992,0.0364919997791659,0.0823106059959398,0.0266813883429646,0.0122234450282656,0.0701613940581931,0.175675511821682,0.304855810336351,0.059047584758707,0.22095437910269,0.302113174338094,0.0826935347147553,0.195835595855857,0.0246961554896735,0.0146914482647518,0.019366848793672,0.01829307169141,0.00546699560660648,0.01236632119373,0.00311512852288407,0.00196759071544152,0.00322271756329059,0.00994780025535663,0.0023636307014641,0.00285236913199465,0.00100722132864395,0.00214550686039276,0.000971208922252974,0.00159105164612392,0.00199922444602946,0.00278295702839869,0.00266571567027062,0.000945583494094096,0.00190796167980077,0.0035323478429089,0.00102390245533701,0.00354276778403315,0.000765983048966058,0.00212880154922554,0.00195291114186226,0.000430557196868642,0.00173875224840927,0.00156833908466007,0.00185161292681294,0.00517571621589669,0.00137541439777398,0.00191793729586211,0.00124801162205934,0.000451212472157834
0.000427442134808527,0.000330421057578894,0.000111580777437975,0.000301529894384151,0.00170305409437409,0.00163314628939499,0.0391248721911454,0.0738079229704486,0.0109665264332896,0.0245469862789572,0.0401216416314188,0.0246525724182114,0.00719845278410286,0.00244079682204861,0.00181278946178401,0.0772774619832597,0.0479745474185304,0.0375168574544313,0.032045802446325,0.10725963248586,0.288154257808556,0.0867582525110208,0.2297888279448,0.231271091667899,0.210331559094389,0.183395141772425,0.0656742759723234,0.010175305748053,0.0110540654027829,0.00712048321027423,0.002966113094252,0.0109670282056327,0.00778218405896619,0.00212423893882773,0.00329326049784743,0.0045695977670682,0.0107202855665728,0.0056457674759681,0.0022685121894283,0.00390412356711854,0.000812555664522616,0.000807729018459701,0.00145867038116937,0.000827449572155469,0.00552800132960765,0.00134393392048358,0.000864256273919847,0.00152647456676409,0.00240007305805645,0.00127774770966294,0.00403922400964513,0.00178411550801667,0.000495139371930801,0.00216225538459649,0.000834208440755067,0.00075948826223499,0.00151732473472863,0.00253325153299957,0.00248225416841554,0.00226824990230043,0.00113888528988484,0.00330401887923815,0.0018727909160179
0.00017110927460942,0.000357457174521072,0.000575157821564879,0.000463761487233701,0.000321477841892452,0.000606116294090281,0.0381374429954455,0.0664641529306134,0.0191475828668951,0.0215684430151187,0.0356738139396046,0.0309240846254149,0.00265596047416555,0.00590920269643283,0.00249942381724319,0.10706783627701,0.231131333468762,0.0595404188538585,0.0229032299086652,0.053313551635005,0.235275721653992,0.18838615214333,0.07959341982099,0.120831294144222,0.150788758756272,0.0860296472028594,0.0264475756841882,0.0131441341019469,0.011735015366715,0.00954234153140332,0.00312954992995843,0.0017993794735387,0.00497473621265097,0.00553624557178062,0.00425671249926875,0.003148337771977,0.00465608111255409,0.00184498680652748,0.00385727541746468,0.00262238294733622,0.0011453013922757,0.00234951475027759,0.00218789663704565,0.00349011114781659,0.00611280818068026,0.00181708863042759,0.00124486717535101,0.00150674615295603,0.00469346190740392,0.00142111785616325,0.00413923627852616,0.00392617686542794,0.0030408616743785,0.00130114092006674,0.00232908925628105,0.0031622102464571,0.0025952462426367,0.00825663533545359,0.00420589763237312,0.00157802134461948,0.000569013819922664,0.00180958813047132,0.00236353918700399
0.000655230736429014,0.000214614778017263,0.00021610149403211,0.000568604395308158,0.00036287172494235,0.00137497949959958,0.0149068326443611,0.0533536983016298,0.0510142685419632,0.00613579564290817,0.0341054527762828,0.0279571517419324,0.00551553610858097,0.00161070099812907,0.00175863108523969,0.0509148238771819,0.12267308457821,0.0434036832712423,0.0158519027233958,0.0827337951784544,0.434923025233838,0.494746544357857,0.077230018329726,0.300359794633857,0.145293718146102,0.0465423635446092,0.0415866260247865,0.0256215558902878,0.00943716513831313,0.0121004388324504,0.00251145130097193,0.00484242188106351,0.00663040603907435,0.00605785074888113,0.00329081753881677,0.00186559384448471,0.00240501987261861,0.0021793374069614,0.00119580779394047,0.00197620324092112,0.00329202017673728,0.00163889922208405,0.00370600001897208,0.00194268187034443,0.00698949767841163,0.0040247754198266,0.00358804338165286,0.00213451432443557,0.0021902312299974,0.00209996415689835,0.00271865153177512,0.00069580909733389,0.00136080554373079,0.00257163671587121,0.00116052994853553,0.00264649092353801,0.00235816843131145,0.00982790447237946,0.0085159587087017,0.00149128176650207,0.000753591679145646,0.00132829994718238,0.000937463804033958
0.000799218287052979,0.000163466323882121,0.000420835550355486,0.000336846840272162,0.000843873855700846,0.000433968734064367,0.0110266563408542,0.0258667593610814,0.0188560025178081,0.0118548930209062,0.0140753153410193,0.00835789522271268,0.00244642681901682,0.00132881488836581,0.000469344587454275,0.01799077024424,0.01663371554018,0.0025543102942023,0.0143208067955808,0.0337183250694341,0.315440974761264,0.260607785530925,0.213709322238919,0.738262769218058,0.312625045973295,0.19957216964118,0.157705193395289,0.0609644925265281,0.0236643352348522,0.0039039891817848,0.00834606350796206,0.0108895787547796,0.0174635637350453,0.00773799396958415,0.00186421751194516,0.00648282853414121,0.00325484301067859,0.00165653808109866,0.00153607651970837,0.00353412321113698,0.00370169012505235,0.0012855500500841,0.00462056564573422,0.00224676786263297,0.00614587271907093,0.0031808760637085,0.00130141057962918,0.00211689786795736,0.00189342826883541,0.00138418830025496,0.00102357587505561,0.00046587648908539,0.00157238133855229,0.00146117475349406,0.00220159373755256,0.00261995443825324,0.00157718570638139,0.00732041100631347,0.00362131654484888,0.00292255577693554,0.00258067567617676,0.000716857134425574,0.000615973024967358
0.000372228440865226,0.000344878321035073,0.000251458962046858,0.000274007595553242,0.00135727359919622,0.000937006783938728,0.00967723390445917,0.0185708461210856,0.0076774019099367,0.00729517094278847,0.0097510715396155,0.00638903809292517,0.00275709383082185,0.00217757699132887,0.00105940974098216,0.0101738624545655,0.00219401489792421,0.0024160499658294,0.00322127499233315,0.0243904608310014,0.0790263168362075,0.0788699447657033,0.204748716022861,0.487135751419955,0.165221008972387,0.314049987924511,0.306884431376036,0.126771925928343,0.0337804056658656,0.0275993753513259,0.0122161636609754,0.0209145723050334,0.0141920322290165,0.0101849335974493,0.00860397326892024,0.00929638725299974,0.0054931073849801,0.00140075293598564,0.00381913877930098,0.0021186992091272,0.00598517911942751,0.00113669113850696,0.00252447345632704,0.00145933524164746,0.00348896793928056,0.00131091850272169,0.00291568572787489,0.00141068095211927,0.00280495800290186,0.000588488151129483,0.00162798742271944,0.00111334730604551,0.00398130026661311,0.00376332684118469,0.00206868944952108,0.00177891957067738,0.00159009536195237,0.00277093016863033,0.00213983589302132,0.00314257249635211,0.00199811183707853,0.00230409259877751,0.0034394229969781
0.000313094223006029,0.000625663978241378,0.000240277990953979,0.000947405120939513,0.00159290595562992,0.000229971614192694,0.00695630570756553,0.0151471759444425,0.00493695032117281,0.00372872565243683,0.00878982338489877,0.00448897093720736,0.00104128358616966,0.00154412294290467,0.00184915104199413,0.0131943633481613,0.00515518811565475,0.00270653249461254,0.00438566031156237,0.0235863719881978,0.113268602705583,0.106103121536861,0.139875358033112,0.406359293877555,0.324421880372255,0.327777726090652,0.264009086702838,0.126228828810462,0.033408152291847,0.0978272528774441,0.00764512169275479,0.0110915476823617,0.0759296337995895,0.0358213169546312,0.0196270946603289,0.00609272664346486,0.00380012492255635,0.00975532607041521,0.00722218684137631,0.00249167275121646,0.00616704283752192,0.0017591797501278,0.00236377798165296,0.00717359139319307,0.0034525026681777,0.000780581451554767,0.00130061149938186,0.00158334488957169,0.00472454109281769,0.00127267108192109,0.00160309905488279,0.0051966012157655,0.00776138799622974,0.00391216510282394,0.000659209453761473,0.00315673910059375,0.00551548179514945,0.00596877065961798,0.00139068267913616,0.00574777519296922,0.00319536583366502,0.00123022568219513,0.00291202747022723
0.000407502663650078,0.000119392582611197,0.000513736983933467,0.000668603031370081,0.000439499877550405,0.000216193619603521,0.00524874039095536,0.0125528720722797,0.00117060753002555,0.00167774772965159,0.00408369848295315,0.00147313504965935,0.000804107098952679,0.00089447840260542,0.00176880348880676,0.00640239419822037,0.00851510084643941,0.00382619691121536,0.00727046839173877,0.0729018671317293,0.0692478539935061,0.133282906706802,0.0794732426635925,0.0546149859438563,0.134585133056223,0.142985720057686,0.0755560154397431,0.0348266714464928,0.010373396316691,0.0182988512983128,0.00357227777130724,0.0209091279998587,0.0453423009635538,0.0665795129465643,0.0204172953355811,0.0114723626858817,0.013761074699122,0.00969854986039245,0.0124246086179373,0.0133983890173346,0.0137529268681802,0.00167537801923022,0.00172935835154083,0.00909339749267854,0.00480394326652167,0.00150038353266231,0.00617019552913346,0.00803755714930109,0.0135819195050832,0.00660908714252162,0.0023463844740023,0.0114748935992472,0.00624297823287436,0.00371360463328689,0.00107304288074347,0.00145276842097049,0.00591759763297541,0.00313921720464143,0.00203066733396555,0.00240441708466388,0.00218076680328555,0.0040542619916826,0.00326375354001581
0.000359375767136796,0.00042966894551155,0.00016285914849325,0.000491925720716587,0.00115559238460076,0.000677554258667253,0.00334810601019592,0.00433107612264624,0.00117319673617821,0.00283158652757109,0.00385265808258771,0.00168655467926726,0.00269844497461151,0.00112087754556636,0.0010545605308867,0.00958800233437903,0.00856639478004481,0.00224832907639337,0.00402095855803967,0.00759413373604261,0.0255072443833771,0.00801828661776342,0.0184366818006708,0.0180292511031709,0.0241104645943849,0.0163408315004004,0.0122506115934292,0.0048035954478242,0.00139450820676217,0.00149266394265312,0.000877639877838138,0.00290315504287039,0.00881092493529732,0.02017455747498,0.00563161377809085,0.00423548282161067,0.0434101633102095,0.0176212222713221,0.0157647141236257,0.0166197603316414,0.0101562858910389,0.00238754912049128,0.002319304864914,0.00279562390623226,0.00596819401100253,0.00414640374643914,0.00715013866334225,0.0119956585580002,0.0169819034778318,0.00458488138943951,0.00661940432261359,0.00802349463316238,0.00191820408051082,0.00103867937180799,0.00124514399300566,0.00501541859332708,0.00578514075526478,0.00363756208935619,0.00771124392870941,0.00351483878521424,0.00378010306369949,0.00216248058889301,0.00170276463736025
0.000137564029769055,7.73674669896127e-05,0.000226829472024136,0.00042798965412405,0.000460630467000453,0.00136518196469265,0.00242996035906123,0.00308076945699877,0.00377536338509079,0.00159224903584209,0.00364809965924576,0.000698346466145633,0.000207813402505602,0.00112232306468803,0.00162957864908434,0.000802865372078332,0.0020585986141616,0.000790011832113804,0.00411424012861831,0.00304800198785395,0.015463480522509,0.00463980347161705,0.0052658828303317,0.00811004383539649,0.00918999252893738,0.00604502393507257,0.00340815451101,0.000946004624422626,0.00101600184079909,0.00133892488814212,0.00144166431894132,0.00107794720994632,0.00199709062992189,0.00428440638592978,0.00271270031470289,0.003591550552344,0.010117795847282,0.0200385588306241,0.0274122369144952,0.0146171882469441,0.00879974275096983,0.00788456169384929,0.00872070745385834,0.00486182468909527,0.00223519703861461,0.00775834033976361,0.00225486701385178,0.00358467651189303,0.00666265627810808,0.00950999746080075,0.00594586725897283,0.0145884224219281,0.00411035353554648,0.00529743388484244,0.00457879950790589,0.00316594838811331,0.00490056367393281,0.00432438207150103,0.00197999839700107,0.00282060718368145,0.000883896746327545,0.00248166731440267,0.00104193258295245
0.000472802940140617,3.80229220587046e-05,0.000197026310804423,0.000306066025103168,0.000795187315072761,0.00153554591190556,0.00431501072313796,0.00881930108656482,0.00156297612550663,0.00120767961985424,0.00465227391331337,0.000842342650899136,0.00117284161054562,0.000323240616493448,0.00138460839249356,0.00110330005105119,0.0017997047976939,0.000982352302717468,0.000865657682548344,0.00335376464895208,0.00376547835615556,0.00781988317870276,0.00783462160006077,0.00702914542540527,0.00550399628167985,0.00475756433483587,0.00270430507953529,0.00167285668752384,0.00150321461429907,0.00118074814146013,0.00097922309967544,0.0008174672432169,0.00194430458272823,0.00194770556965011,0.00157993755129742,0.00127179015369121,0.0030135205515976,0.00376456994163859,0.0054374293410749,0.0182550031711454,0.00460300312738272,0.00395397958031374,0.00674485983645173,0.00667337403640017,0.00580639671893748,0.00661346866108582,0.00272464713650828,0.0140797745457688,0.00538656832323823,0.00600008184927303,0.00656287806867472,0.00945228975128076,0.00995459364489753,0.00327097494594282,0.00442856553700256,0.00454177936222576,0.00733443248266556,0.0148300576919862,0.0113776735594653,0.00217183291869185,0.00115012310141538,0.00188745746756706,0.000780508006952952
0.000259540441288055,7.33470201265057e-05,0.000112219987912369,0.000284273838251073,0.000908253921551584,0.000402373673063081,0.00411836483600982,0.00545093447350933,0.00199023630047411,0.000913262705221064,0.00542351565350241,0.00126967032351704,0.000647708567006184,0.000705864487803066,0.00099237516111533,0.000191079560433546,0.000795682438462275,0.000812658632210303,0.000598306497097524,0.00135066429423569,0.00261530366849278,0.00497782744340865,0.0037420830241606,0.0126428162113068,0.00955063999698299,0.00795832567384142,0.00199979193236228,0.0018189660834657,0.000900642576040144,0.000410205278682205,0.000377876056297985,0.000341356540108218,0.000432818483283187,0.000859773420501866,0.00138038152757134,0.00251108294522833,0.00147425014044425,0.00424444753488662,0.0217959118142698,0.0352194178329426,0.0661855222049808,0.0241504090018627,0.0046570039647547,0.0288899854410624,0.02904346769248,0.0327882992239894,0.0127385797566021,0.0151131342547446,0.00756456729988837,0.0140579410197735,0.0166917834561023,0.0154143066003431,0.00339212333338304,0.0072575634854848,0.0057279575842359,0.0107277363709056,0.00487568456112949,0.0572041660992057,0.022356251859466,0.00517175575768861,0.00139811862835658,0.00246881281933067,0.00133940773933711
0.000152152672448981,0.000279177252653113,0.000329925584838227,0.000287845910084836,0.000714377444690839,0.000852483749322321,0.00654481909636414,0.0103435999885436,0.00246994634608741,0.00273224555913557,0.00819602223415111,0.00139246875599178,0.000733720574076221,0.000769061783751851,0.0007978302638828,0.00138323104626146,0.0019675853615765,0.000623389230874384,0.00136460723015983,0.00198761259368329,0.00584513202443305,0.00866177263628812,0.0128903080182715,0.0212328508111393,0.0189758620935649,0.0118024494561081,0.0053800507882909,0.00377651482204293,0.00205045934850526,0.00125319093111725,0.000686138602401806,0.00124486628277621,0.00369933740604366,0.00140198868171729,0.00328538467196474,0.00764392082164449,0.00576067429423538,0.00935466033710095,0.0477937089901815,0.0493446483461458,0.080310969388915,0.107892127394668,0.0264430555148841,0.0337356727166071,0.0360527173872279,0.0405507708506185,0.0319631514081624,0.0156480695670534,0.0259423494602493,0.0394481694224493,0.0207273439182795,0.0598009610496957,0.0419395097245737,0.0323737756822662,0.0506942430596785,0.0395542106947666,0.0168073659024581,0.0112161231235083,0.0127337232361188,0.0131911205223993,0.00489851071315146,0.0137279474454094,0.00208681411384064
0.000219199979944068,0.000269399774725084,0.000163042667799013,0.000150313110528215,0.000174568992586326,0.000316082661707819,0.00863020187129069,0.0128761466153482,0.00176765191236987,0.00713636396433613,0.0101364914869171,0.00186701152634222,0.0048733051539267,0.0025472369464767,0.000774587953763042,0.0114213593230966,0.0325271235719015,0.00489280819854392,0.00926500695733655,0.0150672686118281,0.0195165321637086,0.0846683550591816,0.0770509060807625,0.0983030283532659,0.0879006063822155,0.07086849707967,0.0191377780637789,0.0168597521091295,0.00353567664759678,0.00523978120292514,0.00153928321698678,0.0034572718295346,0.00266544995776428,0.0036538324785132,0.00292316916334719,0.00938479950996401,0.0086379499661728,0.0105681116835034,0.0278601660864185,0.0617259313729148,0.271079400091641,0.123685880468309,0.149106996861922,0.0725623438074013,0.105424851072867,0.0934699494971559,0.110545589328724,0.198886186078913,0.0842988052546689,0.10365499550235,0.141606796593233,0.176585824243056,0.0601554689864383,0.0541130716979422,0.0810022431429611,0.0614468852823134,0.206844296243508,0.0185565476859217,0.101840082789352,0.0222742256178215,0.0184405003894651,0.0182079888112161,0.0069001308047414
9.00654457401834e-05,0.000170517277066373,0.000188058785557307,7.92444361053193e-05,0.000407172794546545,0.00111599450913827,0.0603106002415815,0.175201555048549,0.0220422509475811,0.0275653845013572,0.060625434553758,0.0143815511231104,0.00636859653838911,0.00376485016236565,0.00151331393621917,0.0130503416221795,0.0205552276933019,0.00587097197405147,0.00601204995887869,0.0136877563666423,0.0161348547412675,0.0061564895257718,0.0874577490024369,0.185131985441136,0.140966495379605,0.108499585361734,0.0297242225679364,0.0102991242494747,0.00361102004444375,0.00281674311221325,0.000839607290913239,0.00458713295282164,0.0111594853269368,0.00390743478770173,0.00296608182813707,0.0141876476079698,0.00775785673493734,0.0264913564276207,0.0236253199808416,0.0456160351127335,0.146876161249741,0.133786382606643,0.143941491972314,0.439089376319275,0.201786975224255,0.13192699621897,0.110892921073938,0.116365205419263,0.171150157678629,0.14954694351554,0.266800006712934,0.0641586730939895,0.190524589462094,0.0937004995575288,0.137078110688693,0.0685003992170552,0.0381461842405416,0.100156157198129,0.157439445840147,0.0152351262829845,0.0223667179203683,0.0169659521855065,0.00584598757972443
0.000140765013094955,0.00010116888501231,0.000126443977734942,0.000360446772028775,0.000408766123910787,0.00197126394942184,0.1017619998567,0.177748757426133,0.0121838058172535,0.0116018344555512,0.059866204691586,0.00680630060341251,0.00578059990564689,0.00453435866959452,0.00391501016228195,0.0126336918842204,0.0131716244029652,0.00935475433964549,0.00314487937511355,0.0126722299444339,0.0476533804932972,0.0518227858790654,0.114774534280676,0.358225765871531,0.231107516397623,0.219118780388694,0.0459110612089484,0.00354488191836926,0.0038060198860002,0.00645067569990185,0.00237999076723253,0.00336719297251969,0.0101891867941699,0.00419181432643592,0.00161735012787129,0.00201579157052867,0.00195928622983956,0.0108753736383962,0.049689038895003,0.0645164783503954,0.0598077703368574,0.179349724133191,0.0316818177001049,0.0828892756238294,0.0975161674580138,0.326166685976576,0.169213105009576,0.0522201343764434,0.0414736345543837,0.126709230026848,0.293591135154484,0.171749444250878,0.0818581610907379,0.123525970323336,0.133260850931083,0.144077341279173,0.120510421240928,0.222618405613784,0.0768161050871718,0.0330660031297356,0.0261423969657406,0.0192632158234135,0.00888520214173766
0.000107116746041352,0.000144791250014228,9.26919811321725e-05,0.000197169408872455,0.000164077412783482,0.000730241418819472,0.03462096910854,0.0417361885710805,0.00779038788565596,0.00393211272505877,0.0238815328676874,0.00495907575246348,0.00389704559986606,0.00130220084483094,0.000695365525640739,0.00339816569380683,0.00405314111979173,0.00280882664842932,0.00243579924215813,0.00821667597279421,0.0045301848861891,0.00814275757252967,0.0426715190917252,0.131635679284626,0.0939243915602679,0.0674818995562787,0.0155256833952994,0.00232988190819918,0.00265887682436053,0.00117446060377079,0.00188026159972393,0.00074820563095575,0.00340171868850981,0.00106776075919072,0.000944667801624316,0.00166385752584786,0.00112077467608882,0.00924900788692276,0.0171880978222856,0.0704594476327941,0.037700692511797,0.10390375786745,0.0396507070366902,0.0280739853591393,0.0447944219309648,0.0477570192694772,0.150118390322723,0.0635399127638039,0.0518956936496758,0.19625451477475,0.232912407447137,0.0826709741303885,0.0181603700010564,0.187762395374209,0.0925197924046841,0.0404058156394493,0.0705115171362631,0.0502327184331286,0.0338890406756103,0.00669012414610944,0.0207618995646939,0.00795618138979369,0.00353441689472846
6.23687604758591e-05,0.000152046057916812,0.000137152285700757,0.000121820100774455,0.000236643014076536,0.000547254184313735,0.0598168829563668,0.0780328467077466,0.0310719569180478,0.0102099165700887,0.0198825414740984,0.00623482654450291,0.00116653466593066,0.000618005344096129,0.00114413388518915,0.000983119014340368,0.00108856859249734,0.000432874848131199,0.000846351108126171,0.00371232108447635,0.00753577450226491,0.0117440889631995,0.0110024986802668,0.0237582347969914,0.024781862291788,0.0119953180367099,0.0108979305110424,0.00307972737384251,0.00640847450317395,0.00289635481662206,0.000181781216072285,0.00190557935088743,0.00543077582483776,0.00121453243138129,0.000897253738167082,0.000969609972615271,0.00712284611708789,0.0055409823770208,0.0223378959502672,0.0806743143895382,0.0777807125091393,0.0146152743000408,0.0482426539072551,0.263071910164241,0.256568067492376,0.253302176769218,0.160966904312451,0.0738020657559385,0.218705530936429,0.048624191154478,0.242938365329712,0.222108196262431,0.124881279104813,0.14848844426897,0.128306890830648,0.125871545372214,0.072072022761093,0.168538866230937,0.037429850923588,0.013328261230964,0.0129042316049338,0.0111446392600521,0.00567002339715731
3.3346788345679e-05,4.04206367781671e-05,0.00010767691348342,0.00010302918346022,0.000188532157776411,0.000330031796478044,0.0472057274016495,0.0516067851292892,0.0848064585369794,0.072662970466116,0.00977810433095283,0.00503202686856305,0.00322137731874816,0.00151031666823986,0.00160574921739787,0.000905962185144965,0.000647521493754285,0.00142067208221289,0.00125235337249946,0.00260504891577995,0.00383475095962453,0.00710721766778201,0.00618795867113879,0.0102703241150076,0.00762894200274723,0.00293036390252373,0.00369913845466886,0.00252708107201539,0.00328127912947084,0.00195862358468401,0.000276665102610685,0.000379047334342597,0.00196076548855611,0.000661429752799978,0.000320604349053452,0.000203554750388552,0.00117083029723274,0.00692850436486377,0.0165467366686898,0.0532556677476764,0.0498939474363021,0.121935440957605,0.240920280999775,0.0533343731228909,0.0398329211896034,0.114323123264115,0.0242239713922265,0.070926093452861,0.127633976069772,0.0647486901696065,0.0829196122256026,0.207177747422644,0.0868311275801743,0.119650472440697,0.0910884592714248,0.123791047645365,0.0596883076835324,0.0509713989185794,0.0370906902453388,0.00956906600873415,0.00360075388260239,0.0120850925289722,0.00138506893993887
7.44618176138978e-05,0.000105210110447303,4.21183532303043e-05,0.00014287064760951,0.000128321074868525,0.00121055332357155,0.0534986917237092,0.0874828863656227,0.0261133031247268,0.025327714994503,0.00817518666174059,0.00179209621641337,0.00214729604365501,0.00324896897614109,0.000785918469524884,0.00085106625695738,0.000458392241009552,9.94855905905819e-05,0.00019273559196317,9.94177859109324e-05,0.000572906779583058,0.000472566375443043,0.000216828010974384,0.000129106727870112,0.000137590331353517,5.49577750694765e-05,0.00012832170369886,0.000298916539622597,0.000176639298534402,0.000140535898979458,5.77921885506341e-05,0.000475760432598772,0.00024885729279398,0.00021799751299534,0.000178182289942212,0.000334289459447101,0.000690099221347571,0.0034210717706533,0.01322529218784,0.0276596174353191,0.0434170400502648,0.0461990736259613,0.095777404028945,0.122595717086442,0.0369441790293262,0.0928353271664337,0.0250109150929158,0.108872868015264,0.115133152614604,0.0895708363453106,0.0425643048335207,0.0335247600896993,0.0638104101403992,0.0545657301474481,0.0574366988258504,0.0326500396868476,0.0575499383623269,0.0385524714730522,0.00295067737712735,0.00569055834762536,0.0102447214554985,0.00237727619753569,0.00039739591683364
0.00405629001634104,0.00687995775807287,0.00636633939460413,0.00635709886976587,0.00748530172250626,0.00731991219415964,0.00175864965247532,0.00823211427290159,0.0230337661790636,0.0156171921502365,0.00350958755404313,0.0231015847234581,0.0188965440387134,0.00991933080455157,0.00773892858698565,0.00859192235487251,0.004674717821882,0.00683829232463224,0.00891646015885602,0.00753984671689743,0.0090218762038739,0.00663943844169014,0.00684566867972258,0.0114340148384457,0.0076096502658528,0.00274392012319076,0.00604601547550398,0.0137064310968414,0.0165029721422861,0.00315366555890986,0.00421826942489822,0.00648387136386159,0.00318722399756589,0.00120241458208808,0.00501684380671086,0.00233581411054903,0.00168282583390544,0.00363208023614236,0.0110511018078844,0.0102168860675616,0.00342875791933692,0.013792422669705,0.00836666409838858,0.00651781367517856,0.0097360636915519,0.00922168649102089,0.00495506335020868,0.00337403065577885,0.00650322700114195,0.00142954949778807,0.00117297934248968,0.000980793619519769,0.0048934799022331,0.00853277035583268,0.00617578039760733,0.00386185202726001,0.0042197493925834,0.00491295447496617,0.0191077653248929,0.00791323558704868,0.00905823412494374,0.00832547687671294,0.00342940151810068
0.000201370900245016,0.000232477480938682,0.000515072007841379,0.000181917072127981,0.000413164949775089,0.000291615234483028,0.00171943962913932,0.0012388440300432,0.00259842364056088,0.00183499216067402,0.00237702251910367,0.000812661871261752,0.00177671901331015,0.000180864047720199,0.000963134601545588,0.003206669657734,0.00843155852467849,0.00712459633682586,0.00457452324102931,0.00708076554101695,0.00664643387346575,0.0132819511229163,0.0199856428904241,0.0184808802143585,0.00717965053372471,0.0107301135192644,0.00915831200167036,0.00458411364694978,0.00199194570874858,0.00199341261356033,0.000872874471066805,0.000969960263725404,0.00245926194181858,0.00462171916242262,0.00100226031752713,0.0038107017600361,0.00190174613986792,0.000445075139936177,0.000664590682400265,0.000106639046058012,0.000329170371655176,0.000415443219183372,0.000230289164933272,0.000490306450301934,0.000567120463584371,0.000182924629744645,0.00108977875104185,0.00171658662164106,0.00365292155012156,0.000821440600784839,0.00202535918361271,0.00087552074102027,0.000458385184309918,0.000576538740580703,0.000562346373025615,0.000705757918360347,0.000767694797364819,0.00199845710416461,0.000987331305914224,0.000813387297247107,0.00255065529542479,0.000901769485166142,0.00563705080480209
0.000765139726566323,0.000574297201565427,0.000283704458144148,0.00024745090495202,0.00045792753925735,0.000888985002637543,0.00112821502212319,0.00130272928860117,0.00229557309550763,0.00605036692644158,0.00279107341413383,0.0013570023803127,0.000741586834574269,0.000802603438624002,0.00182230793663054,0.00494034191983906,0.00255248438702979,0.00270349965139029,0.00363908161264309,0.00857998080048259,0.0260390697869469,0.0467878245816154,0.0718873322549753,0.0384673723280569,0.0142967999179397,0.00751258075946073,0.0113446707687053,0.00701184718845351,0.00372253067779478,0.00305570308202096,0.00196816095323581,0.00236248798518856,0.00317767245901191,0.00421515684687903,0.000805218218966819,0.00234685320912008,0.00164133158993015,0.00206353932625016,0.000930282265969395,0.000417056701729448,0.000901805731413006,0.00057368910759666,0.00152013692116932,0.00158771447313378,0.000680717225534074,0.000441463622495022,0.00267984156193456,0.00285969754603616,0.00297086283819565,0.0046193204878877,0.00266397695189797,0.000672725331530093,0.000228181058410719,0.000758222056869727,0.000922982065177072,0.00162321608930617,0.0013505125047545,0.000582371311880377,0.000593191980868693,0.0012384133315709,0.000555146032622441,0.000942754086336101,0.00189426966554216
0.000643685589247671,0.000555163980587618,0.000437184654927421,0.000297279226274275,0.000578659636809012,0.000767060296581943,0.00191561174366957,0.00641786009974965,0.00743226214307003,0.00433864105771082,0.00670035338619009,0.00105408932691976,0.00197714707391862,0.000737819685699136,0.00233113617372308,0.0081660023653281,0.0119185257692422,0.0108832366265972,0.0104169590503562,0.0221329989950052,0.130869059926532,0.0540503876752604,0.0528950734623968,0.0691606295130852,0.0464384555754852,0.0665295403232949,0.0198140660847383,0.00366233936578903,0.00396270355662744,0.0067203391209471,0.00521358836930937,0.00267175250548244,0.0118796407965101,0.00129912269579436,0.00110405451247076,0.00265869370065131,0.00650183462108574,0.00216098279850221,0.000863310830498292,0.000706004645701799,0.000482443007547708,0.00151305330108447,0.00126819444503749,0.000932873057567403,0.00124357046795095,0.000502273025500998,0.00121962154853163,0.00153877709457343,0.00105558837910223,0.0011152046289019,0.00259710672337118,0.00216389233119357,0.000542929555104027,0.00058759408087823,0.000420875033624532,0.000848545187145047,0.00288369518079246,0.00292318602201358,0.000415635366888874,0.00297048537447289,0.0016262392978693,0.0010512328956555,0.00218132507973846
