0.00901123914385056,0.0127672892330449,0.0410519969537241,0.0457259044224931,0.0492831683722164,0.0368370139724637,0.0901771308624526,0.0868489508102206,0.256415839854382,0.144649558272711,0.240761849493389,0.283760710728043,0.344315311777717,0.333183868824129,0.355261682971969,0.0724335803510536,0.136569272222753,0.108662896970417,0.395460275612494,0.44530479597667,0.41494429130041,0.242788737270544,0.150875700692586,0.105296966759775,0.210615452470498,0.178296131197144,0.114471058650652,0.163056139084792,0.160591068148103,0.0753772510133095,0.107035170809405,0.016087229968848,0.0472386540992455,0.0506211494440883,0.0260325456210051,0.00940934573734917,0.0149323213755428,0.00518444500997897,0.00969791522847432,0.00441329306193079,0.00561776316627741,0.000874180691190179,0.00339121825734459,0.00727276051804769,0.00745102433431003,0.00917644757642358,0.00750798631604758,0.00608417352764194,0.0062907762591805,0.00625429733096998,0.00839566545507172,0.0129548406288506,0.011898544903256,0.0160278727849023,0.0163883377987602,0.0272979241343493,0.0233985979944742,0.0201548607798848,0.00721730343652893,0.00320183974975234,0.00351980497932802,0.00134293870653534,0.00644487056212848,0.0105395495097059,0.01162832136396,0.0340456811996864,0.0768442415185898,0.0970582952765266,0.220674504485926,0.476330295630126,0.727219261772243,0.788034733512303,0.850388295190986,0.849993933405177,0.681126564889427,0.379018939487203,0.75692637090849,0.285545485820725,0.57870457157776,1.3370626102441,0.801788766715402,0.786669107698999,0.168597829263417,0.396244727082532,0.263629148271335,0.119405032443971,0.23042166155435,0.188032847103933,0.153107370519324,0.0833301378286315,0.0674985014144175,0.0731059936079863,0.0637099199207124,0.0712791879728511,0.0188550093192088,0.0128994888467706,0.0342324239894196,0.0151254808718409,0.0257168711582846,0.011689922232164,0.0103377991268922,0.00906875197213973,0.00695187962798367,0.0113347018243831,0.00829458825633968,0.00600987669015101,0.0239836042562468,0.0180092302789147,0.0462767710611861,0.0587611161920895,0.0539432606347707,0.0643970855749135,0.0681390255627503,0.0577082514685574,0.0532224579792219,0.0600335851286159,0.0584235537538174,0.0524511096198327,0.0722809945651191,0.0768541088358532,0.0131885354804564,0.0254211983660574,0.0218845009275015,0.0545690201181216,0.0267345089058714,0.0307804739219038,0.0043602231282968,0.00165690942988638,0.00608238170433711,0.00357417868339281,0.00173178837060377,0.00457372863007012,0.00448011419714181,0.00438035252586821,0.00394324911355321
0.00427951041678326,0.0026141158241518,0.00450979510078255,0.0105926800981483,0.0152602129337746,0.0360985550760705,0.0322491265451391,0.029850624585041,0.0575048073239571,0.169684465765546,0.0499561820596514,0.106599794042991,0.245687136946491,0.213827207038027,0.0392759728761046,0.106822817368484,0.285983103484758,0.196908641084381,0.426575081389511,0.396792256162208,0.441369864114584,0.205119770971622,0.179740678801761,0.11335611849412,0.23574137793397,0.116053291702864,0.0872312739616923,0.226708690627461,0.120926613696603,0.0847987603153728,0.0562316929412932,0.106476275272419,0.0276602354224916,0.0385612462393543,0.00836036004910215,0.026517320307246,0.0162022789467398,0.006274204864153,0.00594937976668315,0.00296766889510831,0.00511010081628432,0.00308633675485338,0.00239913291724828,0.00297670308322784,0.0069291628056181,0.00414428167497114,0.00438243993051815,0.00154309568503743,0.001588156080388,0.00130198214127451,0.00149383851817016,0.00204768976983941,0.00133625806185556,0.000902643688800666,0.00323657400363763,0.00389000907356631,0.00178162074983813,0.0031225037563811,0.00222434130986506,0.00231147502327029,0.000841026009651382,0.00205423270465163,0.00309183274183458,0.00429303291613302,0.0104655383106796,0.0430725719791696,0.0710745496685586,0.0965016905363625,0.150728609656488,0.0268810100811718,0.448460277949258,0.603491157459378,0.677527117503033,0.365330029680621,0.189770370006526,0.0733469962527877,0.203577906495882,0.387244606550577,0.453639798226835,0.58614343563654,0.359814149811895,0.350477517222987,0.109875030512066,0.18012820857887,0.156416779484064,0.106572573677401,0.0805747587858631,0.14822459761801,0.0278228311236605,0.0614276667639635,0.0488678775879704,0.0512430448944274,0.0141934798317922,0.0257397953409901,0.00983199224052834,0.0114171153835425,0.0115794886298503,0.0154707597769314,0.0033356293337456,0.00226866686447642,0.00596180983121567,0.00264596421615782,0.00754412529740693,0.00848417718722188,0.0254527299268925,0.00621497064000942,0.00650912184969771,0.0149088544214114,0.0190380385972226,0.0197405876930313,0.0112917830838929,0.0119480794064722,0.00499426706166431,0.001755944474307,0.00365044296687138,0.0164704624425959,0.00334277541493203,0.0280776146402492,0.025999109931181,0.0105580054393017,0.015944260151408,0.00310845799117878,0.00321413828033259,0.00886797117622616,0.00477680680305985,0.00437496097351077,0.00126771544965526,0.00104084311788128,0.00277142454788122,0.00156384315729572,0.00121336565538974,0.000976954493079,0.000653803018639905,0.000511934448119978,0.00121573778714302
0.00304845611143417,0.00105730555465333,0.000751598286847367,0.00474815398441754,0.011735583073235,0.0248505576871328,0.0531114642362083,0.0896262536730386,0.113758498665365,0.100791386928188,0.173789788200669,0.112915419529629,0.0770876030440582,0.171352301002862,0.0810602366843691,0.182322895691625,0.245868595768726,0.158852498313735,0.186321385250411,0.121068080665443,0.107705426876571,0.0977431227871916,0.0937840478573436,0.0814263060493092,0.05868315133723,0.078601908131374,0.0358132491489377,0.059769491964701,0.0955661716397749,0.0582554796995108,0.031448065608028,0.0386376705416789,0.0239385790793103,0.020451556973334,0.0300765354119892,0.0201513791887454,0.00689789205094169,0.0131608973693274,0.00958163641374365,0.00107963356663953,0.00483804193081256,0.00363603119583279,0.00151481484941433,0.00166106652674211,0.00106483907109227,0.00282652177592605,0.00268533763914374,0.000671751960643196,0.000680151597670055,0.000364270982012645,0.00156959039012457,0.00141280180006297,0.00117270237579103,0.00359875914175347,0.0066104433176234,0.00914376905219361,0.0059185764530272,0.00439080380127713,0.00282740256216158,0.00229750604233429,0.00138244522464678,0.00154381317438647,0.00284891958109695,0.00178776370499699,0.00906488768054124,0.024159129290752,0.00746857111112765,0.0343042311233987,0.0425765169919583,0.0252078986107671,0.0375994736836935,0.0495678619047262,0.0943484658315042,0.194213806137243,0.207330635718171,0.0814315191245086,0.0842140107234692,0.105517649276012,0.104600420577233,0.0463452049296991,0.100099697145219,0.084631771433328,0.170929363448391,0.0799553730899683,0.153930846312812,0.0514912181717214,0.0683253936500494,0.0459193076116621,0.0293449435679219,0.018290502843074,0.0207010703873666,0.0239879327679962,0.00952637362788822,0.0111869331101502,0.00651135567487504,0.00119286002590674,0.00459047089376702,0.00273962764561553,0.00362388799469592,0.000703186763152499,0.000769577814083476,0.00211810859318667,0.00560419568175352,0.0042394576866131,0.00367036513348649,0.0054608607789254,0.00189938161024543,0.00263671649205795,0.00556335638216609,0.0012467567187978,0.0025357924362453,0.00224105407699614,0.00236254429047173,0.00124478504185586,0.00189236539271134,0.000945438416529074,0.00194496151632264,0.00463855379780008,0.0119657238024756,0.00657376990256855,0.00754771530155631,0.00640588665496625,0.0030116783645969,0.00369045760281898,0.00203800977199216,0.000986957093154598,0.000705101878312863,0.000580154504367708,0.00183135067474654,0.0010483039418842,0.000908931564379192,0.000703364991195407,0.000490148446222556,0.000729274495967828,0.00119431179133262
0.00226867260599444,0.000720809511630207,0.00309716894856841,0.00705770967469607,0.0308325250769343,0.0661498156359426,0.117231357733074,0.0788215074030248,0.0638458900566149,0.208215836201628,0.174046627318159,0.053228230298721,0.0252192685356592,0.0463636431038252,0.0636603578794252,0.0260356850956169,0.0909950173965315,0.0514499783446299,0.0453020324883055,0.0521978183710021,0.0173377532188218,0.0406291444931954,0.0371029584794362,0.0247101854464635,0.0185615860041691,0.0156701311207135,0.023313252437935,0.0131615881285949,0.04058132526481,0.0218653681813078,0.0155455867519588,0.0204860751682345,0.0088737101169129,0.00748583033278245,0.00683327004784135,0.00568950844791847,0.00373491457014555,0.00161726647994488,0.00154111476455694,0.000884668396932287,0.00194110495678301,0.00238420665099009,0.00128174062174398,0.00111225197330764,0.00261559546643737,0.000491724062335202,0.00186685476857993,0.00117315230358277,0.00123157149264442,0.00229772088563071,0.00934547214611107,0.0117532324333079,0.0127844361309816,0.00519067341806637,0.0196283383174222,0.0309582958059617,0.0232851629421253,0.0249181021169596,0.0234528494406045,0.00717259145483872,0.0168634452784787,0.00704440025720555,0.00585039167394795,0.00691653200746501,0.0137726479983066,0.00536110721616945,0.00247278120081946,0.00996253419359292,0.00798585226345206,0.00320707188365674,0.0127512392542311,0.0173457606640684,0.0151958354542537,0.0483866715107983,0.0613071915987394,0.0674579691560746,0.0662439737940953,0.0474167141951582,0.0379905655308976,0.0418169582476731,0.169729355840135,0.0955012950573666,0.0564230831331692,0.0923115718662567,0.054494227269948,0.0984384984829343,0.0512311460523139,0.0347722454015104,0.0412321576869695,0.0344915512083225,0.0171417932963689,0.0111558519092876,0.00659190432212861,0.0124072360273045,0.0132928764300114,0.00197774434849021,0.00235248266733674,0.00215777667057639,0.00354615598760565,0.00196430150038251,0.000851528538699162,0.00137953025093105,0.00092423512400375,0.000406859869144644,0.000367581413782404,0.000319396477609925,0.000437821200002243,0.000123244668878286,0.000202420755158033,0.000294104951100275,0.000559982781492138,0.00106509172394967,0.00050485096950655,0.00134092498769352,0.00080359846790128,0.00420957136517539,0.0033698534817969,0.00317969143317529,0.00423794200182983,0.00945140786387714,0.00252522482061884,0.00266413534179789,0.00312375654250392,0.0017837419967521,0.000611278194933333,0.000474549740456649,0.000210821585468314,0.000777699035261876,0.00131583095116733,0.000643938922340528,0.000709189961771724,0.00135880295538822,0.000729657992734168,0.00071509846631571,0.000385841657959301
0.00146271848847466,0.00146599950033227,0.00147872828247467,0.00384839909664907,0.0111814684120202,0.0124075074351262,0.0331958294793114,0.0323408520969355,0.057264204017353,0.0238502245960827,0.0686223894175607,0.0121143760439974,0.0174835384361594,0.0195749009199627,0.00478110493552808,0.0173437879004022,0.0228362679348551,0.0150615497685254,0.0108636822014307,0.0183390242125552,0.00968477710351701,0.00767565841366155,0.0080610104238233,0.00329855968816431,0.00367173132015344,0.00201452655105015,0.00810533390521943,0.00718495963027416,0.0046504631178525,0.0066897404704556,0.00257795989091569,0.00408882682198925,0.0019235617345366,0.00147611507820477,0.00205778700935102,0.00180655253839422,0.000952353442832509,0.00140247326475785,0.000608983361482356,0.00040806325473689,0.000398856350532756,8.70307966230579e-05,0.000223301201429206,0.000480050744488874,0.000768874310322815,0.000651705988835219,0.00141907613024182,0.00388624431290644,0.00694074461684129,0.00542055823486743,0.0153712979015738,0.0175788807542527,0.0164082085739824,0.0165005291712781,0.0226831364604411,0.059412724305088,0.0800657295678961,0.0522325703912025,0.0330555826544111,0.0254211333274313,0.0908676026535065,0.0554361627272245,0.0420209800597798,0.0217187083934829,0.0234857259251535,0.0118508360077772,0.00531984975113937,0.00353875796236677,0.0044387117029086,0.00403751673199561,0.0016477820704052,0.0026807648020148,0.00124658464135029,0.0069983561588144,0.00919529685151018,0.0159226922928431,0.0172826775435429,0.0146086978874141,0.031814336249532,0.0282139132141371,0.0453066690062705,0.0866266880211049,0.0322911880994263,0.0376217314572317,0.037673456155107,0.0265783567096588,0.0188329156268318,0.0221453418145521,0.0109580818659186,0.0141826504829711,0.00658586042888837,0.00405953206919477,0.00515860527910136,0.00216678206486476,0.00170970683558086,0.00226877519428683,0.00228112034359925,0.00204261596059741,0.00115598302914909,0.000790512412201819,0.00054745784360698,0.00104203773227911,0.000277384323167074,0.000633278891628516,0.000323261665704223,0.000225628614191574,0.000189002901260664,0.000244206135067053,0.000655596682154243,0.00114346653201057,0.00140068050297351,0.00187280992889984,0.00362173607947612,0.00168541949239048,0.00269742069746675,0.00480397090138091,0.0198167615867546,0.018520972688408,0.0147283664376036,0.0202135290303029,0.0147296658870208,0.0269384633216286,0.0177478277475339,0.00462843431103249,0.00588042716129463,0.00885381622912653,0.00412480778199439,0.00144445508103029,0.00308937071454239,0.00228175477295377,0.000911496161985285,0.000459512661396007,0.00102743687818818,0.000929180877783788,0.000458055917453288
0.0017553371277468,0.000613024306608193,0.00166960585210801,0.00192372985061926,0.000938862823749779,0.00224537415095065,0.00162325035792729,0.00128810801128189,0.00155535629168958,0.00153488979520452,0.00396636449338481,0.000957874068203488,0.00211682039616011,0.00103356309276681,0.00114329132546829,0.00133923978497409,0.00300242176229436,0.00078481686586922,0.000861759173318965,0.000960568098282457,0.000548681697126805,0.000646254145871623,0.000545485319494192,0.000482959000556143,0.000302891801855297,0.00072377220817273,0.000313178620842324,0.000550439453709613,0.00129900763307076,0.000375843913052323,0.000501316232501701,0.00090556054532786,0.000285105282843786,0.000348490775598059,0.0005907019711834,0.000568958625441036,0.000576926232675941,0.000121315431268385,0.000121614039191588,0.000397751340683642,0.000106591812268198,0.000137398577270787,0.000720070654699476,0.00130300545125951,0.00212012748219303,0.00657770837782862,0.0186079837956867,0.0154780840982977,0.0100596333710152,0.0193873251572329,0.0164451446287752,0.0194831559441039,0.00988330296674757,0.00560558558549994,0.018869015371483,0.0254924494170537,0.0324506226948784,0.0146703752752438,0.0162861732860517,0.0430201369837511,0.0432273709481343,0.0122878511385048,0.00959627632295107,0.0176405061684479,0.0058401284678604,0.00797447889635369,0.00187224712665762,0.00301144381206102,0.00201342262646253,0.00104803754852202,0.000776815399110774,0.000594323637394127,0.000387645080473207,0.000524998838745917,0.000812697343834506,0.00195496415567311,0.00214018109881453,0.000949319887907895,0.00278179205508602,0.00380418679003935,0.0042822352773179,0.0069199599637187,0.00176364158307873,0.0067503366571705,0.00594768365231492,0.0079686965468878,0.00387822107002766,0.00132198853592677,0.00283935178131567,0.00113967245409878,0.00318141989871918,0.00374140861015236,0.00116673149699914,0.00430578050884008,0.00356016660913008,0.00403174018835769,0.0020668225631343,0.00640438328492567,0.000789204170452942,0.000823666900236572,0.00172191897296588,0.00199080368321345,0.00107427369708151,0.0024056295596379,0.000870789248831176,0.00200082193651622,0.00212343182911152,0.00646472383962393,0.00208416820760744,0.00742508334250885,0.00476141233168196,0.0209128773268129,0.0335201202888608,0.0279353329672838,0.0481178015207979,0.0636471864081075,0.108025543530758,0.106901248027333,0.156048345186933,0.0902114742159678,0.129013980942604,0.21762259890297,0.0534597574807524,0.0614757118126148,0.0317493508155863,0.0292802607220193,0.0228807651808435,0.0126350853126725,0.0085077839138968,0.0153801142680026,0.00492465790031563,0.00438815317322825,0.00400018551478127,0.00071054867553495,0.00147252220565189
0.000888593788662327,0.000408620536869095,0.00020869156456017,0.000460740728441743,0.000523903277888825,0.00046002041916751,0.000697139393612903,0.000218615722166134,0.000551273527779073,0.000573269540101492,0.000551822367960088,0.000239384815324729,0.000897348068069455,0.000567113563582496,0.000581027198119463,0.000462816639581728,0.000376585716588939,0.000419143264489114,0.000351354601457136,0.00040497732513717,0.000769144277964956,0.000129858313256687,0.000467785396133015,0.00100077257497653,0.000732332533942877,0.000755471844740981,0.000255226365895102,0.000533981634096083,0.000689315947923792,0.000284106986045463,0.000797920366523527,0.000223774073526805,0.00112457719358918,0.000807431546150987,0.000432403276800636,0.000501250471858809,0.000292318900540983,0.000172314779382995,0.000553621272685272,0.000516271437347094,0.000155309562381997,0.000269848078083697,0.000681810361270432,0.00420108455592644,0.00164559020879806,0.0146900769589509,0.054996627174629,0.0435960968017651,0.0592549475786757,0.051335817044489,0.0127513683247112,0.0241246490976311,0.0132268916552561,0.00701061573678997,0.0166530545974087,0.0132962361502196,0.0236850015121544,0.00708100954337962,0.00285296508301829,0.00134109481596836,0.00109620402415352,0.00323267064190975,0.00345231924467522,0.00386908337262657,0.00113267297022471,0.00202558297754158,0.00131159701962711,0.000381592637936625,0.0005929894559948,0.000379321117034494,0.000899232383935728,0.000851022305997019,0.000182888118948807,0.000402509739886166,0.000162824592775833,0.000345116962279101,0.00042586883031115,0.000262991118777016,0.000620714140299433,0.000954357353522673,0.00142869484349963,0.0013637766625397,0.000964070021211429,0.00779183403737007,0.000961010047402383,0.000351846867377135,0.000616475378839957,0.00156292313247366,0.00212984601941769,0.000777691294920206,0.00247839033696893,0.00212587989512565,0.00430264650136664,0.0048636414321434,0.0103372919308277,0.0124912898260518,0.00694392737818144,0.0236637569290394,0.0215899552325003,0.00807187160611206,0.00359840802156334,0.0133170932966697,0.00932051560938452,0.024860044971914,0.00474316003921104,0.00456056849614718,0.0221375660578813,0.0501956460354971,0.0528745372573724,0.0427526719591104,0.0621178159752677,0.0409296086671535,0.0617935806092166,0.0262196562968834,0.0764252755400137,0.0237453561926057,0.0791566278203886,0.085371190755254,0.0542605513848016,0.0526542542253119,0.0450571731262361,0.0454683535031558,0.0153319116280672,0.020848526078171,0.0134050100223756,0.00791931677818033,0.0100853933388853,0.0078324476088457,0.0025812757772824,0.00727439006488971,0.00117548476336529,0.00233158506322552,0.000683242827028647,0.000681579892186978,0.000468660464492214
0.000814845105049023,0.000228066492908649,0.000315529535470793,0.000425746837314174,0.000115253517728976,0.000144637428121634,0.000294188459402867,0.000246501603837839,0.000226089059243754,0.000340000866147778,8.10555554003665e-05,0.000597586456007985,0.000339945567526315,0.000259789103535789,0.000717926301171392,0.00102722604160535,0.000804405955597523,0.000320850993304913,0.00101953551939373,0.000932502869796296,0.000160796950774671,0.000354478860594948,0.000398153262019515,0.00121974812788124,0.000702495176476615,0.000644160906360967,0.000170784578360526,0.000498030845306626,0.000280194968129469,0.000626714074905438,0.000278698776596129,0.000274365249894633,0.000825758198139843,0.000487681727077771,0.000949609236290036,0.00122707154187052,0.00116909881318642,0.00151322455551926,0.000652041570580764,0.000305757000721312,0.00018743433342381,0.00109249982884323,0.00161558106540122,0.00482171534280687,0.0232727144279868,0.0682136408188514,0.139151821764991,0.102246026598639,0.130734929168336,0.0536526046429941,0.0449758259246013,0.0905857714928838,0.0946909189924073,0.0341683733714329,0.0400907188561751,0.0727779267077263,0.053496570065964,0.0139126602342485,0.0231584949684851,0.0124484302642767,0.0112107504831494,0.0104049076951308,0.00751024486974179,0.00167781775855245,0.0014205435317992,0.00108396638794755,0.00141087078228363,0.00197462018798906,0.000289936538525721,0.000756272138378555,0.000511587018967224,9.09945226605855e-05,0.000339151930738153,9.06707400162683e-05,0.000357118418175344,0.000112555657127378,0.00031251111956841,0.000314002101217314,0.000169812920822583,0.000380887453855684,0.00033398498318413,0.00351646787859043,0.00349031857283086,0.0404851505955689,0.00834139619925109,0.0135386818251831,0.00372417955556639,0.0050611224774927,0.00202894061811804,0.00745637095314076,0.00538228872350299,0.0045014230614839,0.00175138468560984,0.00172208549554959,0.00454713116835633,0.0113253489653031,0.0213534039538171,0.0429559788182816,0.0941379999811259,0.0589712083008124,0.0799373497013099,0.0269122888675584,0.10352554298458,0.124926800187018,0.0373157539097841,0.0288720447659744,0.056126030033198,0.0305204057793444,0.065860363839222,0.0481694422744883,0.0441580668055079,0.00621278452652346,0.0328977410886344,0.0240808449583301,0.0281106909183289,0.0280116290200188,0.021639796629048,0.0136449554634282,0.00485537155478118,0.00365925540643737,0.00723947204448055,0.00565539336856993,0.00283715807974923,0.00269946635748083,0.00206011381212684,0.00111450707114555,0.000254507957132711,0.0039511646719385,0.00130079993492752,0.00162315522571316,0.000607280337955962,0.000299082470913881,0.000684894785511792,0.000374872130752296,0.00085666617696436
0.000754138863792585,0.000755264555013131,0.000577252523620812,0.00118969752731861,0.00107184365971294,0.0011580090291284,0.000870281178587687,0.00248641757201906,0.00343901748179903,0.00644879975905491,0.00400138824813787,0.00259221338308061,0.00143447855755581,0.00235499761396364,0.00375148280882035,0.0059579200919717,0.013024794372642,0.00246065828182272,0.00905703292773265,0.00659867209615143,0.00137321315095327,0.00214775920232134,0.00240865306354721,0.00365236288169833,0.00151539216855004,0.00108213778715648,0.00301681058013602,0.00067576586245179,0.000615898029895911,0.000773180523358598,0.000406349606304849,0.000189401417039389,0.000245413487429558,0.000252666849366742,0.000105426541331103,0.000430717506160051,0.000427871851981229,0.000436945468028484,0.000272939264335418,0.000532460314341129,0.000423231129788865,0.000491246038485429,0.00144056334990418,0.000760949511213803,0.00260124645466322,0.0213909548916663,0.0388897019162916,0.0413798137973744,0.0768960830889073,0.0354962519995995,0.0310803562600905,0.0233522553023271,0.0284447196824236,0.0124289345828115,0.0297610970967729,0.0286744675137331,0.0164682253365928,0.0799986098993711,0.0602715785246302,0.0155212059097348,0.0150409051727051,0.0278529055983366,0.00478904116763492,0.00727583089853439,0.00841627575826059,0.00801611197754268,0.00458069043271263,0.00571150931170162,0.00254889042075419,0.00176872548913648,0.000454028997659873,0.000974159138404611,0.000437121904348971,0.00105337306834059,0.000243907537768675,0.000774925755046869,0.000285849806816421,0.000178760308333937,0.00109273410874342,0.00103748041309936,0.000852559833120263,0.00283841616554064,0.00667804060273369,0.0143025440924933,0.00918266129821147,0.0226485366018222,0.0524546796224339,0.0297327202440696,0.0130491920741843,0.0370489339884228,0.0227738675194308,0.022504354194427,0.0140975152417322,0.0113021892176558,0.0391112219005997,0.0231594767639955,0.0205986461954413,0.0613107870026688,0.0509445838023851,0.0377603484579163,0.0429970785767415,0.0222691004083334,0.0314939451667206,0.0233703810230337,0.0368700816598471,0.060566311840914,0.121798512008064,0.046306422955817,0.0648829518676268,0.0486010684858238,0.0200882178331692,0.0664201526898671,0.0451522446979737,0.0251909483967368,0.0600848501860155,0.0445648403507627,0.0649780931920341,0.0405913954030101,0.0902701614229792,0.0637565824260935,0.0625701048514593,0.0436244428749508,0.0454974563182981,0.013139219941805,0.0125668526037315,0.00326453723496973,0.00992384383402304,0.00603400179398656,0.00404510639741541,0.00477969813313642,0.00265495003670633,0.0010351220163155,0.00112227152466174,0.00039060523903854,0.00147920635477545
0.000526536673609382,0.000556069462767027,0.00056659366055338,0.000747031794749297,0.00167233126142712,0.0011459539231837,0.00156243558582192,0.00278594786973575,0.00236119562687265,0.00330796735072797,0.00857147189778711,0.00244241561717985,0.00218070219886157,0.00384086335914864,0.00139695296884486,0.00329977391530973,0.00569176633984258,0.00264539783380331,0.0085194441180354,0.0027354904540421,0.00168751944664199,0.00205834701388829,0.00158870658941439,0.00181233217961487,0.00190309112298741,0.00218343872854131,0.00251869559621207,0.00068827551684204,0.0011652801798799,0.000239532956000856,0.000505182994397759,0.00025289021055576,0.000474786143824936,0.000251421079861227,0.000311195719104007,0.000414432234404639,0.000128421982569562,0.000256690814696961,0.000453716373709003,0.000171444128215284,0.000422097281639722,0.00023659568436884,0.000424410896624494,0.000419009224601607,0.000519728841001871,0.00194725920941694,0.00200956770326483,0.00463690115006201,0.00800552666399837,0.00456250230738983,0.00349839711220062,0.00308291542763158,0.00316646443811324,0.00213060680190441,0.000933455295625585,0.0049330510946963,0.0116893326199934,0.0206864065804471,0.0194069683404404,0.00138118308108508,0.00253170915500026,0.00548262125021447,0.00161886684342399,0.000800584029305274,0.0023959170286877,0.00194422782228608,0.00169894952375886,0.00202971802778672,0.000903194053235728,0.000557177334995232,0.000290498811162796,0.000642049415221639,0.000726910779388123,0.000951053480150122,0.0031302179340816,0.00212534737186272,0.00103520554245598,0.00211021792609486,0.00367013623330241,0.00260373387890825,0.00639363643369352,0.00913759522241427,0.00988777553920915,0.011081091118332,0.0136243564204337,0.0362705333107523,0.0494168157340931,0.0845126472192006,0.114886337691873,0.0584830826570614,0.0179696554806877,0.0491230859811977,0.0481098780997575,0.0479189904620288,0.0110974850178077,0.0144963615408414,0.0157278281992064,0.00844046567407759,0.00437916061011352,0.00674515595745974,0.00372519103850932,0.00129692658043503,0.00132851491248472,0.00309778926075376,0.00381728269644776,0.00885338564599009,0.0148532478967534,0.0108657616608641,0.0140538426424529,0.011625303021824,0.010966896619992,0.0051993111579631,0.0102011039312482,0.0074271711372202,0.00506093969911326,0.0104245276528867,0.0139754504515877,0.00604543817514417,0.00581911591996339,0.00834484812771472,0.0122276651177016,0.0103421337876845,0.0105705246923831,0.003325301615491,0.00263205367981748,0.00146757447854778,0.000828169201097452,0.0018609725676762,0.00112900224445882,0.00106435297620036,0.0014758781232089,0.000470742774844098,0.000142429235197524,0.000580423323981838,0.000615962171026338
0.000441106372222458,0.000117664315959288,0.000376523099462038,0.00011104148792545,0.000697141889358881,0.000570485491044296,0.000387228162161407,0.000382561379986842,0.000643424434545488,0.00033401559790688,0.000326359553667515,0.000242213161123246,0.00038406996542309,0.000339840760437763,0.00047776509197567,0.00104084244639219,0.00139048738406944,0.00103117874581362,0.00121866893469436,0.00137282839590445,0.0021103970403885,0.00165488555319163,0.000938321945575679,0.000657242874100533,0.000687712010210633,0.000654075292740054,0.000834062241432032,0.000673174782077019,0.000597826902252481,0.000429832344769256,0.000558457473087281,0.000549059051601239,0.000407260528274255,0.000393287424265024,0.000455316896096907,0.00076358574485709,0.000299235769564241,0.000299877774807288,0.000362750798086391,0.000368230231082105,9.74988059054475e-05,0.00025629127116048,0.000516843608364776,0.00036041341836494,0.000875293627832405,0.00062496032037255,0.00129684204778409,0.00252397447564969,0.00177494723272957,0.00241339838578827,0.00241303805114653,0.00113440231863118,0.00199441390305076,0.00229462535538622,0.0037277180911647,0.00436335113113877,0.00935956202855273,0.00304599927582259,0.00341944798184413,0.00201239509341683,0.00143152878504442,0.00161702607177371,0.00190178417846044,0.000971465748271871,0.00114831209535829,0.000742130421353631,0.000746421283608989,0.000646178465129273,0.000497402685236079,0.000265487153178874,0.000439224978133966,0.000464848706556881,0.000633166853640443,0.000560212446521257,0.00127291932036947,0.000319477006023927,0.00177651204658253,0.000791768381682154,0.000614127254517728,0.0020890798284815,0.00161357430983398,0.00408093139159691,0.00179156731625863,0.00666682049016194,0.00896841914404029,0.0150107909389602,0.0955971680344751,0.0350298990765912,0.131648408687961,0.0664614334172874,0.0557282537891235,0.0188275705760116,0.0259529845061238,0.0145059397751,0.0158921757100474,0.0176704513875505,0.00845138811868365,0.00332442900496827,0.00131976730801787,0.00129785788645378,0.00092629493255313,0.00221548071183227,0.00213328456761643,0.000600268484090322,0.0010100024401743,0.000488947923649195,0.00156855888877451,0.000820334818599277,0.0012913034266604,0.00132066687700037,0.000808093141031112,0.000805328618008238,0.00104287756088932,0.000561225821708702,0.000668149044028344,0.000323600275119167,0.000365311470591887,0.000557727415167416,0.00110644667142937,0.000578540554491938,0.00128100774678673,0.000777553018897757,0.000668349062540143,0.000214478611032352,0.000268654636112386,0.000598273050083187,0.000310198804829696,0.000537724008638847,0.00049972584772537,0.000518785282717339,0.000524458133818868,0.000466009521435073,0.000599802737666993,0.000639150090523548,0.00045270409417601
