0.000294837779873969,0.00154380869031166,0.00140911578877911,0.00068421774293557,0.0015606379953218,0.000944593109637012,0.000719383264726564,0.00107971686914948,0.000618474692547424,0.0020210087541755,0.0064106111639326,0.00644607193848044,0.0193613816062432,0.0337324191310036,0.0468422065023072,0.0292791453670145,0.0123235479695226,0.0134263236404507,0.010096754006359,0.00860343469347863,0.00889604434519173,0.00381982373649671,0.00548938246325339,0.00229941202826274,0.00294613418367674,0.00125173706379961,0.00127877176015156,0.000665552871046009,0.000862232236887525,0.000519743237885871,0.000993761952844482,0.00188112024759728,0.0019505684138984
0.000655458178506074,0.00152335273637892,0.00123473552346067,0.00133010749140974,0.000951162550469855,0.00068393462684456,0.000946977627698789,0.00144165237442968,0.00164711280608324,0.00161421991350422,0.0163447386387077,0.0533147375183184,0.070886976640621,0.142203415528115,0.23403729341741,0.199909558934508,0.094327481691579,0.0783237188254825,0.090020152462361,0.0561347061805595,0.0326354348668979,0.0275792953580819,0.0196953554016991,0.0104813551303456,0.00602329382030819,0.00404378599679598,0.00133701389247087,0.00118893403885924,0.0031970483029423,0.00197837081131149,0.00236526557157806,0.00356417855469286,0.0013421773842757
2.79187531603363e-05,0.00010135192765598,0.000546748780261325,0.000215755427747568,0.000241063100446962,0.000218316729624109,0.00042574159769677,0.0001037512724442,0.000172214750033079,0.000399320395906006,0.000915146897059138,0.00386598854653187,0.00359911184147217,0.0071685214576959,0.00523904601285175,0.00443141890726163,0.00218024697207292,0.00255760523785991,0.00512697545079558,0.00366465633856174,0.00301003531668718,0.00223658899234102,0.00110748066703729,0.000684860732282894,0.000377299786966969,0.000844257009511467,0.000138500319521994,0.000257931586031955,0.000160366003290409,0.000154222372098977,0.000100107540856837,0.000410360558043253,8.08986680584537e-05
2.63465870917074e-05,5.87377761009308e-05,3.23258460001428e-05,2.67119900146735e-05,3.16878166589934e-05,5.47810722264725e-05,4.15858548261562e-05,2.58909005199295e-05,3.19686256669594e-05,8.14728958726812e-05,0.00100994789366975,0.00370619256020609,0.00537110130054034,0.00427144945485106,0.0152846968774316,0.0194587420608857,0.02159678667728,0.0164461968228399,0.00828022068809821,0.00844068182195283,0.00434892160287155,0.0015273935833051,0.00153348793978018,0.00118969934142069,0.000695682521642721,0.000816868793140587,0.000985156048295732,0.000865358045552688,0.000726247796255004,0.000393005124933047,0.000273695902868605,0.000220230552552263,0.000187769172546795
1.94959179849929e-05,1.67400053404026e-05,2.0639016046102e-05,3.53677075588247e-05,3.98025337708402e-05,7.54636237102647e-05,4.6041832016298e-05,1.65118396210663e-05,4.25256409000624e-05,5.68139726748254e-05,0.000260496344439918,0.00347643834498722,0.00095157111178504,0.00235825867888698,0.00591970045801328,0.00954211973143211,0.00971745951130296,0.0032317696393736,0.00491999945593561,0.00286226727650052,0.00259547402734672,0.00112928488961099,0.00116041686787384,0.000537739327461408,0.000330481070350298,0.000185250544077131,0.000303816165255141,0.000344494539901452,0.000169633496493744,0.00010013486835569,5.75664863032489e-05,0.000102329067252106,0.000158537545069455
4.53633661150507e-05,3.44423510716098e-05,1.56939904323634e-05,1.77537861755311e-05,4.49460126349184e-05,2.86956857921642e-05,3.21282560318612e-05,3.76078902909407e-05,1.90387632983568e-05,9.51880075235783e-05,0.000477572864290075,0.000702116842126659,0.000746773273900511,0.00368365549715779,0.00868244280172584,0.0117689293680264,0.00681103986643067,0.00361892112199899,0.00284502550675253,0.00492922040504885,0.002887163066648,0.00174336768251738,0.000727134441157036,0.000904229619534186,0.000224348743437727,0.000266615660670315,9.31397143006499e-05,0.000296841443030067,0.000163907781630648,5.87772893123234e-05,9.41806847602527e-05,4.71681116286031e-05,5.5450572253514e-05
1.76327553433001e-05,1.61846646432917e-05,3.52239006097999e-05,4.4608576930321e-05,3.55421554436936e-05,6.48065649561019e-05,4.11389425238037e-05,5.02397325110779e-05,3.71727168674258e-05,2.49218789240002e-05,0.000404142968094987,0.000573753901659254,0.00186345270789212,0.00287552903394433,0.00814343928497337,0.00926710935528909,0.00545513399275958,0.00384983879848132,0.00365354191674517,0.00240343757621234,0.00156160485045593,0.00102512575668126,0.000639446547541781,0.00057254586271602,0.000270620977508285,0.000398270973368896,0.000226221321846567,0.000295983158393544,0.000206343560450653,0.00011094626725501,2.74116323761797e-05,4.09511058755211e-05,3.94245582091985e-05
3.77519464403616e-05,1.85694071367278e-05,2.8488965170143e-05,3.2765917619475e-05,2.05196215731296e-05,0.000128735769215379,1.0424081598459e-05,3.88944686365637e-05,2.01907216944807e-05,4.09983591459475e-05,4.70080235083719e-05,0.000257344637017616,0.000792113197134385,0.00216742938467487,0.0035411247799425,0.00230563316934453,0.00220662612244455,0.00418399838776988,0.00358831168508072,0.00318498561183032,0.00288603429690935,0.00177329719453567,0.000782763221194156,0.000810047209694025,0.000804571863504002,0.000182624700355654,0.000327607010143014,0.000159491645699759,0.000104632445291131,5.3544609463413e-05,5.01586003211813e-05,3.45369749440711e-05,5.45093272590037e-05
0.000129223777551875,2.93848050463478e-05,2.08993052909716e-05,2.51297092403018e-05,8.83153237812937e-05,0.000102480707831548,0.000103096516450985,0.000117317079650629,5.6761592300149e-05,4.11610789541448e-05,6.00649448333293e-05,0.000230343573910983,0.000260515040721474,0.00115372198772761,0.00254161914153773,0.00298987943024885,0.00322491669192689,0.00223153804258933,0.00272455124837967,0.00115763789299958,0.003761808119401,0.00132180632719925,0.000823264132515976,0.00104928504632689,0.000688240174421218,0.000198822304048066,0.000150311913548581,0.000105773100207806,0.000114459464238445,9.19676545503687e-05,0.000108264870560721,3.3208069280473e-05,3.89467168329316e-05
6.94311882706839e-05,0.000102409001911172,5.64474794847462e-05,6.78889288305232e-05,4.60716229334702e-05,4.20481761040971e-05,7.43225791838059e-05,7.93519309427619e-05,6.58664351234339e-05,8.81963861412549e-05,0.00011287502617893,0.000524046749938183,0.000539964004989944,0.00274593163013021,0.0060701026993284,0.0083096078299834,0.00313533645624197,0.00803859942186077,0.00485126455218998,0.0021105782637612,0.00149818011448154,0.00246545740617993,0.00101979394491242,0.0011998568387705,0.000742329187180142,0.000248378757839756,0.000561012242861781,0.000132282547058605,0.000208327384274624,9.85957795753205e-05,0.00010830443912634,8.9411273656854e-05,0.000251035398276456
4.69774955250534e-05,0.00023411642132941,0.000108780942015004,8.21015863632526e-05,4.10224667478295e-05,0.000124947975604292,0.000182291226975763,0.000155733833159453,5.09602208616889e-05,7.26630079575013e-05,0.000199334838885037,0.000892910935388007,0.000471533066797794,0.000801076393792802,0.0064532681089644,0.00480097682521087,0.00443163447256918,0.00820635611709415,0.00813852163812551,0.00682380432271734,0.00928746871637189,0.00439197718711965,0.00196961092004792,0.00131716590538707,0.00169593530327449,0.000384428614141184,0.000161112890254643,0.000466235152264347,9.91121674570922e-05,9.58223399971454e-05,0.000435338173795686,0.000100447773978,5.75122587059854e-05
4.19993570070941e-05,2.76459010509059e-05,7.93189421682905e-05,8.22201700828247e-05,0.000166605083654775,0.000222459699023548,0.000220372766580301,0.000121993885309706,0.000148654709840079,0.000143593897764548,0.00132219439572487,0.00255800593011458,0.00216817505815846,0.00292319796625298,0.00724027928311283,0.00426722917550561,0.0107431401955602,0.00595946316360953,0.00553185202025102,0.00395381892608301,0.00109392613798747,0.00183375853351784,0.000591382449226165,0.00181268942619447,0.00078012389250887,0.000672857550148055,0.000139137067014789,0.000138107353144437,0.000223621646637324,0.000403867335065429,8.97794488659238e-05,5.59240362267752e-05,0.000181872370575478
0.000115106816075238,0.000250409205994732,8.82590454081329e-05,0.00016170894974974,0.000111327339556401,0.000139075046874022,0.000129908141143208,0.000186785723375493,8.36480539354091e-05,0.000279164136114121,0.000435301409483218,0.00114175617241147,0.00216860022048503,0.00232516528844817,0.00635201655454361,0.00982582007650926,0.0054250195618832,0.00457843597542356,0.00321217181576696,0.00183119268635056,0.00128761916772331,0.000906780490147081,0.00138850643618262,0.000571490897308692,0.000740049159672526,0.00046925364739136,0.000488313328705187,0.000402873796967144,0.000223099537121062,0.000129783789978949,0.000272560768863805,0.000205099997462246,0.000299663871285726
0.00012414929249935,0.000150242120494891,0.000119179045968807,0.000100370710224136,9.53774389723284e-05,8.42672316600448e-05,0.000124242307720745,0.000103680222777688,0.000465560403832064,0.000561440811234811,0.0039639119209141,0.00657728538142642,0.0102057093679502,0.00393070468809319,0.0157457204155053,0.0129110726861461,0.00656059627547721,0.00544790149329571,0.00318332411298464,0.0019330554663959,0.000502894563128298,0.00127773082933512,0.000744621462165369,0.000611909578985152,0.000469770026219961,0.000399036990601222,0.000179073013645472,0.000165627344777272,0.000101834369551167,0.000284096863173831,8.0201766672487e-05,0.000133905911508336,4.30110707154078e-05
0.000104474921666053,0.00018878234043964,0.000112721790742378,0.000211649170510055,0.000155603498135323,6.70828996387304e-05,0.000218924874734061,0.000343775033798389,0.000241511188810911,0.000207610019408805,0.000576372123384488,0.00418529993344043,0.00421850952307552,0.00368936326912826,0.00647772295389855,0.00999762716849109,0.00314522183790312,0.00292186226126331,0.0019414393880594,0.00165834306405664,0.00178436715417734,0.000502270471446377,0.00157377527346446,0.00035520264189374,0.000135945401306334,0.000337601369019546,0.000273147026921247,0.000369926924028197,0.000364664188309603,0.000314538221169665,0.000279306178459464,0.000508202155829231,0.000436602050573731
0.000529126595635521,0.000326002000377736,0.000234606307674962,0.000642101463698906,0.000604237756229803,0.000132290737309209,0.000378512734336512,0.000138405399444226,0.00101144217452434,0.000845713424885732,0.000716102565404793,0.00127107493459156,0.00203994646470138,0.0024983175356226,0.00118884050791753,0.0023753593825987,0.00290150506856184,0.00154121144871398,0.00246345445041966,0.000541713254786764,0.000675314892725236,0.000381669902830367,0.00106419738355753,0.00102163900767918,0.000537126547157498,0.000531140452428886,0.000300356225409468,0.000411389625770021,0.000291638537336292,0.000436396705185502,0.000454307501540046,0.00064273296326865,0.000146092518793993
0.000428795633805167,0.000329991772686231,0.00036599333824552,0.000322197342218246,0.000795945416247267,0.000456382686517628,0.000245694305068344,0.000512640259570526,0.000638127604397803,0.000776215681780885,0.00106006978527612,0.00118866098366703,0.00123130434668222,0.0037047152255422,0.00145225878691349,0.0158791333722721,0.00524184957024403,0.0126941201525737,0.00316784182059919,0.0045666129038709,0.00195329150241185,0.00144079747741325,0.000737426156126104,0.00135685469968612,0.000716440057250814,0.00126741728503599,0.000222044326730019,0.000745852015136136,0.000967949716641571,0.000703906452734995,0.000291411036040106,0.000387890275615577,0.000571735697564156
0.000430866616385113,0.000262767202798132,0.000510014675620921,0.000142933062603243,0.00049426801504721,0.000331273154537208,0.000231166625789749,0.000218614325298144,0.000312270597651574,0.000290386724905094,0.000560823396874908,0.00157304229756514,0.00238477665632848,0.00350876445253625,0.00614398766023255,0.0112479634390646,0.00867959157854114,0.00545675694051765,0.0055859112415048,0.00635807567852624,0.00500771390654366,0.00422105067112717,0.000838324638283419,0.00361504727738637,0.000452146339168288,0.00078514039415074,0.00209790779581622,0.000455790618285086,0.000651070043383574,0.000283634017444729,8.96803122122197e-05,0.000834261107364746,0.000156613210491178
0.000166057070690697,0.000233734852981856,0.000493333211196164,0.000206673513335697,0.000354222523386667,0.000257891655733818,0.000357279654551268,0.00037329726902539,0.000190160243201056,0.000222508894598563,0.000690340141130274,0.000316433361533185,0.000898143139657329,0.00281765681714151,0.00159955572036856,0.00635613415814273,0.00460127574907752,0.00283300807453268,0.00389127540689911,0.00374021230517881,0.0012424798978222,0.000566205096637125,0.000838308861660199,0.0017567221385513,0.00141735568816842,0.00070181928130291,0.000369158564434948,0.000280282506474316,0.000650752586239669,0.000166336162974936,0.000475326068622059,0.000341597572819547,0.000274676366587444
3.77759094136774e-05,0.000264868896575346,0.000148188031001625,0.000175539674350596,0.000133156133001348,0.000230524605867753,9.62108441420734e-05,0.000153107293633367,0.000185923135941835,0.000109252080564552,0.000300630314024625,0.000971019836452453,0.00185471311407257,0.00166426461315142,0.0050339150056149,0.00239004697508207,0.00478654253766348,0.00337817264973281,0.000834805359126632,0.000472674775229883,0.000696451690935711,0.000502381177289708,0.000480385192077484,0.000297352332960782,0.000199040270048689,0.000403346920811293,0.000195992153015861,6.20163479320633e-05,0.000370747684585316,0.000194300190243932,7.10382634036399e-05,0.000122298697094925,0.000210565671606603
0.00011866318684644,0.000193091971554443,0.000415101995860359,0.000132201629805113,0.000355601517406266,5.23644263201589e-05,0.000117440101726768,0.00020211654968388,0.000175100933870247,0.000483845254585338,0.00266516649216925,0.00638300330160355,0.00622147337357943,0.0022398689944228,0.0101743142054524,0.0123123856545822,0.00974374343003249,0.00236225579300559,0.00443689340721299,0.00170354905727143,0.000905293722619501,0.000566772076734376,0.000962961555723439,0.00039971225125169,0.000339377087220285,0.000226192458040338,0.000350833323559804,0.000121898404222285,0.000179504271586695,9.24873827613631e-05,9.12636474515278e-05,6.91218019051959e-05,0.000177579001511234
0.000160984412283826,0.000221540799403548,0.000243848138994045,0.00018917660615592,0.000156804904980707,8.51032192119005e-05,0.000125460835145999,0.000258395704080916,0.000143503703470602,0.000266008418132269,0.00076980362410151,0.00282720821464451,0.00435212458313968,0.00265519724369009,0.00502604346449923,0.00526823477350563,0.0015103472285476,0.00483215641916369,0.00146380434620671,0.00240490735282716,0.000691715979969828,0.000140710316206154,0.000534351139942012,0.000511660819181163,0.000463282398127445,0.00045538661394121,0.000319931721903758,0.000212146517822622,0.000109908583448464,9.91810236513788e-05,0.000188865643963546,0.000120899175866582,8.70910276429736e-05
5.07998693991956e-05,0.000111252142329903,0.000165803597024759,9.47398632926259e-05,8.30293256980518e-05,0.000160486369052905,0.000253429851152912,0.000251281636946746,0.000162943515684251,0.000274909048390305,0.000128547912256593,0.000469020967767616,0.000859251274135873,0.000550639828685838,0.000510815744987663,0.00108659724601985,0.00099586284100051,0.000622000561281146,0.000423877009483921,0.000261981062650428,0.000316790103196547,0.000509188847273024,0.000136327906903716,0.000325281354626476,0.000212615213144985,0.000266281458660726,0.000164796229501276,8.96625231157016e-05,0.000206064637432823,0.00029701278292832,6.34125465341847e-05,0.000100252145687593,6.80117323910744e-05
6.96906898627736e-05,8.07669351415724e-05,7.25844257419863e-05,1.35359210732327e-05,3.6771892923611e-05,0.000136131540143722,0.000101661146180458,6.64460054709452e-05,6.90997966796194e-05,8.50827594286724e-05,0.000196449006482168,0.00014939579161684,0.000797714751775843,0.000368793981349521,0.00034640685960872,0.00162521544180527,0.00208114427099789,0.000426361585654261,0.000835616318720065,0.000983288823438634,0.00011501617326404,0.000423190167361394,0.000220566722891324,0.000225465679737242,0.000186472398630423,0.000291311760570417,0.00014691652205602,8.68910759697807e-05,7.22273196205985e-05,0.000156449128633705,7.64998982775373e-05,0.000116558206411966,0.000109515971269573
3.68963412728803e-05,4.95108007099726e-05,2.01609122435271e-05,7.09177897776803e-05,4.84478771254139e-05,3.75776517560802e-05,5.93462656482291e-05,3.79763240054363e-05,7.34727113927138e-05,7.1289440561265e-05,0.000111827032477328,0.000292940138882266,0.000154876979139841,0.000570141275620576,0.000309318290491333,0.000430307846870106,0.000799718877366378,0.00151427145737076,0.000287571031915421,0.000467824145244606,9.64165477620188e-05,0.000202372629516593,0.000122313706521957,0.000179277081787434,0.000113498506632205,9.33361380997899e-05,4.79704294194652e-05,6.49448012253434e-05,0.000103359425659937,3.24413229385718e-05,3.33454513585058e-05,6.98837574389509e-05,4.91767573618762e-05
0.000193347479013324,0.00111638968069601,0.0008109882972894,0.000700959096204889,0.000913807118371301,0.000824775558713777,0.000505774555450489,0.000568602888179135,0.000778865194075553,0.00100248559471408,0.00395273022190867,0.00595601890004007,0.0150930393888686,0.0242791616216503,0.0293391231457149,0.0191013070133433,0.00552565236961462,0.011120505757263,0.00752874855004309,0.00312078339350662,0.00456983578207277,0.00251797867119473,0.0018415713840976,0.00092078858536182,0.00120454485342448,0.0018075097379208,0.000493722090090291,0.00104602946343376,0.000707403330220575,0.000414783576420404,0.000963493691349486,0.00124217395692839,0.00112296874799505
0.000404966416769142,0.000825727086570958,0.00148633082270019,0.00171825620406893,0.000854093014790563,0.0012560646872946,0.00132603469842798,0.00129959448518416,0.00115685764475455,0.0012026418621889,0.0133633531229311,0.0416709134060245,0.0448386024930616,0.0920463795380383,0.177920574289308,0.144395868693379,0.0573776320023721,0.049078797405495,0.0772571204142614,0.0422654463997073,0.022977553154747,0.0223844981204418,0.0125031079464551,0.00748941489490042,0.00361269948245423,0.00445670911289344,0.000806757893130788,0.00165343497491057,0.00231443141761881,0.00160481319494456,0.00124544113420083,0.00256715876437973,0.00102974292378401
0.000149076315487261,0.000363225198730789,0.000952613199214319,0.000541649906303241,0.000382228895392054,0.000693231515005591,0.00142969525591704,0.00017941318040161,0.000522739314337284,0.000716242339049423,0.00274015670415044,0.0125348740411871,0.00590895222190665,0.00598794458379747,0.00670354571806298,0.00533896939987751,0.00158283118901345,0.00422107242761291,0.00826834451985186,0.00271082383333792,0.00785386698666566,0.000645156814497392,0.00144478626872506,0.00124612208671438,0.000979604347665253,0.00107915665438761,0.000149116692059588,0.0001627439759107,0.000122521898381701,0.000114979412083856,0.000112602584169739,0.00092897322698389,0.000417228824464849
1.74137340612874e-05,4.32360802704267e-05,1.03825165854189e-05,1.37622803156026e-05,1.6951596404944e-05,3.72439474110813e-05,2.91267451101824e-05,1.23049323199282e-05,2.21492624978254e-05,5.59201106682922e-05,0.000869371573061911,0.00429466726517982,0.00452320310833707,0.00348008084841469,0.0103177664028501,0.0117603437717078,0.014540157908255,0.0121060421764561,0.00502923937490139,0.00578406858357873,0.00209005532333876,0.00045520412107288,0.000905688523407123,0.000827721229225673,0.000456733807748876,0.000356448707080188,0.000766941624544437,0.000562097015332754,0.00055022870970655,0.00025455039221289,0.000272744739302171,0.000122937333753382,0.000156991459493366
8.7623690127055e-06,1.23432077108853e-05,2.45228383216172e-05,1.53072039546738e-05,3.92228202378009e-05,4.60758563290562e-05,2.78788465680551e-05,1.56107502613177e-05,1.73091064605133e-05,2.41360576939435e-05,0.000236203995632029,0.00261775279411985,0.00164466849002371,0.00103964157996777,0.00448655594989158,0.00697164673970263,0.00572506497543119,0.00301384005677762,0.00194802275544027,0.00289985312035684,0.00123503094528725,0.00109635556252194,0.000777702289235551,0.000277913022443343,0.000140187028352013,0.000118908889176792,0.000131581587823739,0.000131397909842919,0.000112557177737202,5.96153187319467e-05,2.77134851312602e-05,7.15204015516231e-05,0.000113169638368456
2.38997358122273e-05,8.27955040942784e-06,9.42150044956222e-06,1.16624738430683e-05,8.25115888393995e-06,1.38586985204604e-05,2.38689380841319e-05,3.36175042605576e-05,7.97019744561025e-06,4.00571633542373e-05,0.000194739259346505,0.000247156467680949,0.00038834385593302,0.0017156971203841,0.00411379963244648,0.00574728807841136,0.00190537581351498,0.000982250055164386,0.00151663948888566,0.00179688697053988,0.00103626346289887,0.000598636451857276,0.000169304850266293,0.000553756002042111,0.00010342941021345,5.40726065691833e-05,5.15695451388374e-05,0.000200871675599209,7.01525343979724e-05,1.13662594247765e-05,3.67440346924922e-05,2.13743217307492e-05,3.69940469190385e-05
1.57102288322394e-05,1.46643012719956e-05,1.63801938162301e-05,1.57830066390263e-05,1.01672619532989e-05,1.14860984919498e-05,2.35984591226873e-05,1.55583924259462e-05,2.08940541656233e-05,9.54142010706729e-06,0.000157513768427513,0.000243207631984591,0.000944280152936832,0.00186292030083021,0.0060605389702543,0.00647094852127343,0.00358721089880074,0.0025942408078179,0.00379322783234167,0.00143417058920064,0.00122408304458702,0.000533194441991611,0.000290662502645262,0.000493923495620832,0.000211727142957243,0.000131217869534695,7.9831949041775e-05,0.000137260324675309,5.83870702143029e-05,6.45678602372021e-05,1.59214131181244e-05,1.39650316284084e-05,5.24729814139015e-05
2.73078561506787e-05,1.2205318097518e-05,1.66964316655934e-05,9.79308777280499e-06,1.13539360031136e-05,4.12871801150807e-05,3.92165744606542e-06,1.74131430724134e-05,1.10694371472568e-05,2.20524281026912e-05,6.66523047439021e-05,0.000220786210317815,0.000257091131252483,0.000909363318708627,0.00257511342035449,0.00351090320669516,0.00215820293764575,0.00184732777506148,0.0022742180161544,0.00126739196418584,0.00100510446712057,0.00262748641089166,0.000443864662991547,0.000398333562879912,0.000139019339027958,0.000158502764900047,0.000222713154409815,0.000106497867810708,8.71305819457346e-05,4.55533867124443e-05,4.64000981382511e-05,3.27848967555467e-05,2.27167768295409e-05
7.38188790783095e-05,1.03486781821797e-05,2.45697567937042e-05,4.8062687587997e-06,7.29215283765084e-05,7.28738803562697e-05,4.61085936972959e-05,8.25378801740473e-05,3.81265676470158e-05,3.08977255012795e-05,6.29890888265022e-05,0.000112271503094348,0.000154811698237686,0.00119239749410108,0.00272229236507561,0.003389859772849,0.00146841607513232,0.000960891343535799,0.00293848625534609,0.00106578154208093,0.00119582206764591,0.000419656543755278,0.000276497301615602,0.000516031975071651,0.000349702576985521,0.000120180782676278,6.6213673644033e-05,7.75459766296373e-05,2.04809668939614e-05,5.81582053953632e-05,5.23631272020959e-05,1.54006263590296e-05,2.3039913107215e-05
3.01673506223268e-05,4.79428475661752e-05,3.40528051008392e-05,2.60960305666212e-05,1.96555514841205e-05,4.03668492355672e-05,1.88338796435339e-05,2.56813187573872e-05,1.87779630412722e-05,5.94583181076547e-05,0.000104760984018316,0.000279741182453966,0.000202681653047084,0.00145309708064539,0.00655525330734348,0.00509832847952688,0.00144404096741646,0.00436490857525327,0.00252906458804644,0.0019041849930554,0.000363008331054999,0.00104264184166686,0.000756356406539847,0.000874338305596551,0.000307164751272656,7.44610390328892e-05,0.000278348194977733,0.000200596170290613,6.2631454270376e-05,6.94565257654417e-05,3.36118182500539e-05,5.84646383987272e-05,0.000130858230361341
2.364607011666e-05,0.000154015916456657,3.01972167014422e-05,6.89443082748151e-05,1.51018172585223e-05,4.02642877138799e-05,0.000103810878826889,9.62559997291471e-05,2.63675369053918e-05,4.35684684515169e-05,0.000228163778628575,0.000529237712239669,0.000460255657268158,0.000172440314957881,0.00435401483880256,0.00169780753408589,0.00107313991559552,0.00219407236148682,0.0029564994546256,0.0029881084023546,0.00526905086104754,0.00256475356026047,0.00091781829805415,0.000442600393811597,0.000537556275067305,0.000181798588122609,0.000186067949695583,0.000197074786678844,0.00016111668859179,6.49765367765994e-05,0.000253517279494526,5.01977151345031e-05,7.70437616127241e-05
3.61454741595857e-05,3.68965573406137e-05,3.30622514012113e-05,4.3246795895432e-05,0.00011545426441863,7.15139971409861e-05,6.52274168868307e-05,8.81490786529472e-05,6.34275486263914e-05,8.10474369096245e-05,0.000918639399433098,0.00108404072067518,0.00179754048239227,0.00140413278777743,0.00385013541241724,0.00287629781454275,0.00556323379818943,0.00440278565020047,0.00317397771621673,0.00280236786851627,0.000383100875738871,0.000438886885857369,0.000440649795991075,0.000944639711595029,0.000557590773068329,0.000287337448465052,7.91146177164843e-05,7.20790606910616e-05,0.000136741156945363,0.000285872679895844,4.73879975746663e-05,1.50008386046188e-05,0.000185423534014697
6.48008723702612e-05,0.000107651210059094,1.10466208716387e-05,9.38360660281916e-05,4.71740641685663e-05,9.0327177445006e-05,7.19483553242813e-05,0.000114635079502546,0.000126470530994266,0.000277420421308027,0.000443838314682701,0.00115073104845556,0.00147751800056206,0.00342898094889988,0.00488258576449439,0.00682816354195742,0.00390729810761647,0.00230933815600357,0.00371370470104688,0.00071748270106029,0.000494149112045758,0.00064830120136057,0.000899377666792982,0.000321408655767927,0.000560446332070469,0.000297878805719347,0.000229141327016998,0.000139642119189177,8.34481985781043e-05,4.10482091787646e-05,8.96048691225481e-05,0.00019909317784934,7.15392079537038e-05
0.000119120676577462,9.88437161737553e-05,0.000100561488310769,8.87936622883692e-05,0.000165474842928672,5.74391062414417e-05,5.79221092274654e-05,5.59135876934982e-05,0.000280079041626535,0.000411426335166364,0.00279337346987942,0.00284378358456066,0.00518478379534351,0.00467877916136842,0.00792373861437918,0.00752586418360668,0.00246243556181387,0.00280103479113316,0.000860746541475565,0.00117491383474653,0.000441436734263982,0.000403935401143394,0.000184322326641403,0.000159110729341553,0.000144836129878612,0.000210506299160686,7.99537048547585e-05,2.91876854108368e-05,1.16710158672766e-05,0.000155391097191735,3.82222216072935e-05,0.000105140735160513,2.80477731154974e-05
0.000114137702659378,4.34279764210729e-05,7.65295790176159e-05,0.000121404823127805,0.000102508693348049,7.12054852087572e-05,8.47924945392782e-05,0.000275056401579312,0.000137311920437722,0.000417702547060002,0.000538882850116558,0.00212436789795825,0.00216587840969865,0.00238335946901172,0.00179720821586645,0.00399311868676863,0.00152873989697549,0.00130408896817201,0.00159207274702859,0.00108818064216482,0.000710024399979699,0.000235927512901858,0.00164108866736962,0.000133487945094508,0.000202628744056847,5.83897965135519e-05,0.000143946789596676,0.000405621456988781,0.000157081137387303,9.16328882898402e-05,0.000145252119136712,0.00017446655828874,0.000266278300412735
0.000146601552458249,0.000114581454147552,0.00016036946910247,0.00026525655656243,0.000393197964950149,0.000111654234810611,9.6580479163458e-05,7.30620343612309e-05,0.00104625639414001,0.000808754646739314,0.000870259661817236,0.000859221190965789,0.00150123653920168,0.00169428940171976,0.000675555590634423,0.00366921606639038,0.0036672525655802,0.00161895903550456,0.00389786492449323,0.00159687147279299,0.000741342061131134,0.000185329427731459,0.000720833948505394,0.000915753755226547,0.000361094436548411,0.00041230703133119,0.00024889739848637,8.22150821449171e-05,0.000229497175998133,0.000259926240759284,0.000132585734891016,0.000172177714872424,0.000108093170762253
0.000191035846992781,0.000198695232159416,0.000123840043799821,0.000288518559157024,0.000598141293752592,0.000245335814423748,0.000159983798904534,0.000336364312179424,0.000438840240149586,0.00055233575231227,0.00136733745306093,0.000475323753831183,0.000567966961649441,0.00273768541641932,0.000898043369669268,0.00872920746999573,0.00357567029664996,0.005251687686372,0.000780387024511326,0.000979672427867371,0.00137954327496385,0.000426750177296588,0.000587793227282015,0.000777894076331857,0.000740790583577065,0.00064891422009918,0.00035187477464711,0.000605080206654117,0.000458960797708232,0.000444062945495272,0.000376161871283047,0.000130169095083475,0.000452621165858011
0.000372317978816498,0.000126387185075085,0.000336841151963564,0.000256125180351378,0.000356760542488226,0.000192648658942031,0.000129523743827715,8.9296280015645e-05,0.000247778931229405,0.000277557143956095,0.00025517828656574,0.000842929398489095,0.00123200369385205,0.00181164012366778,0.00494438787554902,0.00589085014533769,0.00250978412223377,0.0028632209675862,0.00310901920413037,0.00306786154679894,0.00318582759847856,0.00305734579437694,0.000253294087922702,0.00214324440207879,0.000239153065769244,0.000356257036149548,0.00118617359086298,0.000324623141355712,0.000544778365023508,9.70167895216744e-05,5.94490166982814e-05,0.000453193039725688,5.30775750607393e-05
0.000198751820472659,0.000151867688321921,0.000205474966459611,8.3961260136043e-05,0.00032717759417138,0.000161470569655639,0.000225439703078449,0.000354210761554296,0.000162023514403806,0.000133593762479037,0.000430396469006525,0.000175503296573307,0.000859571856398681,0.00234679412778406,0.00194662849696601,0.00261512453300941,0.002620439620526,0.00157536231017614,0.0021151997125718,0.00236397311287761,0.00216023177721739,0.000801645455904262,0.0011392856076358,0.00137642620163321,0.000968051797155685,0.000899784511932777,0.000251538405616701,0.000312787297666387,0.000530341511046685,3.42417704621614e-05,0.000331173422897677,0.000241590480586324,9.6475302575384e-05
6.00345268911264e-05,0.000110558156972872,5.78485727486857e-05,9.57350734737049e-05,0.000115964456861655,0.000129899976685767,0.000118989571030927,0.00010395241623588,7.51094252766825e-05,0.000133989385506559,0.000136887455457257,0.00066961274770625,0.00155535496485174,0.00115664638193554,0.00284374415447942,0.00107663127287192,0.0027465149364294,0.00165547404273167,0.000617985657559406,0.000714679574817425,0.000575817618482426,0.000537382169814547,0.000346611153198685,0.00021083614240256,0.000270904728655577,0.000257798716913878,0.000126403095089609,7.02331168525652e-05,0.00028063077161166,0.00013218099369628,5.53308670487659e-05,8.12918865061117e-05,0.000139835993481041
