0.000268319333656663,0.000286733047571321,0.000252945126325101,0.000258819602261906,0.000384220933748117,0.000549710414920575,0.000552481431303845,0.000109456827783154,0.00014738162391916,0.000539234655977435,0.000256479603579608,0.000119247758549645,0.000317387579833364,0.000326355534885265,0.000439898172542779,0.0011585447354233,0.00151243186409904,0.00195514370275309,0.0435481756020255,0.0742993513320414,0.0506726479950266,0.0989421724270614,0.181625417640251,0.287293614132291,0.311931219343935,0.422959447121301,0.244926154687186,0.0810095812877865,0.111228373265458,0.160655778545454,0.0657765341831924,0.028763475041773,0.0726043640737418,0.0110867526861457,0.0194525099139195,0.0134214454925654,0.00199839137045179,0.00564048196801916,0.00638157407916744,0.00220589080883227,0.00242402128185046,0.00109198178056763,0.000443286461622563,0.00229772763830561,0.000781488407167209,0.000322152077170469,0.0011375412097761,0.000520497587404397,0.00033893480507555,0.000530730178645244,0.00029524683961962,0.000250955460038641,0.000740456032934458,0.000283736469469409,0.000316407845956391,0.000752040865288481,0.00221504446421086,0.00523210458688109,0.023680389608538,0.0372908864422945,0.0647204936293803,0.177242774192606,0.346016867217267,0.123789262519711,0.11879363979348,0.305319986968471,0.134736899750807,0.106235145956456,0.0707340960868451,0.0825719127760069,0.0291046789120708,0.0460924826401201,0.0216984221383083,0.0380771926393284,0.0070628132040648,0.0156907827081958,0.00449326573711236,0.00396824838449685,0.00343011671540541,0.000863364869624938,0.000810869705682133
0.000326694092876393,0.000235662548869767,0.000273805900953058,0.000114436623157272,0.000161719376337267,0.000162710994501139,0.000128838575397174,0.000575394645783053,0.000152057187185999,0.000316342462324682,0.000347512556859997,0.000230984286959975,0.000532616308193223,0.000249423192815342,0.0011954613099309,0.000453257318819724,0.005319287675167,0.00479509839193972,0.0461538470681535,0.0456608723517732,0.18936278860395,0.0774803387630441,0.122469323282052,0.222032127344265,0.226002694786901,0.180092672416181,0.211382995705806,0.089560295670362,0.0408131607415618,0.0453072431649267,0.0480146824186759,0.0109506556130162,0.0133117759567438,0.0283894984685808,0.0167509270468679,0.0154845857092217,0.0114684751340859,0.00772302620888969,0.00141517113746324,0.00173674576995767,0.00384303306000536,0.00117678399873805,0.00150321384408136,0.00184428080983749,0.00145177283820407,0.000716329457850396,0.000488210763133127,0.000819180249887247,0.000187687644436012,0.000222320412155322,0.000169196866427211,0.000162507573094942,0.00010641202471047,0.000405081794015336,0.000326923798474164,0.00497269692015332,0.00476158443486017,0.0168554924600743,0.0842171190839777,0.0735422889833217,0.148811909153741,0.273473147023662,0.126423072298712,0.391516984303713,0.0792176122066655,0.185966519553513,0.056506638118533,0.0438814675536748,0.0665446110875606,0.0458384131527015,0.0293588836905053,0.0206248885237239,0.0113870617959937,0.0187317522439762,0.00530021099374947,0.0110875722394895,0.0049070606098942,0.00400631205234026,0.00417213193850053,0.00102422739409025,0.000395622773403865
0.000241509183601413,0.000287165590805751,0.00191575328800825,0.00032906217143327,0.00056137695828004,0.000396025119787594,0.000429293347513557,0.000121291819203589,0.000397643079140849,0.00160354805938846,0.0017694603689744,0.000432112298427704,0.000594001173136734,0.000660941038961927,0.000568756971955825,0.000945258751744525,0.000540285744163192,0.00084683810733359,0.00539338029968684,0.00715384508238608,0.0294302905427796,0.01630180280616,0.0211500967839562,0.0612688524968573,0.0217695359170137,0.0607124205422271,0.0483010337655829,0.035482468705577,0.0314314785387082,0.0254339130215175,0.00669795248959278,0.0106362510798605,0.00390011368947393,0.00576249655913945,0.00245082839868708,0.00665293268684699,0.00366147586669603,0.00245040705028342,0.00192767273731929,0.000437308109610887,0.00076498442478744,0.00102283320561076,0.000660833754634013,0.00145260080304162,0.00172980283641718,0.00127478692226532,0.000881512761305953,0.00129104229969093,0.000837534821426424,0.000320392960447204,0.000906477393123587,0.00129659432174394,0.000769061192868133,0.00040501776901854,0.000663053164603909,0.000780077777876229,0.00478134041575569,0.0245080661638549,0.0268750828413855,0.0284743321102775,0.0784791607733656,0.0311348853795369,0.082337995353384,0.0579106184907653,0.0305043125850253,0.0331424301104649,0.0272722052837045,0.0164164372632391,0.0378149090082696,0.0214578599217396,0.0140481365772174,0.0113229793785285,0.00168355807257091,0.00288278853876271,0.00561333235443587,0.00476530042947414,0.00226703835828342,0.00217772095734701,0.001424764053031,0.00136568858710206,0.000462084668385297
0.000316623034299254,0.000315191911426987,0.000293176328129759,0.00015279433857658,0.000243562231477636,0.000270650259193507,0.000283388267464335,0.000637245198449768,0.000134206973070127,0.000328977140383762,0.000626649927612523,0.000228669708408154,0.000501695527428004,0.000193973865194487,0.000608805933074592,0.00026156841813519,0.000319912350342795,0.00064961324635112,0.00356069183672652,0.00559490841357481,0.00205516837529476,0.00538168179651613,0.00929800594313782,0.00610279402777,0.00564525106867463,0.00221397916034306,0.00254677023383814,0.00192591629496011,0.00210092732154254,0.000784392596209422,0.00069275871083821,0.000695646003522248,0.000665037767419613,0.000545994603545594,0.000456993988428612,0.000677462744557673,0.000389770164015496,0.000453691507429965,0.000274165990056881,0.000302520441453367,0.000555748595193437,0.000474425717105791,0.000628737016577346,0.000771625169787934,0.000659306125045965,0.000934100249604326,0.00065131741284544,0.000872358993599656,0.00043312186571588,0.000362428577948183,0.00102685274658285,0.000563587426620304,0.000363805436529239,0.00165633022103097,0.00121647992739345,0.00845626876833615,0.00251604931070102,0.00415401557378239,0.010095821573333,0.0107019343843281,0.0459848548863592,0.0858254536487748,0.0448493272530676,0.0998861703311892,0.0583182597429765,0.0240732862348464,0.0152585439274307,0.0168654978930986,0.00565138460344314,0.0181292989536339,0.0104872493460123,0.00405572894394915,0.00276002938968287,0.00221370191526284,0.00164155963322792,0.00112539535777925,0.000375510982000868,0.000329470896420136,0.00058303733976014,0.000854055808805336,0.000235261815352889
0.000184287502116978,0.000217238735593494,0.00017715063855645,0.000248299068832229,0.000167560966394664,1.6974738181557e-05,7.22959016735054e-05,0.000171671550713323,0.000230212672040236,0.000176350948732413,0.000134549137647511,0.000134768075993083,0.000195161510759447,0.000108094283131955,0.000136932336341159,0.000617797663508914,0.000735825946547989,0.00165270464527216,0.0046975815699125,0.00472461125019326,0.00567057863126984,0.00709651605766267,0.0052030966295595,0.00875087651573882,0.00848646252271675,0.00523286342342436,0.00313634120488113,0.00676052298811497,0.00142596586043814,0.00195166144729434,0.00193651347428284,0.00118657016234874,0.000954010764624507,0.000549037100968026,0.000286843402229894,0.000287515122705948,0.000419784513324163,0.000193390075422481,0.000100802778915917,0.000219236255601281,8.97362045355794e-05,0.000210449942577478,0.000177847390608367,0.000253946491836694,0.000266131206830328,0.000332602553051075,0.000258521079393597,0.000203268960526911,0.000234561580999631,0.000541438296171707,0.00021407033291048,0.000144962950825103,0.000405419009872428,0.00109495891238434,0.00203446627321656,0.00426718832300276,0.0103042813624266,0.00610286636029624,0.00759484820030268,0.0252636417671251,0.0361527317557739,0.0155827455873441,0.0493863812619919,0.0800695595706051,0.0149248105946901,0.0193959356942044,0.0077428184504028,0.0111487549165711,0.0120688678441467,0.00937193198184045,0.00641123119955701,0.00474677173267866,0.00124681231887688,0.00173184545170344,0.000772631442204651,0.0003945459080216,0.000366164341187266,0.000119669557409144,0.000103664371950026,0.000577600276569927,0.000131673501364019
0.000128839720333077,0.00014735690749115,0.000380477278811101,0.00010002739927078,0.000169212710605951,0.000141512450587542,0.000148424321208843,0.00020717862465402,7.01719256019771e-05,0.000209302180243559,0.000101549780622495,4.34538412705123e-05,0.000184379132590534,0.000245684065173558,0.000119714169005494,0.000128665341744684,0.000159863342874076,0.000108444837504005,0.000429934207211575,0.000355430708964837,0.000397909472301397,0.000422234521971401,0.000622459252450912,0.00119109842314043,0.000504480674521264,0.000381364331932168,0.000195532469603008,0.000719462638345564,0.000269475223769896,0.000369161328070652,0.000127908837988961,8.75407037748374e-05,6.20731150714412e-05,5.80177256318619e-05,0.000162217710185799,0.000380527920641707,0.000260676663794092,0.000168495756669816,0.000235711430358169,9.58359593436595e-05,0.00023801938958169,0.000369908299703885,7.03103243641305e-05,0.000202998078349175,0.000238361402010112,0.00014374618473715,0.000212502326276061,0.000135040642424243,0.000171256026399319,4.98936512838286e-05,0.000341738694949436,0.000150271404857922,4.26433041611256e-05,0.000215677860505553,0.0005387384227069,0.000481429232587891,0.00130860409895479,0.00121841095327372,0.00114704546500554,0.0035053054104366,0.00557418125708131,0.0044383271335891,0.00410659184171695,0.00701662173735189,0.00245090154288025,0.00159283181383551,0.00055206788485364,0.000848520369957435,0.0011020367274473,0.00069059886930963,0.000130865450236887,0.000195158269573652,0.000395091609042704,7.67682538545753e-05,0.000117706813773038,7.5390079182512e-05,0.000125526163773833,0.000137475051912225,0.000249778704458439,9.05523655624198e-05,7.21756415106375e-05
0.000109956446791756,8.61777624686935e-05,0.000296113243799628,0.00018904227164749,0.000189804333936011,8.04074614938135e-05,0.000154408379607686,8.04695317705864e-05,0.000343215237431552,9.91880843747148e-05,9.117585778898e-05,5.13280626587919e-05,0.000139133238309382,4.07420661663715e-05,8.21091506280226e-05,5.66840135667219e-05,8.59156561397842e-05,8.15208562307737e-05,0.000173280643307063,0.000187614479293458,0.000237134823675542,0.000212776180587239,0.000404138040854804,0.000484897603127849,0.000410528797791504,0.000197308153167114,0.000292044825631324,0.000178752863208573,0.000138740933742952,8.51773340344231e-05,0.000122640244473368,5.82439172161373e-05,0.000128182333086256,2.36597036457965e-05,5.90505171688989e-05,0.000239134710248779,9.34170391442786e-05,7.91775140359673e-05,0.000279593498301831,0.000178005098967834,0.000268972485324909,0.00019108937718375,6.7782677486553e-05,8.16782375864762e-05,0.000218225376530943,0.00029637834020429,0.000168785841259764,0.00024044349875781,9.78420357250947e-05,0.000282326679089858,0.000178436539574595,0.000140457077643777,7.74121932848415e-05,2.05838738337693e-05,0.000174641005716848,0.00012211151735473,0.000209271667752586,0.00027829861847177,0.000265266648382901,0.000956061315396141,0.00163863058431276,0.00043802752426565,0.000930819069839711,0.00223657035315567,0.000655626466048522,0.000350079417150938,0.000262150945954217,0.00032130045474353,0.000373506056170471,0.000321370581579373,0.000167276919328935,0.00013256062128224,0.000213386912882719,0.000268812219779481,5.00921298450796e-05,0.000115335184898714,0.000187899923643056,2.04502219961387e-05,0.000113167176178382,0.000119447123241466,2.43560546712632e-05
8.70922527525063e-05,7.86219124455372e-05,5.59965431930498e-05,8.07576070417731e-05,0.000152808235358155,0.00016278242996559,5.88929797379201e-05,0.000104953894212686,6.64870364172944e-05,7.0064997305492e-05,0.000128240283641546,2.50665418210173e-05,1.14602761629053e-05,8.5002436816586e-05,9.48875219681505e-05,3.65753038891571e-05,7.4395244391892e-05,0.000123916406339981,0.000120479065001489,9.9741264208547e-05,9.70390378012615e-05,9.53534435975693e-05,3.39940182958559e-05,0.000170893983819717,0.000139108611075827,0.000155645975243147,5.35302190279752e-05,3.09395779278764e-05,9.13178764054208e-05,5.43789491555124e-05,6.68386247862521e-05,2.88224563528001e-05,0.000150390837613474,1.29568659701055e-05,7.74534643929688e-05,0.000164701222682581,7.85736334166617e-05,0.000208778850388541,3.18151833236132e-05,0.000104949100718971,7.75430797295804e-05,8.44350410581972e-05,6.18925738967582e-05,0.00012904957442721,5.48709387295369e-05,9.06383538862743e-05,0.000122462911956761,3.87557024814548e-05,0.000114391910427034,0.000159938118506137,3.59530067273483e-05,9.60033320767595e-05,0.000123910660233741,0.000228414172218919,0.000201628768218653,0.000314587725966869,7.13017728433717e-05,0.000242792587367868,0.00017305830539228,0.000152644208146255,0.000192401118175155,0.000133881726706149,0.000384844239879594,0.000128002783390411,0.000188462060826366,0.000105207022234451,0.000428749413749583,0.0003807718751037,0.000469089716770249,7.6317455342851e-05,0.00032725799374462,2.23472481428018e-05,2.87187928023969e-05,6.80770447816359e-05,2.5971255860119e-05,7.41669931120684e-05,9.70070417092976e-05,9.97836507594827e-05,9.82012093681595e-05,2.27189316987388e-05,2.68228624837194e-05
0.0165770220943177,0.0125826113067122,0.0152817328033955,0.00236927304568079,0.0106023686450542,0.00494561915645287,0.00242018813950043,0.000526577676166839,0.00147591396490523,0.000510843341016124,0.00152095646668879,0.000606819534987668,0.00183175117516579,0.000375576320303488,0.000432006598459996,0.000444255234578734,0.00104730798963525,0.00224518333786222,0.00171338694563503,0.00416870587160471,0.0278919518594715,0.0132203716202797,0.0213992887467056,0.0222142091347992,0.0368372012582401,0.0471251708612452,0.0283192006565426,0.0225794035573385,0.0226248584032797,0.0218980267973174,0.0452899170003288,0.0652934691992705,0.011325581612107,0.00956524465814245,0.00563706252474292,0.0035520170129743,0.00528169003970552,0.00106735726293156,0.00435927742420575,0.00216275346313901,0.00258888670384518,0.000641949261548855,0.000315627104529862,0.000616257496644855,0.000602126756283533,0.00467079592386882,0.0109355789648674,0.0276384521796753,0.0101911495328446,0.0667185376686465,0.0476001291091765,0.0205028639462269,0.0109907051856603,0.0279935796440207,0.022296103893711,0.0269770580620827,0.0485859843193771,0.0242018892535651,0.0469465651483017,0.0667205816519771,0.0768644966884095,0.0361545017461158,0.032795970224858,0.0348833731566161,0.035316703296439,0.014634427623866,0.0192100474634502,0.017750294724652,0.0227172655355218,0.014470987010525,0.0121563381614153,0.0270589071857194,0.0190281306644648,0.0122103524083982,0.006276611503074,0.0083496352213334,0.00811700586459361,0.00436857493950134,0.00502005884465527,0.00742398064771204,0.00119822418877018
0.00265985032027721,0.00188835691087491,0.000300101211690891,0.000375608027418782,6.61720076230676e-05,6.01613749698406e-05,5.22462247897107e-05,0.000192839639624758,2.4746270061066e-05,1.2376737252832e-05,4.2307250823691e-05,3.27474972670819e-05,5.95189322827668e-05,5.37075230865654e-05,0.000144607972561381,0.000515693309512822,0.000954277941427436,0.000834139128582724,0.0144375594334954,0.0227193587664191,0.007268541009265,0.010537227303326,0.0112954062547795,0.00793862396191656,0.00578850809656819,0.0101646789485474,0.00325077548885131,0.00458443337356429,0.00568028519626139,0.00412459881274964,0.00208690514513727,0.00177460784445238,0.00177916462762944,0.00121198845594917,0.000289421012564536,0.000541725312266562,0.000297753492062861,0.000309470935746568,0.000116326104679534,0.000117926248208511,0.000153136366164171,6.53677104971908e-05,0.00031945180486898,0.000527735771189767,0.00159369476779191,0.000944844198587267,0.00117471054729551,0.000900224745116631,0.00110124590133589,0.00119173412644078,0.00133087193913578,0.000606399442940018,0.000215173320623164,0.000402717433486261,0.00135528748328184,0.000570227942272806,0.002594542837392,0.00372002735740642,0.0129650531287686,0.0112442649514031,0.0358436798666602,0.0437723188455156,0.0244986549941658,0.0219671439057026,0.0661163374297416,0.0949599442433771,0.0675384776514835,0.0293055338293581,0.0302363286184231,0.0225528119676471,0.0086634835742305,0.0126676006219047,0.0037690144913079,0.00857488586911961,0.00186984653324008,0.00529817061603363,0.00176313099777338,0.00188575016533967,0.000816698026192629,0.00123446853988452,0.000389036729474697
0.000455741148217145,8.60050782206644e-05,0.000464248145081479,0.000285365009983045,0.000116573622752595,7.6478180356116e-05,1.64289382859098e-05,5.63261415363163e-05,4.05671406010726e-05,4.31082033682328e-05,0.000114493878270433,6.65928393306576e-05,2.56610123974965e-05,7.29860855745539e-05,0.000120920931155277,0.00015375192979969,0.000325727772642832,0.00242849510068475,0.00672823078479171,0.0207239610984084,0.0254703531118608,0.00787829128148357,0.00522744070145904,0.0111292413779249,0.0112272896795577,0.0304349567487727,0.077209792198456,0.0632624545732968,0.0790723608185755,0.0424076396754475,0.0367552520444791,0.0210058159274305,0.00679486247675507,0.00465724429643848,0.00942033678304441,0.00106246387922687,0.000755699336873115,0.00186637379104114,0.000878407959636012,0.000256880461441235,0.00092021127920573,0.000430410433389,0.000146082261406949,0.000151584507557514,0.000293627686485948,0.000533005625795601,0.00045940031539283,0.000484577533652733,0.000662733945324993,0.000118016665776379,0.000374193350744782,0.000258782946526039,0.000116643964422459,0.000117874673475253,0.000936892953887214,0.00222400238245381,0.010400217355416,0.0289612085502205,0.00858563885601971,0.00895128399287448,0.104803189251393,0.056827145771633,0.0311204839477238,0.0501897542230293,0.144330678493541,0.144538605110737,0.0429951692146097,0.0342498247939262,0.103129879500821,0.0195291483875818,0.0168820940311326,0.0197270673746335,0.0108697660435455,0.0137562418659705,0.0123920304347974,0.0101188302202657,0.00715311489926002,0.0039260467355396,0.00212897758045965,0.0011634082418645,0.00192373680829149
0.000454540302749086,0.000237194963903582,0.000102414721800059,2.33778410185681e-05,0.000217940587882182,0.000125461023218467,5.18836721332624e-05,0.000145975264652257,4.72715134709932e-05,0.000200285095912564,8.51845813570614e-05,1.84184078043317e-05,0.000168593453602425,7.03834221690461e-05,0.00014416565933437,0.000575578836295277,0.000484910085371088,0.00233239316533876,0.0126580742412793,0.0726283043523932,0.0408779107211173,0.0996866824751004,0.0492441449779592,0.124187623513037,0.0415828047583319,0.0799063051872711,0.0677664436028293,0.0279714111362663,0.013476972419875,0.0273060665508395,0.0179095183815481,0.00904159066692064,0.00244082444531381,0.00448729634494857,0.00333255601923318,0.00244429357600364,0.00281120847831581,0.00193337231925086,0.00244185862375327,0.000591704730817815,0.00055291050510571,0.00122528779495904,0.000493632746027493,0.000310286447948021,0.000469274547213934,0.00025724156103919,0.000229464274577042,8.81602054408768e-05,0.000140274984122351,0.00010283281851718,0.00021945755448176,8.01135230148731e-05,6.50445874534723e-05,0.000226064839410618,0.000417238912068254,0.000764672396512378,0.00475027390721655,0.0081606827586262,0.00786180171836082,0.0324549128339874,0.0081336170767949,0.020767488486793,0.0403488921271138,0.238529256221769,0.156406986305212,0.356301815568023,0.0705896767372708,0.0870785808420644,0.0476193657125878,0.0748296825664345,0.0436292740848013,0.0359805150489283,0.0206675167466804,0.0436230930595045,0.00363276188610652,0.0237808652091136,0.0148942081827695,0.00572679383014081,0.00835284894716765,0.0101976920738057,0.00399086458619907
0.000786688816430389,0.000214016658069935,0.000256768380125216,3.1869405495894e-05,0.000131304271499067,0.000270325226184871,0.000199751521554874,0.000244270934277281,8.20634798792372e-05,0.000198152903321095,0.000103611453098097,0.000184154377894269,0.00012335591873457,0.000200662577915018,0.000242933304609546,0.00074677868770604,0.00333954190329042,0.00245226281330493,0.0237191183699346,0.0298411651331974,0.0300830220501473,0.0502288307350371,0.0349306670997753,0.0657434443853658,0.0707197596980508,0.0643091804831265,0.0284742126464255,0.00998872117075477,0.0065443594424274,0.00573140507289828,0.00726827420514796,0.0173233746493678,0.00780254147041632,0.0119091334788624,0.00227314024487182,0.00197941489492661,0.00127108937071966,0.000715226411093106,0.000391870017772284,0.000549202122889021,0.00094633611732267,0.000470348238777421,0.00033598967527587,0.000325114877678537,0.000369627692876438,0.00043231361812159,0.000233993949626439,0.000121508498489017,4.9286381183049e-05,0.000233811341003111,0.000164576653424223,3.89631054021022e-05,0.00018291272171708,0.000130627323476667,0.000234746633662685,0.000230458608700391,0.00080086960169848,0.00220298377769529,0.0178510562060431,0.0156907887780657,0.0707459040401818,0.0855098163610058,0.0162940721497019,0.0840164533302143,0.0720625828771278,0.117061333141847,0.105754549370973,0.11590729594811,0.093698054328083,0.0340226630880263,0.0388819335318174,0.0075681862305489,0.0103804655600203,0.0154666838151869,0.0102464958215111,0.00712102175742726,0.00749999921975317,0.00275387386069928,0.00415410810897039,0.00309331200962815,0.00184058408669588
0.000434675520547434,0.000382406434496129,0.000240738358558542,0.000164557526365361,0.000424561738189866,0.000331163804655363,0.000367142221760439,0.000177106498260979,0.000118205873843731,0.000170572480697264,0.00039350920011678,0.000118983429293653,0.000484675599469958,0.000154937575481614,0.000227777228283208,0.000771128171596972,0.000869977490891765,0.00916273718584637,0.0406577499744251,0.194613701518027,0.0878634024188718,0.0948584479903233,0.0884076024130852,0.0816034242881401,0.0490469338503053,0.0901594297287121,0.0454641437703794,0.03274093798546,0.0106787832547827,0.0153537520599966,0.00828539789037132,0.0139460967148348,0.00741489012932178,0.00422031460795998,0.00260870388790368,0.00349775246917385,0.000943771218714852,0.000431185834019431,0.000681447233493606,0.00077864146570771,0.000578541935041478,0.000858743719629539,0.000605733358488613,0.000660918861990812,0.000757295428493101,0.000117452986566914,0.000301656365768955,0.000263822483107738,0.000512022469235071,0.000264916415515224,0.000485027697501251,0.000113315933085072,0.000137088290634392,0.000259391974580553,0.00044060196707923,0.00030054728620043,0.000354427690661333,0.000535052493028509,0.00124806279334439,0.00380193761794705,0.010325253943023,0.0205384974503886,0.0151791051311382,0.0163825389347228,0.0278887806389382,0.0824611430978634,0.0321489395910457,0.0410667005804655,0.044666495856298,0.0150169638419359,0.0251392921204455,0.0114690636998618,0.00973191892123952,0.00594583019352763,0.016440165098791,0.00104311457872882,0.00377621711536794,0.00240026605792262,0.000725332114003571,0.000864696160598686,0.000544903674882246
0.000486870008273817,0.000774288546414325,0.000622815591840687,0.000195866222655029,0.000365363406285082,0.000560057018358001,0.00024011463440894,0.000175476301010945,0.000189506371515058,0.000653191537511332,0.000579327722706597,0.00043320497412524,0.000618535585106184,0.000467954614310915,0.000363428925064979,0.00213195414339383,0.00180667977619553,0.00297764145735877,0.0331026218410635,0.118013801749901,0.0493066987753625,0.192198349641745,0.148561723398491,0.0987258644777487,0.0827233452801588,0.0819107911159021,0.0611698468751421,0.0299715936063807,0.0592551369597459,0.0585047816111696,0.0305589465677331,0.0095194566709497,0.023814475393693,0.00944768146681587,0.00115952643198989,0.00225236385687974,0.00273060497629422,0.000737855913431978,0.00470480342425426,0.00250133351097323,0.000429533423888129,0.00186822852844226,0.00114571030501126,0.00111749209161994,0.00096050859564081,0.00046030677815754,0.000697414919087239,0.000687551391744142,0.000380193540134647,0.000511832762849032,0.000509143546430632,0.000134876105231657,0.000483404395381808,0.000734830614501938,0.000159671479938609,0.000187806779619014,0.000269864125621116,0.00222129233025567,0.00421974638515741,0.014975291287068,0.0246437131334771,0.082400592386296,0.107885183132044,0.0543543061011972,0.139864666533142,0.0704468534538305,0.0390875365164142,0.0483412963621898,0.0724466176426205,0.0316258315380073,0.0452491540247529,0.022405454027997,0.00387953236365739,0.00579874361071261,0.00550347330673529,0.00224929529728369,0.0042336179685749,0.00228128326270084,0.000908372726901759,0.000624267465096575,0.000483078319459529
0.000306889918538321,0.000222854528978275,0.000350486336270636,0.000382526441463239,0.00066703116280576,0.000694566609276936,0.000498664303932617,0.000192077399574935,0.000173936951900847,0.000604861218307272,0.000261174531993698,0.000134237098235134,0.000197277434335884,0.000284539853023875,0.000659867237522309,0.00186993003630078,0.00189676468946114,0.00173520680051709,0.0442248284562684,0.130336495646324,0.0985594974851968,0.106278510530172,0.0910502486402049,0.221932517985819,0.387275003915631,0.425628141630884,0.0873567189790825,0.0780855775706481,0.146586354025512,0.123041400745011,0.0734648210004094,0.0175108176006991,0.0704116896114488,0.0148530163464364,0.0163459220761861,0.00725570723725944,0.00381580101745008,0.00866253518067853,0.00700258852833018,0.00198273972726289,0.00174822554355103,0.000684966245444645,0.00105790499389679,0.00150659811072097,0.00134866407217583,0.000260081059194498,0.00101731294570152,0.000804367538403236,0.000408544735150838,0.000634771764108376,0.000163950344519921,0.000449521377520717,0.00075684202403765,0.000279793638029701,0.00041459881071237,0.00111642810785206,0.000861754111543122,0.00569718619737825,0.0443274623670878,0.0635253379477539,0.0911289402835465,0.157695448490292,0.360838286915906,0.0915595431530241,0.163023598424556,0.299070286716298,0.0631405654173491,0.108580062677873,0.0684172794719736,0.034084281121389,0.0155353762905969,0.049490991215853,0.0232178559025974,0.025082933041936,0.00546055090760676,0.00810598020054797,0.00586946077713644,0.00380252621550705,0.00453509449294818,0.00133463804428117,0.0008415174233477
0.000186685511072103,0.000349126329912119,0.000430807821892291,0.00019201145395725,0.000188222066356992,0.000406954742091543,0.000174795537027321,0.000489991508262718,0.000338050888336458,0.000517884115695156,0.000466479388102982,0.000332649513667113,0.000173608015337795,0.000218265309680387,0.00124537877835919,0.000962773668666411,0.00550535005462122,0.0027641231127931,0.0442297979101826,0.0956168535410488,0.161696145840036,0.0789208633657664,0.0978966072079634,0.223051963080542,0.244006110017233,0.187138296749339,0.147380117035991,0.128018426777252,0.0962228127275676,0.0444435207290416,0.0597836866971833,0.0166317335005237,0.0112424409749605,0.0211683959865707,0.00478963816920718,0.0176653239089541,0.0102222776941934,0.00441910019594792,0.000930988707523992,0.00356132383393656,0.00210455456250585,0.0018602809195311,0.0011022816572184,0.000756738463187853,0.00140484429213913,0.00108302968963309,0.000708742764434959,0.000896837441001471,9.89382715864322e-05,0.000324042866284473,0.000117527395788132,0.000234000150387018,3.85250856463632e-05,0.000592708051472991,0.000596106683091771,0.00470303768329315,0.00280495371316534,0.0203931480315032,0.100567142868806,0.185179055635697,0.413000200027131,0.271156631393292,0.116588752843873,0.470816072346525,0.119357205956404,0.268218536540065,0.0674693963408951,0.0556012146211632,0.0345560813099784,0.0612260869613273,0.0177231816332354,0.0272174816500704,0.010164309770979,0.00827041752302063,0.00416145616810737,0.0129239165113998,0.00506616765043673,0.00511783550223675,0.00320359933786053,0.00136710183083204,0.000452776889720546
0.000869970785855758,0.000251343583078072,0.00135125720286824,0.0003104272027416,0.000556754722973557,0.000674978351371756,0.000576705839885076,0.000415689525411045,0.000594941766584854,0.00170157129493849,0.00142322907142322,0.00048893555179946,0.00051097254721525,0.000750811264506468,0.000284593107984044,0.00161299307720742,0.000656198131703832,0.000962004595254122,0.007940505752315,0.00701431571605133,0.0161470585250579,0.0204625416178893,0.0168042191682295,0.0201512687291395,0.0209877591813072,0.057546177210493,0.0383436111457609,0.0301659550470428,0.0207898171013354,0.0241029684470671,0.00805898401618524,0.00962577850123424,0.00482942615465695,0.00435097562036784,0.00315562412929624,0.00379137419240586,0.00169691084770258,0.00376395186986641,0.00191128528928784,0.000465336111327675,0.000566547805193807,0.00088284067614148,0.000639531375975048,0.00148965042146901,0.00123376878435092,0.00143782919673131,0.00101449564844606,0.00165525798783328,0.00105979792429,0.000362514729489986,0.000593168901060205,0.00104315462676886,0.000477227788421748,0.000586452719415601,0.000762757559961824,0.00138308485946536,0.00504271721997408,0.0220080249337036,0.0182002933552257,0.02590508822396,0.0612043211598106,0.0229282674974776,0.0356964178274086,0.0579556444601013,0.0277588768464232,0.0507146378245684,0.0330702473427692,0.00438430302066651,0.0253287823802293,0.0224366529657286,0.011692925926861,0.00739637160536458,0.00222819387148137,0.00489386256313172,0.0052322679656159,0.00394942353352533,0.00309563890291813,0.00111195391080948,0.000968210313214732,0.000692925123113405,0.000461902834019633
0.000303213305997089,0.000385694002592692,0.00057930965309867,0.000257969528437348,0.00050868750621258,0.000190616902199612,0.00038761513375985,0.000734084331396393,0.000191926156110812,0.000403376392234476,0.000460308221847045,0.000192093171079779,0.000449977736207976,0.000134639714465333,0.000532410177180802,0.000531671963453351,0.000225019935691623,0.000468158031905532,0.00259336825190293,0.00555177445792557,0.00395707556795321,0.00991011480706826,0.0132382921326525,0.00237684400375065,0.00430434071535635,0.00229765416445704,0.00272301078239353,0.00246232734875697,0.00174381685890485,0.00069970744424224,0.0010773083157523,0.000373234810212323,0.000597883438427345,0.000506893046211374,0.0007050157663835,0.000216148064706203,0.000556734234251033,0.000197352654905038,0.000498709569971177,0.000303797255563811,0.000624459191282133,0.00100287511182946,0.000430340505953663,0.000534862225374252,0.000795414892324046,0.00088468567635868,0.00043141846999436,0.000844947903048546,0.000744274624379774,0.000265113991328253,0.000736119754915733,0.00101256210205393,0.000428652720402481,0.00219611472086371,0.000886221492735329,0.00756340756305699,0.00319432366576838,0.00724983179415623,0.00404345617815922,0.0105443569009416,0.0601015832613017,0.070966728830004,0.0467628632514774,0.105750690035332,0.0704955690430757,0.0432626360173562,0.0119466476260533,0.0242012709613834,0.0141560702949858,0.0129597549667841,0.0110826834619636,0.00876523999568861,0.00149905836651912,0.00237421655044889,0.001404188074696,0.00161167075480873,0.000479892170636756,0.000335177386134125,0.000334829375208449,0.00122609697619928,0.000400203211063462
