6.22415083368388e-05,1.63010775053938e-05,3.30147397515184e-05,6.99958431172138e-06,1.10422620757747e-05,1.93423821013655e-05,8.30126910981108e-06,2.01601649545216e-05,6.09454523440534e-06,1.82882315711034e-05,1.25678694860216e-05,1.51920253521429e-05,1.62642522632536e-05,1.80026952139581e-05,1.5105407227584e-05,3.12911156295081e-05,6.68864064381958e-05,0.000167942077990728,0.000157553709182882,0.002007902566737,0.00630128007671728,0.0157358000100049,0.00484308637159151,0.0072567002996116,0.0222375506043634,0.0119009110585658,0.00267880038836515,0.0136891049983474,0.0074853522477635,0.0011842219901921,0.00127542613634541,0.00195178721635105,0.000862547195525745,0.000279772888216987,0.000639810186037915,9.27187087162491e-05,0.000612048448528346,0.000417394313796071,0.000296980344107664,0.000143933614687822,3.138540729919e-05,8.74467728307383e-05,7.9544830026894e-05,0.000133111788835287,4.81611729235341e-05,2.59668839754687e-05,2.08520236537984e-05,5.7343877774054e-05,1.24591889078345e-05,2.08587315299234e-05,3.6965255642072e-06,1.98182375343229e-05,1.93217471019176e-05,2.6124737414101e-05,4.68401063205726e-05,7.42608055183571e-05,0.000246550438235831,0.000311977493110911,0.00276919626017766,0.0067495189449074,0.0201471664080364,0.0205358675353903,0.015699184444817,0.0463433912330213,0.00873820321330505,0.0114725609456614,0.00456236616107718,0.0104519307939283,0.0085891149503873,0.00195550785236664,0.00224149058469962,0.000381655296383467,0.00174090565143447,0.00051045965692034,0.000689719368982679,0.000352498923574558,0.000374841652536183,0.000142067085007071,0.000123570241714059,0.000115494194441919,5.76319069889908e-05
2.87133208581635e-05,3.11867887464929e-05,3.63947574756509e-05,1.72432491276195e-05,1.24794289633556e-05,9.32272102527408e-06,1.18129860324328e-05,6.59779405784973e-06,9.1467422094852e-06,1.45970757690155e-05,3.43868990826705e-05,3.21750584957266e-05,2.82738490284689e-05,7.30535545465474e-06,9.53864185508365e-06,5.10561677936329e-05,2.76547576693532e-05,5.87513304308848e-05,3.63630515386221e-05,0.000243745159855007,0.00269704837979833,0.00592139072941204,0.00222131028915096,0.00276704586993683,0.00720757623481851,0.00330524680660164,0.00493894695906373,0.00136727540075153,0.00458296050234549,0.0019420152543992,0.000336524445105766,0.000674272409541662,0.000626217137821106,0.000930029411417103,0.00152917950368881,0.00036720431875016,0.000361590319004693,0.000274436957952518,0.000385698828853699,0.00014736975486395,9.59541808310014e-05,6.85535244321576e-05,3.55765379141741e-05,0.000134164873392865,0.000156702817684951,3.04304781601275e-05,3.94468260794751e-05,4.83185206595406e-05,4.98885063761578e-05,1.08123606025157e-05,7.33709423211785e-06,2.94212194560534e-05,5.58270326701882e-06,2.58363296670332e-05,4.44100348604315e-05,6.14609576066098e-05,0.000251612990132193,0.000147820318295163,0.00268614501040115,0.0105353055884865,0.00743314039982625,0.00961906482230547,0.0168301416242942,0.00708150456279891,0.00694829276597974,0.0124898943760045,0.0113201165693244,0.00329975161289291,0.00593460764484754,0.000711491720352242,0.00454284548450928,0.000581445186341778,0.00114797462941205,0.000320135217541423,0.000511933975248245,0.000597373546513197,0.000352456416377865,0.000188802925330612,6.23791421350353e-05,0.000110300707317888,0.00014082759755917
2.98943170585194e-05,7.27062491100557e-06,3.07718400077254e-05,2.38509447507757e-05,1.73051872045235e-05,6.23670956130925e-06,1.56199110733442e-05,2.95398867089713e-05,1.62462122920975e-05,6.57621517290859e-05,4.21287751139589e-05,2.62898186480432e-05,1.52491317240747e-05,1.78802712831736e-05,2.9347217896063e-05,3.06318481475105e-05,0.000131964842642338,7.99605409659282e-05,0.00033937771317582,0.000350461710574277,0.000815470993548278,0.00133747118991097,0.000767178430686803,0.00120578770453787,0.00130907966701737,0.00221381201026554,0.00118721427471523,0.00062895568769322,0.00136678972963428,0.000245727092004209,0.000423871681554055,0.000150201089505725,0.000315075269968207,0.000240059847346359,0.000100447727555435,0.000351560021577032,0.000297564198527083,7.0346989646653e-05,0.0001090302479392,0.000118786243685431,0.000101125477534883,7.48331527868339e-05,3.34620598805011e-05,0.000116581741730472,3.64244325381217e-05,2.04697417931749e-05,2.07586232884727e-05,4.49798583580273e-05,2.35366673038518e-05,1.61930149067942e-05,2.6164905671477e-05,4.08790027420567e-05,4.86305150672631e-05,3.14986456536822e-05,7.90088371063184e-05,7.89956855159315e-05,5.46155174446587e-05,0.000415252297031749,0.000551780492681132,0.000727580671806526,0.00278495989811502,0.00228820257837271,0.00299888287583976,0.00401714011606753,0.00262930537407845,0.00486662256466168,0.00186711947775065,0.00360160785793782,0.0019150338461948,0.0019292095769106,0.00141532963036109,0.000303245637633877,0.000701248659498844,0.000526388170670538,0.000197252601461891,0.000159014092187461,0.000216238023478507,4.47585788815092e-05,5.28523594067763e-05,6.00711757417189e-05,0.000136327527556852
3.52407710678899e-05,3.82065005694193e-05,4.06992820924773e-05,7.86839280872805e-05,2.53874112819e-05,3.82302608741326e-05,2.612947958717e-05,1.62316006768348e-05,2.28094704326305e-05,2.69374247532466e-05,3.77380976824871e-05,8.01189201664249e-06,3.67921273648619e-05,1.90050404221425e-05,3.86996948597647e-05,3.38815759436565e-05,5.13865236336885e-05,5.98744339068344e-05,9.53331622601651e-05,0.000255793217413202,0.000143549127928313,0.000688530257155087,0.000393121229915655,0.00119196490014889,0.00144867691696559,0.00123535233830788,0.000521187605749482,0.000365018992384193,0.00100319454345998,0.000320456090239942,0.000298827049481073,0.000247729385470629,0.000395826580897921,0.000439630740922397,0.000221265867461996,0.000183435184948178,3.9746607422687e-05,7.59421947630568e-05,4.68437033281922e-05,5.27925670363312e-05,5.0653116494663e-05,2.88457725734491e-05,3.81476179224467e-05,8.0624894748579e-05,4.60825671981499e-05,4.57530344853689e-05,2.75852724404653e-05,1.03429049649496e-05,5.03045270693541e-05,2.25385849971648e-05,2.9179142273769e-05,6.78951357288151e-05,0.000222775531197286,0.000165764435263739,0.000341356252516797,0.000221341047270629,0.000242284922691801,0.000206074609878567,0.000799575581234895,0.00208480333117417,0.00139999926707122,0.0044500277325408,0.00159708983430215,0.00830115826141906,0.00527670810008869,0.00449008217822466,0.00254562545677908,0.00199007320958693,0.00157704881465176,0.00142015661003115,0.000958764852008497,0.000433265501560305,0.000535284821764237,0.000313342038055131,8.56428569118753e-05,0.000266494489305333,4.55576320829088e-05,8.44175853274056e-05,2.68531362601965e-05,4.0470605053385e-05,0.000118194918893235
2.57842674942629e-05,5.16985843924784e-05,3.68156547632618e-05,2.34930442670204e-05,2.43965420373679e-05,1.99672703301455e-05,9.49674378508013e-06,1.71039466495829e-05,5.27779907181932e-05,5.78474409091237e-05,1.0090664660269e-05,1.34156486878378e-05,1.72580178180812e-05,2.60329179616136e-05,2.0154607360823e-05,4.81264269662631e-05,3.21047127472428e-05,4.31298200620117e-05,0.000190107961938086,0.000868667415388755,0.00135641727487731,0.000865180866263106,0.00351415475907054,0.000161004515937306,0.00117566600515787,0.00179234498594217,0.000449258289610824,0.00029461056363837,0.000532388775553701,0.000268114557127675,0.000109646792966668,5.99225374281611e-05,0.000118728079414419,4.14866112751696e-05,9.31847923935682e-05,6.08395373939319e-05,0.000115742853153329,6.42424549596924e-05,2.16523623529511e-05,9.86337568192303e-06,1.79229838715119e-05,2.46587926468888e-05,2.16478948913807e-05,2.6207296647843e-05,4.93043872508934e-05,4.32975824820899e-05,2.5174450169833e-05,1.30698620545543e-05,6.10674381177684e-05,5.74948028008038e-05,8.88339682491443e-05,0.000119492115054489,0.000113265561526909,0.000219471140891225,0.000857399788973809,0.000924561293775651,0.000935685765938236,0.00137241507206628,0.000461660661786979,0.000652320935928872,0.00128699002472552,0.00488618178219062,0.00330745902288453,0.00858586679228335,0.00600187132366235,0.00208485161745074,0.000533554291945179,0.00139165055316148,0.00100753619242349,0.000596257647920851,0.000307848274724672,0.000295436663741477,0.00033133936438856,0.000116170817164035,0.000130653886132142,0.000139659002310131,6.05963761397655e-05,8.59810265613159e-05,5.8188487572728e-05,5.09111243200519e-05,0.000107832064576272
1.60633394609794e-05,2.04708794123838e-05,1.99797263056373e-05,5.2408179971161e-06,1.08590114174237e-05,2.7362746351409e-05,2.19713666970043e-05,1.70104552811023e-05,2.92915801153928e-05,1.08043893802013e-05,1.62665207343228e-05,1.18338222803749e-05,3.60366270061849e-05,8.36834343129155e-06,1.0041967763962e-05,8.44403067131088e-06,2.87256476437189e-05,1.53932928500524e-05,8.8060457804687e-06,0.000135360684148798,0.000221125009511731,0.000499679945411596,0.000353648035315383,0.000870835408186265,0.000136783972777758,0.000262338765029021,0.000111669024221025,9.88311371099777e-05,0.000164724495937233,5.71912911582355e-05,2.19585177882157e-05,2.24792501154468e-05,9.32605136139549e-05,1.14398382103221e-05,4.97564604857584e-05,2.69300448888675e-05,2.82519099024975e-05,2.07325448800211e-05,2.26200335647184e-05,2.20932818879259e-05,4.06208263506754e-05,1.32184542384645e-05,5.33164330500206e-05,1.59843454165241e-05,3.31368096970056e-05,2.46401626572169e-05,1.78867951389794e-05,2.62530012566154e-05,2.20031813205535e-05,2.11463269061887e-05,1.26815650116103e-05,3.39341855485938e-05,0.000110170073297229,4.79430100505788e-05,9.01184094889921e-05,7.50425605120916e-05,0.000229621306529894,0.000646001292284706,0.00108145160275372,0.00121190716352728,0.00181244529161615,0.00580395910974308,0.00861100888021505,0.00607721421201733,0.00333744086992985,0.00430837854792252,0.00178173913950414,0.0014437409321725,0.000681168406190653,0.00078316105091735,0.000830071117708749,0.000268865645042831,0.000309873605736526,0.000182409553478841,0.00011048722152341,4.83679037677157e-05,2.3305694557183e-05,5.58711703915964e-05,3.14684812418244e-05,2.90664024134107e-05,3.55577680970973e-05
1.83319050982723e-05,3.81281067878399e-05,1.24800138182191e-05,1.77821741895759e-05,1.34595183866247e-05,1.58462205436644e-05,8.07238549777155e-06,1.13701140705169e-05,2.34240635798227e-05,2.45524701150244e-05,8.7751033991348e-06,1.39598640238212e-05,2.6761552128426e-05,1.1085669078256e-05,1.17425622016008e-05,1.8129570496594e-05,3.47755399971918e-05,3.13397464058188e-05,5.50975179069225e-05,0.000100046801589258,0.000182819997142928,0.000122262808795886,0.00031702426123039,0.000181825202756127,0.000116661465047693,7.26961576650474e-05,0.000200474520612579,7.21568987137046e-05,0.000109397519680906,0.000129863873081721,3.91636467754764e-05,5.98123738973199e-05,4.56810892489156e-05,3.83290677333868e-05,3.91978502968967e-05,6.37954128960242e-06,5.80039075409646e-05,3.5353623509456e-05,1.25296695513467e-05,1.56481637528852e-05,2.31346619638844e-05,4.98623662696386e-05,1.21254654053863e-05,5.19866566198465e-05,3.97666525447145e-05,2.52090083214469e-05,7.38038378181158e-06,3.67326711780068e-05,2.33826549634007e-05,2.67270223030166e-05,3.68452940942281e-05,8.32886135959229e-05,0.000224683417717571,0.000140745029350224,9.05997616008745e-05,0.000196459065313748,0.000533154462802938,0.000116310786513075,0.000563517858773098,0.000584803947592514,0.000684581236998849,0.00230583133417312,0.00138483357209053,0.00175498938375032,0.000963269712978565,0.000564276279818365,0.000419022799975101,0.000726550902386634,0.000419491628604557,0.000500674198640404,0.00015079589657849,6.85752037585662e-05,5.62358761896727e-05,6.95990428120443e-05,4.85237409888236e-05,6.43564566651613e-05,2.53163012767199e-05,2.14620578986912e-05,1.43587192640691e-05,2.63481745411144e-05,3.26357192676923e-05
1.69118316992044e-05,9.57641809403842e-06,2.27033949181975e-05,2.72933468540174e-05,1.93882370259108e-05,6.10702096099128e-06,2.57519080279493e-05,1.58763172186597e-05,1.39795934901675e-05,3.08272945547091e-05,5.81663660552673e-06,1.05252296345118e-05,1.63304316065697e-05,1.35191090870685e-05,2.75742325027314e-05,1.69213314812428e-05,4.62436587553797e-05,3.9290475546333e-05,2.81220734499488e-06,5.67189762906011e-05,2.32057000857514e-05,4.27591057105235e-05,7.32475021616728e-05,3.31816735532175e-05,5.8506586336304e-05,1.88504389717391e-05,5.76737703490044e-05,2.91101078878386e-05,1.69004636746796e-05,2.43005328781875e-05,2.68568738872964e-05,9.4471029845879e-06,3.96500251485472e-05,1.07058292721733e-05,2.61502969272282e-05,1.4663602436017e-05,5.53151591013222e-05,2.5964162550613e-05,1.78377879204526e-05,1.7673634817923e-05,6.30597305815377e-05,2.05613369574557e-05,1.34982696131028e-05,4.06207493892079e-05,1.3157964493307e-05,5.76196399405515e-05,1.20857590615839e-05,1.77690611292418e-05,2.47174349611642e-05,2.54632759062333e-05,6.88116060158281e-06,1.38887620360925e-05,4.05289977348747e-05,1.4331925594075e-05,2.18325874692779e-05,5.40443651377531e-05,0.000106740342537422,5.59157673344261e-05,0.000192865498426296,0.000112546559397938,8.61029754087892e-05,0.000383724753936547,0.000238648550856154,0.000225653608354936,0.000171440108584799,4.07676834106029e-05,4.00036753562466e-05,0.000125496744225404,0.00012545706970741,7.60127249065411e-05,3.66894349676717e-05,6.3616930762248e-05,6.9390268672892e-05,3.83334535413511e-05,1.82653025573518e-05,2.38811888219099e-05,1.11345932643631e-05,2.84017397985008e-05,2.3910678134938e-05,2.4425190077453e-05,8.64367674508395e-06
2.085080104659e-05,2.9271980583036e-05,9.14549498145785e-06,4.00118857998847e-05,5.55580758372045e-05,1.0806265908288e-05,1.88560459217481e-05,2.20156041629432e-05,4.36915054185585e-05,3.80182026892482e-05,2.36738075498982e-05,1.4129648436959e-05,8.43665438037853e-06,3.18842330428751e-05,6.82076849890877e-06,2.72906034920731e-05,3.88616444322534e-05,3.84991079015977e-05,2.29388592628944e-05,8.47315189837021e-05,3.59676404765048e-05,2.66847915604911e-05,2.53123498499696e-05,3.92690485816638e-05,6.2487358489883e-05,1.32826445459134e-05,2.93911708613016e-05,3.32258850282812e-05,9.18358803339718e-06,3.53601904319797e-05,1.49569837084949e-05,1.1344200105051e-05,1.23668664965662e-05,3.48754233212043e-05,1.90464992463584e-05,1.64893104962036e-05,1.15935679971761e-05,3.48398764368664e-05,4.34948892006859e-05,4.55470100351046e-05,1.15194691201657e-05,1.66417718746684e-05,7.06153632829217e-05,4.39189208595034e-05,3.91568304293287e-05,9.83588499274553e-06,2.38330722208435e-05,1.40690859310986e-05,4.91620090234459e-06,2.07802816242624e-05,2.40995177582177e-05,2.56630675257328e-05,5.95161181136739e-06,3.89051892281177e-05,1.3626413897637e-05,2.88842055034313e-05,3.35597695664394e-05,6.73905418308778e-05,6.06614126103902e-05,6.82976341204169e-05,1.70218655909053e-05,0.000231139276463419,0.000133872039469625,0.000112532794360123,5.5005620561433e-05,3.900909334146e-05,4.78066308442877e-05,4.32541428171494e-05,5.12632968900539e-05,3.78683388110881e-05,5.05166749363569e-05,7.01499265711264e-06,1.18466802774798e-05,1.97298021028046e-05,4.06533263135207e-05,7.19731636483566e-05,3.68620787465356e-05,4.32084070519618e-05,2.17051570294517e-05,3.5387737800185e-05,6.40981328209061e-05
2.06233501939596e-05,3.42563967151864e-05,2.01289062995028e-05,2.12677133711581e-05,5.46405644709015e-05,4.56347320447227e-05,6.46837475752943e-05,3.9245763657673e-05,5.26449706276809e-05,4.71616935472312e-05,2.69191547464986e-05,1.57624605128581e-05,1.54710754333502e-05,1.5205755478512e-05,8.97065588896588e-06,2.41755811324773e-05,3.16888823787075e-05,1.97266772607575e-05,2.90046562308468e-05,4.95452728647938e-05,0.000142606433736216,2.90373143702392e-05,3.07736285473962e-05,2.19632656470565e-05,2.59372127438863e-05,2.93927128945551e-05,7.29331666482215e-05,3.03431478604495e-05,1.25739438136969e-05,4.77739022636371e-05,2.46864050077827e-05,1.49499585065185e-05,2.18787920278934e-05,3.21733278151652e-05,2.86857278396972e-05,5.37133642959665e-06,4.66815246581105e-05,1.42916309143192e-05,4.88463877431549e-05,6.15295068260559e-05,4.34421825814708e-05,1.93274490281464e-05,5.84100867089777e-05,1.82832757283991e-05,1.7851270862113e-05,3.48101136314739e-05,4.40122348781844e-05,1.44797031705931e-05,1.79069914675396e-05,5.01753594747055e-05,4.3256991599695e-05,4.09429240413479e-05,5.00865826675526e-05,9.07952962376484e-05,7.07106099947985e-05,7.58758285401206e-05,5.43973861862761e-05,5.09280219373911e-05,4.40819846965649e-05,2.70448388065714e-05,4.45270064917927e-05,0.000140940072430092,1.96080073850617e-05,0.000111798155555865,8.50409340499551e-05,7.00594808911941e-05,6.8178922633948e-05,5.43209431197528e-05,2.20158415690813e-05,3.42813159891337e-05,2.00838178147236e-05,3.63767632320872e-05,5.43671149070705e-05,3.69778002400156e-05,2.07668491212487e-05,4.30383721160125e-05,2.82701043646794e-05,3.67653424017944e-05,1.11475860729992e-05,4.66296591085205e-05,3.83095348235952e-05
3.93734755184882e-05,1.1566323874392e-05,3.29374905560663e-05,3.32263070894297e-05,2.27159550533631e-05,1.77439941348954e-05,4.52134973109611e-05,3.26365392650256e-05,4.43615360202689e-05,3.09703181039341e-05,2.12946286781781e-05,3.40882739923126e-05,1.86154707896056e-05,5.98357486139011e-05,2.543291931475e-05,3.08473236160471e-05,2.68631136852414e-05,3.71615365141994e-05,4.21783325324737e-05,2.28308536509902e-05,3.27909686644153e-05,6.23084660114227e-05,2.65640310506661e-05,1.91519702929897e-05,5.30222756590302e-05,6.19728575343997e-05,8.43877484556819e-05,7.13018608319019e-05,3.15146382584111e-05,3.25467658823303e-05,4.14609103861208e-05,1.41131814567867e-05,2.39599765793621e-05,1.39362754168926e-05,6.36083544767498e-05,6.02943853082023e-05,3.81640209361729e-05,1.44482401729325e-05,4.15954782004415e-05,4.53135988101545e-05,3.10085380910022e-05,1.98994396623003e-05,3.06622203228376e-05,5.68884569876007e-05,2.41135344394751e-05,2.01788815320547e-05,1.5978115112614e-05,3.01823443735333e-05,4.69675682050205e-05,3.7257620962861e-05,6.80404112599148e-05,4.00613252047298e-05,0.000129609658863745,6.75774371673697e-05,0.000836431510132881,0.0017990868884926,0.00117941911577436,0.000288051308280051,0.000374583333289647,0.000241903790281045,0.000425575859889573,0.000163579937483649,0.00053357039708777,0.000172705635872897,0.000244264453141374,0.000232845179704198,9.20442321538284e-05,0.000136936659142171,0.000349376550270322,0.000475516747546281,0.000210567394444848,3.67845459302152e-05,4.99655851588004e-05,5.89343992898531e-05,6.06555107908463e-05,2.853502898844e-05,5.838438521833e-05,1.71812796720351e-05,4.90075185180078e-05,2.82478112800263e-05,3.76036572454032e-05
0.000711096828116625,0.00138354650584519,0.00219569257117513,0.000668835374150656,0.000826881099245655,0.000713785487378117,0.000186100190276822,0.000123512997982404,0.000111083328066147,6.79337162937665e-05,7.47307951691849e-05,0.000102157695177157,0.000111836381729944,2.95144921072089e-05,1.40779460066474e-05,3.37930786648993e-05,3.38310775696799e-05,8.61197868937074e-05,0.00016896945162753,0.000412268942047787,0.000960945883320687,0.000677018584572411,0.000810310655562424,0.00403457715432267,0.00519474815418943,0.0051312009895088,0.00380246968937231,0.00535547126482338,0.00598312885321511,0.00519194019700547,0.00659653303108434,0.0037105772443853,0.00187930716775929,0.00296155879419872,0.00121481906149361,0.000598475790769115,0.000214335027963046,0.000357625160735126,0.000404833020707665,0.000226674939307044,9.51750106928765e-05,3.7785395386641e-05,6.6865862733835e-05,1.92518369144522e-05,6.48534878442283e-05,0.000183401936751411,0.000530864464907631,0.000421226358607139,0.00272506653924996,0.00195702259415923,0.00273080426459325,0.000927668900758695,0.00113427438533811,0.000352368954967206,0.00147017565605092,0.00104698413491503,0.0021336477737792,0.00201573862896172,0.00182146971088917,0.00327545430685073,0.00577528344809059,0.00366996076460583,0.000583881021172288,0.00313086717280724,0.00285257075262814,0.00426073063948036,0.00550215977490535,0.00342472370095799,0.0028737926816587,0.000820556996259144,0.000898059954744586,0.00252246920603611,0.000660774376092716,0.000695871488255774,0.000202340090734698,0.000165307051626921,0.00038283911836258,0.000422933593464556,0.000194921934568922,0.000292963297661636,0.000206818827562332
0.00145087970486106,0.000575269877417772,0.000672203627963393,0.000193903596682792,0.000135817196290572,0.000461078816329134,8.31228582111051e-05,0.000155306904108585,3.35104973040579e-05,5.41162942524974e-05,2.93969011628251e-05,0.000141240722205194,4.74568876859885e-05,8.58247420503324e-05,4.89643043060748e-06,3.27425531745807e-05,5.7546520298005e-05,0.000127938568624318,0.000251674242394154,0.00055720143014029,0.000965680250334388,0.00277307567645255,0.00385951938788496,0.0100122051211059,0.0109612230261474,0.00874766988510622,0.0211053251978514,0.0352766949095661,0.0288051019007033,0.0370833903371408,0.0356824302982797,0.025610981005451,0.00625736284367271,0.0131935661691026,0.0136841615334367,0.00771047035268045,0.00228246938660345,0.000834029141653267,0.00211578171620404,0.00175176277152291,0.000867048567274394,0.000446801525362784,8.14350868062396e-05,0.000117537234316219,0.000282858809549365,0.000354963474198371,0.00130996484597574,0.00318660525818014,0.00760344602725714,0.0117581035086551,0.00370157375048914,0.0105721835196315,0.00172687830101653,0.00440332547188893,0.00282744501169364,0.00780898128514594,0.00389695944701528,0.00851627468578276,0.00713692335051496,0.00705314223082302,0.00436235006551384,0.00867586711376882,0.00408534829629509,0.0133320307455652,0.0040593487498461,0.0265158466512066,0.030683825926241,0.0171649725131088,0.00487220318885588,0.00715285349253585,0.00416618242609712,0.00892188877124104,0.0118185986976897,0.00275049397552242,0.00116401357534054,0.000926118576145616,0.00205423532009299,0.00138609754872783,0.000982119382115597,0.000171205385008985,0.000462956794337492
0.000591311865562669,0.000154951149586651,0.000238953455469584,0.000416859347925372,0.000186745934519144,3.43209691649199e-05,8.39924708278304e-06,4.56461781215942e-05,3.6773326842777e-05,1.09913398114232e-05,2.56894693433744e-05,3.19726024760117e-05,1.64294852249636e-05,1.79067724784092e-05,2.21854142242249e-05,8.90779341175113e-05,6.15401431952253e-05,0.000109710868441746,0.000209649244628134,0.00158558964462961,0.011076438325597,0.0129159562021947,0.0131417003661308,0.0122236956117905,0.0164170940318213,0.0296359648655909,0.0432316915100026,0.0389676992707903,0.0135787821557102,0.0290170262563973,0.0225925471225848,0.019600205198742,0.0141475672423147,0.012297419471258,0.00589747359950817,0.00395914023122143,0.00335188281497453,0.00112608259976545,0.00170450364980319,0.00101750973148619,0.000271431638375572,0.000138943545783043,0.000480882526520547,0.000165612444620177,0.000187120387426975,0.000170168827061544,0.000253976986020656,0.000185061173619181,0.000801804316254159,0.000282691109774642,0.000599193157284801,0.00033377966599093,0.000386791544066677,0.00054831349433484,0.000535149429184709,0.00308616646864056,0.0212921152052982,0.080730215835634,0.121753476454913,0.102230904446448,0.0642141090798343,0.0548410378899455,0.0485846910944038,0.0136876505487444,0.00969635789500645,0.0254041808986514,0.0121790512959206,0.0047930490101961,0.00933057221388955,0.00319822091534771,0.00249882734123929,0.00288099541595541,0.00168286050809166,0.000711887249821658,0.000728592166327518,0.000229069325630773,0.000434022663813582,0.000273253972960746,0.000287189531077037,0.000117965819832043,9.2025804448416e-05
0.0039121785583722,0.00078892818661474,0.000506489822344377,0.000463605566254901,0.000579211731620109,0.000626251829081041,5.2396263014849e-05,0.000231595381122572,0.000103889098041833,0.000345489093325838,8.92452635607167e-05,8.39221110063524e-05,0.000128079199276937,4.19740702869003e-05,0.000112799872405171,0.000108334303943793,0.000101272384984729,8.244448771278e-05,0.000515915230108102,0.00634374857335677,0.021795963511491,0.0581126658045198,0.0747153042360803,0.0819432230015161,0.126426148528487,0.19374949559178,0.356589634292415,0.483970028843737,0.39050899849461,0.368274336706071,0.307323667326689,0.2737550635651,0.178994147765486,0.113633169533723,0.0938734848953445,0.0519360862931826,0.0317017221492026,0.0103920061501268,0.0145905173431426,0.0114200420767324,0.00324375240012665,0.00287274157010362,0.00181998316517356,0.00184343412570508,0.000959974241194182,0.00139418997872953,0.000644695520462791,0.000828409890656992,0.000212046956721229,0.000337650645763253,0.000356314217901728,0.000298530017130935,0.000445697317309114,0.000158331668420137,0.000968322179228984,0.00575597661413561,0.0220009983252569,0.107775345694547,0.265267726473784,0.174711241191728,0.148952510223997,0.0712199788160859,0.201642739893779,0.12531716569384,0.0471273857742533,0.252748996922232,0.128224262933277,0.116724097167677,0.0878608840498952,0.078278138871512,0.0221607051087538,0.0308404812136463,0.0216324635097446,0.0127563833351057,0.00338557112061882,0.0047198472805138,0.00143384801556906,0.00159080620470175,0.00148305915727812,0.00071074009011599,0.000758890594986209
0.000120268102190447,6.36002220145389e-05,0.000230817522712297,7.43085395638435e-05,8.47334038037418e-05,1.47741089820518e-05,3.67742865585113e-06,3.1868294013972e-06,6.15047385894776e-06,1.59292374145037e-05,9.83188049367656e-06,1.08351460823297e-05,5.84486592482261e-06,3.91849360467351e-06,6.01313349027271e-06,1.78790794682134e-05,5.69399673199626e-05,1.3980669236316e-05,9.92115838987213e-05,0.000507805875799037,0.00100079129787774,0.00151680174402863,0.00114645616440327,0.00108915356433336,0.00251273522871409,0.00376191168225898,0.0220742288365903,0.0318466656696064,0.0267361550453157,0.0180752181489888,0.0169248562350748,0.0190467837022653,0.00656831959687813,0.00544091027107,0.00786957986413355,0.00354650755576883,0.00141439278117932,0.000636494077832953,0.00138000536094683,0.000162919674049445,0.000110718641516248,0.000515488491829614,0.000134953827158222,5.16054949653309e-05,0.000157652955604298,0.000135845241001376,0.000114037860219295,5.90465773387243e-05,0.000187711077419966,4.90433821197622e-05,7.24229870863397e-05,3.27580945070219e-05,7.88464543922001e-05,9.19208344661008e-05,0.000114621830180946,0.000806609150998217,0.00331207686343036,0.00664588882750139,0.0104654887579883,0.0066583995454472,0.00397295838479584,0.0173230716000544,0.00984061496186248,0.00293359631382648,0.012607866950589,0.00898183175710563,0.00884604249302685,0.00453350789734557,0.00857511622771913,0.003572655156774,0.00560954352268013,0.00215736904206176,0.00285415209314818,0.00117532893786166,0.00145316273809377,0.000433652135322366,0.000420824473759179,8.61762482066102e-05,0.000307874764585314,0.000431820715284398,0.000649690824949663
2.36045462959056e-05,4.10855942486635e-05,4.15996639754774e-05,1.23618975272698e-05,6.36241538863136e-06,5.26695894376237e-06,3.01893546041874e-06,2.56562201078252e-05,2.15827563625479e-06,1.21453955051368e-06,1.37489856213459e-06,4.71291416065093e-07,9.34799545266167e-07,1.14701729110342e-06,6.98479344313299e-06,2.20387460566957e-05,8.47623695289735e-06,7.17254201566894e-05,8.43005011094104e-05,0.000774431030659793,0.00060016086395233,0.000945727950599213,0.00598823614413654,0.0023623585758074,0.00317459326941142,0.00479210887747568,0.00285211652831507,0.000898861720967302,0.00234315009409162,0.000500089397767437,0.000769332918986247,0.000665296930234603,0.000474201709936513,0.000312188443153936,0.000167054587412013,0.000128452289904957,0.000107878070707734,0.000275303935931014,2.77983701642622e-05,4.42143248022289e-05,3.27786451346754e-05,1.35683092973069e-05,7.88022803011641e-06,5.15350319689459e-05,1.81640773328289e-05,9.60331616778748e-06,1.36978930809411e-05,1.70347658152356e-05,4.40273084964842e-05,1.06235076016009e-05,1.74396182169166e-05,8.85759412402326e-06,1.34404342021538e-05,1.28252851950785e-05,1.60270433728282e-05,9.46909678534133e-05,7.05188349209832e-05,0.000526936337468974,0.0011409666596979,0.0150212718498868,0.0136003300419781,0.00260359129035446,0.00192177426765965,0.000917580132740365,0.00252176648738525,0.00258864204161013,0.00133762744422399,0.00486497905124749,0.000630111269190484,0.00110094079068409,0.000296777617723713,0.00027873002235999,0.00072349751520626,0.000231341230823154,0.000176344453041756,0.000142030953761867,0.000126845628204866,0.000173522363808905,6.48893253992616e-05,8.87099002902783e-05,0.00132648253964148
