0.00294957335878345,0.00112740810879462,0.000775467085958074,0.00124261857802827,0.000675251946461264,0.00122930819926701,0.000452342625869884,0.000617700766322606,0.000436128364647862,0.000544478685197731,0.000385184078229489,0.000604024170927535,0.000984235316566759,0.00199225268950827,0.00117088730094963,0.00386007401902001,0.00487640553995037,0.0199671267382398,0.0180327222992604,0.0824799579982282,0.123902609876726,0.892413285210113,1.11308732148924,0.61340704324872,0.88379938957468,1.10306793876878,0.581455001888619,0.351448571592093,0.394234172688722,0.462352204805051,0.261343764867688,0.341374825309764,0.650369621702876,0.513703063048431,0.567288452839991,0.547676465740753,0.578674182653491,0.562024813216751,0.350327756532675,0.620162212709536,0.564744085635728,0.821392841607217,0.840162000301617,0.80784948711719,0.651231813117707,0.339818813477928,0.484881554961583,0.539629407742105,0.378413481031049,0.284955845567854,0.26756066978575,0.290897163412908,0.184781979116644,0.144172937689158,0.000294931418117987
0.00187970079622472,0.000962716664525942,0.000556294827243303,0.000893514253648775,0.000278021028318524,0.000526054577768308,0.000271295264085083,0.000519341812099766,0.000929670967320095,0.000404030856157059,0.00132725419524735,0.00225549127349817,0.00857820514833876,0.0190522822306126,0.0110233027658914,0.0326921691814523,0.00830758547866498,0.0808628748255836,0.0546515860295893,0.187540567245493,0.284019909696046,0.203171444088996,0.448185768888727,0.305659953571804,0.358830891192422,0.201116456063066,0.0836516700225273,0.161950114899105,0.240853045771499,0.197537057197526,0.24216573994621,0.113077384840596,0.123211797339083,0.104660730469544,0.202423560268209,0.0774996505784943,0.0800525269043394,0.0421486304880609,0.0558322855589779,0.0635859506819103,0.0795225335864879,0.0944587496062228,0.0837527644073623,0.0918890598639908,0.0758333996995819,0.0386266356883702,0.0455239293770849,0.0624845470523321,0.0669742574954582,0.0356652631361062,0.0387671734402082,0.0269635856845153,0.0416662885780861,0.0872515503078135,3.62578404207206e-05
0.00168961065416463,0.000273125994663842,0.000589533993637848,0.000369469640583519,0.000583679006009075,0.000547257531793828,0.000414923167803007,0.00030450025578603,0.000619145679896697,0.00115041102558801,0.00183125635687268,0.00669214775034953,0.0311910050931305,0.0772731854721738,0.0792428433567053,0.161333025082592,0.0667148221904745,0.0557017682765191,0.0775156031382345,0.125424718152233,0.203721786771948,0.172709960621307,0.431185062918127,0.200507789397258,0.295437720750556,0.205565309822544,0.320917284061063,0.161527435775366,0.097877320617398,0.0340659262233319,0.158459677925502,0.134061091938444,0.159835850233355,0.124747609431212,0.0701796597241231,0.107497425927814,0.0454946434636629,0.0322319830572277,0.0427020836474123,0.0698836847121281,0.0504023300193763,0.0659531094457923,0.106643866870427,0.078434048755652,0.119844029523552,0.0909713175434784,0.0353960477663872,0.0719051580433965,0.092346331835431,0.0560155829427778,0.0609206772495988,0.0589900310455674,0.112323577956087,0.136964903848525,6.56153878547312e-05
0.00111633955159645,0.000334721776502475,0.0005287454783224,0.000407051919975639,0.000243130287007178,0.000180645005855208,0.000444273838002383,0.000401154494967048,0.000487913905503696,0.000431682196106281,0.00274744090245404,0.00347439048825833,0.00872993964920058,0.0407864343497861,0.0338748478544954,0.0385687966427265,0.0381420511566919,0.0597424039711376,0.0865449769462259,0.155229283226022,0.280757696192714,0.389853458124438,0.222507013903893,0.378622668202836,0.59419565294205,0.346870859194482,0.281972141580095,0.143428910972847,0.295983220423135,0.211041805599378,0.125245501009918,0.199395002198117,0.181991806472223,0.160724891777623,0.294350473378596,0.274916701843083,0.232882214935661,0.202877486549779,0.122421560858334,0.0879127831283629,0.155993710503894,0.230793734561504,0.188394164561576,0.0881743930123775,0.180266265178451,0.358276876664268,0.402470318429435,0.361922511267382,0.250148453013262,0.277137496818908,0.0896080745630925,0.367414024852237,0.463078772110299,0.5386803682003,0.000411814395943385
0.000951107207902414,0.000398637726227833,0.000647381642351953,0.00052650239236949,0.000220696029105239,0.000273085579058378,0.000230280222213345,0.00029397480927371,0.000314206633307923,0.000926898151092288,0.000596244453999234,0.000970315223193504,0.00795771965854983,0.00598600859548819,0.00688360006498577,0.0176898484748977,0.0333007794878462,0.0542297862508492,0.0424976111504015,0.0450730674608893,0.224052536199946,0.376184879119012,0.269095314474778,0.253885801723934,0.15914440623254,0.225060340695773,0.181201587091855,0.153900641873714,0.169857585490422,0.0794548490289775,0.15285181310935,0.117184857298619,0.138320569210036,0.183433262335326,0.277762346026645,0.164377618269111,0.131107734784919,0.142778435898034,0.0902886420050625,0.137441491699798,0.158608081522917,0.202918185404309,0.10342004735081,0.121875163631684,0.0941780402738252,0.112522789515317,0.164685039096082,0.123482829310594,0.0978930159877426,0.0438266173463054,0.11040444661814,0.0709134165363662,0.142303245472326,0.149748683729689,6.95309885228213e-05
0.00071818508941669,0.000609512120186285,0.000496561137823698,0.000914063059177844,0.000419408309652058,0.000475004322308155,0.000568747345276692,0.000679924961860271,0.000546810340463791,0.000395193576320541,0.000555941137791201,0.000674727776626092,0.00109546118060345,0.00200848771363936,0.00208523458915398,0.00533504380333538,0.0066532210487578,0.0120735816875359,0.0161995240165528,0.0256882693287762,0.117474823205791,0.0767951726084398,0.0628887599485556,0.0671550299391254,0.0736177934268441,0.117421861414418,0.0856243661478746,0.0139530717061395,0.0670837270132212,0.0269640205213755,0.0285341106042742,0.0455351197459783,0.0447407699112915,0.0515775252590478,0.0351385425737204,0.0234125369773804,0.011563497450413,0.0147034745716982,0.010805972205033,0.0185027681651302,0.0223216696863898,0.0203323277585037,0.0249520681890221,0.0159411868672062,0.0273539325560968,0.0179580205436314,0.0152507435557748,0.0183276114015308,0.021019850432643,0.0210570969057715,0.0319669260670689,0.0429531699107393,0.0647145331028463,0.0792726804609445,2.19765016108994e-05
0.000640329003110507,0.000301456264005646,0.000328254483327798,0.000519061534027985,0.00118997239906181,0.00066050281024733,0.00081057725579175,0.000369684736750577,0.000434900329761419,0.000930032877456208,0.000933634726877193,0.00118129849405156,0.000792022640203242,0.00355251894692188,0.00468501917398892,0.00278797013841011,0.00804681372449094,0.0190659736812697,0.0301233875467516,0.105194662088025,0.102699935328379,0.222446525823733,0.228565940994572,0.0993656389325547,0.0969201830038466,0.0742599842886975,0.0458667386506407,0.0487344654389796,0.0420525128981632,0.0298192492397767,0.0182500728667659,0.0556766584656931,0.0461140894845333,0.060227987068425,0.0808672632487021,0.0946688352808863,0.0517885396367481,0.0663516474923084,0.0557651133758043,0.0377179687720861,0.0666338033140614,0.096958977256871,0.102808101473577,0.130237316545934,0.15832463221973,0.0670552124514179,0.144366131875327,0.164100907614477,0.119654232783347,0.15586602791822,0.191868821387737,0.1645752868415,0.268860963368558,0.292286071066277,3.65417372785195e-05
0.000458266256629182,0.000343352037680342,0.000620224332175044,0.000275795067580107,0.000584407458747418,0.000385616512915062,0.000672322895847983,0.000307720447929922,0.000464339257532656,0.000484798204642445,0.0005649663558298,0.000403147175314041,0.000419787929183992,0.00091199322398829,0.00082230795893892,0.000839794538741469,0.00150006117245035,0.00269128075860394,0.0059071844368957,0.0135548391451965,0.0319578614781982,0.0323671529809022,0.0805847425717001,0.0493188042604362,0.0840792696351,0.150084907213706,0.171976369103828,0.179493685624644,0.167679912946582,0.116129691049041,0.105990213386579,0.239771626846359,0.200031137479727,0.131320415665421,0.270319067151229,0.335141724451704,0.178965186088713,0.239828635134661,0.192981693840794,0.169011213175281,0.23465359503559,0.157390247770442,0.448429124167127,0.211262860652934,0.424512618373334,0.19961932929498,0.421727608607864,0.512709101021686,0.513958197285635,0.550178266152503,0.377865026243387,0.2963039532369,0.192063858109235,0.186318122388043,4.45550995165429e-05
0.000974181479548325,0.000195929052816658,0.000411046018451431,0.000344061574888597,0.000345195038031461,0.00024460690727191,0.000280207507416676,0.000159129536860035,0.000336399800519957,0.000470544749358922,0.000546941909163423,0.000439500042879086,0.000249969361872565,0.000295992889158653,0.000390109376943448,0.000558278281774017,0.00047452927908702,0.000879720841145224,0.00140129910352681,0.00212560576906815,0.00647438002738054,0.00954480225874149,0.00825614361294707,0.0220300175979507,0.0489955864601622,0.0750844693583333,0.0505960645966818,0.0915903641951237,0.0584972012009584,0.0586041194509705,0.0466702985223299,0.111989256594722,0.0665927268395694,0.0457541976365328,0.0907094150574671,0.035342020835189,0.0300644338479478,0.0701105209506504,0.0641842425794287,0.0777606174837523,0.0461835226033133,0.0642805304537489,0.133806201405388,0.0739783658939641,0.0915593770487134,0.0633445680921114,0.0541169346026921,0.0494578734907206,0.0735188473406551,0.0527947111613311,0.0768532407962052,0.0392032533485025,0.0438328348193456,0.0334037869729177,1.10758556437189e-05
0.000418304200014987,0.000169266158637088,0.000216947891576199,0.000278541075675807,0.000247963343662332,0.000198922092617991,0.000129509162574681,0.000101987889765635,0.000180625701279496,0.000327373564670866,0.000272603226496452,0.00120014872915054,0.0012592331609094,0.00214348292436455,0.00422234437226844,0.00225511507906463,0.00313677626160109,0.00972280765116209,0.00634664163552508,0.00916939027446213,0.0526727032051673,0.0270309501512772,0.0547746559486733,0.116983385244276,0.171489301468907,0.0785599499117467,0.175130124938337,0.114701979529803,0.0374809765297964,0.0910674781137217,0.14534883106314,0.123101303909074,0.193943385032414,0.101647132896659,0.0319129734093634,0.0705267981231241,0.0917384203091204,0.096334686638779,0.0950719194726425,0.163352347940532,0.125581665208225,0.108884269336784,0.072618815062357,0.141197523376934,0.0496561506120928,0.11199746412185,0.045021707558012,0.0323776870552164,0.0930509260040945,0.0852403331859284,0.0773577507256955,0.0478418342474574,0.0609244980711273,0.0452296223600399,5.45781843271193e-06
0.000378178903714009,0.000221269206754216,0.000227134702620333,0.000293266614643887,0.000169757620436721,0.000165658904640627,0.000182727754750146,0.000381557502961606,0.000393893340531876,0.00100920294352281,0.00130657902398791,0.00273998186235437,0.00370660568208093,0.00612685941075384,0.00828509269295459,0.00631589358289628,0.0107698771456294,0.00803804364398727,0.00928005114806449,0.0183432024084822,0.136988918546941,0.19850206066295,0.103921631714918,0.16507301425683,0.256005758930753,0.141415004868795,0.136593591307157,0.158822524162694,0.108281802336108,0.100365808213245,0.0818819499541527,0.162624477801419,0.127973744645621,0.0973260215947373,0.0856368969255252,0.0862364408926295,0.105420799562573,0.10400456824607,0.0715084005710294,0.103975567092955,0.114105123512346,0.0873486229915225,0.078208331312024,0.0829742648431602,0.125514620152581,0.0914096984627752,0.0877119248105528,0.060960511672977,0.0619389848781786,0.0586685757727742,0.0712084443827151,0.0542688186533734,0.054615931860483,0.0570567044943207,4.9349579886986e-05
0.000207169339350983,0.000179117208980323,0.000143815207849047,0.000298350807954546,0.000164559456847004,7.05194530223303e-05,0.000134908674487682,0.000172790862603488,0.000281295898764433,0.000146736884619525,0.000224005805272656,0.000488738144677501,0.000604395689396031,0.000648481364451682,0.00129143135644886,0.00339830608724108,0.0026261631704508,0.00765175882052075,0.00848028117334972,0.0139790842038652,0.0644135140978494,0.0655215501546363,0.0769464468547505,0.0564866823266582,0.102235113384158,0.0879169617915542,0.0798933983761981,0.0394665618684952,0.0625956307913979,0.0481045246261306,0.0525531405322063,0.0998160696461658,0.102825515567499,0.0740886092828951,0.0562037577269711,0.0327044948311928,0.04438655177098,0.0276181909269392,0.0399373329046777,0.0408628106797927,0.0505441443317289,0.0582540616884641,0.0445480764713649,0.0427435960366671,0.0340787787555404,0.0308957426211158,0.0224429917675291,0.0273366682531635,0.0458402796872388,0.0354333587795001,0.0344153716804065,0.0447822577075005,0.0326319102943378,0.0562301551156782,1.77798317746101e-05
0.000149542030524312,0.000124394039674481,0.000201170306532977,0.000208259001786808,0.000131028882574033,0.000111984714919233,0.000100499318195645,0.000146111854447236,0.000244965225064874,0.000215587171572709,0.000343966213860843,0.000232096336356653,0.000163852239286805,0.000295696953303103,0.000330035873089909,0.000637383266379181,0.000680072277731171,0.00154794062725489,0.00224928178282473,0.00716635563751059,0.0147121044330062,0.0194681818641673,0.0243304682718389,0.0180314676417197,0.0375719842395716,0.0182618077755648,0.0226742224360298,0.014145980029054,0.0236929433379719,0.026740726124093,0.0238570467830546,0.0321202087171669,0.0235991154629126,0.0310133076768632,0.0213977156335824,0.0142320935073162,0.0308979773467756,0.0360272878457032,0.0311240783799579,0.0286979709377457,0.0218804191715474,0.027941731757234,0.0175053993749948,0.0192207040708284,0.0172935285284405,0.0114539868919059,0.0217578208066401,0.0303062991181925,0.0356239057420892,0.0151123344398887,0.0155507856539505,0.0302279171376698,0.0122674116252698,0.0138897746162836,2.23837503809143e-05
0.000201510954654075,8.81258496945309e-05,0.000166462558491954,0.000228287304732857,0.000157912953539798,0.000128459802117288,0.000100041018804017,0.000109337645618297,0.000221829154176863,0.000196479507056031,0.000267116569484832,0.000233633123008951,0.000255643286176372,0.000263471701306416,0.000353127572323249,0.000312645422859674,0.000601086010507812,0.000744393722981867,0.00125503131924639,0.00155648404179028,0.00446933305009407,0.00634695769804328,0.00752078315880195,0.00668398373223386,0.00649657102538818,0.0136524407253177,0.00903113658025358,0.00517299120238292,0.00478522882665226,0.0046302304409655,0.00475800168251728,0.00677793316325967,0.00572813339509834,0.00380990954248334,0.00359005564850835,0.00316089028548455,0.004996880544917,0.00559506622790828,0.00429185020227676,0.00348389995063828,0.00393795154586997,0.00398397949098188,0.00248367724930328,0.00328874559021699,0.0071080691650616,0.0186497764496513,0.0154850658894869,0.0253099113732106,0.0181524638943102,0.0131168426160727,0.010214980793125,0.00927088388611223,0.00891022299100316,0.0131777075963709,5.1316473548181e-06
0.000169251997091473,0.00011626009988594,0.000213318677157732,0.000108666274551569,0.000140763030247614,0.00015922188490775,0.000153618282018138,0.000115186939086297,9.27154877864326e-05,0.000224053109766907,0.000379766909659229,0.000210349177150921,0.000146076172483268,0.000199051734473149,0.000166298939090807,0.000184262428079384,0.000185866927382296,0.00042744383304533,0.000252777422060429,0.00038751284407546,0.00089279126261463,0.00354383612821189,0.00445660132062385,0.00369207091143947,0.00348046510470168,0.0116570862023774,0.00799815391621125,0.00365756826430861,0.00255912549128344,0.00260597263643516,0.00236012247957492,0.00223350925826825,0.00148537541491396,0.00109698257724714,0.00122858385744603,0.00151263802436587,0.00130184799755173,0.00114608341578684,0.000578544673856362,0.000433528094387072,0.000829406097350478,0.000966161938809891,0.000371868502164155,0.000470379464084164,0.00304746081743869,0.00389605248387767,0.00581303206155642,0.00675548700825364,0.0108436346709267,0.00492999924820721,0.00364811315901193,0.00555664986452508,0.00527607701231923,0.00681518618387552,4.59383139526142e-06
0.000699745580721829,0.00208113302235234,0.00179586312691368,0.00265942750278335,0.00145209857911711,0.00220623548291332,0.00684953375445218,0.0216760535434173,0.0528996647875713,0.0716813707463964,0.105127520390706,0.299040581112764,0.417502723305493,0.433963471624333,0.456304342104002,0.508544034384463,0.745233115613585,1.00673578392657,0.730404960172864,0.950249632090791,1.38127241681566,1.18128682366795,0.630853528721907,0.681099141481799,0.425823348498864,0.319695082383092,0.291406135229074,0.0672275341465667,0.0461985880828913,0.0838916659101455,0.0693783612129489,0.0418521522751467,0.0119689784465589,0.0308759300500843,0.0683883842083485,0.0396208837601537,0.0418025904990475,0.0340601569185598,0.0180410844887787,0.0316912627416348,0.0191471444842487,0.0321999549794426,0.010868562788289,0.0310116437146769,0.0271575280479699,0.0292406276905867,0.0252845387710013,0.0352166216318552,0.0372523973985631,0.0396373090082476,0.0288430253921033,0.0180393360042258,0.0267188536548973,0.0353602989721424,3.71588995366657e-05
0.00118704500906723,0.00307147649580127,0.00062390120131946,0.000687197841642564,0.000986973726588034,0.000202775930630151,0.0018985328165786,0.00770278369133412,0.0140806064905323,0.0145843609973577,0.0233987212017056,0.0673496230334868,0.105574917075212,0.205040272697828,0.176075521916346,0.275742860584708,0.314694842373866,0.129953746487984,0.133613188429464,0.125681634828924,0.242777679367014,0.292846699879239,0.300816374476657,0.296602697048243,0.167688299362765,0.196889149766557,0.216244017883407,0.184919462665235,0.0914504914478272,0.0349503120997813,0.0755720280103803,0.0765541247619642,0.0875633765764552,0.085831891933222,0.0779169353115294,0.0660251369733601,0.0562056289249064,0.0498572439327957,0.0369821114489616,0.036119044086052,0.0223158499931777,0.0825796597176278,0.0823867924021613,0.121214480281819,0.110153701329613,0.0749495573632201,0.122081405671328,0.144533051365632,0.200131261198693,0.242465001598112,0.235229208745507,0.298550096537746,0.252193791528758,0.181910408954979,0.00016617895994655
0.00137531219673773,0.00039351059754196,0.000935287330889261,0.000585249029368871,0.000231162195125816,0.000510435129496044,0.000519385018409018,0.000614858424630068,0.00201445893110167,0.00446939653361265,0.00773777226408965,0.0299199066318314,0.0578769902793946,0.0574121134420605,0.0891123712356722,0.105419559406,0.155989861831203,0.138839511599761,0.0579910460133773,0.111470539189241,0.137599907861717,0.172378957056866,0.331081767550169,0.468201697475875,0.0902406353643227,0.109387406683208,0.147282081820588,0.131098895128601,0.0982753128767675,0.0455256879679931,0.0709064807532183,0.0500981892398775,0.0398375601080943,0.0510800843045417,0.0374653742263261,0.0429337147649132,0.0430386730382252,0.0417227793659916,0.0429547393912264,0.0305204862235471,0.0572067888229444,0.0779411251589109,0.159626496440513,0.124001106064802,0.0471838067717281,0.105458300779838,0.273715731853351,0.286521768194205,0.318171311990204,0.246131553712238,0.0974199554059455,0.174556317245025,0.261756774911525,0.184189728537327,0.000187539447741539
0.00235765008672387,0.000984981508054496,0.00046609950354256,0.00027280605174566,0.000333627508995671,0.000250836482421318,0.000267183623230798,0.000177550868620307,0.00029049702352452,0.000489975363165118,0.000538103172899605,0.00217647225382104,0.00846543618115415,0.0229724484180916,0.0237930320065662,0.028917837335741,0.0625451368243879,0.0316809096057253,0.041335682107989,0.0635431947163409,0.0148702363750546,0.056867531365087,0.140991287216812,0.140684379760736,0.113976113084084,0.202585946423131,0.0961941094227705,0.0904705528968781,0.054343105445323,0.109518751690445,0.0838015979769119,0.0658894742079351,0.0519879418169441,0.0520090802170218,0.0152495852398666,0.029256785536911,0.0428894771036499,0.0386865538973645,0.0280551613707468,0.0319541730626167,0.0206209883342763,0.0143343306061771,0.0197118533531339,0.0171371732530729,0.0197451306244078,0.0183027397526531,0.00899057085643612,0.0122624324465701,0.0214118019928996,0.0569774471343779,0.041414415336506,0.0639127089391793,0.0758185605549517,0.0762985482465419,0.000412116132193624
