0.0019149866147601,0.00104740966327721,0.000771812089709915,0.00116539600903389,0.00288375658538023,0.00134679169974711,0.00203787738943597,0.004110711813985,0.00269594532677391,0.00359337000684303,0.00315650544418819,0.00535362189100947,0.00341127857256317,0.00261215331036891,0.00371327483854748,0.00239631458551842,0.00328930898257945,0.00396445649273908,0.00254954509306957,0.00129172841446612,0.00203390918913495,0.00133510229781007,0.0016471596539278,0.00443876915887524,0.00130424809074977,0.00287830859839565,0.00516582741011286,0.00294330493312805,0.00515460045445741,0.00448905471231928,0.008217535089368,0.00964045398277323,0.0107962678513559,0.0113977364942323,0.0106237148717081,0.0114711888242024,0.00806791268281875,0.0031859449247171,0.00442932664688281,0.0041178076925237,0.00350448610147194,0.00356135529990735,0.00204045792528063,0.00489218634710349,0.00706552417411512,0.00569621235725288,0.00415353753347181,0.00143119699333347,0.00456594298294354,5.27271604086132e-07
0.00141777546133027,0.00201345102372618,0.00120055384696998,0.00201125999232922,0.0013619883200692,0.00347661279038164,0.00153643697790307,0.0031738966802507,0.00205767379720304,0.00271875745962614,0.00202463548475629,0.00166563259489912,0.00260280082011654,0.00272281034190108,0.00144835413381397,0.00193019533685707,0.00195413229941942,0.00385824751210589,0.00204286133809983,0.004179392344955,0.00174783527569068,0.00303614234494899,0.00330125281270014,0.00294069165684872,0.00299442939403313,0.00281039606107147,0.00423044922842812,0.00432092472367216,0.0020998436841535,0.00257405001185439,0.00428743910851719,0.00603776309608963,0.00363313791360978,0.00301980109125314,0.00334580470249805,0.00205950826689439,0.00183140266147513,0.00228209810767133,0.00180103041534691,0.00118236018506951,0.00248808293608611,0.00382633562630602,0.00451926622228458,0.0256895398183282,0.0235458248833425,0.0161615366309173,0.00697264870463969,0.00553923019549884,0.0070617760247462,2.77870409942323e-06
0.00101276762407972,0.00212298908760013,0.00261999663836994,0.00171886983972385,0.00238758047129997,0.00270388479221609,0.00185637731262581,0.00245833258027988,0.00221080253903744,0.00160499902793659,0.00167544817282035,0.00150274923833155,0.00194325264420395,0.000882972723619358,0.00291941954658,0.000666812835586044,0.000665516862480774,0.001774553853089,0.00136057750174424,0.00151344067936525,0.000547839190348924,0.00169070207716589,0.0024681003811578,0.00215180945783374,0.00189557212761908,0.00142652946431882,0.00166912451268527,0.0018569495257278,0.00245452969889781,0.0011920003413271,0.00278179814894486,0.00258858425450416,0.00207837510272962,0.00206769664226393,0.00132800946369554,0.00190779543744289,0.000780986622985197,0.00238205107260459,0.000869944742293269,0.00146604032713635,0.00174243398660527,0.0050977021565745,0.0170699636485499,0.00977128548925128,0.0933130889823655,0.141819172003251,0.0530063881363326,0.0506012272542046,0.0280450468772313,1.07594101397105e-05
0.00146476333346597,0.000698651979722438,0.00151166818876282,0.00128227258938046,0.000880972314059945,0.00130046218031097,0.000884677944064316,0.000747105684064746,0.00104092633254744,0.00158817102852034,0.000933123145443563,0.00228881791559002,0.000894173545139856,0.00104694157049146,0.00073817914700251,0.000487570934246774,0.00109186083443443,0.00206009337815793,0.00119626176072061,0.000784147914230542,0.00137256838013905,0.000986222614361325,0.000888986102721581,0.00187750671235916,0.000720197999443491,0.00166869401730171,0.000988093382769739,0.00105057179478838,0.000891042015205195,0.000973457854890465,0.000838594897453282,0.000983046081312981,0.00123118151908657,0.000535940535709065,0.00169677050277363,0.000838831164452978,0.000903945749751519,0.00200892756535612,0.000787401169378473,0.00150482568208177,0.00140452331307633,0.00298913241646052,0.00508612916029339,0.0378264633192661,0.0515666185323593,0.0495624953109317,0.0127082624307062,0.0173170261661656,0.00733136814246999,2.75123089104984e-06
0.00182754909877563,0.00134810894035119,0.00121661013961169,0.000876865643316019,0.0018846864410784,0.0017376845993328,0.000781445919481812,0.00167755144822506,0.000978960963837172,0.00156701177481118,0.00111855154646503,0.00202975992399054,0.0010926719253827,0.0008892022197414,0.000816190230391735,0.000631646396561902,0.0014079914186318,0.00156567016823152,0.00200145992294873,0.00099882024320847,0.00168008321259431,0.00136177551968792,0.00152995722990448,0.00196487330065666,0.0013463373355842,0.00127195002284225,0.00210720330278965,0.00078063420499649,0.0011830421022836,0.00157274713734974,0.00177974526029521,0.000971760537246842,0.00152650835655915,0.000925445204311535,0.00117877667266239,0.000874186113621916,0.00133229540018873,0.00184330813667432,0.0003488643219715,0.00100850507221943,0.000665507721695298,0.00315809553937401,0.00352088778660727,0.0138449434167533,0.0164426913724776,0.0299300268977662,0.0161661861703037,0.00935068199396308,0.00918368559641203,2.12937417510788e-06
0.00164566892190651,0.00186294586659948,0.00197532884975997,0.00151513537814835,0.00236949727042718,0.00227447149309184,0.00226310707712348,0.00146529581035871,0.00182262936490781,0.00161212300586199,0.00174616115957347,0.00354488744798991,0.002576832719,0.00262044394788462,0.00358551441493363,0.00124864707151457,0.00254386803815664,0.00349534966171911,0.0033898595394783,0.00310310768188382,0.00191304495137739,0.00171932895909508,0.00263343016047824,0.00179575656067618,0.00244871488317762,0.0017704009369301,0.00266154890838273,0.00154225505184648,0.00198173861539355,0.00167067981354631,0.00183074828040875,0.00263100955221358,0.00145503585094525,0.00324506113017728,0.00222567166155726,0.00245488631820486,0.00262518424170997,0.00157145389207752,0.00219287478131518,0.00447240820900767,0.00225061598835693,0.00204966059750705,0.00216848375497966,0.00249643610951731,0.00344945536821058,0.0071315921275444,0.00330734314734033,0.00279368325321158,0.00322977730351761,3.44417958083417e-07
0.00473521624350739,0.001550110944871,0.00418671035495198,0.00349528184871223,0.00282243012597545,0.00393826601289707,0.00404149504682127,0.00320411705659834,0.00337816469361596,0.00443499989345012,0.00299848709915082,0.00190277649145965,0.00205482414862949,0.00523679859953604,0.0010995209228135,0.00255910362600658,0.00279402092645626,0.00335453640575718,0.00195196768343881,0.00125180545168818,0.00308408066168586,0.00231716811795001,0.00283046571268694,0.00369551952807419,0.00221150019940245,0.00165870852385649,0.00252872017683417,0.00237646883377813,0.00171348491212513,0.00344980381912206,0.00397702063959064,0.00152784042391622,0.00181289041593645,0.00537807033723472,0.00149953240801022,0.00199442061658394,0.00293386402675732,0.00386439570836434,0.00264486401760106,0.00369831275356756,0.00281487525516844,0.00182018465716783,0.00336841351516126,0.00393668261248476,0.00460730436455341,0.0014835923426719,0.0025815154088334,0.00181669188431617,0.00468900676449685,4.16290904917084e-07
0.00311685756507471,0.00245817621699956,0.00141988386611361,0.00182292817905797,0.00289874093066543,0.00160659960271764,0.0015746161859895,0.00306762902252815,0.00288824856319323,0.00181475660171881,0.0013781161224639,0.00165663149608233,0.00289258824798368,0.00252403774339451,0.00169200660428092,0.00301852890817881,0.00178978450304697,0.00301706091097708,0.00101778292148901,0.00057017924891026,0.00204671464671505,0.00322273619802475,0.00283277399150484,0.0025269917068917,0.00230995899423782,0.00318031287223066,0.00376757058901996,0.00287289466742592,0.00122191091305195,0.00340685066781699,0.00180479498116747,0.00165772844528679,0.00109270762032585,0.00288531739753171,0.00384262463201746,0.00256192229976723,0.00201963257674507,0.00197508113611847,0.00147483663722184,0.00247479316425947,0.00224802754865132,0.000623671674988911,0.00190006016131498,0.00611889211269644,0.00488939510325653,0.00282696575617058,0.00233448655963442,0.00267584072183377,0.00241201757308833,7.81050374425378e-07
0.000856605387294928,0.0013701563833322,0.00207215305335142,0.00105227431434426,0.00134084514133,0.0011015757880043,0.00160481455447839,0.00134653877390751,0.00215348284873903,0.000753612701116545,0.000617593406991705,0.00129970353588828,0.00104049804510865,0.000692517054715018,0.00145850828400365,0.00146074539818134,0.00129141344661816,0.000975871300500608,0.00115032674864001,0.000951372467488209,0.000851551657630179,0.000990717099785679,0.00206144180589345,0.00173972844442636,0.00224475628031823,0.00151022112012525,0.000844291408377924,0.00150483367189956,0.000497437438544998,0.00100230462531236,0.00113636814003858,0.00168875735815402,0.000875319779426196,0.0013377533060167,0.0017966275352831,0.00124793051064955,0.00137438171323305,0.000978914299353963,0.00102170375251855,0.000592836233354826,0.00184268013032551,0.00127443162444846,0.00107690237957987,0.00252885399530597,0.00249844489610558,0.00228333348877237,0.00104298437308469,0.00149600664077795,0.000636807692036376,3.78085235602332e-07
0.000795776409549871,0.000792375982614766,0.000978026802700162,0.000875851674688988,0.000748143679409078,0.000804997494545021,0.00108655277926311,0.000832594053942449,0.000843326779732598,0.000494163146468682,0.00049408314433197,0.00074326507748935,0.000570529602469714,0.000602814810332855,0.000939050203558749,0.0004870760034537,0.000612697980159686,0.00053502551798064,0.000705314453130558,0.0007419187826985,0.000881200076432615,0.00109055733682207,0.00114601467539111,0.000938921179375399,0.000795615436426271,0.000953454212391972,0.00073097848138348,0.000761348930092958,0.000565183330190776,0.00103787064431457,0.000621947052894604,0.00124600043162267,0.00101943549648851,0.000730523223215859,0.0013328885034841,0.000931581405048661,0.000859637836091739,0.00066227740188358,0.000634831632038405,0.000583094967033056,0.000633806878587941,0.000742766655457026,0.000582925632317188,0.00118251145229716,0.00109365616481152,0.00118046696787311,0.000520413799764718,0.000445863186944068,0.000422014298163318,6.98594978514247e-08
0.000729421216268341,0.00050959569823063,0.000869208792190324,0.000560640746133915,0.000440339015887761,0.00101526128802571,0.000725056969815008,0.000865063836614129,0.000675651768209832,0.000437474018771663,0.000661081127330997,0.000686795369345186,0.0010284522983647,0.000580264356340581,0.00108262558669725,0.000631009283930112,0.000441697515316623,0.000569888111212786,0.000603641642723914,0.000686766475716004,0.000846146928679067,0.000762763697789213,0.000790345892116118,0.000669599914086307,0.000655861280068458,0.000525617370066887,0.000769349994389309,0.000871862535008099,0.000637655696397495,0.000981913598274483,0.0005994932293384,0.000684646351652018,0.00095211051383224,0.00112357095852178,0.000249087380823371,0.000643855232353305,0.000711646363818922,0.000623845598592367,0.000647417039787707,0.000622299471068199,0.000492330453625406,0.00110134692290999,0.00109102739978841,0.000831945355429336,0.000998308011303818,0.000829766501347771,0.000945675958171998,0.00112809417948207,0.000386551343237177,1.51598042465024e-07
0.000573516676017138,0.000682668427615499,0.000789813119730231,0.000763917331433916,0.000978074337985259,0.000903890575152802,0.000451680972291424,0.00113305461299447,0.000734167692250612,0.00062995280665265,0.000741986151504097,0.00054255201686491,0.000956005155452716,0.000717104915683164,0.000742210622580658,0.000448720046645042,0.000600464821196605,0.000512878463861962,0.000517547455147546,0.000540908461589454,0.000644099006960892,0.000959001229246156,0.000938814009269153,0.000913580682659989,0.00066715430553299,0.000670969934326598,0.000874128549575133,0.00085421331826228,0.000436555025383155,0.000645071583901726,0.000734434734847728,0.000797806094041875,0.000659946674546539,0.000586724094547456,0.000511548224793859,0.000763030629933979,0.00051543588717945,0.0004752270754018,0.000935346036868067,0.000339275485071841,0.000576139076098746,0.00109724478013872,0.000498414182813919,0.000831616345565102,0.000958089102499668,0.00112843929995668,0.00109389499711885,0.000881671957638775,0.000905786664553926,4.10279049534098e-07
0.000496314769174511,0.000665658588831643,0.000462152883388099,0.000550267558578726,0.00080603031231103,0.000672494147921738,0.000361825615996039,0.000610722867973838,0.000441677282114473,0.000664059616189319,0.000646086294925897,0.000714762543250619,0.000449913423101776,0.000630262863863653,0.000787567912008723,0.000413778426558418,0.000264248581428027,0.000603013077049936,0.000471739779171801,0.000541425375358752,0.000869829340856006,0.000455511917486528,0.000600332738401198,0.000529481579256646,0.00068776592259715,0.000617105846895708,0.00037663403581192,0.000409666439042032,0.000373542581668894,0.000657300443316189,0.00107072339962845,0.000494523380395256,0.000677171037296868,0.000898066823376523,0.000519085019600368,0.00052263740284951,0.00052732218108338,0.000551413518947749,0.00091680623267743,0.000322022125993903,0.0013254232581565,0.000736625991435356,0.000569630448333145,0.000791092789164636,0.00103281362822671,0.000554536321501839,0.000468565544071846,0.000474604580903723,0.000559565908203358,1.32640555987758e-07
0.00056211570275694,0.000481492259178946,0.000446372952180994,0.000588948898684577,0.000626104810637357,0.000676687950707557,0.000502782853909817,0.000710894143558324,0.000565508713354898,0.00061031553390726,0.0003901576028849,0.000509041881612644,0.000408314284981995,0.000777049289696006,0.000380883489573016,0.000215147307953761,0.000415760006546709,0.000551839128370518,0.000558078950839138,0.000442932304934238,0.000728813108385449,0.000550512062093923,0.000620882576509582,0.000372139668666963,0.000664048711465364,0.000973071554269653,0.000259464298486208,0.000759954852134872,0.000519017308959103,0.000558274894340508,0.000524848911841594,0.000644213552351735,0.000499513992682545,0.000837273784224824,0.000632488746419011,0.000331089250218067,0.000225743160654018,0.000303036772574403,0.000511790692014397,0.000461448956134727,0.00059338747891273,0.000464927907167258,0.000738791595653492,0.000490070233940022,0.000917648992986628,0.000809925647612912,0.000478677974124126,0.000841265848339284,0.000380511421874405,3.20252093469426e-07
0.000347110230410398,0.000256605499241666,0.000259465570688474,0.000208755581311794,0.00050452758518921,0.000410926455699393,0.000385276774358415,0.000388425659197846,0.000343467034616785,0.000370963273576867,0.000334137817335963,0.000529066520320156,0.000324591185835749,0.00033061014534095,0.000852162450372231,0.000333292087736041,0.000395910432309577,0.00024343933417254,0.000387900040327159,0.000372965902623643,0.000357540047645731,0.000307666551464386,0.000220171663608823,0.000311015381444693,0.000538390905488892,0.000356786368314148,0.000308968599470679,0.000448408821436065,0.000453370670779944,0.000361136756804836,0.000253163886841982,0.000492418862155155,0.000423936552024855,0.000226244770841214,0.000246434266923777,0.000429516936376386,0.000410546799159034,0.000239716312620739,0.000504220360377043,0.000413846422034828,0.00029019840308801,0.000470814121337995,0.000682050432257098,0.000982884414648796,0.00655334319894153,0.00255665990172921,0.000993264861596906,0.00132109784378036,0.000548710722650208,1.38945419696906e-07
0.00300924948267913,0.00601030556433782,0.0105720412329702,0.0229145818856409,0.0195470823988127,0.171067598064878,0.33662977666031,0.183892089691371,0.0835658055741272,0.220901885709473,0.32971013014666,0.198594007379622,0.238163060721254,0.218044510771394,0.1267474993052,0.0726504606209547,0.0679176127955935,0.0344401145929344,0.0370684504027658,0.0443748264952339,0.0348905437732177,0.034078537851452,0.0248318278884696,0.0339885238295602,0.0979618666557983,0.19693216349077,0.263760926837376,0.0580711197529652,0.160791021322257,0.168538822959113,0.104901230673307,0.104536906026823,0.162902019793263,0.141261805968059,0.15153293041605,0.354171206662797,0.307650559600612,0.177252827729084,0.0299154640900731,0.0296425529186526,0.0557981206867918,0.0217839639322305,0.00662840533529296,0.0139042694596299,0.00805112482914994,0.0117016304844734,0.0106419932836784,0.0100892272840442,0.0101552872098513,6.95976862584247e-06
0.00162368244752035,0.0012616195012698,0.00109945286719885,0.00549235905814644,0.0163558937259748,0.0419608329371513,0.1881531632484,0.12797400471012,0.158323740780895,0.293120529348599,0.358841445304683,0.446294877474506,0.534695856951943,0.652454444643356,0.54012029394996,0.299622405587871,0.178428853820967,0.0211565311170274,0.0583759694951764,0.107862136597899,0.100877847146354,0.06933844633387,0.0475760819735501,0.0276239008227992,0.057597739923597,0.168583005866686,0.144424825521332,0.309240909151098,0.52741551708265,0.283918741962229,0.410373166038778,0.154705449320796,0.406479804256899,0.33350789504875,0.159197998125205,0.191343541548979,0.176557030320137,0.0542390769694503,0.156561591830159,0.0467787497158587,0.046854303259149,0.0217781099761079,0.0117172500072452,0.00598678928361265,0.00339323555070361,0.00639346787583794,0.00118375023727119,0.00137991648935247,0.000818059494243728,2.86218990527839e-06
0.00103719751452441,0.00151971307996142,0.000738008587804224,0.00320431506059037,0.00436951958172341,0.0339427186905669,0.0726097940394673,0.159132919843581,0.1851485997259,0.139195925902859,0.116578732922989,0.0841685324097598,0.0296029845720951,0.134156679991828,0.210551642924269,0.0705245369231894,0.074053394736064,0.0365086957476914,0.0484946148553253,0.0230513279743088,0.0286269492468758,0.00689813348473356,0.0101735491489774,0.00720025936279266,0.0448673468339731,0.197639022867048,0.322395860823618,0.400122510235886,0.375000947462252,0.175875146821973,0.16642800102033,0.117976921466116,0.139832290804605,0.0860890588830161,0.174653918956154,0.0545809221103435,0.0527866975527174,0.0614780253644742,0.0265390655118067,0.00671732632432763,0.0129074198082617,0.0089658175824096,0.00483385919763585,0.0024036968017698,0.00238877185657675,0.00326250008576502,0.00301228903983453,0.000887324542179613,0.000459068197531615,1.66696943258756e-06
0.000910116874282009,0.000677599262361214,0.00191479255126276,0.00567150478076601,0.0185772782370338,0.0819441936019025,0.27484382256535,0.270272165866173,0.512664583200904,0.501812759540249,0.46887133523982,0.420622479520955,0.365280510252444,0.479983624792336,0.286538783935165,0.107474841642648,0.11158002249619,0.0872476597880719,0.0583728550321222,0.0454810674406455,0.0377011222996429,0.0088447097160507,0.018860236364443,0.0119358732426897,0.0380216694219069,0.271193572544215,0.463231189425968,0.3632402083062,0.477314813550357,0.427547659329615,0.185622419886371,0.239322160872336,0.363030579489153,0.440454352539536,0.20718699359123,0.275917781729529,0.187399163733324,0.161254240492322,0.102085619547988,0.0751494629116642,0.0589884671550968,0.0358194153138702,0.0210830500877312,0.0127769848514,0.00478253208728757,0.00480584072833018,0.0015680220194796,0.00163391778104373,0.00196356653878883,2.53706285906325e-06
0.000988825963884506,0.000687270454612515,0.00192866729529043,0.00538616171905722,0.0287950010327269,0.0434901347044878,0.340744984349608,0.588360541493165,1.02546919693306,0.899443941218818,0.653694809090449,0.360250174836697,0.195057114713231,0.431425865217164,0.405411178139427,0.23174361630775,0.193931966820853,0.0795452299404353,0.104180301312908,0.0368453078104741,0.0180722013782298,0.00823189545037337,0.0188408866104472,0.0232178959979643,0.0466730581296387,0.26478240323951,0.672734697978619,0.452768377735403,0.883089099893894,0.810627969391468,0.878178709002308,0.57067420925586,0.423759926982777,0.622057676380121,0.512282186286379,0.150858437219969,0.218400170954964,0.170990387753218,0.223235479516015,0.253153022474481,0.0441399571130337,0.0627783070069853,0.0238030267326561,0.0292008063145841,0.0172162980528439,0.0203241676868596,0.0045928071126076,0.00427130693627472,0.00331565961348054,1.9754251255414e-06
0.000718130335696357,0.000485099635398434,0.00200914783499946,0.00328276182000629,0.0139322765799998,0.0158462542773707,0.0610735551593027,0.0620809652588496,0.0878134443715632,0.144399759085624,0.12897980209156,0.144760989792939,0.0333165909802708,0.0729477221880087,0.0234838728477734,0.00911979009154156,0.0109671921784572,0.00688888387039952,0.0185266991557801,0.00210876306215681,0.0080186768418992,0.00230538809786067,0.00275264939470761,0.0156966809236683,0.0392822122839913,0.204678229450133,0.0885233337528828,0.172962825143724,0.119393401726173,0.309957210370994,0.122761775733851,0.433439662658531,0.332374453652198,0.446639594405977,0.109156730779781,0.0643358847820459,0.120551112054413,0.0721705597459222,0.0429805593972139,0.0381040998464714,0.0118323334490282,0.0146580908118997,0.0134641195346283,0.00613472323924028,0.0156096681275909,0.00132340971958501,0.00178812684009374,0.00397096275476513,0.000836663628567941,3.70177551232155e-06
