0.000635944462675855,0.000141996741103557,0.000171434610026126,0.000340328620314067,0.000726925330912029,0.000442341633291792,0.00165619987305697,0.00197958339430576,0.00223113089934962,0.0054791153803664,0.00938267400241598,0.0210114460598169,0.0357467553522911,0.0120787977730912,0.0207220078892397,0.00346824748090354,0.0392997047266226,0.00860173358991048,0.00226441343880959,0.00339878889397173,0.00428016306851357,0.00125857531040175,0.00159737405340699,0.00208771002660952,0.00101026355605927,0.000712768644668935,0.000569038027458217,0.000342643340892348,0.000568691497387737,0.000520965110943244,0.000380747624763503,0.000459251380495368,0.000348407409688727,0.000229717098596148,0.000491834023753729,0.00043139810598249,0.000300072998731818,0.000370813554782147,0.000821695919567341,0.000116994779552019,0.000168387126184278,0.000396750741534091,0.000252716956943093,0.000314649614511132,0.000935830506891042,0.00167635159990341,0.00098931546351611,0.0014042871811619,0.00202830692634622,0.00107502064290046,0.00176692630033473,0.00195304244444841,0.00190607935364835,0.00105378898577225,0.000830070511569191,0.000391591583803086,0.000425495319944689,0.000708097841584272,0.000174507626087415,0.000276627685792735,0.000193429732556093,0.00013574562727258,7.37237878204957e-05,0.000303086462010719,3.97070496812813e-05,9.33264800822473e-05,7.29430990563623e-05,0.000238730143889181,0.000325457647336171,0.00170770582956358,0.000202398698446958,0.000860487541627742,0.00255763040180866,0.013161686454909,0.0148325677470908,0.0149528771809976,0.00529137614080786,0.00264321507196538,0.0101854607788195,0.00454958960606077,0.00765588076195226,0.0218104321250781,0.0156071519001706,0.00361992004128771,0.00545708167708661,0.00333197896883207,0.0121887636476783,0.00816417641416355,0.00778546363323408,0.00752241493615022,0.0112161332570851,0.00478608761735741,0.0142647364389329,0.00844105622215158,0.0176019878923675,0.00956319706366728,0.00132583671352309,0.00140083864967488,0.000910215738021089,0.0017963392160933,0.00281620362874484,0.00399262048133271,0.00275745715720452,0.00226587852598631,0.00317979566565197,0.00102344664749468,0.00244524709575558,0.00230648984319673,0.00140269451554251,0.00162957389495182,0.000159436638643979,0.000207074856686125,0.000361914343086997,0.000165323271667324,0.000298853317933539,0.00031765998367994,0.00197548040408452,0.00160660957618947,0.00251686179654941,0.00149738940473325,0.00220982129904269,0.00245922578879485,0.00282348131941298,0.00283396046352339,0.0021398854626515,0.00257872900408607,0.00388705016897735,0.00151232477617472,0.00111604573033636,0.00462834909676417,0.00342924689557066,0.00186396463798847,0.00181516598158582,0.00160110423397626,0.00185905766771983,0.00152903218673124,0.000287502769000485,0.000999311894173317,0.000472405219705427,0.000147076533696281,0.000295240176276374,0.000248957370965037,8.29935075217188e-05,4.07358367686159e-05,4.17107019338039e-05,8.56491453709927e-05,4.40668057317727e-05,4.09282140427821e-05,7.57106834501983e-05,6.70277911376459e-06
0.0030427214574812,0.00098469600436433,0.000572482045109449,0.00211343741904546,0.00131460780235454,0.00162368803010025,0.00182013339376242,0.0011373598099052,0.000578768160408942,0.00429196153183001,0.00570570010456722,0.0046439027878929,0.00417366850925673,0.00598696446951214,0.00687969001626658,0.00693559943241964,0.00508379482961984,0.00708259757318078,0.011192128975319,0.00878815228624488,0.00861660048982743,0.00759682606823836,0.00377469446914164,0.00193197782516132,0.00138216848184884,0.0011826094127426,0.00149437388925518,0.000526679888319839,0.00071895970623161,0.00125714567767925,0.000642592686652206,0.000674981657834462,0.000449977116992373,0.000800818752128577,0.00122085905945893,0.00068093949628367,0.000694591326623362,0.000357408416576729,0.000754989452927726,0.000117371431677994,0.000587726889152849,0.000568664642153245,0.000706906528573956,0.000197624548293139,0.00101234056347692,0.00149485845014066,0.00327980707688828,0.000498933612326084,0.00298186689325488,0.00608703183229107,0.00127014807929586,0.0029248427998722,0.00337363882663409,0.00171720755498203,0.00183425701107144,0.000133731397964709,0.000718934739790035,0.000266773545403516,0.00062611201342527,0.000235124637138065,0.000427046961117376,0.000290287153609255,0.000113991311960699,0.000417185743968597,0.000212709365198923,0.000450810443726319,0.000209464722050178,0.000414939446340085,0.000568928201724232,0.000713149497458998,0.000302651224708528,0.000661674796738458,0.00444633077366617,0.00248984083308498,0.0120047499878887,0.0269594791130828,0.0122715352585214,0.018064706379461,0.0194797664219658,0.0283610030889741,0.0115227697153643,0.0163572566535476,0.00723740850127635,0.00738463017706155,0.0117110695620069,0.0199053017542038,0.00736613591907322,0.0142059430274132,0.00598344328929227,0.0070687805383738,0.00596968076864621,0.00731468203093986,0.00548021202820289,0.0174448113811843,0.00836185121563466,0.00318027631240298,0.00121302746199231,0.000424025155666867,0.0015502781201244,0.00323483935777913,0.00552480531623665,0.00573906751076004,0.00368608879014184,0.00166867316560991,0.00191396500659992,0.00490544902978012,0.00463013873099792,0.000900597525370073,0.000687943984469808,0.000228369602917597,0.000281490701634961,0.000332522315600256,0.000589793121317014,0.000209870253374167,0.000141999556502222,0.000143236650846817,0.00160554358066006,0.00287223057623682,0.00233791424518711,0.00106353288051599,0.000549820773166351,0.00192335633769328,0.00338275849712113,0.00148445356633413,0.00345179018255078,0.00368159682906021,0.00491619447095651,0.00631400246833637,0.00680819239488746,0.00623605424477389,0.00559629229812406,0.00485995688476313,0.00479881020449747,0.00691626564904758,0.00176453785386948,0.00060205990371148,0.00311059678601889,0.00104135628997519,0.00112524343582981,0.000461966953880595,6.41529788092375e-05,0.000184323253606179,4.55147578492007e-05,0.000115923241983762,3.19409312627886e-05,4.71743815045569e-05,4.36982443688227e-05,3.02931931379247e-05,5.7609740990756e-05,2.06177808151923e-05
0.00410826692910724,0.00270964207006028,0.00303093026362885,0.00289548538665356,0.000632828367281946,0.000576071513433386,0.0020769667983797,0.00148702909783771,0.00192803384557903,0.000891488653177135,0.00557635289590214,0.00592886121124652,0.00194164697929705,0.00289097527596117,0.00836925574305399,0.00111515214540063,0.0091560529161265,0.00740481476586642,0.00682752811570131,0.00191041264673569,0.00744303504455855,0.00242381741190692,0.00662674843444353,0.00164000532259543,0.00191475909186149,0.00311342871983845,0.00340620555801789,0.00220581620325166,0.000579790905437282,0.000740149716119066,0.00113978723297701,0.00116462031215588,0.000765199861066277,0.00205260849687281,0.000243781275088965,0.00175875903989426,0.000828317652793725,0.00059852181709519,0.0025648193322088,0.000537518867048161,0.000634961992595696,0.000248923845993349,0.000530190114089644,0.000821374712317761,0.000853382840482069,0.00164366743404071,0.00331726857619662,0.0023311934221712,0.00389907991599011,0.00598760085450689,0.00202961349131056,0.00240326149971285,0.00351119899099733,0.00150474088290552,0.00204382246648774,0.000793746236523052,0.00183909041931642,0.000216036664543087,0.0004859846402449,5.91883221479833e-05,0.000119958354319363,0.000340876049870882,0.000428315976114031,0.000737546933086769,0.000584402127287005,0.000348218852170017,0.000654816601476351,0.000473783149901972,0.000925638317921628,0.00164459669209828,0.00104259616062076,0.000792949070644707,0.0089896349355559,0.00430722122433916,0.0075306426184206,0.00529927135318067,0.012291024894832,0.00331296344006088,0.0156744318857269,0.0189429333933595,0.0266418050528795,0.0466821250486028,0.0164557908587541,0.0143823907386274,0.0139179643578846,0.0236957615088979,0.0110063475193819,0.024981030372546,0.0212063446536496,0.00567129411989846,0.011479148296538,0.0115733733706438,0.0126657009919391,0.0164169545518232,0.00703300685546064,0.00269353494343084,0.00141062259446363,0.00152681711907461,0.00187549215433124,0.00132069906333361,0.00217640094066794,0.00264706819477861,0.00175238167866677,0.000649012770691771,0.00233021204872796,0.00266738553791464,0.00228313439443461,0.000674535028953472,0.00158873386602795,0.00160630544976984,0.000803027857008362,0.000945293398652558,0.000297996320394792,0.000106605837850351,0.000226550768020217,5.14259118743187e-05,0.00141747898034316,0.00296030742983603,0.00226581222726463,0.00152424573333056,0.00206153362728708,0.00557987295183692,0.0044649664497713,0.00303229412074394,0.00541050378729075,0.00529782608008209,0.00386022007855972,0.00872118466890415,0.00502298070633177,0.00428699103851952,0.00523699588234609,0.0046229461399266,0.00463220055699678,0.0101593130541111,0.00438903975095408,0.00621628902476403,0.00191521243434562,0.00249773603787949,0.00101106645674163,0.000144152023377611,0.000204765497225818,8.88785508466434e-05,7.13720319204566e-05,0.000142179764615887,3.41582809650854e-05,0.000126966103904958,0.00010169201631723,4.55079919247935e-05,4.53498237664126e-05,2.17569390754029e-05
0.00437578515546829,0.0017190201013647,0.000918860478972621,0.00228080431082344,0.00621773910653936,0.000984847384076726,0.00291864507586481,0.002927734624695,0.000777280772822673,0.002452486554583,0.00215352163384773,0.00467401928754693,0.006271951761998,0.00502073236038573,0.00770520000209569,0.00304632045402842,0.00790761843794267,0.00538709942048089,0.00682418622569481,0.00219363047063902,0.00353866117778947,0.00339706599041413,0.00284652343044576,0.00236006698000381,0.00204328908411818,0.00190619349230869,0.00379743058221999,0.00107382164762041,0.00109194242924622,0.00114773365575776,0.00231265728463429,0.000813747068026342,0.00270301075816128,0.00109246465730371,0.000592041526514216,0.00101992421279754,0.00143211774772061,0.0011155080295492,0.00505058425138977,0.000569826054829477,0.000606697251024311,0.000952349770440726,0.000453659302380447,0.00128501453017495,0.00196630174230887,0.00288192776440206,0.00413186776713302,0.00401315527854686,0.00292565590872137,0.00313933089149725,0.00417352477445663,0.00694736223590144,0.003183205316103,0.00496235600750862,0.00241516172918887,0.00391140409192312,0.00261411676188431,0.000434085193616151,0.000512010681063485,0.00017129337914087,0.00042444043313528,0.00036721411419112,0.00113679017390022,0.000590721313806018,0.000555745939372288,0.00103479268625024,0.000310298476252208,0.000230111273366537,0.000621921948681074,0.000488600475293227,0.000540943862488686,0.00158949655014608,0.00466808598094214,0.00360234568931549,0.0118700840438738,0.00870707273507898,0.0112360202766327,0.0304147815750505,0.0221675100677808,0.0214475523460323,0.0632395028999098,0.0197881324399967,0.0203297012496936,0.0438503241687387,0.0178341074926572,0.0602018193999481,0.0125169521602363,0.0281891224240175,0.0504310371462057,0.0137947582186478,0.0301977226651348,0.014361214617813,0.0150780070396069,0.0319305804126013,0.00391445931019565,0.0040977219324228,0.00328476731446055,0.00341465589941039,0.00116162789894576,0.00141756499169455,0.000991437185647918,0.00126675923847492,0.000420900325556986,0.00042873022688459,0.000703626928660665,0.000803223732579235,0.000437472859145382,0.000248684044660251,0.000917345306577851,0.000220752332154682,0.000891299903371745,0.000194579793741037,0.000225423873410835,9.05745029209649e-05,0.000265346548795312,0.000118293235573485,0.00191886993626574,0.00306255362676749,0.00312203949790628,0.002812542950604,0.00497589280351986,0.00189584579040495,0.00179408741801062,0.00679014436224044,0.00716268886913604,0.0165192326982102,0.00809251312735143,0.013614897645499,0.0117438264546004,0.0142026623252097,0.00929850617395783,0.00739606795951769,0.00452189105757763,0.0109678399312064,0.00589525291397306,0.00900185289716854,0.00142283185184417,0.00296965634711001,0.00249147657546973,0.000587608231260593,0.000792778864963955,0.000290914363840768,0.000107956459142948,0.000226133079185116,0.000217236353473831,0.000217968716531938,5.00734316880542e-05,0.000147322451703681,5.20915986607812e-05,2.56115035028425e-05
0.00468751656908741,0.0080192384432976,0.00331945492239138,0.00708417553662265,0.00497621673024176,0.00320425011419313,0.00401651498820072,0.00226435007481229,0.0013807301169643,0.00146655233966755,0.00147354896194077,0.00234795469447111,0.0054206408513841,0.00277689585454856,0.00426958231034611,0.00498864216827362,0.0029148511602645,0.00226327043786637,0.000992135697274846,0.00278980736367307,0.00160424580255552,0.00468373473084373,0.00174989210112938,0.00332094176881652,0.00322546105969404,0.00220111433591924,0.00330594151131659,0.00265001861627126,0.00307860712558343,0.000908451035839709,0.00382400441012988,0.00212942370653214,0.0027687779563225,0.00370159251895358,0.00257628568857956,0.00288037909448339,0.00356718918069609,0.00302099923196549,0.00385726202072875,0.00216052479071454,0.00207211133902162,0.000485445030019555,0.00166062422258213,0.00163278449761396,0.000706721388065563,0.00264827475655175,0.00496905287923724,0.00880251789871732,0.00628306147855613,0.00434972695239442,0.00962385889308041,0.00359127617546378,0.0101418366114784,0.00378330247314706,0.00633412839168905,0.00513281745258099,0.000797421912991159,0.00232908976073059,0.000830205317834553,0.00074430477034516,0.000322955977575913,0.00146905068014114,0.000573967422582276,0.000292652859738693,0.00121834533821451,0.000629730082985587,0.000541978815135256,0.000643740881836146,0.00135723132031074,0.00113194184452005,0.00113876643889518,0.000343812557791483,0.00100905467598911,0.00848755831067178,0.00504307640293196,0.00606785889808192,0.0092251623011016,0.0156066924874161,0.0132071490410528,0.0112433871891363,0.0464389939554445,0.0138122609212542,0.0698110707607111,0.0249346441688231,0.0317382199776747,0.0339564288547105,0.0113923258006674,0.0263463739146188,0.0284370701953143,0.00925485257913616,0.0168003729082188,0.0170619729670497,0.00624177487629793,0.0181284338917915,0.00559083292096303,0.00723340507922851,0.00373752719988635,0.00351643002064032,0.00134984604385857,0.0027090747879624,0.00264490101394825,0.000773887357623465,0.00139474609372103,0.00114218404282513,0.000438671189383769,0.00104384440363359,0.000180496573187501,0.000102761230379412,0.00104700904152015,0.000433978443717928,0.000563730514748979,0.000233714101478116,0.000207770860594694,2.48156034413831e-05,0.00033623685066723,0.000113169644376873,0.00163632079140403,0.0030336464741634,0.00178758058345406,0.000367569897457694,0.00230431287308704,0.00379781837165267,0.00394414793724238,0.00308459560004212,0.0135084975717283,0.0160285584178431,0.0066081164989155,0.00759792218839452,0.00435213087954018,0.00661789368634327,0.019649253359339,0.012668730197134,0.0208146178786009,0.0141839058510721,0.010832541961805,0.00593726319626768,0.00547815692775844,0.00285415204345198,0.00276562250642104,0.000543922050156377,0.000650653337583206,0.000380529303446825,0.000186358652544106,0.00036781984077496,4.78946252669152e-05,0.000298016753345728,4.81618163906049e-05,0.000134997671638179,4.77398391838681e-05,1.20011191714721e-05
0.00390472615936943,0.00967971885649137,0.00264912912136379,0.00413859337266183,0.00705825719271546,0.00716336109946715,0.00141701036067061,0.00836649864548498,0.00307176139508789,0.00472844223172719,0.00228303603439786,0.00180159576116357,0.00132049229229416,0.00137926353845974,0.00321263954635419,0.00268743556891266,0.000878789900458143,0.00146264305145971,0.000661072319535356,0.00163294610716133,0.00288944753506201,0.00405754082512567,0.00331448190816923,0.00172157666547378,0.00149588011433095,0.000942233757814986,0.00112176978599253,0.00517213524793323,0.00427492619552934,0.00471421423670753,0.00239896555666082,0.00515139649042965,0.00381397608128968,0.00209183385629935,0.00229820882193602,0.00397119644285801,0.0018758095037692,0.00148708284022643,0.00124701408221038,0.00217570087384924,0.00243777135870008,0.000649145485316796,0.00105332765320244,0.00120970555416784,0.000985590962432421,0.00235987763280085,0.00518234848642109,0.00611642056479816,0.00898446831913837,0.00221439541580283,0.0101950272046494,0.00151747459372099,0.00674895400607399,0.00650874201394344,0.000986017670647817,0.00320571183319163,0.00119545091867337,0.00285203810701859,0.00120347756439947,0.000981791536044959,0.000431821515414526,0.000899059204493761,0.000237336091425323,0.000772997926742718,0.00129163631013966,0.000850650348871028,0.00148818488297438,0.00113549451221162,0.00114479570861904,0.000789699630072695,0.000669532382171362,0.000503628827016118,0.00213753614789023,0.00509840362369526,0.0118455874789778,0.0112225376021199,0.0120905836106537,0.00751041719790577,0.0286489466334109,0.0564061693889855,0.0260739931769676,0.0320057868365468,0.0316251331240689,0.0377385460166251,0.0317445389809021,0.0239212374441714,0.0535963901314281,0.033498790636382,0.0201589069381698,0.0076220138806188,0.027795704237388,0.0192590037930348,0.0123040334755221,0.00892231780262836,0.00787397579325794,0.00810264460257007,0.00124854284853117,0.000411726831272589,0.00167740290863619,0.000247897449853241,0.00123823640045616,0.000594977672899954,0.000234974591914012,0.000450677908894461,9.76052486117697e-05,0.000295234423464525,0.000467344036773494,0.000367123440643319,0.000725410707889481,0.000243785475884411,0.000309380093101049,0.000136222721973789,0.00017408281150434,4.70018249618124e-05,0.000390434828431312,0.000126435002533342,9.04821933594455e-05,0.000305721331831335,0.000746968525849006,0.00138610319363781,0.000915206948411565,0.00506719774443405,0.00291409736823162,0.00613308671166641,0.00590751347196339,0.00508979743428223,0.0123439633849457,0.0112395906358672,0.00562962232380412,0.0122096503580116,0.00385681635290635,0.0222920957966317,0.00568128582448291,0.0103553113262649,0.0156853179078766,0.00612696896977423,0.00145814850176881,0.00113082963838926,0.00111695686679114,0.000473129025166866,0.000450908677621375,0.000117138348618886,0.000292499498155255,0.000363018593231636,0.000106605610239902,7.55265683992867e-05,0.000222625790994554,0.000110244011360422,6.15885663657906e-05,1.08133632802846e-05
0.00185864648611677,0.0045001800659984,0.00454081801770406,0.00346609680458429,0.00135936948096175,0.00198068975399453,0.000894798279407558,0.0021369347123281,0.00121623749930139,0.00302924380748407,0.00226813077645723,0.00155957897660765,0.00116938514640023,0.00288239246966475,0.0023235805692466,0.00067608853228388,0.000646085493378579,0.00148386858250957,0.00344614476604959,0.00276842898557796,0.000908314277635108,0.000572917642402989,0.00275485134031069,0.00505385289644114,0.00136534471525791,0.00121770340032821,0.00110578751982682,0.00484491424135708,0.00217453734771984,0.00250814528187641,0.0024323944346421,0.0047422058489636,0.0015580643290359,0.000812997673593233,0.00228598536606889,0.00261571662712591,0.00113238342273904,0.000188780487904694,0.00167391652929679,0.0028959387297041,0.000600045159209367,0.000956317283563637,0.000932133320342303,0.00161369929511424,0.00112626745624435,0.00271528297494201,0.00347294838094238,0.00801832566312688,0.0119220208114864,0.00477274264554103,0.00874330994819328,0.00547718584072637,0.00422297838420765,0.00531639254459594,0.00196123061088365,0.00214618067836367,0.00201971668562052,0.00113664404258227,0.0014702667677744,0.000410660781355248,0.000245842071510897,0.000325951065219091,0.000972182945607336,0.00100942946920296,0.0015129866457331,0.000682207213682776,0.00123470871234136,0.000934220679406923,0.000702219113227857,0.000212325964489551,0.000470604393988142,0.000784149644127186,0.00161400895508918,0.0017914585924798,0.00707099664725567,0.0142564677835179,0.0172168281974878,0.0126164180004958,0.0158180508526578,0.0193371617033882,0.0326301251332077,0.0276654872038715,0.0402409441081204,0.0426208292030896,0.0438848455949208,0.0364729723779475,0.0219152752661394,0.0374717799608667,0.00516569587914764,0.0300838226038388,0.0237003977286816,0.00980281428109822,0.0199001355910293,0.00819843165745667,0.00881594117051648,0.00266091707429816,0.00138643131449271,0.00110683345656531,0.00129366628328358,0.000261658656685468,0.00262059371159946,0.00024882425901048,0.000147431854710615,0.000370628436791058,0.000406697594763007,0.000559071379135603,0.000964099980194052,0.000218828033357413,0.00170149052145242,0.00042196895142521,0.000704259966145966,9.82246082302611e-05,0.000101071541237461,0.000113384049939023,0.00056694485049945,3.65320939168973e-05,0.000575731173476305,0.00218859213333814,0.000697538755814104,0.00120473671478714,0.000900456001548879,0.00174536993336635,0.00379720655284405,0.00583883544901912,0.0054643423310027,0.00644082138523421,0.0155788517784421,0.0179509855343927,0.0163825214389236,0.0138730894824617,0.00581695159953912,0.0228674343167282,0.00512312074177093,0.0152119748002917,0.0120831397099814,0.0087571875221421,0.00311930813385391,0.00280119153902524,0.000999330895367088,0.000180282631054313,0.000236705907476055,0.000279501225111401,6.12878970731528e-05,9.96498681491534e-05,0.000137578962293293,0.000137296850925299,0.000236204738604982,0.000136779437988513,7.01001350723974e-05,4.9744945433346e-06
0.000778226560689947,0.00216763278060836,0.00251394866952728,0.00132537031758478,0.00222212851033922,0.00274719336888516,0.000532724093439271,0.00212792667593949,0.00121642549017214,0.00221678411293235,0.0033380366440174,0.00414503303208183,0.00267957039251594,0.00122982723469082,0.00615393356737518,0.00164751170055721,0.00342091343717918,0.00390942213205824,0.000485611512249141,0.00499640901280552,0.00199789221157477,0.00335592912190581,0.00123494832096712,0.00221304591118164,0.00236755291130033,0.000744268652066744,0.00283758803839486,0.00136605573566533,0.0038632871105003,0.00433474484742032,0.00187406434031331,0.00293759093620517,0.00207424825945651,0.000263573753040143,0.00320901843123788,0.000939010298112789,0.00177793097921969,0.0017922680286963,0.00198160770841232,0.0024748958191624,0.000611142749208232,0.00045856355900995,0.000329530308910172,0.0014791081394338,0.000358597549685303,0.000873594152139135,0.00256040885763659,0.00468215634465219,0.00546589017145089,0.00262650086031406,0.00134423298965738,0.00441729997643613,0.0042310379064305,0.00139209909129641,0.00128981988079698,0.00141930277442922,0.00056325273606659,0.000746708161719475,0.000497073244914255,0.00063380990471263,0.000456293441078779,0.000293318068208682,0.00015494473214668,0.000231962116932629,0.000283144054625159,0.000404258912093151,0.000494553473127152,0.000158735021405464,0.000416413266059649,0.000263859756294368,0.000303231752283602,0.000307902001066734,0.00172736500349772,0.0038713546572558,0.0129747081403397,0.00912169778819749,0.00823861690000976,0.01236150278698,0.0301802436309474,0.0264313295110332,0.0256124991023459,0.0251122522310614,0.021403218979875,0.0274187614833914,0.0302390911642415,0.0579487076349499,0.0308278916128623,0.0217424956734961,0.0501173697492727,0.0262844118764099,0.0173345860016891,0.0315433264732991,0.0269123438459907,0.00922777317776813,0.00449940185722903,0.00387336032720528,0.00296822094598528,0.00143306976574975,0.00130228023798119,0.000157877546229854,0.00580981100120681,0.0004972264313873,0.000299250514583687,0.000227505232622841,0.000371476035314306,0.000268238699271986,0.000796237748109753,0.000449413073439219,0.00220171505316829,0.000323689326823769,0.000218794078512512,0.000112233824765979,8.68573553477548e-05,7.44931131877613e-05,0.000602175896328253,7.52073452283113e-05,0.000429077186607911,0.000793887973762262,0.000597178671406546,0.000472149106453465,0.00215573869321759,0.000897844878343353,0.00240525845862812,0.00201543445153379,0.00995532711986385,0.00594503282086166,0.0143990978678317,0.0124459810050345,0.0078374924894032,0.0259232407834981,0.00747694795063571,0.0118232480252426,0.00769422168984725,0.0155330320782656,0.0039680256010667,0.00443151062771968,0.00489054876305051,0.00285223078192672,0.00110112661983223,0.000309491432702107,0.000193600658708988,0.000128927559685169,0.000345148920019461,0.000127418774393877,0.00015746427630014,5.55199020185921e-05,0.000264853289089959,0.000156414832460306,5.31745581106502e-05,7.15178741116681e-06
0.000247285821043758,0.000390754685028787,0.000217352155027157,0.000479567767427071,0.000928832435842251,0.000388562557056492,0.00036497747763365,0.000385679282091492,0.000552517298109597,0.000952870646979006,0.00134667789496475,0.000753549861028288,0.00204334839258346,0.00209732833818157,0.00210365715866043,0.00221729372786917,0.00167142063792422,0.00130378926393468,0.000533225008635996,0.000479889789640498,0.000697152880303976,0.00105939792547554,0.00110136934772914,0.000950871365005004,0.00048672584391628,0.000726373886462099,0.000745321468298496,0.000768136834081187,0.00109200983830563,0.00132373792340148,0.000702609759762882,0.000233921891535454,0.000851262056398687,0.000823286330746423,0.0007712971012161,0.000466593892936037,0.000592325550131108,0.000519626209850684,0.000615564916788737,0.000602341755286044,0.000373145558738453,0.000186494902412704,0.000243561979078577,7.38770994112458e-05,0.000579048433224872,0.000407513034739257,0.000608817014337359,0.000866244568983225,0.00218481497012462,0.000873677329798796,0.00157773959812868,0.000471514533146552,0.00125764528123125,0.00134600468268683,0.000716789252599183,0.000173897799857354,0.00048098988970443,0.000238552600532467,0.000416073823151371,0.000200121897450703,0.000259763335327872,0.000273690741754599,0.00019496186149246,7.84946647085354e-05,0.000293419843923138,3.94914498791494e-05,0.000191431889206838,9.63843194224548e-05,0.000113662324926441,9.49564953022932e-05,9.64556422123163e-05,0.000208424253724297,0.000213028828661163,0.000539893674118545,0.00131629672910655,0.00181596942601899,0.00406904461246636,0.00424013731461068,0.0164293705195836,0.00507691134081571,0.0104011892112009,0.00922693276285121,0.00322073360930696,0.00452190483047422,0.00771352714528073,0.00332848660303358,0.00731760522754612,0.0151062394811545,0.0139629884368952,0.00835986279815051,0.00968779522042586,0.0133170285877409,0.00415508666739803,0.00412550108495889,0.00214663646444654,0.00134345420272817,0.00112015418286179,0.000172158930726413,0.000842587404076299,0.000113601944440099,0.00178162461166467,0.000252436809813497,0.000123384172271204,5.85401087250314e-05,0.000239042361885225,0.000156843708519126,0.000245142092868003,0.000179657506107432,0.000831700774435223,0.000107182856032271,2.8416032613739e-05,3.27832331704202e-05,4.68249805733981e-05,2.45122300321936e-05,0.000206071325673181,3.28066121809449e-05,0.000251107521092801,0.000521699401268718,0.000364994605126422,0.000458679492247169,0.00033503953438507,0.00123219998411915,0.00122069368592569,0.0014413916004326,0.00229312988431898,0.00631123596127879,0.00353897928198584,0.00384989735426753,0.00174799005359899,0.0043507386054693,0.00228776593532021,0.0013824443675818,0.00250451693995302,0.00610949648005956,0.00116825669433359,0.00236092152825613,0.00172379365331536,0.000896124246894926,0.000300140396636196,8.47211460170652e-05,5.24772985694604e-05,1.81857743430987e-05,0.000104361772998303,9.71039881423693e-05,6.91258024956085e-05,3.57036102623391e-05,2.77504677690371e-05,2.83232823940301e-05,3.5034293297617e-05,6.81998449046869e-06
0.00760604537575629,0.011008764168175,0.013233654903848,0.01581057239356,0.00873369074642073,0.00654548489376813,0.00866443410058335,0.00451307936111929,0.00798108634223835,0.0126140249982098,0.0102362165218928,0.0132544223550601,0.0128326941155841,0.0100941772368145,0.0120243026242923,0.0167136493803067,0.0119145012365412,0.011793772430559,0.00471006392511506,0.00776141373433001,0.00462201224153997,0.00475421306580239,0.00321866414870769,0.0057274438766133,0.00491705409456345,0.00448360599827092,0.00218408615745742,0.00216402333429357,0.000836748147627394,0.000813022157673481,0.000229794637283789,0.000420014215101295,0.000219487809781498,0.000704816032395918,0.000601385106077532,0.000149978566962631,0.000472021234752842,0.000666861313686162,0.000371364685033675,6.19642776119738e-05,0.000357204127575958,0.000257533073818186,0.000375665534681626,0.000561850717834993,0.000650284484304415,0.00057939757122458,0.00055821240704305,0.000546123378164832,0.000423363887691218,0.000582734768096523,0.000810370278668714,0.000766915890792013,0.000585159738151743,0.000856553992734391,0.00145717202675768,0.000922831794023419,0.000375866308481487,0.000270627671082095,0.000251669911862803,0.000187942672027758,0.000454266031417693,0.000595331956167622,0.000888072569661833,0.00251159301736201,0.00262240812805687,0.00151167868580257,0.00635207211515707,0.00662275939995519,0.0181772721679047,0.0288702009722548,0.0312445698517148,0.0435546165601451,0.0308156950256328,0.00705136064701543,0.00747670233467396,0.00752062775914827,0.0110410373881001,0.0115275460433595,0.00948314773940126,0.00685838374289023,0.00540009872232716,0.0111413419477806,0.0122787164868467,0.0104172537686112,0.00679733163766486,0.00203961975154507,0.00229654478884572,0.00186892794097651,0.00481223365123695,0.00579899675913737,0.00628121588968704,0.00848376812811808,0.00789282941455122,0.00840726582944638,0.00741428877218921,0.0114485847915398,0.0240723297501009,0.0119133337733615,0.0119360749676477,0.012591518208654,0.00999259130040192,0.00630783569992523,0.0206808962265197,0.0122250247634629,0.00906426795353377,0.0156017472350335,0.0201028944544677,0.0159207845672403,0.00395975575991792,0.00613936504072631,0.00205498384332743,0.00214083800559822,0.000434516898916331,0.000490377618847435,0.000643170844664519,0.00405532795495148,0.0063163600041753,0.00777022445847323,0.0108539895735206,0.0129384160790768,0.00817101263634147,0.0039079909009857,0.00782251871809155,0.0057708992043398,0.00687196000209966,0.00418304117633895,0.00991096199087982,0.00178355525290968,0.00967589767370662,0.00607096774445121,0.00390337307888205,0.00413423997052005,0.00474076034424657,0.00358550516318009,0.00883869942039617,0.00636678244382164,0.0127871333577504,0.00352061296873376,0.00791700892849242,0.00745858021588707,0.00309319244568025,0.00585518142772717,0.00276761476875765,0.0010879318532299,0.00170583638308329,0.0013754091184529,0.000163536629195139,0.000409191164490253,0.000134494606436596,0.000153949346975859
