8.76503541948947e-05,0.00013229328346899,0.000141888474650252,0.000563546675095801,0.000902402087747022,0.000531158412779745,0.000140535255049329,0.000339726241831839,0.000374409117256736,0.000501840879979643,0.00011233465043205,0.000243933167345294,0.000356982348021617,0.000491525126008335,0.00178556068233966,0.000659544131268609,0.00122878848230549,0.000643231649648306,0.00120797840790433,0.000745575393085654,0.0019916793653396,0.000557877785378988,0.000968412497128576,0.000996441707939872,0.000122842773238992,0.000393343975180783,0.000454391861458121,0.000818257766567479,0.000146596515636965,0.000732489423240657,0.000477087981878549,0.000342582265680514,6.30785310432681e-05,0.000534392430549862,0.000135747365090676,9.48910659842821e-05
0.000290752558966794,0.000161410265947657,0.000212591535818723,0.000203551912948416,0.000342920028005275,0.000334598368296096,0.000527782830162486,0.000136323485304029,0.0002547528897622,0.000282746241094754,0.000161483648425916,0.000390086826046756,0.000428619281677683,0.0010554396808469,0.00141554604594261,0.00141939320667041,0.0019155785375374,0.00181518408750168,0.00273552978132489,0.000720739214966363,0.00258973392476155,0.00126380909034709,0.000755456712446949,0.000615960531742703,0.000321634854007084,0.000259023564144597,0.000828756933067378,0.0004124920939388,0.000212669705238344,0.000372406276032438,0.000404470315921397,0.000240694673263023,3.32767132045631e-05,0.000463530157801446,0.000254949292610556,2.96816230336258e-05
3.90379312984268e-05,0.000217200132140289,6.29127960894296e-05,0.000130698188853911,0.000306814570467484,0.000214964733451454,0.000329615461667794,0.000181176545212107,0.000107962861021808,0.000290488112300496,0.000268442162198715,0.000210281137402872,9.02151165222214e-05,0.000402134106231548,0.00041161161357683,0.000355017224438608,0.000626698701941099,0.00064973422005236,0.000436334997685341,0.000182215950767114,0.000492698645303078,0.000276145958579511,0.000558278489290358,0.000419228219397347,0.000328616743681514,0.00031034066888102,0.000405933557466317,0.000173663363174661,0.00015636604653024,0.000264513989862181,9.36864907007238e-05,0.000153849965227048,0.000275686286447914,0.000183330966750606,0.000154161923085365,2.20809290943134e-05
9.63982266349516e-05,0.000188728738471124,0.000205572801592976,0.000348595418209563,0.000223431808073682,0.000285965371266203,0.000213961854556975,9.73623332302683e-05,0.000152856215116223,0.000115293299419948,0.000104343103737388,0.000340209598998868,8.17672852443391e-05,0.000529376762840149,0.000162795297056426,0.000970074537411035,0.00106952334403412,0.00117291819705047,0.000329917448954131,0.000337208144908966,0.000275954849532686,0.000497258260165982,0.000481374053145308,6.6673339998064e-05,0.000191784633723536,7.43503752674263e-05,0.000281622428843675,0.000507576514171853,0.000151092435637685,0.000130054175211009,0.000130174388540805,0.00014229633905175,0.000270258404807496,8.62103479968282e-05,0.000121457807983378,1.74120532949144e-05
0.000138517648517061,0.000237821552164965,6.51341926888956e-05,0.000219640044994839,5.6792215891619e-05,0.000202873291423571,0.000247774021200612,0.000105584546972921,0.000166958926362698,0.000314127381285972,6.25675117582211e-05,0.000387133184114822,0.0010474164546464,0.00115481799982182,0.00870372483867162,0.00854564968328062,0.00104461693464893,0.00303437645017873,0.00189994956119947,0.00226913314706633,0.0040432080132673,0.0017155491549962,0.00181345521823917,0.00208138351011115,0.00105933504195117,0.000192955003011936,0.00047443041738014,9.42960069848718e-05,0.000351550602099926,0.000170052599813189,7.30390670530453e-05,0.000242496129132837,0.000146943532583191,0.000140145008723642,0.000130504497247082,3.40514234853985e-05
0.000143605766544732,0.000152172441063194,0.000227130505284209,0.000175177509977586,0.000163911405561344,0.000279379434095083,0.000173598600204879,8.44580034688966e-05,0.000130737783467646,0.000124627752005203,7.62059896917089e-05,0.000282237209315903,0.000357421348519542,0.000413129443233235,0.00176402518483947,0.00116909845888654,0.00236638519515246,0.000658452661758265,0.0034865785987774,0.00192429597670588,0.00251165382681644,0.00104996060122067,0.000398155971227917,0.000593534720534973,0.000701799791744006,0.000164823240561642,0.000220507762503768,0.000374593369883648,0.000167587873096255,0.00013468872320269,0.000197881905101446,0.000138052142232568,0.000100662675813943,0.000178495736836134,8.94157106299584e-05,3.41833079971677e-05
0.000223962631938032,0.000138608085404437,0.000163102058358557,0.000259485396271235,4.55212460809527e-05,5.35992184656043e-05,0.000283412628023018,0.000154153802156022,7.83741589447985e-05,9.89656177894116e-05,6.11913732378862e-05,0.000130675441352921,5.93571525945705e-05,0.000140702227314879,0.000381041672301163,0.00019748699125031,0.000667610264708205,0.000368362809229302,0.000708516362197674,0.000340863986265073,0.000487384872768201,0.00017492497780691,0.000234661382429533,7.36083720031574e-05,0.000172894815161944,8.04483926431506e-05,0.000165443015428821,0.000731174235262922,0.000580629543154535,0.000163099515591934,0.000173950003075396,0.000146921676825677,0.000105561784162962,7.10381260283754e-05,6.82135810343095e-05,2.99712236437497e-05
0.000430224542340026,0.000518941680103153,5.84709266213857e-05,0.000228505689047533,0.000131208664190788,0.000115704878984229,0.000248378075956801,0.00011751869218792,8.12820236169765e-05,0.000100342846329746,5.12670506142465e-05,0.000109030770013108,0.000293136120616848,9.38700938910183e-05,0.000176166998696049,7.18638864140894e-05,7.40538867268981e-05,0.000187625788230148,0.000139931005847796,0.000174782067260248,0.000146249172473862,6.97823079861833e-05,0.000231700817461375,0.000116888887806703,0.000202353523470497,0.000108280618055211,0.00014488646600853,0.000269348941919551,0.000119306149860056,0.000237957220383002,2.29678401032646e-05,7.81841943028227e-05,6.72996353479924e-05,0.00010226295440931,0.000160816324524002,3.39487229042925e-05
0.000651267918294318,0.000342840130817122,0.000157924970895092,0.000311996946667191,0.000354797112766534,0.000188544731722526,5.39834470791281e-05,9.14622434143251e-05,8.53849115182524e-05,4.68512082800707e-05,6.70757799807403e-05,1.85297225721759e-05,4.71931866266762e-05,8.11939192892849e-05,9.02892606246309e-05,2.39798295685139e-05,2.69054121948012e-05,5.09791434302488e-05,7.6406977661698e-05,0.000116751042495537,9.98557313534727e-05,6.81048091548969e-05,7.1606535576376e-05,0.000124758362165786,4.93220717608515e-05,3.42827168505524e-05,8.4180826872548e-05,8.72024916845847e-05,0.000240355507482183,1.68432555864549e-05,8.478302175599e-05,3.83358468701037e-05,0.000132045928227089,5.72951645539414e-05,4.35429041115754e-05,2.55232682282358e-05
0.00132338097280483,0.00222034804273652,0.00313146174021542,0.00417243459630852,0.002505999777724,0.00519909334410333,0.00215385572342419,0.00322764662015208,0.0149752538306038,0.00921724330027324,0.0196468476250506,0.044449897421717,0.0231117765588223,0.109255349141232,0.105336513683728,0.106481367272365,0.110136421062814,0.153144905521751,0.309873358606274,0.459106735015596,0.573314734870953,0.399852203488892,0.258910251900685,0.253784842351296,0.174699164821381,0.0961590080344565,0.0429728688074027,0.0317317783544253,0.0103259072960484,0.010294731836569,0.00498671309008525,0.00706537437858583,0.00307550143092816,0.0041972327042447,0.00239820718156866,0.0012295153464077
0.00250828936076434,0.00246714620382519,0.00129360972160846,0.00420866406384758,0.00243656844251008,0.00369876952301269,0.005302870440236,0.00374548043698891,0.0242710067290147,0.0258374087544692,0.0350095505835042,0.209844362716527,0.206290643373346,0.256222916407166,0.463947444531136,0.460069383773162,0.540499570796732,0.536100007372208,0.292599047745315,0.31803746670748,0.599583262628988,0.455346908850743,0.180525693369617,0.0973324860892277,0.220290065364469,0.0850273455189058,0.0365707390987332,0.0599728623136012,0.0464963897739003,0.00918536089647446,0.0191411417810649,0.00870157536994311,0.00285951454712441,0.00375937459682177,0.0047960941253557,0.000121380508048394
0.000286419417555819,0.000818830475399235,0.000216229741324964,0.00102431936510646,0.000583303135905427,0.000511974493741119,0.000357756103898223,0.000252643257090266,0.0041312804550266,0.00193372411432016,0.010872705700632,0.0334857587311209,0.0452920415719593,0.045288675914228,0.0437330680230758,0.0477591681400663,0.101355532066771,0.349012573980828,0.287354464040568,0.0676789351119417,0.0432856654694499,0.0100790848250098,0.0160362575650174,0.00470979327199818,0.00866061193119746,0.00830774623042954,0.0050230875672929,0.00831681249266118,0.00478265816792412,0.00126885733335602,0.00173324990747608,0.000652227006379073,0.000966622080729532,0.0023917702246067,0.000224444651962446,4.59942174285933e-05
2.1341622470709e-05,1.64349639556867e-05,2.69592312225698e-05,2.58936456651927e-05,1.81155618548266e-05,4.74884068359509e-05,9.35027055738776e-05,2.62093538810511e-05,0.000202160315562018,0.000183270061200569,0.000349840687807914,0.00110811411216811,0.00168678615428962,0.00672164603036632,0.00951648048046684,0.0271742298890708,0.0230331800620899,0.00991377808500001,0.0143243924005427,0.010471247654381,0.00731639377355212,0.00955251264138921,0.0286536905029848,0.00230005080803253,0.00277631017186295,0.00177452060276543,0.00178753416563413,0.000844201714634335,0.00102219525430304,0.000672079332746018,0.000488698082461243,0.000109000840255618,7.73162319973271e-05,0.000126141836127007,0.000263407230046703,0.000605332908286581
4.22352844483596e-05,0.000111098787309983,1.60294069461237e-05,2.32667045188929e-05,9.75631692809574e-06,4.82694346926186e-05,1.16807721665055e-05,8.07446753937435e-06,2.64530981237067e-05,4.0334711959915e-05,0.000136133988766106,0.000578216089860675,0.00331568504659086,0.00720323991539214,0.00480213878044531,0.00474159976344348,0.0122979533648302,0.0108232690963336,0.021435913237459,0.0160782410173431,0.0226861772425675,0.00228040720689384,0.00544052358426525,0.00354578386815269,0.001868149193707,0.00287613719749381,0.0041732766907103,0.00221221928006328,0.00100624808358814,0.000841251202240834,0.000526013680465177,0.000234769718663025,0.000386363144404116,0.000341905785751932,0.000100846033895606,0.000491258057256201
5.11686844227176e-05,3.72070405559435e-05,2.41607981347152e-05,3.88916879952899e-05,2.20859310853956e-05,2.96840244824611e-05,7.5354138867141e-05,2.39598650367557e-05,5.39243394355176e-06,3.19443882477205e-05,2.88500022886126e-05,0.000210012134380903,0.000340201768799828,0.000871940484485746,0.00193745268322053,0.00339914436806597,0.00242454916660313,0.00816876299003094,0.0208427987635374,0.0154657154751378,0.00706614193073186,0.00243729046563016,0.00150177225056225,0.00265436986314209,0.00232980737626211,0.00184567712928038,0.00114858475169947,0.00127235387832087,0.000831932675507226,0.0004324302803022,0.000167858345548284,0.000212895252160196,0.000514098222884651,0.000174442480545218,4.71187924327929e-05,4.95449047815247e-05
3.85794106553346e-05,6.38532144837998e-05,4.02942486272924e-05,2.72585650563805e-05,2.71148667317678e-05,5.42878234852685e-05,3.63973181641548e-05,9.89526437542893e-06,6.74392236504773e-06,2.19488478777971e-05,2.90013314328509e-05,8.17850162130945e-05,0.000302816598639259,0.00076793793212275,0.00107147227822748,0.00139861826394872,0.00657395798520567,0.00508251902008309,0.00523806517335951,0.00353191872004421,0.000946488019338006,0.00036164038083087,0.00163166006929656,0.00123588269443734,0.00131778429411781,0.000867704453234278,0.000529205064944677,0.000242316612431432,0.000126004630035689,0.000146508808319033,0.000238792868336085,3.23110664312921e-05,0.000234522187163167,8.1286867689734e-05,2.97299585258632e-05,7.28948402660197e-05
1.81940563587512e-05,5.70347769287656e-05,1.91199738827829e-05,4.30104429692139e-05,3.02482045656941e-05,2.08768601759313e-05,2.48669247346657e-05,1.84910982904723e-05,1.4700121538381e-05,3.45465685233386e-05,4.70062487789515e-05,0.000109479688674844,0.000267187042473943,0.000222977373370794,0.00119729066850097,0.000619049897877162,0.00159176743094883,0.0094123919230967,0.00709884993361372,0.00945727493209509,0.000918644049258657,0.00169628624414369,0.00092716256346675,0.000414942009316259,0.000753850893880124,0.000686135336765987,0.000462077197019038,0.000532972893668908,0.000497823864325911,0.000206909724971299,0.000134203920810678,0.000114467110065249,0.000156135946395514,7.47444659711887e-05,4.32539468806217e-05,8.95252032239689e-05
3.06277939118477e-05,4.02812611960008e-05,6.96852156730042e-05,6.55568346264713e-05,2.06167756902684e-05,3.79146171378618e-05,8.16243024989667e-05,1.09291063123479e-05,3.36985463333952e-05,3.60077709996425e-05,4.01310029243824e-05,3.9398682283398e-05,0.000136263803837688,0.00015364586703128,0.000501802649877751,7.9585340982481e-05,0.00153969893685938,0.00234492852052521,0.00102972487717431,0.00287263484631742,0.000689179083341415,0.000304496010086683,0.000751027252606634,0.000706219125234447,0.000424598577098634,0.000241708017747736,0.000427669067760706,0.000164961310391178,9.05830769965543e-05,6.26809709919701e-05,4.82815655065279e-05,2.61385293037398e-05,4.2902791302704e-05,5.78608960702372e-05,5.02519497993575e-05,3.94375633818935e-05
5.78772089673957e-05,5.2376490112032e-05,3.42331212184349e-05,3.50424474507522e-05,6.3922385610647e-05,3.74962626727863e-05,6.48999134486133e-05,1.90825759499735e-05,2.81045579433928e-05,7.48452634543174e-05,6.96074222452321e-05,8.57764162356447e-05,5.73789770546296e-05,0.000373013869623099,0.000122773982233733,0.000853619835284649,0.000471415418735319,0.00109652197638851,0.00210334448194385,0.00206866178013598,0.00078616451790791,0.000608498706339148,0.000590060894007215,0.000868221642537382,0.000300024980533493,0.000146028863182429,0.000271385184062307,0.000132301983551359,0.000121368374697445,5.5831030381827e-05,7.04458668937018e-05,9.61612784370245e-05,2.22279613807483e-05,7.72031947359603e-05,5.45856302207748e-05,2.58300704162045e-05
2.69833952475895e-05,3.91240548134375e-05,7.64696803522748e-05,4.05885867421348e-05,0.000167559786667517,1.7635303833209e-05,5.92635378338453e-05,0.000138502951988605,6.14501876363088e-05,4.55757519625253e-05,9.67819237543441e-05,0.000211782914523068,0.000219375668191963,0.00103973134569182,0.000554534536194667,0.00241790066758387,0.000654092831339466,0.00151034778411234,0.00111799603115529,0.00102709752211172,0.00372280948362997,0.00147098052891933,0.000938957341581708,0.000261269789066257,0.000212824005796273,0.000256524740257098,0.000112341979419378,0.000168124105781381,0.000154926783478374,0.000111402825075089,4.31871106904665e-05,0.000128453990785867,6.85548238899222e-05,0.000155258781187377,9.91085847003835e-05,6.84214126867257e-05
2.96063770637972e-05,7.06973145499611e-05,4.75384608382688e-05,6.50865032827196e-05,3.21423502367359e-05,7.91058891358344e-05,6.7221496488772e-05,3.81387457034231e-05,0.000118228794812102,0.000153258635254822,3.60765305269434e-05,0.000152294542412432,0.000325628357585408,0.000413020545858143,0.000920845548577875,0.00152150935115579,0.0041307071616717,0.00291391134273478,0.00117527512785171,0.0072133814621829,0.00116085666142398,0.00149376543684117,0.00102309310658135,0.000531971527072947,0.000947956476703665,0.00129743971414067,0.00147856859487838,0.00035467490537235,8.67253059467827e-05,0.000146741760321571,0.000171239427068543,0.000157410697464975,0.000100122738797402,0.000176209909967222,0.000210797296787666,5.39087451269323e-05
4.65962402197061e-05,7.44430839272688e-05,0.000234109831676544,0.000165541052249077,4.0614879021468e-05,4.67228168028457e-05,0.000123827184534418,5.00752172025287e-05,0.000191256485479408,6.72524347073671e-05,3.97617792730047e-05,0.000406744939562836,0.000783923822302175,0.00144085432611107,0.00517625299572106,0.00639185426038104,0.00208800964570449,0.003861488771224,0.00183813163203204,0.00254897885051934,0.00234446456500201,0.00107476735802784,0.000523762727147021,0.000770623970732824,0.000447211660305472,0.000375926448565992,0.00024035787696517,0.000159278486701419,0.000328182432426949,0.000190863019554197,0.000136065583040362,5.39947286973298e-05,0.00033585945719253,6.58594638891126e-05,0.000149916578456142,2.41239705134496e-05
4.00220623379512e-05,6.04801257817665e-05,0.000278050718474291,5.37270846152913e-05,2.45675650024099e-05,6.8138768504788e-05,0.000128974132723665,7.85904222469359e-05,8.50104826972673e-05,0.000193424559227966,0.000171648729877805,0.000233957620935836,0.000739798179203803,0.00596483938823719,0.0135183404690995,0.0190073657623478,0.00831423230960858,0.0118222894317321,0.00332279582197366,0.0068378617517114,0.00712332195260898,0.00463524449101533,0.00112919612964156,0.00162083492421734,0.000337220660888779,0.000470479266657036,0.000481598222302594,0.000289605125499784,0.000210351434468851,0.000172215355533553,0.00013540957230476,8.07444904859579e-05,7.27967095028396e-05,0.000117084138652064,6.86083518106664e-05,4.65430894651343e-05
3.17618983183846e-05,0.000115395304893227,0.000309129627266758,0.000106346673026704,0.00017339625062093,0.00010252130824964,8.22094611523201e-05,0.000197741377114235,5.66340639689836e-05,9.49163724049271e-05,0.000205942074452877,0.000282834748851954,0.00100156039075943,0.00212783986092276,0.00214685092624866,0.00162014468630179,0.00793703289966589,0.00513597285193157,0.00108737421801479,0.00151453295089527,0.00909693306644107,0.000747011849849891,0.000427914394773363,0.000787838033485683,0.000219990061682015,0.000257769285760038,0.000350400955271511,0.00025706658239713,0.000336043468664649,0.000124563228724669,0.00010157898883668,4.76598225868679e-05,9.53157955193927e-05,0.000147136563385298,0.000107815001411442,3.60434739039038e-05
0.000112019101941285,0.000145742951342864,0.000224704082379653,0.000137811329691957,0.000256977182034961,0.000175079629807749,0.000172422863472379,0.000160933704726518,0.000177983645497517,0.000109668456425877,0.0001302714438587,0.000301040121618148,0.000849583892486569,0.0025290882991157,0.00350252293006605,0.00565370648904728,0.0057043944763885,0.000862206932331719,0.00161056342212773,0.000492192829820065,0.00120192666456332,0.00389338150267914,0.000709129416424662,0.000528236806117649,0.000837681440177557,0.000485820513622496,0.000402557266390634,0.000342352519857472,6.1121173086691e-05,0.000161443488057573,0.000140612588668686,0.000141049613263056,0.000227138731670462,0.000233694692282219,8.33884371308294e-05,7.35219055594459e-05
0.000135684262128048,6.17034458467949e-05,9.59678194560929e-05,0.000330604896624558,0.000634113343846187,0.000114729534018065,0.000204077478621591,0.000299328880935326,0.000298834736730616,0.000283404055466264,6.33593375898464e-05,0.000176294314367212,0.000190593123665209,0.000802779954541599,0.00138243288316699,0.000441315667488707,0.00112729742498915,0.000564942657444984,0.000963321324449443,0.000502102670622464,0.000660382398680671,0.0010126794571738,0.000637600218567926,0.0005305695518588,0.000321348263661582,0.000547400832540394,0.00018967069106386,0.000795832507357695,0.00015352066871786,0.000550255043216805,0.000442212946992335,0.000366643790492336,0.000182076949797317,0.000406047827007564,0.000153909705235732,8.97458009607182e-05
0.000143691707847503,0.000151244238973988,0.000295249255297711,0.000123636001994936,0.000294300685557165,0.000213241387377531,0.000537655145393693,9.31151775676712e-05,0.000240349314752386,0.000296336973333034,0.000186783698651307,0.000152451339253164,0.000272880938712602,0.00093435242608886,0.000581323564036624,0.00129423570045425,0.00148645426188955,0.000595122616908248,0.000613060902945677,0.000541338018350672,0.00127144453157985,0.00045470338125087,0.000418687573308662,0.000282792353332099,0.00021555357673046,0.000254629342698995,0.000379820792065425,0.000258598156196155,0.00019403658430205,0.000202187105896094,0.000210817019975167,6.70247384680928e-05,7.83716673196469e-05,0.000254702909361046,0.000211018658596849,2.95798304653922e-05
0.00010975335702344,0.000227436406100888,5.08377116981623e-05,0.000209757669997218,0.00029484677407221,0.000172392374247596,0.00031609246286659,0.000180520359352327,0.000183457403401962,0.000224568407513272,0.00016020232256216,0.000326428615261633,0.000108197023693367,0.000333592480361537,0.000203608316942672,0.000371545116134306,0.000588979954577294,0.000905611999191736,0.00058745952562139,0.000229020808748403,0.000470274817242861,0.000154182437047894,0.000453030924037938,0.00051766313602902,0.000222579758179168,0.000451708643903452,0.000298750681811089,0.000196815479135124,0.000159334225398691,0.000282576588811129,0.000170052508150076,0.000127140296483515,0.000190526359835225,0.000257188753420042,5.61343141441268e-05,2.06704145561567e-05
8.05285331123742e-05,9.16223218963677e-05,0.000171993716134686,0.000124454065543996,0.000233623947076312,0.000156113326867911,0.000224089291911474,6.18099805706752e-05,0.000136535724034499,0.000123696752028457,0.0001829259555851,0.000235667255090683,0.000229485456722514,0.000453565861817044,0.000245034424172987,0.000695313869802265,0.000566181801567818,0.0010586178130118,0.000411502316876709,0.000380112110806522,0.000405559322030419,0.000414857863658552,0.000359441306383285,5.26669811646936e-05,0.000154537914159946,3.39509894803461e-05,0.000288560862090995,0.000551965404730224,3.65294693817222e-05,0.000104879536282321,0.000132824932143695,7.76557105694526e-05,0.000153987819022693,6.47711302841245e-05,8.87368109691599e-05,1.68913499455529e-05
0.000144489313174552,0.000179173999524906,0.000157631902682565,0.000218969045517894,6.15764224531433e-05,0.000201882855412953,0.000277627062688359,0.000113203087005357,0.000110539185146033,0.000130287233653625,3.41589608994528e-05,0.000400468930254382,0.000606556796199601,0.00114984044944129,0.00706032327915961,0.00731981363991064,0.0014773695025882,0.00307096324337089,0.00202047041387449,0.00265769942269952,0.00326696890410671,0.00157496862171965,0.00158576951328931,0.00125893361522876,0.000731698798713177,8.51943015450786e-05,0.000232700260901729,0.000165210335795372,0.000175463265521437,0.000130392570459564,0.000100402421241055,0.000158465320966078,0.000126138097895415,0.000143576209536822,0.000134735488037353,3.35399985101429e-05
0.000311367876694576,0.000202386157527666,0.000124156204813743,0.000137679950167409,0.000185841501241688,0.000261652532115104,0.0001976850686307,0.000160519912932439,8.67687401141458e-05,0.000141997204600792,6.14282119153734e-05,0.000232650264629229,0.000354482280521579,0.000538853500003456,0.00162865286694748,0.000950716482970774,0.000996956268720005,0.00100329848161663,0.00386566135029925,0.000970019827809357,0.00377755455343179,0.00111577698635146,0.00011569350515831,0.000382571996902269,0.000696017111927559,8.35986006351413e-05,0.000382853833663133,0.00038016201294098,0.000124416031641852,5.09743992434754e-05,0.000153682013885461,0.000174634795396805,9.03435551343358e-05,0.00011268572963197,5.74575511619182e-05,3.20953750581504e-05
0.000366290074516751,0.000134379846878279,0.000156637580860457,0.000271676634427625,6.96837719867218e-05,0.000153044892628949,0.000223660576927529,0.000111862398771936,2.93249502947351e-05,8.62181806581505e-05,0.000103258160130135,0.000132217510534244,0.000110357799822408,0.000157634180101264,0.000542180923437947,0.000366741353267146,0.000556202689094037,0.00023080891674373,0.00103583213138353,0.000228153552384036,0.00069193289955977,0.000116195397543855,0.000217795971187874,6.55561934375676e-05,0.000139963790841027,0.000108545402120527,0.000212779984342811,0.000323643776234271,0.000600380450265761,0.000142735680019812,0.000159180336847817,0.000148707237699327,5.36820038463645e-05,4.93130219366311e-05,6.04137951029194e-05,2.98993475886603e-05
0.000267681128867113,0.000465792565175791,0.00010275807329321,0.0002029664632506,7.436833161888e-05,9.21807435286052e-05,8.94093044093552e-05,0.000252547262391437,0.000101040695025922,0.000178580319308245,0.000123728506115644,0.000130763539792336,0.00025353010913526,4.4226836093857e-05,0.000200404496093484,0.000150269185323903,0.00016077459445836,0.000183667658986698,0.000159280398273677,0.00022465412128119,0.000168425616583017,7.50556237099612e-05,0.000134312123940433,0.000135898849331665,0.00028908103983205,0.000123023626505981,8.46109447146093e-05,0.000295708301066094,0.00021007378211502,0.000247863359255202,4.27038772366506e-05,0.000157700100791733,0.000118637003439008,6.79014062148422e-05,8.46201714432732e-05,3.1057919265521e-05
0.000742078582620748,0.000313631096603574,0.000180579442497561,0.000363451544179841,0.000450956274588796,9.39849058390322e-05,9.27934219587564e-05,0.000100580294970075,6.09827044948702e-05,7.4687406935457e-05,4.06009895764077e-05,3.1277874779395e-05,0.00010466689056655,0.000102653778252281,2.85166300454919e-05,3.41985190316538e-05,3.32889568934685e-05,7.74187873637051e-05,4.71070767107903e-05,0.000113837602759719,6.08716237887339e-05,6.67092027825253e-05,7.27339399018979e-05,0.000103781626168265,7.3231454704232e-05,2.48583860594394e-05,0.000101915766321333,8.65243782498635e-05,0.000186895397859996,3.06747905630068e-05,7.15474680821329e-05,4.97404496583062e-05,8.39323354061541e-05,6.73367277376244e-05,6.84975845313749e-05,2.37919609578385e-05
0.000757949933863804,0.00276102981470999,0.00228262358266347,0.00269169087247397,0.0027333084552552,0.00282641656500224,0.00233894245370093,0.00188608710358419,0.00560412102740003,0.0066423051408673,0.008305020529531,0.0193768319707532,0.012267215374724,0.0441178170995705,0.0394476874237887,0.0435964729805407,0.0572579277882878,0.0971237357678104,0.12926295508691,0.156357653617356,0.144570270578696,0.0974271718363591,0.0651416743848797,0.0715706169922707,0.0445369198280312,0.0240969581402365,0.0240349844981065,0.00775386001408313,0.00692916483598747,0.00570296662348177,0.00313111939242286,0.00255293616705828,0.00139812957321297,0.00215729010495336,0.0022523547756583,0.00106472434226613
0.00194402221148759,0.00166264828622134,0.00173690306226937,0.0038777897590553,0.00249336008206125,0.00353554121948318,0.00409734780463507,0.00244092994136988,0.0140400444871952,0.0223988475720159,0.0338742164130574,0.177410522713199,0.243832192480511,0.339106061481328,0.584022536306962,0.600945150231087,0.729482999810146,0.801667545618726,0.255515581639285,0.152541663044841,0.264964256951949,0.158532241610895,0.0396003255365518,0.0274652572186427,0.0820836817230899,0.0541372668758712,0.0294698740319515,0.0385556123854309,0.0304459045987217,0.00281303963887683,0.0161312495533595,0.00715889801824741,0.00206200860249367,0.00245486292857135,0.00378189177974215,0.000106799436984482
0.00105653119161318,0.000741075214248516,0.000552693609903655,0.00235323900085219,0.00127454371167496,0.00118444746332585,0.000288588047242448,0.000945978822204763,0.00570637163739459,0.00482694476161475,0.00942407942507633,0.0592586388546152,0.115926112948092,0.137932623825695,0.107002285802657,0.163553013347426,0.355549235866485,0.630431747866211,0.550558940703179,0.214408659437608,0.165403020690846,0.0408984003942734,0.064463047550701,0.0135992118159094,0.0354185392383585,0.012303553804575,0.0118624756139594,0.0228102355239122,0.00933925151004525,0.00445191871617692,0.0080627242006138,0.00153338972900829,0.00193581131069321,0.00462571465527974,0.00055952618399877,3.90727049136895e-05
1.74405665784897e-05,1.42694579306598e-05,3.88893148370178e-05,2.61720631351746e-05,1.7292070456322e-05,3.03071466926399e-05,0.000126366534391592,6.39480119561623e-05,0.000377564092246441,0.000499321677956608,0.000853251273292404,0.00311601188961896,0.00404751623935015,0.0107704624272855,0.0239515257584322,0.0812119560787953,0.0502006009526058,0.0171291035753869,0.0290977415339108,0.0197365565787092,0.0126846610246574,0.00359567294305062,0.0283584958281795,0.00104985278124627,0.00143459879782317,0.00522708100050856,0.00179496487934719,0.000772551094267555,0.000717254685848623,0.000573122236375779,0.000126451517663481,0.000270878606307744,9.7946831438247e-05,0.000138034449696594,0.000242542509237238,0.000526459034093521
1.64545827983947e-05,6.31167499813471e-05,1.53274291597356e-05,1.59473870339263e-05,1.22402278200278e-05,2.27527349833356e-05,5.80648992140591e-06,9.63449686660742e-06,1.78397042410435e-05,4.31535783458882e-05,8.14907853608704e-05,0.000235532130280642,0.0023920765349006,0.00471231049811294,0.0027407919249392,0.00278074423789156,0.00614012593345876,0.00828788049571832,0.0122405115490321,0.00425506270374973,0.0126563657019352,0.00153508093614537,0.00254586591873826,0.00198946673685781,0.00113280011049421,0.00159424121496581,0.0016434914517439,0.00164144327513401,0.000592132505111414,0.000487073929841947,0.000291328270348853,0.000110313934843587,0.000222345762229093,0.000155058526021721,5.41918158216419e-05,0.000407101318444044
2.11843090610948e-05,1.66513857612996e-05,9.57514942226455e-06,1.02630513819597e-05,2.04266592557276e-05,1.44429630509954e-05,4.01725882592867e-05,1.1854418542437e-05,1.38425632017335e-05,1.29066384273674e-05,6.86567001815072e-05,4.68825536691292e-05,0.000179813343021624,0.000396136074681894,0.00114572382546801,0.00136288502829784,0.00154098996476187,0.0036381800559468,0.0107905579902248,0.00421797090900855,0.00431644087351505,0.000824950384486822,0.000756298922609277,0.00242384178095109,0.000884501087256446,0.000483172007773949,0.00095106323491853,0.000338358648808293,0.000399373459762997,0.000108558088110324,0.000143265184853499,0.000117660911929471,0.000299639115997459,9.39148601514688e-05,2.81668611071845e-05,3.11642990144987e-05
2.5734893956408e-05,2.98143730800017e-05,1.63612649861993e-05,1.56177497622184e-05,1.1800205121491e-05,3.85706255512821e-05,1.63493479285532e-05,2.90602308659932e-06,8.01416754858823e-06,8.75439951052183e-06,2.68285621514609e-05,9.38741426941936e-05,0.000130266379763487,0.000206517702355723,0.000321324407609755,0.000425999736739529,0.0032145626032277,0.00334485697225991,0.0022190438121688,0.000986681634099177,0.000781650998663338,0.000238186632695543,0.00103440287479207,0.000582224503794676,0.000381375429652506,0.000389455921505653,0.000292432477073325,5.70704307661918e-05,2.44004833687212e-05,7.23837413561478e-05,7.98265186767595e-05,2.02249219698501e-05,8.57637192944708e-05,2.37077447458423e-05,1.95507935539622e-05,5.63582926607224e-05
