0.000734362657617773,0.000884248791443454,0.000418450651326767,0.000511389286473938,0.000766533605355021,0.000277533595618091,0.000247254914378073,0.00170322223275448,0.000823023660644293,0.000288602330287611,0.000677524470010465,0.00170023684095981,0.00069481309758048,0.00196120708388735,0.000635225506117576,0.000593741026875782,0.00146876141654945,0.000764105648455616,0.000883766131553853,0.000404436510544734,0.00197821052032029,0.00105198683719206,0.00101059195719468,0.000608681130017408,0.00140990448581429,0.000322607086073531,0.000737707368041173,0.0147757856127235,0.0033089195762564,0.00426065540984121,0.00752783274677448,0.00232687125105884,0.00247130541251358,0.0028906954299842,0.00327924249479486,0.00261311101018255,0.0012427680107821,0.00185261478310118,0.00216094777359318,0.00100925439836151,0.00198053237632042,0.0019839393627081
0.00143259925544953,0.00155003959672259,0.000241708713541678,0.000172490732845644,0.000824861249821498,0.000513026589441996,0.00101668578967317,0.000274418365585515,0.00125207742902838,0.00138184543884688,0.000782533335702613,0.00141943779237172,0.000141294920001972,0.00110820427402904,0.000602810024924438,0.000870996924087052,0.00146483017006387,0.00131953351722686,0.0009461630922357,0.00105153933750335,0.000351351260990851,0.000561121304707019,0.000911151956335077,0.000144024842769292,0.000309033706362763,0.000681608816623863,0.00127752508838006,0.00178921066492358,0.00201611464222515,0.00168060224372485,0.000668158009820709,0.00137203188796176,0.000504549890256127,0.00111479007142678,0.00145927938323005,0.000624698172595168,0.000703278217148517,0.0017067155330278,0.00265977330547718,0.000344234324919178,0.00141227751341254,0.00215848503657843
0.000915197764013866,0.000203464146091164,0.000382051864576419,0.000750657098737794,0.000569531119421352,0.00103587307237665,0.000799163980473029,0.00040673284112898,0.000399955098855641,0.000198521104441453,0.000264021077350749,0.000874366980435449,0.000695809792937674,0.000251210842048196,0.000548649621981281,0.0008453104528619,0.00102198568713445,0.000425626917430469,0.000284402045695184,0.000386708909056346,0.00131200552864203,0.00096607884248954,0.000379269766118256,0.000308400048816391,0.000811739878261971,0.00044985375228594,0.000681968051857159,0.00124196038699963,0.00150640843911442,0.000615138655400926,0.000632151188981433,0.0010138045459528,0.000350879055390911,0.000659859464508005,0.000311035764819484,0.00161474660629424,0.000905772301122282,0.000266138457883181,0.000431192840635262,0.000879338733013362,0.00073145058217497,0.00152801426918579
0.000440900365882436,0.000366145940580409,0.000427005847139645,0.000472358478258264,0.000769303196380261,0.000289186825792366,0.000154333362654795,0.000839825259248128,0.000491477954216819,0.000249828349187305,0.000410592357007386,0.000654487527391972,0.000223903647777383,0.000163094504370876,0.000400822196990824,0.000576416621786877,0.000272694705010677,0.000381783720000905,0.000901902817779742,0.000445831634338451,0.000583764306125251,7.18913492038054e-05,0.000550324187978924,0.000126112563761,0.000648844139975922,0.00023510038346089,0.000787886943871383,0.000364829280356837,0.000539866026376585,0.00133816958998997,0.000565103873910653,0.000979958655493436,0.000478809953682423,0.000369639719046068,0.000586707075182225,0.000569016691178579,0.0012418146170475,0.000789971146388224,0.000321004386133271,0.000748692176703997,0.00102012867247262,0.00029646901876213
0.000177663424208018,0.000193632312990754,0.000147908213087837,0.00046228495344157,0.000233341982474585,0.000174004232325785,0.000251288604564927,0.000182516305904027,0.000470516207906825,0.000219591547513519,0.000147484475362836,0.000411243032263886,0.000519417604728638,0.000246427646851266,0.000249027383744708,7.51876592257044e-05,9.32736427548771e-05,0.000417877648251388,0.000156514565379358,0.000357862835802026,5.58082369885751e-05,0.000299663638574867,0.00012231264968838,0.000495444774305088,0.000317278190545357,0.000149616075713482,0.000260705335744732,0.000303327616547687,0.000224400025569816,0.000376597404047421,0.000465494599800585,0.000506538275689915,0.000309733110853475,0.000156990409756489,0.000143579229051726,0.000301830730612354,0.000169883007948167,0.000454546526729026,0.000439184755127199,0.000350990044106442,0.000383408719186892,0.000116238728363431
0.00330975562499669,0.0028725297479114,0.00143826437206995,0.0015824631464206,0.00257162865185706,0.00103657703758986,0.000871884604076138,0.00951365570097984,0.00555793787129264,0.00408729087763099,0.0119055181606274,0.0294335474837877,0.033695053034821,0.0206414079715435,0.0458409228429698,0.0435037137842421,0.0407705892293108,0.03129979826218,0.0558184791679304,0.0505656505480371,0.0323489101262181,0.020754216016998,0.0125861292170652,0.0440105338884237,0.0417442377130845,0.0356660720579921,0.032851764978478,0.0356371447503738,0.0289208420746619,0.0368815172046999,0.0272541933134602,0.0230159279079481,0.0266231693083908,0.0181805034060125,0.021678030078082,0.0240133971430296,0.0209838802959351,0.0189199230477094,0.0290807505903905,0.0407716196857724,0.0369515714104868,0.0246446525696068
0.000934678137145636,0.0063911232342225,0.00250220110310897,0.00590688109049465,0.00414648475905739,0.000801030786735301,0.00162687141279554,0.00804243405517217,0.00680000920228072,0.01349061166232,0.0051477380642814,0.0430552493179823,0.0708440684323571,0.0939789591705707,0.135928051060872,0.169765284019939,0.162665526344127,0.181293561192608,0.224356598434585,0.216086870371732,0.159138131218834,0.0583838460340006,0.0235294640850933,0.0951509105333367,0.166628347968141,0.130088336537665,0.0542971043927374,0.0565624382254711,0.0466468746758699,0.0253685450549841,0.0574600623404007,0.0309604012246197,0.0363422555928279,0.0373761548549333,0.0527065516836314,0.0453211896328031,0.0434985047817004,0.0702472646032481,0.090309576826984,0.105645057700368,0.105211376260314,0.0370339890340319
0.000428325322398574,0.000788518040551174,0.000450669657855702,0.000520472657006789,0.000684090031277732,0.000422846579257169,0.000726602516729469,0.000726359406940427,0.000858498535546115,0.00125444441223086,0.00227117356912714,0.00501179562478552,0.00363534749268732,0.00884179561566903,0.0193189598564727,0.00356054919249076,0.0114557317021113,0.00735621771694946,0.0175354116928648,0.00455012192511771,0.00548893131582206,0.00427218946097215,0.00362472783372502,0.0049387830360151,0.0120784720666685,0.013171676654615,0.0164313848085929,0.012216336350478,0.00661737186920555,0.00273695532038632,0.0054731919927748,0.0131811154923251,0.00673774950290829,0.00433491671907908,0.00304425194291916,0.00213304720075606,0.00655982281918764,0.00646928626800079,0.00202687404321214,0.00355362871910093,0.00227948471601935,0.000482049149013616
0.000295113388200471,0.000458247979312833,0.000432465384602451,0.000359970407220894,0.00109008011487023,0.000356883670833813,0.000568774185398952,0.000811426076477654,0.00127885049663634,0.00432663552159414,0.00437405111691544,0.00950819309718405,0.00669216194133849,0.0118937683493568,0.0132103837090115,0.0101183185077597,0.0143011044101784,0.0112216198753677,0.0077041906084814,0.00371196636555671,0.00775758552041981,0.00844486558765507,0.0119386071246143,0.00828906477109342,0.0159701350341911,0.0234331805759052,0.0293574377014355,0.0224867342668364,0.0218172674832446,0.00848467760267209,0.017908061403641,0.022321853479893,0.0066559863607462,0.0128652760137921,0.00307802530483846,0.00229189143365325,0.00887890572370612,0.00316219037731395,0.00456461099992602,0.00235401099186259,0.00286408941774487,0.00426645891015664
0.000185225502875929,0.000733702542572291,0.00055843912307244,0.000496078186353425,0.000358802040413651,0.000538037415230241,0.000523541889694793,0.000358510450471761,0.000412189451207933,0.00356271180919567,0.00557978232517863,0.0169315718983702,0.00535883289421383,0.00607199832797944,0.00485178657903195,0.00407125702355536,0.00577627348596502,0.00594719864916705,0.00360683841157572,0.00160635369267855,0.00257245196091445,0.00494607447119303,0.00521425423227331,0.00603231111148887,0.0110112479650699,0.0321408347509054,0.0284299053400255,0.0433175265094651,0.0271327577307078,0.00718974254744368,0.0294189380456476,0.00675704595462292,0.00895868760017537,0.0407808500154735,0.00490873401296291,0.00361398515515381,0.00756844911977116,0.00419531720056215,0.00974262338908934,0.00133345380600491,0.00112088244102627,0.00246339746864817
0.000220560303256508,0.000143265152576805,0.000338819426831436,0.00034566313838121,0.000727736452569287,0.00036025347533958,0.00047533158265902,0.00126524473832939,0.00104579632534422,0.00294786674699599,0.00532872293836931,0.00937054447233706,0.0113832296788815,0.00743998990035327,0.0160199926491654,0.0182256368991507,0.0202643577563326,0.0290412625990994,0.00803277249478926,0.00590364103543735,0.0073935931074016,0.00499624944641638,0.00771635385330193,0.00801851817241968,0.0328707552386417,0.0168151421336288,0.0392823561084316,0.0359235683313936,0.0234146795256106,0.0186905129259424,0.0165886805835922,0.0269542056886636,0.0189979823397503,0.0256795677886698,0.0103210210619318,0.0224812023830971,0.00718235887092044,0.0121316650200582,0.00690263436182025,0.00717503141126641,0.00482561635094096,0.00661908179981568
0.000172151103905239,0.000870895522753836,0.000509790424377751,0.000170717552185436,0.000179695140797995,0.000407022387011436,0.00025532171635702,0.000840889423731165,0.000729424094962398,0.00540798474515786,0.00455510004014842,0.0102768448895656,0.0207803269840842,0.0103235342120055,0.00335950885231746,0.00561885327476823,0.0119430056533526,0.0113939882597931,0.00849822352750432,0.00365006557250525,0.00322203401097121,0.00186512938340648,0.0035125408586383,0.00736252284949182,0.00973752205510702,0.0263855608442326,0.0316828969161874,0.145543593394013,0.0966814070593147,0.020490591173992,0.0416608338656632,0.0359070467128342,0.106650116375784,0.0986690805593006,0.0693936554174019,0.0153335241180776,0.0082118862728597,0.00547388643657117,0.006815160770887,0.0080294024110286,0.00851732373952103,0.0125589880528573
0.000502876943543192,0.000380561906122215,0.000509533978019152,0.000168195274930633,0.000244292520643479,0.000133315259487099,0.000793865857619113,0.000952559968568103,0.000507779885193649,0.00297268182813852,0.0048754320984946,0.00965044947049422,0.0200159820684623,0.00797369091815132,0.00206320391834628,0.0144847315378251,0.0198530108389021,0.00652095279749425,0.00315161207710274,0.00413041350413587,0.00315999151466499,0.00204696760217602,0.0048016737292886,0.00596397075012538,0.00419045135551527,0.0294857113154843,0.0063098713596049,0.0181737148935407,0.0244879920391134,0.0165315334506094,0.0323856324424825,0.0212081033362429,0.0126746445993816,0.00632897391531181,0.00774546266362773,0.00328719645705156,0.0139706662717568,0.00360825723467205,0.0025185257811092,0.00552781120903508,0.00148475218630967,0.00816362374185565
0.00020381222760989,0.000347455400025037,0.000637387888663814,0.000424527918844803,0.000367312250618165,0.00026557874321785,0.000414094358433532,0.000516903341924166,0.000525457356815323,0.00175819458151997,0.0039149095445014,0.00355056335982538,0.0104393938590457,0.0116247397520732,0.00910413943772566,0.00649381320657692,0.00398453659244606,0.00607175659589233,0.00099113562182823,0.00223365079546756,0.00286686677526727,0.00170572444863707,0.00163473959927619,0.00268002615983117,0.00982741289867032,0.019459567216904,0.0205875461322687,0.0147082216237935,0.0327049088394769,0.0047557084161502,0.00487338907310379,0.0278605670356469,0.00927206001592872,0.0150873541589429,0.00649587941727697,0.00716020172390278,0.017258800461874,0.00419982438777967,0.00620535491028276,0.00311035558209372,0.00183385498711805,0.00142151745494915
0.000622867380316683,0.000505439501731204,0.000589388805039136,0.00104756254333597,0.000320221511954095,0.000198090219296581,0.000922083531613282,0.00214864147880514,0.000428968157067272,0.000637745994786933,0.00175629109522515,0.00975255054253276,0.0201672340891126,0.00904235528779071,0.0198843581596296,0.0120622800525943,0.00295232769832763,0.00988076584116224,0.00528833117511381,0.000814429405690818,0.00345722913550018,0.00182367530821605,0.00190088464827414,0.00319277908085566,0.00700628643056399,0.0183912059131468,0.0243023845000938,0.0109604116869387,0.0105347418585296,0.00706887890477515,0.00314352193835295,0.00872497310883929,0.00655643791519144,0.00811992419291902,0.0052763015513268,0.00410472390199022,0.00311635155471236,0.00501498415105931,0.00151344272775359,0.00132818182046411,0.000987924284066362,0.00498878793849391
0.00105834825757512,0.00048287601925261,0.00067687743918398,0.00027649386420742,0.000722849543633154,0.000974196849091397,0.00213536605036463,0.00152682088326868,0.00111783329652407,0.00108773056220403,0.0034677995808239,0.0100504848569363,0.0141899540340096,0.0108852989910512,0.0190435289388918,0.0245982851653191,0.00932919958566298,0.0049123978985222,0.0102867456373269,0.00480694289001875,0.00770498957186106,0.00275809128701481,0.00520054267776528,0.00753439084985929,0.0242859641928126,0.0154594765532822,0.0497752913464232,0.0453731713714332,0.0172788861868536,0.00687111293799453,0.020924263651521,0.00469022084794476,0.0125682916463072,0.00974909534498428,0.0111030148535476,0.0105227471778088,0.00556293360547875,0.0096102243908421,0.00302893107159885,0.00165620232534077,0.000874495777231487,0.00140833879813943
0.00147350471108912,0.000371626260344017,0.000733954326179846,0.000867439529748842,0.000983423139351485,0.000319696656528195,0.00101378225004138,0.000470424145754744,0.000359448265236122,0.00065250182455767,0.00420439791567307,0.00993086099179625,0.00252260874601746,0.0154440927015645,0.029448850586951,0.00670826599420324,0.00623979299716255,0.00556396504381841,0.00219357828477326,0.00656187504037263,0.0015204417664142,0.00280339416969151,0.0049232083942226,0.0112106579356609,0.0305269627221829,0.0271500439324408,0.0200153480910206,0.088159927848148,0.0658068954612735,0.0384472792386077,0.0200771216237517,0.0504089224618798,0.0211642259511708,0.0147871540819902,0.00932899395347071,0.0108996727934295,0.00826402809356531,0.00377788639561771,0.00551492546706741,0.00836487972745009,0.00360564503093559,0.00210889017661636
0.00061416868894211,0.00130175962799033,0.000697770658456227,0.00136277269567686,0.000807850439776228,0.000511158583278586,0.000767258206739892,0.00118582114706311,0.00165810159971479,0.00296307079966546,0.00779268068335985,0.00447629864286256,0.00954597286347304,0.00675444100693123,0.0178807121009333,0.00450640493397925,0.00833306763309969,0.00359288733526659,0.00303249311346571,0.00402867607830876,0.00181553387462458,0.00250194707716752,0.00445779860722118,0.0176011025960192,0.0338315199690959,0.0208645127562058,0.0863757329117065,0.166638951120664,0.0174492098458645,0.0321616508385364,0.0186807946657101,0.0310053655608009,0.00507944024327544,0.02899525806739,0.0583788991676812,0.0426275331355539,0.0151934461618654,0.0217531402121738,0.027195910454857,0.0143305124293279,0.00945267433084383,0.0102072195584369
0.000548626586864847,0.000677627846162325,0.00103253061600327,0.00067980662688052,0.00044537555358205,0.000327191916517437,0.000391612617799053,0.000359863758629216,0.000812062900083192,0.00342772335905419,0.0030809560284362,0.00984147811987711,0.0148189713274755,0.0293800217132358,0.00832725492046058,0.0140385826238544,0.00680139442500138,0.00289145450528164,0.00272601863143143,0.00633239048828605,0.00122368151783365,0.00134564803189367,0.00573844306858593,0.004765937390843,0.0336790211771437,0.0723115543547742,0.104961803291431,0.0334662152856312,0.136661055554197,0.0862604742981335,0.0384959558670531,0.0306085090367083,0.0184161602909016,0.0538637444006888,0.0167185990330517,0.0472379567431274,0.0212221367115443,0.0306197081274317,0.0337507824794312,0.0545792288539598,0.0086370656086987,0.00582280687094103
0.00118124796625741,0.00128671861103482,0.00180795177524164,0.000846017659055059,0.000394920758201661,0.000340786065856645,0.000704038089139013,0.000712626164319085,0.000769551190900052,0.00514649246637919,0.00952297716879714,0.0238784712025003,0.0125162399558638,0.0193915828837098,0.0178444047535854,0.0443966814746798,0.00794110831854837,0.00567758474195724,0.00183652604957877,0.00598185512510007,0.00465548995624466,0.00245842122514964,0.00273659263651155,0.00835994142073551,0.043827463363132,0.02410273331492,0.054027392395861,0.0678399781247826,0.0444840056057109,0.0532979510443583,0.0852904585467604,0.0655342318888362,0.0566642826473693,0.0278739976342663,0.0243870873322148,0.039670665109413,0.0175520392524517,0.0118914612551421,0.0279677278190079,0.01014586826837,0.00613334649225053,0.00196684586982875
0.00150406108760203,0.00130367738957597,0.00284326537818193,0.0014577376606661,0.00068760122429493,0.00220424274889753,0.000984859890896265,0.00219351053313728,0.00188333445105109,0.00387578487123821,0.0046095147464193,0.0233200586465544,0.00757195771214979,0.0194663356185703,0.00295441442319442,0.00447932358615797,0.00477806040186213,0.0136163458545219,0.0038096200326067,0.00211183447011296,0.0019475090118006,0.000442765502557654,0.00321410087808254,0.00788788674053775,0.0101381112190377,0.0304276458129736,0.0296331625179941,0.0362809763380461,0.0140887119068255,0.0314586182727364,0.0151145043793516,0.017230501978714,0.0284912113495691,0.0125416021305885,0.0149939899547151,0.0272218814413418,0.0157494144123241,0.0108593495265002,0.0154054767996957,0.0111696145486539,0.00543848809185794,0.00684711692147532
0.00420162364313184,0.0035737713363864,0.000736754478976063,0.0032041641171182,0.00180835409831306,0.00261307469903992,0.00147455433544667,0.00265416668252126,0.00311425411693008,0.00105828330373209,0.000755260197725418,0.00158673756711724,0.00273039358691598,0.00718719551940203,0.00715361004926139,0.00342481266955028,0.00450252517561174,0.00176603461714395,0.00244192189045801,0.00384437832694635,0.00151776908047585,0.00133546517740064,0.00204779664699488,0.00123492209820438,0.00271778000280646,0.00874841187985919,0.0109396652743929,0.00840815196343582,0.00376371786500048,0.00530507615097012,0.00595442965194275,0.00405025861790485,0.00190881435686374,0.00145631522420861,0.0059263947019285,0.00675347805761526,0.00391368031857769,0.00525503986156274,0.00483416168028199,0.00500835227992149,0.00126195245689907,0.0044903055354233
0.00247178365668731,0.00352057236664195,0.000807966213594284,0.00142071466990295,0.0015243439512977,0.0010713675425234,0.00411315574324471,0.00224237267986874,0.00182954315169435,0.00513673640517562,0.00299328815609066,0.00424420546831919,0.00791371089170532,0.00681239906723474,0.00229472030625044,0.0014316113160302,0.00200377846912853,0.000546290052328861,0.00837929576662212,0.00203875105109823,0.00346760669646619,0.00563601864313899,0.00182963782564098,0.00129535801479415,0.0108441046908442,0.00782123955875797,0.0171126692761381,0.0129439995558495,0.00752715279798149,0.00533206860148799,0.00299393016880913,0.00964456944906256,0.00344486063173736,0.00398087183905173,0.0143415796580135,0.00235809804217106,0.00632285240817093,0.00621377374167735,0.00650147961062013,0.00738347150303625,0.00308204275610987,0.00152142149582734
0.00132867716885833,0.000391763477171245,0.000711828757915278,0.00161344852350004,0.00107971001388836,0.00130087758521838,0.00358609735518756,0.00226698618346764,0.00431091883778026,0.0162627140196982,0.0138233123005705,0.0283874734081332,0.0212586047259249,0.0146499416511678,0.0168812968853355,0.011367272262045,0.00923443531540447,0.00527425559044806,0.00482052866156504,0.00252539233321892,0.00306106313201269,0.00292769418103431,0.0053244910320501,0.00362087717073406,0.0122816796327377,0.0111915353902868,0.0996482518560494,0.128742386003358,0.0190615911141571,0.00946660626849009,0.0210987618536592,0.0380372116857936,0.0143743782920883,0.00484191394663013,0.0252914231016941,0.00959284814866248,0.00904008716091501,0.00626175576715453,0.00236293402188555,0.00299068100107646,0.00149537671000864,0.000308183446409419
0.000461245386994151,0.000367191417834209,0.000616535864243772,0.00123434502391125,0.000617327629736627,0.000605942248305931,0.0018225960608913,0.00037787323173011,0.00032981473743043,0.00241305001038863,0.00224798279316299,0.00350919993073867,0.00247123550309075,0.00252114364025409,0.00277173370238031,0.00187865524536137,0.000492062339862052,0.000264828599477717,0.000493860252685079,0.000226331582507927,0.00137911194185229,0.00030250097818141,0.00307194282898743,0.000981360230986999,0.001891081476329,0.00884145836601901,0.00775221114145146,0.0454854963896153,0.0118936222931024,0.0125501861889121,0.0106827031988995,0.0120052994856085,0.00573405422381324,0.00764424858114777,0.00501050521718599,0.00826926902774093,0.000942296011143614,0.00261778679409634,0.00360659634490681,0.00170458933472826,0.00137372516695738,0.00117188918825832
0.000553957997328701,0.000546156956990948,0.000738997880652454,0.000300137042168463,0.000497297314002114,0.00051687506552472,6.53842425411877e-05,0.000861487075439694,0.000389584276431176,0.00020385612790445,0.000573472152205232,0.000630348538316725,0.00105360519861577,0.00177367040787573,0.000716848829306614,0.000541678822684764,0.00142207600491773,0.000382767587390467,0.000483785536331347,0.000533977856840493,0.00104480682830159,0.000435796246198322,0.000483984190248232,0.000663086071129024,0.000568684649537136,0.000258793771566216,0.00227449981348697,0.00669858478838241,0.00264270855899433,0.00278322365297575,0.00430277809701239,0.00263411464466497,0.00147796652300927,0.00233880548501826,0.00297799039737428,0.00237732215065996,0.00126834267648914,0.00149696680455417,0.0019776126377911,0.000833541593288158,0.0017017944151953,0.00115579906537266
0.000890560394358391,0.000971171024349097,0.000436262796747381,0.000372427687689469,0.000383658513961491,0.000443507825092731,0.00132015274118437,0.00055762459197476,0.000427438544428794,0.000883345381035548,0.000555142695002004,0.00124166019139749,0.000363290821103445,0.00117346231751766,0.00109944135864459,0.000620692816986372,0.00148500052480035,0.000765903599439718,0.000989113181338979,0.000442249876966012,0.000420742537012581,0.000410923563896965,0.00111929776748046,7.84469085929944e-05,0.000414514274069529,0.000952137337852907,0.000885871460297116,0.0013743870821381,0.00120246602664628,0.00124483405321181,0.00121237265765132,0.00159462967911972,0.00119976361025514,0.00104413389529359,0.00087060925601652,0.00131497712159356,0.000492026368188517,0.00117955504024425,0.00159041822039751,0.000300332289612591,0.000973312182703757,0.00125918975271625
0.000393136008727059,0.000436827799392599,0.000640119199991639,0.000526815581593394,0.00041479226881653,0.000858952769076279,0.00115786228899827,0.000441634102392591,0.000247665827759125,0.000193157616743729,0.000261508975223508,0.000767258902934096,0.000660103709322505,0.000238877648930963,0.000434002843272811,0.00088079100493439,0.000782328232390979,0.000272485030172365,0.00037711186091714,0.000402167554330073,0.000903229404565052,0.000769076816968195,0.000486055561692649,0.000566893189708868,0.00046036145170086,0.000373418387465211,0.000996715243826477,0.000866044429154777,0.000710565160928537,0.000396970736469222,0.00067111189566623,0.000814613062967565,0.000680977741130163,0.000674224085666431,0.000103393714475223,0.000659893296718662,0.000986974715820396,0.000498554412634279,0.000363669078800727,0.000874043532658882,0.000437985358886181,0.00107886576218271
0.000197840466698642,0.00036245982767953,0.000201451996906364,0.000570100788166687,0.000449788355404473,0.000128213508788309,0.000499623070321276,0.00058129333730905,0.000173210731143836,0.000430860150618965,0.000288826920196339,0.000392771347427799,0.000272199420072179,0.000325084629144379,0.000188270576431973,0.000619879334220174,0.000144217256149073,0.000144217727867526,0.000712809059256353,0.000552651719121458,0.000488736570874126,0.00013363608497578,0.000411434597518691,0.000118979133201933,0.000494729973704253,6.36627669187381e-05,0.000728881962664969,0.000450771749282279,0.000547773273717081,0.000909035596296263,0.000584624094142218,0.000495436138967163,0.000330438876128281,0.000535255348664931,0.00058995586111045,0.000592753370786826,0.000783285083507664,0.000265530030201832,0.000252393195098645,0.000724189153991432,0.000539200717313789,0.000545434722251756
0.000158724609361559,7.98352249637703e-05,0.000234471848079258,0.0002806722293407,0.000239818772671041,0.000183616239596072,0.000186787176631027,0.000170378948361015,0.000304859171795557,0.000361355256179134,8.02500764985392e-05,0.000404311535189673,0.000169996483748733,0.000259595829677565,0.000167816416338784,0.000185255460456024,4.2753803560979e-05,0.000208379072381827,0.000220458254057729,0.000196360201995671,4.80670411637958e-05,0.000262250282491192,0.000159631424345788,0.000552821692032495,0.000222315333956205,0.00021176737475305,0.000443430856359568,0.000178571370452439,0.000349026045927107,0.000414262900943138,0.000424926157546295,0.000225249172274779,0.000151197441890859,0.00032589515433629,0.000281425021185672,0.000243656390214484,0.000236300640862087,0.000490444854452851,0.000229241864038222,0.000111342110420609,0.000123442246466734,0.000152838350434159
0.00232261549758779,0.00141444238977177,0.00113245659240248,0.00321519591761949,0.00187825650764149,0.00125787156593839,0.00104043742860515,0.00739829628735985,0.00548912541834163,0.00290386660297683,0.015412996149937,0.022335558941946,0.0266610568030728,0.0347324130109938,0.0608871280263737,0.06251388943394,0.0562265844648367,0.0634602629678246,0.0837706889435957,0.0734216913308046,0.0426025709635528,0.0208211160755942,0.0120088772936939,0.0578576672149999,0.0584519609120663,0.0428700396323345,0.0166517589983503,0.0267353343565314,0.0318345135166154,0.0285751323553611,0.0207877506879647,0.0166183647579006,0.027794261593679,0.015550025300404,0.0252546537971508,0.0171788198515985,0.0165042584396958,0.0295818892598177,0.0367613962664849,0.0521960765224651,0.0324190160598953,0.0146588518646074
0.00109542894072366,0.0131538829082473,0.00488368749456816,0.0101469150628965,0.0116469748694523,0.0017601857916963,0.00557656037158154,0.0171728487517193,0.0235240699931788,0.0250799092565388,0.013703019025187,0.092601492388004,0.116979786494209,0.13935462435059,0.207890089961733,0.243974241425975,0.26439542839151,0.286403032472758,0.400217673410776,0.316862271996225,0.261231021406088,0.0483549775219348,0.0262630482190213,0.150612531653499,0.255908671962553,0.157537422359289,0.0669203508211551,0.088615791051455,0.0643533746831472,0.0235299824737983,0.0733963901995255,0.0297349441951221,0.0412198808378666,0.0575460843374617,0.064051876540242,0.0593194901340835,0.0620908308649794,0.0937087862838128,0.118960284165969,0.121782783627364,0.136771408373894,0.0458104483364485
0.000401472325328736,0.00168943555614172,0.000938832194935762,0.0006661464769428,0.000761011179643656,0.000716358920886473,0.000635547656197549,0.00185329096196619,0.00337028977072685,0.00212684086830615,0.00478634588887559,0.0299105288472343,0.00833093740419343,0.0145859530210063,0.0272036489043168,0.00730846560866736,0.00565294062535084,0.0241345486745463,0.00943322230718308,0.00662775569823937,0.00722702884476207,0.00263049908985486,0.00145457329899058,0.00933856087738549,0.0212571610057711,0.0115035286032272,0.0140521831310046,0.0113094521973479,0.00901116742263292,0.00263856279194682,0.00428918719744925,0.0107647012907196,0.0129039373156449,0.00442543858960883,0.00276600563205766,0.00496092133147452,0.0106527677294507,0.0151670363349064,0.00158082431232348,0.00672022799576535,0.00394067095348195,0.00166165682254833
0.000171671128060213,0.000392661251042605,0.000358327817160489,0.000265550909181613,0.001165812900516,0.000240014331719169,0.000283063233265742,0.000253340945715926,0.00129853263973019,0.00426733794287478,0.00431995888854067,0.0063959959435879,0.00580095929079318,0.00753022285070197,0.0059976963350289,0.00571350024253045,0.007054774303802,0.00335494912703776,0.00391063058337096,0.00204767672193601,0.00487289257870077,0.00301896807468295,0.00594477510375358,0.00296903858453813,0.0107505933545473,0.0244822788813986,0.0171728867475142,0.0167722673106165,0.0122379006054082,0.00605452983357393,0.0109825959337277,0.0118929262892015,0.00691318401876927,0.0117537017937074,0.00351457402725386,0.00114378874866298,0.00556247473328572,0.00158539245825582,0.00358766598723222,0.00302714473167127,0.00324021881041945,0.00351706987242967
6.59269789354092e-05,0.000543775557573972,0.000356442583600658,0.000144157209882132,0.000110173220497311,0.000313518440892357,0.000131523689227317,0.000326456433749383,0.000312827594472559,0.00234929664609766,0.00281830436321537,0.0101452502275356,0.00240533030453919,0.00133019283028182,0.00255979431446132,0.00183984552020632,0.00314393923787086,0.00287251260797255,0.00299884557286317,0.00140365016497782,0.00111724049925527,0.00309753587356043,0.00231147023108692,0.00420258771620729,0.00542173283100365,0.0135163890886696,0.0126314278172365,0.0239662606655561,0.0170967401239946,0.0046375247534993,0.017830041898184,0.00188872158253413,0.00606584351039399,0.0240255058119584,0.00235043686045683,0.00124451323253509,0.00529182293681241,0.00110591067488049,0.00303938196355794,0.00107823845949456,0.000682771359650264,0.00124679863933125
8.65450565686163e-05,0.000171749584619718,0.000236391545953095,0.000227294714953566,0.000372377474629741,0.000221293606088623,0.000200687559834397,0.000409975950401349,0.000519667111998352,0.00160082608097599,0.0028383794832838,0.00577667353326381,0.0050296840566186,0.00178313961207153,0.00772893872110796,0.00574771314697865,0.00329175693876346,0.00747145390989942,0.00127405328124303,0.00157098957135625,0.00245840285153592,0.00163133514464767,0.00382138831084378,0.00306480953628125,0.0145290841819905,0.0141486642550561,0.0159273119818436,0.017395860218133,0.0182966426189803,0.00785184515435624,0.00681537182402018,0.012851666048787,0.0110122842550471,0.00881927400005287,0.0041180760735958,0.0140944829584305,0.00387938868985836,0.00385333811698546,0.00363521185194755,0.00305122017942331,0.00259532058190173,0.00583526616128074
9.96334250758782e-05,0.000373319012538985,0.000237780542091316,7.10261583789589e-05,6.3585811907936e-05,0.000199852066762043,0.000114525762810773,0.000198693460050078,0.0001704038733944,0.00153749782404325,0.00201000813892107,0.00424822402218486,0.00673218571242647,0.00456613087351762,0.00377324358986965,0.00368103520000365,0.00339871587045605,0.00425932011159978,0.00263981736059459,0.00134685312162662,0.00142774407117332,0.00148860812704441,0.00174706193853217,0.00305690095595144,0.00493870232250851,0.0104905400947181,0.0171583484264259,0.0942757235961591,0.0335350527182485,0.00572820090270105,0.0137809833392679,0.0182643927574614,0.0414505213646749,0.0595926344681428,0.0210098330155415,0.00631357125388068,0.00386104790689494,0.00270061812216469,0.00313895749216443,0.00314595285292058,0.00631483830497906,0.0108083751193387
