0.0345672250252221,0.0426642338568074,0.0132026158613019,0.0366218998310815,0.0138459031643937,0.0279048013905548,0.028825934135567,0.0101360068489539,0.00806477327174087,0.0108972809002492,0.00747945551308807,0.0232665844905777,0.0262763899470715,0.00866760327834244,0.0169850122675538,0.0217092443638827,0.0104071754964633,0.0108248031891711,0.00572268889323818,0.00534505324843056,0.00953099783168485,0.00814621269847412,0.00679011556528325,0.00186722787181916,0.00454365327213667,0.00263512569930408,0.00276289890523022,0.00203710183005189,0.00249066068753037,0.00148938157494318,0.00210033855711276,0.00317476828756394,0.00315907944610007,0.00369966833667192,0.00455326548769171,0.00250938813418611,0.00382154876484084,0.00440817302227874,0.0055361899384251,0.0105283104723977,0.00384246473644121,0.00433067281217285,0.00222534357718297,0.0047583530893874,0.00281371826520011,0.00587135255004054,0.0204559510009091,0.0228862948179449,0.0196767805580979,0.0245080185014576,0.0125566297506158,0.0141870858629996,0.00376449425455131,0.00835097296660025,0.0354015523798974,0.0333123224619198,0.0137660758509598,0.018900539622974,0.0110597916511154,0.00533468617669012,0.0171977675663046,0.0200016987258147,0.0500854282023045,0.0312103888365591,0.0169517484871377,0.00875104125710931,0.00918121858109701,0.0116679612098705,0.0170225725651769,0.0258775378191567,0.0260373944264505,0.0112341154163741,0.00543328826241332,0.00266594190491921,0.00118535318195357,0.000757332523432622,0.00217185291806316,0.00735307483647125,0.00290513535629329,0.00358014118711686,0.00418016275945394,0.0022841182208649,0.00189334912631248,0.00206263403619611,0.00428821034519659,0.006154269003193,0.00877571861471303,0.00283131367578346,0.00182262531399151,0.00430948757850595,0.0193774162014612,0.0369311265473042,0.0191785304626592,0.0159962687426605,0.0140307965890876,0.0115722828145269,0.00487518645389337,0.00681487606304594,7.32431709764044e-05
0.0329624268964948,0.0445438574528763,0.0212893363407418,0.071281726326743,0.0642640525437094,0.0267420512643327,0.0523179348596439,0.0529705107307037,0.0400007513354747,0.0165812453778132,0.0085448566326127,0.0057184175530366,0.0335855992253583,0.00920935165579865,0.00407466354264936,0.0123353347247722,0.00870643760417139,0.00303309258335432,0.00422979385558348,0.00702333654011751,0.0024558167833653,0.00651309104847671,0.00326795427198739,0.00365779879162759,0.0037275472145944,0.00164937023904659,0.00281885555669549,0.00276725601430379,0.00245752608089066,0.000863232968316988,0.000963806123060138,0.00139686629964791,0.000985052142691999,0.00269497465757516,0.00256763250785915,0.00200260921796964,0.00119824989326318,0.0020623958292646,0.00267467377245315,0.00298540692264929,0.00318191692145424,0.0027022526757973,0.00289469745731151,0.000637015018115757,0.00212743010593461,0.00145925510591148,0.00212884184643418,0.00249054834823489,0.002170201646287,0.00566265797097651,0.0060652291590542,0.00552125684839086,0.013399349058194,0.011797957827156,0.0629729663947855,0.0345027530607608,0.0282542259542585,0.0459691871659674,0.0367055703430368,0.0219671773857306,0.00480317903680193,0.00609643911518411,0.013113215082005,0.0035622148229488,0.0143303686126517,0.0103542528559749,0.00967478185095346,0.0138228187921463,0.0328189470557443,0.0199321458623416,0.0162965888099183,0.00908006357379066,0.0104815412123846,0.0020254333418911,0.000784361442256084,0.000608385469227279,0.00093605474619706,0.000800574908839219,0.00103793177533038,0.00159696799922968,0.00187751410218928,0.00138627203447248,0.00207003745000288,0.00087764487563778,0.000755380579213452,0.000766986327679713,0.00149164361157715,0.000533469679488524,0.000803311782341078,0.01004307121728,0.0160332198128674,0.0239701316065151,0.0461758803823426,0.0258728383176929,0.0165218045109824,0.00837199774044131,0.0064651364183246,0.0141375435330465,0.000118786671607447
0.0163453788216356,0.0480349284649322,0.0533444078031691,0.0558857074271864,0.0637163104662231,0.142886888564339,0.0458123986771203,0.041377428163859,0.0250496465273558,0.0115208525946914,0.00959247371786261,0.00458382983608443,0.00283445056757893,0.00230890426636218,0.00367623469313509,0.0010919795091094,0.00418547504112213,0.00348934460901643,0.00114535201244387,0.00184817607098694,0.000882976258547149,0.00175311473680504,0.00102433374468546,0.00107297790526645,0.00120351140677109,0.00163230793511682,0.00151195048962447,0.00224822447377188,0.0016354424472504,0.000330730086740722,0.00184569406723655,0.00102882965042385,0.000575300230568373,0.00202528893930789,0.0015413499881651,0.000699777551861397,0.00115206383010528,0.00132099561381013,0.00109717194000865,0.000718595845653915,0.000605064790227371,0.0017759926652894,0.00103159354938333,0.000749658125828933,0.000527175871285624,0.00077922394039484,0.000756482220030459,0.000959374997451692,0.00129793431691382,0.00134081377509403,0.00116741551190456,0.00122105089499987,0.00401037103673108,0.0348973205318057,0.0319312912614476,0.0395338802901936,0.0311379152236474,0.0572946314993023,0.0204406250749005,0.0302918055061262,0.0112413947307092,0.00374707459569624,0.00599555705498774,0.00202711034034353,0.00534725978253515,0.0031401496297195,0.0047795415520195,0.0153675851124661,0.0110075016642265,0.0188897164212637,0.00792727282777173,0.0158949165338891,0.00739594847976964,0.00140161853489846,0.000552404577706998,0.0015888689483219,0.000603055737084931,0.00123125990023184,0.000711292317938845,0.00130346641996752,0.000777936817178723,0.000835428387923119,0.000925836394583987,0.000767658201354209,0.000895332312565573,0.000992813072651627,0.00123362376043483,0.000977727364133158,0.000856197714945078,0.00379544691717302,0.0175382131134164,0.0218231262203312,0.0109642553370016,0.0265531955543624,0.0122045657112289,0.0114419192705695,0.00760346990803825,0.00854954617274438,5.21014346079246e-05
0.061605180622473,0.0738558172371293,0.133939714659903,0.108250783094399,0.0657660648317228,0.127504032248099,0.0534852883621148,0.105612079194521,0.0470543031116659,0.00772599809868819,0.00663251792705685,0.00666495431020157,0.00307886496176219,0.00261797769724376,0.00536679458184278,0.00395930305613529,0.00232407797382391,0.00224907022665453,0.000888774246235231,0.00192237909937691,0.000918728469744051,0.00139083793783419,0.00097190478963706,0.000584579853717821,0.000645781148278916,0.000797440180945446,0.00160209898685801,0.00219584199911508,0.00180003045186639,0.000636984877778734,0.000858288392684718,0.00116443823809616,0.000712910855172999,0.000619031740779648,0.00119917602188523,0.000677785591871349,0.000731412254223474,0.000579761637243553,0.00111759886774898,0.000983973075137591,0.00111081027119115,0.00116502787451337,0.000451946655121384,0.000658458277798615,0.000406997615629124,0.000730453245805121,0.00150188462776114,0.000846817562983005,0.00064315615097196,0.000609002119542522,0.000619959794871287,0.000993757925150438,0.00401178383187772,0.0658694031826497,0.0419710865719418,0.0738846029170775,0.0940461585859064,0.0980169044242388,0.0254217694124959,0.0242713867211592,0.0132438799178181,0.00205820359171537,0.00381988750104228,0.0021086075178384,0.00327326968897044,0.00392868473288985,0.00515153545021831,0.0209144487531035,0.0189030628605574,0.00865266547912939,0.0208229383637919,0.0116204769282771,0.00559223763989236,0.00240334903727215,0.000825320133045578,0.000889113971144695,0.000952633503635415,0.000354598888028117,0.000973560861949301,0.00113595916597843,0.000377172566552436,0.000559161628557665,0.000491710212145234,0.000973236942365776,0.00056397691744757,0.000772980536470242,0.000742841010760905,0.00103513733167636,0.000975408331078444,0.00586475941050988,0.0252542120742227,0.0276988723585004,0.0175085832956717,0.0207819550157208,0.0159810000924989,0.00787674567641787,0.00556271552479092,0.00415091121559209,2.75917369402555e-05
0.0675116756944511,0.104771557727031,0.0593925934482374,0.0741122421066439,0.0469762399941275,0.0534619921628085,0.0412205786110322,0.0206171057001246,0.0102428178109829,0.00619169990956989,0.010368294697414,0.00491413762328539,0.00446424998667732,0.0024672664192776,0.00264630067746536,0.00354115162956915,0.00396409274066556,0.00163022027432114,0.000577985062812526,0.000903327391026463,0.000897610614056417,0.00087777442305805,0.000887814739267915,0.000647075668081513,0.00111800773779846,0.000760656933704424,0.000876145607830793,0.000738265696413731,0.00078795822952403,0.000476255587336309,0.000660206034651732,0.000558715933635337,0.000430180551186679,0.000891977439028294,0.000776224502449089,0.000413130731335017,0.000693705796075438,0.000456073259941016,0.000728359578290327,0.000837442787646433,0.000616283428292442,0.000848989097686062,0.000502734678216418,0.000671069808338388,0.000731745507858412,0.00084529672468071,0.00104081388431593,0.00130794828576166,0.0015267151162606,0.000664111832833022,0.000767741857351641,0.00120339769878614,0.00579396622970972,0.0365773695939254,0.02206734517347,0.0405904728437737,0.0543607714463361,0.0240033462676249,0.00977803730318028,0.00478945584336276,0.00320971427041885,0.00519234814832485,0.00718259311209369,0.00403249366532056,0.00134854035635021,0.00240830597999317,0.00722826360527741,0.0108535152035311,0.0162930825254797,0.0115991889595819,0.0139126107436804,0.00631105862040965,0.00270761381938594,0.000909653287133665,0.0005481164417215,0.00026076904765251,0.000432538429124317,0.000656710200089389,0.000406879283092562,0.00124958191969494,0.000437899543472535,0.000530143144693867,0.000339856994884922,0.000691719653018495,0.000547394880901782,0.000532850012888468,0.00125116865791361,0.000615069200513332,0.000902218754105501,0.00536508051984873,0.00889794796381402,0.0125929958394739,0.00654776389371565,0.0176669352709363,0.00814800370061961,0.0115309101214535,0.00567483949379166,0.0105880205003482,5.42779314542924e-05
0.0348520202418959,0.0178898879074426,0.0317311038404971,0.0181698204056171,0.00864554702045366,0.0590033491221115,0.0342482773609758,0.0305466450862457,0.0164398754322048,0.00618680655405471,0.00526353476897015,0.00302626028147747,0.00885074557124195,0.0023601292869924,0.00165594186842787,0.00153220062054343,0.00351950016794272,0.00118123477484977,0.000847707745124059,0.000339414557381898,0.000847057279802818,0.000687960102596925,0.000901754251138137,0.000348554259890991,0.00112768713853522,0.000194560522479411,0.000833753364974618,0.000662946601282246,0.000313350775147207,0.000517701445028091,0.000808525274523778,0.000889869567604402,0.000530689658145866,0.000536890359415292,0.000259278793178281,0.000289882267095863,0.00036709564869822,0.000639843486585413,0.000398495271505572,0.000927970862939646,0.000877831239673997,0.00105268429986431,0.000873442452764052,0.000353733742096732,0.000478393187087485,0.000222814412214763,0.000408053127018692,0.00101615519540353,0.00163345362613427,0.00200188070715907,0.00102557519159493,0.00161564012170492,0.0041887581508861,0.00725943787535789,0.0259422842014212,0.0158218950838875,0.0189268425828152,0.0206235073672176,0.0120493534200333,0.00367715112303857,0.00331031636913976,0.00272546434396289,0.00223072993445265,0.00230323471947874,0.000959550091794942,0.000445220497477364,0.00224632022453848,0.0127424145981198,0.00422577805423552,0.0105876182615174,0.0129999857539602,0.00424643663292851,0.000655047114424745,0.000501005307475279,0.000313475709436038,0.000167429706901674,0.000478194495528244,0.000324779582628999,0.000300277273733079,0.000468985193758953,0.000304451058643407,0.000322405657112617,0.000359699715213985,0.000341957458969747,0.000388382441278391,0.000450669445742315,0.000336767824432523,0.000310139972576513,0.0004142310591161,0.00437914696489617,0.0140555166789868,0.0112455720480563,0.0057949519935886,0.00488876854491925,0.00466731980078623,0.0022770936989384,0.00175333007651734,0.00621273766885698,8.86400254212976e-05
0.0723928366092643,0.0814609183290741,0.00882900725120053,0.00980400019322826,0.01177194269673,0.00374920649717016,0.00984176291202105,0.00919081156102234,0.00154895849779964,0.0318511450310529,0.0273541365047238,0.0294449275960582,0.0868814729686495,0.0479711549850468,0.0672161585199119,0.0331375871047179,0.0898022981667815,0.0634642745911824,0.0602650326548976,0.0528970661991518,0.038637428129713,0.0549876712401003,0.0842412290713102,0.04770674140189,0.0565510182690595,0.0517294041026152,0.0462226434560849,0.106984569711863,0.0635533559130452,0.0547395877256997,0.0564550832153848,0.0947269327636001,0.0291218082038626,0.0820613568055829,0.0556638356556176,0.0690225672528902,0.0501017183572461,0.105025788790744,0.0391342212695283,0.0516340396774683,0.0634707525091874,0.11011572337352,0.0445328376785473,0.0753735442178463,0.0475702589939527,0.0755943185185922,0.0410193190651022,0.108189983269894,0.0448065981732432,0.0743759131721867,0.0510045066779395,0.103889511211618,0.0762879006470232,0.0440266696810577,0.0624160909050879,0.0138134478227487,0.00630967958507117,0.00323339620034722,0.008544738662327,0.00414677776922046,0.0205217016403393,0.0465798032311118,0.0420721305607421,0.0610278841878973,0.055319240318754,0.0937031219398248,0.0264082883017431,0.0597853482487772,0.0123890189359091,0.0034533188613194,0.00359518430276685,0.00218074408836501,0.00471705587760511,0.00796755695321,0.0241169451389828,0.0273375623576072,0.020005065277762,0.0433786064786564,0.0652422606867806,0.0276910046411059,0.108074901963965,0.0313194867043654,0.073197177090804,0.0418498242932884,0.0525558627438466,0.0519523945663502,0.0608323532079424,0.0945690245285886,0.0446036854770287,0.0717877934646512,0.0392400063772561,0.0329873855082238,0.00881933244955073,0.00552805980260611,0.0103221780508869,0.00426316960195691,0.00418980034295349,0.0193443761959507,0.000347832704607881
0.0709245752378516,0.0496153777096389,0.0467054247402888,0.0156275400229576,0.00619121061748589,0.0086476851282418,0.0166258376696696,0.0101278619994472,0.00827742252282662,0.141801368495213,0.122508516325675,0.113276940416275,0.0830101895153984,0.148876859796396,0.111156229674666,0.0854263886830193,0.0593358738988601,0.14397479366708,0.113540969494457,0.15327326643201,0.147093283879525,0.0814026108256972,0.150027433597574,0.189551550242737,0.17166589936225,0.174552080767818,0.154906098217884,0.134018015883445,0.19458097722056,0.172735687177907,0.104287386290351,0.136227135101063,0.175251342677517,0.129685552304064,0.170399045271033,0.157561658893316,0.121772437611985,0.164488998829932,0.148963450295484,0.129093097991931,0.12102728324337,0.146430561253293,0.164371118003905,0.0855066092413579,0.142282819044256,0.137254696842588,0.0701541771683885,0.0778719206376654,0.101610158506452,0.0843522420026314,0.0721433951686054,0.0579060814182599,0.0859111944190301,0.0913521542239042,0.0420690975030343,0.0411092187700649,0.0177353454257132,0.00548093223342344,0.00934251580440993,0.00756203353154963,0.0847866162912084,0.164809961594091,0.135662860261012,0.11273434700707,0.194507669937817,0.0851746173893289,0.0499276430369863,0.045162935171563,0.0214942291669039,0.00726347023980375,0.00457874722023201,0.00285371565371043,0.00218152579830798,0.0451053019856718,0.0760304911842855,0.103725893695618,0.12152244236346,0.133283418095596,0.0926774125851842,0.0639664885863206,0.0740112688751538,0.0955240822927488,0.18074421927351,0.130634856567149,0.151971028937276,0.104049579248947,0.0583272948310244,0.0457783138372967,0.0493446199165374,0.0348586570924352,0.0424890119514865,0.0476121056205741,0.0104549866270292,0.0083377551070357,0.00912885787627928,0.00404768895605473,0.00489599670294528,0.0510778076170155,0.000448781576327124
0.0780773225948449,0.0590439261474415,0.041156427799141,0.0232827585217087,0.0356264594882705,0.0198142839745707,0.0271428618349035,0.0178999834974936,0.0106077095727925,0.220331986013125,0.768357649189845,0.235606252049758,0.0428844473084015,0.108475859879999,0.0659270835373112,0.0542584214482652,0.0575316168181053,0.0678388430494801,0.0585550508463457,0.0551148646609041,0.0585045795240941,0.0498023237574311,0.057738127222515,0.0728373873847659,0.0719787465517794,0.0805686003276081,0.10056729075841,0.0679866277358383,0.0922515198528104,0.0882365254467197,0.0786263888223689,0.11488615087239,0.0889214399866437,0.0737502024085008,0.0895009638166166,0.0849133685467932,0.0623498194193155,0.0870681623750445,0.0862635756702383,0.0632103640774576,0.068221349659155,0.0782237309023969,0.0760008944802676,0.0740772283943524,0.0822931815824048,0.0671384479993393,0.044426354503421,0.0577827545887415,0.0669926919614898,0.0532437608269358,0.0485170168679262,0.0895176159125091,0.244841813538551,0.0574888417739892,0.0311743604507837,0.0106774363062351,0.00948979722730309,0.00308053892102269,0.0124926302357976,0.00729883094773275,0.0923522202802425,0.538127799979282,0.262868405183194,0.082061845361104,0.108891067495928,0.2404431250541,0.0781435962564883,0.0295938414131998,0.0109064435632504,0.0176805712211436,0.00525386435158242,0.00377225848372247,0.00967983028772849,0.0511069878924843,0.25140894165642,0.366029926862862,0.0879860874163354,0.125103141514194,0.081685554124884,0.0599700541125115,0.124009188757935,0.112056686728593,0.157884926708005,0.111127392315531,0.121918059874473,0.078074950843978,0.0812203388827252,0.0710803059458521,0.116856337880958,0.0586589801163172,0.0588533894524436,0.0242680611299298,0.0244329387330875,0.00958602012493446,0.0151692769676633,0.0081363329746442,0.00661409808382441,0.0390234959926432,0.000233817166262867
0.0766687779649846,0.103215380261651,0.122226007168701,0.0994908980846972,0.0502788991886658,0.0324518247672304,0.0194488062569999,0.0598468143682864,0.0266682590508865,0.10481996453938,0.31965279613528,0.213748273567259,0.111158341027045,0.241019326893272,0.274380416502531,0.141422284295237,0.070158706211253,0.13067040139587,0.0764697768979976,0.120807732089277,0.0834454395699525,0.0572151611093472,0.0733285485086635,0.0864741010137581,0.134020037930692,0.151203947754751,0.0974106245946747,0.0655627857936849,0.10148835011693,0.0575922256028849,0.0691647408817205,0.116320222494986,0.114956610213252,0.0910139687416889,0.0614906657043108,0.0739154288913728,0.0890032861783847,0.0333668350487809,0.0802744983347398,0.0747473571189527,0.0646334485575128,0.0570557554863883,0.109011875367219,0.0619611508202874,0.0558673059937297,0.0879160542164703,0.105423198830871,0.0770545438430211,0.153852537137099,0.185466609595811,0.0543695412182268,0.089035387635897,0.0488691570631433,0.0478835995570975,0.0265822205300875,0.0220564074531064,0.00930251676974241,0.00744686514977145,0.00675253213512785,0.00658659622941749,0.0220344449506849,0.377207085915457,0.328556429308112,0.231265212925902,0.121419568257942,0.254262448220334,0.0499287384928913,0.0245030280181253,0.0236262815710923,0.0433663268583823,0.0120792533391473,0.00197987303197725,0.00471968776081845,0.0119940737379113,0.246271430900213,0.141818252510614,0.141321832908062,0.0840794684656712,0.118374044995815,0.310607873828354,0.54141061882813,0.234536611759957,0.37947288369197,0.197714369465342,0.111886713627503,0.201108165847238,0.186934155526593,0.204281530944098,0.0650610104203166,0.0501833432938068,0.0579558189190232,0.0102951308989752,0.0189025301080017,0.0189619643298526,0.00857388334530825,0.00824400131369173,0.00776485010420064,0.0072681211012469,2.8393280115824e-05
0.050497328294704,0.0459985778443793,0.0734378287917314,0.0533071197338594,0.0149868779281443,0.0124492217176712,0.0119395720137303,0.0279655872266126,0.0366347143754197,0.0727155347518915,0.196493690275079,0.270344578203104,0.202267302037939,0.310600919890792,0.345465684986537,0.306629003739797,0.181889731506247,0.181610254692778,0.131338805690138,0.104534553557646,0.123863160540703,0.250760303684984,0.150703358930137,0.239807530397247,0.143051378964053,0.0397027533194716,0.129844291210367,0.148876673166582,0.0332587587884935,0.0181784071322159,0.0578098732794152,0.08591836688991,0.10363199747991,0.103052661277839,0.114093982960752,0.127693997028544,0.129980079043344,0.0867666315051002,0.0929341486339934,0.0993181820264744,0.044094278611809,0.0557265769600487,0.0392762834458229,0.094899742255128,0.0422880953614315,0.0395259079642507,0.0507364613115019,0.0451410909728149,0.0348874400495472,0.063173441012779,0.0633200869117716,0.0418611623040212,0.0989189005985109,0.0213714587502292,0.0121807051816989,0.00763838453603095,0.0113735832434403,0.00263771040571091,0.00405059282372433,0.00471469866260294,0.0396242590274906,0.259531151049814,0.225751108552329,0.0764767237574724,0.116940729697968,0.0945211653302872,0.0153469296515647,0.0151962545027693,0.011027995252253,0.0155215284966585,0.00297090828937441,0.00315590467052653,0.00175974794158412,0.00935737389395173,0.131858700409927,0.153048254977576,0.0845783140448822,0.0658050393704509,0.0545138566624187,0.0850645048499204,0.187277699471328,0.0870998552825368,0.121549997663484,0.151796049782728,0.079635678030019,0.0652322014049031,0.0478761069683146,0.0646439394512499,0.125801554986948,0.0451111436867708,0.00754111617014909,0.00967953387654067,0.0194689961976849,0.00647786307953385,0.00269940551127318,0.000930657370555744,0.00423907217099917,0.00150201085584674,1.46132174405159e-05
0.102026151324184,0.0404113623417595,0.007503081149317,0.0412764947181997,0.0388096952595108,0.0419159197672956,0.0254977600331246,0.0403866815907435,0.0193689487833699,0.0711569704710327,0.237385001087908,0.574562934474109,0.496314313062704,0.69248444522604,0.251987576724804,0.138293811835575,0.0739732330320305,0.163174746210149,0.140663926905441,0.134201110670253,0.173060137557883,0.0921031104230228,0.0903239685057505,0.142145402921243,0.122023987922053,0.116333120184908,0.0399065540439163,0.0323921892066574,0.0440783127769493,0.00641013741971472,0.0157178234144302,0.0911392900788035,0.100258112150176,0.136694206861655,0.0628755424005475,0.119147472704055,0.0900936711861399,0.0617745544855995,0.0810613789437777,0.0913195079777068,0.061039772847608,0.0643994835668348,0.0742585862784328,0.0931128193738368,0.0549316331570579,0.0360307876015078,0.0595554200795823,0.0364602424841562,0.0466198483681819,0.0537378511802157,0.0743756942821551,0.0857260215362079,0.0519291550617999,0.0335900485174142,0.00775905417228154,0.0126274038952164,0.00713326363292382,0.00629590567509247,0.00623484724188464,0.00141505606057433,0.0173211149099064,0.111419730442717,0.168880070445999,0.144032183349203,0.0620078074551475,0.040565592098716,0.00706733999583565,0.00457061813398857,0.00351162237615728,0.00396240589130704,0.00331781002985147,0.00145791568151441,0.000811720339779662,0.00369932606955247,0.0311758596223084,0.0759088357061032,0.13630044305553,0.11910107754563,0.103079733617665,0.105859024342947,0.179583175707889,0.129182342835798,0.122519606546751,0.0881753013079653,0.101729503970066,0.110840307389409,0.0709390860805423,0.089239908163065,0.0731278671171572,0.0147556776810292,0.00624526051486946,0.00235896916548041,0.00191521837122012,0.00122531810584576,0.00198527706916422,0.00236906585387095,0.00266723298070644,0.00462196318113201,7.25072605134667e-05
0.0119325275200752,0.0398352063976376,0.0151159837510814,0.00956150561153066,0.0213124716681371,0.0113983967426888,0.0171635095725147,0.0397284402237166,0.0599029990470792,0.0292960907429377,0.113106915658671,0.161409845867716,0.161957366773488,0.355289981292638,0.195444594050316,0.351796499204496,0.237632480453355,0.349599138461512,0.0978948655637896,0.224477430935274,0.153960608719608,0.0488645923701816,0.121054772370945,0.193270750239427,0.18343963551416,0.0782261800555905,0.0763163909897187,0.0168883260306621,0.0125564786935661,0.035281188751633,0.0186348815601623,0.0425621902423597,0.111962925613794,0.103916784999331,0.265225428384925,0.309353445766403,0.196150970259273,0.14501938147481,0.235519290754306,0.205681234112927,0.205223379128163,0.161393833850595,0.144453375322843,0.0160581467042992,0.0236278196208594,0.0569957445541724,0.0621842498237082,0.0503427000305642,0.0684514645839498,0.0796173024140815,0.0656058369963545,0.0283205452545666,0.0193364967667618,0.0115264148198021,0.0115251081391509,0.00753319201412473,0.0064368533799595,0.0074346785964956,0.00520157379410602,0.00645789299161448,0.0125603321080334,0.0644476236580433,0.0401680718526097,0.0479368043919891,0.0254345722037553,0.0162983692292537,0.00317609249502528,0.00110878429495506,0.00356151260500869,0.00193253473003894,0.000492003087678434,0.00115485575840321,0.000174317457261444,0.00187030491938886,0.00715998595239947,0.0227459286491,0.0702336723468179,0.0358982248696537,0.0679654604729829,0.101756209138031,0.0744462213735975,0.0602757138660616,0.0497276104588936,0.0897699930429766,0.055034483951777,0.0397554688875612,0.0646019816044969,0.048423296770946,0.0320281991270853,0.00970080837493277,0.00120432204707732,0.00102006795203724,0.00283972227055035,0.00493781310887645,0.00151785371743612,0.0017966404169763,0.00373872413752609,0.00413711437320646,6.35867549831228e-05
0.0211829819430571,0.0354675942976846,0.0194664366524044,0.00771724426979292,0.0224251237925047,0.0128907438919548,0.00842889930921744,0.0179570867411071,0.0612741581108663,0.0657611074916677,0.214885026406454,0.0431544772361937,0.0913678978588631,0.0679512263411359,0.201124027264144,0.0643567432416844,0.173240704761016,0.136647591959087,0.15259695343214,0.0774317371487475,0.161211032041809,0.149040712615777,0.118611717205926,0.0774051425483388,0.114681664130508,0.112355873446757,0.0298772884294297,0.0462838640867029,0.0300790414539667,0.0425077601059875,0.0335134509717831,0.0679150640050832,0.163617838344659,0.126767467531944,0.114200468631993,0.151807698006857,0.126460500901319,0.091896188849378,0.101862980619457,0.115563047226425,0.144343123869281,0.142605606630934,0.113602088710393,0.0582655118037032,0.0867238280084605,0.118672530337389,0.086963211958843,0.0913947419976702,0.0971569292054191,0.1032273633085,0.101395994048253,0.0206224465045584,0.0141235573137934,0.00578938168407362,0.00812420129020421,0.00462357796853579,0.00334399388865288,0.00235876913928701,0.00377897757135685,0.00479402267891772,0.00991598294041638,0.0230352816276871,0.0222832862451309,0.0167134757833954,0.0114357297558265,0.00948501380569503,0.00548792978964059,0.00238531849249873,0.00154800173922526,0.000580893880164983,0.00110008767988059,0.00074647640698954,0.000606288624116776,0.000532868873169072,0.017077465150185,0.0313863960012365,0.0225443101166851,0.0392251661505228,0.0227776443030391,0.0378018683794086,0.0396277660827674,0.0314267028108808,0.0730845205997328,0.02332696962685,0.0419105631048144,0.0156928614395047,0.0100586305288917,0.0208193443986598,0.0055279102721963,0.00421409480514383,0.00314502116135625,0.00129867130438374,0.00101521014584099,0.00202735688506062,0.00516752288232746,0.00155383321685779,0.00361475001571742,0.00319982313765451,3.09668968699485e-05
0.0124909064437315,0.0136837905104899,0.00907413207371684,0.0199013662195868,0.0161704581562989,0.0137710341215697,0.0166479802279406,0.0126747600328071,0.0151083350099298,0.0166530459725237,0.0107153721786134,0.0391630698468194,0.0379991604917956,0.0612448747658978,0.111743608268561,0.0671221786050037,0.0771570157382092,0.0696591712758011,0.107186470090268,0.116973533622488,0.0362668646905909,0.0850379347851214,0.0781719094984844,0.162196280174435,0.277298168281645,0.112943112729159,0.18486137073858,0.0941344434773798,0.176857203083275,0.113111241145552,0.0985888438572532,0.120203658107088,0.123132047677251,0.177482191430687,0.108811427190413,0.162502697975695,0.143173027485746,0.108742839092217,0.103546993217265,0.142909442496139,0.079534577035282,0.0670372294210429,0.0627637378503421,0.013553655256493,0.00791923319872404,0.0372867485848572,0.0369089286666933,0.0291956734488077,0.0228396987898192,0.0131277246060886,0.0177421135831549,0.0161551905653382,0.00462131058504494,0.00481843969862189,0.00603516605002071,0.00469952381205844,0.00144062975699762,0.00183599557318873,0.00177195342578736,0.0027243142378243,0.00994800968762124,0.0200066935780195,0.0181431823947385,0.00877932238362003,0.0126028829718244,0.00710746609898333,0.00141212755639598,0.000973157130586361,0.00116921681789876,0.000985932950121572,0.00157836617292033,0.000366984961431555,0.000527093202475278,0.00156979821147432,0.00902694123889031,0.0210806181131819,0.0302669709672239,0.0415089141554846,0.0132489485541117,0.0365072265459796,0.0372438360424896,0.00592797361365246,0.0265145127994638,0.0352201415140838,0.0217166545304975,0.0225042314558506,0.00942231746744979,0.00282546455845857,0.00298342883120459,0.00306615242865644,0.00159409021176447,0.0033101692463528,0.00152631165850875,0.00234668884815854,0.00472878151286093,0.00139139188953286,0.00109433904754748,0.00103791542928815,1.75694300541021e-05
0.0169962029953495,0.00507691600950571,0.0106734944375873,0.0241483385860969,0.00547559174752694,0.0198377340121513,0.0202800797276796,0.0301560097981173,0.0120008625836902,0.0311853926235763,0.0617088146609006,0.0335097721849477,0.091144726045108,0.0426412991942346,0.0336899474250398,0.0777640078804261,0.0530206069166272,0.0857861480619581,0.0704529789726235,0.119869354347233,0.101035137337477,0.138833304817165,0.138622070438931,0.389284284283441,0.185706085159839,0.0543749561302705,0.0578333612593201,0.0594859713693664,0.0305382320541154,0.0541649274541344,0.0564700966561627,0.0959208464193725,0.164764817336435,0.156047236224605,0.147408268831239,0.28578644144634,0.274265723679654,0.172618460316416,0.130069699870221,0.0894077000140175,0.0752272923774294,0.0527134841358208,0.0296383753459941,0.00966394562604516,0.021325546033411,0.0208873137739789,0.0190296870607304,0.010351131840682,0.00406746202710743,0.00775286559283792,0.00490583520513034,0.0138956203057304,0.00914293351440319,0.0027064610906216,0.00207694708368945,0.000875517684607368,0.00204708559409836,0.000755664047328173,0.00106158663670513,0.00303185864309255,0.0132687214276138,0.019827285781093,0.0197591368587628,0.0114226791588717,0.0170425238010202,0.00474362326469377,0.00166137396604638,0.000967311668748911,0.00161413670143984,0.00174310485208051,0.00306620185126464,0.00278463120135406,0.00286027033658616,0.0021972883797381,0.0186908976055942,0.0454563013475495,0.106989873464513,0.0508289805616334,0.0766304162591533,0.0620138823146445,0.0421068383157601,0.0384922199185555,0.00922767233169595,0.023931780783817,0.0462208805871767,0.0278287568754309,0.0117593443104149,0.014412721086975,0.00236086156578291,0.00224369571880985,0.00193949362924663,0.00260680249176555,0.00267077306121547,0.00212222294901278,0.00291849157449151,0.00150988833333137,0.00237438395155029,0.00160195820622097,3.05732870122761e-05
