0.127655657232925,0.111048291872263,0.127781717745046,0.0741690715116964,0.103222020879707,0.184567316848369,0.101289537073897,0.174795254993387,0.308915900424912,0.171119943369527,0.193601929171522,0.207741365322995,0.181278974252982,0.16094535579181,0.257430499480856,0.0341623682310716,0.12149165222739,0.0667180263812496,0.0371463277017984,0.0222720537705364,0.0123415367372738,0.00457418022439389,0.0174719003060119,0.0142275621703247,0.0053259929547193,0.0101834324000519,0.0768928060546976,0.11040603239974,0.203116198020276,0.357016737182064,0.653017843065867,0.949742670870273,0.867322945998708,0.161769677735037,0.484026986356446,0.393988277848528,0.183104765111382,0.415692155637112,0.16460905521084,0.0683549380913987,0.319112446196917,0.175276907260426,0.161678610054058,0.157791943425745,0.161368019995219,0.135271542217543,0.193355789953993,0.148618082358516,0.26022245851248,0.0750026280363778,0.128094680953881,0.101068018594609,0.0945780689556028,0.106481872300135,0.118079930454939,0.214188540316777,0.254270176452707,0.370923360016763,0.437062696281962,0.58197150279975,0.564922832541351,0.494528054339489,0.326546964745997,0.129358552591248,0.0235422493080638,0.118144157671305,0.0950787518630905,0.107917930097555,0.0702523840321116,0.0455840682719943,0.0130619387192487,0.00481133891137405,0.0123113911584816,0.0194320600992619,0.0382143259449948,0.0424539003010365,0.0844559652414954,0.274809504414039,0.230327836142396,0.103603453756874,0.0547733619843568,0.024396991784454,0.081667926667486,0.0581838684569669,0.0283911304684875,0.0274443948336488,0.0165853706146758,0.0104384379284924,0.00200043560368536
0.0103497405276984,0.0200859723569289,0.0204479814023649,0.0282836923224777,0.0305470155505326,0.0203034701068362,0.0274237530554875,0.0196024918833671,0.0593568086900956,0.0536636582613054,0.0335277138207599,0.0165954102330775,0.00326311009145356,0.0111495871181866,0.0180890422104134,0.00934342345275997,0.00737704075924907,0.00159261820866225,0.00173298116624361,0.000608865744502904,0.0019037462034244,0.000764484375710321,0.000981483085077032,0.00086022435790856,0.00050418144182861,0.00151411249028882,0.00586385490007207,0.0133786843137235,0.00184357299319756,0.00371097595671499,0.00206898214683282,0.00396653741917169,0.00301648430975339,0.00264374278453296,0.00212128733036291,0.00161634487021083,0.00284532911342136,0.0185189961492492,0.0166518018873058,0.0034183455130156,0.0130457795409907,0.0148167158225076,0.0134246865372822,0.019285743009339,0.0549665290618637,0.0389036085989517,0.0704942291174673,0.0451179285683782,0.0670510217697623,0.0456664921500297,0.0271472322045793,0.0195025418349585,0.013761896000353,0.0180332296742351,0.0136988581333402,0.0122731686373645,0.0261089168213137,0.0185801228294077,0.0165795749253792,0.0143343024921858,0.0198192611889065,0.00485616510519353,0.00441353652831669,0.00956891149056025,0.00159162485333498,0.00653976828161584,0.00353607158852257,0.00314525554402649,0.00148470589894706,0.000670339853506461,0.00111033617056335,0.00357469307800049,0.000397954032694351,0.00109432557803841,0.00220243282679254,0.00197735977520675,0.0108768111906965,0.00744199184258514,0.00663537556601957,0.00457891977517111,0.00206975129887236,0.0024511376839986,0.00164929294053179,0.000769454131266906,0.00058927158884306,0.000409339583911646,0.000762126157548655,0.000459925695822239,0.000180556992139831
0.000287946660939869,0.000383182066448924,0.00105179229770893,0.00160937561646476,0.00186044860964243,0.00379458604283336,0.00864756733713836,0.00293062191802611,0.00322364797774303,0.00203913837871834,0.00266658368234706,0.00282285436056539,0.0242463092376814,0.00157064405786748,0.000933174274595609,0.0016109481370474,0.000675888652980897,0.000468267329545821,0.000417613699286363,0.000581565506064776,0.00063788876138435,0.000267585677291568,0.000104978276145337,0.000298753602269823,0.000225680721387586,0.000367858960276173,0.000236168308570339,0.000436989887934954,0.0013716867632915,0.00385797974198238,0.00221748780718888,0.0121342173252291,0.0034083243930659,0.0144096579978273,0.00217551820444476,0.00396556168204334,0.00126727732026706,0.000728242656925458,0.0014423144160901,0.00599386873814581,0.00418565524024265,0.00426294424619035,0.00497535637195768,0.00289212422281665,0.00789674918133393,0.0378409625733006,0.0285170358996513,0.0497206457901023,0.0163723407262328,0.0166685366457094,0.0177887024434694,0.0120080084463318,0.020824370154575,0.0115709098915482,0.0063137007738744,0.00807832861735517,0.00324047412010854,0.0179103505839502,0.011163706399708,0.0145025165666575,0.00639439646299654,0.0118749089731618,0.00143504021116348,0.00295603364414424,0.00476821960857961,0.00966390164040156,0.000590384867380151,0.00101345275795214,0.000908466315199165,0.00253526253629334,0.000446864754965286,0.00118079363126308,0.000383058102979284,0.000912643003877848,0.000525841145799107,0.000644402138920364,0.000933269923941057,0.00252766524709298,0.00108403576849686,0.000708615615249272,0.000752277329477963,0.000503702096696343,0.000279264931309246,0.000217457026433313,0.00020453555625081,0.000188687755097309,0.000184143810965411,0.000241202434998837,5.55091458676212e-05
0.000467049972648711,0.000694830225005037,0.000437403023343394,0.000733958566286256,0.000801943837192936,0.00262620156173904,0.00309902342866269,0.0094891817942029,0.0244081836341112,0.0995218606838791,0.0514942667837513,0.00813985569575907,0.00294423701983244,0.0200739672220714,0.00269037920978933,0.00873423244088681,0.00437640622466324,0.0094000726968463,0.00659242378605195,0.0119013545392385,0.00154858942725736,0.00277246964705747,0.00167712792653824,0.00190841245617004,0.000425241425235517,0.00256404663734577,0.00209389561113334,0.00120599118376168,0.0027369548951446,0.016389784923016,0.00555975020594253,0.00202258749974054,0.00186399651454496,0.00446515389479457,0.00079586059713885,0.00116995979569348,0.00198158585182181,0.00206136941748533,0.000785066840391882,0.00693363597504645,0.0193914785170972,0.100527047702138,0.0118147223826873,0.00475552305519836,0.0120352722858392,0.00815243890872051,0.0132212650419504,0.00750921935924922,0.0688916033115509,0.00673832741097399,0.00630829754869892,0.00306436323295131,0.00464393793333542,0.0309657718321209,0.0176115805447061,0.0329612330088698,0.00316206554247184,0.00639382310619717,0.0063613874834542,0.00190795011888439,0.00327242354783384,0.00120802088315007,0.00134387625401826,0.00136865128609389,0.00812817383540451,0.000634419668802331,0.00146195548173911,0.00092431688287473,0.000615136084380497,0.000448612884909127,0.000426488758158046,0.000146367071014763,0.000209566053465802,0.000102693591335409,0.000239517224079187,0.000438985105623059,0.000900270627645848,0.000915674545112289,0.00128035964326551,0.000377820436775604,0.000105104359431584,0.000421191768806003,0.000453276835115579,0.000207362901086985,0.000244285489623479,0.000137174966023121,9.47065284117021e-05,0.000192282330357656,9.49322607798503e-05
0.000447782871701763,0.000753454765531126,0.000922570872183132,0.00137194358478598,0.00201698416072293,0.00567353669198284,0.0430690560257485,0.023717244714003,0.00871209661840627,0.0044413505161778,0.00382570289012477,0.00374659821589735,0.0078862958637901,0.0020489027059696,0.00187444077445892,0.00243037026063276,0.00062653913606018,0.000520470646512398,0.000422963544893765,0.000636195612270558,0.000392761095859892,0.000379046357138675,0.000149831202561198,0.000744405333335046,0.000718368356024324,0.000258533367186733,0.000167628166046361,0.000727268971561225,0.00220557453658164,0.0048975923552051,0.023323546499491,0.0316294127184459,0.00437518805727715,0.00856757631232211,0.0113060442557307,0.00583346218809179,0.00465602225696103,0.00110348739729942,0.00118144291789916,0.0112306317403127,0.0105161644923602,0.0224816442736756,0.0543569465188775,0.025489718986791,0.054873425092296,0.0179330504345608,0.0390565622749158,0.0454784523876799,0.0147844980461744,0.0394824138410635,0.0242272931657572,0.0233074568375008,0.0149816418374546,0.0411043749810831,0.0328508914529707,0.0131429522037749,0.018518032127878,0.0565059023643299,0.0109398151174448,0.00643975315901813,0.00434362629647885,0.0121736009982055,0.00502674507924579,0.00399789457307655,0.00277838721304854,0.00812733178203334,0.00469108678478863,0.00105783293645443,0.00129567872931429,0.00522518405283418,0.000400334069315072,0.000751523341504498,0.00145341148829805,0.00149925012595042,0.000283916256366046,0.000274750330533936,0.000931063586360737,0.00128755285972372,0.00019001986148086,0.00022676595302657,0.000177946420511593,0.000170271721385627,7.44142943004472e-05,0.000106245969326451,6.0997683164091e-05,8.16794357304361e-05,3.15767983542165e-05,7.8582764871748e-05,5.81182419926479e-05
0.000440159931138225,0.000271485777232991,0.00161171445962094,0.00228962925792786,0.00504857024889875,0.0218674562604858,0.0238086193395115,0.039012868696147,0.0178180508647717,0.0222699657005905,0.0181623566747731,0.00727021624744203,0.00919260536845775,0.00326212831300572,0.00164207491479831,0.00774544109405935,0.00209250328349544,0.00052151894838025,0.00171640867678881,0.00168807816239127,0.000702825322388886,0.00123253216643441,0.000586737383196455,0.000830960667631078,0.00014773086738295,0.000579437166036254,0.00108820357073403,0.00129885516307246,0.00255437366420703,0.013775080054248,0.0142448186200983,0.0100325274513169,0.00230204619731755,0.00320175523771329,0.0141458299690107,0.00424147054064097,0.000893738491854658,0.000936709327442551,0.000871017153311349,0.00362249847335907,0.00260983947691031,0.00515362852665024,0.0140092448569508,0.0139260442052893,0.0131627977200866,0.0175272821970932,0.0358258687096995,0.0265599287595512,0.0852899048433543,0.039483912140703,0.0631403910814601,0.0176681530191364,0.066469908562685,0.0102132966231746,0.0103829477678032,0.0129497758715142,0.0258114962951386,0.0118781948074027,0.00863631498624873,0.0196443771499889,0.00409967654875573,0.00598402440339194,0.0117179512204513,0.00308398851498203,0.00442641468186606,0.00332253742377227,0.00302153435100415,0.00306194466233019,0.0011422911706492,0.00064963324491019,0.00103795230278478,0.000242867040964446,0.00101345765980619,0.000463702644226859,0.000520282336530401,0.000305214599196381,0.000779772522848074,0.000589082873385894,0.000526854621625578,0.000498337568504739,0.000331056828884625,6.28607625120847e-05,0.0001975344455098,7.60549521674247e-05,7.9464393701991e-05,7.50115368097922e-05,5.25216930540614e-05,0.000146180963925665,0.000130632831264321
0.000397859366287736,0.000940290008610519,0.00220754275323389,0.00194683823106642,0.00335751657117045,0.00433006554526337,0.00828696890645929,0.0298615817436626,0.0463738781988238,0.0204561514703716,0.0173047413897642,0.0141766465804455,0.0257576770579294,0.0075397365973145,0.00264586230565069,0.00780884598180147,0.00193715942648935,0.00390344968011264,0.00201088446314435,0.00340577425965093,0.00328166065652332,0.00165763963726288,0.0012078020742998,0.000660835770154604,0.000391427198787932,0.000452528804959119,0.00092188114602134,0.000585732515292228,0.0047828370343001,0.00922703686554828,0.0121928660566752,0.0261758961022354,0.00421577220138491,0.00480319149099267,0.0138326394315134,0.00862924654025512,0.00511503925124041,0.00302837375964129,0.00297149470974627,0.00401919866388006,0.00423351572221598,0.0150261135270752,0.022529737261168,0.00700259534872426,0.0194453518070458,0.0152667426271055,0.0512015405010993,0.0149393772703235,0.0174807696117535,0.0375454077165715,0.0471697271763919,0.0319657125554139,0.0588136519381762,0.0288604746886606,0.0146894696070262,0.0221698321269312,0.0283382396776399,0.0285302735940793,0.0162457747021321,0.0144731214611927,0.0188188338735667,0.00556760448290336,0.00574424850253792,0.00383435471095973,0.00160864983076153,0.00650814013398005,0.00158096071542185,0.00301689570744482,0.00127763858885614,0.000862060071403334,0.000567932044509572,0.000990583978520899,0.000904335275270417,0.00110278576152273,0.000619284202561124,0.000418770154196461,0.000569912717331986,0.000423700528540541,0.000674518745593499,0.000368213572778169,0.00023226306771934,0.000441791805761595,7.35143195163581e-05,0.000275044335892352,3.53233015655382e-05,7.9692939850145e-05,0.000128594099181279,0.000186001461493541,7.36404176046024e-05
8.75563286014768e-05,6.58632943103782e-05,0.000636313065076729,0.00140214206563234,0.00215561935561885,0.00230503661762137,0.0105266704211672,0.0117798835622512,0.0092952383060087,0.00608864277441226,0.0114390521233889,0.0215230630863072,0.00667973649166143,0.00125576596949796,0.00158661215262777,0.00231859324074534,0.000519830939773737,0.00227223483282482,0.000507910247059566,0.00176631369447818,0.000814343646833181,0.00086481203730368,0.000553550646127755,0.000857953227952985,0.000292355991184174,0.000282181678436831,0.000212973431689178,0.000663689165986406,0.000882954113105524,0.00133642034249984,0.00435223559505265,0.00613118818662554,0.0127556167203592,0.00766622810572986,0.00128472881974711,0.000722043144679468,0.000625815028187134,0.00145038501191936,0.00162362362183116,0.00225584944058565,0.00217202156112216,0.00917818094826887,0.011710719103786,0.0159487442216613,0.0202940129845373,0.0124908228351416,0.0203067410749722,0.0147176813337654,0.0117517287419248,0.0744523273602811,0.113438891596854,0.0278179620703373,0.011580677995661,0.0445716940018597,0.0571231892705866,0.0423150687491054,0.00758501660248147,0.0162461111629948,0.0081372083831037,0.0141862765847596,0.00353617487114217,0.00897484672997963,0.00712369356014827,0.00211659923027767,0.00194241971003156,0.00354363223213325,0.00286268507542581,0.00420878030089205,0.00169499457248182,0.000739683140167243,0.000676734227025712,0.000618348599788843,0.00129959039324331,0.000510584906358302,0.000126232642880498,0.000741425315698503,0.000769952642628763,0.0008206646604348,0.000262122880828461,0.000233672835950768,0.000206152032214168,6.97448584817382e-05,8.65073341912446e-05,0.00034252906165146,3.23180823300317e-05,4.09554060134877e-05,8.45554569403593e-06,0.000167603308675186,8.78534377041879e-05
0.000256271582103013,2.59559446887071e-05,7.39120022367234e-05,0.000409761195889885,0.000679659484517895,0.00319487081292598,0.00298843927780927,0.00574897255542737,0.0014925026209802,0.00268291308695636,0.00222525692657487,0.00159342551651683,0.00222208341512725,0.00309299116287812,0.00264898947196942,0.00155765252114824,0.000524643215381227,0.000572715603671269,0.000323579479831189,0.000494858101397942,0.000470860732611863,0.00043935538957242,0.000903213212383374,0.000257843211240201,0.000245815078262567,0.000696211789955789,0.00142394878398113,0.000581860496852573,0.0025039686678839,0.00502597681392744,0.00472021358731298,0.000622296736528565,0.00385666858030718,0.00283999208805033,0.004948542708295,0.00238963320788989,0.00170271150766862,0.0019908800358383,0.00171833668014592,0.000909259574487363,0.00179756446221326,0.00599914299783896,0.00820814783643843,0.0103299883304958,0.0142685501562739,0.0239190840468553,0.0198636459789268,0.0176881431632829,0.019543840999505,0.0194296750087913,0.0277854494145043,0.0212498705104302,0.00632300968294569,0.0175959394310937,0.00520236787735027,0.0160889600556412,0.0174147699671849,0.0364837035311992,0.0205804654027996,0.0113937277018547,0.01947227746997,0.0122776283915262,0.00727029494929246,0.00482563096206553,0.00456148201300018,0.00427703627728572,0.00360371553855091,0.00678980651676856,0.00330336432268223,0.00313823867058757,0.00218906777830695,0.000628405138094243,0.000931952252329153,0.00133652443188586,0.000315000856558241,0.000206418837539797,0.00116486370809747,0.00271984233635722,0.000261627151598483,0.000408795429414358,0.000680333863116895,0.00105503785031303,0.000792530018097628,0.00061443327798473,0.000547053183382218,0.000292237716519156,0.000327832051052978,9.5839548313381e-05,7.5509238782118e-05
0.0002961188783972,7.280840887678e-05,4.02778880835686e-05,0.000116940321822551,0.000492636303251071,0.00174838741588798,0.00417855935897965,0.00704356303597747,0.00552130418272252,0.00697174322747793,0.00239780391415167,0.00462975457069759,0.00350202362687145,0.000660336437051226,0.00214957898845499,0.00202788063572325,0.000715467105147498,0.0014057800259451,0.00146989730335227,0.000629497457788313,0.00095261556556329,0.0010161731260053,0.000728481811940592,0.00170750890071519,0.0011648287959052,0.000972542227611456,0.00165191281418798,0.00193592688732875,0.00581658539816992,0.0060999405580859,0.00461560454342061,0.00465236432707868,0.00737056054394245,0.00442455984290874,0.000665534001010248,0.000426816972655523,0.000574752462197154,0.000698400060507402,0.000508433792667156,0.000862187502838804,0.000689356229202855,0.00195947561111632,0.00277737992972337,0.0102975952375605,0.0109028050649436,0.0013113732655988,0.00722913768824372,0.0175128616285734,0.0109099851018616,0.0313665124244279,0.0266819103719768,0.00538771925000045,0.0280988874641244,0.00777337796690989,0.00248899201187157,0.0159191568454698,0.00504737288334212,0.0183910467401157,0.00920956768005853,0.0128208485425833,0.00490598603228669,0.00821108555832651,0.0119498436523374,0.00445311325186837,0.00489558371227097,0.00668501118767102,0.00697371833491386,0.00230056502544248,0.00242318611460656,0.0031738250445347,0.000854427744320245,0.000837755621428276,0.000764219993528177,0.000820576959384815,0.000323799280947268,0.000259330675372296,0.000151908889289017,0.000863560038612023,0.000324720834915339,0.000702028080280248,0.00111502204437767,0.000307958816924764,0.00110109591989171,0.000313797328689564,0.000887306379982879,0.000152556779347777,0.00011380878837231,0.000441846666907843,0.000267503757882524
0.000274860549970901,2.93566138871971e-05,7.62281150120147e-06,2.85654096945049e-05,3.26031419649342e-05,0.000342936893964762,0.000783878450521912,0.000929690347431436,0.00218506182165403,0.00262432631929486,0.00145323456357792,0.000939632733112586,0.00153840898802384,0.000574765770069541,0.000525843359846225,0.000825326097407967,0.00100130332158696,0.00118679535022041,0.000922142905129197,0.000579355005774046,0.000734094488982887,0.000860955695556606,0.000929966998365357,0.00238451720176471,0.00313479327910298,0.0011081144572737,0.0017460658757385,0.00209356078290275,0.00407805474554686,0.00374578881557872,0.00243233137087423,0.00420677645243601,0.00389597436128605,0.00119783759323968,0.00304367602569314,0.00151304935892812,0.000567629529512272,0.00111652917083595,0.000580696741991085,0.000636178787526836,0.00106341253013458,0.00452604890248876,0.00631043542734574,0.0053020374786554,0.0137243489176216,0.00955875840304287,0.00145169767136331,0.010680524629423,0.00936214002435698,0.00894167380018237,0.013596142168467,0.00429991780613318,0.00931110668448579,0.0117418720122547,0.0124453154801546,0.016240303868473,0.00357912644263916,0.0094546201381901,0.0130685764414384,0.00489534157142692,0.0130894340535807,0.0057690015604818,0.0110986898816301,0.00824955765291187,0.00614288074129111,0.0032769566763761,0.00293547999784164,0.00166765391333058,0.00100139834011097,0.000820516978277409,0.000576566397061982,0.000884226787145775,6.70204565941832e-05,0.000311058438260762,0.000130626863131865,0.000129967313138407,0.000501413048540461,0.00020135570863506,0.000273513697833944,0.000290027075790066,0.000705941549440849,0.000888068939314957,0.000464992642529158,0.000314554632360338,8.0557772928887e-05,7.0920905255947e-05,9.66405413073912e-05,0.000516732469685241,0.000309421156927342
0.000223901121457903,3.71305356279116e-05,4.88405348535768e-05,0.00018007550740606,0.000216945855409817,0.000688973663980281,0.00155435451525358,0.00169731557215468,0.0014139156440597,0.0010961572498003,0.00396851598927231,0.00193088417554716,0.00316903557358043,0.00307958700978444,0.00128960222863646,0.00139126570002976,0.000475824604351835,0.00030067468119241,0.00045312752836604,0.000540356238835797,0.001311173450534,0.00160759876872444,0.000546278675084026,0.00150661336649466,0.00126095402874095,0.00297660009939095,0.000385436801841451,0.0021097797735074,0.00101717675834369,0.00186689979503754,0.00129666231844968,0.000426041726924887,0.00288532214566312,0.00186466608345885,0.00103914802579504,0.00191471190144208,0.00289651451732463,0.000702428372138874,0.000337804271587216,0.00211124085260167,0.000918290939242847,0.000950890499842246,0.00365960229483126,0.00646730391237977,0.0124730650708718,0.00757401645596431,0.0254176251506352,0.0876572827268536,0.00819679659714795,0.0146449792042344,0.00919435569561414,0.00554836467596185,0.00624260828297829,0.00187931668499201,0.00734427419842553,0.0123311287739862,0.0105954120530792,0.0135645112122647,0.00536033930836184,0.00742978240877013,0.00703390058800651,0.00868490682933329,0.00941236214788243,0.0116741546296997,0.00952728523957499,0.0109621349367214,0.00308963904393331,0.00479471663754193,0.00163647420885593,0.00132294230338358,0.000564846384822018,0.000768120005418087,0.000210724137938656,0.000453577128364501,0.000491453257604756,0.000229919986978134,0.00021034372304199,0.00168788269462654,0.00212837936987699,0.00152884241180184,0.000644977973771528,0.00033385663795065,0.0011640613552662,0.000270309698770372,0.000475858324548693,0.00015944516590742,0.000167570949806882,0.000132979723501741,4.79924369336615e-05
0.000151272022938067,6.54952276414451e-05,2.31902815131447e-05,9.45927248382437e-05,0.000149778122109127,0.00170136565033853,0.00141294131163193,0.0028030437569746,0.00692491729106813,0.0189759241983333,0.00435590366556154,0.0132449550399995,0.00454125587985415,0.00414406465445167,0.00600225257928977,0.00145067966496703,0.00107258304680997,0.00133896708729789,0.00169061663522746,0.00100106525174769,0.00119660184357226,0.00105113484474195,0.000873870398678349,0.00193113765277644,0.0010651597057982,0.00134451221307683,0.000862186004586048,0.0012244296899872,0.00303296171500008,0.00317904570540161,0.00582370278158557,0.00560352337981121,0.00428055072511862,0.00317136992454247,0.000456848376172832,0.00416357074429876,0.00104595661251447,0.00140344864198835,0.0020495422261733,0.00204859043582691,0.00365806432796473,0.00928736014185305,0.00744026358099602,0.00984703899969573,0.0133014404557269,0.0135896103038483,0.0161851709647912,0.0361390181071799,0.0192819818063114,0.0109461651524253,0.0191617001540152,0.00875643133950245,0.0171525278685549,0.00351007867630025,0.00495773478074056,0.0275719816578936,0.00913824074222384,0.00916779570422951,0.0113015767668576,0.00838914378842604,0.021934173410416,0.0164653212111094,0.0148669975779694,0.01125949847783,0.00330423737822451,0.0155464662849823,0.00628229567160604,0.00794368346997258,0.0029156316794824,0.00322307424716878,0.0030366573416187,0.000512720309887542,0.000573162243577624,0.000622545283089251,0.000435433277064022,0.000439138453290443,0.000762269039697716,0.00509838853471354,0.00119377904510006,0.00181467313836565,0.00106431996367133,0.000734619961865809,0.00187422696577208,0.000514664382195375,0.000462819549139861,0.00013040074021135,0.000103488692587621,0.000231579100870492,6.70393807712504e-05
0.000176891557395874,8.94581183341397e-05,0.000193651367653755,0.000804179026831366,0.00158959200773175,0.00568131114656485,0.00392965305045613,0.00934030476262857,0.00712247506348784,0.00932121345847168,0.00872110045403392,0.0151822251060233,0.0108378152014798,0.0112271421846343,0.00633534748705386,0.00333199033058356,0.00435715253170691,0.00120085083980384,0.00324124685859621,0.00215466242653227,0.00164945685238673,0.000928448485954223,0.000961081638727729,0.000768771009509654,0.000748656443492409,0.000342433336545494,0.00252761726155321,0.00123943668287301,0.00194151702182091,0.00169719827110711,0.00126532348505774,0.00296183622817127,0.00606943963177829,0.00304590010578354,0.00115727253518913,0.00260760333660678,0.000903140279124142,0.00236032418562074,0.00120715107125549,0.00228356477492388,0.00957989228573669,0.0105861511936688,0.0227046335478271,0.0112982298221907,0.00940152628382568,0.0102767103771966,0.0817965467231434,0.0411652039242312,0.0220936210251075,0.0301835581926751,0.00586726702109598,0.0187457358769491,0.00892617616724511,0.0125523184849247,0.0192927811566272,0.00411727158833509,0.0223350308971022,0.00896099936652865,0.00674306212787731,0.0187129308855706,0.00706761554144626,0.0122506317729855,0.0151194186631865,0.00323042281916676,0.0019454689068027,0.00257185414068436,0.00582707333598964,0.00312336354189691,0.000424581467629732,0.000196212216052965,0.000813510634690858,0.000425342593032363,0.000568897519466078,0.000237793923526467,0.000160567847411343,0.000161162878396771,0.00126908670758738,0.000503874132004358,0.00182389883153316,9.50975428004945e-05,0.000100134684562697,0.000110211917702639,8.56248676986025e-05,4.03574057678218e-05,0.000124652596574569,0.000119771609939221,8.83755537205047e-05,9.06836850763357e-05,1.90693901531562e-05
0.00034745581172202,0.000111773246354326,0.000180167536706548,0.000599679165647767,0.00131954855958153,0.00510620022189857,0.0148048752496009,0.0119711910584183,0.0285855086051223,0.0242970136841691,0.0316717353697157,0.0246041050356167,0.00759473091130867,0.0166581249209986,0.00581376774768967,0.00627705560569109,0.00419988237030994,0.0044481493363988,0.00135265291481461,0.00369311938976972,0.00126266202642747,0.00114930038991222,0.000181371522883877,0.000918785287244316,0.00253999287981648,0.000926786153187279,0.00131176080493644,0.00138491794970521,0.00232037543844032,0.00637001078925113,0.0143090635905143,0.0102172933667641,0.0114890814778642,0.00237698703464528,0.00180751868577763,0.00108170849989863,0.0010265341314523,0.0024653342348666,0.00779082018209594,0.00434648663142939,0.00256902538967215,0.0155668247924763,0.00732717057536843,0.0149761282472348,0.00793998766670402,0.0133511499135918,0.0262435727171456,0.0712881950183168,0.0445426872756798,0.0134084785350249,0.015020834676911,0.0242913105531819,0.020883272299781,0.00766647780643407,0.00461602583221716,0.015606225380182,0.0157406260594815,0.0213483141543152,0.0278683715298806,0.0281561563422508,0.00589388900560701,0.0273902376862788,0.0219818488037601,0.0155414346593038,0.00296940441543094,0.0104739072300571,0.00683689944399295,0.00333292045455382,0.00167432143061677,0.00135166286067737,0.00103514421915321,0.00081559388534489,0.00101211284872647,0.000843412746308011,0.000192864060501224,0.00044938422058086,0.00062894053789462,0.000549867813452595,0.000663621494497578,0.000442982404543674,0.000376907985564753,0.000171325411395678,0.000360829822107414,0.000375245588328532,0.000358074289213054,0.000166460313844269,7.90085477438057e-05,0.000216341445506955,3.40813917096082e-05
0.000542912678099237,0.000208240027694202,0.000938439956201241,0.00140089038449701,0.00274422182475401,0.0110571643226429,0.0256785544628147,0.0493274260742857,0.0341366256819934,0.0758075401278172,0.0317125290561646,0.0187719299412478,0.00852812545597214,0.0124249547251943,0.00615143175484364,0.00766451082162619,0.00842206695646011,0.00523790206316023,0.0011064600215006,0.00188665339796757,0.00310423938835174,0.00209292089567861,0.00108151820144443,0.000730660898328722,0.000641661128216448,0.0025673230248197,0.00136579673077004,0.00287387420854381,0.00735540028407232,0.00729209405943315,0.009213921428363,0.0027867780171079,0.00531718880882597,0.00257070061700783,0.00182411973276299,0.00101485107680497,0.0015862449728535,0.00139423675554824,0.00315867224705818,0.00569687841925878,0.00524117027577652,0.00436081532313434,0.0117009362246058,0.019080288049662,0.0334885033388148,0.00487656679627398,0.0398269600297444,0.030680627393526,0.0405132328605167,0.037967388032137,0.0390490809377629,0.0234660057959315,0.00352659236307645,0.00628002792077536,0.00769019360834651,0.0146248935528406,0.0219176952112429,0.0049183239331249,0.00884117206586423,0.0182202398648234,0.00468432427659041,0.013551357547972,0.0109810710677386,0.00300060756866191,0.00401818909999599,0.00687422081798572,0.00161008897825992,0.000775378900094565,0.000848757937346139,0.00160771465751738,9.22902210085544e-05,0.000236776813765014,0.000371610346104252,0.000138184814967311,0.000548682702950772,0.000492538381572925,0.00308503954159189,0.00586355070893385,0.00168203531924411,0.00390266457919846,0.00320621099843735,0.00161358842715175,0.00137602740918638,0.000918082496325635,0.000627188422017636,0.000369068081154285,0.00017692026294414,0.000442882950781669,0.000102528443049087
0.00046977738401586,0.000199997495420344,0.000380173584895246,0.000537235122974093,0.00127424535749236,0.001169129673064,0.00430114739889044,0.0202755777409941,0.0130421054502363,0.0195722796856903,0.0503682140215838,0.0504713684337794,0.00882006510548412,0.0139042030831212,0.00596138410476036,0.00410406745766469,0.00713609260830758,0.0150366738217033,0.00435557769510578,0.00684403095682865,0.000737185306445925,0.0012229501475766,0.00276253457002177,0.00124204033480874,0.000927030156358727,0.0052608384265401,0.0034721136426055,0.00204757052791589,0.00598888053053808,0.00387156204611096,0.00404563366523857,0.0038224856259638,0.00108100497994546,0.00103725123271835,0.00164613878184406,0.00112765074674302,0.000246008423923769,0.00141586085071729,0.00150449000599576,0.00184481323482987,0.0038703981924617,0.00246856745478581,0.00405450836338726,0.0116841985431779,0.0311285147243798,0.0152479435157251,0.0483299761760553,0.045559898028246,0.0568087374076039,0.0265235304007858,0.0165211580595321,0.0450320578727022,0.0264081347615765,0.0137044233675995,0.0235300765761024,0.0399574747514352,0.0231011723191474,0.0156545710589139,0.0269415234093153,0.00374588558236442,0.00513206724757423,0.00249120545928079,0.00185596659019426,0.00328729820695535,0.00168971858046151,0.00182228212962691,0.000971952812906974,0.000733651419708088,0.000281857510558671,0.000376959698655442,0.000158873397657493,0.000300561688833861,0.000198383835158406,0.000563657425836716,0.000503702289751333,0.00312891758302521,0.0031578925567927,0.0112987784851123,0.0529357743685146,0.0198524548522123,0.00610662720414583,0.00258838943184303,0.00666971873592879,0.00115099016074291,0.00235750097354257,0.00136845164447237,0.00120204348006694,0.000479267449842739,0.000106103711081707
