0.0071087989669336,0.00273735062508895,0.00800258375873115,0.000612879138269748,0.00213358936921731,0.00399312928308061,0.00168129396214983,0.00377775400285666,0.00627158289084239,0.00753844306209105,0.0140376273965059,0.020511325103014,0.0287984117925441,0.0253937224698536,0.0136246826019654,0.0151125570563319,0.0270638569590592,0.026310003459198,0.00863033172688589,0.025091070747956,0.0378471056248014,0.034335195146222,0.0442820745415532,0.0257976143184968,0.0262267042943033,0.00463827898114715,0.0111086500899077,0.00269429415542053,0.00742243845749636,0.00155002714289091,0.00306204654910558,0.001314462747248,0.00303970993278555,0.00585667226470042,0.00557376407977014,0.00155886794990698,0.00594890042719427,0.00514815747658788,0.00274046976188324,0.00213750671090725,0.00206540909057844,0.00152609100185244,0.00120239443442021,0.000236313557758763,9.61191826188863e-05,6.38752667153228e-05,0.000140452575736775,0.000123787822514843,5.5947170541031e-05,0.000226213933844817,0.00596157447464784,0.0101254663654197,0.0559015306089796,0.0773993152355848,0.0238567107144484,0.0429768173261428,0.0612299778041573,0.0424626149775637,0.0230018436027165,0.0121798131273767,0.0258975512718218,0.046245775543605,0.0642586634165427,0.0294904106540916,0.00718319435917951,0.00712277712975006,0.00400281474674983,0.0139723499744976,0.045533260503545,0.0352335542337731,0.0499956552915198,0.04771168544981,0.0552294961805325,0.0426131898102809,0.033097684117551,0.0244036286364133,0.00573260544141433,0.00903956223107368,0.00596056869052271,0.0504591416399879,0.0171178963064342,0.0330679658313735,0.0147388130949417,0.015830970970958,0.00541331659098057,0.00540188597591167,0.00303829102773601,0.00593703310457828,0.00269365426474106,0.00539259173873575
0.00159345012078306,0.002574376095262,0.00315484575299059,0.000900800333274997,0.00439079245644065,0.00443071312520343,0.00294087649817562,0.00439371863898217,0.0124460757819521,0.00620480927683168,0.00978898171868913,0.0350718547435531,0.0444787297169947,0.0499814797489751,0.0158870738935241,0.0112843915882143,0.0322466920119769,0.0517019414946867,0.0467796485599042,0.0130092618954978,0.00789575674477202,0.00501684889706896,0.00410000511975157,0.00451772469883198,0.00216841732817998,0.00861440726917282,0.0140113633796317,0.0052341088637236,0.00145650837694765,0.00308559492198748,0.00159680800646,0.00539941336997396,0.00238412680803619,0.00502084380149503,0.0116837494362842,0.00762719090038121,0.00579797004472718,0.00572484852290376,0.00364337072822994,0.00351180317043213,0.00168859204534907,0.00278527547098524,0.00202554182100715,0.000966233194214861,0.000589335705980338,0.000185990656520532,3.54915402256357e-05,9.12684115974644e-05,8.77833687399169e-05,0.00157145402712565,0.00451675795983546,0.0199982959941143,0.0582088645895098,0.0363629905102153,0.0202325669016825,0.00730257879055397,0.0162614037904753,0.0112101649508202,0.00725626490054124,0.00483624757436977,0.00229879117474028,0.0102776229898179,0.0136040525880972,0.0173347768627005,0.00347359883274709,0.00252343643727031,0.00455354662953617,0.0111758769428657,0.0284310278380244,0.0297371257716814,0.00739495014494507,0.0200349162945333,0.0135472602748203,0.0181042526882578,0.00353573462110727,0.0104076851261688,0.00193590103281973,0.0044496100221992,0.0030227901200149,0.0222646224477247,0.0110894445844073,0.00693854840877377,0.0091424654406245,0.00392171770301573,0.00343600374395078,0.0022786790533803,0.00173651604754174,0.00190249308490348,0.00231177326855741,0.00200518350743951
0.00359156362515671,0.00747467128215982,0.00444364323861172,0.00130226307688863,0.00300603165703396,0.00197982415544194,0.00303093021897268,0.0115536275990583,0.0297701671428839,0.0718478288505011,0.082402152981791,0.113345204070772,0.101070605308593,0.0865284880327212,0.0636664367388396,0.0316151757198501,0.0595575973662092,0.0604992219286504,0.0568777177656219,0.0298855649711857,0.0910910370349556,0.0427933579714656,0.0185989240879362,0.0186451250411629,0.0124734798364383,0.00445666492163925,0.011928028878854,0.00475535846936806,0.00190683307793065,0.00453303806000229,0.00614793754548085,0.00918153894047824,0.00319753500324719,0.00774687950660544,0.00684476384845342,0.00419566126413749,0.00358619135606052,0.0060808932033592,0.00514592131535541,0.00549249858354134,0.00123539121008573,0.00267235087103669,0.000613899484538305,0.00161497977546081,0.000509684401131164,0.000183046380557055,0.000231634875025756,3.79878314592169e-05,0.000212932982769164,0.000684837064521889,0.00431726440401943,0.0392118843827602,0.0657641551652674,0.0296814580898483,0.0450585354925912,0.0268848769700039,0.00846186670922509,0.0256019986480405,0.0116053897620427,0.0209751349313112,0.00999251359952957,0.0125321920937357,0.0217004941438498,0.0310212672170089,0.0041237829647283,0.00256708127232221,0.000992143239455856,0.0114697674657403,0.0531495448554226,0.0782051437951773,0.0563187498752336,0.053438604127007,0.0432291901408953,0.0320931847513026,0.00920851498565354,0.00237159094934627,0.00249298955972426,0.00308930906741655,0.00291113904648398,0.0138258191974797,0.0126454222092651,0.0191980551241706,0.0213407093026827,0.0116540455255452,0.00573178935708496,0.00292067359441012,0.00392269718030059,0.00577759423722582,0.00263645411891323,0.00630247116825254
0.00211068062825189,0.00491985273095238,0.00076082795751244,0.000945341710675282,0.00208363332852592,0.00377274794162079,0.00185721180435847,0.00526884555487179,0.0049449015947594,0.0226505157535878,0.044445618126642,0.0650487380746164,0.0703538817557483,0.034774591707995,0.0319361199500197,0.024266495965351,0.0187506622915846,0.0489196586026287,0.0114128782183562,0.0354770164199101,0.0370496281056536,0.0356173525596327,0.0108960018851951,0.0265563511077444,0.0223346472105824,0.01824766763231,0.0174692803371764,0.00880945475663751,0.00268835122065917,0.00730085746248819,0.00646361271268933,0.00695640448319631,0.004737096517076,0.00769479027683856,0.0033224203329479,0.00522908642374956,0.00488751305529233,0.00536186515040034,0.00391637582549157,0.000524941827836541,0.00198858482654977,0.00093609328286421,0.000623658704985461,0.000528677061005893,0.000527674768764177,0.000157427299096161,6.53795909418524e-05,0.000327908713461098,0.000403875225667837,0.000673307792536228,0.00305877212648503,0.0390245352809726,0.0293065907562069,0.0409351601894644,0.0350342371258984,0.0271713429789704,0.0267096294651585,0.043866952710744,0.0076588850874142,0.0196304992515166,0.0131279496991481,0.00747841434545725,0.00681072643035612,0.00625052305931148,0.00759102182119552,0.00215438837331964,0.00195070173449408,0.00264013227325485,0.0118186397158565,0.0164173199194802,0.0079438941668714,0.0227994891194811,0.0116710783073207,0.00587363836228473,0.00271418167282896,0.00332699381581479,0.00349783995938175,0.00122874550725591,0.00340301445798257,0.00361627531506641,0.0037216059602852,0.0039127716641201,0.0104518737032056,0.00987341656210709,0.013935811246673,0.00529788333128548,0.00858781821804172,0.0027193305462473,0.00429700229223178,0.0106058598677229
0.00383093875365102,0.00123167414738828,0.00172948756814645,0.00100585227628526,0.00182071802977657,0.00294367958510022,0.00213297728426585,0.00403704749438055,0.0128928854205628,0.0242696997372948,0.0368742881742116,0.0545425270953069,0.0690718350011195,0.0621389873909654,0.0329377198988289,0.0517103404436126,0.0541007787480996,0.0455949357177813,0.0516935741939606,0.0225078769070211,0.0332439403517162,0.0268711975104306,0.0287064295753715,0.0220991091831004,0.0249751832891952,0.00470058844626544,0.0174188818558912,0.0134674056643536,0.00534087926685084,0.0113885347810192,0.0067454233707238,0.00325384491411062,0.00440324877873482,0.0119811133924802,0.00371441553745164,0.00376385287848816,0.00999928991860262,0.0150017653316945,0.00154843512263505,0.00433229633581148,0.00616977462401854,0.00480020600726503,0.00192642757797452,0.00214520190822491,0.0015770925395488,0.000805377359498772,0.000225975638233231,0.000259451101041753,0.00110454010135531,0.00134131186504684,0.0065702011221313,0.0652002998029897,0.0692021123115409,0.0576449351713333,0.0576083387055294,0.0158090633837543,0.0211263605596406,0.0234508468792928,0.0149565503074488,0.0144825867834458,0.0249351553864177,0.0302382186053645,0.0117429820307844,0.00793487712552132,0.00194596204493136,0.0041408570843827,0.000624691656832105,0.00145499439652748,0.0150752911550096,0.0221806071102963,0.0258537223620734,0.0209938797882808,0.0128495463712625,0.0099241690162148,0.00193492937501988,0.00216691490994196,0.00143982187583052,0.00179301800779283,0.000507206916843106,0.00454500952480943,0.00338684799267879,0.00735892579338711,0.0102622748266469,0.00580170416036228,0.00502087691178112,0.00827893498796848,0.00680574784269222,0.0118047856659228,0.00629612902219656,0.00653528619648834
0.00567464209369511,0.00473713712711051,0.00436672208653086,0.00412711449944547,0.00237735655484784,0.00182263614224539,0.00246950003199696,0.00562206853383083,0.00315490217438398,0.0105295196339496,0.00318215008515986,0.0186206771185681,0.0173491658482362,0.00859506163841105,0.00612238584430871,0.0103002528096084,0.0169974719848067,0.0116065411804544,0.0156050502473624,0.00481633627329787,0.00733751068679923,0.00979091700406388,0.00578003773665732,0.0107534049505912,0.00460932197338836,0.00329134927637002,0.00153101625732762,0.00115528378881559,0.00145502589162106,0.000774393737347582,0.00186998948172583,0.00341045044882725,0.0034952076829395,0.00724860405928496,0.0197594049531827,0.0222970084030477,0.0130133646098889,0.00688973579872269,0.00378903740788298,0.0100620006221959,0.00268023425449651,0.00532078595538342,0.000825902919959698,0.00193617431299287,0.00129689659683342,0.00100195433061719,0.000785507761555841,0.00181863338943953,0.00171536250521856,0.00153170174069571,0.00324034908708566,0.012100030962006,0.0173403110324202,0.014795921409835,0.0226636485202929,0.0120656835093247,0.0131088461658387,0.00908161454031905,0.00341988743667347,0.010128523803691,0.00896169571098817,0.00685009885670762,0.000449427784655764,0.00209832548732122,0.000954516778875455,0.000578672960208863,0.000250791786924304,0.000489225176564989,0.00208408698776677,0.00262892536309076,0.00427202906592352,0.00412204236907457,0.0023581554832937,0.00166637243381488,0.000799332342771881,0.000471971332080135,0.000441211080580086,0.000276355733364755,0.000486207047359804,0.000406401183289575,0.000515673564199975,0.000522655688040239,0.00165807661340415,0.000512428811875414,0.0045574120243631,0.00435168991992954,0.00700592242556721,0.00590575539932698,0.00675069039717937,0.00534773327424541
0.00260439399734982,0.00528853906620299,0.00375698475991207,0.00581129604018378,0.0053071448845307,0.00343785737605171,0.000596797950089281,0.00241815227092062,0.00342352952922791,0.00464565707548581,0.0126892775049357,0.0033250650182413,0.00086985094068212,0.00140875954057572,0.00120248020208132,0.00175716525629659,0.00114936422134194,0.00119238914585803,0.0014906114429504,0.000870271855352811,0.000525196044368018,0.000841723182788967,0.000311682352982129,0.000321406848978073,0.00146806326818858,0.000345321557115772,0.000601376929633734,0.000762837559900823,0.000366958609947897,0.000906304321335209,0.000241178374952471,0.00121664146027591,0.0033552904321189,0.00866122762314998,0.0118545676389673,0.02874167156792,0.0211236981933415,0.0383303032136369,0.0288805916571714,0.0121401648049728,0.0144665049305687,0.0123274055961297,0.0106993127052673,0.0037111745381232,0.00112890901698126,0.00236201479749303,0.000492608506230487,0.0021847041993715,0.0123232052610477,0.00639673442662636,0.00216472634616039,0.0020342321792159,0.00315011248988189,0.00427724218734117,0.0029795988924174,0.000961458961912249,0.000620618885939583,0.00101533005501805,0.00110797651669388,0.00103470755047282,0.000556038874713921,0.000813818996055392,0.000101745820064379,0.000488398311567162,4.18621258610891e-05,4.17882692029828e-05,4.70892098032532e-05,0.000411690536263434,0.000282029179825161,0.000420840968670188,0.00039536273343625,0.000689569817585949,0.000249473640807993,0.000165295748496837,5.44576998312941e-05,3.1742845258401e-05,5.21338491602117e-05,5.54938492823557e-05,0.000233607059319196,0.000136419290988314,0.000114047481636103,0.000146568942103286,0.000167869241166033,0.000106541156364519,0.000450892417540305,0.0003215564513782,0.000931497751616045,0.00129634221423626,0.0013338027301351,0.00157216089507525
0.00237351042506456,0.00226003439398553,0.00719234179993092,0.00325176974688949,0.00800478078055471,0.00621758713006908,0.00306783333708928,0.000450728304313794,0.00629781580704131,0.000927438680733947,0.0179908329038089,0.00477390746555975,0.00518831971331192,0.00373207018684802,0.00258661206543395,0.00198348889829872,0.00183439005056613,0.0011737692794603,0.000416308786494065,0.000223093193631145,0.000412302168599193,0.000251096348372518,0.00208041577331132,0.000247694667535694,0.000500249529960617,0.000184650218384559,0.000237911166204103,8.0586851679239e-05,8.38672882102197e-05,6.41955627298754e-05,4.79393857982457e-05,0.000129246873702887,0.00319852029916225,0.00848248043672322,0.0235660744829566,0.00525353514553893,0.0232147065433493,0.0501924303052012,0.0281147412999845,0.0249718031590672,0.0388210514412647,0.0313124536825678,0.0115007993779735,0.00805230548427035,0.0083000918554189,0.00393373793458331,0.00368208030848851,0.00687923219705886,0.0162992797116753,0.0140909224500465,0.00274710064554237,0.00477140256627165,0.000592559701797557,0.00431344668353442,0.00167222480158635,0.000343223558785794,0.00073718460030517,0.000258330399017981,0.000952701232389658,0.000766630850375944,0.000641253831754404,0.00030773554455062,0.00116878333123101,0.000767219068412222,4.8578374498472e-05,4.44508936142491e-05,3.3458659656192e-05,0.00085181782929772,0.000249942869374586,0.000194738559436719,0.000161652574993285,0.000229097610593455,0.000116508860828722,6.21856382142556e-05,2.65262396617609e-05,1.51676517237651e-05,1.24236084526572e-05,0.000121526818961054,2.68683408332067e-05,8.13127954495994e-05,5.75746406386525e-05,2.59084909804119e-05,0.000162280333317026,0.000153549163074442,0.000102351443443347,0.00020093991376583,0.000122401625577166,8.38496214144981e-05,0.000440795332984591,0.000554688416108233
0.00327303143791105,0.00344470896908175,0.0014909050462848,0.00108233944690243,0.00269654856365555,0.00215016140366796,0.000804755892748682,0.0014154421359514,0.00324849176233618,0.00416164419203113,0.00885258751120613,0.00324445590309825,0.00182903251453346,0.00148101964798886,0.000647523357829728,0.000678442326225577,0.00203657313539862,0.000551768875392491,0.00107949715588584,0.000708443173685265,0.000901313776921595,0.000509013464103451,0.000949982090381331,0.000964470959021166,0.000585051441634807,0.0005637423592676,0.000805062202686942,0.000219936821859995,3.60871371105956e-05,3.65306867571067e-05,4.01578093816963e-05,0.000116257800799289,0.000658119768146897,0.00311665831402974,0.00416439901463902,0.00310647300827383,0.00701470173070704,0.0126349669956756,0.0107607342375963,0.0113744507109126,0.00474101525431095,0.0135500537133309,0.00564507042907723,0.0088901843762216,0.00103331069386871,0.00360742215194511,0.00166548133428661,0.00858014360117857,0.0130529255666389,0.00286594422831763,0.00190902346128188,0.00113542931130963,0.00175658721358029,0.00158888561860739,0.000991970566772319,0.000436098841455418,0.00193944899442877,0.000903636282185888,0.00248076197588963,0.00135009308671458,0.00160531547469661,0.00122234218802863,0.00114204821077172,0.00135452160894224,0.00039203663415685,5.34327685784061e-05,4.16846218443307e-05,0.000162522420216844,9.13618664510506e-05,0.000105157594151514,8.22782144527791e-05,8.17379393591335e-05,8.98350801272017e-05,4.97375574024365e-05,2.77397467742623e-05,3.76926503122104e-05,4.04569082721769e-05,7.48461778238178e-05,6.89714221852688e-05,4.04717665164e-05,7.44137616982641e-05,6.9707135143933e-05,4.40588644891118e-05,6.20528440797902e-05,3.13250570494785e-05,6.82158482082124e-05,0.000129399015428461,0.000169497539398997,0.000164033768587138,0.00063772339014639
0.00305447288051286,0.00197664030142722,0.00155529981278707,0.00256503687192753,0.000393120275820079,0.00183108798715999,0.00197514703232004,0.00342057355858355,0.00809840136221447,0.00532787586803414,0.00950150902880812,0.00434458647784674,0.0050593348884194,0.00352485543720368,0.00455074969161531,0.00327508696309305,0.0048442409500097,0.00220138090984097,0.00243868425156687,0.000773051110182265,0.0005372996799377,0.000186562902460194,0.00106292968590439,0.00140975190098273,0.00104990840541917,0.00152636160643425,0.000902003518561933,0.000542188622670827,0.000185386191563555,0.000132635596866747,0.000411999003408317,0.000311000560315519,0.000896974198336799,0.00314018856329847,0.00518025731626054,0.00781695631509426,0.00562122038485902,0.0149586357615945,0.014719576808105,0.0175089713368155,0.00644796439542223,0.0326783603776424,0.04298016758092,0.00294378652503001,0.00759226901168166,0.0032755752715334,0.00407024126504242,0.00504778889684611,0.0226193665269296,0.00992448185956738,0.00312799334645475,0.00836346451156039,0.0126098631177705,0.0101710824890368,0.0108981188074118,0.0096829165861572,0.00961516234093467,0.0080841283700448,0.00547814268727287,0.00681494013267172,0.00386667400778934,0.00483363636714645,0.00369003073193451,0.00176496246446312,0.00013862612957231,0.000230066887523216,7.21431820798931e-05,9.0627715131506e-05,0.000580488466139333,0.000430784706299077,0.000246744740826323,0.000669462678399225,0.000512016711362444,8.38672475445901e-05,0.000106607494594851,3.70475627734878e-05,4.20077523545198e-05,6.59711155682516e-05,5.59094749283305e-05,4.72620949722696e-05,2.64174683818228e-05,8.12762738765831e-05,5.39105742727659e-05,6.84951649460606e-05,0.000100220242716902,6.92853150289651e-05,6.13684271295224e-05,0.00011514074861807,0.000135601371836287,3.56489436882351e-05
0.00262480128219087,0.00194574212910359,0.0012136214984035,0.000971930568061673,0.00111480623717912,0.0012403716494045,0.000432288884190528,0.00101752884674596,0.00361309203143186,0.00100168160648933,0.00662616235712041,0.00277769194702055,0.00143760686723384,0.000233303895313812,0.00123231492383143,0.000877798070004934,0.00114307613378433,0.000628136041165312,0.000834440725983216,0.000930375084212459,0.000106616160815725,0.000164222132755966,0.000922863129497432,0.000684579448149491,0.00077718806169151,0.000456742924949067,0.000300020098344439,0.000101560610093871,7.73756266745406e-05,0.000122998862600768,0.000132307895282282,0.000303837331231116,0.000725629383157979,0.00158130430065924,0.00140529449488542,0.0049430366775804,0.00546057874360068,0.00848717767475293,0.00290512684809316,0.00762552229277485,0.00471100340410142,0.0071801541937899,0.013729593821836,0.00324910782928721,0.000956801180434608,0.000928132271184321,0.0012823369921165,0.00218857784467813,0.00528364219042609,0.003541446086978,0.0022427546395073,0.0013301227011847,0.00168814991944368,0.00268361735132199,0.00276647642061855,0.000435036101653419,0.00312698258112562,0.00141801344632407,0.00169678348554231,0.00248301586338509,0.00152040398234625,0.00198278270462498,0.000470277206800366,0.000507452406235729,0.000179620247796995,0.000204673925701926,8.98767833266569e-05,6.21647084578234e-05,0.000207746975576539,0.000326962836975277,0.000117541142502677,0.00028797876295755,0.000219007490869445,2.65116529399384e-05,2.1454962385701e-05,1.70689027093382e-05,2.0132947806259e-05,9.47312919272115e-06,5.37429209204881e-05,2.66551090461365e-05,3.02844578619842e-05,2.25092815667273e-05,9.46490353178965e-05,2.83864797086072e-05,7.847383758519e-05,2.57457218784377e-05,2.95386631340298e-05,3.27989918906063e-05,5.51285062668654e-05,3.1861259614771e-05
0.00283871272806749,0.00116240245112361,0.00303734312700467,0.00469466525060692,0.00170969608064446,0.00223289083732598,0.00425173470676336,0.00458997732842792,0.0047408399933535,0.00881944757517978,0.0100006991703215,0.00890866819871145,0.00672870344015899,0.00947163293424362,0.00690908120553851,0.00435613450695728,0.00354792778259262,0.00683293186581242,0.0048575512591698,0.00304489268090888,0.00200264369471769,0.00410215221275132,0.00316007747321179,0.00230822004632107,0.00396769664204501,0.00247917419016982,0.00278789909913222,0.00301400542811283,0.00216674571049166,0.00229531343379148,0.00424903427696297,0.00313092067120652,0.00390500127570429,0.00291773336906818,0.00315682244965732,0.00339158939840205,0.00126514986627106,0.0015674000517767,0.00167713530708062,0.00134515421764724,0.00183900756386758,0.00189648442257543,0.00222858705793363,0.0019046265894475,0.00112782293361505,0.00216566067268348,0.00230608795652828,0.00198525621764514,0.00139193228194432,0.00159393513846306,0.00346239558037495,0.00665322099086488,0.00870441082293595,0.00833366698471491,0.0155481893978982,0.0107508128375789,0.0116638726975366,0.0161041040135535,0.0351075854917989,0.044319818924471,0.0317854615102221,0.0219105340677532,0.00820374168965684,0.0239793101797772,0.0524581830081202,0.0911245934289903,0.0300496708110159,0.0154379289671256,0.0216049679147622,0.0487664010270656,0.0355660809885365,0.0866609176280949,0.0587332918859771,0.105793797015987,0.0793038541683388,0.106438570059378,0.0624631967370557,0.0535749588394606,0.0621047134641271,0.0514002665714094,0.0925189499164902,0.0768072245429046,0.0742706557532351,0.0816022453195585,0.0529051773074524,0.0766368799486793,0.0807561746341205,0.060344689981737,0.0889803946494002,0.0744456763396794
0.002178501467773,0.00310017281897822,0.00189350917776687,0.00333440666258812,0.00093293303706225,0.00189710033382445,0.00506233581916505,0.00976245441892191,0.00564603931120742,0.0135788243826048,0.029175537402594,0.0388428080027081,0.0426529974248774,0.0379792740533616,0.0273329486354105,0.0277035852305619,0.0315095733081031,0.0185030526479966,0.0178156194509399,0.00712296449043158,0.00675995965224825,0.00510758242340185,0.00596657906808868,0.00420030484770095,0.00198079688135486,0.0014091539155503,0.00182366363527899,0.00164040979322883,0.00157189498117894,0.00201568172315111,0.00154361916338273,0.00286659686593858,0.00269591344819866,0.00195866261887337,0.000287181148770269,0.000485048567666387,0.000283411664757395,0.000230264959293482,0.00169523950704809,0.00115524849271883,0.000268668326309489,0.00017162208380947,0.000216637017064647,0.000245917668673028,0.0003908181938429,0.000255312481299456,0.000288882344317957,0.000239089504041452,0.000521092813139592,0.000810626060410989,0.00365514176268901,0.0185988140484297,0.0502044471135875,0.0596944059018997,0.0810810864437533,0.084946475029682,0.074558177177335,0.0969837505296218,0.113493479595959,0.125171810187513,0.10661392806236,0.0886382368857813,0.0786721108852663,0.037548142932269,0.0634479969963884,0.164126446899854,0.113580966865862,0.0455322641642225,0.0249796102810165,0.0264495233747905,0.0961732726201125,0.147934787948441,0.140870278903591,0.159998042331841,0.146398806293038,0.123763243828589,0.0747813331893227,0.0405636211250584,0.0325118535480989,0.0408426921832441,0.0578112974436238,0.0589900763128633,0.0612951927883849,0.0503055504620902,0.042216075440447,0.0465076935710975,0.0444076737838142,0.0534408683892059,0.0394232561572655,0.0488904437248316
0.000726665203352682,0.000897574647901076,0.000736402086130181,0.000371029328654019,0.000125592813895143,0.000271878258010844,0.00184417817832717,0.00824590016463053,0.0194342727931626,0.0138168012344614,0.0113049922672089,0.0146593883941654,0.00674171364849748,0.0108949602065497,0.0054689458932301,0.0114413871109851,0.0218777202387581,0.0125187578733455,0.0205824109335335,0.0205652980146424,0.00879744067018384,0.0152441604873291,0.0179740930821238,0.018902672380907,0.0118853060458161,0.0114865496707233,0.0117794681546424,0.0123500271720248,0.0151256758015466,0.0159112436276499,0.02111545035553,0.0179986192866354,0.00998271944534429,0.0050222879277219,0.00343105102551934,0.00239112745269935,0.000647868526027904,0.000757153295119068,0.00105737047259854,0.000376740626296193,0.000498882039833524,0.000492621117242103,0.000375734308242342,0.000235730740693137,0.000180741243319933,0.000194360685332856,0.000206160871234944,0.000112407403086246,4.9593595887282e-05,7.87715721350056e-05,0.00471578812743088,0.0230876502570674,0.0423025328984339,0.0183308412099372,0.027613813380377,0.00542279819768618,0.0139473086381224,0.0116191542103448,0.0120881030089426,0.0077001259464742,0.00707674765650176,0.00482948021480696,0.00420448890559093,0.00848599231445315,0.00960258879215625,0.0127233601812253,0.0244650003245786,0.0198492479255442,0.00629750584363015,0.00753266659517644,0.00968275464060279,0.0124434980487617,0.0132743479123421,0.00966499938676633,0.0105920855348701,0.00484898732371475,0.00170503025926782,0.000975118707649447,0.00268156357970634,0.0035112002019701,0.00545636047086889,0.00293147117328853,0.0051275707344268,0.00248530997860862,0.00249344001175899,0.00495616998338725,0.00489861700237412,0.004481426861219,0.00101063669374008,0.0185383749363895
0.00135987990816212,0.00104176703214165,0.00186944608745823,0.000563673867837848,0.000237111138471177,0.000183134382283135,0.000500078463046336,0.00779046365115461,0.0147443353582487,0.0100754323995822,0.0142718428637502,0.0134216557196467,0.0110947299783673,0.011770196473782,0.00664551735611546,0.0042909378078219,0.0051133503182919,0.00699306770912604,0.00749138390850076,0.00666368643312475,0.0110542626786546,0.0063556981207947,0.021956638856655,0.00541912907366993,0.0122928039210356,0.00248656856975478,0.00675987762879227,0.00891938815244706,0.010202608815099,0.0117986541623792,0.0115974031552762,0.00507419240275424,0.000819924159246371,0.00103582926139305,0.00130666649036075,0.00163396657465261,0.000881152492274123,0.000492805614794923,0.000385364939986269,0.000196966970202846,0.000266676146247756,0.000312503170209209,0.0001589539810893,0.000166079430553241,0.000107250196304813,7.14365679604677e-05,3.88967811995702e-05,4.51054031286607e-05,2.16257728918496e-05,0.000108113017288326,0.00389786065963849,0.00685546521555986,0.00773872894614414,0.0124403008094414,0.0107721225710804,0.0116956090398243,0.0174814906304418,0.0206450699883029,0.0150796740887261,0.0140358152174669,0.0140106345408299,0.0196407828782354,0.020907105491127,0.0213609514840656,0.0133779061761919,0.00318269751764162,0.00307400349052962,0.00467188705495773,0.00682797921405438,0.01751261417717,0.0196679861314394,0.0148073261484187,0.0313088499125996,0.0150248626275086,0.00714897684050057,0.00327314553511591,0.000947989210520985,0.00423277385150575,0.00110829652381462,0.00780646663475333,0.00583822617988275,0.0065248800388103,0.00528707278989992,0.00396807516445613,0.00694893641169488,0.00415885849263638,0.00548762852805418,0.00289284401020779,0.00539475662564836,0.0115285931148647
0.000881810220781263,0.00143695993199825,0.00149458654062947,0.000720525202300488,0.000403941239958386,0.000160959730435366,0.00104924312134595,0.00732412548158512,0.0121948945717806,0.024184184461519,0.0394314598326906,0.0605070021547109,0.0296415841127306,0.0338073360623516,0.0257181181188314,0.0209913610700709,0.0163672852522413,0.0147082715741994,0.00890045633361645,0.00669824280658576,0.00711426534887332,0.00731322393387532,0.00557195457652359,0.00313174967867478,0.00496446620316014,0.00812400891301713,0.0107742236410646,0.0104318838491906,0.0154824654143448,0.00922892390194958,0.0158345301610265,0.00480964643437745,0.0010560828878388,0.0037098002428561,0.00167717330349909,0.000433983282303598,0.000159452584051457,0.000467535967310471,0.000391489047766584,0.000241608527677278,0.000385622754447754,0.000252014283820197,0.000189890691140106,9.14929424127711e-05,8.47355832749692e-05,4.84191851938412e-05,3.11042119026527e-05,1.26046921927565e-05,1.30789409857117e-05,7.99592022194896e-05,0.00182563791401555,0.00884399205513343,0.0158101490836402,0.0191712216279357,0.0172565720511924,0.0238408758682395,0.0471471992412493,0.0254441067721704,0.011124099780906,0.0298230485268989,0.0189406996586016,0.0269822629634265,0.0307429712311368,0.0234635693624766,0.00255749615743474,0.00461829605149445,0.00181232294994353,0.00272569874685644,0.0202710061416276,0.0127144167981281,0.0103340299134958,0.011317317967697,0.00982085425734919,0.0071873418208666,0.00278166616107005,0.00317598567164955,0.00168054869590356,0.00168343297274856,0.00214391247119575,0.00185227954026338,0.00607156633451786,0.00759375345016396,0.00933276085176058,0.00622098279260222,0.0123873924738612,0.00269672357219544,0.0091797546742416,0.00645543527345611,0.00745980167281339,0.0104923482327742
0.0011285500283319,0.00134508882176837,0.00192578682167453,0.00296146473995953,0.00113897128725778,0.000326149144149471,0.00110554932373321,0.0214251086704838,0.0452368713186529,0.0442588329411849,0.015754507285739,0.0250293479452951,0.0215238603087177,0.0207359684089528,0.0165320499540314,0.00996241486803106,0.011523732432358,0.0109311711846186,0.00586575097366963,0.0121646799974075,0.0184572293362919,0.0089722636194308,0.00160094478730334,0.00268478112701009,0.00273565452995077,0.00332879952928822,0.00491604609240796,0.00456507237336908,0.00679434838301575,0.00525649935213523,0.00613529314542957,0.0044196742152513,0.00124227374227304,0.000614807609289728,0.000744661043384743,0.000854595671589141,0.000279362828725771,0.000334997960251493,0.000693386994484289,0.000406707755297645,0.000210567054474282,0.000190872748585949,0.000170290996239686,0.000110481352088891,8.21871516836374e-05,3.70600940333784e-05,2.75960344329369e-05,2.00504547572786e-05,9.10560632582951e-06,0.000142236876857906,0.0027605613167202,0.00727876334796127,0.0274752173537419,0.0144277339375332,0.00851263616396959,0.00596494369738265,0.00978905783694439,0.00744064480624099,0.00790082266362314,0.00716859558061129,0.0108016053140979,0.0126165776448515,0.00839486169991095,0.00975562429394971,0.00196496451624843,0.00255306223704057,0.000900921040985724,0.0022387150499874,0.00459415386874453,0.0155073379283873,0.00944154073227745,0.0283095665572843,0.0179158838209195,0.003983571584793,0.00346270317737896,0.00480151412433365,0.00155259292078422,0.00215109470316537,0.000657622479001907,0.00127388741626924,0.00222746680614684,0.0030574812276074,0.00388420856831554,0.00321384825717431,0.0038918989219717,0.00256682443158807,0.00341142458605596,0.00186188308814845,0.00234675641687168,0.0103124057736329
