0.000323639656655565,7.42440167749458e-05,0.000226065855085425,0.000143315925954201,0.000264968027706424,9.81859762743515e-05,0.00190411157680875,0.00270629782268634,0.0163628108588907,0.0107915072056104,0.0199888712612448,0.0267774822826257,0.0340177342605083,0.0479401416761087,0.0118238449549675,0.0367770515442083,0.0493710368121915,0.0590161787065359,0.0371334262292635,0.0284496020635844,0.0322269165479328,0.0580330533753918,0.0138142123546149,0.0149308349307098,0.00262693227908182,0.00334507385317559,0.00137411126589348,0.000862293847364927,0.0014448936018156,0.000496530985779363,0.0018785454700544,0.00147786880368647,0.00118633062116689,0.000756903207691771,0.000724998157248722,0.0126342719673583,0.0231659912469537,0.0386872854015205,0.0383152011412786,0.0399333223147294,0.0286255358099311,0.0393336093968332,0.0551585367840059,0.0469001349629471,0.0267574831267487,0.0206803752485495,0.0169680601244783,0.0165344751509804,0.00762981973612769,0.0202049496482112,0.0261212294790182,0.0266078918111885,0.0201232917401103,0.0425690074939396,0.0400279076090978,0.0217150358152976,0.0316993575948944,0.0370542904266764,0.0299731758530459,0.0670090272329728,0.0306528036898016,0.0577012294972779,0.0577324436263265,0.0316426826362279,0.0451458210949614,0.0375571561191419,0.0342733238126717,0.0470752097989155,0.0206189948314549,0.0309357488663153,0.0295659928458714,0.0195606727615466,0.0273508106573026,0.0413031211733833,0.0182637662073476,0.0129824740350472,0.00709825664369445,0.00351673403687678,0.0010757379527897,0.00133434451351078,0.000204523818371886,0.000199298080299531,0.000273081459964284,0.000148936754190899,0.000137210396553598,0.000360062927974074,0.00197018149842386,0.00402381014422489,0.00586866678957083,0.000315791102214501
0.000257036216130777,9.46147317902066e-05,0.000134957534018832,0.000124015479633209,0.000159632073993835,0.000137898017171902,0.00188973096516553,0.00388012620611037,0.00943322809507437,0.0151423638829971,0.0145794823738209,0.0160267803001181,0.0259690584022712,0.014518813270276,0.0513615311477213,0.0320984356406518,0.0412952217749745,0.0844422157615339,0.0584512786769233,0.150515307946727,0.0400575812701777,0.040641581269157,0.0295235067783869,0.0123820632184984,0.00516333412087433,0.00597686389220786,0.00360472211450377,0.00326040930082048,0.00187323704918248,0.000522555372560638,0.00163660458581778,0.000568758338925805,0.000476960688486656,0.00032537228784676,0.0011226682627224,0.0274457887022471,0.0205873627902943,0.0365141312482323,0.0300295664198577,0.0315406438994677,0.0379005608887246,0.033319251889806,0.0313522057886078,0.0364764752682877,0.0292152515497977,0.0426646243255476,0.044078232845047,0.0402762031700563,0.0437607064462995,0.0449897034612809,0.0398564817222808,0.0441325120316353,0.0685949640199984,0.0735073855954498,0.0226202401314939,0.0113659328327583,0.0193370996861199,0.0375060006892181,0.0396742899445084,0.0679547283030189,0.0133782407643716,0.0500300826970057,0.0519197872981752,0.0526098631289996,0.0596012350187746,0.0576513534328306,0.0474921924103162,0.0643010878154986,0.0405875689596666,0.0589647358209746,0.0477997808892247,0.0373939260239436,0.0412042857276721,0.0370325655950216,0.00612659260436075,0.00480581369428754,0.00157539895596521,0.0067804981680384,0.00317487284204965,0.000658626416180191,0.000809624607563477,0.000786557388847338,0.000279520723876092,0.000196780493945169,0.000211523142580134,0.000976698372438703,0.00324977559201503,0.00687428920317625,0.00601588905770861,0.000337187989177838
0.000190756093059042,0.000302654937732811,0.000134591802486518,0.00010263247683489,0.000196292084010441,0.000112510864509575,0.000946211815591342,0.000793824578676949,0.00837026360636131,0.00724476079204476,0.0117218501349897,0.0274516718251296,0.0212421391953358,0.029850800473425,0.0179087940639276,0.0400458016725299,0.0350841402201412,0.0326907869622269,0.0740830410038842,0.0702738479473102,0.0529719288799149,0.0341948560989169,0.0174208818329708,0.00453652941401405,0.00463561838102061,0.00498725580472332,0.00546759360681959,0.00243458566957775,0.00354032541746343,0.00128761520287009,0.00106775318345361,0.000854787949151752,0.000223972819162731,0.000513375712822869,0.001465532141762,0.0265160036486828,0.0590847164837233,0.0337345429153867,0.0415169951824621,0.0487796476780966,0.0360782513385649,0.0288899497672923,0.0528125604975499,0.0570467497704538,0.0463227886080539,0.0588473710356349,0.0425283475127697,0.0601409095046144,0.0577816070017389,0.0627791694711,0.0567127383103721,0.0515064928710266,0.0325532188949311,0.0533640041859069,0.0356997992077585,0.0147447584536001,0.0124411316674825,0.0556112367970225,0.0437912303754186,0.0440699748103068,0.0670252426752136,0.0594733562857269,0.0519549241962173,0.0484714430053398,0.0416803101142576,0.0231015308144468,0.0320132995610109,0.0319070540125516,0.0351452805914235,0.0302496856981991,0.0554683022629904,0.0293493561329007,0.0186815242294248,0.0345044234870534,0.00238641360114055,0.00676852019397928,0.0025539189448324,0.0018200903961694,0.00251621568900751,0.00195382020033583,0.000355236979256789,0.000814529563089413,0.000164944948628217,0.000136165087431527,0.000472165323433334,0.00244610397957715,0.00398947055194319,0.00516461957230943,0.00441809486827428,0.00188153242185005
8.01024743946766e-06,0.000228938237384444,6.63093701547026e-05,0.000122509454964918,0.000100629700264227,0.000112085045012275,0.000364567705110267,0.000652571473595634,0.00444836449985234,0.00399941685682031,0.00713873569362146,0.00430824122141002,0.00281172311717287,0.00929862202391742,0.00434850335522879,0.0140532821386642,0.0130493578693447,0.0118757882363183,0.0179000354398925,0.0183922119026909,0.0233167198515414,0.0292222965508829,0.0113647210556627,0.0108244468933075,0.00742689155797262,0.00581820185399974,0.000614864260560067,0.0025580222335122,0.00162280405348863,0.000644036635130451,0.000649690647241894,0.000569945099637106,0.000708906197202947,9.21059110928398e-05,0.000914584914086123,0.00503821141923537,0.0157215758809824,0.017797156600947,0.0111231441477505,0.022287577018745,0.0163787373650467,0.0108414667667422,0.0266780979705398,0.0179673247970738,0.0081558769020225,0.0177571310487634,0.0131899783725551,0.0158027545240864,0.0243080122808069,0.00581503976908467,0.0140231856701102,0.0153936280437864,0.0224756862451479,0.0113516941500262,0.0392137280262507,0.00477501246210809,0.0119896551812435,0.0174351568067525,0.0357889585849325,0.035575372109663,0.0128198445126541,0.0169301453693135,0.0290580609337855,0.00622656150653565,0.0213507548241998,0.00856756211886376,0.0126206752006472,0.00949782565775424,0.0168374952706592,0.0251369045591569,0.00983009270147068,0.00753201920928337,0.00855733925457679,0.0145882853266198,0.0107096530945129,0.00209429595627686,0.00276744826654827,0.00265853870164586,0.000406440391496999,0.000970449230143582,0.000228550120241962,0.000180462009507858,5.01909007422519e-05,0.000119357390465175,0.00051796611447676,0.00159533016674769,0.00823353582216456,0.00378531651150726,0.00299064048659488,0.00126725006628699
5.26486211134387e-05,6.65591689522909e-05,6.20257756861677e-05,0.000136961750008614,4.91392846265841e-05,5.29879569345365e-05,0.000464217104941847,0.000332733594339719,0.00105251155822143,0.00125357219789113,0.000830548716167286,0.00189818345258224,0.00157574757762279,0.000892124621590689,0.00293077475422801,0.00275446148283938,0.0038825911469483,0.0048029199502982,0.00822748019043588,0.00503939489084773,0.00401834095736675,0.00148459188492908,0.00167518917528146,0.00153099062131823,0.00144091746984457,0.00074585216086258,0.000617740237589487,0.000749771168361964,0.000501975904668108,0.000263240329600415,0.000127811824707163,0.000210961114902916,0.000211115334016567,0.000331623390013872,0.000206177563023569,0.00113284656718607,0.00119897388938545,0.00262244911026877,0.00202159218000608,0.0019186918896373,0.00284790588286878,0.00180850076946788,0.00396399596622574,0.00322392382028729,0.00291624639132666,0.00325728707360257,0.00182096996789738,0.00456297053105177,0.00251823530730491,0.00500631626871807,0.00305180658093683,0.00402535050181495,0.00515081127929775,0.00316577627936748,0.00153024938044026,0.000877750495704918,0.00127345582535093,0.00211367443754806,0.00354829004829158,0.00665125465137531,0.00215217206420331,0.000963640262176851,0.00335121904725437,0.00309458401853001,0.00222876789467668,0.00412924400034472,0.00300866961732079,0.00548467426354974,0.00117667497387498,0.00271240781372077,0.000615359134684544,0.00308953073240215,0.00220138288484771,0.00191602435016143,0.000841435165954548,0.000335375836995443,0.000458424173152687,0.000423021489087581,0.000241685327266422,0.000306659682776037,0.000128377648772253,9.42970749495582e-05,9.85759598125935e-05,0.000117283878134864,0.000489924184251691,0.00280658328991869,0.0022944844784393,0.00953333446775619,0.00486352328304286,0.00174593702388261
0.000173477098031578,0.000103768141654035,0.000172870322350193,8.92709130152728e-05,0.000117984177065078,0.000111956418318027,5.28863781006585e-05,0.000244479054839886,0.000233772870741132,0.000426427564360974,0.000220702562200479,0.00038064135945564,0.00098874769510316,0.000255859211224147,0.000517562579929208,0.00109590395735214,0.000414393814746997,0.000488405067029391,0.000463961176602505,0.00126611158134494,0.000924889946468049,0.000486865536112398,0.000258404776865235,0.000305035113183487,0.000108455854309927,0.000102356279303884,5.41415491740879e-05,0.00011102398228111,6.25395174470121e-05,3.93523442550497e-05,0.000120255434078267,9.22918903139134e-05,9.16640681066635e-05,8.37457623273746e-05,7.48237399443459e-05,0.000208489834476,0.00040551712422428,0.000703683217508737,0.000449614347889634,0.000687962565032713,0.000384564366215788,0.000668744707810417,0.000704059004389383,0.00106857786543009,0.000904520249678772,0.000590908679936285,0.000481095525125799,0.000548207620164784,0.000756531893319498,0.00042661526339063,0.000532500067078556,0.00084948511077074,0.000472613542927137,0.000540009991932829,0.000167594251784005,0.000203004604766437,0.000276925751843787,0.000696175271212548,0.00109948588440998,0.00104373158548841,0.000820811536256804,0.000300328009508893,0.000253089442028563,0.000350371353237329,0.000270296857597023,0.000209141969459749,0.000632969627952678,0.000269087950510453,0.000558488065601577,0.000429162232762678,0.000369429927663884,0.000397630293891338,0.000366865989129382,0.000394048843434371,0.000312339067881924,0.000134526698871279,8.81256896194475e-05,0.000142930824976957,0.000113704812570246,8.93911702603816e-05,4.02336251699474e-05,0.000126888320592538,8.75882712031111e-05,3.73098128463522e-05,0.000434950070417055,0.00405233250690166,0.00546224813900063,0.0094741321954421,0.00492463305024056,0.000885680001881235
8.42405509495081e-05,3.93663552008642e-05,6.40791675192154e-05,3.42860343096016e-05,6.19703903464697e-05,0.000205348487444378,5.78104224495424e-05,4.72607024177166e-05,8.00059498940749e-05,6.10743025288579e-05,0.000162745096193736,0.000397294322335292,0.00048331794542095,0.000242774029760203,0.000156017880055331,0.000465141598726191,0.000681673708638699,0.00115945739727911,0.000905264103998099,0.000367665302308256,0.000344684217070075,0.000618455169376689,0.00024581397662119,0.000242917117187607,0.000328569941463088,8.02045727118145e-05,0.000123651531768993,7.87377136436966e-05,0.000101196503574169,0.000184379569037382,4.51606420062465e-05,8.45367834149163e-05,6.94848526554278e-05,0.000144933117858,7.88844576552893e-05,0.00018937597419098,0.000377503070607215,0.000677817541616695,0.000918841725002331,0.000629639749343074,0.00150338826112595,0.00137984309940035,0.00156244526737461,0.00186079768584715,0.00174193355640858,0.00210807546517747,0.0016941300272596,0.00178506631482909,0.00115522442836225,0.000678004516372351,0.00102273170414617,0.00145053026080939,0.000330808755671372,0.000332108572082651,0.000266097562718282,0.000403382008610278,4.71742927020727e-05,0.000379884020374793,0.000467810443420407,0.000525195383193162,0.000221504388249037,0.000184341329288373,0.000178398042588508,0.000188834050219722,0.000223647350359489,0.000186115291934438,0.000233588599625629,0.000145349071222266,0.000190250498506167,0.000238766638513682,0.00015648777715104,0.000145616953956177,0.000143375217766934,0.000180701806885771,0.000149783143583247,7.22839472444868e-05,3.09439048142282e-05,0.00010884151067493,5.45353283577177e-05,0.000112254961193534,0.000159077866621703,0.000212663260845532,6.15248979629557e-05,0.000100378178296569,0.000105322321756905,0.00193775732809737,0.00280424199718132,0.00507023354576401,0.00418935076165415,0.000723172698054294
6.52680390956892e-05,5.31918916151442e-05,3.32284259391673e-05,8.41337976474445e-05,0.000122391683208964,9.86989677898912e-05,0.000138093125814513,5.67772160662336e-05,8.65825245776359e-05,0.000140469660426126,0.000266050378307792,0.000291550756515393,0.000466426387033872,0.000717617241121916,0.000386721309097996,0.000592888525433782,0.000894224237499872,0.000499874419797793,0.00167790279184462,0.000952783556707201,0.000553956391308381,0.00028087821205533,0.000260331751571924,0.000185853609733846,0.000139171103964172,7.52764760183937e-05,0.000131160947463654,6.33002922662119e-05,0.000115699262670805,0.000135367680786142,4.59269370320832e-05,0.000123538822018722,0.000214039868427863,7.39997411952827e-05,5.6901376440574e-05,0.000152974367519276,0.000733131183842185,0.000725371172888207,0.000794408720638812,0.00141811598318207,0.000698090879589602,0.00258875003396492,0.00210555233122457,0.00155098827147653,0.00161130448524777,0.00113040341086108,0.00368627613093743,0.00118776490014576,0.00316943469455927,0.00134552837429126,0.00151704880405615,0.00164415367282554,0.001223222569699,0.000442146060475242,0.000431787553200841,0.000184378736150377,0.000100297586950331,0.000165085685433107,0.000199624875448995,0.00027468051006622,0.000148553236853875,0.000228983841376808,0.000131921452934246,0.000241550833456436,0.00021273481161867,0.000190161279375148,0.000130215148411636,0.000272662764058483,0.000137629687227177,7.3766489760277e-05,5.03202210869978e-05,4.99654804526185e-05,0.000146060000482288,0.000118374138019388,4.91476251904426e-05,3.64417752542612e-05,2.67259922500301e-05,5.30786063725135e-05,0.000122854082423971,8.53533784784036e-05,5.21667880397142e-05,7.37214847075558e-05,7.0139613481282e-05,3.37955346078669e-05,0.00058321384838705,0.00160710349471214,0.0031002158404217,0.00475980601732416,0.00260429889572077,0.000915659033571131
1.63040694355608e-05,7.93253268595241e-05,4.62758836782535e-05,8.81543832920745e-05,5.57267408559912e-05,0.000128981912977283,0.000187521377578179,0.000156722926812264,0.000323842894534118,9.77696934498037e-05,0.000157995495069971,0.000313468529718953,0.0002677614735023,0.00106926086322958,0.00107789897347381,0.0025529612602609,0.00289116917232422,0.00313374641282585,0.00230688777669892,0.000612455434212718,0.00137792664914096,0.000420911914822258,0.00103249609967303,0.000110077821019585,0.000192307586124456,8.74822266198083e-05,0.00017144438947686,0.000165252666865648,0.000176107782085364,9.15790849486936e-05,0.000185619939773716,9.26548629596285e-05,0.000146058650208584,0.000146303889132983,0.000155852179992185,0.000302693899480404,0.000832285579058917,0.00193375375349486,0.00353206919055219,0.00277637854100415,0.00305982594206281,0.00202075470073483,0.00418036050104331,0.00668776187215839,0.00358151225164366,0.00540089685238622,0.00266296063679573,0.00363713525736357,0.00439233699758121,0.00432445652921625,0.00345201840904252,0.00552545605637622,0.00187406766808171,0.0047538901405372,0.00101975796724581,0.000872561985541839,0.000178351299037945,0.000126945662018271,0.000130149416465673,0.00013395844693095,0.000100848715070586,0.000268248501503974,0.000115022945828505,0.000182241477470739,0.000152399129820785,0.000168657698999771,0.000110468848929091,0.000137369083887418,9.36821522180866e-05,8.58813887463671e-05,0.000185443040718108,3.18065817509389e-05,0.000123595376825182,0.000118069367615856,4.08336037897492e-05,9.68933311225751e-05,3.62967526252923e-05,6.82759337537721e-05,4.13519390903217e-05,3.52403646931885e-05,2.89246183036099e-05,6.25283644474559e-05,0.000118027670865113,9.08889503635482e-05,0.000457084612515311,0.00183468457795714,0.000654952965026509,0.00714676381619015,0.000736813220897781,0.000893697397376
3.05465428055153e-05,1.65685355228119e-05,4.32420901148344e-05,8.98223956603176e-05,3.8725896442217e-05,5.94802012760052e-05,4.47757958008091e-05,5.05673904273448e-05,3.89374694655188e-05,7.41107970879066e-05,4.90454402238901e-05,7.46989481649254e-05,7.80788366214974e-05,0.000169596106864859,0.000154526574758101,0.000327502566296281,0.000621673828256999,0.00176103102869588,0.00228704223882334,0.00198354903529775,0.0010413899969069,0.000155683698183513,0.000109966005900263,5.86635183726901e-05,5.10611282951821e-05,9.98461757427751e-05,3.44852283605786e-05,2.17359175335965e-05,3.25413148510807e-05,5.58442264488056e-05,6.8395934577074e-05,0.000111420740165723,6.01269548077524e-05,3.87041166903667e-05,4.66117270345198e-05,9.53716025252724e-05,3.13928960594334e-05,0.000147464490576853,6.65036034380326e-05,0.000265547922579998,0.000195087005867542,0.000187116358535658,0.00021911111961129,0.000398640571733708,0.000545361329575411,0.00104223977929631,0.000634563166190456,0.000798182296635213,0.00100903091088026,0.000549840321125043,0.000827960155822269,0.000820477539894072,0.00102377271617183,0.000939022083931996,0.000580702668220998,0.00040110480407119,0.000178935586137341,0.000101789928655863,0.00018699185561131,0.000115793904942984,4.38750113815957e-05,3.79659695882744e-05,3.35025738485217e-05,3.03444476102751e-05,0.000133011129379319,3.72622938661523e-05,3.66724926652029e-05,5.55678860134541e-05,2.00568782474427e-05,3.72009972205712e-05,0.000161863548979012,6.0020777358084e-05,0.000119009492529355,3.73342997870947e-05,8.79563061354045e-05,2.90900323075279e-05,8.89876612394093e-05,8.78117563694928e-05,1.59711639219443e-05,2.60034870199723e-05,1.58934761896146e-05,8.53840292401484e-06,0.000100509836435747,5.57071763280208e-05,5.05262800479224e-05,0.00042914926836889,0.00156938673700324,0.00121380368061693,0.0019408234217881,0.000305704470798653
0.00299184272336201,0.00262577525201852,0.00106484716845386,0.00189757150893809,0.00244521013906303,0.0035592825600055,0.00324133540746158,0.00177059007203875,0.0233711816766489,0.0339795950691108,0.0682237797103545,0.0401424078775503,0.0544852573371982,0.0499629834303111,0.0282612670065116,0.0229092225669419,0.0265983322062546,0.0551148161220445,0.0738517028176806,0.0745203379113601,0.0660629541950912,0.0695281992338657,0.065972560014008,0.0706602366356723,0.0762552349151056,0.078717274009869,0.07883078362247,0.0759806273409676,0.072040471660061,0.0792503622626439,0.107181524976739,0.111803057164687,0.101970808555352,0.0738669298098553,0.0742363317076424,0.0502438797147037,0.0603292459232947,0.0307959984539245,0.0272109768312424,0.0219099415970493,0.00812105003291006,0.0110552156653735,0.00369856714221263,0.00693235010370618,0.0126375476336607,0.0100996971395865,0.0108892572950961,0.0114153516305757,0.0160714576732557,0.013152951678761,0.0115526925156893,0.0127119459141128,0.0224439171754726,0.0149951976894065,0.00966347427475906,0.0331100373047219,0.0177950524794822,0.0203380059196211,0.110516665787067,0.100017728710281,0.204446653072496,0.139576730645841,0.222985916169815,0.181225346769282,0.215994925779658,0.201603678164684,0.213871098071367,0.280577557668198,0.238702427312849,0.308316711283472,0.25389557698469,0.279798207837414,0.265283275929627,0.244259789946677,0.273728595687919,0.216505464116471,0.230216162267424,0.101440219294946,0.0445539741264621,0.00783778254192889,0.00114311497240885,0.00718129533669591,0.003447053695363,0.00260758204619519,0.00164037444040673,0.0100643707823543,0.020709423213113,0.0214525521777561,0.0183776947335479,0.00488561350423186
0.00254138075773579,0.0022607179052257,0.000619002433110513,0.000460553844311114,0.000423543110167227,0.000450866501981501,0.00139113413170473,0.00316434507763851,0.0159138884432315,0.066494788894957,0.0884315117924478,0.0920108643514872,0.0850373059166246,0.0510336055158042,0.0192530234077364,0.0147914617796722,0.0148677292144793,0.0351417021960394,0.0309492717468844,0.0278960816676956,0.0256241672107115,0.0205506215157901,0.0100185259795653,0.0222044305723659,0.0251193217526685,0.0270512807195046,0.0217575076899693,0.0270878931118332,0.0256020050539775,0.0398135227094431,0.0522135751766666,0.0517436089411071,0.0611611676074774,0.0850170742702719,0.0889648390469229,0.070511546808449,0.0600316275712423,0.0390972241606978,0.0155348011693998,0.0263177966621333,0.0148559558575809,0.0130625976751979,0.00435525153515045,0.00588905476103762,0.00558097699870473,0.0176476125809155,0.0186934628647211,0.0124046530537683,0.023002854734106,0.0223832127443007,0.0223691853371725,0.0276645634793546,0.0246412896765318,0.0352463819032817,0.0279153900288568,0.018589579935896,0.0724067133768368,0.0751923963044675,0.146687857159646,0.159335597345466,0.184353039071382,0.237549075043229,0.242586465321278,0.21165850878644,0.200294674445102,0.172551907545701,0.222359056375854,0.241063789660773,0.260698963828826,0.264671877041152,0.290397881066773,0.292375985055857,0.270875406669038,0.307639121262959,0.33560560899403,0.356482597262185,0.330223647347687,0.21031733906133,0.097180524940145,0.0258963303175049,0.00323358645362911,0.00147107965168756,0.000442137086257455,0.000919012090688918,0.000697540449842544,0.00420293421207632,0.0103806473749216,0.00715711993104288,0.0214794102860314,0.0267919113169803
0.000158689090244295,0.00118659940559339,6.95028008508293e-05,0.000329285175769613,0.000314867208118298,0.000416714500413977,0.000526571557388473,0.000665014798806111,0.000500316406495272,0.00334337080168025,0.001891420446212,0.00277177887536277,0.00517316888898878,0.00389751441086401,0.0021768648958668,0.00653996100831809,0.00348745758007908,0.00625899959122009,0.0107603245759616,0.00377957670805396,0.00948910194292975,0.00479835478310036,0.00508672963650497,0.00734817112413506,0.0248727681630643,0.0139134749774097,0.014869210158006,0.00548974682226336,0.0154547074806566,0.00794077197297692,0.0112331418434468,0.00832057021247716,0.0185402595048283,0.00790557686845684,0.00760315927928942,0.00502394491548006,0.00873121134456797,0.00651387236151561,0.00220481677213857,0.00137921480062196,0.001620275203535,0.00176837954909296,0.000828129274506738,0.00327407008607008,0.00197726360110318,0.0010723701188548,0.00184664783846526,0.00445570086312522,0.00180485516723603,0.0033085001192574,0.00335856877567577,0.00193242212997029,0.00152392624897084,0.0028463675443058,0.00137401445092723,0.00519285089007273,0.00246452371661081,0.00154097426183685,0.00227717380768593,0.00326624276876971,0.00406101376916715,0.00261800292601717,0.00355376675566402,0.00190062294767957,0.00244752707089322,0.00173475184865126,0.00215582139581283,0.00141574628239614,0.00196460472952568,0.00211049194053074,0.00242954137311326,0.0017565717075752,0.00163281338789006,0.00178399617929901,0.00148296774343989,0.00129697118737053,0.000827144240124983,0.000381344346634839,0.00025574298255611,0.000183401472296019,0.000129837257108097,0.000578041712637213,0.000840890118364117,0.000121584708584268,5.29634819878184e-05,0.000166224452895258,0.00136140526304006,0.000524782060216808,0.0030936774512989,0.00240587457112297
8.74161216892965e-05,0.00028970239246794,0.000230059336056975,8.79967022889983e-05,9.991021281188e-05,0.000447757846610742,0.00121610363049725,0.00312992281050154,0.00352141456340227,0.00866778140344213,0.00543732302634993,0.00873659882118657,0.0129311651676119,0.00859217222409544,0.0024797398044077,0.00405651994044947,0.00222108027821374,0.00331054475899531,0.00506679694501495,0.00260942978647389,0.00965347156912037,0.00458054920297234,0.00367967057646147,0.00142259741696895,0.00145663627836351,0.000746018721390478,0.0023692394315161,0.00221561036790121,0.00199532016057604,0.00115932848820105,0.00113880686169524,0.00118250299042957,0.00130700558855831,0.00121541397031024,0.00109066677938666,0.0152583948577124,0.0101303034064446,0.00391467927848469,0.00350357089369267,0.00246702131753739,0.00341949596658503,0.00324721059833233,0.00188669576498476,0.00113629278856793,0.0012502678510623,0.00239099227430105,0.00179947661825707,0.00241114340829605,0.00361744475887387,0.00401875000778783,0.00571128784623496,0.0056059861855208,0.00242331208617233,0.00235200903398859,0.00311720010895811,0.0059057136472891,0.0020051761546175,0.00280013708314967,0.00326413013253559,0.00256301831016599,0.00170869316144299,0.00597256491038564,0.00842783775492162,0.00476022280000045,0.00288556307897771,0.00325206607915213,0.00157816050553836,0.000719513490305045,0.00121042872955207,0.003190750842088,0.0220769803209372,0.0191557341703246,0.0157126083964851,0.0180768812459335,0.01703373165258,0.00173389402830275,0.00176680920545454,0.00121279342301786,0.00023832229095618,0.000865591068949032,0.000759624434353749,0.000151947100663917,0.00035998072744101,0.000198267100614369,0.000113706621251933,0.000108196465454639,0.000804041937004138,0.000390177969159844,0.000763310768389518,0.00152032010795693
9.81287431680243e-05,1.69380182007209e-05,2.75900223233332e-05,4.60804321665626e-05,2.64686380628952e-05,7.68298208477278e-05,0.00147834703968501,0.00328887035395737,0.00885403140214023,0.0102796672021813,0.00540227955615342,0.00706033042414523,0.0177399670568657,0.0237111185891204,0.00764676183192759,0.00204763176998685,0.00722656003284914,0.00500911787166161,0.00260202500967154,0.0100521846507737,0.00436444460566048,0.00290918133218308,0.00386542725065012,0.00220790871944679,0.00484973329829622,0.00335829399440314,0.00146107787868897,0.0032581987742745,0.00208978141362956,0.00242310810971721,0.00110733377035066,0.00131010677813922,0.00394917874273931,0.00146501717066125,0.00665431602166211,0.0053314134468837,0.0206491496017617,0.00359098306486264,0.00738648931721415,0.00462124976241834,0.00153759928702801,0.00442894834457972,0.00226594384800548,0.00637539641006155,0.00260073027271663,0.00194551571465065,0.00138958007807859,0.00697501761273289,0.00520044052579132,0.00946048196984618,0.00591971844890216,0.00819666848017908,0.00514976421860872,0.00300031046619602,0.0162690944055999,0.00250566366908139,0.00157895440119405,0.00978870562659131,0.00243254980934402,0.00197607910907675,0.00178531000026792,0.00397052529427015,0.000456568456722245,0.000997804185472507,0.000404083399809357,0.00056261506029235,0.000780457070393227,0.00052425751997207,0.000537567868914225,0.000794872794538418,0.000948403309040028,0.000614012538924177,0.000663138086821082,0.00144611257575332,0.000867642137181086,0.00104741311560983,0.000592290265796612,0.000141152273125595,0.000185271617585386,9.28791263402398e-05,3.31380429904481e-05,3.14332642431167e-05,2.99363595569447e-05,2.27307014153591e-05,7.21670133792915e-05,0.000290933954895274,0.000780520361860182,0.000417613565095299,0.000346464757095419,0.000273122570772941
6.60217550368214e-05,0.000133182019732915,0.000125897330170186,0.000117080090198621,0.000101708085946005,0.000110397239190985,0.000579776774736322,0.00148800469546026,0.00438276198556004,0.00220901049572152,0.00156581115211174,0.00124160960785063,0.00231857350039236,0.00687978052269068,0.0116230815010711,0.0206388637759129,0.0159077448266973,0.00507372725621634,0.00956760728051677,0.0108430623548347,0.00532491106459663,0.00525965735135314,0.00462199365392489,0.00281885935720422,0.00335886037375958,0.000699187278415465,0.000999269521849541,0.000620478269698115,0.000445718265368464,0.000803095993999118,0.000431516895409005,0.000847246616908088,0.0025883134008095,0.000447585799743645,0.000689257171999834,0.0194069680858409,0.0326634850798381,0.0147802677121039,0.0122444510404252,0.0106179507261379,0.0147875090429756,0.00923650280490503,0.00996908157763028,0.00835246331396342,0.00723646039041967,0.00541799713202286,0.00507535932775434,0.00976378026223576,0.00798509295870898,0.00884378042583103,0.0164234029753159,0.0213457915264825,0.0097843959409241,0.0132006210698857,0.00344434058220637,0.00422971884912274,0.00240457430360998,0.00223087679103475,0.0105776374928089,0.00538658078251051,0.00500147032317342,0.0036753823688158,0.00203298131129736,0.00216266533398034,0.00179244806273749,0.00217644978450634,0.00243846589013327,0.00215465010073393,0.00210083155638897,0.00249752636658358,0.0021849845502471,0.00253926184124711,0.00238902164941451,0.00200036304987136,0.00109862892739734,0.000239199117616622,0.000359927811538858,0.000282793096596518,0.000205715035546807,0.000116630855370635,0.00017910379185095,7.10354734594811e-05,0.000164497522018811,0.000166797423460231,8.85463465135992e-05,0.000238895093686821,0.00230342619052901,0.000210222576935317,0.000548893133187531,0.00189455371987941
