7.98005751760199e-05,0.000139286946715239,4.81383346059865e-05,5.51320057691399e-05,5.77667976182683e-05,0.000592063777792003,0.000198573539510143,0.000221073083863206,0.00115491693479947,0.000827884289261008,0.00268353319535171,0.00628211900027286,0.00610138143335989,0.0107752702676303,0.0120130303287366,0.0120164519341022,0.0158115155492668,0.0143454650546652,0.00766196158298255,0.00767789325520514,0.0058463820918224,0.00909279234896209,0.010060062055233,0.00790215864727616,0.00208185660772917,0.00190377120705177,0.000298146399493241,0.00119936894766842,0.00114616154987239,0.000497971653700368,0.000589658280426465,0.000205179019099612,0.000279707044415948,0.000277493207594802,0.000755022558617218,0.000310486777474971,0.000382307415076687,0.000428583041606171
7.14251996318461e-05,0.000103627623865043,6.10337609496979e-05,7.56307956570756e-05,5.15617875767386e-05,0.000360414971361314,0.000135721242507284,0.000552442642345964,0.000448022180134355,0.000466156755549558,0.000651714425264924,0.000503284801554553,0.000862625277906289,0.00155246840640133,0.00154504574866727,0.00274654869699533,0.00332707481705898,0.00275954009056135,0.00165313138158897,0.00147644047287179,0.0015471584865842,0.0014611604271868,0.00205464534273994,0.000755784881756769,0.00208978556042472,0.00116157966184303,0.000638244995530369,0.00029033606257075,0.000580856007620877,0.000507326242302632,0.000388703400531654,0.000205743979374134,0.000446903423430508,0.000417240530241607,0.000355185124060917,0.000249974364515638,0.000332464446029679,0.000328319676055835
0.000107001686000356,0.000139068201419671,9.41535998673997e-05,3.82035510846612e-05,0.000107463215515959,0.000245695701282074,0.000266712785192365,0.000609048076508036,9.04527492846847e-05,0.00047270064229432,0.000608158769074793,0.000205804645990938,0.000274178020113583,0.000393208435965285,0.000404194909013689,0.000544814899559524,0.000120744429827256,0.000199329373617435,0.00051588621280259,0.000177018213748254,9.29509685277459e-05,0.00034794429235965,0.000355146044033451,0.000553963219985488,0.000250816179218716,0.000186981397735013,0.000156952232606107,0.00039401594149758,0.000160633817071979,0.000416809365379501,0.000168848059626812,0.000168501756282735,0.000400364763442715,0.000313740035690132,0.000246750853403046,0.000136836220030053,7.84543410996529e-05,0.000151635312067992
0.00235270973965315,0.00294445042831815,0.0030225557704938,0.00399730218336948,0.00427735520514472,0.00383889586926366,0.00623601025697026,0.0348256757094586,0.0349125698808175,0.119323933643467,0.167171203067259,0.105953160952572,0.0639825889448935,0.0859870964988077,0.103082767495174,0.136712647307419,0.291749805168019,0.273495148541478,0.171940618964957,0.0718229264163586,0.115767882972537,0.0818025301266776,0.103039279229305,0.148353402186144,0.0391127019496504,0.0586452469980086,0.0179125341765006,0.0356896740075575,0.015891128914905,0.0167683708972322,0.00327247821172977,0.00543070129877284,0.00887913260594979,0.00437760385001097,0.00499319060664598,0.00415016455881857,0.00175765163226031,0.00240431194436373
0.000284362164366158,0.000731663142217043,0.000743836732074287,0.00115790838077505,0.000633594201626866,0.0021807780981732,0.0032634804906047,0.0197825143354384,0.120829760866304,0.166143198203314,0.0571398648756579,0.0355559723011488,0.0443170409376891,0.0541627769576351,0.110504947904301,0.160931818926878,0.113887014169289,0.115356407399365,0.133620098960814,0.119193011374077,0.118580752852408,0.110721020195348,0.0704077043371909,0.0513005759783713,0.0449272271635017,0.0417614794095375,0.0236124995870316,0.0220978898010133,0.0180527518233265,0.01272172824087,0.00636545104546223,0.00483344734860659,0.0029494291768686,0.00261179731860263,0.0032473475925274,0.00149015743591597,0.00258655435255388,0.0031277687966981
0.000121287337452787,0.000133560709138243,0.000125771812603959,0.000196015247007231,0.000452943527177097,0.00237699048156699,0.00262960056048318,0.00620768466293678,0.0348114246522672,0.0685755218075636,0.119981167740425,0.130135648011448,0.0698385186797722,0.128273765694898,0.391875147411343,0.567679109269935,0.19696472199063,0.116046149050811,0.132718600366401,0.0441788858622678,0.2124243568635,0.0791098214373766,0.154264214670192,0.181199776267426,0.128622371482522,0.0523319897172594,0.0306274485370825,0.0137184187548463,0.00615913666255038,0.0111545239619417,0.018129188502925,0.00602140771249683,0.00313119665339619,0.00216495948644772,0.00296312889587046,0.0011136728910177,0.000574600346022219,0.000612111912292376
0.000178808096502847,0.000144502819822838,0.00032277305374219,0.000109930696567826,0.000339902848200284,0.00210328042139864,0.000961736995529209,0.00204293905483838,0.0115597908628596,0.00744631517999055,0.00684045977575221,0.0133550438020669,0.035081339338515,0.136868589136158,0.418310399644463,0.677781915824076,0.523421277968703,0.510185339732545,0.524165529368891,0.49881552626338,0.356330877166822,0.327666299162738,0.34616635392439,0.197292821312675,0.180470241934963,0.109779489979083,0.0984866336215379,0.0620681439267805,0.0233371295456959,0.0187332343508446,0.00770264829431702,0.00882144915801031,0.00687548111589568,0.00839172727236689,0.00486866690435556,0.00556851154631635,0.00256918510630833,0.000614033541979925
0.000315317123028017,0.000656740793621626,0.000261568094610245,6.56078760514386e-05,0.0002112601536531,0.000300044480545384,0.00198656024887629,0.00288414345194802,0.0152557728532638,0.0233725969176757,0.0176989102436512,0.0314920188996329,0.047823923655184,0.113803506198976,0.189542174146806,0.344246888521441,0.495390917271743,0.472763130883998,0.50997666636038,0.211825458685881,0.436255877961236,0.52494755592964,0.0734572862901555,0.269792205949443,0.15487919269999,0.0617722441444846,0.0432721727824534,0.0555218391477685,0.0186946045442068,0.0156887816609362,0.00758510147419546,0.00645961135506487,0.00188744735025031,0.00304816771579351,0.00481397018020447,0.0033145735626217,0.00171782375579583,0.000148410718139349
0.000344647474531168,0.000300797427155752,0.000245697002680615,0.000298447494909664,0.000201045947325289,0.0014560110892941,0.0011026170950946,0.00517843229802163,0.00317075254885685,0.00757100338015642,0.0115536437445142,0.00618640047049118,0.0303715478753465,0.0772951110751611,0.132055627508569,0.203808045027326,0.272573493510402,0.349070666120918,0.328426931922653,0.429177310146248,0.630948095499353,0.576027475309468,0.450908521848395,0.386959319693898,0.240093142283203,0.0197090205041125,0.0136675805332728,0.019745586937242,0.0184765977050038,0.00943846036466283,0.017387633208525,0.0098413493478485,0.00633024174480669,0.00458324914250901,0.000873774025883624,0.00132355156578845,0.00245859241665531,0.00092817394995952
0.000293332774372667,0.000520363925180381,0.000263966221926539,0.000226657293608234,0.000397388455725831,0.000895659845045567,0.000877295864530062,0.000429653158829171,0.00224599677471166,0.0045638801510612,0.00179161090090666,0.00964883752502205,0.0483668295334548,0.0678818165974788,0.11188004077792,0.270980614436439,0.423493046651953,0.266018349880698,0.790250598836479,0.698419176659372,0.928531361799233,0.769807042103285,0.434425749550882,0.287947122368205,0.0921247287125317,0.0719410386152653,0.0347760934351762,0.0441604145038915,0.0388443487373524,0.0432109195664901,0.0140977423410227,0.0155370577436591,0.0101339095145968,0.0160523294238755,0.0077272394608582,0.00261161322423062,0.00130714435348429,0.0013018942446147
0.000151621876101431,0.000130424313362175,5.40701007926531e-05,0.00011894570588323,5.33409591523991e-05,0.00111868749094535,0.00202443554081492,0.00196494781839044,0.010586969619354,0.0170351290657444,0.0132499167678008,0.0181387489483211,0.0477114539029698,0.154382951634622,0.263799094684901,0.392329467787133,0.201965716599832,0.274086686556451,0.187724988596592,0.310914556721722,0.143245392400708,0.142703616522281,0.135898752373442,0.0429391591758084,0.0367197910422558,0.0209495121757182,0.0312751815279343,0.010603303808179,0.00352083993709432,0.0095123360620409,0.00236227585754074,0.00336471536459805,0.00299324013103591,0.00553840661519814,0.00163993862451888,0.00116501251498523,0.00190564752451166,0.00124601937547986
9.84525855928666e-05,0.000172128017968884,9.13297118816199e-05,0.000185114301903248,0.000121418161047355,0.00101109796915417,0.00194076870782569,0.00119728660962205,0.0236794685111435,0.0442261178614846,0.0318181361911712,0.0834844638004082,0.132287455766306,0.224663399091499,0.430136577920565,0.670492995497874,0.702261601353552,0.579176280746084,0.451701785085089,0.459628543799087,0.374919425578655,0.333629132820416,0.238843783989236,0.167600131087306,0.0575312496999575,0.00814720955235522,0.00818105954315751,0.0141618737060021,0.00864381282220572,0.00518766164876028,0.00599624354496091,0.00308858917912147,0.00185588540149174,0.000685287222767181,0.00138204969487848,0.000769994621515936,0.00102201620865383,0.000375679934749893
6.25985599295246e-05,0.000146574694889835,7.57236209735277e-05,6.30688141756993e-05,8.12520115831834e-05,0.0030358387383181,0.00138065990690251,0.00130849037193262,0.00301488719409236,0.00535570597630765,0.0321411882486967,0.0446273110295215,0.100427596285382,0.172369479433066,0.212735362166767,0.30606203774936,0.321840435522455,0.172684010626283,0.170759179535416,0.102009635175344,0.0828275401551217,0.0894748679091911,0.0665552788047105,0.0528298628100632,0.0292576982308845,0.0162538371584968,0.00610011334704037,0.0117206027023556,0.00504735600376988,0.00496852708486184,0.00404546206139978,0.00156814979876407,0.00276899529688224,0.000997366236817638,0.00312507896764158,0.00198567356930709,0.00133019108781183,0.00101662064442234
0.000143963465581574,0.000114359898588405,8.83414621091855e-05,8.38704355392851e-05,8.26400462681601e-05,0.000983788533631851,0.00118873549079189,0.000546635162915724,0.00216128178734167,0.0144723784534243,0.0717307430549406,0.0841797314009748,0.0701005214346853,0.125894953127409,0.185703408208806,0.332328687003924,0.389595186107319,0.307527154103428,0.174792722648072,0.127481908649235,0.0837165857004793,0.0897594731794331,0.0424488095759259,0.00521269446301403,0.0317531962904853,0.00676613221180469,0.00936269506194158,0.00858656467180292,0.00887436103087163,0.00324825620523934,0.00191788699556905,0.00381452261558786,0.000984536921377325,0.00143115821799433,0.000687624128956442,0.00312137167169393,0.000675392715625871,0.000930193666847645
6.24287592624476e-05,3.46317000817666e-05,0.0001212202973663,6.56731005965681e-05,7.23577602786349e-05,0.000400982499698247,0.000111118241643841,0.000642027287452711,0.000765741359110775,0.00446287375541242,0.0231393205587036,0.0673470205484536,0.0968096940295219,0.106977657617752,0.116561360167793,0.0815784247343924,0.0893232219677411,0.0437421125892168,0.044690287627467,0.0288356702786882,0.0354114224254428,0.0431349339012631,0.0187619707067099,0.0116251328733157,0.00466278303100476,0.00189590692445541,0.00152898700787805,0.000296035900942231,0.00207192948218272,0.00109643593753672,0.000474840117344028,0.000683178256103541,0.000655514973072301,0.00119119349262725,0.000564227924584088,0.00027018768863892,0.000919793144883038,0.000347144230034207
2.77111043127647e-05,0.000147756417824029,4.3756436819433e-05,5.72648942297527e-05,5.2577687454872e-05,0.000451090118772643,0.000296367853192174,0.000389075358254786,0.00064719438134354,0.000386126464372241,0.0042870107471891,0.0106657609689772,0.013633680471582,0.0196877170967907,0.0200679510175175,0.0205436938793276,0.0206705011468026,0.012541679636282,0.00672439861959388,0.00662391190483647,0.00524771894160051,0.00896490427632705,0.0108981348837975,0.00863717897321648,0.00182936265104821,0.00154048247102588,0.000596168176552788,0.0011491417217846,0.000766669196430373,0.00059984628906569,0.000637323944981066,0.000595363431249676,0.000222081517313451,0.000358041553777599,0.000836494075280671,0.000235798968927568,0.000371369045697398,0.000298625417531055
7.7192380830125e-05,8.84605728385807e-05,5.76183086537119e-05,9.490588025643e-05,4.35783842416742e-05,0.000263644147783294,0.000253275788954777,0.000461702825563293,0.000500363091638058,0.000339731204266897,0.00090758825991213,0.00104325348976838,0.00209001846029889,0.00335826020824173,0.00291716751337182,0.00408676207874553,0.0039737661623728,0.00265345664580671,0.00133943111594191,0.0013732691426897,0.00120407994792651,0.00179648760977745,0.00180379970115335,0.000860093940702551,0.00154433701775398,0.00145575327850589,0.000313266087896169,0.000460720239003843,0.000618619133817145,0.000487959463740556,0.000195889847409245,0.000122586737541917,0.000357581640737162,0.00045686612314937,0.000549474534183725,0.000132895726243657,0.000427732435084357,0.000250227919935603
7.24360911315729e-05,0.000101718188712873,8.28209615049035e-05,2.56621819566782e-05,9.32502079761863e-05,0.000228821295174245,0.000112987343078274,0.000207414774481339,6.68037221120682e-05,0.000199811303590865,0.000335505187439711,0.000184367879022883,0.000132315217525563,0.000226138755680205,0.000548494939471905,0.000450105318878695,0.000200616177513876,0.000200546270051098,0.000331805897660241,0.000107899531063155,2.66637520091558e-05,0.00018520751744211,0.000366737444876807,0.000335686995337786,0.00012732203352565,0.000322765890801508,0.000238224998333762,0.000356744563060092,0.000100968822744914,0.000173237762890212,5.32699708697507e-05,0.000216128164141378,0.000443808172326084,0.000384827251623616,0.000185747891961741,9.73634494679365e-05,9.12583071452393e-05,0.000117293775907986
0.00256308416155326,0.00227311485045096,0.00230657521297435,0.00392763587321186,0.00503341255057582,0.00575703617899597,0.00434387775240858,0.0159457606612037,0.042955992201116,0.130858907034395,0.201875014528096,0.126884114694601,0.0825110894773342,0.113571907834186,0.10024900607749,0.0934169849226983,0.218904707915768,0.129125277137515,0.0792835591749605,0.0314783468197035,0.0483881700087557,0.0564635207506077,0.0637915879356588,0.126304097067427,0.0372154851034321,0.0443394150515308,0.00668663068395837,0.0226105441980161,0.00787882152466382,0.0132006450609443,0.00241184692628112,0.00201664776458371,0.00470379087832336,0.00094160544209741,0.00204544133534892,0.00403481204275303,0.00271947565146037,0.00234282853794044
0.000181721025468194,0.000357456059224435,0.000316783231396356,0.000395634563562388,0.000283629655109947,0.00154446395786389,0.00297682139487763,0.00708805009046458,0.107101034915373,0.0608218140529111,0.0512705881205022,0.047922917823044,0.0658848014974782,0.0837251513161132,0.153020446034428,0.182494888216548,0.0665964382057908,0.0438436445128864,0.0595136199277238,0.0637897590914741,0.06666994359629,0.0913304840740325,0.0395877856976751,0.0521722855703252,0.0239484187071296,0.0111305244256364,0.0121551947178847,0.0112263853075243,0.0144256743511177,0.00645679081635306,0.00500972861544181,0.00337514118728882,0.00158958132379724,0.00184275649822094,0.000842944711934145,0.000727616960434321,0.00172710787125766,0.00279823089368586
0.000133950712750697,0.000144938649064507,0.000147012277574511,0.000175308532325313,0.000235456225526549,0.00209256412054675,0.00206957857836561,0.0102819243844116,0.0296309646188576,0.108676467529573,0.138151800099107,0.13051233311164,0.0612310977581092,0.0714669854674712,0.348074196644257,0.407568688993045,0.238428235197757,0.0626533197019613,0.134982094257158,0.0227859865511887,0.165262806466845,0.0849368012800859,0.182639671376519,0.140788255669343,0.129057589205364,0.047058017134557,0.0176694525066886,0.0265138469439761,0.00700936312422763,0.0138575447530797,0.00927941335420062,0.00567928583702555,0.00456560830032626,0.00159727351526145,0.00272395938975587,0.000495900707455238,0.00042694362589794,0.000498008409172026
0.000160833621322648,0.000131435429164852,0.000206963916918422,9.73468745782331e-05,0.000295900491756259,0.00128890734716403,0.00174988406631729,0.00215487997317506,0.00933345818628522,0.00901108576206561,0.00786962939599477,0.00852106429383431,0.0460300618539913,0.137922695745629,0.317490434978011,0.285328424814486,0.436188666742504,0.318456590606573,0.234616926526452,0.309521386628688,0.194604322182403,0.236529214895345,0.352151046198151,0.109386812293687,0.135497237250737,0.144352742150024,0.0847449860878661,0.055701918954962,0.00651203469272274,0.0147730210527044,0.00517149653404582,0.00323322104779275,0.00558495322172812,0.00491849152547177,0.00221817423026301,0.00328671402858574,0.000694002207981604,0.000601092471838744
0.000164696235553542,0.000561786391094025,0.000214094326666751,0.000116103769609744,0.000196268335314237,0.000370694422901282,0.00190285028668396,0.000957414847668493,0.0159283272430054,0.0281017376416205,0.027548874488185,0.0419422261111942,0.0749362886749834,0.140637466293895,0.159954716803739,0.326614386419557,0.379697909269324,0.36894945826475,0.395681463808026,0.211118578431018,0.215697752541253,0.309867546016836,0.0682951310934514,0.233607397891979,0.189150547926469,0.0149426560658581,0.0487580032538758,0.0706229521266398,0.00697783248696903,0.0154354642680282,0.00446292457071995,0.00885271667580926,0.00291921389932193,0.00327822118945669,0.00450450246835163,0.00356586074727015,0.00232252113678705,9.5521843858932e-05
0.000271303149635559,0.00010328675824268,0.000159632675713187,0.00019983736923071,0.000352078729936565,0.000611934062657755,0.00207899639178533,0.00506800609613507,0.00557463348702315,0.0150723288557801,0.00952829949442851,0.00487657717186427,0.0375522524331458,0.0994488401370202,0.135286966008908,0.14806525169751,0.198659350370892,0.171514528875792,0.1739231216267,0.235728634560401,0.267665074164779,0.347068550227805,0.277319111727278,0.359031482963903,0.262672213287909,0.0326051367220172,0.0188287351292694,0.00973445243316003,0.0290110479935672,0.0153038698512011,0.00589291374357248,0.00968139948190222,0.00483591356104361,0.00598781014240476,0.00173125836895241,0.00121012051057204,0.00128088044333434,0.000756947759308457
0.000252502792190415,0.00049938836003085,0.000270782233409541,0.000182892051529478,0.00024919670430754,0.000491944004142087,0.00199269450616505,0.00141591242741787,0.00109478368525644,0.00302129894698746,0.000790210326348587,0.0128986078738229,0.0558085295228892,0.0895993800051752,0.128402164660992,0.232633554699386,0.295744552518574,0.100018886117748,0.610522661614959,0.299054827528873,0.361418401182841,0.414810089364493,0.336400876781985,0.165993054391637,0.157611706371402,0.0660919674901972,0.0469948806621308,0.0200493242937723,0.0485095265522213,0.0404737888428098,0.0161683091411556,0.00812114602893014,0.00919178412660771,0.00758073982103749,0.00788230167334913,0.00376242744846867,0.00143845100294373,0.00102449717360261
0.00017804795554236,0.000183737002735834,0.000133661475941555,9.49183141695177e-05,6.84883183963777e-05,0.000731039943117317,0.000593945853462408,0.00116442693398494,0.0139995010337817,0.0194861456436553,0.0151109699553007,0.0247120705304298,0.0786880374725899,0.17098725944952,0.28809948407162,0.453682559665812,0.162480616402272,0.130931320269851,0.230527623196554,0.202035717098976,0.0697137196326526,0.0672905967949672,0.15774837586646,0.098425914288675,0.0686815241867798,0.029191018484022,0.0343114108719582,0.0152372052129884,0.00978282080035778,0.0122386527838566,0.00701441140670659,0.00473838477140222,0.00356524708087902,0.00479015694754102,0.00135391972851685,0.00144429027265063,0.00157032437421378,0.0011726936037397
0.000188107013538256,0.000108387125278186,5.07147501754269e-05,0.000103470370411696,7.2295047723742e-05,0.000352537283819035,0.0021454583332693,0.00188677848843313,0.0312443823063404,0.0453275325646703,0.0578404965703952,0.124724268476275,0.166125207915251,0.302319412765916,0.516512994575725,0.682495036263468,0.458997870542733,0.301378683477073,0.230804712248052,0.326184035793112,0.159881368058638,0.205257424652748,0.143012195724444,0.133789847076946,0.0611436592324075,0.00316278397250963,0.00673645797761233,0.0181850211940989,0.00527806285349977,0.00279089090262264,0.00295086348499789,0.00343405723309458,0.00332385736124981,0.000503986388607452,0.000837717937683635,0.00076615996324942,0.00077077210763227,0.000251667767532362
0.000114249625078526,0.000106541655257637,6.09311781660844e-05,4.3420790293799e-05,0.000138326870833102,0.0027753390109992,0.00162885731231922,0.00136083455197189,0.00232472581686076,0.00695665151161619,0.0376997921869345,0.0661454853942398,0.139664556167067,0.227653296042668,0.233936608567814,0.247241337901596,0.269370353857123,0.102837195920383,0.0981622970319417,0.0408790789716286,0.0340556523407102,0.0639834675790749,0.053524371904609,0.0321304182689946,0.0237418319101449,0.0173311251974562,0.00757917831303448,0.0109821164307402,0.00802518896955292,0.00992201791702557,0.00340278731199201,0.00274287067548675,0.00241250646071222,0.00120660382408538,0.00304881887070763,0.00104963749942481,0.0022787519894802,0.000930898386663445
9.64515638282148e-05,0.000147099722142319,5.46073276830335e-05,8.20436506847452e-05,0.000140274149573931,0.000618777442453994,0.00115146869053365,0.000625802917249528,0.00233330585431147,0.0156574999625034,0.0761914181661091,0.116223692751914,0.10463618115544,0.15508635284867,0.201939779088182,0.277235465196562,0.252594859386035,0.200402546096818,0.0883510448415014,0.07180973766761,0.0384199139416702,0.0643881727671917,0.036538447710685,0.00544536544124452,0.0291558639323068,0.00472922938154267,0.00834179457983578,0.00505562411211799,0.00773870195258016,0.00374574971878016,0.000900940416989285,0.00321589329392388,0.000947271997960134,0.00203485961756593,0.00116923682084514,0.00363163715289293,0.00142701209529769,0.000756156158706316
6.10262427297596e-05,3.4013993942539e-05,0.00017180805757072,6.94224333609079e-05,6.43873382819688e-05,0.000273254687665817,0.000234117303366139,0.00111905022424423,0.00151140932071647,0.00616020820815696,0.0261782168576629,0.0733353069645374,0.124137439721465,0.132025535807381,0.123203332444985,0.0876868667842072,0.0716617759145622,0.0243697249693847,0.0382310129088112,0.012302355668002,0.0169257267777523,0.0261737495599363,0.0120856643005527,0.0113616647488385,0.00457445873384337,0.00218869315924325,0.000778789131083031,0.000414617936877572,0.00216804200037828,0.00124262337979567,0.00104001399416652,0.000637285155380375,0.000386498986942011,0.00158286272647853,0.000755392067970317,0.000387161471020033,0.00140720921975966,0.000289782629835681
5.34911466961949e-05,0.000141432142536326,7.43294432524217e-05,6.7686703554399e-05,0.000102911670158684,0.000435400062010671,0.00039448885435147,0.000645823099183681,0.000461209027993649,0.000605325257929066,0.0048466751126251,0.0115278420240957,0.016904145867982,0.0205562784922968,0.0212465839305337,0.0191787246488117,0.0163009559425425,0.00614778642942683,0.00593457410880661,0.00400880852081435,0.00441295175129908,0.00558592371715116,0.00667388927625911,0.00737096732511951,0.00105807485245327,0.00176949268097122,0.000831093483195871,0.00166087093886405,0.000791217228937513,0.000529380171611036,0.000444292979407009,0.000897477663695469,0.000327273956395409,0.000495290337362257,0.000903029139000609,0.000524648659620359,0.000516889698310725,0.000247158734083574
8.60058851405166e-05,8.55255692407276e-05,7.41822149438473e-05,8.14928358517075e-05,5.5740002860856e-05,0.000419359245005771,0.000200859840417745,0.00025022366727621,0.000701139003651253,0.00050531070120807,0.0010738573595133,0.00103692473290888,0.00303786787572133,0.00374518281065402,0.00326636575339435,0.00366666215073244,0.00284477083075207,0.00163169358081088,0.000686765190081927,0.000636578867137516,0.000652279161277738,0.00144271092386121,0.000993893803981229,0.00080179448729723,0.000610779465422744,0.00161897943575128,0.000126853021946494,0.000732560752189229,0.000836922088442646,0.00051061029272873,7.67304791288532e-05,0.00020687370554244,0.000338831250342328,0.000412288789078039,0.000953314058281899,0.000175420207287334,0.000774440121459266,0.000229222659720896
7.45763840037039e-05,0.000119484838157152,5.23807191825522e-05,7.00935853053236e-05,7.81881805787346e-05,0.000250380585883854,0.000217137198846963,0.000175361452330747,8.74040633007566e-05,0.000207978034561797,0.000294846672252135,0.000119209741435675,0.000312713915085881,0.000334317979860007,0.00057731543314723,0.000440437074074294,0.000280019048454418,0.000365669037443238,0.000294078220546371,5.55241490045952e-05,8.70090182795135e-05,8.78186031061876e-05,0.000412552466587245,0.00026385439356678,0.000294380480167645,0.000539377594074733,0.000331442322451747,0.000422752349453612,0.000140059628755944,0.000238524304912496,0.000122671743474994,0.000178078434442049,0.000459551055755845,0.000226238987076821,0.000338093154519429,8.99839015777755e-05,6.50821088911471e-05,0.000118863936661973
0.00334204131879327,0.00490683820978565,0.00197860269808208,0.00403033466959064,0.00698988519514214,0.00618092453481894,0.00185265295100732,0.00751954389038488,0.0235241674848405,0.107046807325,0.129257745373352,0.111518923952094,0.0622115193975932,0.0559227821805845,0.0399010971294321,0.0374757098999874,0.154655678160611,0.110320364784899,0.032274261910756,0.035173092209047,0.0342099200921506,0.0149666446953348,0.0177974217984411,0.0440258965988926,0.0272451933889933,0.0414539159478028,0.0256168082960266,0.0183904206068711,0.0208109515821332,0.00749647567054192,0.00165602502730414,0.000352722714648221,0.00337639754078705,0.000997929752840974,0.000934719468178862,0.00412455837223702,0.00352358805020913,0.00223008637907917
0.000121991470394412,8.02713057855631e-05,0.000168178598213643,0.000142354283088166,0.000237453449652232,0.000848025965071286,0.0030745152143862,0.0119411914369897,0.0528423616382054,0.0167855028056608,0.0285008153962832,0.0339899373221331,0.0305517734987277,0.0510646361188555,0.0818991708459371,0.0960705645935453,0.0295242503729023,0.00632921103660696,0.0342149981826825,0.029285384965082,0.0341173831215196,0.0502034885119664,0.0143509546081814,0.0189651186113405,0.0225439172390037,0.00616150041399385,0.0080460355063352,0.00483954804539294,0.00818649084653624,0.00419174818489696,0.00295419662448158,0.00213698211847092,0.000679436626357898,0.000397896088173696,0.000240228478140106,0.000282200947169151,0.00126283965134471,0.00225938950952489
0.000158817489120465,0.000150800839471234,0.000141265750951964,0.000100904495115162,0.000134975757144114,0.00124119835752499,0.000847680846241049,0.0107133237660413,0.0134415441597981,0.0812151105750593,0.0584292223743426,0.0510923743545884,0.0188840939111195,0.0252756869585184,0.137615792101593,0.110831654309954,0.172854992731021,0.0359189636660201,0.0964157648003326,0.0254852088368023,0.0451712361808615,0.0321983045770445,0.0829675231014965,0.07687372618543,0.0691182769157852,0.0220139228252924,0.00657011229698799,0.0278507133429119,0.00576507635068299,0.00731247683576363,0.00614099298413095,0.00251248605521215,0.00250299803156819,0.00178261959585635,0.00139901712716717,0.000751145255685174,0.000447392846472004,0.000345684244805504
0.000168154523705152,0.000244504837603968,0.00013734362223228,5.14641322463127e-05,0.000171515187569982,0.000472905469951873,0.00152567768250691,0.00157040006401204,0.0032309538916912,0.0125589469733342,0.00700888185787043,0.00285908367899695,0.0258375180721826,0.0555435003918216,0.0969872495864854,0.132484840250298,0.151136897562673,0.195867187054244,0.0931768086961952,0.13729572281305,0.0407957950997742,0.140059226626515,0.122902530479524,0.0705334720743752,0.0884735687750989,0.0699719795222818,0.0327227636925301,0.0329056206636393,0.00369285740996892,0.0164548613705255,0.00142470379927479,0.00364345461680245,0.00377017081824259,0.00351288320950068,0.00267650856348738,0.0010703575446917,0.00109332073213149,0.000597968548056076
0.000100244600154573,0.000270971484381687,0.000179715527617138,0.000116966920332092,0.000201785873705192,0.000663173624246666,0.00191786842976386,0.00132470039871794,0.0108041707077621,0.0102535094116281,0.0179037707363339,0.0204443049576454,0.0434396635709305,0.0691656893421605,0.0417381039155417,0.13607549322407,0.172277751763445,0.136396124003309,0.247380751027784,0.24508700744931,0.142092902058261,0.144509659533161,0.0486602576175452,0.115762321336484,0.110454980464118,0.0111752318653931,0.025466509982537,0.0635781385012316,0.00720831065048782,0.0068503469116817,0.00535238059169939,0.0069721979950352,0.00122972292084039,0.00214969498887606,0.00358051783959254,0.0017849046869781,0.00270482280449418,0.000220793255451235
0.000132778271452233,0.000105401247716642,6.90626887806299e-05,0.000164035677249334,0.00026893358953645,0.000234746689882833,0.00182441906235547,0.00278415442115589,0.00739587143256459,0.0110514640554704,0.00516084563077982,0.00336982876054,0.0163147987695841,0.0526206433419991,0.0512633982790848,0.0436335837323163,0.0405990605871229,0.0648154288182258,0.144407209136944,0.217960025522425,0.225197744670797,0.130641775966602,0.120378980709596,0.197787343484321,0.164158106603199,0.0172114955505606,0.0165517032550216,0.0242140710117731,0.0216277823674243,0.0123075147177397,0.00598376041536258,0.00610317718837444,0.00417511054671165,0.00380004540357491,0.00323484043437563,0.0014442708608736,0.000524430975411137,0.000547107177584733
0.000192557115561562,0.000367385252911279,0.000137290900040819,0.000143093158680551,8.57287272002638e-05,0.000189457763834705,0.00194920340648286,0.00253371464372185,0.00129866525432407,0.00159824231144926,0.00163232502175179,0.00863254871435758,0.0223806861704525,0.0516308930564522,0.071965185767828,0.0699018088717461,0.136876828319997,0.159292779133117,0.310353363765386,0.10822302510631,0.133348751066298,0.062244056153706,0.109486278614195,0.0582753349319738,0.106842905020668,0.0277656906785812,0.0373142861812514,0.0250535682020005,0.0223611391109084,0.0276060839228158,0.00782395581037302,0.00336734215811781,0.00461776251662605,0.00209706954822639,0.00334531471206757,0.00356953442681956,0.00167355092473987,0.000931524332366298
0.000208770951035869,0.000259697877644332,0.000218895983350976,3.70368138187582e-05,0.000134358674469462,0.000332077554789976,0.000925809548198931,0.000715932226791985,0.0110386068283336,0.00938549291114242,0.00809699970228883,0.0113632325905522,0.0399895645291241,0.0578249447383644,0.113012793963673,0.213493489276025,0.0868673430563892,0.147308129165727,0.29941529031812,0.127917550234413,0.0275887577891314,0.046544337629874,0.103803807321959,0.0925351050639,0.0468338734164759,0.0203231870651325,0.0257224007361061,0.0159377181126783,0.0146701812851681,0.00907168072001499,0.00706805403731384,0.00639120418767501,0.00272483828085001,0.00234991014502032,0.00269593124319347,0.00183631115050825,0.000893833219278744,0.000977367715738558
