0.00970784572526516,0.00656093922857261,0.00763445939639771,0.0102183574568693,0.00887139063068888,0.00318420886526259,0.00370470754023574,0.00458320078430042,0.0130000077709125,0.0261599614887204,0.0280037824527216,0.0518859472407875,0.0602378890178352,0.073352934805444,0.0752002545316077,0.0596537412303787,0.055484035892931,0.070888659756558,0.0728396140923421,0.0593430115951537,0.057163786973792,0.0414781343375338,0.0509701837645813,0.0666895019618445,0.056436861015059,0.0560850272390655,0.053981809833564,0.0504480551053623,0.0367004290333577,0.0282164473627863,0.0303588095284308,0.0253796078241174,0.0275320266558101,0.0305553095917497,0.0288662003743457,0.0201280742066116,0.0205291348669115,0.00863971630322098,0.0103398537247986,0.013043686870058,0.0125750450651554,0.00261204960624534,0.0101910444187426,0.0120788312924228,0.00586435721616493,0.0056357820918823,0.00413049698093306,0.00526187786993609,0.00811542344056274,0.00499773713001582,0.00658836037489621,0.00917544201541393,0.00467528719991574,0.00840713906156106,0.0247600031534529
0.0139893732983234,0.0146721475425157,0.00774194163521983,0.00617380729607339,0.00598630509949863,0.0109703240180854,0.00643451045892305,0.0102723006882788,0.00660787828712696,0.0143356001226811,0.0184653003260224,0.0407698403497781,0.0474349595591593,0.0560623035204045,0.062722419685568,0.0856292826839503,0.0916359385337117,0.0882009095854346,0.0906146622647209,0.0894090452039201,0.0831529550020254,0.0766920645026378,0.0666701874998694,0.0569086280154064,0.0573704162198341,0.0569289800731416,0.0461759998970826,0.0665016019885772,0.0352541190342382,0.0377677040246477,0.0268642404413163,0.0345697054708998,0.0295675437862119,0.0858134628542471,0.13348087891397,0.0368978106664575,0.0616237413263069,0.059494662936973,0.0656654688016833,0.0406117713286479,0.0582731013728662,0.0388233962753525,0.0572102020792969,0.0740444496643079,0.0219511295344789,0.0217929243779234,0.0530408315333878,0.0545668327083685,0.0382895310127142,0.0354546511097473,0.0335050662327372,0.0302007738645352,0.021903968271037,0.0122314428710352,0.0130864566922952
0.00942299962920313,0.0228133629760084,0.0176094838876192,0.00615154545135025,0.0137908399156816,0.0144430633260223,0.0166781673843102,0.0181333213454865,0.024333406856801,0.0229578668042634,0.0132466028046313,0.0277665226259221,0.0351725360182845,0.0348267167679897,0.0298924145063979,0.0358186444241154,0.0675276427098179,0.0605160097082828,0.0602749122524414,0.0733380540512161,0.0847777597340646,0.0893006175561567,0.0995750988344357,0.0920427427065801,0.0855138959400121,0.100409227764637,0.105655702076127,0.112122104112318,0.10035165671503,0.0833645775852259,0.0879877669530368,0.0806327882935785,0.0882537212799498,0.088365505123821,0.0957128656792212,0.0681244729841401,0.0758285018528875,0.064650308131496,0.06714110041874,0.0668257219649275,0.0715483293683893,0.0692240636463032,0.0670953584620755,0.0647096770090637,0.0605764770648014,0.0655832371979874,0.0669496148151272,0.0564562656005142,0.0480391818097434,0.0422979152607073,0.0313451306512775,0.0263130059128589,0.0206207398228569,0.0258918061534626,0.0222807104616902
0.0104277286288777,0.0102485194370727,0.0198317143868338,0.023388064250708,0.01109615445314,0.0145526540515845,0.0265795678291529,0.030718119047867,0.0245537796049263,0.0393551957916572,0.0114547562197348,0.0204198045445438,0.0205616017915553,0.0344835345709866,0.0348966001136081,0.0206030145274911,0.0499957897599521,0.0338665755128442,0.0292145005010722,0.0150985861980104,0.0400893670985414,0.0190616528346281,0.0317244711706849,0.0189346256609167,0.0547529469534823,0.0349594176390148,0.0372063866437343,0.0295168155629326,0.0531337678314627,0.0610444914791333,0.0213038114549776,0.0390388914021551,0.105317294100924,0.0939040938684374,0.0621348646780968,0.0500034581342478,0.0269186589795129,0.0281047389507988,0.0410581093283754,0.0491124041416421,0.018419927336147,0.0302151092660172,0.0196610794072185,0.0284161101582324,0.0446711898903117,0.0222221329914032,0.0517262912671908,0.0609878634320737,0.0441483398520019,0.0270725270173208,0.0421223851796161,0.0522263337078514,0.0419730649620843,0.0271665257529895,0.00738971305118168
0.00201227202036166,0.0069430827599734,0.0044702558189346,0.00352290330442985,0.00546945870399787,0.00736703237243589,0.0073077650130621,0.00641200240655923,0.00280622335126489,0.0236666926910829,0.0242284969027422,0.0355574685823817,0.0148259733507597,0.0160799768298785,0.0245096177736382,0.0285066534470719,0.0497222401388214,0.0244881620177142,0.0246487891446011,0.023233051338721,0.0184090487779049,0.0209740178619789,0.0155629087263141,0.0320980236359136,0.021398967169121,0.0188122739003552,0.0299340561350464,0.0306714641330893,0.0586064939363626,0.0543235853929579,0.0512952387557612,0.0471388838194736,0.0673841492087357,0.0384471875981577,0.0378016317563108,0.0309017922008436,0.01613492716256,0.014779389642555,0.0209368314318863,0.00992441466651129,0.0118015281616258,0.00969736986875955,0.0201644795698036,0.00639417352634207,0.0263330269180893,0.00831778547893108,0.0106034495453313,0.0215905258279157,0.0133102707029401,0.026577286152316,0.0134635414148429,0.0168985962383737,0.00998615123270912,0.0132956845371123,0.0192655419529319
0.00174347220255037,0.00587818954417725,0.00413075905625373,0.00202772608712621,0.0012099179771919,0.00472575449510547,0.00256653022440278,0.00379078493057761,0.00488600767244731,0.012729036298944,0.0327102878248629,0.0222900461660829,0.0195471869763517,0.0115440794398056,0.0114876580485729,0.0170726105991248,0.101613321345581,0.0313105724437103,0.0163653266994536,0.0210580740029238,0.0126897657374762,0.00641966384737112,0.0132102587645029,0.0132994907545546,0.0179214858411083,0.00761312459028569,0.0243433178173873,0.0174378998913178,0.00738246370794913,0.0135560473107579,0.0201389765602311,0.0326316734197143,0.0378122461320597,0.0839554668809081,0.0542775982257902,0.0389491291906266,0.0362443712453828,0.044639585420482,0.0428829381128491,0.0354854654751858,0.033004575425039,0.0329277032520979,0.0379213675308723,0.0339493428943192,0.0336735087283208,0.0330996169755757,0.0373947945202818,0.0359926218239014,0.0404813124696912,0.0510984121696731,0.0233028628035611,0.025566947370693,0.00787963504266153,0.00759589433942599,0.00323353547703857
0.00307845559966254,0.00586270210994011,0.00312855298823206,0.00233737959936566,0.00238553061955493,0.00253613028285537,0.00330526751837982,0.00274603362948238,0.0051603276803958,0.0124123763494239,0.0145019313074695,0.0128910753511061,0.0220557750036098,0.0133592816285597,0.0273980022529364,0.0209944387823835,0.0696772920235132,0.0306219210094455,0.0329158631002846,0.0403493067340891,0.0422814535146854,0.0419018962163863,0.0393118498948511,0.0346118475940218,0.0334154182778062,0.0492619894825896,0.0391212669847203,0.0413223224575701,0.0430890600277593,0.0513316911504888,0.0456143898750523,0.0544965093492293,0.0482007214966053,0.050923477162896,0.0881419605953508,0.0244394202774909,0.0253812956033139,0.0139704366107788,0.0253428517990197,0.0175836061092767,0.0249536877429683,0.0134709616638728,0.0211158058938517,0.00940202692659768,0.00815424272929758,0.00451728991994674,0.0536737045939437,0.0268080842555604,0.0249904396833109,0.110407642438242,0.0110834735542237,0.0156111667064756,0.0228079540279462,0.0013810996014904,0.00322814843888393
0.00328251227414341,0.00118441270872941,0.00461839784150491,0.00180306443484632,0.00133640718714628,0.00222829017336395,0.00512388806725379,0.00374566668049865,0.00143513792405266,0.0155568612459275,0.0190917036336624,0.022425515234507,0.016844636811918,0.0170371459928545,0.0155465478812272,0.0181577670420289,0.0677104731839895,0.0125737180498649,0.0289059104721648,0.00913081933345518,0.00917328810384112,0.011225613653472,0.010350204004613,0.0145238821841695,0.00856341786104152,0.00994823795421983,0.0270959872831441,0.0363157485719251,0.0235848064466963,0.0345256164803522,0.0337160669725833,0.0402648696491522,0.0955781951404543,0.161131189131277,0.0901154161013612,0.0423827095346363,0.0456182990317958,0.0406253879345338,0.0298516365642198,0.0298778932541594,0.0402455187532716,0.0458038920098733,0.0418744656067559,0.0345823827790945,0.033597425281136,0.038710467028909,0.0417336081863334,0.033342715384812,0.0382988467548343,0.0764135633720829,0.00632779675393741,0.0170254641974761,0.0266915659551989,0.0114897073709775,0.0057911814076397
0.000305626249602578,0.00235130732923884,0.010316677796018,0.0047876243408396,0.00188650326600626,0.00165020385780658,0.0030881722824791,0.00250293866979748,0.00325328397537947,0.0209695523478387,0.0147603454126504,0.0247657210855555,0.0249480127439051,0.0211117883895497,0.024102276755966,0.0286606751883052,0.145900268461872,0.0301815031605689,0.0435814974567329,0.0237477366331826,0.00960170213854305,0.0170050989962879,0.019858344896338,0.0255923373020233,0.0265243192194576,0.0264287057760697,0.0387875660057599,0.0158605590393834,0.021750316063644,0.027957093306927,0.0406112104989061,0.0954418855965902,0.165072409039601,0.189457745248339,0.034124056591296,0.0345508011011678,0.0136654052167069,0.0216815438822645,0.0106743171303495,0.0427305247313626,0.0500957109678775,0.0386969929467565,0.0491098729090438,0.0237286884669263,0.0238270108941591,0.0220783945865959,0.0585778599207893,0.0234744801264141,0.0182073515628097,0.076073515273223,0.0185238862767317,0.0258133956595294,0.0106432576225859,0.00611813885843941,0.00317851414741361
0.00309124694552542,0.00684508736780369,0.0140571386770914,0.00305473793307482,0.000613729902614693,0.0012240790300661,0.0012786543582193,0.00120855627783629,0.0029835276477144,0.0384044156010156,0.0130147637385776,0.00929844146974395,0.0180277225597176,0.00874108387331707,0.0312869906534014,0.0234526751610592,0.074300673687251,0.0319469031487204,0.0312673012366098,0.0311218908601428,0.0370251934194399,0.0308860555834333,0.0340046630698622,0.0235094096079079,0.0278030797217672,0.0197400026518221,0.0229041760669285,0.0297045601234782,0.0490485701356998,0.0211614494652342,0.0324263139179311,0.0349131919169998,0.139108828834274,0.170224066958191,0.0400625373173703,0.0278727385233803,0.0268681145995646,0.0314070388650896,0.0286954961487345,0.0438247029796371,0.0486204358523775,0.0324423828034483,0.0275411526976879,0.02848219355469,0.0230299620965339,0.0332788811966621,0.0479222646722586,0.0105187643786603,0.00859693919005025,0.0229870595334517,0.01077350698261,0.0173851126651745,0.0129071888839862,0.00635809569650636,0.00139819403273435
0.00125341431874229,0.00901940559794031,0.00640184648322776,0.0031432181569019,0.00141092835627632,0.00194573158609688,0.00385069462573358,0.00230828282901555,0.00219653095499983,0.0149366096726923,0.00874810187699637,0.0168624143702243,0.0102863234278898,0.0161744471859768,0.0185278407440072,0.0178183598111676,0.0408463530982756,0.0109401170491522,0.0233392692403317,0.0146564438767101,0.0188399026955423,0.0251491185203808,0.0359823486795429,0.0169463686124306,0.0218002108097415,0.0136553984833774,0.0255684773933644,0.016398069694043,0.0159887130134963,0.0183386349856547,0.0338910111940352,0.0455581119452776,0.0601057661634719,0.0230367854382015,0.0453355074423794,0.0246711794625134,0.00932094188196111,0.0171551034384864,0.0117345579895197,0.0276622346884307,0.00942627202927386,0.0173846380828122,0.0198617746178633,0.0146354497174764,0.0162965544480033,0.0142502613871962,0.0340655392341787,0.0141362393687229,0.0153251263825498,0.0215308935195191,0.00213828961571508,0.0113025775456824,0.00535395659895934,0.00658535829017065,0.00677404825680242
0.00427875080230789,0.00330308617897742,0.00227392374017629,0.00351957554077287,0.0017102168764072,0.00285431235271938,0.00103984310389711,0.00223570000512484,0.000771432401154474,0.0138338204050224,0.0134160355720162,0.0273201327203857,0.0283499345112164,0.018176469283032,0.0226986017577141,0.0246477220265235,0.0319629327730597,0.034863828506016,0.054975797634913,0.0479452148783241,0.0220894983581486,0.0587822214695373,0.0900318738467812,0.0278155889542609,0.0356127820187436,0.0344892380482212,0.0657115995688579,0.0858920807798857,0.0536179639027812,0.0403123849160315,0.0338086487480807,0.0383182718894494,0.0951585513975343,0.0397165636005096,0.124884685887058,0.0586094359705934,0.0686397942852293,0.0247883382289385,0.0699430543046872,0.0357504524655529,0.0867561840472503,0.0315351092631587,0.057955982602677,0.0395355515217358,0.0519257451415962,0.039345830137998,0.137726784175314,0.0470046813522589,0.0210973348027663,0.070462869241042,0.00661988565597559,0.0164109880289631,0.0137964754166772,0.0139336648208466,0.00496539100465631
0.00326193236970632,0.00384440078778123,0.00163568756759936,0.00257929769385201,0.00433166744737855,0.00256877023757818,0.00126128574078589,0.00085929466679117,0.000986983624495097,0.0333688625105876,0.00282256607052762,0.0352799099646895,0.0207616100347914,0.037735384485485,0.028258550030524,0.0220391965621418,0.0729970216785141,0.0362096410161076,0.0457209657471044,0.0418729604157254,0.0395761441764173,0.0593289067133802,0.0430282031876591,0.0479516410236917,0.0333361777285935,0.0306732690593333,0.032236767102413,0.0160246739331929,0.025281639339298,0.0153640541321229,0.0382277009836392,0.0222983957541309,0.164808592069022,0.0977705191867367,0.166199242102465,0.0438616862149357,0.046267945322837,0.0555567038878716,0.0491656448917662,0.0742685097988779,0.0576638004397681,0.0824196636059684,0.0633841433580079,0.0394482253816031,0.0576612231969061,0.0799164467982974,0.149351010640985,0.0229440638935951,0.0416169824030052,0.0689725538163046,0.00813409914749159,0.0695318204633869,0.0323901351854287,0.0156924426495473,0.00981483921964442
0.00209457433189335,0.00182783364740576,0.00238355231151936,0.00168365341359461,0.00272659443656933,0.00161042112575594,0.00336391458378417,0.0017255643755285,0.00220814204272184,0.0172837453799999,0.0120087933673707,0.0350276447241297,0.0245885296890426,0.0201624221752701,0.0179459986543325,0.021961286672638,0.0117664065168422,0.0116365085309854,0.0251805329624148,0.0501383841194163,0.0192555339855747,0.0279807942064573,0.0289083319294116,0.0199836824477484,0.0388166971363905,0.0335903279617408,0.0323605180454732,0.0291379629837593,0.0324158693184548,0.0290722697982309,0.0482435623579132,0.0418147084444994,0.0550301824231967,0.110061299919059,0.090284248288621,0.0345631466312601,0.0308698954773762,0.00696965360548582,0.0424831319697513,0.0304051542253095,0.0230593338364366,0.0266040475506489,0.0483098380922646,0.0207411795183534,0.0261957673179388,0.0411385115659818,0.0433219130280851,0.0127677467224498,0.0205691628426979,0.0307343047541163,0.0219754149084722,0.0492056553306464,0.0213082922424236,0.00904961878795627,0.00708847681026501
0.000701048021020361,0.0152688544701287,0.00892776278771028,0.00209673259364173,0.00205697850272977,0.00182175408778694,0.000741654910154377,0.00281693160883998,0.00202242544823102,0.00583188576270452,0.00301721821143452,0.0110068714918336,0.00713055986965732,0.00854662017436956,0.00333305605651323,0.00833021924743288,0.0078595421985809,0.00961430594578122,0.00626573738113845,0.00741888130988325,0.00540387695988651,0.00892131883565134,0.00798735904210414,0.00773850588972257,0.00987318482263447,0.0256966165382635,0.0127758751718958,0.0153193832388489,0.0123811739842179,0.0157719630440436,0.0220608209306831,0.04527484636073,0.0375025189428953,0.0223324183319609,0.0170180426465135,0.008470546286679,0.00950205744279548,0.00740324467734914,0.00731636595314519,0.0208277178221191,0.00821810912275916,0.0144345615079695,0.0141486016389049,0.00952167291795458,0.0138922101485421,0.00874238682960639,0.0111848056834801,0.0131388768579062,0.0105400880301259,0.00834222415282149,0.00328127129167877,0.0161366312965675,0.00793024929822443,0.0020063655856767,0.00288512416438533
0.000864466241017851,0.0242075373943867,0.0117692906511472,0.00221456502496878,0.000659617143536149,0.00210141642341607,0.00235909680428268,0.00142104822305179,0.000613347946154275,0.0285410154196333,0.00793140297990077,0.021715180219121,0.0110730172236738,0.0216473681189108,0.0179468501320631,0.0198134639354657,0.0621712626906436,0.0147985461834603,0.0153471460861922,0.0215930924183475,0.0387084243089445,0.019948475832436,0.028174206364467,0.0127357658344585,0.0215813520077871,0.0255473570291548,0.031524108187902,0.0313058323730735,0.0250037657413019,0.0162942715258412,0.0339930398649167,0.0557870802185557,0.0280065942269388,0.0179149468219674,0.0395699373775129,0.018690406159519,0.0135341356127095,0.01208350591978,0.0314964374109414,0.0399166994249205,0.0162451421276177,0.0194199376243908,0.0208162730112653,0.0117797311106251,0.0209451376895396,0.0275525811181265,0.0315185915859659,0.0100690178282619,0.00948208964619641,0.0291505344962462,0.00972676337171943,0.0127216254616022,0.00700171135567738,0.00739151347994782,0.00685627328752556
0.00139727564665204,0.00966152198574119,0.00340908990044307,0.00129672633562171,0.00315909745972397,0.00256304531236077,0.000985992952550321,0.00126577319320923,0.000937940442036205,0.00832900956631786,0.00660936354487988,0.0192242424699974,0.00585506384029416,0.0109784937512785,0.0131436326659533,0.0484133120010384,0.0601476535558674,0.0227393354343952,0.0219547410965305,0.0157254003668513,0.0311076353316021,0.0279420588902395,0.0241846820465217,0.081749736584658,0.0165013725860954,0.0464474134358783,0.0133299662491705,0.0240004455506228,0.0186959897593841,0.0472699162553736,0.0187054079101036,0.0795338244729334,0.0880806719349908,0.0307720488643334,0.0244330721011564,0.00630337283655148,0.0103957275271849,0.0194341666752719,0.0422774227911826,0.0207145977306358,0.013050294219653,0.0164528071287706,0.0197221122469406,0.0124283516594772,0.008864181104741,0.00816283715585128,0.0338844769163303,0.00684804325597976,0.00690754893934983,0.0280132716573265,0.00347989550024354,0.00529826633699749,0.00896201298291522,0.00539565473728951,0.00546333457949096
0.000532200357568177,0.00524630147830293,0.00307324882393946,0.00202928747608824,0.00129512115624051,0.00123885859036037,0.000574718581839065,0.000690637913029118,0.001598229293804,0.0441498943557873,0.0262562063010683,0.0443476643006288,0.0291040818179036,0.0283041804730986,0.059654434200252,0.137081818815088,0.19428684662456,0.1481806922394,0.127245845359811,0.057214238276812,0.140150124761249,0.11655541000976,0.101436184530401,0.106965606059568,0.0595673525465946,0.0476464081084806,0.0627608630805191,0.0471316352771023,0.0932446615787723,0.0827185723143765,0.063785575434895,0.136457228043624,0.152029408909557,0.0845255075095398,0.122415582776027,0.0320641719052649,0.0606789086656909,0.0598209632813685,0.0989625506719362,0.0887130419974613,0.131609191749387,0.0786378241500284,0.0408210437247723,0.0320502164596069,0.0259126752782151,0.0523333093724658,0.0550252226589955,0.029114580525575,0.0114171808292225,0.0500078671313702,0.0079410305373297,0.00669525876214153,0.0218471387745589,0.0318619500649142,0.0135396796591404
0.000372806299687625,0.0078770986870945,0.00582663505647537,0.000668436824113294,0.00127195054937905,0.00110747204613678,0.00257052070842642,0.00134427449412514,0.00144396924582529,0.0592440548970271,0.0166414881921552,0.0508830839782255,0.0382796060267695,0.0353341787491456,0.0542938963576825,0.0527730538926523,0.074079355258109,0.0864230513869451,0.0687136935935684,0.0479194073079434,0.138526766947544,0.142250030769044,0.110968707123898,0.0795683531834928,0.105836669258724,0.0538661697675462,0.0543385883717543,0.131099921505271,0.150580658611879,0.0737055307940844,0.195499521591748,0.243812598067477,0.130214683388002,0.0873786679596063,0.103745263394125,0.0458404025807689,0.0455929429101788,0.0655013239916282,0.126395790327093,0.145264526438768,0.0374887339859917,0.0957114918656303,0.0109583991405904,0.0487950367507916,0.0405400883276121,0.0933616605462182,0.0209318923642679,0.00837927516270397,0.00987590587212249,0.0217426465851597,0.0213732163525159,0.0234099407039006,0.00706742315299079,0.0287461656031558,0.0159297453343356
0.000616116303679357,0.00582897547968497,0.00218775689043486,0.00363679013178695,0.000524739116769737,0.000643956466624264,0.00101964245349573,0.000458556083634254,0.00124762458032512,0.0178787100691161,0.00829459182033967,0.0226618089250691,0.0101240267911502,0.0100671700546356,0.0177218047164824,0.0430678245574628,0.0265934343679583,0.0419519950817603,0.0256532330052886,0.0344303042329882,0.0516826830854445,0.0156985092533099,0.013248429981138,0.0361314586170806,0.0273615342391226,0.0300184868806024,0.0402360469158145,0.0154226711758228,0.022524545270018,0.0319160240345895,0.0261241781491182,0.0717566251126314,0.0887390851804429,0.0566726785822259,0.0407344864595087,0.00719054644197122,0.0132447087792881,0.0267361550362529,0.0176929393617408,0.019656611740774,0.0224089669458589,0.0308087109620979,0.037782294447953,0.0190322792278861,0.0240191470454485,0.0398869946946712,0.0254127711720698,0.0035467737746434,0.00820550275720296,0.0136431126964972,0.00667977936509328,0.00637428678982313,0.00323033553155024,0.00631394787873972,0.00276238100469628
0.000616558784924091,0.00376197167594635,0.00288958045033708,0.00353053657181932,0.00177050046462598,0.000481817078651631,0.000398588546699094,0.000853673743066263,0.000595666410005812,0.0503725102802754,0.0477871910214179,0.079686540976726,0.0133681914445518,0.0435340194999891,0.0777780122305168,0.0985042354246509,0.0517850405135371,0.0721288784177545,0.0851851942068822,0.0508708843164578,0.0793699813141469,0.0452158700580205,0.11435850183977,0.0775679987668943,0.0800992009571765,0.0662383177474915,0.118049352034838,0.0495123630420464,0.0603149042661282,0.0356759408028742,0.042318784645875,0.152837456494534,0.103241913077788,0.0885438093921219,0.0411761843996472,0.0152959560159219,0.019157897438586,0.0432279497348855,0.109275796159279,0.0209390091428485,0.0604459504738022,0.0463038743047925,0.0372596125201402,0.0253987007695542,0.0203338520667096,0.0700842500553545,0.0226189339781601,0.0218518069251509,0.0271866497005923,0.0172879353204846,0.0158100082283354,0.0113707079931375,0.00444212741307727,0.00442691244306617,0.00879619021047066
0.000528871424023034,0.00197134292078748,0.000767558323541986,0.000515771056123645,0.0012585404758879,0.00089541294296178,0.000890303949718522,0.00035305026538641,0.000640307209876102,0.090877512521095,0.0277512237378013,0.0789325244487822,0.046178425546721,0.0705298594229405,0.0955890516208131,0.0729108051447064,0.172961675334057,0.0527516610786459,0.194575677337704,0.0598477941503937,0.153846412194326,0.029501234314206,0.051040704939086,0.059199737762571,0.0864576952680955,0.129227334390467,0.0335387534359359,0.096531271849676,0.0596159133927776,0.127604436498733,0.0389777730668144,0.164442780786705,0.107013372520487,0.125652725279756,0.0254623344925346,0.0111719110043303,0.0230007821583019,0.0870381860026243,0.137913746188662,0.0341694139354595,0.140912341781839,0.058564294621121,0.0663150415855498,0.0518905839676508,0.0459032614830363,0.0904145894241474,0.0434800925770011,0.0163378653048064,0.0262054824144626,0.0328353743469044,0.00973302564227228,0.0120404491844515,0.00473645733734634,0.0114449201006403,0.00609122466673848
0.000600610112088021,0.00222096073885197,0.00341838533334865,0.00404275166524313,0.000359626177186867,0.00112797792258884,0.00130091200622974,0.00047657012452109,0.000358886302324266,0.0252497259606086,0.0099723738459449,0.0155878422501457,0.00935745524094476,0.0171225731054139,0.0196074716072322,0.0272052610159505,0.0107805732164249,0.012678438826464,0.0250472134936292,0.0204750725133102,0.0206170535936092,0.0142403722951602,0.0113749843279531,0.0196918911222472,0.0116072611580599,0.0108850665049808,0.018589553147586,0.0241036134799997,0.0222124431081636,0.024163256192196,0.0108070142241977,0.0195836980418285,0.0348991682798143,0.0455403227204645,0.00505358536795422,0.00206664072866992,0.00307775603827578,0.0219877844984613,0.0228223360682589,0.00956897085194752,0.0245671405210796,0.015199782551837,0.00664236404732169,0.00290041586624226,0.00733789408358635,0.010511653452903,0.00352169397603825,0.00581528640913201,0.00385275978147217,0.010600989653669,0.0050005459672584,0.00858641782305997,0.00177626908441111,0.00281446360307011,0.00476794752823395
0.000543335000197552,0.00122648557395148,0.00278059072731449,0.00425478909291033,0.000468223478126415,0.000428897768340297,0.000198414916865317,0.00118150545992006,0.000238019334227527,0.0188961644211327,0.0072675023957119,0.0223039795108991,0.00465338261386593,0.00983654617407835,0.0132700110914527,0.0262194747480933,0.016071484588771,0.033312387592995,0.0356142699342954,0.0149593520473859,0.0491469046892616,0.0195472209652961,0.0104858696668534,0.0140610572713441,0.0170737681805236,0.0306732871139598,0.0287779470106416,0.0195204501927012,0.0265445514184567,0.0218406640945974,0.00723005701225568,0.00761882377837603,0.0247349234362139,0.0600003410638438,0.00506049361683722,0.0137780936083035,0.00332900374649225,0.0237986751770296,0.0171523332594403,0.0237867905538468,0.0203544273640259,0.0123981935535164,0.0163829224022329,0.00834238205992679,0.00745458242086664,0.00784907363977729,0.00580781817909756,0.0049176333455705,0.00837919431478946,0.00659844183621282,0.00760075543648795,0.00809657981582293,0.0135771349999757,0.00300216238209678,0.00500033610868816
0.000455343423469388,0.00120304715436619,0.00104333312482266,0.00140114045951372,0.00056171329098609,0.000120804376295131,0.000690476947455012,0.000239803025464105,0.000174925442625115,0.000604266796843168,0.000466242674952442,0.000718174727342403,0.000211727059063956,9.88452800447752e-05,0.00133827500804123,0.00199730678468962,0.00243978227975241,0.00304400913449286,0.00138698868550335,0.00143726300857268,0.00228693478264636,0.00169041392378985,0.00149317264464687,0.00513550196661164,0.00177578810319063,0.0015822616657323,0.00353339731672547,0.00318043384412279,0.00277092203784502,0.00275068508347199,0.000888785571301571,0.00368145058088964,0.00105122888242687,0.00209495932843076,0.000292461714477584,0.000376553694684772,0.000769334129007795,0.00232300394923859,0.000671824722707187,0.00155241734695712,0.00128263743120462,0.00126688859250737,0.000888675100006322,0.000306421100045393,0.000794128582762813,0.000694283769321389,0.000304871853500343,0.000546185313075962,0.000896905481028764,0.000401092520524184,0.000278614918434513,0.000742414499583871,0.000437565139283791,0.00048641316526676,0.00104142238367101
0.0177097779153485,0.0163875372833647,0.0138466213090487,0.00601728077627325,0.0114604286319967,0.00474764257558329,0.00832741905042532,0.00775249226369024,0.0100604368568495,0.0234270447203166,0.0214169868588463,0.035397779833791,0.0487395700665659,0.0483398363297736,0.0457988218050126,0.0392137153608658,0.0371560101448192,0.0468776880408564,0.0513763425984464,0.0516032052805496,0.040903803717662,0.0345521858525213,0.0550070199277474,0.0639293251841299,0.063867397684252,0.0600579992031142,0.0548500369580574,0.0539746467118328,0.0419940991243065,0.0477997355341799,0.0566742464667722,0.0530192530705338,0.043243248285104,0.0405987156308926,0.051626735213878,0.0321651289802572,0.0431459783295667,0.0227881510140727,0.0279091424889673,0.0190013874494683,0.0220331341664818,0.0132874148720895,0.0216375428507247,0.0319287060762787,0.014167567446432,0.0198914608547981,0.0140358433406612,0.0110226880164163,0.0133630189199145,0.0133104766039841,0.0125979343415391,0.0172979216839293,0.00545527722559526,0.00712521293698783,0.0185013375448825
0.00376458552506404,0.00484527106170751,0.00312437974011074,0.00144871478847978,0.00227256665465172,0.00346093299819444,0.00411404057003762,0.00188768044012626,0.00361650989143434,0.00624720688224742,0.00867165966026826,0.0104186820885611,0.0158164332556748,0.023078144428632,0.0222289433779756,0.0259849216656114,0.0296885377352876,0.0293941054012163,0.031099654289908,0.0322604625009645,0.0293612349175974,0.027214713599826,0.0246628578114781,0.0182377958393228,0.0190751915498358,0.0179622706448103,0.0148463985543208,0.0174319432396514,0.00968355299994694,0.0157632430363078,0.0174265131238991,0.0175490117549997,0.00404729982163635,0.0241476699440543,0.0618182990510339,0.0193158132434337,0.0170990097233875,0.0138738801249352,0.0315594154138745,0.0310441890440484,0.0468899137761996,0.0266865627187757,0.0307455093051405,0.0380400967541257,0.0131517498521863,0.0108750296573903,0.0351119258538007,0.0363811011163537,0.0227850804006036,0.0378058232669945,0.0265148345449146,0.0238813942177306,0.00746449351871452,0.00630170143629975,0.00952828761852017
0.00236416733172367,0.0115331377006837,0.00808605360157177,0.000896732187876628,0.00438800900217676,0.00914606728603932,0.00374039955051435,0.00885633801972907,0.0105666184043173,0.00623768315640257,0.00438431914267137,0.00741788670625683,0.0154367119735574,0.0175846988816215,0.0193033153584764,0.0239549097346078,0.0203938034625948,0.0309956446635193,0.0270212898796097,0.0309258911712437,0.0339133549166391,0.035865885775538,0.0395625745408314,0.0319107513475039,0.0355665799884073,0.0357657015276993,0.0373117729710776,0.0383496074642327,0.0321273126048907,0.0262659456542881,0.0316473973261411,0.0253361043978999,0.0283610603054685,0.0261605610813315,0.0252009541634497,0.0211694674535661,0.0245934063540138,0.0245546507908283,0.020154297916563,0.0234819089475638,0.0225997363375635,0.0253453483470429,0.0248030340469113,0.0247467806335414,0.0208889326139864,0.0232346840732792,0.0241268896382027,0.021788734809881,0.0205378351476227,0.0146890956739573,0.0140678585770239,0.0116210644446488,0.0062371308806017,0.00641786278095941,0.0146282140310409
