7.40982879078439e-05,5.4566712772829e-05,0.000187374010098007,0.00174141053064083,0.0149345682989299,0.054755782632431,0.0730711329314784,0.0733654101032826,0.10797500496956,0.0233850948435516,0.0338822561389644,0.0502804650892952,0.00942934020570619,0.00884991909337843,0.0107239040570747,0.00386958608370263,0.00308335319611157,0.00398409092438207,0.00345089640390856,0.00160989959264794,0.00448125416152553,0.00310305513645916,0.000358977544710438,0.00833612836791958,0.0243598783854297,0.0162938452433301,0.0384307741049766,0.0186390557931745,0.070905557199954,0.0252375187567666,0.0151215823572333,0.0193652569420369,0.0199404210445629,0.00333761929811617,0.0102909509261345,0.00319711035561875,0.00119465359634437
0.000219313080792178,0.000214347550812396,0.00016923318909109,0.00333924461249164,0.010964793866112,0.0261620722853073,0.023288881894189,0.0766471923385496,0.0845906697096055,0.137485977292374,0.110401340588188,0.0384826808445182,0.0533450728453032,0.0145858282958624,0.00708357770327118,0.00700755494395239,0.00313176346153111,0.00427419277665165,0.00864314187079152,0.00612541598615168,0.00165607567842741,0.00135190166235037,0.00102059400329686,0.00717661682251018,0.00951449760231707,0.0151994368306089,0.0282422959988366,0.00278675296946131,0.0273645743630263,0.0119941776290853,0.0153197156235944,0.00223981404475265,0.00222216441244287,0.00306936545763379,0.0013920358193157,0.00175929168619406,0.00171900529677546
0.000478163982865981,0.00017792136311397,0.000190576883205108,0.000560592743404274,0.0124854365394663,0.025238376962896,0.0428650400235532,0.0489006834166122,0.100996063857282,0.1211481766437,0.0933446646292948,0.0421904862098979,0.0525151236476469,0.00603090373112068,0.0163683470858181,0.00413813302325706,0.00140078405136837,0.0032720389715639,0.0055046881815328,0.00635707538369281,0.00172652670466708,0.000831412134347616,0.00262510079850426,0.0111832930656378,0.0366403998935635,0.0141585643080491,0.0224271596621563,0.00822062793709687,0.0195842633663236,0.0144774373231742,0.0110899750354354,0.00213103361940746,0.00169750553301268,0.00260837328569745,0.00129434274903327,0.00124788706823515,0.00219073325175459
0.000270219975036274,0.000321721479182993,0.000337942398030154,0.00102526601770212,0.0128496856530794,0.0532120682816874,0.0223268809720096,0.0596549000365609,0.066274111709772,0.0648096344181199,0.034018186222799,0.0467609824358101,0.0147934060120046,0.0106868523996599,0.00870918069047683,0.00224479999160835,0.00708025234873685,0.00487011863565945,0.0127992514605626,0.00482205715801871,0.0076821126701208,0.0033111723455655,0.00491153793125587,0.0172784395017339,0.0643074487305566,0.0221021263996455,0.0211550170340289,0.00840173751825459,0.00789633025397657,0.0127549530273817,0.0046246655348229,0.00239832250129483,0.00298862514810556,0.00541597235410875,0.00237979248632762,0.00100260978608702,0.00273153013883778
0.000200310405008299,0.000107192753869749,0.000365110181677532,0.00033894637460212,0.016559564179168,0.0626518806395227,0.0123613800811423,0.02777329973511,0.0419412745355955,0.0304832415124835,0.045269765229687,0.0163700314469583,0.0348479856065182,0.0113101698304695,0.0042643931142625,0.00387224046503308,0.00790996709895777,0.00298455135939096,0.0176288381185823,0.00358791565518781,0.00820481094061623,0.0104137068396514,0.00681654313077468,0.0145151768054486,0.0341035694234384,0.0149469700658804,0.0143265884496611,0.00416788630591352,0.00654805712416352,0.0195550174878059,0.0087136713784206,0.00364321117789072,0.00189223762019976,0.000365405777514082,0.000958748918576097,0.000385806411120632,0.00114251791697016
9.56463160860231e-05,0.000147378027924956,0.000358263935296676,0.0012861082641558,0.01506503942847,0.0495835934133564,0.0051362031896995,0.0142706210101827,0.0182644542795083,0.0165923618537357,0.0316083686569743,0.0363682470225474,0.00536356096465702,0.00664776227300283,0.00293940099624098,0.0029873783089634,0.000971530429751596,0.00110528807641473,0.0108043293561932,0.00325261103321333,0.00350311691057777,0.00344980328627848,0.00326884798596057,0.00997693971071064,0.02354242353714,0.00623236903649441,0.00476588256689072,0.00364193674324079,0.00411296136138283,0.00773794016775181,0.00227366029193825,0.000374328577233997,0.000630636667998817,0.00133862255002189,0.000745574254490447,0.000324897462071191,0.00263751012993933
7.95955772873989e-05,0.00019659978846277,0.00016177276406609,0.000173177889610787,0.0030975469129287,0.00492796341777915,0.00136088530296011,0.00165699907117525,0.00408721476822023,0.0038979261926645,0.00696040826494875,0.00495413265261275,0.00231986484750035,0.00171043601103616,0.000346875172886033,0.000427927007817529,0.000388944252922259,0.000230028263038022,0.0039476920314537,0.00326738596554153,0.0071145680377107,0.00378069394021343,0.00313477841560518,0.00352920594016468,0.0035586970775677,0.00204753868854295,0.00191981516065918,0.000882264862559205,0.00133923649099159,0.0019686817386928,0.00112648476567355,0.000622938420641414,0.000284682513300741,0.000336570842186932,0.000567957571933941,0.000157925692420246,0.00103095197950673
7.86623984803064e-05,0.000132435642895638,4.8711578147742e-05,0.000399397567295606,0.000774635430496688,0.00119112668100735,0.00094954758345211,0.00119721437362609,0.00241975353242891,0.00125923090632258,0.0022728495735075,0.00174129282918678,0.000861028339900069,0.000105374119409692,0.00016982056084936,0.000279153510650945,0.000255580520949482,0.000290776480147343,0.00485914797320677,0.00282220713875408,0.00641039857164605,0.0227360453343279,0.00365989679707318,0.00191675950083349,0.00390610645605595,0.00367783523013681,0.00532881609685551,0.00122794077859629,0.00236134485546846,0.00288379579702356,0.000255483218721804,0.000781315665690959,0.000613313471277661,0.000196470561271066,0.000515314449419564,0.000334951848082152,0.000155837867488137
9.16943440089531e-05,0.000115935381677875,0.000252268298764851,0.000427138421094234,0.000148325453664675,0.000121141161257828,0.000369273222484185,0.000663152003221482,0.00142228896184653,0.00050083756637064,0.000814479729232717,0.00102994287711211,0.000412321188489144,0.000147363620359956,0.000115808319996949,0.000136136853339592,0.000168480815453467,0.000135863392712389,0.00324502194669712,0.00548504424914863,0.00920406636009854,0.00804120413769358,0.00345261673827468,0.00164238366890271,0.00132952313262451,0.000579345287954784,0.000955941729580378,0.000498688465201213,0.00116952821121398,0.000802341514466145,0.000244903140279232,0.000312682855464589,0.000206963595604491,6.85008794103128e-05,0.000183434494590235,0.000409512372448268,0.000323264131407021
0.000170210902121824,0.000146246076945342,0.000108136601991485,0.000218565570035399,0.00103396562389079,0.00245899351975635,0.00531341652614712,0.00241948714972237,0.00236118394157027,0.00130214953642214,0.00146209340068102,0.00187313978875601,0.000915201712026711,0.000235465507178066,0.000158071920544073,6.75861524743375e-05,0.000150845299170579,0.000160037414416138,0.00184588499592263,0.00189691048861729,0.00575187634069098,0.00323570196508962,0.00340046379630637,0.000985262033923588,0.000302011673789216,0.0005857370054702,0.000638336481246023,0.000642097876618575,0.000166469161324999,0.000210330697686675,7.8256105516514e-05,0.00016763552741852,0.00025610587945762,8.38339177228976e-05,5.99840309083856e-05,0.000380737819230085,9.92075622054866e-05
0.000139295984233122,0.000170481069170376,0.00011689502488752,0.000166607273227305,0.000604570659634699,0.00103607439976008,0.00214278168142936,0.00541838997031066,0.00343022016936659,0.00216340630029946,0.000734014379351601,0.00156374580099389,0.000450043510920482,0.000187543423951562,0.000196421432411385,0.000103194992834209,0.000329105163413761,0.00014274324913504,0.000528098228680517,0.000880254909698685,0.00455551142791738,0.00251258252430167,0.00137267475561238,0.000440564310817322,0.000747755074166803,0.000993646522082525,0.00110707735882167,0.000471888714493361,0.000121861027762452,0.000322859154019086,0.000295902074645812,0.000210255017695833,5.56382837200495e-05,6.11354984787208e-05,0.00035086386070368,0.000108510394986959,0.000251592496687103
7.75252121231316e-05,0.000105096302656155,3.79226349569133e-05,0.000171423440634775,0.000211577167308299,0.000537922098124681,0.000988603382551925,0.00287917040672265,0.00299913444370962,0.000809497395750129,0.000938739623120423,0.000600247558142993,0.000241096804334729,6.02664420343861e-05,4.85189974040829e-05,5.51233491718431e-05,0.000161947654168154,6.72934752893807e-05,0.000390777190501585,0.000248981499556336,0.00101803230544116,0.0019212057714603,0.00153608031423701,0.000326855941988809,0.000804659018168883,0.000170961280012935,0.000681548041966479,0.000464999600989427,0.000116950870137006,0.000140488157555991,9.2440389885047e-05,4.80763877723806e-05,7.89823901884178e-05,5.81607777313344e-05,0.00010785199703185,5.41304206380441e-05,0.00022292259892077
0.000358018398765854,0.00339745039026237,0.00176623906537878,0.00427722815077869,0.0223170782252845,0.0716534755178956,0.0632027470756013,0.0729069660892559,0.182436271061762,0.198286426710117,0.202478430415014,0.24460857797533,0.263936186334851,0.261798404480653,0.332262931228409,0.292113226120109,0.253689574280878,0.184162744792957,0.0878894670504908,0.0117188690933192,0.00732767828180524,0.00624589097750176,0.00183383086561861,0.0114156639116155,0.0436251521841459,0.0573814477500205,0.0724087890786945,0.0483138419617366,0.0560005651532354,0.043315612967485,0.0303091262051633,0.0387561638076709,0.029325662127525,0.015475656233326,0.0489293446273819,0.0278042565266631,0.0774813575325618
0.000230552796996447,0.00511600934657626,0.00259383297790622,0.00112569885279727,0.0899218792359013,0.334361326982228,0.0786302032269319,0.175104855804532,0.334078378350517,0.420732479313903,0.336563165535667,0.258402590863364,0.367677762303273,0.288473770280806,0.448367539099749,0.630556688596255,0.553665373497345,0.372919258054799,0.249773336052216,0.132261685574911,0.0386095997663167,0.00744647766383313,0.0246674857201046,0.0709214017992259,0.0481823925739926,0.0717993638454413,0.267836860671245,0.159547401839703,0.0911706758089391,0.199408651757287,0.147521897134611,0.17050658863911,0.0515313360153738,0.137929733735679,0.140417815142853,0.192598391015762,0.101227950063884
0.000116422162726894,0.000143008954183716,0.000742602978910652,0.000807427885301606,0.0674390499476717,0.0430011760097455,0.00611848626791886,0.0105148383350142,0.0263881251043401,0.0126312507231276,0.0158384063698238,0.0261314947989319,0.0118539819965874,0.0175396449782537,0.0227140310758987,0.0179272392485876,0.0104465961755869,0.00880431908865334,0.0060133196996443,0.00651576216517839,0.00243017148538746,0.00606099901689425,0.000611143553244024,0.0401344557403701,0.0444544672821003,0.0276450961579858,0.0119525570577924,0.0478984851292779,0.0135465259793704,0.00671198277502949,0.0186655234631731,0.00714313030761065,0.0254374486540696,0.024970928791542,0.0128181218323774,0.0125096850906389,0.00466774599244193
3.98364511651344e-05,0.00010849251544545,6.27231952686482e-05,0.00119452394983052,0.00542395819911904,0.0065487169498134,0.0188608604932185,0.0177194784205896,0.0502167226999788,0.0375734867576795,0.0159583614155684,0.00693625003167592,0.0181279095666263,0.00928917864081722,0.0138498604396847,0.00982321713741066,0.00632215632304109,0.00216238751649957,0.00366767074318704,0.000775057517767793,0.000270964103745379,0.000211501656432197,0.000426929797817185,0.00328170750563097,0.011226359539087,0.0122600326084102,0.014368913357574,0.0100254931368546,0.00841823696169916,0.00876526301205206,0.00491342979846055,0.00594355443404683,0.0104145717483932,0.00300936855769592,0.00358506219692088,0.00436932462604124,0.00321683668625341
4.69064563122812e-05,4.43880583543847e-05,5.25198995186278e-05,0.00059624111980041,0.00407241773422713,0.0190403547451126,0.00791916089316302,0.00681880413084067,0.00990956780059746,0.0116181871511877,0.00673961227733391,0.0028127336238374,0.00346843956542255,0.00176052193848251,0.0024595388193863,0.00321203592521783,0.00159359013898149,0.00165627923210938,0.001111969206904,0.000377352419915432,0.00034954629624727,0.000211894297517736,0.000473067730876175,0.0010025170584456,0.00141200891333349,0.00225041366737308,0.00397764939089257,0.00335855768611704,0.00333720180772047,0.00315759240395742,0.00302058268489373,0.00367960495488005,0.00280401357022184,0.00350693018760652,0.00154230189226228,0.00120995657195731,0.00116460474071982
0.000156824271762565,3.64009386165491e-05,0.00010511561799298,0.000871707393607201,0.00426898414276537,0.00500170787947902,0.0142584861298505,0.0122645047372265,0.0135357770125073,0.0159253495459315,0.00317028125276063,0.00336052218527289,0.00348808672290838,0.00243546490305621,0.00533654083922937,0.0053283036493662,0.00110328176727154,0.00211061074955583,0.000503088626945659,0.000492816307204463,0.000379468754772461,0.000103248598151019,0.00017193564240188,0.000658644929504015,0.00150934404047645,0.00138719060886779,0.00422617403365449,0.00599543802506261,0.0010777029147179,0.00177572322836146,0.00686825033644401,0.00281418649248082,0.00238574534771237,0.00174129096192988,0.00266781777765078,0.00112153562082217,0.00347931613868795
5.00779311029285e-05,0.000112347781451844,5.76821837708848e-05,0.000710712088138376,0.00184058168005466,0.00717187187783171,0.00317569181090619,0.00409474927247885,0.0172440816499815,0.0216925632069298,0.00620256964305057,0.00602760664388522,0.00233809361004186,0.00347487344592967,0.0029412122929795,0.00243762233067539,0.000905350779299637,0.000451658534668869,0.000577679518524156,0.00111451106771813,0.000102823027986519,0.000106807554665947,0.000294097800334075,0.000374686824229996,0.00247403746779575,0.000813830933093122,0.00336440948587594,0.00101852981876147,0.00199835396673739,0.00151094157426862,0.00107405357574492,0.0021206497486037,0.00200640113541957,0.00364259608705039,0.00156155898669326,0.00039682748879094,0.00113102369869238
6.17080733037461e-05,3.04078461646298e-05,0.000116098888628244,0.000275660396447599,0.00227443443077459,0.00433946613305665,0.00259282351764026,0.00566678562641348,0.00757215793563467,0.00713965599058388,0.00808765642650654,0.00264628136466497,0.00329089094202991,0.000381836400578806,0.00164465400435017,0.000966530250682417,0.000996071769534785,0.000557152008657321,0.00140399336132147,0.000655219503001536,9.22136499575031e-05,5.87496605499678e-05,6.434701924231e-05,0.000242810983098196,0.000498059933180125,0.000312678826266249,0.00140632445018511,0.00100468832453944,0.000919500123748292,0.000978189267374288,0.00181507881793042,0.00291423113876983,0.00150700745715921,0.00354129682045609,0.00100266312193671,0.00134835404809265,0.000523390541122538
4.18372933521039e-05,7.64072497834232e-05,0.000112367970996076,0.00037721018966304,0.00290757656568627,0.00347585193941009,0.00188599529115755,0.00945456802559312,0.00824106021633642,0.00722756747603143,0.00395279586896516,0.00115903579296142,0.000907659717652843,0.00207780959214874,0.000950801428827891,0.000894045861971871,0.000865917986363443,0.000459018867737542,0.000250068785697236,0.000285281206708443,0.000677062571859051,8.02711193898063e-05,7.48439698534808e-05,0.000195018063473569,0.000161366561490839,0.000298107508868759,0.000537541643987593,0.000700115118144877,0.000440740693599645,0.00081097952718847,0.00119067827134878,0.00227778832883129,0.000691322198228576,0.00311182726737729,0.00531479483443412,0.000634030303367884,0.000924322466544567
5.72268813830287e-05,5.53260580679527e-05,0.000124042764989575,0.000262539573865478,0.00304761456958945,0.00344683390684021,0.00236823028865522,0.00424316720558913,0.00925283471766364,0.0108397305894035,0.00166343867020027,0.000738470273442316,0.00112516513929657,0.000227918652037018,0.000708820309107637,0.000290667366600997,0.000429076967333702,0.000159727130388624,0.000165807559679634,0.000332579054090166,0.000626594960911651,3.81727577597308e-05,3.47135178919426e-05,0.00014216842405369,0.000191907343999087,0.00175392129142925,0.00100761022244164,0.000946355507962726,0.00336481687783213,0.000535455036748724,0.000785697129499742,0.00262262012077705,0.000999967856075149,0.00783747437598344,0.000973018820323698,0.000780557567329621,0.000778217619132083
3.72631814104554e-05,6.18486566816093e-05,0.000128919137520091,0.000396429855284145,0.00552275709784276,0.0207095748875646,0.0136878856226354,0.00714609292667125,0.0052029858447603,0.00635738840265518,0.00100045599958291,0.00190068681533672,0.00127179889227355,0.000870349902502109,0.000537911974017725,0.000286136412462261,0.000150155147133735,0.000356337851637702,0.00018132612100983,0.000553266587600536,0.00027248624696855,0.000107147048485581,0.000168167524230385,0.000484611715785628,0.00052028824337084,0.0007749559814421,0.00108553240385235,0.0016243170989472,0.00199988133604739,0.00313475378483701,0.00123084686486787,0.00198746994005582,0.00133795595999289,0.00144828092421455,0.0025323647558127,0.000283124691251291,0.000629479392410491
0.000142503897625107,4.08455371471442e-05,8.51285375057476e-05,0.00020254512695632,0.00666954033674723,0.0369736659574599,0.0303813121773998,0.030155299110874,0.0253015939742826,0.00440499404145626,0.0105581931797603,0.00258954456955945,0.00101004701330892,0.000959088073521876,0.00110454377376845,0.00108099141159049,0.000898857181465755,0.000953411973696479,0.00154451247619264,0.000263295083890407,0.000447273260756997,0.000348746927967168,0.00033506437471671,0.00184201381902811,0.00413499121913498,0.00538429524295663,0.0153660610017321,0.00164509395226924,0.00998682060951504,0.00382012966206381,0.00654397314839308,0.0020015255633872,0.00138136268479423,0.00288174290108074,0.00172375154566521,0.0014832693173586,0.00142540907007391
8.11256359436895e-05,0.000171248903022067,0.000124952218382134,0.00090609908144476,0.00810540093166575,0.0252922827411434,0.0195797041646865,0.0839696449644173,0.00538158120732023,0.0290927934636862,0.0476563437509389,0.00595212433537523,0.0107193054198196,0.00477748364657095,0.00302644110581426,0.00155120665422254,0.000841791996106306,0.000759311027247027,0.00303803247251977,0.000751961816179634,0.000425092352537267,0.000244515122244404,0.00046650645549307,0.00400004113529468,0.0106426501098776,0.0138710403800591,0.020462302966167,0.0108791849161249,0.00775201376132501,0.0257856248844454,0.00764503659179162,0.00552873031571349,0.0037736077541167,0.0042497400015536,0.00315065032840304,0.000535280264899466,0.00255298354496906
7.57353716016199e-05,2.89620361617967e-05,8.35893391439288e-05,0.00110551891916816,0.00818320568752564,0.0305848700801679,0.0285556775467792,0.019216986052195,0.0635377757341771,0.0154007390535113,0.0105744516698686,0.0249999842909958,0.00801966738956629,0.0100586523789221,0.00974098878085276,0.0066547023040031,0.000813721111282806,0.0022814431222631,0.00167775889415288,0.000585652627338456,0.00249188573147816,0.00214877968981813,0.000219896468702247,0.0045791273983992,0.0122847993701263,0.00498777272768158,0.00877708239609128,0.009230462007477,0.0404395006136005,0.00345963471641865,0.00699678446578363,0.010613610632487,0.00995075713888643,0.00555860530559709,0.00526262060278877,0.00106603743177721,0.000718431796010929
0.000190153062064075,0.000173491876086363,0.000196055887209427,0.00284539878142485,0.00822932414303726,0.0304493739100121,0.0339378108504141,0.0816770593811784,0.0548432380205686,0.0929930875228284,0.106565483839354,0.0272193032621587,0.0271717165000139,0.0175953812916543,0.00803487884528729,0.00478974435826981,0.00208200085436773,0.00248848177378234,0.0110324164503982,0.00414536508576192,0.000982477161348584,0.000418917927705783,0.000657665007307631,0.00575655790166422,0.0158299186459288,0.0228024934820535,0.0153744954753813,0.00302174497364018,0.0154165598954579,0.00500942159650817,0.0101749903508502,0.00149974209101813,0.00196466320433175,0.00375251830887949,0.00182589899860749,0.00107508502716534,0.00193941248829053
0.000185974991964121,8.51919213973443e-05,8.50727445962743e-05,0.000223210330299899,0.0087641926202061,0.0115421279580061,0.0166000163844036,0.0197280543001296,0.0354885983669664,0.0552361013799018,0.0674866964881564,0.0197084346387394,0.0373674500921702,0.00278106474985775,0.00625871697059052,0.00253070692202979,0.00065234495702174,0.00287058982627665,0.00322136479156454,0.00217385219492114,0.00138756818725824,0.000927441921859085,0.00241027582633251,0.00713662023917908,0.0127452781287196,0.00634099682955079,0.00944213649002127,0.0111778147506272,0.0135548144478125,0.0110295010079757,0.00713253939367302,0.00228734759585434,0.00118769891189933,0.00141810176430924,0.000186855350463988,0.000749395342073956,0.00111230543684929
0.000231863869501979,0.000346675018219317,0.000461470493763203,0.00101239315133943,0.0128764808299352,0.0455550518251533,0.0149962936120304,0.0438668988849317,0.0649900571874377,0.0564417477147309,0.0329981446563575,0.0492792354941366,0.00683474864525494,0.0153837446463397,0.00985464098053293,0.00221536430272408,0.00596765343025463,0.00335508299747417,0.00731755256850196,0.00392285678681958,0.00548112383543848,0.00249104502821082,0.00350365845431743,0.0105587699484512,0.03832180031962,0.00450015915901855,0.0254749775995109,0.00678243516622464,0.0093791504049511,0.00909199753081542,0.00459755506434371,0.00274279163061622,0.00180259603779616,0.00262296066039107,0.000917158082451479,0.000749164168899729,0.00197626133260178
0.000164202422710118,0.000261005493171736,0.000260836091706438,0.00039085495258657,0.0146194667886449,0.0330815587567991,0.0100075589862378,0.0148539924419108,0.0255933973775367,0.0307612881812576,0.0137810917595406,0.0195481786985219,0.0238093696284647,0.010055315863667,0.00223172890745204,0.00189549698192846,0.00482029714407743,0.00150205760073692,0.00897454892494974,0.00127369866468143,0.003814580733096,0.00768772559365606,0.00594610339291447,0.0160675240738558,0.0235413319249022,0.0153845988334567,0.0103217691654071,0.00280341309677176,0.0100732234244989,0.00888479047581741,0.00550745558389819,0.00166301635712043,0.00197208726942826,0.000828067665819669,0.000674206649549984,0.000286766875581156,0.000827915854647224
0.000107667569308144,0.000192076695150102,0.000268610216463974,0.00142649285887957,0.0115910868978536,0.0304408095443621,0.00379216526229718,0.00504239423965104,0.0198055441882989,0.0192898372536256,0.0170911797936133,0.0199561471945263,0.00298086098235573,0.00533380319746444,0.00158974004172415,0.00293717532409348,0.00032161912957039,0.000305058307551549,0.00702427549159213,0.0029010895444103,0.00273486768674114,0.00179658042658913,0.00329039811756693,0.00724431031439295,0.0143422865094551,0.00626445767292636,0.00557062205488105,0.00419006193205572,0.00296342648554634,0.00485773417831712,0.00123304997180989,0.00068316266052024,0.00056353335506762,0.000494310707036093,0.000822748292528207,0.000218218025216373,0.000992958728071848
0.000100009395345044,0.000220583923203272,0.000104487247367736,0.000260233646203193,0.00276706475150984,0.00804846055814308,0.00216409925689247,0.000818487459144914,0.00402610683717139,0.00354034238164818,0.00600521475914474,0.00422029630574739,0.00251354804106394,0.00157063109018137,0.000291623512160483,0.000301815222750634,0.000456978333777083,0.000386920298660226,0.0032579427255562,0.00572543740461275,0.00683703557177196,0.0042438036977104,0.00291620844743261,0.00290389686210288,0.00328043054689647,0.00199982686687396,0.000920179464176166,0.00191774093002753,0.00309605247450966,0.00158715470711965,0.000578991393095522,0.00054975753953977,0.000194364170365052,0.000324765408213934,0.000310484839068342,0.000298769725100666,0.000786740336726779
6.69322444724462e-05,0.000131202095116864,4.63971146425841e-05,0.000493862122224072,0.000550145826049293,0.000313827569941768,0.000581799221516818,0.00109463620855141,0.00113509445406215,0.000959221842700143,0.00175234555856155,0.000482901820075314,0.00129420032866216,7.16105364705415e-05,0.000340176126636529,0.000301379779044623,0.00019731622678538,0.000437309024356854,0.00196127467499571,0.00425627688626466,0.00695552084092619,0.0118481286523007,0.00193869811223792,0.00217845513728748,0.00205725162328943,0.00351817721023835,0.00399616937695994,0.00147031899668899,0.00274969871931874,0.00264965515033132,0.000215568342150606,0.000649168354042258,0.000519707495460381,0.000190006683126654,0.000499016686015895,0.000546692516697056,0.000590663649871635
0.000113151028605449,0.000190758606824963,0.00020875377329368,0.000534703163043609,0.000198275403048002,9.43143197873211e-05,0.000241909975494231,0.00127040704080921,0.000769263333232325,0.000541242961075862,0.000892735203193931,0.0010185071117615,0.000389490802499871,0.00011985585643787,0.000146565629727079,0.000205551428186313,9.15133957342366e-05,0.000106120834969771,0.00311829635632636,0.00456627576984422,0.0103851324537245,0.0127909802440228,0.00129706182815739,0.00408727180001419,0.00139912301796509,0.000973987987654438,0.000442628242922692,0.000703176355383434,0.00100869750803299,0.000855769911996271,0.000415493742837861,0.000422620815070757,0.000204598413162987,6.35253208658072e-05,0.000125866145145923,0.000241657132738179,0.000344034088754383
9.5045738359586e-05,8.79185944599052e-05,0.000201923392579727,0.000297492981423655,0.000295395386008493,0.0015633768075489,0.00324160570250682,0.0037899875723446,0.000962833640912057,0.00232170199598778,0.00195501664135596,0.000914221840680181,0.000877951182749362,0.000306159489087357,0.000191871098209971,9.91758060013938e-05,0.000151642376878581,0.00016973838203103,0.00232139233641639,0.00382069478778753,0.0113681314210641,0.00300851095588782,0.004403459345073,0.00163032511540927,0.000450244578787275,0.000727653496865531,0.000962616313958228,0.000421478574165442,0.000292684690109357,0.000282240463324852,7.83250375439281e-05,0.000232140414499384,0.000114482345170567,0.000129234635355511,8.53299784568896e-05,0.000388161772507886,9.35286612596913e-05
0.000141329213709918,0.000163509397363136,5.91088668223112e-05,0.000100199620991574,0.000258636507426697,0.000590900361635067,0.0027399233690114,0.00346109822461175,0.00202685037489005,0.00344271323633161,0.00107177583204517,0.001451667875042,0.000298711308851175,0.000319329486004645,0.00011059530719715,9.65314104232823e-05,0.00026833439936927,0.000120508265129068,0.000454641082946056,0.000965412301419312,0.00629768537903393,0.00216013281889414,0.00335578422598543,0.000434414061262059,0.00057581083815629,0.000796969524342576,0.000838048011418279,0.00069769810873542,9.34636595644505e-05,0.000326130895129126,0.000214782175095135,0.000153405420036591,9.75563499541057e-05,1.62938765223639e-05,0.000230765059749782,0.000106326844557435,0.000171283211874387
4.784586407824e-05,0.000122973914432843,5.31683073203308e-05,0.000167816341786947,0.000175454755102532,0.000353454522331133,0.00092322397879743,0.00261844484635548,0.00242920080399207,0.00135173204584244,0.000621822784755003,0.000378495740981686,0.000140079146800752,2.67047162570217e-05,6.55127317053596e-05,7.69962063162179e-05,0.000105349089096752,5.33126657544429e-05,0.000245318002273083,0.000393956579594877,0.000680604018857747,0.00147622647073603,0.00166118760988613,0.000345060413806362,0.000408737028296506,8.88662418252913e-05,0.000326260593393652,0.000375588392979599,8.50637429475707e-05,8.86304227605616e-05,6.82542800341178e-05,2.19207583502174e-05,0.000157661454829438,8.06314681934249e-05,0.000231748328093951,4.61666507061717e-05,0.000228294262232527
0.000254156331760309,0.00172401516496879,0.00204944770146656,0.00455243069691022,0.0349532500167643,0.0176997164188859,0.0180660772263467,0.029971971362809,0.0791629461919054,0.0833776051469624,0.0384294920797932,0.0947300264434765,0.0546640383796753,0.0776577891096354,0.108066316551538,0.125745396105156,0.076671377658955,0.0706931200568046,0.0185750007694038,0.00867747046067484,0.00236921562480478,0.00250922197199381,0.00183891182310077,0.0292873390905452,0.0367568140575644,0.021194243235992,0.0370817852018208,0.0219949067143708,0.0263247381349413,0.0209880134358208,0.0129463420769548,0.0212535803311461,0.0228313851937782,0.00570157319406061,0.0212228512166009,0.0109819676773909,0.0324047252394802
0.000121999368984622,0.00306894447211083,0.00297583391924235,0.00245092264185504,0.133991787429445,0.336135005082152,0.0727955232395576,0.0709725817427614,0.126069057926175,0.2193739118089,0.142695503360933,0.0721279070024104,0.142184509006201,0.101528701443617,0.149392532809659,0.248708478588944,0.178504394527984,0.12362870758889,0.0776791647284696,0.0765188536999127,0.0285360212370387,0.00629197651223118,0.0202114148800331,0.0992908732480637,0.10717632268763,0.0639546410411893,0.217819483076045,0.209873334343099,0.0554308581853355,0.155765862759624,0.165799911148103,0.158247838114349,0.0994998314242451,0.124046430852322,0.0764759110986598,0.14548709174549,0.0962951824098272
7.01102767139004e-05,0.000984287784162715,0.00164548549157349,0.00165736482874245,0.0579965275218469,0.0998792746405618,0.0244935463926844,0.0277008045741588,0.0662558757261608,0.0572902005468429,0.0667892729854232,0.0966803633179033,0.123850326181018,0.0907802925416541,0.0953435965299466,0.0583464465308385,0.0682886281130408,0.0335631693250036,0.0255863815943906,0.022745102095555,0.00751227066535293,0.0140829400366727,0.00307671236676539,0.0537858726984847,0.312982549895682,0.0829056125437649,0.0626515289167744,0.158515024307436,0.110103363448018,0.0317906293413324,0.0968201279921249,0.0488415335589775,0.0990958320362466,0.0899996425888964,0.0664336468081179,0.031735568401087,0.00549273093301333
7.77267080681245e-06,0.000269965136972056,8.95954226157519e-05,0.000914998655938571,0.0115580145953641,0.0149726475885569,0.023536151935482,0.0303310952479045,0.062291692605085,0.0487010607228971,0.0324322385187268,0.017079433873,0.0213030253119873,0.0296981660677257,0.0214633178182222,0.0150578639384739,0.0192129337533564,0.00626289654346779,0.00544071740234654,0.00107771225267254,0.000374214769635756,0.000406339376599499,0.00105656795374498,0.0123729525454873,0.0307048901000601,0.0471193347312707,0.0124393335876174,0.0135182467378048,0.0193238661872033,0.00871239197982349,0.0148939842132644,0.0069819297515952,0.00329223339151178,0.00384037368498489,0.00530752573417948,0.00743162645836778,0.00233565062396127
