0.000169969524069344,7.45786099086073e-05,0.000180320793919817,8.9285921438564e-05,0.000164893525000459,0.000306706452129991,0.000342798083993635,0.000452633552314655,0.000765145070905383,0.000954129146652854,0.000168143760642097,0.00100275788633706,0.000319963805012475,0.000424792842745437,0.000193913427018515,0.000128564361526588,0.00025615058382943,0.000690689302963502,0.000235271938276145,0.00225337540324697,0.000483275181301463,0.000264046726544875,0.000116714734347537,0.000140980693677422,0.000226291004246141,0.000202796187164152,0.00089358657567916,0.00074307577271034,0.000505013345210505,0.000539137252063856,0.000388340637528539,0.000248498202772553,0.000145148485075975,3.91875695892438e-05,4.16172199610864e-05,3.4049102859866e-05,5.62253416454634e-05,3.96402202157383e-05,2.32495625216193e-05,0.000265283372343743,0.000143328799358724,0.000785886050766657,0.00176188108304242,0.00961854856229737,0.0112381660699816,0.019955387615411,0.00328770552810286,0.00731257727937622,0.0061917444411017,0.00364826533999454,0.00341430891218795,0.00203957951902828,0.00219165458886103,0.00285986855626663,0.00365998076485996,0.0024939300649167,0.00141305144636895,0.00163108828417481,0.00116776312692871,0.000572650560028765,0.000170681473807188,0.000544369526170978,0.000578316525570179,0.000840265298990993,0.000664202231426203,0.00112993647807931,0.000454280202611722,9.78690537382429e-05,0.00036127581331804,0.000190071489228444,0.000790543580974354,0.000504317040370026,9.5114724356714e-05,0.000136556379362892,0.000239560947883282,0.000170886547780244,0.000112353252425705,0.000119880319299309,0.000120236844240214,4.80376482751516e-05,4.43818724488666e-05,0.000111371568553089,6.97260751362104e-05,8.08741693991638e-05,4.51404682968943e-05,0.000100988321087185,7.10216138284579e-05,8.7316374735682e-05,0.000112838134164221,0.000119601299307501
0.000753377137078377,0.000481600580703504,9.96419627079181e-05,5.17698331753006e-05,0.000475171830493495,0.000561740104614653,0.00084850715427518,0.00230767547135586,0.00586726458363035,0.00561865611655352,0.000744845289915558,0.000716932079311648,0.000403628052600058,0.000396890533833183,0.000453087960584864,0.000636910047785884,0.000799611769979182,0.000661171975224794,0.00414235079691503,0.000201692504274588,0.000763642951864504,0.00141204580634632,0.000744650690293041,0.000859106163286241,0.00152897281913172,0.00103178719754792,0.00153690726608898,0.00111460874722699,0.00123752152650496,0.000568284224334765,0.000524735457152675,0.000149565994115251,0.000317372149271264,0.000156399404027293,0.000153466283802088,0.000213346924573966,6.40375104452582e-05,0.000106723684500416,7.85671971295428e-05,0.00035566908348676,0.000168177267384968,0.000737427053137042,0.00170650842083304,0.00243549883475389,0.0081127552270572,0.00910328143325504,0.00403935738785773,0.00741012900908039,0.0050604646395464,0.00527993044906421,0.0161724745424963,0.0109013519413846,0.0020893425080481,0.00499126559642866,0.00327529722825666,0.003386461972385,0.00419158156762651,0.00100676613705107,0.00571435603575904,0.00279943679850728,0.00361772315371081,0.00363811471942303,0.00212142825698844,0.00294506000394462,0.00179735455485949,0.00162994948075004,0.00401117104744047,0.00156470719441691,0.000395767331799431,0.00139489672093205,0.00167771632018367,0.000902671971575347,0.000243837039194777,0.000336302243433995,0.0003971133456768,0.000615958605285096,0.000320089032211842,0.000252238875507646,8.98314116133599e-05,9.01351536047056e-05,0.000163190657426898,9.10874886736946e-05,0.0001472273736409,5.56756925184441e-05,3.02527434280535e-05,4.69990557567717e-05,0.000110445473573332,0.00011016845856974,9.30097845154823e-05,0.000112986102636547
8.74719220464196e-05,0.00011344289393148,0.000128357578734381,7.37380696146409e-05,0.000509973019904089,0.000275414622603586,0.000390394004953887,0.000731491611555596,0.00151370573667441,0.00113035602802732,0.000777465673040146,0.000768242879131471,0.000518018783234031,0.000432711601079234,0.000511245625284807,0.000475450399232704,0.000283877670118181,0.000216735054985416,0.000929538829752427,0.00031606531417943,0.000324480894396232,0.000479435613037659,0.000321946647009751,0.00029094071507225,0.000704219827838334,0.00033633209777843,0.000479953607824927,0.000151829572120618,0.00055508909392297,0.000174458644538963,0.000600614040090986,0.000254674678640587,0.000202245647483661,0.000124284654075176,0.000157083037789116,3.09242174235769e-05,8.89351118972095e-05,0.000123705490726808,5.39138536735985e-05,0.000110578539412686,0.000369358992186087,0.000133785913822339,0.00282495651315578,0.00308717094104557,0.0133150315737215,0.0106131586555409,0.0135910927414833,0.0146304981227125,0.0127387232929055,0.0103657096796124,0.0157192739860147,0.00595542131053846,0.0032430895597118,0.0141754954770381,0.00400845826722035,0.00209983165170586,0.0043836540818183,0.00138572554823643,0.00208212775891127,0.00236449272375979,0.00240995103097169,0.00168050321531025,0.00156934589789464,0.00122093213013137,0.000520765634510864,0.000973603324101775,0.00183001320207917,0.00103414924851951,0.000222419792386253,0.000332615628026775,0.000346828024670159,0.000629246168529105,0.000371810651017041,0.00019189668953835,0.000111420605640504,0.000286979772245734,4.7604016405241e-05,0.000102448316665856,8.30491502307533e-05,6.90111750497161e-05,9.09844681293545e-05,8.85582851912098e-05,5.68973956737822e-05,4.55369744833577e-05,3.64606197887305e-05,6.89859180540908e-05,4.11555772944791e-05,0.000125855947828209,8.66803186940362e-05,6.86171593841197e-05
0.00011075941207127,6.56308109118114e-05,5.19463279735179e-05,9.76650501267952e-05,0.000268928272617467,0.000257495200221863,0.000291755824089768,0.000333869665302511,0.00112044793222973,0.000289679871316934,0.00013845630704125,0.000529746834454116,0.00010771056294801,0.00022768312121423,0.00031862741357475,0.000126777321017765,0.000241774349810557,0.000148429429202494,0.000192890654531608,0.00011005789624462,0.000292613863907406,0.000325834052269167,6.45131418464971e-05,9.20280986852476e-05,0.0002998912964212,0.00020586560094851,0.000298251719885093,0.000200104761669344,5.4729744581459e-05,0.000357944809176755,0.000306074575830269,0.000175529765589954,9.78217590499088e-05,0.000154761187629518,0.00018562152944525,4.61729630133444e-05,0.000141401147202567,5.43929345332386e-05,7.40653698331434e-05,0.000164353021170184,0.000107255408877487,0.000227911053138578,0.00107379612976236,0.00173219155506345,0.00285453315246601,0.00715858770884449,0.00243353416119115,0.0120322975738894,0.00780233634455752,0.00607871754619822,0.0105905321463883,0.0201472269177567,0.00857444485019773,0.00488379527722626,0.00455262676301182,0.00455135697814955,0.00254455029717734,0.000661206542344054,0.00191137284516839,0.00124388050739358,0.0015037838147983,0.000841043775115551,0.000800887858971165,0.000686705872278115,0.000927579403668769,0.000212020210446266,0.000734447361633806,0.000258779794001241,4.71813188176998e-05,5.19671508344488e-05,0.00045599758016173,6.85261692416893e-05,4.47825357081732e-05,7.45122171974798e-05,0.00012380090810573,0.000142480051112426,0.000158779160788785,8.28574672349448e-05,8.48544087380382e-05,7.28735890613733e-05,0.000124402029657736,0.0001409523173745,0.000140774164490451,6.05298917585206e-05,8.27191306583723e-05,0.000102038031751721,0.000127339887548269,7.40357587800972e-05,4.43728633648339e-05,6.46445932167881e-05
5.34141299422882e-05,2.87623659022581e-05,9.8018194726021e-05,2.47178813075156e-05,4.58859482369317e-05,0.000128168196846833,8.3418168222584e-05,0.000123746981715904,0.000226315600979686,0.000200875228482699,0.000105474431517598,6.06604828809178e-05,5.56080476519208e-05,0.000114852795081759,4.47669950444009e-05,0.000165211986899659,0.000144789283329597,0.000145354229337701,4.58565489630322e-05,5.69171448705753e-05,6.99812580154758e-05,5.1893752807382e-05,6.36913832097492e-05,4.74152367864238e-05,0.000192941098704116,7.19627913622957e-05,6.75877043181841e-05,0.000123260564875636,9.55695384393784e-05,9.24310247990066e-05,7.54419748697716e-05,0.000115874933353303,0.000143293738527523,4.28442164048614e-05,6.51215029116944e-05,3.41128049385384e-05,7.43791060889969e-05,6.24027544872025e-05,0.000124184559230217,0.00027238637886059,0.000608375812908062,0.000427006661053172,0.0035862695874102,0.00420712588970769,0.00626394462708367,0.00678339168777804,0.00948634309754773,0.0093349323670926,0.00507245890097978,0.0088858529746972,0.0198968974102956,0.0167135446720512,0.00402657120671316,0.00636504542440831,0.00216360083384202,0.00280701773077438,0.00182985028624875,0.000997176158507413,0.000628235072564877,0.000667794345291316,0.000450855979896313,0.000425675050244707,0.000566822333734073,0.000249513322352772,0.000282608155166989,0.000135103150193782,0.000145145718114585,0.000179743729496329,7.5127857833249e-05,0.000110664388909015,6.24364115881869e-05,9.58232454610738e-05,0.00010986749342393,7.53214641471625e-05,7.59139089045152e-05,6.64422367705816e-05,5.47610800855591e-05,0.000103752515995794,6.40524152892722e-05,0.000142398625905822,5.82210293200052e-05,0.000175794655889024,0.00012213321123937,5.44826672267521e-05,7.10244501381117e-05,3.02830923992798e-05,0.000289449701714136,5.04886649656539e-05,0.000148517733019691,3.43886479300536e-05
6.66464617509448e-05,6.22952588628352e-05,2.89637205376779e-05,5.24578809384583e-05,2.46930448347126e-05,3.51413320710088e-05,5.62156689044248e-05,8.5957388095725e-05,6.54206279872146e-05,2.21341227051214e-05,1.20090587889279e-05,1.12359620508331e-05,4.01242909986235e-05,6.08373573171789e-06,6.18937139828327e-05,7.70753776893051e-05,6.87610694649794e-05,5.86643924750896e-05,3.6426178267716e-05,0.000100328734133801,4.41827340398879e-05,5.52035137190619e-05,3.40320548803655e-05,8.09351048268178e-05,3.64687073220839e-05,0.000151259401183669,0.000161730186429151,0.000243381199989477,9.85188274215947e-05,9.93561503591878e-05,2.92614111802192e-05,2.75662539613046e-05,6.46536193030197e-05,1.97389003188114e-05,3.58999278535358e-05,1.23466138292937e-05,2.70733217607562e-05,4.7288594530876e-05,0.000107142889290732,7.42352956296947e-05,3.78061307065381e-05,0.000677375625888408,0.00104117392489224,0.00249276495407514,0.00672429175546509,0.00471599244601862,0.00730000999973228,0.00505510207589215,0.00960226426144745,0.00343531198324295,0.00457976392032516,0.00312919591158838,0.00180057265076655,0.00151317898484557,0.00324045927445186,0.00344094211360915,0.000840655075392624,0.00118758412266438,0.000393905113399096,0.000246958879214715,0.000473091686772594,0.000198548857101197,0.000525981873135828,0.000464762872630925,7.74175144731061e-05,0.000300829869515097,0.000100247989833952,0.000123662644360226,4.37050409976458e-05,4.31475661908843e-05,4.82481097546814e-05,4.13135317698559e-05,6.86856607490358e-05,2.0517733333703e-05,1.04542846473489e-05,7.81390857445129e-05,0.00010368819265912,3.80365090712158e-05,3.43672238764501e-05,8.55053736427248e-05,3.61224033690039e-05,3.78324654575648e-05,3.18246447089924e-05,2.87613614354046e-05,3.52088667537615e-05,4.46202591229856e-05,7.71301233958865e-05,9.12247588587035e-05,0.000104255575889481,2.66616907186663e-05
0.00046513833172978,0.00160264598616222,0.00151439682478598,0.000477145851741808,0.000607714096456318,0.00443531001298766,0.0148148984627071,0.0105826041202795,0.0305995023398996,0.0559311846676054,0.0710620020547072,0.0658903132362198,0.0507852729480657,0.0331757926746517,0.0260442673456421,0.0250048003778547,0.0249720712785932,0.0213207203540819,0.0483163516430737,0.0616161627636746,0.0831487532568231,0.042128479543695,0.0125538827972016,0.0175585509017565,0.016903819921723,0.00675774168233737,0.0112682497360389,0.00799234615417189,0.00854146367159295,0.00601332076069575,0.0110051951005551,0.024048382996693,0.0101333256109423,0.00376413382949483,0.00428106539972535,0.00615442762012714,0.0135978658522461,0.0166617121028461,0.0123582490429826,0.00765637628832473,0.00195725672812178,0.00702141353774905,0.00353679618593054,0.00151111121629404,0.000868060494331002,0.000714212068123644,0.000333742754412036,0.000574602913455177,0.000685760969150703,0.000284925238867877,0.000418997752633806,0.000633619635028277,0.000614077434860106,0.00643917071606352,0.0149830656046265,0.013705652404076,0.0087715771758806,0.0140189051947961,0.0139363921161839,0.0100177485689613,0.012205881926365,0.0117448935729516,0.0124957119082643,0.0106174871748496,0.00795431490282371,0.00456935034517307,0.00633174315472033,0.00671437782948256,0.00312143112496874,0.00426741012481884,0.00376109426546513,0.00531721200043376,0.00591468448335918,0.00538925769003694,0.00471740250471703,0.00348501784609932,0.00553459177716316,0.00165021312025961,0.00472404063595657,0.00331031627022272,0.00489514710350461,0.00363816903480387,0.00589712545610673,0.000840458793569601,0.00187882337016708,0.00128721655083189,0.000514867799711259,0.00025296027292478,0.000479601555715886,0.00110634418184355
0.00140071560481662,0.00828312806143061,0.00912403921323065,0.00605703367574279,0.00286371067786406,0.00967575106469598,0.0114954558441048,0.0233923606877129,0.0132023266571845,0.0172816096272031,0.0429470059958902,0.0182941125936645,0.029145082616032,0.0556297962456677,0.0410199578402547,0.0416458235061976,0.0162028549906073,0.0736783161202746,0.0310545056656784,0.0569877185068152,0.0179976469987422,0.016432114367518,0.023041779318052,0.0267370011113399,0.00434572008473868,0.0183740544396076,0.0119021115663333,0.0193392630470243,0.0346047949828424,0.0362140774344143,0.0473056984143711,0.0848261701463609,0.111814330291575,0.0586236964847746,0.0250085182905685,0.0367306463049243,0.0488803345195663,0.0104698503935797,0.0308856875810435,0.022611175042386,0.00155192521226301,0.00640487145514185,0.00820500100790873,0.00725518424620965,0.000905931772848549,0.00112989615044318,0.00225982619291714,0.000366490683928983,0.000438810115605902,0.000996962658015927,0.00056671213871435,0.000376947236638994,0.000277862037401818,0.00587855851095367,0.0189542237372553,0.0228684323218262,0.0727535330808975,0.0231040164595929,0.0825248570938738,0.00945213163840619,0.00848180004684199,0.00380862348614475,0.00242175565784406,0.0114262892339753,0.0160871193811141,0.0232543104881223,0.0175340192021398,0.0132016841578373,0.0262182480226317,0.04149471690454,0.023071838176126,0.0126152547545386,0.00720294921624318,0.01352118474221,0.0174996114648008,0.026640917568286,0.0346038699960289,0.0288778328728963,0.0192812303738307,0.0135165689052235,0.00949928803635272,0.00847923512423888,0.00404432445976313,0.00789334723219501,0.00698282320443136,0.00461588561615584,0.00217974989886239,0.000834188349104253,0.00162621158961502,0.00117785269877606
0.00148352272157591,0.000452991565072167,0.00036795741156485,0.000735786266973916,0.00249866020296153,0.00821507777945083,0.0459345840491407,0.0564227418295409,0.0705817106046618,0.03460474116173,0.0261975923037467,0.0247616306162417,0.0375448435297708,0.134242949389461,0.0383765487942236,0.0525101444478015,0.0272320680264239,0.0651868244246912,0.0170780517094734,0.0432475008984341,0.0555712936020285,0.036382590689371,0.0286335591432259,0.0125912660749601,0.0244572277226716,0.0575191187256188,0.0244854576548087,0.178625453344924,0.0762647302068508,0.062124997298347,0.0927015946785283,0.148232037185774,0.242725253477356,0.207867726393575,0.212123922300727,0.140505939178875,0.0772473978068063,0.0398379354826318,0.0193434811866411,0.0321542561467687,0.0131453046391913,0.00816722653835042,0.00842269137877577,0.0245782924235297,0.0116310700878658,0.00365473469946157,0.000816478139081986,0.00575357694360053,0.00389147744627268,0.00268391402824002,0.000604832783247779,0.000661507583234761,0.00571127441584753,0.0332622760590334,0.113208717528694,0.0321152070380484,0.046590928319594,0.0232241756776754,0.0287243701693209,0.00529095030172132,0.0322714741636757,0.0588442511395283,0.0471439657842321,0.0493740098438043,0.008670803437884,0.0220126980081312,0.0204151368395021,0.0417949591642253,0.0227860490472755,0.0495019422053091,0.0535362257916509,0.0492972282819598,0.130725522169896,0.169576231625392,0.0907057605851296,0.0540449998362122,0.0585671990779374,0.0597051992350911,0.043917356743929,0.0141148470095207,0.0296124344706234,0.0157762927028131,0.00833187894190431,0.00259283890001518,0.00660744553529244,0.00192787240361106,0.0012101676894527,0.00185567743298893,0.00287577204558308,0.00175113249117403
0.00465432847121102,0.00592265983448009,0.000697648637599639,0.00266586115763448,0.00398909910371209,0.0574435827459254,0.208585535928804,0.248006185623662,0.228832962540101,0.339452682320884,0.191882782900991,0.292769414590641,0.109618773587956,1.04330523900027,0.397022127647914,0.106220784386429,0.183076614189608,0.699058014406018,0.127090917162237,0.193206832530082,0.60933412009728,0.291478725307783,0.0386595606242563,0.112238346919178,0.205258526422675,0.175440603743629,0.098340720054606,0.180286640720669,0.824346292687302,0.472284173520897,0.545342204945206,0.283793793492351,0.729204424282591,0.222634302160815,0.354971099977761,0.280585050979773,0.0815093795712227,0.126046431776355,0.229702595699397,0.151559825289066,0.143261434020732,0.107610151728412,0.112200037442995,0.0909201816003261,0.0474470716765794,0.034752414613743,0.0165922041003507,0.0272407173498892,0.0256718310606384,0.0225066643462946,0.0101451968064993,0.00962150146520867,0.0127267444834818,0.102322646032162,0.551942160890045,0.628955997468402,0.182031242259797,0.346521557658135,0.291651420643071,0.280265686667132,0.273552769424619,0.216113860617936,0.121717780270802,0.0611916099842886,0.116944309816761,0.10466997990957,0.1019177409862,0.15622792966223,0.249647799623142,0.101626933934542,0.0707899446783146,0.26129052373526,0.292767739001144,0.324365373477129,0.14936594785097,0.428834530437666,0.406034392817647,0.368149623729379,0.154179189013046,0.0512154351117148,0.126257937866754,0.18230579065808,0.131608131306566,0.0932453824496957,0.0437919438465063,0.0118783937681124,0.0114402138499464,0.00979687941722403,0.00636066328623334,0.0100701040313314
0.000203869076940142,0.000179956939236994,0.000146535002789755,0.000653159759020039,0.000881769789091459,0.00109525803013817,0.0047664527520065,0.00964249217570615,0.0388171330800781,0.0213019824645162,0.0588104500707312,0.00750846629873165,0.0372745763719198,0.05396461549033,0.0251472594985495,0.0184783734455785,0.0412154955714576,0.120928728135441,0.0329108463039606,0.0512513567447891,0.0891260935317651,0.099043801598679,0.0616887278621964,0.0576762847640061,0.0087326878222784,0.0154908886389219,0.0140754856215851,0.0870574878910728,0.115676563929899,0.0710681944200093,0.0594223181558939,0.0466283037393486,0.0672532313096326,0.177882269747711,0.0973613489995322,0.0139948631998679,0.0037796362316648,0.0256034467907637,0.0329536482313641,0.0309022396862586,0.0230792190322792,0.00838286335003456,0.019560932287796,0.00328331054899203,0.0107131876899076,0.00275202514045745,0.000671196751076725,0.00586834033150092,0.00393831455736482,0.00360481584096179,0.00070789399402165,0.00192526647141715,0.000747638431584636,0.00918193023758622,0.0783377976636122,0.0891071257018707,0.00656068291226826,0.0328316254844877,0.0221792596198397,0.0183295507865216,0.0298268478986804,0.0279876753064689,0.0243247322976373,0.0128906870741013,0.0157592080206265,0.0235791046500484,0.0302621354072258,0.0184062694132331,0.00845940281634574,0.0767486955766448,0.103126963880271,0.0643108239195549,0.0403837733777974,0.0300419355250686,0.0176412741548647,0.05654674553799,0.028626580756025,0.0535026735381937,0.0421838040284748,0.0621573309048533,0.0753491187837717,0.033586879962231,0.00873883041668673,0.00999047397448503,0.00199093970455219,0.00455039486168287,0.00107300084415459,0.00215977018481749,0.00130756099967993,0.00274654228457078
6.32882087198537e-05,0.000110657961056781,0.000180766294295487,5.15362637811641e-05,0.000245523426899287,0.00359575349046324,0.00209388489329155,0.00284158719882107,0.00257173081038507,0.00124521399654538,0.000603076503472111,0.00245285405501257,0.00175968845259577,0.00637468362180628,0.000825141941551428,0.000845102306262989,0.00117569278135355,0.00084347400025963,0.00180290432067486,0.000681688312775238,0.00107771242495289,0.000722695352060338,0.000964479138005679,0.000367056329016,0.000120974670197765,0.000248904772125398,0.00102578290985386,0.0174939775685757,0.000707848116496415,0.0090886277114643,0.00112315213071005,0.000801023973031531,0.00478720312088864,0.00738848749450592,0.00038592087838412,0.00021179535335278,0.000337363455389549,0.000310608988160501,0.00125032551270496,0.000995307999781789,0.000127638359651792,0.000172598441098538,0.000442701087308031,0.000245934715112352,0.000351003484745875,0.000167205705233471,0.000116297726413381,4.5106868006523e-05,0.000193578868314917,3.06775824452727e-05,1.26935150300897e-05,2.30642786804964e-05,8.46201848937784e-05,0.0021055017960948,0.00162187454842858,0.00168569922955413,0.00588992342373306,0.000809155528406561,0.000946714195962885,0.00192307792496647,0.000430255724455806,0.0010668579625134,0.00379297295741154,0.0010348483412219,0.000751685177625634,0.000687458001039105,0.000752439142378212,0.00134719945050988,0.000485816670932131,0.00181008566247043,0.00470002117682641,0.00519789571487297,0.00177359860767313,0.00264224374424977,0.00101571511722343,0.00391298977571159,0.00235957669294841,0.00275952156141782,0.000719335209439508,0.000479225281281696,0.0017539719208256,0.000300760950584828,0.000883141802871512,0.000193627221159097,0.000205149239486775,0.000141351804424894,8.60346961184029e-05,1.32406868799454e-05,9.02019876150492e-05,0.000321693774384604
4.60797638124466e-05,4.85188149510037e-05,4.53667117705195e-05,4.04276774719775e-05,1.85138338833793e-05,0.000112904030187941,0.00264179459472096,0.0014636572303064,0.00142771920881588,0.000409330187735525,0.00179384566561294,0.000555529672862298,0.000565725059086412,0.00299877533627423,0.000613677048096574,0.00129158890781091,0.00153865828558885,0.000537824923975309,0.000556178979575199,0.000143652731966872,0.000379292698311482,0.000885310247267796,0.000227589749505504,9.92832675848776e-05,0.000105459346362594,0.000120334264958229,0.000548294141516455,0.000676122235934507,0.000413599217405408,0.000724173433796053,0.00177677028557598,0.00171943333931278,0.000593957494026596,0.000509107469909462,0.000297654087694226,0.00122376574411684,0.000191813879712397,0.000420616712261483,0.000119493776937899,0.000196118775563643,0.000225060190749228,0.000258203217640665,9.67696892321741e-05,3.96434894393303e-05,9.9931593680137e-05,3.50771152584297e-05,1.23622552581569e-05,1.34324334686832e-05,1.01055136027774e-05,1.42005372928269e-05,1.34804064829173e-05,6.10914316258239e-06,8.85751404203882e-06,2.13789108800196e-05,0.000331794543055772,0.000581294035525088,0.000177148467277082,0.000347205555147953,0.000378315923141966,0.000224994174717891,7.42856883071674e-05,0.000975054664512391,0.000672722168115948,0.000213731994395299,0.000174786481591748,0.00027185858573875,0.000543985049534535,0.000684986856080094,0.000142948330038431,0.000350854638638916,0.000393707303844397,0.000894426858332535,0.000615551408875655,0.000520136194198494,0.00163610078885467,0.00125842088514868,0.000483158156177117,0.00129003983057888,0.000236644329993906,0.00045767232040353,0.00061671853848076,0.000297007608683585,0.000265742371508618,0.000165222493893727,6.86766900897305e-05,0.000187221694753686,0.000244828814380558,2.58213335981815e-05,2.23730333172719e-05,0.000442845067062628
0.000125606344147767,5.08207243796297e-05,2.83231052157758e-05,2.33400694751018e-05,0.000146287269333074,0.000343238795351878,0.0014661702101234,0.000696835809182435,0.00146439100479609,0.000715592330035792,0.00063770572539971,0.000743481499266665,0.000600228715658923,0.00095095197939857,0.000296210253298566,0.000248959143087093,0.000469241998095946,0.000892002383895804,0.000435905927998148,0.000179494231269164,0.000490234712261861,0.00010630524890175,0.000430065721694591,0.00014623545814217,0.000298359944224536,0.000305010368237102,0.000392832820465758,0.000447358004579452,0.000261960291244869,0.000414147754084823,0.0003043126234616,0.000573563477137777,0.000731648235089541,0.000104519784712728,0.000629129420861938,0.000155769756832941,0.000150306624935005,7.69752510890805e-05,9.0554791896929e-05,6.4926136756118e-05,6.97490240671901e-05,2.87819190046124e-05,3.02865982490314e-05,1.92956727950962e-05,4.61693328644419e-05,9.21943001600612e-06,2.27296476240104e-05,2.74211724461863e-05,1.38321325752592e-05,7.48988337476077e-06,7.73804684368729e-06,1.52061750385821e-05,2.56309163501589e-05,0.000104223252463377,0.000379273003629329,0.000402573324085004,0.000798307852387371,0.000410218730768413,7.2275126780697e-05,0.000582809494689606,0.000131657956686209,0.000305502711350257,0.00126071398477935,0.000366503854319459,0.000571206983665709,0.000485480928616687,0.000107781489532499,0.000345744187256281,0.0001185750842547,0.0013580095778056,0.00136535008084154,0.000822187148605242,0.000386499857083778,0.000523928034398214,0.000380894870787844,0.00033026897513861,0.000480235895534682,0.000223410205732698,0.000303981759367898,0.000110527653929258,0.000133916014111947,9.64796165024435e-05,6.60747411638482e-05,0.000203441065691637,4.83362489798951e-05,0.000677179221298105,2.39134962570359e-05,5.14964688434499e-05,2.4256790454927e-05,0.000239664760300341
4.27055610116389e-05,4.49156990538158e-05,0.000104884063090356,4.55143147431472e-05,3.79726330317011e-05,6.65117710846706e-05,0.00072659851326154,0.000382483582637151,0.000611221138508401,0.000304744250204693,0.00159130254746818,0.000908937869012048,0.000505022128246338,0.000422348783793101,0.000156490740625666,0.000333856391553373,0.000328955320604285,0.000240235677396576,0.00030497322253301,0.000143535052201199,0.000214225517197832,0.000284445752425036,0.000210132024056603,9.48620206931487e-05,8.70601938727709e-05,0.000252765187377861,4.94052865536476e-05,0.000172583135078178,2.91241015304223e-05,0.000388511847075714,0.000156184032968537,0.000183540046994604,0.000549982192070977,0.000105142765251901,0.000133867955178234,8.92884422032948e-05,2.15159586548583e-05,8.48543549107177e-05,0.000113089733497627,0.000114416608184254,5.19871199002631e-05,6.0238509215467e-05,6.64319041395657e-05,2.78110229187541e-05,2.66820931774496e-05,2.41082517326051e-05,1.89696322487025e-05,2.76863311390997e-05,2.35818513124976e-05,4.52828017699753e-05,6.75843470067356e-06,8.11486472621713e-06,3.76126264216264e-05,0.000117053900129968,0.000257138144723371,0.000168474753174813,8.96186441662634e-05,0.00112329952663221,0.000228148866489901,0.000187170456405169,0.000600372557757462,0.000700017037173692,0.000696222409868503,0.000311027932716297,0.000378147744948934,0.00132455011358005,0.00164019926487668,0.000281559060734372,0.000415896101273676,0.000100219325037193,0.000617035404162241,0.000198441022073328,0.000238284233465535,0.000295481354990442,0.00013324090216865,0.000473890415216478,6.02763354208385e-05,5.62826143919981e-05,0.000332988949074863,8.36808786216311e-05,0.000156086361700941,4.74063454711434e-05,1.47545008833347e-05,1.20746783498752e-05,5.10462433925258e-05,5.65658978170787e-05,2.20359099108503e-05,3.72658452076753e-05,1.4498090526804e-05,0.000134266589256633
4.56075045621571e-05,2.18257010770806e-05,6.64968205283881e-05,2.23232502926436e-05,6.76035010300089e-05,0.000270168751114805,0.000974949494788956,0.0004147633811326,0.00117998810376114,0.00164182356166957,0.00186201606695843,0.00117523182672266,0.000687212854326935,0.000357689740998175,0.000830922485768324,0.000624845172817174,0.000625016610380636,0.000400272480151025,0.000653215034339551,0.000393942184165513,0.000373810078016777,0.000264534727994529,0.000603935712517458,0.000525728246753386,0.000123548982385937,0.000451294338306397,0.000379767955160725,0.00117133124863766,0.000111517032886407,0.000514027834977449,0.000182972067379879,0.000334953535212435,0.000183709443676113,0.000151133281249914,7.20251685985634e-05,8.1092338632574e-05,0.000126817589269938,3.7445054585254e-05,3.26075381917009e-05,1.45075083686337e-05,8.89957470439187e-05,9.05915716267012e-05,9.92366427817772e-06,2.54643104774112e-05,2.43032902434437e-05,2.27190983830717e-05,2.58585707859157e-05,1.01745622947502e-05,1.12324785597346e-05,2.04253308601453e-05,1.66456729732745e-05,1.41759268228443e-05,3.43143841152229e-05,8.22893690493475e-05,0.000145995130500387,0.00049867521791487,0.00038065251286282,0.000556205326524149,0.00207135037252471,0.000221330886327347,0.000153276289861113,0.000870956072377137,0.000559678337995006,0.000706670271041273,0.000392063655327091,0.000684294830837672,0.000678851059430746,0.000164444284392238,0.000394927714873091,0.000191007808413811,0.000220219242647953,0.000178757560061054,0.000215503300398858,0.000361502123851189,0.000141215536007936,0.000267589437621029,0.000468835120850444,8.03922348151546e-05,3.49183458082275e-05,0.000102969862348804,7.12113314193818e-05,7.67558161728538e-05,3.07034037939926e-05,4.62862021084772e-05,1.2134664186438e-05,0.000132624748754133,1.04038780685605e-05,2.46023281792836e-05,1.47932493203523e-05,0.00018504168951806
