3.44512306584726e-05,3.69371360245676e-05,2.97297196894579e-05,7.98971425677892e-05,2.07018366102964e-05,0.000100766407000577,5.39006273972002e-05,0.000188622672751917,0.0323468515256523,0.0243484047862797,0.0107189212047071,0.0106248160418265,0.0157383347521548,0.0119141393828305,0.0245255128517334,0.0156590017986084,0.00897020191017685,0.0117712469470973,0.00111774711064679,0.00263993290562917,0.00464739453868897,0.00171734008159951,0.00144965710596029,0.00113676664710432,0.000557766515609973,0.000571668849192461,0.000975236184905602,0.000174503507208613,0.000283344664874391,8.10434070658786e-05,0.000470414989915016,0.000273643198833274,0.00114281109805757,0.000841176488145018,0.00376401675113638,0.00951597656542744,0.0100266754760238,0.0127821425283853,0.0119129136297729,0.00303557921830744,0.00315858620892258,0.00108627211207878,0.00692867520224171,0.00119591669657441,0.0021725311727803,0.00425103347988047,0.00191553182003836,0.0014251372938549,0.00194081406003272,0.00309575415847255,0.00242245401461159,0.00180672813834539,0.000705252465369354,0.000995384213227989,0.00113110529359407,0.00083894783418929,0.00301358017424385,0.000901010956334752,0.00270180739555634,0.000963893079141049,0.0050542079795953,0.0159607254432005,0.0218826475273043,0.0274233367461142,0.0389728728958244,0.0479615730265024,0.0231320657712016,0.0198557069054902,0.0260874881392381,0.0376659129356025,0.0132139602238338,0.0140347466676143,0.00881560981295029,0.0369129208981689,0.00516537138964863,0.00637964144645623,0.0144978016783694,0.00968484706372656,0.00905440179444466,0.00066206282551844,0.000575342386760224,0.00133995104319187,0.000711879278861936,0.000989950669567428,0.00253614079333118,0.00132114170661458,0.00041503373712033,0.00162170637684337,0.00109475269646286
2.56547099455898e-05,7.93339282559346e-05,6.94573284242352e-05,6.71012622248934e-05,4.34995411129105e-05,0.000130705465819239,0.000133867453249459,0.000423109389576062,0.00888714541351892,0.00775382067213231,0.00614148534408041,0.0038382284565594,0.00498043114168796,0.0178003415565474,0.0144392966584161,0.00586299131444948,0.00632138119398399,0.00678526483217464,0.00226831823782594,0.00572114183880323,0.00454598864850656,0.00081301618288439,0.000558318200494577,0.00121761309274289,0.000341902351139611,0.00171027370639713,0.00141649342792134,0.000387622833859003,0.000133386385647933,8.8055673718212e-05,0.000248019784598899,0.00102540876057232,0.00221502708552483,0.0011571482899198,0.00148755543410154,0.0251028958525666,0.0276356042345444,0.0536883301842094,0.0306789539695069,0.00883471269471085,0.00772759704781989,0.00232769817635353,0.00266196630264366,0.00155799203213556,0.00295432281805096,0.00145381775120602,0.00212169890674879,0.00161892205114154,0.00138418835897398,0.00336099309742666,0.000394021051945575,0.00167386386923308,0.00116042210600787,0.00173265355514483,0.000945563144219049,0.00128452575876441,0.000974384008505559,0.00121727326601804,0.000360886546879112,0.00120973315018706,0.00519249943430411,0.0206551769127773,0.0139786651169658,0.0102635257686182,0.012300309029053,0.011315286317806,0.0142209492710262,0.00738151054574035,0.00915548560715389,0.00768808979928274,0.0114231728469336,0.00675386444138289,0.0115435506731647,0.0027998929160633,0.00626092211767188,0.00155526470749792,0.00250371625580108,0.00228003918067339,0.00123276647537211,0.000459615584416907,0.000615329960503136,0.00021722000373927,0.00059460031166401,0.000897851793789446,0.00234586827284844,0.0027707172910988,0.00066448339075649,0.000709322527979157,0.000736972985373436
5.07997622058514e-05,2.03971436308286e-05,8.25219250923789e-06,5.66358287820138e-05,9.03019619090694e-05,3.54328219747276e-05,3.74821707575591e-05,0.000207407387732766,0.0147090758277974,0.0110692118319619,0.00374574580837938,0.00635360373184843,0.0115069674629584,0.00568719186557008,0.008384631390121,0.00810882845439737,0.00311374036260146,0.00390677501279492,0.00162260395811011,0.00162419653526454,0.00165112521051035,0.00284054784940038,0.00105039820577298,0.000643309919923119,0.000401881428369054,0.000688717472587035,0.000262794003066259,0.000259734534955831,0.00011659024845018,0.000246402601843708,0.000198423250828758,0.00044211368729598,0.0016273867471022,0.000904369427989589,0.00900096226173681,0.0245043654161379,0.0356049610901487,0.00810663176800367,0.00639376930327419,0.00628544214266959,0.00241533043705094,0.00764256714031329,0.00670506741279082,0.0033655367937297,0.00247644908186609,0.00442067708680977,0.003384702649518,0.00386929652925969,0.0013457586550243,0.00521579691922594,0.00115289068941965,0.00285580795241113,0.00210614124439131,0.00411317442318893,0.00131049787335494,0.00176878675171707,0.00174082517122451,0.00213778304703495,0.00129440654928789,0.00116774423030765,0.00290546708571943,0.00375895277599465,0.00332639134706844,0.00802051702258639,0.00323735876665336,0.00724441762538474,0.00321122158115132,0.00163764046311885,0.00311601302381884,0.004102397034023,0.00259361786378627,0.00389183497901115,0.00127646312693012,0.00219483026329754,0.00129227496474545,0.000564526033674254,0.00173794786914322,0.00205098606777619,0.000773997471859525,0.000160178628479042,0.000228845091091289,0.000115273958673769,0.00023579940591076,0.000258397802035881,0.00234308245176476,0.00265895086997586,0.00231111428667469,0.00235959798127816,0.00606310354800632
6.64230785516422e-05,3.70358477431425e-05,1.20557281052565e-05,4.55098001506245e-05,8.25407741213838e-05,4.52391930607153e-05,0.000107723453311931,0.000152599557802364,0.00652297624032455,0.00703858445123913,0.00749007247980335,0.00670960908228468,0.0107459469601857,0.0073733083938844,0.00673630883081564,0.00930258420449593,0.0130738247784807,0.0028187384370561,0.00139919771964776,0.0021058718841094,0.0025180071976429,0.00269115419753996,0.00170028304667172,0.00047663720758091,0.000715822486863357,0.000791431403658991,0.000304233126195523,0.000474078236843872,0.000680201567102503,0.000419260039702525,0.000541894378827358,0.00137294105969698,0.00110303376017217,0.000150748103296232,0.00462962706947566,0.0226894556316898,0.0332473994232945,0.0161406570651799,0.0117584553955003,0.00607841627681891,0.00132350079521208,0.00462002773381162,0.00441929902831116,0.00290295048049323,0.00242601898184807,0.00316266496955226,0.0032827039074832,0.00456857593537377,0.00673264406168952,0.00953736736217333,0.00670608361799353,0.00393992376387219,0.0013718397573309,0.00299413554183413,0.00100248563473265,0.00370642812922096,0.00304326512176915,0.00319312954648033,0.00270883924233883,0.00155768087777786,0.00084042266235776,0.00184344103948961,0.00123988952131177,0.00307835086302692,0.00165123905518218,0.00219458297031092,0.0007049236831338,0.00143129787391173,0.000381509042990931,0.000473062017157566,0.000227947569240321,0.000454134028464435,0.000114366549779243,0.000203389808364174,0.000192036924160942,4.87437646652849e-05,0.000300249656640116,0.000212827027576948,0.000184809782918589,0.000104023015388623,3.82671733864654e-05,4.93305679386447e-05,6.09163429820231e-05,0.00012093418694253,0.00182783655880955,0.00106516396712381,0.00332966559330352,0.00234622739860633,0.00663070899374312
5.40485606761767e-05,0.000131080370479191,0.00010007686097487,5.65313414396486e-05,1.46496273344105e-05,7.10219181322198e-05,5.19088192195927e-05,0.000296306790847084,0.0150029426169405,0.0119474173850852,0.00716338446319839,0.0039227266178134,0.00759537528558203,0.017393937093097,0.00640490320161443,0.00867421068946022,0.00540065366316207,0.0060861928812968,0.00463870516818174,0.00189913270233784,0.00248187583035009,0.00258945894210075,0.00039904206602222,0.000127868554784525,0.00110647506809203,0.00106706411726881,0.00088179964676393,0.000342439007487639,0.000376922689893541,0.00013521276550653,0.000162379111290592,0.00150809760589829,0.000494728880429778,0.000489296690915552,0.00360614989928004,0.0285740960909732,0.038367750241825,0.0219114315827919,0.00578012143627067,0.0014499062867597,0.00125711768833809,0.00358046628438599,0.00273938315393271,0.00486551296921305,0.00239197691503851,0.00411095951881676,0.00617328880907016,0.0031485144559877,0.00781354025795468,0.007336276660771,0.006014956435135,0.00451056803781166,0.00239800834367217,0.00211192220070427,0.00178290398865466,0.00328700329461123,0.00293104493364462,0.00224788689750528,0.00128520414765347,0.00205597072273018,0.00126832028597013,0.000403188795348208,0.000431727317622479,0.00103666489426693,0.000506315572035948,0.000681508923242257,0.000468697990701127,0.000515390343931696,0.000236610705436272,0.000111478850312856,9.87625521450623e-05,8.08301619083029e-05,3.05746930289822e-05,5.12122556799118e-05,7.26716663185037e-05,5.79859247604881e-05,8.43964845501786e-05,8.35475577178174e-05,0.000100954719727675,9.73801758236314e-05,5.20119669178357e-05,9.42791286205747e-05,0.000114484308593178,0.000134800267361484,0.00179962264628329,0.00102499368598107,0.00675426943192628,0.00741824148365521,0.00604035492828072
3.07165048418466e-05,9.91457767320028e-05,0.000170691212501841,7.71846209247923e-05,2.48542250519683e-05,8.29854504884652e-05,0.00011250612384919,0.000180926076705674,0.00606721133288466,0.00205271585308743,0.00324268458577518,0.00419912528635076,0.00652879831907112,0.00197339907263676,0.0077844733555549,0.00976446048059351,0.00254245082777904,0.00409007189167283,0.00354797374923053,0.00330413901191741,0.00158175044503238,0.00304457381927657,0.000445241054924984,7.13781188772225e-05,0.00130064800744461,0.000962068622345428,0.000368633794212953,0.000520768787771278,0.000311403848350034,0.000430620098740675,0.000445271197343489,0.000680720250677305,0.000413566361423819,0.000293377199825529,0.00194201419756105,0.00992484781008118,0.0126824320865155,0.0344018976326156,0.00538091099259808,0.00169291536296371,0.00256786102476212,0.00263892895590402,0.00299984272615443,0.00468765980321469,0.00123778868322976,0.00111358670680861,0.00104114965544981,0.000968881926330094,0.00206470382601202,0.00657166631699749,0.00233651574850288,0.00380145464677348,0.00170598970683684,0.00131880583671029,0.000836810435539115,0.00144133545513759,0.00151677894285629,0.00208494079261461,0.00162405204467988,0.000815534675098498,0.000421106150744207,0.000263723667370842,0.000412576330402671,0.000572380779484442,0.000209550590461308,0.000568130109816927,0.000410873975968434,0.000390407850071026,0.000112831176182368,9.68558523034499e-05,0.000145449754537153,0.000121377047556634,0.000127876124538413,3.52555649650177e-05,4.68443483872763e-05,0.00015239345787196,0.000169908711241994,9.13378624802578e-05,0.000125782522555213,8.70135537796823e-05,6.3933366886387e-05,0.000115928209762764,0.000196393470966873,4.77152398783719e-05,0.000393276663057173,0.000905517089958411,0.00298316221035578,0.000949964271802939,0.00187938134182686
5.6637293825663e-05,0.000186018334162839,0.00017836866806482,4.64192466987093e-05,0.000112832716014389,0.000120083850332197,7.91379227670662e-05,0.000242764143672756,0.00465326471903756,0.00144087352894257,0.00468959327917275,0.00203732864525796,0.00646011280020641,0.00295503344088521,0.00497630663282666,0.00513960206686494,0.00652477540121896,0.000976023356066265,0.00411253580666768,0.00274716630128552,0.00335405964578989,0.00252106048344886,0.00065461995625513,0.000532010249940871,0.00152172464137628,0.0011071104986534,0.000128308908205621,0.000603063435969958,0.000680016783006257,0.000522952095237007,0.00018471208199839,0.00119565600246536,0.0027044462725043,0.000550450525985662,0.00288766612293965,0.0301543809659166,0.0274657227431035,0.020063299755852,0.00321829991464664,0.00121574824735564,0.00280619540242586,0.00245089499943479,0.00387779918590602,0.000611854608015202,0.00254547550586822,0.00147175417242666,0.00135415989095864,0.00435585795305843,0.00466161190631882,0.00335494782445589,0.00380996207725854,0.00297568064199957,0.00150296096392574,0.000612603644380003,0.00159698945900253,0.00150060014858054,0.00152028474596493,0.00149851296872184,0.00174534380028919,0.000614434895011992,0.000282728187879289,0.000149231267047052,0.000154152437418812,0.000298698202336265,0.000273375132564386,0.000424047801738313,0.000664973981712604,0.000515030433924378,0.000541133382243913,0.000159939485818315,0.000134667558276034,7.21433842116896e-05,0.000461084322502293,9.97519647664965e-05,0.000150438505577083,0.00018256185238039,3.90289368209532e-05,7.06475947548748e-05,8.17666836435302e-05,0.000147624874540562,0.000109745502280301,9.72056573152866e-05,0.000131526386392138,0.000129090230970119,0.000479037768755179,0.00109123985727533,0.00389414007108897,0.00127834413409996,0.000636895347310581
0.000103410202905237,0.000138013050814044,0.000127662401893021,3.86226825787531e-05,9.31922408692949e-05,8.26119348041334e-05,7.2422430206564e-05,0.000294147988761687,0.00464048743741146,0.0028332541632013,0.00197731932685116,0.00198245164231507,0.0025752977584858,0.00265421507684196,0.00442255341113745,0.00520414275599553,0.00239666746071413,0.0022604582038118,0.00235099162378575,0.00282395147760466,0.00115667534534774,0.000360046477316805,0.000419135676316453,0.00084938652533503,0.000717621510570638,0.00280004501106689,0.000777930238073168,0.0007194415476571,0.000243115887738269,0.000587854799674447,0.00107982966194019,0.00204108163857391,0.00108466254412288,0.000478109228579588,0.0019515159573342,0.0217715451285051,0.00242916177358993,0.0108003127843924,0.00303489260056426,0.00190245320545538,0.00231151550600265,0.00106262081452125,0.00247061571938088,0.00120041421422979,0.00297207232286716,0.00317794090076775,0.00563504851079796,0.00661461772527313,0.00464574927559517,0.00295764822482517,0.0021411849941734,0.00161264010588727,0.00383710035743083,0.00146426816022757,0.00355432538926483,0.00240733571897559,0.001579174897678,0.0033605459939949,0.00270162240893484,0.000919095108565719,0.00073242452110426,0.0015048133677015,0.00128742926034678,0.000471452065260699,0.000665024313271801,0.000416578295898052,0.00117293604108719,0.00141417279227846,0.00109599493643637,0.00100050912758077,9.92405492306683e-05,0.000438605646236211,0.000484383682653176,0.000197779766255311,0.000547502447912789,0.000283788539411581,0.00011488242102566,0.000196601808323693,3.95427956656031e-05,0.000118800621210017,0.000123245222696982,4.16085602768254e-05,6.59819982068554e-05,0.000214640385635871,0.000464391579607066,0.00112413422122768,0.00263673218001151,0.00190183048275973,0.00239854899066397
3.92257768062789e-05,4.06831789839454e-05,4.54510974852326e-05,5.11005299457467e-05,0.000131236259983095,2.61007833675612e-05,7.13086593860178e-05,0.000201945606353321,0.00271658775707401,0.00135950941530563,0.00117747596724462,0.000410896725837395,0.000660343920452222,0.000407565584368445,0.00228592722230209,0.00142147403560549,0.00185211621901241,0.000353013463189584,0.000901224586268089,0.00140200339335111,0.000870764977110686,0.000647354887960475,0.000150035956128307,0.000162379532400947,0.000638978532296122,0.00117997952335815,0.00512326264948591,0.00177598087847044,0.00134534923388646,0.001515392738801,0.000689995658126968,0.00104924092215199,0.00104919037052837,0.000694721667426385,0.000878873296081426,0.0116278271864898,0.0063593024526874,0.0048693946143462,0.00140127880223922,0.0010803957829334,0.00258338123580554,0.00240592272956304,0.00235420234637697,0.000354663458551465,0.00432835118763036,0.00388712109038807,0.00277398861418908,0.000219760166454553,0.000992670099337293,0.0054853080882072,0.00401163443282092,0.00424449458340074,0.00357788169297277,0.00126797224228762,0.00236401886887842,0.00119943467137154,0.00435765766301437,0.00352192195707301,0.000557054539102165,0.000595040005986111,0.00091012467613132,0.000804396758378178,0.002021395224051,0.00296508795975751,0.00211297235005475,0.000948234001492573,0.00365625550250858,0.00173100815085074,0.00208275067905594,0.00188662082582809,0.000682256744526873,0.000503807724299975,0.000508664880887369,0.000235514824415656,0.000817070258787439,0.000263613602090165,0.00010846497110549,8.77989694461619e-05,3.83810463054245e-05,7.90132885984481e-05,0.000122696489678377,6.79292601000519e-05,1.49950479143402e-05,0.000110706100385938,0.00036729163439243,0.000404661491904138,0.00217370912115501,0.00160888583716835,0.000966858395862668
1.45915393313629e-05,1.60120590918085e-05,1.72258668044214e-05,2.88480274440634e-05,9.84303542251451e-05,3.44173741025443e-05,2.05129996180531e-05,9.22743549418196e-05,0.00270818517673862,0.00234181317628747,0.000523876703993369,0.000985657368313883,0.00135532280584277,0.000897990323642571,0.00204892011081406,0.00258745677874034,0.00163037632690255,0.0022414385933534,0.00116962609752531,0.0017128415373111,0.0022363658603498,0.000741940912595001,0.000568982382758187,0.000175792593319345,0.000737886719418916,0.00801800073907655,0.00613313451458114,0.00520253794371291,0.00208958316592174,0.00329888500332725,0.00347991552182087,0.00479939259201366,0.00136537887672272,0.000300859958062736,0.00128071682868281,0.0131088970103998,0.0103310140257966,0.0031891359654205,0.00114901406371141,0.000575789966724993,0.000347340477624968,0.000678571981159196,0.00250406187205842,0.000960547231805506,0.00434037955109522,0.00286661882566813,0.00615770678409318,0.00262578412961133,0.00349624537731165,0.00408133261020953,0.00181690318079543,0.0024861267930146,0.00123492214592375,0.00135311675262607,0.00269899181405714,0.00120699225498444,0.00541148362814005,0.0043613245183101,0.00119514490302677,0.000490951139898322,0.00338675714610773,0.00169494551658711,0.00379062342992455,0.00299396905914467,0.00336585236228439,0.0042123015624156,0.00429287805955446,0.00127644946145168,0.00287626388371345,0.00128197967771456,0.000909402908977641,0.000718370400559437,0.000890779426116026,0.000136898583964098,0.000177076953906612,0.000129996572526593,0.000110637475828401,7.29674770765928e-05,6.61349108596424e-05,8.66169714674997e-05,2.6403662955346e-05,0.000113058832794535,2.37275089823156e-05,0.000113929317206878,0.0019515120950426,0.00147740121794733,0.00651739190520756,0.00408261935746548,0.000704293833719359
5.26036471154941e-05,1.62542377592309e-05,4.55125584516116e-05,2.79245771323935e-05,1.8975248986109e-05,4.62981949184477e-05,8.57135031128668e-05,4.45690254485812e-05,0.00090624425985629,0.0010188066769122,0.000318240332978489,0.000636901907290091,0.000361880669783632,0.000493516824184364,0.000314052607117796,0.000310387615185204,0.000489640362972885,0.000536079340393194,0.000538081261655289,0.000249575624827583,0.00136195750461204,0.000346029351904549,0.00026924106058079,0.000270123622302496,0.000594071293232374,0.00214836710356137,0.0148450477476049,0.0120175646464584,0.00613118120112946,0.0043064824287483,0.00219767950666274,0.00281059067188011,0.00129197248043304,0.000442054019619317,0.00201175887674171,0.00446249138376006,0.00218269859592457,0.000618482931191216,0.00172161449981449,0.000746265093374252,0.000192019531280261,3.24040197346028e-05,0.00180678951054881,0.00109522606514569,0.00161116161628974,0.00293793409810281,0.00363623982898261,0.00309541550934714,0.00459169954332421,0.00566480016252349,0.00365675597936505,0.00363455609890145,0.00288375763145845,0.00235625024473177,0.00325053823277352,0.00435504635957425,0.00417236143542052,0.00397485912956362,0.000919720813406867,0.00112622072835831,0.000732617944148276,0.00146205128164226,0.00163998164183501,0.00155109763712038,0.00200102315056018,0.00144770403918959,0.00113447284876826,0.00122090648846774,0.000593016191709193,0.00036725819258335,5.61451000997899e-05,0.000194785570044364,0.000760757508953624,0.000199658827852555,0.000204585712479162,0.000131483769470891,5.98135542700085e-05,0.000190827909236553,0.00024937358446523,0.000119415547837202,5.95881779829929e-05,3.98870094133763e-05,0.00010162668565855,0.000118711790816167,0.00158445240219489,0.00155759112296101,0.00108476615779228,0.00240018340301386,0.000763614501732906
8.87189426396748e-05,2.15004177706261e-05,3.79228568611366e-05,2.57321955747039e-05,1.72172085928312e-05,4.8625132902439e-05,5.77987033741328e-05,5.99099590157859e-05,0.000178357395500673,0.000261499072605873,8.60991531318202e-05,0.000102360264360409,2.70588691428046e-05,0.000209129135186167,0.000173006841991016,0.000101493968844634,0.000223287048134333,0.000283653585576381,0.000194130133455611,0.000108639648389353,0.000107996023502015,3.49309196135341e-05,0.000145021241257897,0.000179471729761758,0.00103134130004871,0.00392447410850567,0.00907895083283875,0.0127519936470556,0.00409754676575763,0.00735214196241745,0.00934852675913768,0.00459344744024098,0.00641590749380154,0.00289018407702811,0.000625191842411408,0.00366326406873406,0.00149717648059635,0.000703104048020211,0.000929533757671575,0.000304995563650658,0.000129261703113022,0.000151432204155418,0.000974655183004089,0.000579453459262325,0.0027767615552476,0.00512089897672343,0.00275114509761414,0.00196096072568189,0.00180278969576111,0.00225337051338732,0.000548707581029847,0.0021040578874561,0.00134571143744491,0.00229230575944487,0.00333965950850492,0.00213265066089664,0.00339930443389593,0.00107220273571703,0.00149198239630816,0.000983708623304604,0.000320261008387879,0.000718303145153572,0.000150603448223223,0.000391044932353548,0.000371401071769498,0.000346362617920883,0.000706485046664457,0.0001038410977634,9.73245745945496e-05,0.000156485928712126,0.000121830544756827,8.01365669231591e-05,7.34234846062003e-05,0.000173468368615204,4.5221788762928e-05,7.11328601446294e-05,4.76610343555422e-05,8.00906365117555e-05,0.000161359128154766,0.000125183539318461,6.62489054610782e-05,6.90804397028866e-05,0.000198854334322043,0.000165371445419669,0.00111694334942124,0.000311318496599021,0.000847361522859812,0.000621217525172892,0.000735030995077474
1.90791376567773e-05,3.66360766360532e-05,3.31514568724307e-05,2.22670679112339e-05,4.44962391212029e-05,4.42580863428482e-05,2.36714028602269e-05,4.11221402281697e-05,6.55952287932841e-05,1.1540894086827e-05,3.59834927353479e-05,8.06361571886731e-05,6.16586032096799e-05,5.3280979496347e-05,7.59574068917915e-05,7.30932948215913e-05,0.000112314179451816,0.000124301816353196,1.87367818182871e-05,6.90549724850183e-05,0.000147008978168389,3.64161565726849e-05,2.42978374206435e-05,3.56490636868649e-05,0.000163732549386654,0.00478283212063085,0.00258594135723388,0.0125126013753039,0.0130789260761494,0.0139374767113847,0.0179407725516603,0.0107588631873061,0.0137382028586186,0.000784209778906223,0.0039539939549425,0.0052795881850591,0.0025080316762571,0.000427289197308322,0.000367406364111922,0.000176817413969936,0.00028373070314838,6.72034419238971e-05,0.000434885936962618,0.00117190256248325,0.00469772551013846,0.00126557113448936,0.00511642080623632,0.00424056834405082,0.000694497414665862,0.00247655907146632,0.00657597209957547,0.00415148304190991,0.00280192439988694,0.00116309397826154,0.00177788724862209,0.00126859732969259,0.00475394915416118,0.00391002568749173,0.000666731321383899,0.00119493541725183,0.000350991079322993,0.00014027003841023,2.56418555284272e-05,4.58422667961831e-05,4.72964817493142e-05,4.91151327920231e-05,9.11658236027886e-05,4.05036495596156e-05,4.79342520900288e-05,3.36370840957236e-05,3.7603763484262e-05,4.44020263154821e-05,6.72728192757146e-05,9.43819968676112e-05,8.12508080997039e-05,2.67249062602444e-05,1.76981731072956e-05,6.41233518476225e-05,8.73089720806921e-05,2.47760469252912e-05,1.7787952993494e-05,3.1125743968274e-05,2.6924837387599e-05,3.17484941526261e-05,0.000152579110830684,0.000395050373562524,0.00111764255603333,0.000297935361354049,0.000481461861834145
2.23638654681679e-05,2.82229900070665e-05,1.14358973342453e-05,3.83271328108407e-05,1.70804049892775e-05,2.84192968661587e-05,3.0606782833983e-05,3.5158364289876e-05,0.00011400457202367,0.000211573640545796,7.48807532868068e-05,0.0002882338375127,0.000211196879435134,0.000324071041880489,0.000469272892695857,0.000158873521630156,0.000170632430203755,0.000109007981987769,0.000148037376935093,0.000193222865699113,4.81679323420221e-05,3.44966140683273e-05,6.36631884224432e-05,2.51101234789126e-05,0.000290461779209955,0.000770979661824193,0.00180060367895977,0.00872411507244213,0.00428324873276456,0.0136813307685404,0.0163374887915798,0.0156532606944813,0.00427494379823298,0.00380794442426474,0.00518252066773641,0.00248079453933583,0.00384082074526262,0.00284389497942887,0.000940186080962672,0.000319388228102805,0.00016735057404688,0.000113880714735998,0.000900248344129091,0.000929680752832541,0.00151644056707624,0.000792164424207305,0.00219309274546309,0.00271906171176007,0.00212550873943739,0.0041650692128816,0.00158247077755598,0.00589744279421379,0.00230561666797818,0.00260605391589493,0.005776470744344,0.00460407479731021,0.00311152377460805,0.0047252083595161,0.000818844708469119,0.000393352948202119,0.000434931297489295,0.000259252071376172,9.67184085180955e-05,0.000166132698414626,3.55350403943157e-05,8.82043056311304e-05,0.000108832793863653,8.58203747294521e-05,0.000120605809442371,4.63019835894789e-05,2.24711037423098e-05,4.9942834264666e-05,3.0777852328769e-05,7.32279426697068e-05,1.70289334319375e-05,2.50621955622086e-05,2.24207451353751e-05,2.1969601994394e-05,6.36612695674955e-05,5.50740136563527e-05,1.27782853342662e-05,3.58341073826243e-05,5.99503750117838e-05,5.68423411417361e-05,9.53090934902876e-05,0.000197215495673034,0.000565937922408407,0.000660283121556844,0.000926535452334552
2.48014814954053e-05,3.94720774881675e-05,1.21391503226445e-05,3.28455282111741e-05,1.05904591009841e-05,7.64530749327202e-06,4.39554090285545e-05,2.57763436791126e-05,8.17814249943091e-05,0.000293226171142045,0.000183171190434263,0.000201798540555398,0.000199068136600713,0.000185472285713075,0.000283631765348748,0.000194717625370145,0.000119717884810413,9.47876819898612e-05,3.1377838504413e-05,5.97435804577934e-05,1.97063520463272e-05,1.75900598887933e-05,1.34117842976941e-05,2.89474030373035e-05,4.90170823489666e-05,0.000427018551486809,0.000796807565298676,0.000625029973385114,0.00283936717453523,0.00506384122824996,0.00395916242889843,0.00284619333308841,0.00145485043977086,0.000135054010305046,0.00356928710696631,0.00134999782097078,0.000601349247790972,0.00155730947563291,0.000331280376176863,0.000140767480512082,0.000166275834381522,8.07648309091539e-05,0.000493310896019159,0.000347737263178076,0.000607159432833665,0.00105417417409992,0.00145463682483482,0.00173012985352716,0.000509937279330707,0.00149313205346049,0.00108279774296177,0.00118763515703312,0.000943735612178254,0.00182410769429892,0.00185191382621632,0.000671585593538977,0.000552864453551584,0.00112743529792934,0.000813127370206583,0.000152909512879568,0.000151323184459297,0.000160984489739058,5.39366993085593e-05,2.08610649262181e-05,5.54704322778261e-05,3.28485834573929e-05,0.000107621739843847,1.42065339798536e-05,3.0803393313069e-05,1.91504810311301e-05,1.27333174725922e-05,3.69813991111099e-05,5.24529917576463e-05,5.47057074108817e-05,3.52340226628351e-05,5.20383559813112e-05,5.96324452074465e-05,5.47589689348753e-05,2.32795274770232e-05,4.6117842134708e-05,2.08593414037946e-05,9.9344789219118e-06,1.93379380321809e-05,2.97230904024207e-05,6.9965450596024e-05,0.000270495634921476,0.00043598507190779,0.000209757052776909,7.7564180274723e-05
0.000395376421174974,0.000604452365986671,0.00107924703457068,0.00097406163442937,0.00133508475618184,0.00084928892289551,0.000867401961256256,0.00120046870270297,0.0326743731735277,0.0467183424207341,0.0337647655718615,0.0296390473897588,0.0302753561447584,0.0311033829854854,0.0322527578617298,0.0467842115165662,0.0600339379601835,0.0481117404366797,0.043104131003592,0.0289190523933318,0.0263805248815056,0.0149832449825456,0.00996552245316253,0.00523128694073995,0.00400600777787082,0.00507704773309558,0.00400465386897279,0.00247730471512202,0.0050208703496094,0.00146720465241043,0.00181139893390829,0.00362141840663034,0.00210443334068027,0.00122679016894593,0.0106117907086791,0.00858717073703431,0.00716827390405501,0.0179931353704018,0.0473325856216559,0.0509819249683678,0.0324021408540367,0.00192232136523185,0.0169482224612064,0.010012332933597,0.00147901507180411,0.00251005660779396,0.00485484267026265,0.00272653465232687,0.00170170455918139,0.00192626120914517,0.000627927384339249,0.00113848374592884,0.00168755901665558,0.00113177004630672,0.0017421477605688,0.0012709154549767,0.00119593303643475,0.00116859779028438,0.000804785992204071,0.00332058611026465,0.0127512720213751,0.0329395506260549,0.0795081341408664,0.0991900450326095,0.0689886038822968,0.0862324331234283,0.0824015624657355,0.0857369117289472,0.0797540145442177,0.0781458655739031,0.0566476761270447,0.0285028516182046,0.0212477606150879,0.0123231475076019,0.000740193731953167,0.00128013408993791,0.00458604081986207,0.00868136920404236,0.0179606828991285,0.0107532260523665,0.00223942899207703,0.00169132545007982,0.000971956200516274,0.00109644810043277,0.0020303305740926,0.000908790839538686,0.00212296356848253,0.00230665411049845,0.000495458346168372
