0.00141852840878417,0.000765932045955935,0.00107550505974926,0.000149822905853261,0.000115558806640827,0.000162554495164945,0.000156334999266108,0.000319276919739471,0.000190541450910412,0.00040335612523841,0.000169254584785013,0.000195280770010079,7.38078026095467e-05,0.000316878468849,0.00076847683847864,0.000737767164811009,0.00146964739179707,0.00337808585660339,0.00257984139103202,0.00958204758880745,0.00866959294525744,0.00712771686853058,0.00813877973032203,0.0110600736508136,0.0101015653815314,0.00545334016285988,0.00463287420879218,0.00262953483843686,0.000277874407205794,0.000121488428481379,0.000220423580182595,0.000237601989673091,0.000107770778325403,0.000170253289709341,8.10886222596427e-05,0.000278571991386868,8.01565735962755e-05,0.000158722692181183,4.25826080863075e-05,0.000179959273337513,6.94749427237196e-05
0.00272309727620581,0.00512068223994896,0.00555826946352098,0.00517798728163395,0.00774274294447963,0.00551134405850466,0.0183940444083816,0.0350702714059149,0.0399250986460578,0.0587686786219332,0.0460352416036365,0.017655924852162,0.00859084396465847,0.0101450918005554,0.00732012764652148,0.0204774274677091,0.0594485590305352,0.0582749819257171,0.0534172648191223,0.0791084894123431,0.102426810484382,0.139117981627398,0.167583422574923,0.156799581601371,0.0900011144302643,0.0380679856014915,0.0415120236649117,0.0333358142872161,0.0183454515584769,0.00841447478248152,0.0125533284921321,0.0151536373599697,0.0139290232761845,0.0112098526493921,0.00366422215207569,0.00357226846923847,0.00371221243582322,0.00246315383643712,0.00287550375808358,0.00691203623286766,0.00490416728199363
0.000361063914677048,0.00102869438759681,0.000260298817624582,0.000581670061917587,0.000464146518478357,0.000754005443974165,0.0211908460274433,0.109930161328151,0.100328613284907,0.13804241711513,0.148991761026957,0.0334273542221181,0.0178834993792274,0.0202699613491869,0.012541201696028,0.0172004256095215,0.330820934618541,0.134785441098186,0.149755988797248,0.0772961567443406,0.119169328884818,0.074534935258114,0.0756621120575602,0.104303650823428,0.129866250656916,0.0889195072430644,0.0867877160110184,0.0724629373840772,0.104161313852468,0.0222493487351594,0.0916918019513939,0.0717465514552291,0.0249629766973911,0.0195097305642576,0.0249241569392029,0.00764737675634165,0.00610598403160616,0.00446487535355057,0.00140472910523017,0.000279946555130662,0.000591756768558525
0.000543362353755428,0.000197896479020731,0.000305977763960957,0.000605160754597175,0.000587679759876181,0.00105384880072468,0.0318685098130905,0.287187988555731,0.175871537187785,0.207970632523037,0.133131652931627,0.0169072672052299,0.0448505627334166,0.0160439749145497,0.0305194235913828,0.0293919253366557,0.534798541793689,0.628548225138147,0.288767926607826,0.378766363768371,0.382953736942182,0.224573967912387,0.432571349005186,0.391959581475637,0.177281904908936,0.125312114473468,0.104654069538837,0.112863612045775,0.0322377466151826,0.0473802316720075,0.0179401331279426,0.0227511985551567,0.0141945888071995,0.00418864022834979,0.00869550994948894,0.00444919037497296,0.00343472060170584,0.000806642480539993,0.00186917392767695,0.00139146783859544,0.0044301255924737
0.00026776972568391,0.000214564616253239,0.000277503168992779,0.000675474702089946,0.0009279518789401,0.00134021935874016,0.0293472512641658,0.128016801953925,0.531872264773932,0.394454963012594,0.0688363150019115,0.047921873949787,0.0143540079487353,0.0139425119252239,0.0302877260029763,0.0284049876702402,0.0570107968776903,0.514558180907671,0.866253381416468,0.780776971100341,0.535042245374022,0.0837427556184513,0.166087530586146,0.15425295730397,0.313071964024038,0.209719495148269,0.192517030641606,0.246344250659483,0.336148805552703,0.0941026545009828,0.0259855379119351,0.062715558087367,0.057350370312638,0.0125893853218075,0.0202080715889236,0.00245685340282532,0.00868172740086044,0.00362521918153201,0.00121509927523129,0.00493554151283011,0.00422826783073882
0.000230657060338144,0.00371482888239621,0.000867556637749278,0.00077751580812713,0.000468463245988937,0.000813260727361072,0.0261045329947719,0.140942089010553,0.190357584250022,0.152924682811421,0.0338158114315003,0.0197011547777113,0.0200319057250871,0.028101654415059,0.0212613098763951,0.0272677223211323,0.0593521646890596,0.283897331343828,0.261490612565732,0.262046108038059,0.29310195724168,0.326587428152239,0.393437122479463,0.353495180625203,0.18995900387249,0.144408400790331,0.118115430972678,0.126874429087009,0.198708911832382,0.0603328622406995,0.0127677986276405,0.019422825476713,0.0237084334272647,0.0132870755059967,0.00260003655132118,0.00600171964383354,0.00196492842148355,0.00117281004847422,0.00109351439166731,0.00209586526859059,0.000469627503557439
0.000378799128390341,0.011117141312501,0.00816462009229828,0.00105026727009722,0.000673933599541343,0.000929629314301278,0.0128961334568885,0.174448491343494,0.168311020572293,0.120679416981003,0.0362247477293473,0.00627112396566632,0.00979711090581507,0.0768781456155509,0.0900868255126736,0.0260447763587847,0.0878035305102886,0.224206920645167,0.248825282368224,0.46780694668842,0.286800789829868,0.299840813356292,0.236289559784991,0.113746134383758,0.0660628397248215,0.050336104451645,0.0973603354413433,0.0591021668153049,0.0434755460730458,0.0175973658461739,0.00999168918274426,0.0128111386918727,0.00372809285206716,0.00515761961587688,0.00380509319345677,0.00254689316406576,0.000614421799660382,0.000692853455186591,0.000624957139843807,0.00031254113780735,0.00124620676206539
0.00191703351027209,0.00312114143102417,0.00482888220641882,0.00229910859982671,0.000851413358181922,0.00202198374635938,0.00444344453204733,0.0314322995548166,0.0383618879884355,0.0236644332404688,0.0196525516254943,0.0102106748478698,0.00359755755299145,0.0312295440051694,0.0577020630553034,0.0186553795422821,0.0886016767323353,0.282233118530906,0.10100686841514,0.127183801979065,0.221239271374887,0.223958540116212,0.0612726226583089,0.0823784819109958,0.179568127486631,0.0927477822595963,0.0817740075359752,0.059772744295925,0.0602260154798928,0.0649212336420577,0.0189780114933717,0.00689249113910915,0.0116872571896302,0.0162439229830917,0.00735307951067283,0.00474551768612251,0.00623328219162942,0.00230158065843269,0.00111095265133055,0.000967368882587163,0.000307416679239989
0.00184204216148764,0.00661891529216915,0.00373132044269333,0.00177745382654198,0.000364527107720269,0.00040762046038998,0.00353584147385061,0.0946635588146274,0.036275622194708,0.0249745154535271,0.0222897896901661,0.00290939508506095,0.00355193672813803,0.0187281808839315,0.0179996814002428,0.0280928807044461,0.362054117817124,1.03885598727875,0.772364673878513,0.781449426499467,0.632101388826606,0.500027905093974,0.667076498094734,0.389148892004222,0.377688207149745,0.261330780868534,0.184435614736963,0.0925122469023857,0.0321721544133451,0.0673846866396429,0.0383265891572475,0.00838970677065517,0.00864887661649317,0.0200749534504252,0.00918302096174345,0.00464983010168321,0.0085712875206342,0.00194099834716144,0.00515985238019581,0.00213348170989885,0.00103206815318277
0.000789834623066105,0.0013600783201405,0.00135747733011323,0.000279302642610697,0.000235851673777625,0.000212595139713528,0.00106663291267899,0.032553517565739,0.015449865380314,0.00743447067216574,0.00425622421958931,0.00595620386917795,0.000974050699836784,0.00554029712042256,0.00246814177563734,0.0203612008689054,0.166494857736228,0.355361991982548,0.321448180840818,0.530470345302664,0.47232623055,0.392325122351885,0.371138234773542,0.286100482266547,0.267065748310276,0.282811841708699,0.161658392138353,0.0459987107910857,0.0203119529552439,0.0199728690147916,0.0185773993739233,0.0147007244914099,0.00886364007780809,0.0073753738332629,0.00590398215968222,0.00145880669664224,0.00092545227526532,0.00158404355715314,0.00266574699867791,0.00174487384286554,0.000141270344410029
0.000480522927721118,0.00278375484174841,0.00152538118369779,0.000722573269261568,0.000551965128527862,0.0013436868129512,0.0012304953035576,0.0392520253055696,0.0114343572715556,0.00569490924489476,0.00289095596690446,0.00101246849097202,0.000936188808404197,0.0064140242531173,0.0100176436483966,0.00494753221969224,0.027669945816436,0.1736284871077,0.183923301513925,0.306567109755587,0.265099059247851,0.205512359876988,0.266492635522387,0.190325527735499,0.1294516999918,0.125631986890887,0.0830230646402607,0.0251919862115761,0.019335158344864,0.00740784572696499,0.00439976162709991,0.002472259279221,0.00148970862537077,0.000943130118334833,0.000753191980868075,0.000973374087667528,0.00159439780939717,0.000789439952441229,0.00109730385689595,0.000419058022262729,0.000541546709201744
0.000371963775234979,0.0013241248408248,0.00126299551051662,0.00151792495587489,0.000370976811429321,0.000503108990534658,0.000474093444531105,0.0147623391195733,0.0105891100573521,0.00199848954634148,0.00264545505807473,0.00346902218023474,0.000284224348328569,0.00214756187673736,0.00132715720779248,0.00425237861092998,0.0478168950798216,0.153924293574198,0.143165569714249,0.252986425313791,0.20827091609706,0.174790095287908,0.109461359926931,0.191042694684441,0.132122537938105,0.107927784910317,0.04634892443341,0.0242502724258869,0.0171275470644572,0.0163200397231204,0.00905422561977913,0.00769383652676388,0.00277472484082014,0.00101416627182971,0.00304445831189224,0.00175120884414874,0.000543926046342792,0.000737574994660526,0.000483227548597701,0.000913118279620693,0.000723525276240775
0.000258645688226304,0.000364132893954427,0.000442111737149382,0.00010199217996723,7.97872466813191e-05,5.65997659776682e-05,0.000149592320143087,0.00654524127595742,0.0071440570482967,0.00758723090784292,0.00156294755327463,0.000254644726556147,0.000210052493955019,0.00501227578582529,0.00438718932414001,0.00281550514790293,0.0208859397664883,0.0493722550330458,0.0471173653578269,0.084578206156936,0.0240098916954605,0.0413945323982896,0.0168984979789503,0.0559278448114382,0.0387461329683392,0.0398055598872625,0.027025119329099,0.00420175012734909,0.0029399591200993,0.00332459583094859,0.00297301415786981,0.00171143652983336,0.00358647060081467,0.00133527342714037,0.00154449017499718,0.00108784712050961,0.0003165641263384,0.000207963901607255,0.000116422177417347,0.000498802646062525,0.000263460620860327
0.00168185796782192,0.00386634832801919,0.000494551693925057,0.00033113207429199,0.000203964712771551,0.000155202692136242,0.00029493248283134,0.00173464413323418,0.00118863042922821,0.000799316444758364,0.000335084022217937,9.1817006462066e-05,0.000241164049444646,0.00331109864148944,0.0049518005247549,0.000631724102753384,0.00198079862230934,0.00490900682760046,0.0030358079486079,0.0100289937979061,0.00483953794231756,0.0038250753930279,0.00412068886303476,0.00489573856885386,0.00326620750089778,0.00480262150907972,0.00234108454707434,0.00265094594122618,0.000937170594847531,0.00129379174819184,0.000129874945812943,0.000271287975904533,0.000177826158648011,0.000172796855639731,0.000229259868524029,0.000576551215839087,0.000537836079340973,0.000182695143985343,0.000294835986627008,0.000128492068782202,0.000326659385096866
0.00538306355851069,0.00230070948119855,0.00130133727877035,6.74302590881101e-05,0.000137414895366519,0.000479063585927735,7.58503848914127e-05,0.000176659928562869,0.0002057885448681,0.000284315148065762,0.000159176754323484,0.000246014357887595,0.000227650379688841,0.000829564887970854,0.00176403261781973,0.000139368154364872,0.00122693797697328,0.00275607021242794,0.00230560724170725,0.00370832171052267,0.00688961686140902,0.00693246584737502,0.00475706979561301,0.00280058133735521,0.00241310208422928,0.00231718452181297,0.000973570098740914,0.00151622706384745,0.000642047388485939,0.000338926208240336,9.00638397294585e-05,2.92901080275912e-05,9.6580649129388e-05,0.000122504673179466,0.000109224350164041,0.000118001684247097,0.000119938515953453,0.000253483085608554,0.000143910593068476,0.000142709424768191,0.000147062930308343
0.00184996366331501,0.00132779694955241,0.00103532220483764,0.000234388478930459,0.000181431370522701,0.000225086197740673,0.000125724338503366,0.000449712895361937,0.000328555948184837,0.00054053298061674,0.000242193532663575,0.000266819611822711,0.000118975402892205,0.000328628209098014,0.000407911400942455,0.000907322696004829,0.00446237614174612,0.00415882345767399,0.00523468381779321,0.0121881065695455,0.015760407939469,0.0130179350316728,0.0127090952262099,0.0123367703020972,0.00981975707804002,0.00487913971225919,0.00684722143126717,0.00324439075931175,0.000618436172288765,0.000415765106100718,0.00016134963211331,0.000179689559871905,0.00015155832505005,0.000177673359375526,0.000192716248366777,0.000362196450491692,0.000132006981498738,9.76525222089481e-05,3.07017691662588e-05,0.00016595000060987,0.000116107095417608
0.00204311031160345,0.00761648549897569,0.00796754251591692,0.00611426782881694,0.0100493026421619,0.00536192658060641,0.00734782866152906,0.00952449932646025,0.0343661203165946,0.0340779680485479,0.0165361520643729,0.0242891824507296,0.00963557237449254,0.00825221762408315,0.00223725151575016,0.0130735082062102,0.0641621425287029,0.0362823676568248,0.06314669410504,0.0647662362753598,0.039846651488818,0.0789565990549873,0.103020201657299,0.0987230240403131,0.052489992518881,0.0193336525234074,0.014338805382977,0.0289950049151689,0.00464413778724708,0.00884058726839215,0.0091120116468494,0.00630697845547016,0.00658744221571707,0.00704600279902832,0.0036294204537827,0.00230210637006374,0.000881819389634046,0.00214258464786213,0.0022796304194162,0.00696853941585651,0.00533097606907262
0.000301404992889775,0.000647884751885573,9.63782889233327e-05,0.000364774427573686,0.000196474148605294,0.000444301336194254,0.0211436461365083,0.0559088916470033,0.0467902297421043,0.133566169546609,0.0874689887134956,0.0252151072981483,0.00396724031291528,0.0159101635689985,0.00741367780347061,0.0327587991131942,0.219362439806626,0.087138880789449,0.105482610477562,0.0850586351216325,0.0822476257265868,0.0258117541919503,0.0344106368281174,0.0545419875373392,0.0952312148921138,0.0587209475762902,0.0567167311036529,0.0665769851461724,0.0426572471934319,0.0338342770095027,0.0409573674416081,0.0290506921658443,0.00968516873032241,0.00785084988471254,0.0109345219442799,0.00512628341005167,0.00200044830736599,0.00352228200166582,0.000804036967307679,0.000561821752277514,0.000847060092038152
0.000330736372528725,0.000123181432326676,0.000307299610293471,0.000438951428300273,0.000271617560727675,0.000386088500835604,0.0270940674745317,0.225579520293753,0.134927116195855,0.150266471989861,0.0877778565859029,0.023190514337625,0.0242602798971165,0.0116694671372222,0.0151372981702578,0.0158032370786736,0.464348512976305,0.520715841638668,0.312504066458269,0.266939053918373,0.154002652876861,0.237143516937156,0.181174523397534,0.183680165528709,0.108641447560899,0.0805188518838123,0.106290665470808,0.111598360651645,0.0461669867096273,0.0479910742414939,0.0202603258349906,0.0112021543851307,0.0133714473653208,0.00694073995197453,0.00983424324022694,0.00339946060589942,0.00197896531036296,0.00126515307779854,0.000595156007193559,0.000477619493926483,0.00356502338423229
0.000271170896702258,0.00018008660087762,0.000196674784600499,0.000377322902235185,0.000453594581586813,0.000403575025050567,0.0175200553648816,0.0467778492582225,0.352921304208285,0.31030235205807,0.0927197060029395,0.0260154370193786,0.00519568698356317,0.00804258931474479,0.00620869930944877,0.0348594821745863,0.0939455480468163,0.38834540389979,0.662543352113424,0.465466267576883,0.248037115369629,0.0646468881266722,0.0991461021058176,0.0820743152244678,0.160668335364022,0.138920461007003,0.1100876489261,0.214172754772187,0.204335424451961,0.0363427374077165,0.0161062628333948,0.0355828576160579,0.0304866024529033,0.00190684750599754,0.00837296182803734,0.0063181936379268,0.00427623452796282,0.00249783178779129,0.000583363539932047,0.00324179646835891,0.00281935538411223
0.000555846103005521,0.0019235926616658,0.00059971169168237,0.000740228099415254,0.000310318692305123,0.000658396460611494,0.0188351956375027,0.150021611699611,0.181125705544062,0.144713698073985,0.0243111437298527,0.00822583885529082,0.0129106172208051,0.0259199744280372,0.0140298439045106,0.0193977568225,0.082941866494206,0.238836950443083,0.249231118597781,0.100127953950622,0.243407983775212,0.212139905505196,0.177375339570899,0.173803421075501,0.0877948597565992,0.0567472281292409,0.116961887197482,0.11801256690382,0.162927497818108,0.0645365843745056,0.0079428338402869,0.0191681629292271,0.0212247986260828,0.00617921303158835,0.00142518453748561,0.00439244703969988,0.00183328785201963,0.000511154605074553,0.000773768451637012,0.00136678908760358,0.000427972376069466
7.08103950755164e-05,0.00618193916286973,0.0050745540201468,0.00129465387908522,0.00117657374417049,0.000761422765546313,0.00968817277439701,0.102392183688315,0.177953906421162,0.0565129487651209,0.0277812792068934,0.00377425616869069,0.00994951866899465,0.0456002225846566,0.0596878051126047,0.0065243595740701,0.11739348937834,0.190802915508388,0.203553668814177,0.345958267369422,0.161521686119464,0.17155557041346,0.154104281145718,0.0683961624824326,0.0587029542083136,0.0789945153915115,0.0595525340554327,0.0534810674864626,0.04081768428036,0.0141518830307112,0.00469062821286937,0.00307676128653258,0.0033978347217844,0.00465419045542507,0.00235221070968781,0.00262201001117806,0.000492153916381192,0.000637365287045468,0.000437074410692538,0.00049699501451697,0.00104873037302882
0.00376690059473412,0.00477455838829282,0.00374334665187049,0.00214657961597364,0.000366493160319903,0.00154142329071348,0.00359390247510801,0.0183506213297903,0.0249209897092105,0.0192303188902765,0.0152535798267183,0.0117012896761903,0.00267509596812227,0.0172727716371647,0.0586400074370836,0.0178338025821938,0.131005936431865,0.256028999208951,0.152850618684136,0.0414256871085827,0.208451903365011,0.214169634425674,0.053766485594103,0.163160790669436,0.214707798875085,0.0761639691070457,0.068526098358371,0.0650400038775554,0.0793758509966382,0.072946454318088,0.00950741013572648,0.0045046262948849,0.00688306845336059,0.0087910973429669,0.0104202215984622,0.00265369464408706,0.00448722712010171,0.00145856994427075,0.000967124631126455,0.000663219613014904,0.000284061817888057
0.0022091041159775,0.00514304204757257,0.00225013646483346,0.00197330367512543,0.000202566501719703,0.000764549786658862,0.00195097212018186,0.0778489609873417,0.0251403634514141,0.0255292255233108,0.0157375071121556,0.00341286035989338,0.00172307102199006,0.0120446122540066,0.00589323169224864,0.0340110727779881,0.426439171233793,0.785092606682241,0.723992981982253,0.494435865160705,0.323300518279331,0.365716127752339,0.256795245979412,0.233608589146864,0.24614054325768,0.205701303205104,0.0948644793352038,0.0570469074871355,0.010165668105331,0.0650540941995765,0.0213234312726394,0.00621953855766122,0.00317860054926919,0.0172322479578262,0.00628054721793215,0.00895044902613538,0.00451691530854515,0.00298781448162622,0.00375447742132436,0.00115740533878547,0.000702584475450108
0.000755428513611684,0.00123665348486226,0.00123168689362819,0.000364211281486636,0.000316143869783992,0.000336552179011862,0.000753144748276666,0.0126027778375039,0.020042067990009,0.0113549115151502,0.00361950471832672,0.00709005215493889,0.00121309479833325,0.00214025297857343,0.0024085263137307,0.0148389854967768,0.144307661911552,0.296850323657989,0.308790627580418,0.284870140408083,0.311186291856201,0.168701223395178,0.233988202540185,0.136177347536529,0.186319135653297,0.203712974061318,0.0967449086280476,0.0470911190704758,0.022342831205887,0.0165719170450195,0.0176059818437914,0.011379512088329,0.0040102251108249,0.00243517722913787,0.00498867608242998,0.00325027888275155,0.000485251655052921,0.00159390852696187,0.00202539991919331,0.000614723634088555,0.000142839515623226
0.000188517889648743,0.00357553634036089,0.000723782512609968,0.00068245174647978,0.000400231866553587,0.0010246948209,0.00118850110274085,0.0353989401618907,0.0120368807290865,0.00271261059689299,0.00362593838377318,0.00137408611500923,0.000478838772397788,0.0044202042525888,0.00381394403235368,0.00636622191221646,0.0335519020505642,0.140151358912639,0.13353222280021,0.189963658249078,0.175617892480889,0.104292503389021,0.149512766047697,0.0962364457019218,0.0898030036596487,0.0762525342217748,0.0523853147845781,0.0284561049938987,0.0140355736167618,0.00318365932735467,0.00374339335073545,0.00519007419871523,0.00262490228095536,0.00206605992686163,0.00124742487656867,0.000426537660926922,0.00158729917107709,0.00111462920369546,0.000964446684544021,0.000541497399126047,0.000355718076751424
0.000341666352542399,0.000723999768434896,0.000879169723906631,0.00117548759047538,0.000360272260352169,0.000394206953631407,0.00044219339109272,0.0117013833268911,0.00744802361666258,0.00159592538254477,0.000850882634787395,0.00228937544021044,0.000473518240092221,0.0010856183434684,0.00127605237538255,0.00392126885867261,0.0457066768682213,0.125337347425531,0.0991635991705015,0.192163016835646,0.109688851850955,0.0988411783379962,0.070960990306534,0.121792668782294,0.0986149115146059,0.0694350385011002,0.0370433108460766,0.0167990004599598,0.0190075333383883,0.00874584210496291,0.00707409471374475,0.00554005136921931,0.00078296079708461,0.00121146585194325,0.00252756951085018,0.00169639593828492,0.00067534263217694,0.000307193957436013,0.000469868341469831,0.000886089439453083,0.000718447153178549
0.000116534750236178,9.98458055371046e-05,0.000465711444379382,8.69924825029101e-05,0.00013940425517088,5.36566115315759e-05,9.58918819510563e-05,0.005248585634343,0.0060417132186512,0.0057401808203817,0.00127875151914389,0.000110176132103681,0.000318688972075381,0.00363420574197096,0.00350547383027653,0.00239293439278237,0.0214708466007104,0.0413274244085848,0.0324625177879122,0.0606425465365472,0.0199634954262018,0.0246066454707976,0.00477747773770818,0.0370054652999418,0.0437454860153972,0.0223759341109812,0.0114311792183498,0.00313794878363378,0.00399852160179723,0.00330071193947516,0.00162710115576802,0.00142958062676253,0.00257264986472144,0.0013848451902467,0.0012779818610676,0.000474199878215197,0.000532554508127656,5.44798704632625e-05,0.000123050032390953,0.000470310647215008,0.000168912448209787
0.00119998439487239,0.00369749811264634,0.000851603541253167,0.000544385365968859,0.000229087823945683,0.000111316269468991,0.000151230291370929,0.0017468242036551,0.00142032472245314,0.000548158918345985,0.000555855550633778,5.00425933672018e-05,0.000358503382400297,0.00243685644184774,0.00475974596313569,0.00147590027829399,0.00135735991864288,0.00420977385292822,0.00105788084187354,0.00709663716174683,0.00271913858228491,0.00288470634142316,0.00315667689463512,0.00432224504942277,0.00293161722704749,0.00427830278926416,0.000889020967166864,0.00264801420944207,0.00143651416897549,0.000875612450372419,0.000243379706565592,0.000219800452452346,0.00016374249039723,0.000267542034663423,9.83482175694278e-05,0.000455114774764374,0.000271571466356997,0.000182928544380307,0.000156938079489407,0.000108972360991502,0.000249503471499277
0.00372064124776874,0.00136377840877298,0.00116643405055933,0.00013738213798213,0.000147689172051829,0.000599493013866025,9.52618343412757e-05,0.000184958672596097,0.000194489021852245,0.000244057042885383,0.000185399411350813,0.000197546522278562,0.000239995083604234,0.000383892144716806,0.0012508702767518,0.000383225377133544,0.00132044429979954,0.00230333224003763,0.00202173394503597,0.00213931221735807,0.00291356388559335,0.00515594545940848,0.00177314496489806,0.00216313356700828,0.00180466326960744,0.0011997039605186,0.00127169260383691,0.00161520286930375,0.000624214775272533,0.000177774405263787,4.7877480284023e-05,4.04000915438882e-05,6.02510146083367e-05,7.45525487450066e-05,9.12874590063269e-05,0.000136293721850774,0.000126148164301931,0.000157674249650366,0.000149975579593871,0.000223504259037672,0.000121725006440359
0.00129344656360757,0.00172590040596588,0.000761952183926245,0.0002384651899495,0.000103505383530092,0.000286623882660178,0.000127964728584363,0.000287661236601208,0.000240800810841408,0.000471576298655736,0.000230171712853194,0.000345697933548269,0.000102740457850536,0.000173884872106103,0.000305916999216526,0.00119336403032674,0.0049610385880496,0.00417744224589355,0.0042612757565033,0.00698496651910612,0.012632460047654,0.00862804139143326,0.00741555496398952,0.00678603249114948,0.00688831069721838,0.00338853876324045,0.00456590591291819,0.00295734211760434,0.0011733430581673,0.000557580064994181,9.14713625124654e-05,8.08980619518531e-05,0.000193260403201911,0.000157173494845389,0.000278722612104973,0.000238369354421193,7.24059573015846e-05,0.000116042556601863,0.000107626652526754,0.000273242280988514,0.000170936739649629
0.0024160924644554,0.00642939777008111,0.00549642395548378,0.00230001863669438,0.00796772542250873,0.00267160912798131,0.00438686555904776,0.0213575017115872,0.0352318133228287,0.0367700330309438,0.0199953337492089,0.0352584125212793,0.0308942367175707,0.0177970459614296,0.00453423183008456,0.00570715426029291,0.0366385285091572,0.0242836489450831,0.0616028301169575,0.0650277252825056,0.0520499045083171,0.0661671404309191,0.0652191267099163,0.0792611344534958,0.0165696788733409,0.0143902981926499,0.00570696208371804,0.0261314530925051,0.0152723052430653,0.0107091332962051,0.0135710596025878,0.00964621557963122,0.00893928159340488,0.00776960603239297,0.00299504700813556,0.00352144984262863,0.00258740467317053,0.00413197152085697,0.00358945682761036,0.00456784398158536,0.00551226772482111
0.000277259493969092,0.000352555188309938,4.25841887596701e-05,0.000111072376177558,0.000195486088379582,0.000360421638769105,0.0148219607376872,0.0506106105023043,0.0394073448973986,0.0392946885399801,0.0385076895778,0.0109997469816955,0.00262461598723012,0.0097755485163923,0.00310750728475886,0.0312706010755659,0.128933911786721,0.032125169249929,0.0410235565323709,0.0250714165205978,0.0205656377543636,0.0177364852353432,0.0251990418299392,0.00810868647343353,0.0417327557117875,0.0157678803561264,0.0156867831320759,0.0253185023477343,0.0318108264558262,0.0296340067034453,0.0335671412156692,0.0239239711388037,0.0115219487218338,0.00998358733118761,0.00737596652150315,0.00513183246561161,0.000707299244841567,0.00258269357577533,0.000399429397515775,0.000832324035867846,0.000882736238936981
0.000282494832469287,0.000235808963023776,0.000259183954249877,0.000235728235642878,0.00021555588311474,0.000286070366959712,0.0182353516352254,0.128335090107784,0.0480554819043215,0.0646103651411174,0.0492597247162994,0.0133615407888676,0.00600344596847193,0.00326388720258107,0.00976694729623783,0.0137698898229075,0.240852913292348,0.184645983772497,0.126309200304734,0.0904221600482194,0.0472265027609383,0.136695599200646,0.0419322499463685,0.0378243679016061,0.0755105095296416,0.0294157693057209,0.0450420764657898,0.0593690760965545,0.0291112563423711,0.0347716368092744,0.0272967650941283,0.00800838342045396,0.0117493055925924,0.00596668999878061,0.00515137993948386,0.00424421601092099,0.000650506052439558,0.0011092050204755,0.00016444744150177,0.000142306858997358,0.00293272329409217
0.000285541279753716,0.000290868606268813,0.00024669362291983,0.000279197059656031,0.000272015476301968,0.000120313719527313,0.0131258693550565,0.0326516823584176,0.130296508693534,0.134458818489802,0.0811261635402429,0.012677779421164,0.00340445637716498,0.00473297837457905,0.00702966787640923,0.0216887663651493,0.04505529908277,0.184731407864887,0.339131039079826,0.169439061070214,0.051597086896653,0.0481732317792014,0.0493461202512259,0.0236593592781378,0.0613019991845621,0.0502941402165014,0.0232107031919184,0.102341681828417,0.0911688308842112,0.0239109696893991,0.0116729146677648,0.0199721239927006,0.015332323459145,0.00118089835576868,0.00216844183055543,0.00554969003300159,0.00124851939944908,0.00157314996169856,0.000871882856048673,0.00173395276935234,0.00194453046589067
0.000462416859620363,0.000923393399292422,0.000635365145823376,0.000315312529754489,0.0002632057918755,0.000366366549826683,0.0138942267098889,0.0952077890083472,0.102871913779595,0.0768016801954074,0.022655164654887,0.00500027707052896,0.00798659486261029,0.0227587357086846,0.0161331518190258,0.00723695769065087,0.049789923569512,0.0913544490683784,0.116924804210247,0.0320126070963902,0.109017337178101,0.0584777259940348,0.069526849961091,0.0388285216255741,0.0350761320232282,0.0335405262431471,0.0622264835466579,0.0584178581534617,0.09131757307773,0.0444942586818984,0.00677610213430429,0.0079178873238642,0.010793533661793,0.00249101875471165,0.00118391043490325,0.00219913893301047,0.00136069977426172,0.000344143664772633,0.000719499325920259,0.000893500304892023,0.000426508999121651
0.000226848194110778,0.00316286652751402,0.00414216974476439,0.00137688241043235,0.000794396847135903,0.000424013388086769,0.00555602429291053,0.0443526739427524,0.0834786523491649,0.0334828079083706,0.0187048200623865,0.00637313395586951,0.00951655899698804,0.0213108069335088,0.0280226145037111,0.00503259892132979,0.0838403370463308,0.0910635720357492,0.109386102925714,0.144398454887611,0.091023894829319,0.0557212756306213,0.0871186090916359,0.0401350600515243,0.0663715736643836,0.0656205482181505,0.0372608115415081,0.0327079163089881,0.0271897994394018,0.0128960080276649,0.00642103907491843,0.00130814741800096,0.0056420824191448,0.00404810199650449,0.00179308835270813,0.00208495812181261,0.00097838222071041,0.000737242490496602,0.0003888817732919,0.000420701988082617,0.00088199651630458
0.00300518136180375,0.00563990532853425,0.00322522473880157,0.00162929928970659,0.00025055934895647,0.00111780872006673,0.00215470575760274,0.0127868211190932,0.0181804753621578,0.0211115855378502,0.0119115348024944,0.0100502778033444,0.00152465855284169,0.00552881729005566,0.0630975653244303,0.0229739219630078,0.0801299901365781,0.135603879252368,0.100444796233816,0.039472789535583,0.139796393008089,0.140020626976173,0.053141763762202,0.200737002968564,0.160036452884689,0.0856187453720342,0.0344498630513096,0.0516993959150995,0.0388945425309044,0.0550900390093506,0.011438068222799,0.0108349917990472,0.00790759036955793,0.00564495667124838,0.00876995496078206,0.0015995996965352,0.00254756517999566,0.000280725305392736,0.00165019094492755,0.000566419289661098,0.000288653926718369
