0.000351181087684487,0.000429602334291477,0.000497777546554007,0.000695897972492766,0.000493535931591259,0.00074884136978727,0.000859185647385881,0.000635263060875011,0.000439069186691219,0.000523748845200097,0.000562790812139349,0.00134749478950981,0.000811033758455908,0.000577493354200539,0.00466407954292169,0.0152285641035725,0.0328368639898789,0.0640683192302845,0.088112778214054,0.0250517592009192,0.0132225006242517,0.00782615607724945,0.0109161825775622,0.00646493739992415,0.0041017860525015,0.00187051523997561,0.000907462990365707,0.00319366303318315,0.00214077726292979,0.00177279114043073,0.00276451608378756,0.00111789635613372,0.002576648967413,0.00310440512974701,0.000825988138496697,0.000777731982261801,0.00013915092628763,0.00155432213321938,0.00207618200384995,0.0061366834826178,0.00431720185543461,0.00763315040268972,0.00535697458050868,0.00196532916735274,0.0167134651211121,0.036313651159031,0.0203584351031642,0.0427613843430534,0.030081081618418,0.111625853861776,0.0612172706293287,0.0408058242667922,0.0347008191817037,0.00917047376743674,0.0170209049201022,0.018064406526931,0.00805938345464619,0.00628580505472015,0.00240710023158719,0.0116461218294159,0.0146843700639435,0.0094050284963638,0.0188579170456656,0.0353074533246064,0.0105221296732118,0.0219449545012392,0.025184142419145,0.00949713922608359,0.00722496864950391,0.00200163238490495,0.0157282698234467,0.0222271557127644,0.039340864822198,0.00881278170696433,0.00339810343237771,0.00670903884567972,0.00449184603169756,0.00357170628042067,0.00629596522499816,0.017706057012657,0.0104376305399747,0.0384607007194053,0.0544533267659671,0.0398485627074454,0.0219833292530102,0.0151910047339098,0.00452145871419843,0.00658074308739545,0.0241771884299382,0.0090728956556518,0.0114152293707382,0.00876265414915546,0.00478146037540646,0.00575217669800006,0.0095916753999967,0.00467476076182445,0.00310847919423209,0.00328966346525697,0.00917198410924189,0.0113132174066484,0.00730616493125527,0.020186766082606,0.00741321305328003,0.0141157835628296,0.00404595524495076,0.0168954629437923,0.0157672599984472,0.0131233453193099
0.000578894752280995,0.000553174567236807,0.000484711272191774,0.00113091850493721,0.000591765329095836,0.00104367643195653,0.00189254422734903,0.00128196800257808,0.000688821544309357,0.000356543938431454,0.0019180127360961,0.00507946553969104,0.00239932582063646,0.013523014316196,0.0266229765901906,0.0444719627182111,0.0576191134478478,0.0965525313188609,0.0617704245277322,0.0473445052230915,0.00686081690963446,0.0083957592253545,0.0022482651585524,0.00429504089028893,0.00310361855273471,0.00148934778448477,0.00143328088238952,0.00355955497322305,0.0019233860489954,0.0029113197960629,0.00353955205625496,0.00175472469305047,0.00196559450117337,0.00143692230800689,0.00040473113220624,0.000845126331543512,0.00203617243416485,0.00758220193260005,0.00793169497267838,0.0273074858974511,0.0115708500848127,0.0116423071503079,0.00545148990753937,0.00909587055011698,0.0033201757371293,0.00194620075512599,0.0339703353621087,0.022891722193355,0.0534232645852214,0.0360260875879163,0.0725699403721227,0.0653664822637652,0.011219818684569,0.0175547390833352,0.0276087567485818,0.00939885685690494,0.00447420498097542,0.00704110632909529,0.00847757447304315,0.014131731744369,0.017593683618323,0.0146331446134273,0.0200278223423027,0.0113852615377685,0.0215096412191156,0.0138928253944251,0.0188846682733739,0.042148495725631,0.0175547251712231,0.00395095890150544,0.040241199205264,0.0259378228452746,0.0146819455172951,0.0394883263374771,0.0139957373277974,0.00556430889704856,0.00168247582781541,0.00424200240069547,0.00562914654524419,0.0111704678452374,0.0597173460881339,0.0598663766099846,0.0471378711192607,0.0435317297063619,0.0400196452813686,0.0243283716718005,0.0368693902357482,0.0143708932253678,0.0187597175956672,0.0109181558649623,0.0208000092066949,0.0292758696830237,0.00768498252511227,0.00953710291148632,0.00736961734915458,0.00708078003611437,0.00406125177871135,0.00778253859078567,0.00882814042017181,0.0210671746358893,0.0191421975406095,0.00328877858118726,0.0067587201885548,0.0160723366528688,0.00377110648767596,0.0134992992290124,0.0126410067132404,0.00525633421533772
0.00266381335382157,0.000901203609648879,0.00155040495432859,0.00333485761633031,0.000974270653131757,0.00100920027722872,0.00221700837688715,0.000917005473262769,0.0002808392006367,0.00122725831897262,0.0020504579210996,0.00443246172941205,0.00396717985901857,0.0153159026192731,0.0565800674431414,0.0775958330088709,0.0545210102039516,0.0526764905835724,0.0909414262052346,0.0913380161376369,0.0342623890323222,0.00838931791703617,0.00584006399251851,0.0101888752335946,0.00315889168976558,0.0015520513834795,0.00183429737966063,0.00467820117934528,0.00578898697116906,0.00335948468498955,0.00193896237347506,0.00466990410534163,0.00247559981680717,0.00252537384575095,0.00199423876304119,0.00113014636679732,0.00166185519308521,0.00392340468354322,0.0103516745224845,0.0120127139731065,0.0193692785403911,0.00223181962751176,0.0038912189266393,0.0044582080429815,0.00278136625460103,0.00705347583930564,0.00955987553062617,0.00375186263303149,0.020657814369184,0.0266923762232352,0.0141099275102005,0.028140300339053,0.0170987629227691,0.0136893859594931,0.0178042969391538,0.0274773976966105,0.011705030870448,0.00917017458416919,0.00997203803673917,0.00292417313295928,0.0154861773087134,0.0440425034630574,0.0244856873260301,0.0340204477530177,0.0244798325581827,0.0210428548951512,0.0448159990045422,0.0365308129834996,0.0160652482099375,0.00594106462845938,0.00293930690565813,0.0182680224905708,0.0229333063786589,0.0145320658399865,0.00289801024719504,0.00518911050165534,0.00275104179624114,0.000809238568246711,0.00424753665052703,0.00381970418329817,0.00982048956314873,0.00819024191837279,0.0156976885361301,0.0163686530724435,0.00561457165869217,0.00626170355510562,0.0105730207465383,0.00795412686427241,0.00854342761520485,0.00531215362749986,0.00795514184156005,0.00542699546948581,0.00205589466778762,0.00367296191343581,0.0044455399464283,0.00681585472893722,0.00289463210601414,0.00280420270607286,0.00890568164635511,0.00636982955445042,0.00223815878409051,0.00497331184476935,0.00180895268748987,0.00154176258686855,0.00365836141941679,0.00644634851129641,0.00666348057374908,0.00213785098907158
0.0011783681986501,0.000484202677004335,0.00116122537400807,0.00333480905916512,0.00297915002687045,0.000785117736109056,0.00114588023649086,0.00188206486225572,0.00117018572671556,0.000673368248026911,0.00246484606780011,0.00532984238561629,0.017525108922247,0.0289740984810617,0.0733905657789137,0.141953992182659,0.099548814473414,0.0487466841564311,0.123006303529351,0.116651546005838,0.0661738999642779,0.0315357521260368,0.00906755954193233,0.00663733289309025,0.00394526753815229,0.00640811924592865,0.00549477297610338,0.00307596758045814,0.0038974610355075,0.000971202372478483,0.00103305888834115,0.00360142146149736,0.00209834761059779,0.00437677152830138,0.00148766128139309,0.00157967894243509,0.00120842903061462,0.0081445781270147,0.00460765879469751,0.013998026950168,0.00747178020844524,0.006227159427465,0.00763402103167504,0.0116324207140466,0.00408548951978534,0.0134984515704658,0.0138817359412727,0.0104886087521398,0.0208024061203964,0.0169009139736914,0.014159160967837,0.0364979479048279,0.0178536731519332,0.00813978394960976,0.0190833816864199,0.0196829785171181,0.00402705563692955,0.00841407639205653,0.00505643351076899,0.00761152724847176,0.00789176560580188,0.0253044370945001,0.0257756098301511,0.0211449271677548,0.0254032395656727,0.0362017934168588,0.00887788782288513,0.00563486638181784,0.00803908553766,0.00394349491683184,0.0242747149258171,0.00794464757910578,0.0137994159201816,0.00651500068776316,0.00418456463604943,0.00562980380769364,0.00294632604819986,0.00108096321918306,0.0103496792088345,0.00600501858720151,0.0479781165803399,0.0361796874029979,0.0303088277102663,0.0363126041228854,0.0160717897267426,0.0153297092223949,0.0272722674088498,0.0231017993473702,0.029237234128046,0.0137166645157047,0.00839116871711133,0.00985076935017013,0.00274543032673663,0.00308253064879696,0.00173074060694778,0.00283251934591225,0.00222092130136299,0.00186041511003918,0.00120948454811878,0.00176410178825654,0.00149247204138728,0.00356668009032389,0.00191534828798625,0.00261327807405244,0.0145867198850879,0.00548758569149725,0.00739776027396576,0.00255283230799648
0.00332862948884965,0.00172929417151798,0.00336061608798786,0.00232833096518877,0.00131772067751796,0.000494241884196349,0.00121992441938319,0.00173235477906517,0.000912788401623738,0.000842300684804665,0.000864389293809024,0.0114240988535308,0.0161052692545165,0.0326791266381543,0.101202911740539,0.147947582553997,0.260507514710209,0.146319019710345,0.0658259991242018,0.10222645303838,0.0646727735395392,0.0143999541372055,0.00485720673440801,0.00692049413185476,0.00837612513390773,0.00567297622090183,0.00693418035362592,0.00840336024017395,0.00649583443340428,0.00301126433147835,0.000741543242788924,0.00297035052739475,0.00159615312463136,0.00102580561853489,0.00132156820418056,0.000720512342184574,0.00352048874033236,0.0113291520549914,0.0100611885350128,0.015601610257403,0.00936363172748316,0.0142309474668415,0.0128443449985048,0.004773606681021,0.0250645452119425,0.0547621976647115,0.0731089493188255,0.0389276886687067,0.0688921852371682,0.0284659636834015,0.0214561687093623,0.0246152443860316,0.0174422380753202,0.0152814556416025,0.0204346200874136,0.00283748699917102,0.00144509907300836,0.00277769315916865,0.00575016544921628,0.00661008482606698,0.0105136663499434,0.0419982622144616,0.0176359209675266,0.0210682031003128,0.0294003045152041,0.0114009483631237,0.0290644137209518,0.0228764380956632,0.0055499474709888,0.00248839128802576,0.0135995171885025,0.0192520094221997,0.00493677738791901,0.0113012174360419,0.000742871688229415,0.00427822417582594,0.00160621936073439,0.00503007354962028,0.00435893069992583,0.00661082481149925,0.0134252942730578,0.0181922806115027,0.0157877010567456,0.0412656557192465,0.027142718372669,0.0117354137979976,0.00906761470186655,0.00992923925844435,0.0126012479360115,0.0120598218286904,0.00636259897005995,0.00846573957959898,0.0071925577940851,0.0032101416534148,0.00416149954633142,0.00387968793133258,0.00107142440205641,0.00144379424341279,0.000445243053260011,0.0011547248393852,0.00217107515944035,0.00205299150487494,0.00237352545799975,0.00255273281254269,0.00133126663471878,0.00359548816197305,0.00301104061440506,0.00380941815308224
0.00368208965844498,0.000640716324775545,0.00189206997864131,0.00117386284914095,0.00144659877122804,0.00252652700680837,0.00262644603424763,0.002725290677427,0.00116998855005769,0.00133180718140944,0.00109588144810238,0.00489927838151978,0.00611522854381702,0.0217951266219656,0.109628061348134,0.0802275411603892,0.200852531742642,0.133852367623002,0.16107102907846,0.0275259498938514,0.0572713459891499,0.0587494166631912,0.0201408951294299,0.0117840639481758,0.0100120597933595,0.00683390728420864,0.0180696499578024,0.00587738360551178,0.00729261593239927,0.00623404183077322,0.000571898233022427,0.00118212506622289,0.000978843859166662,0.00126718089259,0.00467130231748656,0.00392579189495173,0.0032863041389331,0.0156480626500181,0.00647849740945249,0.00700922645569728,0.00630516938981486,0.00819566581518956,0.0108543085149968,0.00135249205106433,0.0186955231011424,0.0430678114472451,0.0644639229660139,0.047963782689446,0.0395567003281218,0.0424535351095874,0.0122088254565384,0.0295261794810057,0.0164296684255946,0.018337889724134,0.00462425817433236,0.00635989982910454,0.00145941014055741,0.00268060770326441,0.00796532362053251,0.00260782218997923,0.00736071652364488,0.0114573398031319,0.0288632996661433,0.00824254805680913,0.00990299609451833,0.0091787010648866,0.0117021015475508,0.00565326240035606,0.00436393517959433,0.00465839388898642,0.0182816008766864,0.00862910909019631,0.00632027055078358,0.0050913658194089,0.00223011337844764,0.000951459752555162,0.00304632700083061,0.00576428594807832,0.0122946730028819,0.00852956969790591,0.0403902477518475,0.0228206292966164,0.0159789229829801,0.017201159768032,0.0235859230314945,0.00758963439889289,0.008892699374669,0.00854270115052689,0.00802542014464065,0.00644827870788225,0.0045195622454862,0.0155022379110017,0.00779472866720878,0.00815603137507375,0.00738780490428341,0.00633938710817524,0.00674472116374528,0.00788877227518332,0.00621891875111653,0.00414670250824783,0.00485743977472721,0.00979465759901176,0.00920236262699098,0.0111336588222515,0.00547402831398806,0.0114925740388321,0.00766353631054789,0.00293700736880226
0.00337334689431938,0.00286102256219861,0.00623482104298799,0.00108422328747796,0.00302858433160213,0.00229475079272753,0.00217111262876154,0.00165843716273353,0.000786443179861196,0.000599176678521191,0.00301346973567321,0.00359479154658244,0.00364291676843745,0.0011624669675645,0.00763218817722267,0.043527730198622,0.0784993256824777,0.104666833221038,0.0941827886845564,0.0239320945581982,0.0139038756432899,0.015117849800317,0.00484298705583635,0.00295244462101846,0.00443733100796648,0.00177593671478335,0.00105351163103083,0.00477673930591306,0.00662835348684053,0.00222841990788629,0.00146855331681622,0.00312720507672721,0.00478357152821082,0.00645684792393856,0.00415216675181449,0.00761839486781906,0.0131668688274344,0.0202489798995569,0.0269315682307811,0.0117979370287144,0.019467849967075,0.00178490160193434,0.00278004765951245,0.003220675509937,0.0173232306609677,0.0413676256206202,0.0785851788209278,0.0302632607759529,0.0168057873584058,0.0257117403552542,0.0114817430779912,0.00704307846577034,0.00323442169333807,0.0142827308645915,0.00279835906740476,0.00186626972285527,0.0032227538200834,0.00234582716178329,0.0010925942203377,0.00239438957938308,0.0029823932225643,0.00602782016712346,0.00822261337586775,0.00517230799958315,0.000931930893293199,0.00596903237904846,0.0051739655482566,0.00373236062811909,0.00141023179246416,0.00214464453056649,0.00197081156096776,0.00148365298876293,0.00208371843480816,0.00268589563675688,0.00138447760580045,0.00149564674972714,0.0037169745572123,0.000773696705906356,0.00658801239617372,0.00196866099837126,0.0124885423776229,0.0136304449821984,0.0157665655411309,0.0156363143026961,0.0174314669052907,0.0145774730262291,0.0206581109510948,0.00652829806992822,0.00327477757446634,0.00577933897058985,0.003811446105655,0.00725952465611018,0.00476983161012089,0.00461173832214683,0.00721435730534644,0.00271216598691354,0.00851304494372017,0.00479143960280524,0.00388423528158256,0.00500310044406779,0.00496901358020401,0.00221656484169813,0.00461757218830632,0.00459317044210902,0.00475318784410089,0.00372196453328563,0.00331582460464235,0.00345969017971172
0.00414548851414698,0.00441983132734389,0.0114694698444264,0.00419469954153542,0.0107154884181904,0.00547326837647335,0.00445413568737343,0.00309819029468023,0.00278546099585859,0.00136690629618025,0.00225315841212535,0.00384706758005689,0.00154959761193537,0.00164819321088822,0.00261924127786551,0.0103627484175849,0.0105931375794376,0.00995368972697269,0.00606291338227521,0.00560001382002263,0.00388030625552133,0.00284743835276779,0.00519497145314701,0.00237877907620549,0.00267697341537641,0.0114253929714328,0.00743296770558054,0.0108793846289074,0.00996781167436465,0.010552575948488,0.00981427932141797,0.00292368934966933,0.0130839009882158,0.00862684273895074,0.00486382213496595,0.00787177877075101,0.00378714968430651,0.0140054873676995,0.0212330421261912,0.00957027234912231,0.0234594304434202,0.0160292422370152,0.00908415827819469,0.00164302580986071,0.00232471137678397,0.00472291101568207,0.00713428741736167,0.00880231930772891,0.00816751560594937,0.00973509313504894,0.00537420371657932,0.00540816697525704,0.00495054344719008,0.00177409666787956,0.00059063055341168,0.00155703740152199,0.000530358072503377,0.000464717935562323,0.00128002991486479,0.000735097810861029,0.00109120375892337,0.000748448089415596,0.00354590606115831,0.00219117727382793,0.00223902785466208,0.00214654221920041,0.00106851571872355,0.000550007826172427,0.000231518531295538,0.000206789326373686,0.000277287108790925,0.000321404271985848,0.00108773963668043,0.00102494148700252,0.00141859350760782,0.000698699885446877,0.000300983158193042,0.00633919477674393,0.00384363204914797,0.00802314150223161,0.00852605830470445,0.0135227388330651,0.00564952075164951,0.00932783253968765,0.0139749508698776,0.0109811925750323,0.00465455468837653,0.00245273664669217,0.00204687394444753,0.00378986750057165,0.00354014076485489,0.00502878440593359,0.00491635666863247,0.0037961696956306,0.000891430096547246,0.00217069520581838,0.00451898432666809,0.00326584526055024,0.00165913031813942,0.00219582316016501,0.00168374533572365,0.00620522530113185,0.00202748210125826,0.00373317461134102,0.00410005615880623,0.00369819332728984,0.00270697752340891,0.00376112226296157
0.00334749059659308,0.00229826991878458,0.00872386008592043,0.0135675387532005,0.00141063624631828,0.00414607308390983,0.00194787062831748,0.00396625450292361,0.00163076167200967,0.000786254639358484,0.000949440808983068,0.00170643453652497,0.000786328524947749,0.00218959116223554,0.000801700442957224,0.000830049606991922,0.00324082126570839,0.00251147236001174,0.00167227542063487,0.00100969501632257,0.00143462765763532,0.0016156848217993,0.00504266446783417,0.00497702573917554,0.00999392039320106,0.00786170274623411,0.0111760184665463,0.0103515986036002,0.0170216352564486,0.0209498776004769,0.0103303011244059,0.0108604747281847,0.00706192447524068,0.00630636553969225,0.0067704238068329,0.00757703414157633,0.00909104856652849,0.00433695957708175,0.00839671194334516,0.0112425441098717,0.0152350945617586,0.0109217881539692,0.00527453211034275,0.00404942305639159,0.00217001711787905,0.00237148544384188,0.00164815661375546,0.000440752880144692,0.000591923403808679,0.00178788721759664,0.00144467409809772,0.00207758987629476,0.00180111404563733,0.000988172391798485,0.000347846512103912,0.00215356072072331,0.000293878688914097,0.000907031655399114,0.000649702355060419,0.00106456465185136,0.000432441148706922,0.00145821494754042,0.0028391213270149,0.00234947918856216,0.00075011585737592,0.00171528347186584,0.000703981364343459,0.000699881743803408,0.000222785841810795,0.000889472113731627,0.000240122489260023,0.000614612140362533,0.000406270486712467,0.00031613401467507,0.000249169994921779,0.0006431918161375,0.000386935693871835,0.00163575782051755,0.000356951648417547,0.0021232552688147,0.00403546308665398,0.00191908463703832,0.00174060082048255,0.000757258950078331,0.00701417462843958,0.00424244154270181,0.00387153668290834,0.00354772899234173,0.00158369850555536,0.000886081446343182,0.00109328579619376,0.00243089177404705,0.00105980511550269,0.00075199716812553,0.000818510799091098,0.00108910726675837,0.00123586875631359,0.00158237615690468,0.00116697085605119,0.00137530855862102,0.0018748705952962,0.000636246956058342,0.000473764410612393,0.00145742100372022,0.00116303315625426,0.00123033514546971,0.00138405401735844,0.000934827572477587
0.0011048249859461,0.00380648215450281,0.00646826569623746,0.00402977450247236,0.00253178993404026,0.0029418346631371,0.00411117592229339,0.00188457801446833,0.00116249332921052,0.00111798408637525,0.000962406411510984,0.00065850040368153,0.000805384187407066,0.000663225903947524,0.000349231200123604,0.00463384240423393,0.00300657464589402,0.00155556793765907,0.00333565614905522,0.00438046055387983,0.00234912086003121,0.00145318368778051,0.00967450905206427,0.00501180522155525,0.00385131453365055,0.00443093952590699,0.00502922428886945,0.0255177040960671,0.0252633898144681,0.0212281649771442,0.0168311662822764,0.0197801741262667,0.00927643088126005,0.017454390916913,0.00816626497358846,0.0141569001716185,0.00814871384793865,0.00628389485382761,0.00350871807171502,0.00850807229592497,0.00564407300947053,0.0041981477432472,0.00560196948565746,0.00206325265586543,0.00164086431053232,0.00207410710658648,0.00169087249363236,0.00164701786789386,0.0016367233831109,0.00134415162253395,0.00400289099337787,0.00282653928017674,0.00301214139344709,0.000656379772707377,0.00160983215598558,0.0017143750093458,0.000384999787033792,0.000558754712734405,0.000653745593558801,0.00105049150222177,0.000418052665622576,0.00180118102411455,0.00241784686553565,0.00174012695794935,0.000792337850711963,0.00200920483912066,0.000374799524479845,0.000656352208262783,0.000140663107865405,0.000166567428456885,0.000341357028442616,0.000159418995768247,0.000343001022555238,0.000172388387490731,0.000416398393374181,0.000378471142542646,0.00207910693301109,0.00314069905700979,0.00219838898801401,0.00186424720755044,0.00305285497871657,0.00305474589590827,0.00610862982062704,0.000867171160759266,0.00312592790996129,0.00254029579621608,0.00777216896350276,0.00351696627049849,0.00285618587733412,0.00171491145337484,0.00469563388991815,0.00270757182472834,0.00113944981162842,0.00118815841183926,0.00103230871446082,0.00129274722940445,0.00121871660689638,0.00115425123587774,0.000351525508824366,0.000396014851627597,0.00165881886078724,0.00215749789279583,0.000823743804048118,0.00105412498997426,0.00234501733922826,0.000902806011391898,0.00148049650030231,0.000477323324264578
0.0018476070083595,0.00138124060184023,0.00181330314311353,0.00380988038415186,0.00242871221060284,0.00425874001378847,0.0048799614222326,0.00119098155345516,0.000647719777855552,0.0014904449426852,0.00166605437951343,0.00123842857221805,0.00061360137564224,0.00100003527720353,0.00408809442354727,0.0109531912236132,0.00870039152491353,0.0206297721287447,0.0201228006976511,0.013801207159329,0.00539655021595469,0.00395696471558104,0.00331154860270862,0.00498813196792225,0.00385859827460485,0.00805900908795214,0.00963147802031182,0.0205555354837308,0.0428148216933531,0.0227245324449537,0.0287341183207618,0.0189779134589615,0.0225993137333953,0.0125561938891204,0.00385915329093638,0.00195928211338774,0.00389486029745899,0.00515243587143486,0.00208519061165829,0.00750025556328062,0.001761877351243,0.00767997518956902,0.003064616356128,0.000692269184026798,0.000365542710001147,0.000705531886016748,0.000785819409811732,0.000793217706712378,0.000285538616943632,0.0013954267337154,0.00118748288773763,0.00257044727378447,0.00273269777115958,0.00452951146248175,0.00181561815569049,0.00162130851947689,0.000726029168693982,0.000683875566560756,0.000139667379883398,0.000458280270007476,0.000251555952392346,0.000884997103220451,0.00259997441084798,0.00183268397609813,0.000848274898998644,0.00101926751800778,0.00100631901309217,0.000928241001639571,0.000256465304771564,0.000132165856551651,0.00103615022443878,0.000831000438151587,0.00123308708943223,0.000814897128172623,0.000524197798254254,0.000446891518221497,0.0014239445361974,0.00439036782091993,0.00230499619981703,0.000939495215760875,0.00273333970552804,0.000884785136572361,0.00210427270385983,0.00706854819241721,0.0023245868586891,0.00797106635686349,0.00303721390934881,0.00107369313543864,0.00251679881941896,0.00168358727008254,0.00368157712431278,0.000858431862193914,0.000542691111630865,0.000517486368719185,0.000504314522168776,0.000756854860798258,0.000643232515234376,0.000171403566622171,0.000540236020639631,0.000797466504762615,0.000306640848669947,0.00133188108179603,0.00074845659693623,0.00130439010839066,0.00119372863848075,0.000392651428408767,0.00127813621835353,0.000164589951762785
0.00119828450157309,0.00415649555111046,0.00247870574968577,0.00720089152104929,0.00169978221734833,0.00131779694066948,0.00127036333059238,0.00030454661148236,0.000722506558341507,0.000596486071850619,0.000659735247905771,0.00135555859867346,0.00143422670163861,0.00124134389413792,0.00126756657745542,0.00337924403526062,0.00451851051704455,0.00803943773094934,0.0081198033512368,0.00951212236036008,0.00195302165317444,0.0020615475577141,0.00141175920790343,0.00163862867586604,0.00208577609393503,0.00249914293605876,0.00258830364326924,0.0101547592064659,0.0105659191225882,0.0145799668275889,0.0070428524243768,0.0103674686252261,0.00719519089589369,0.00672329676215698,0.00602438049870161,0.00224219003923681,0.00150036656619977,0.00567822094627638,0.00492808258747147,0.00657714583630177,0.00562185481000302,0.00435857375127002,0.00232200766594444,0.000744205446178097,0.000601543893898114,0.000414113256541959,0.00068942873418474,0.000382771773577055,0.000237473423636048,0.000487737514768446,0.000891808122512505,0.000206050426128531,0.00119368863929814,0.0018868665427934,0.000549869045272074,0.000701110783756793,0.00050198996038244,0.000282887264980473,0.000395831967339865,0.000156575960612464,0.000366708168607885,0.00065139784776468,0.00128922604996104,0.000646889748567829,0.0003724256410268,0.000302986734090444,0.000923356652562138,0.000468123829157438,0.000131459822536855,0.000294633035012122,0.000625292167401198,0.00123383821755368,0.0015076269085127,0.000169204299518991,0.000317564368897308,0.000350899476208023,0.000838418874834863,0.000349758624818224,0.000502533168552466,0.000477519969344339,0.00160669938658697,0.00211020207197188,0.00297625053908548,0.00351940274883162,0.0023116969755889,0.00108988695614926,0.000769293362330225,0.000456166432063314,0.00297371469517973,0.00293169108254768,0.000620724944076873,0.00106227534857889,0.00037059215216625,0.00100740438487268,0.000458147510259592,0.000384852596276083,0.000485088270334126,0.000300236568084334,0.000171503348446705,0.000470664080887161,0.000808685496391892,0.000479900900080781,0.000889176669210039,0.000679475489835563,0.000181608287098249,0.000401800843145069,0.000467781562412618,0.000299193054594972
0.000705599022694927,0.000953058799438297,0.000441286087108613,0.000368947914739965,0.000475302724327453,0.000235021482481462,0.00185938558983808,0.00832004939372296,0.0199801338416465,0.0333392151193444,0.0504754072671197,0.0472607905037835,0.033916135120951,0.0194789172450265,0.00504439464604399,0.00952955802268314,0.0052978886999972,0.00269063029815557,0.00358544135496827,0.00397389206451377,0.00267882139977222,0.00321433902326449,0.00373597174966874,0.00150184852145939,0.00143232564999299,0.0016366855981716,0.000698850359957095,0.00295791880934113,0.000346577722746203,0.000574894823014766,0.000153884730814321,0.000475256082506879,0.0005256013320275,0.0005315306913861,0.000467933664678105,0.000772849328863738,0.000496880539538099,0.000279582366371845,0.000429064619878892,0.000667783760155642,0.000497968078090675,0.000613656434364107,0.000384637559462626,0.00104400629808352,0.0029897163876673,0.0032382941577484,0.00516063100892541,0.00504601227303893,0.00502168706478217,0.0056471282457159,0.00643775716444188,0.0108281172036883,0.00846211949802995,0.00352766818902133,0.00878111306352773,0.00922839781078752,0.00660078446650284,0.0120859101443811,0.0144697699201381,0.0179274902950163,0.02267044942937,0.0167503873770579,0.0228452097271164,0.0113666832054575,0.00476982555758558,0.0138190864708086,0.0263658648918364,0.0416989679571619,0.142350690148973,0.130700285384272,0.0728714234590451,0.0657895361745701,0.0431608422075808,0.0143737984374099,0.0376524761623094,0.0311467774692781,0.00640699291637574,0.014081851462336,0.00880049676666251,0.0168740622858424,0.0244778926228225,0.0528934401707727,0.0626314554022759,0.0354073439349711,0.0214521894127113,0.0126872127754585,0.0180432857956466,0.0220948143156573,0.00622685933331798,0.00835406025265302,0.0167495200289209,0.0480775731850235,0.0469105552088433,0.066481022405691,0.0327156050072763,0.0192716129538183,0.0787850012019663,0.0149504340289869,0.0791211639191983,0.0661493567928736,0.0694185436507466,0.23940791193996,0.294941399610265,0.425968273711395,0.310569678172311,0.26660856083474,0.107884761280158,0.0395673747329001
0.00194050536869475,0.000979337173190388,0.00251276098564638,0.00047072676509741,0.00173122144648759,0.000777786580159422,0.00350641459718578,0.00729527098560118,0.0367036526197232,0.0973563249307595,0.0977098426866504,0.0556600050392757,0.0174778083399237,0.00636088656274147,0.00606468358843633,0.00623627706663382,0.00475149740818454,0.00253442722619965,0.00284335148839275,0.0095650763886732,0.00551711615979165,0.00250209149417586,0.0019828332118173,0.000877949793488329,0.00121599362332463,0.00181228621069643,0.00211485728846533,0.000175637713832547,0.0009108386776173,0.000689083346254888,0.00219331878334547,0.000836398909214042,0.000840288541015453,0.00187565377746102,0.00078801161489142,0.0017757628313179,0.00152834087485437,0.00143473620830975,0.00188020691951428,0.00294417815007409,0.00267911550055485,0.000268887849815167,0.00269744261772718,0.000330688788090747,0.00235944670553171,0.00281304019596336,0.00261869991481414,0.00270149298975605,0.00333586215548921,0.00613460213172751,0.00260977731746674,0.00527913588848184,0.00532556494784495,0.00501157701762618,0.00619325817715142,0.00735935638528643,0.0147349661511264,0.0319854229002972,0.0613157524450337,0.0751821302728837,0.0904401546631666,0.114080440200806,0.115889295864225,0.0598286507588226,0.00835563677285602,0.0291802595186965,0.0339093360809095,0.0670942022278565,0.198024809862269,0.285089392250203,0.282561268562941,0.250599650836602,0.19442203689396,0.0980015291735425,0.117941157333763,0.0867341718830688,0.0328328126164946,0.03347860999726,0.049302114908769,0.0318135096852118,0.0485269626924385,0.0622844951139253,0.106406014570572,0.09846051448551,0.0306815603124675,0.00586462120089561,0.0167373536076772,0.0105273783740471,0.0173694614890752,0.00453581434129521,0.0337395545203915,0.0594597650218083,0.032186599961367,0.10642687103857,0.037590638074385,0.0200622461652168,0.0520340876256878,0.0609365691051133,0.126501767948379,0.230756326882799,0.128490546104431,0.296269202782409,0.247114401307,0.220210730543343,0.213391480601024,0.181067615090328,0.17656420047178,0.00547297401229253
