0.000792849257495617,0.00143961933197994,0.000188886322950226,0.0011153717798942,0.00302568026694832,0.000848509873633387,0.00209244275351563,0.004045958273195,0.00143842419892757,0.00119300981221482,0.00262696846676297,0.00696253124816449,0.00204200250592747,0.00424590485341666,0.00396857911036141,0.00139216785529104,0.00653083472466168,0.0117335493876818,0.00754149968804654,0.0151755536635364,0.0176191674004022,0.0166048260464691,0.0163203583111547,0.0409865840291743,0.0488865686636669,0.0201641811173988,0.0436356617366497,0.0290416535111342,0.0389921173789533,0.0252867918243914,0.037308558432516,0.0283579972940469,0.0254222622016664,0.0119628617736548,0.0114844827607699,0.00305544640313903
0.000903069405427048,0.000623514122786033,0.000678919441265525,0.000849363085394073,0.000814673987430231,0.00126167127031531,0.0019408439194499,0.00398555450860848,0.00157970368134722,0.00296880035220903,0.00149430821293656,0.00825621865769261,0.00420022037090111,0.00553079119554059,0.00646855560141611,0.00503145576346966,0.0033838013965372,0.00807998900305529,0.0196125705682624,0.0229135204564104,0.0364649625494454,0.0285756904545582,0.0171581039033463,0.0256656039781679,0.0147294843380445,0.0619919210521518,0.0832670712282861,0.0208260545135545,0.0367851571976225,0.0634229361996414,0.012661121824093,0.0219682470596771,0.035980203116239,0.0571680635628785,0.00474137130808601,0.00487100511362387
0.00063670627313927,0.00167347492047343,0.000358561033739121,0.00112661946697539,0.00101041210148517,0.00145897304271019,0.00160618160993604,0.00236137437853882,0.00229427344009523,0.00324321628628691,0.00410992901826273,0.00998039090320216,0.0111830614755943,0.0109757616179483,0.0087865542443884,0.0143111513441737,0.0109762521917006,0.0244294007047328,0.0268882357197252,0.0415917998549134,0.013764787766017,0.0217407236714275,0.0131804997526839,0.0184365262683006,0.0483750752656774,0.0564787817983109,0.0452555943876183,0.110629638530206,0.0239174088514039,0.028142779171414,0.0465713536990952,0.081678799871262,0.020607562742333,0.00899732753499123,0.0120086982993368,0.0100117447487523
0.00125845453838202,0.00118614542561344,0.00293919178377766,0.0006912754097301,0.00184448127258521,0.0017574649923968,0.00340546657603188,0.00186466386333035,0.00470794264475776,0.00682584123140727,0.00420409601602525,0.0170086241175636,0.0119220158781352,0.0116306695278696,0.0196282954040135,0.0569994038258084,0.0296077204287994,0.0381831922628713,0.102952669247272,0.0645422941639824,0.120947251631993,0.0847523023249996,0.0203294181452494,0.0117655652237244,0.0238372634432183,0.0817914831464423,0.03640388261036,0.0159667497900079,0.0185222251608972,0.0273492670452401,0.0301778955834167,0.0136524531088308,0.0100052250436929,0.0116154143460209,0.00433217496668849,0.00334594436098649
0.00197210979408706,0.00199334807469186,0.00294619735443875,0.0015403751330246,0.00406804184229675,0.00174563480194374,0.00237620041950364,0.00670964270836203,0.00690351762521604,0.00358438599430252,0.00805913587054931,0.0252120574635737,0.0213794445721248,0.0136777684820116,0.00728912547762653,0.01532026924931,0.0272110533276809,0.0272190031284321,0.0325210332315982,0.0160098597920371,0.0141997771785593,0.0226625409714283,0.0229759621650628,0.0149979423475064,0.0143683746375947,0.00975408796248979,0.021878539335771,0.00763263382019249,0.00538190525653761,0.0211383764108582,0.00337434312995232,0.00541486593561015,0.00795073477014477,0.00727424452096514,0.0016310012225215,0.000977283147841309
0.00311007152169393,0.00229854824003151,0.00176650870845391,0.00199309007752286,0.00597256137151867,0.00888537608314877,0.00469884243931866,0.0130946423640575,0.00548011430945295,0.00291795130358406,0.00574724558894259,0.00967000648429739,0.0168138206397228,0.0190548057389587,0.0130989092959255,0.00688310609346001,0.0188202676486385,0.0180392306502916,0.00780206646004676,0.0160453960998181,0.0106272087290752,0.0172692881477887,0.0051120241218845,0.00810956359062526,0.0101480915680622,0.0161692104739533,0.00960140440225182,0.00726818168480837,0.014499154070387,0.00598245224992958,0.00756649541206991,0.00155661481774304,0.00489981623055218,0.00215265349240704,0.00375703512614223,0.00174286507196374
0.00374747822179617,0.0149555943873497,0.0149545988994825,0.0101618229734611,0.0197740472109074,0.0147968221504288,0.0140981060169695,0.0201045749694448,0.00719698802746284,0.00609921568620673,0.0134138942416166,0.0191242452768046,0.0176278693333511,0.0156911957550045,0.0272129338959771,0.0193348073454589,0.0182815327646089,0.0168130852273036,0.031204094929023,0.0165409085304319,0.00347724721036784,0.0125678095418582,0.00862399644929336,0.0114396553075137,0.0123924271241386,0.0327837411721647,0.0278376130216381,0.00975910174140959,0.0138571596724175,0.0158847018630025,0.0117867527885989,0.004315614811806,0.00259513113764399,0.00896601910230952,0.00179951718349757,0.00179520646382691
0.0141983081429707,0.0190999436171773,0.0071445750790589,0.013632992134439,0.040735300776795,0.0387118249808124,0.0394855123867703,0.104301893884937,0.0232022854199147,0.055786186037028,0.0399255437219492,0.0316948151553981,0.026672257856912,0.0265409481978734,0.00600721995585146,0.014974799601719,0.0224394972650719,0.0445766290607154,0.0449486135279927,0.0482015015961473,0.0163726078286939,0.0257410432743023,0.0224157266579644,0.0637006999632949,0.0840721701585508,0.0731881610643978,0.0359543553688904,0.0761898432112724,0.0150183596323551,0.0355200595892845,0.0449337046211321,0.00655729780841522,0.0117575907891326,0.00767152640878526,0.00827427712053433,0.00659271768932415
0.00462706931898477,0.00879640558170864,0.00520517116408113,0.0100744224303834,0.00725675878503813,0.00914500132952256,0.0205099236532895,0.0210606302318132,0.0276069036009699,0.0284889561198349,0.0225010179863721,0.0335969666477436,0.018308755360496,0.00466738319348853,0.0209567508383057,0.0068213318603384,0.0153487954833478,0.0169928306560708,0.0156892313743508,0.0151195472673643,0.00484542004870516,0.0161401469042474,0.0109749566045675,0.00542008968557027,0.017413740377281,0.0301293685265405,0.0390371614762944,0.0671042632924475,0.00904612770347671,0.0285341306763339,0.0432321712916646,0.0310534830724579,0.013507342728035,0.0202539231062164,0.0101637211318014,0.00579658306438485
0.0029367740651138,0.00725886827744025,0.00335192633456262,0.0030889111075252,0.00646755727766029,0.00935032451415576,0.00788758594091299,0.00882057374183152,0.0166134942484012,0.00838256161204345,0.012309772103597,0.0161738873097511,0.00853115825939326,0.00370633804580676,0.0085077934139136,0.00685612530663751,0.00201816277129804,0.0131037482206641,0.0108879474552174,0.0104114240047226,0.00486442475431455,0.00423407493963845,0.00491335282337369,0.00310954352465794,0.00645060122770943,0.0076565842148518,0.0169012462196462,0.0232405581633443,0.0178779039174124,0.022506171333755,0.0145735189108744,0.0110832642122034,0.00679863950838229,0.0268646533862574,0.00513594300789068,0.00375534333817256
0.00461233457639424,0.00485080523850362,0.00361935670219902,0.00189912211521209,0.00811586710329862,0.00713537342535327,0.00157311866349337,0.00307319096262986,0.0074876698013651,0.00561071915769524,0.00748610006203245,0.00953667392681028,0.00142486162267264,0.00547848909325713,0.00725607295616566,0.00171938167300768,0.00450399510111076,0.00352308862377008,0.00330044917273937,0.00840098081689842,0.000215812753098499,0.00548444975494659,0.00237627676216039,0.00493292142904315,0.0130134952585038,0.00529605518982254,0.00477104559152169,0.00425488010536054,0.00937788692581424,0.00805770702009878,0.00777597185329238,0.0133675326488506,0.00615675110677376,0.00971672644098813,0.00362811767867724,0.00609505744704491
0.005624937237654,0.00232167282418482,0.00572596574332651,0.00272304261050834,0.0058385567292873,0.00393210765853225,0.00533104489164839,0.00304630903625,0.00342456968379537,0.0023804764935414,0.00300960030197443,0.00443459601142577,0.00101791109681873,0.00313997700567276,0.000734512234621414,0.00620147882959861,0.00289176850339014,0.00253553296138566,0.00216789041263911,0.00310362924986722,0.00119267162740527,0.00284756697552865,0.00369728190658921,0.00463589407522854,0.00373009049141029,0.00176447079456093,0.00718738185124334,0.000604831125189434,0.00427345286375403,0.00568048671927186,0.00596472795530877,0.00398797421791714,0.00404775588267178,0.00282405618611273,0.00559128441473897,0.00547866218700148
0.00608655947458566,0.00152595060686081,0.00410881991580697,0.00244986180325969,0.00258700083470143,0.00135552156815516,0.00143672183639493,0.00294024859056115,0.00142999674269049,0.000622450223006693,0.00328955779038233,0.00466904954397911,0.00399609878328661,0.000814024129336915,0.0049905762087536,0.000732052265581821,0.00365825494338291,0.00302517437655183,0.00320282713483612,0.00375260517854521,0.000640730689692056,0.00215625468859635,0.00312222987545841,0.00210192865967096,0.00148728995413261,0.00260746447174648,0.000963156937064006,0.000368122424724306,0.00206455615565914,0.00156830187507855,0.00273869952879945,0.000602003750763991,0.000942544160334181,0.00381842209993548,0.00330166306496039,0.00338011147681011
0.00189200713840576,0.000336810112371208,0.00160531461297847,0.00122875813118791,0.000803037184276803,0.000837954683144171,0.000875635620027944,0.000498085318532109,0.00158621700143554,0.00175971999473794,0.00208014670161936,0.00105133966301503,0.000810420219245657,0.00125503480812714,0.00118948292921812,0.00108507170365989,0.00104037815891308,0.00180978776871888,0.00155035800022074,0.00153731102190868,0.00106479469350929,0.000905014077082068,0.00132456208717565,0.000305843499719064,0.000746591930045501,0.00164050386570178,0.00232292993000863,0.00240329502229362,0.00200951761964061,0.00141648864843245,0.000702605487319944,0.00139317102555961,0.00155679574434466,0.00164728513240038,0.00135584628824359,0.00103956061088664
0.00320491333460201,0.00135247863679815,0.000374071581451121,0.000899298954622517,0.00037860998002224,0.00163692796992845,0.00324937667503308,0.000617586021435633,0.00124379850046123,0.00177480308763994,0.00105509798034184,0.00132958520048436,0.000819878363660707,0.000754971241428275,0.00175276725074916,0.000978824384092483,0.00173681481487648,0.0013465858918668,0.00133706768143406,0.00206319769637612,0.00132401054889202,0.000320450149897551,0.000967455318316286,0.00107956756213363,0.000332263630814766,0.000549727882243981,0.000628072513327937,0.0016765880888177,0.00043975576169226,0.000836491490952652,0.000989377209688711,0.00139559753159165,0.00402997808600952,0.00100372342713701,0.00214367191135022,0.00318645162562254
0.00133315171125722,0.00127826207919489,0.00166165635443363,0.000742686696925869,0.000966906388211627,0.00279189547478358,0.00063157833913592,0.000571968418781458,0.00115863037030484,0.002008901906195,0.00101658150349409,0.000605593486874334,0.000557613787922531,0.0010840222081637,0.0012398236830637,0.00056038752870625,0.00159201990504332,0.00111604788134225,0.00220831340941546,0.00141222340407864,0.00104074867862348,0.000637160539036672,0.00125227116049531,0.00038909554867133,0.00108729596132544,0.00105516523866224,0.00156845797499029,0.00134508778076402,0.000942158968198119,0.000602353783474523,0.000807229473795855,0.00149030503566835,0.00104699228999124,0.00162169038007206,0.000735470541011653,0.00375802317846832
0.0015382401489395,0.00101710304668088,0.00170624972274232,0.000505015047452369,0.00135907176951507,0.00133178372831988,0.0010975722743833,0.000836160853907085,0.000378763345334622,0.00237871095883533,0.00109401254346231,0.00117413197754963,0.00083554905765317,0.000626213774558819,0.00121393347360162,0.00099821629668503,0.000927987321854815,0.000557365683042109,0.000870427934494928,0.000839955585191269,0.000920261453055037,0.000975597932342279,0.000569753817769779,0.00018526327504687,0.000590618366096643,0.00170118146594921,0.00110804518852662,0.000291896619477917,0.000782171782744297,0.000873019107147244,0.000574836530298605,0.000454300155130995,0.000835859653786185,0.00121288241740368,0.00107086791019759,0.00158479084911954
0.00180406641497135,0.000454959532100808,0.000384715873895808,0.000795848212019073,0.0020614986081163,0.000688673030326251,0.000810368015781188,0.00103028389607397,0.000774535560468046,0.000512497756557773,0.00147001690167027,0.0011217986751804,0.00105369716678486,0.00134684488661266,0.000603136806715794,0.000773945258781617,0.00137887940758961,0.00145446006897562,0.000224639995024501,0.000878777444596636,0.00057918953678979,0.000329498430328988,0.000390449840847064,0.000295650571202324,0.000661219785257307,0.000663924040061383,0.000462742880861842,0.000362975605207617,0.00107228862846359,0.00111673261564022,0.00134447658672568,0.00131671994831478,0.000717203591909049,0.00153469124501785,0.00277401969033601,0.00221846091040582
0.00135775387631319,0.000237520611095777,0.000338974739234836,0.00042526757927377,0.00103885429100049,0.00083404541784589,0.000332040963889018,0.000889578831562398,0.000186255329396079,0.000366044139063066,0.000417687746150977,0.000177168620454258,0.00105944888858754,0.000243676397919834,0.000436278745952181,0.000200398993524277,0.00107851970390912,0.000490139012836321,0.000177439227186036,0.000435885312975054,0.000460501349111093,0.000119768308295349,0.000195805089029348,0.000924069610925232,0.000315199655074833,0.000500791621376445,0.000315306804841927,0.000340488162646233,0.000324632547019675,0.000299896974849262,0.000422404754411257,0.00046901807182903,0.000163534921948946,0.000424208131448708,0.000949888733367332,0.00501726511984147
0.0633272279611908,0.307300269703552,0.232233430817313,0.253322527213727,0.190764387045015,0.158146475089851,0.112970424991947,0.035344809272978,0.0465110281890342,0.0715102494476116,0.0634352213245025,0.0573715897795864,0.0720663519891861,0.0444483491224952,0.0438388372099857,0.0524886578749194,0.0322888873645482,0.0321805167731626,0.0379896267109704,0.0294411863865335,0.00749488905041313,0.0166272535279628,0.00885613463997918,0.0211097872289809,0.026354106716508,0.0153972106687282,0.0427605207913016,0.0382660023866904,0.0617525136606519,0.0939736458121999,0.0866577919292578,0.153597136446527,0.140256744410019,0.156260461115485,0.17487341236642,0.158992586080069
0.121764152366949,0.114238737948967,0.117666905604852,0.0653776318176344,0.0445824593888483,0.0429715954879537,0.0445847848549614,0.0448008619991058,0.0290988273972227,0.0541714547327535,0.0369926247441383,0.0882654517541144,0.0440310300162385,0.0320928753669379,0.0619684679647381,0.033641343870725,0.0395984589932913,0.0159880089106219,0.0544475176277622,0.0753477079296542,0.0189764502408872,0.0376070490173823,0.034139899339578,0.00648274142794212,0.0340645576626705,0.0591860256941452,0.0265980892078493,0.0722493589371494,0.0448143462863592,0.0512477743782455,0.0534118384084352,0.0318730129450526,0.139438472613642,0.0712854721591696,0.0539327703685321,0.0503680873378432
0.0132242015662167,0.0122467938890172,0.0299859474292748,0.0331440514137521,0.0138869261620925,0.00262917580320101,0.00111608873903311,0.000607327836516315,0.00168209369822732,0.00505359542882306,0.000920344069979213,0.00930089589660827,0.0029923114751036,0.00231592744818813,0.00303580682306252,0.00388705726066213,0.00402606111222834,0.00525598196417749,0.00505935707123194,0.014443715132831,0.00586350306011235,0.00925779877904164,0.0077153459859705,0.00226772511701973,0.00534967441121131,0.00604431593335208,0.00530078626590694,0.0119200495652119,0.00849696714401414,0.00974365485111086,0.0196735382460592,0.00787983023891397,0.0218422647937954,0.0233363546183662,0.00895819804603117,0.00771270415362565
0.000460890486623632,0.0013440815124301,0.000484115921117312,0.00051045426332904,0.00162002011358535,0.000324501777145995,0.000580682045835798,0.0025168795890518,0.00236249672700641,0.00125537931129932,0.00190698501962382,0.00411354275355844,0.00414219829767139,0.0106654468617375,0.0144266253308612,0.00570436617933063,0.0122988162908062,0.00824576527333886,0.00713577563337597,0.0185085101636937,0.00801607581855747,0.00459039165615138,0.00206773170467943,0.0135202528090664,0.00700961347260779,0.00972499111259627,0.00736031450809769,0.00692081071642778,0.0107227558983212,0.0084363031767322,0.0130823320437059,0.00895033073184082,0.0084198787331081,0.00236163814143113,0.00168867883949606,0.00218472042105326
0.000393088156052033,0.000769703791428296,0.000460493256613364,0.000422604028598214,0.00186393371278711,0.00020871413676902,0.00136125287654323,0.00182134360452899,0.00199059222134936,0.00058620175505822,0.0022616940416966,0.00759371242550472,0.000585479249227558,0.00255186563568861,0.00455292050114344,0.0114040729421777,0.00465181425109467,0.00550201163535898,0.0107647272234486,0.00246369034981422,0.00321383941592088,0.00718043099734894,0.0013399207176723,0.00196227412192299,0.00557287943347779,0.00418816377864392,0.00458695577441498,0.00563760157974554,0.005851606137954,0.00692601919822929,0.0102484771521128,0.00981003868171856,0.0042104709849434,0.00214373411818995,0.00100016300457486,0.000652291496489341
0.000277761272456193,0.000213350745507082,0.000982403912855573,0.000342483001935096,0.000289478175704632,0.000119150111057513,0.000719496062774702,0.000728962372817428,0.00092305527998182,0.000624858876191648,0.00165352563428159,0.00173421582552694,0.00210256126792628,0.00316820717348142,0.00275892373212992,0.00382230511101971,0.00401839871799311,0.00525156008539591,0.0039539386501913,0.00466278430479126,0.00743952920853256,0.00680493067524322,0.00472991766452338,0.00497225675737993,0.00785229181593838,0.00988781618304306,0.00880313257896368,0.0149987360861905,0.0100184555111264,0.0142700196856499,0.0152446244658118,0.00838548254065885,0.00558474479043115,0.00528362682046923,0.00472275066106783,0.00170700247198245
0.000250971459484421,0.000567657574492402,7.31439546279091e-05,0.000301688450146509,0.00149696407373144,0.000389742646540934,0.00157468288697786,0.00226005244682693,0.000943196102484856,0.00049767345277713,0.00102695871244702,0.00488911772684695,0.00118110079002756,0.00234647649504667,0.00206969236811139,0.000823327865725306,0.00555012386286777,0.0121260829923586,0.00774749388967855,0.00729437449874898,0.0033634773095983,0.00567144273672336,0.0119093920856469,0.0237304812719784,0.0333531777101549,0.00836237344479555,0.0265522316225166,0.023626373153099,0.0137258373208588,0.0167744502754748,0.00837272030117616,0.00713263908707562,0.0136647606965445,0.00167039383495295,0.00451499892396721,0.00165888955620029
0.000246680917050233,0.000302052253960702,0.000260496446211807,0.00065417498541203,0.000409308372188711,0.000478676039444306,0.000584337840594913,0.00247642516595234,0.00104549763044922,0.00185907645826366,0.00185657932062464,0.0074377229680573,0.00446514086362116,0.00276788893728071,0.00538728234391441,0.00359822537470554,0.00241877870390736,0.00869037722225158,0.00973750725321772,0.0171381350767726,0.021137572150207,0.00753346959606029,0.0170092245733882,0.0119071332790628,0.0168735893090962,0.0284885601119796,0.05052516328555,0.0197451250515467,0.0182825671008891,0.043125586774783,0.0124629568004745,0.014180901985449,0.0152511942292674,0.0241460740481383,0.00237904952307759,0.00227276493558914
0.000511410046501898,0.00105611223199487,0.000120103947165619,0.00103176507392869,0.000708668416155258,0.000968950896031283,0.000598493659641941,0.00128092687697298,0.00159095618816182,0.00183730779691027,0.00311758000713837,0.0073397097339199,0.0041824933065158,0.00398584951928725,0.00194075469486468,0.00720631046836245,0.00879559905788036,0.015788217808722,0.0124260449004663,0.0248995694196987,0.00527378802720764,0.00883507620432731,0.00768773768136167,0.0100060226345394,0.019372923255036,0.0114653047466525,0.0148273598782327,0.0573211227768502,0.0208819755464221,0.0236315307491245,0.0155096389148624,0.0395181168764506,0.00714400050001284,0.00373386348087198,0.00268369842416922,0.00650174224857804
0.00130965528246014,0.00030277744418401,0.00138403341900612,0.000737549366328466,0.000634092899902892,0.00211775294957238,0.00134143502057532,0.00125152203208631,0.00313223879218348,0.00159545391956998,0.0024069307977053,0.0134919036847824,0.00591526852340092,0.00427308779952776,0.00749859415921724,0.0301906093598959,0.0204193376699121,0.0176270081265452,0.0546223400175684,0.0301623641402453,0.0711774879752617,0.0496619170455274,0.00540084669841249,0.00607170483844853,0.0137097367620931,0.0503418829134674,0.0121257109976348,0.00827152092931253,0.00688951277438807,0.0104187154608667,0.0195769111181135,0.00532538972406481,0.00591335559655729,0.00718337890574072,0.00249677172197793,0.00111937128731743
0.00195780576874984,0.00117156490449997,0.00151233680356184,0.000799666104573725,0.00207461564883446,0.0010480764654238,0.00123120464821222,0.00335008665081572,0.00236899629553462,0.00112792777227602,0.00173920734152323,0.00983783970218141,0.00894613254481859,0.0038061725501274,0.00455222956616021,0.00775159305358574,0.0144280992997523,0.0108431686795625,0.00800471146418076,0.00446807864805614,0.00250546628620624,0.0082824589530441,0.00518295990829785,0.00297919346416196,0.00654543459070384,0.00253544339050521,0.00449106383524592,0.00579711189626498,0.00629775932189075,0.0178532468890933,0.00194818466860927,0.00698340655811813,0.00831526492502509,0.00209595937191814,0.00139696306443526,0.00128761519548854
0.00137205611550302,0.00210503807407449,0.0018356599699885,0.00158716051242881,0.00297576430868332,0.00498098411901526,0.00713148574636422,0.0075013937274488,0.00634838246953321,0.00329421147176118,0.00512319661259064,0.00320397935553115,0.020365471124567,0.0150905852440292,0.0165361778506699,0.00933752711441469,0.0135473981124733,0.0226802421879583,0.0135297068636098,0.0192724591748962,0.00471750082916571,0.0170295156610016,0.00358987747245229,0.00440213813000369,0.00523004507815594,0.0142646972234295,0.0137022385371225,0.00487903933591013,0.0113855807597089,0.00506840999800396,0.00805994731584015,0.00320962569123573,0.00262581702684287,0.000976712420533815,0.00293557508138315,0.000931086071972047
0.00630564958799077,0.0119694864778007,0.0135289549437672,0.00591235563494119,0.0083376394549394,0.00937877126160883,0.00702759710179895,0.0037088373440837,0.00615079247849956,0.00398938718564709,0.00733340730688918,0.0068257619444985,0.00564556962427709,0.00587054677456047,0.00824533073697922,0.00975146537198725,0.00744345365183655,0.00920972468110065,0.0201401202013531,0.012388409412355,0.00136646375866914,0.00897067989190906,0.0110963297168053,0.00516707512793567,0.0093320048633962,0.01969042250313,0.0209114004808641,0.00737331135781375,0.00736027672417061,0.00893212599263861,0.011795462027075,0.00193990207364644,0.00185308307327887,0.0055988385176652,0.0010919419390356,0.00139341229994171
0.00812088710740895,0.00968237512882171,0.00333404788604918,0.0057020175110686,0.015952615984416,0.0213353801262306,0.0212658465933637,0.0633055625469743,0.00382790463911405,0.0303784598082951,0.013660676032703,0.0130583420953036,0.0151860167008732,0.00572307152857493,0.00668062373457698,0.0027328524460018,0.00767858890936291,0.019872839566201,0.0215992750194823,0.0103741503195991,0.00887553504099421,0.0097549158153213,0.0157157536394322,0.0365987367690734,0.0370942232668223,0.0357370378418626,0.00633064399591713,0.0217064830600794,0.0320064082649637,0.0177374042852866,0.0129388265728743,0.00520375689419129,0.00582466686585917,0.00507768208074381,0.0058148208123608,0.0040921600725746
0.0028955115885909,0.00202088703605879,0.00186520100922219,0.00328884553845949,0.00637616390393201,0.00511143933700557,0.00949723170858684,0.00686708512041046,0.00890892600122153,0.0196727677568879,0.00895596322524743,0.0252598463055229,0.0138920515490299,0.00321527101921914,0.0178550483339391,0.0024841325464927,0.00514126229808797,0.00851283075571169,0.0151546870898243,0.00377303878684791,0.00491021605429472,0.0101052238796358,0.0068509844597154,0.00299255637187266,0.009866683361947,0.0147688078016127,0.0147680271007672,0.0354498224213442,0.00781593610546044,0.0160604040434762,0.0319583669532436,0.029323440444342,0.00492532529681951,0.0190494370563213,0.00496967081602952,0.00328384144552508
0.00686792306404642,0.00969010210074547,0.00133607593813487,0.00271028387695675,0.00506450420061868,0.00544210318319611,0.00465578986227243,0.00847643826548461,0.0104967106709891,0.00470846551700478,0.00819539151574186,0.0144249912106135,0.00696927983663775,0.0017825658193411,0.00870559469303929,0.00542620466799782,0.00329043111833389,0.0075064020376334,0.00942639114652727,0.00888408747864686,0.00547959459270221,0.00405415017237459,0.00388190702867722,0.00310861470435276,0.00493100856428516,0.00949006895371938,0.00815720030652733,0.012002620558363,0.0107653716888761,0.0251394680480577,0.0117332385623279,0.0124161215670613,0.012516329522934,0.0128808098613477,0.00578644026304817,0.00211251536883405
0.00259202362488274,0.00310888082551014,0.00215740474122749,0.00197743807671867,0.00494484123110984,0.0072101347637578,0.00441020825665219,0.00316742680060703,0.00231900645199316,0.00450542555815531,0.00486688267945408,0.00635187626938002,0.00161106993145166,0.00439125810793826,0.00485486587293903,0.00308118534427058,0.00213879073294187,0.00335182927323323,0.00467322554782016,0.00465273331536264,0.00127713527252215,0.00205354157757368,0.00200839822955953,0.00162584265153325,0.00978019342530074,0.00396138980023814,0.00413771758598734,0.00356293990267092,0.0076503686807602,0.013130712653051,0.00972921256817248,0.00661301021192182,0.00600822585303197,0.0122356280729147,0.00405274460630395,0.00367865680966419
0.00370899375289663,0.00197357955892178,0.00295029333468436,0.00169894813932607,0.00282637430807974,0.00203731142610276,0.00346905263649873,0.00119727222748556,0.00178809294576586,0.00135912572379716,0.00325810144888921,0.0074698773470308,0.00192334862964092,0.00221070518302778,0.00084485132779251,0.00277808978797213,0.00269252898835896,0.000954632412232509,0.00175925423655865,0.00383464419600182,0.00136206396828507,0.00248992006037883,0.00199717012969183,0.00236716963924886,0.00329247584851055,0.00250332876444694,0.00300493250305238,0.00116031345010054,0.00169915092672069,0.00423841320220836,0.00359772997536209,0.0035943564128558,0.00474611850035826,0.00442022883051213,0.00336132936097619,0.00327131637766812
0.00451601149110425,0.00154050758155673,0.00276622320795925,0.00117452852803814,0.00241275841962034,0.00044475748859685,0.00302851184008657,0.00126122898226677,0.000774082489087872,0.0010814980409155,0.00330379610158351,0.00330424683932201,0.0015179664969245,0.000532962576022651,0.00375094252352423,0.001124678622052,0.00192558430983494,0.00124123741491903,0.0025903166435602,0.00220453995261364,0.00172124301132068,0.00272755915976008,0.00259591938797959,0.00103178893788169,0.00119109120455698,0.00155279218433715,0.00113122744726958,0.000701301768496977,0.0011933733974376,0.00186521323562177,0.00387409534956065,0.000346111866954154,0.00242922550906443,0.00229562243663267,0.00287080884808993,0.00256893355310281
0.00204917111155254,0.000905614019874283,0.00161525208547212,0.000598279382592084,0.00110117605444265,0.000587356540866751,0.000916617227562556,0.00100572117265628,0.00135962324152354,0.00110052963699273,0.00326241146554253,0.000982985892153001,0.000883460331872656,0.000347941180975935,0.00147906480135899,0.00158071698605671,0.00129499626244898,0.00136345511145656,0.00191372443836884,0.00102510429206825,0.000516935958303074,0.00056827575510994,0.000667163943425114,0.000591030639333544,0.000536312569227419,0.00138288836620414,0.00199196421603872,0.00166702856697314,0.00132439766822227,0.000955232554907409,0.00111879743749565,0.00117961570560114,0.000701997068744543,0.00204258746658459,0.000558200036605334,0.0020651071152941
0.00262726997612956,0.00076026574305079,0.000313827421899851,0.000800711030045832,0.00105908289965816,0.00112712083124004,0.00279968364320644,0.000696427590767765,0.000750748130718673,0.00129925573680762,0.00102790424615417,0.00113004441469837,0.000937263709836775,0.000849957846207105,0.00153739995248171,0.000827217271787521,0.00217809146243965,0.00164405624216014,0.00104122987853736,0.00106719214361637,0.00119249884199767,0.000494642072440633,0.00103781349153142,0.000942010289694437,0.00106385496986382,0.000560646263399896,0.00122873951359775,0.00129434237845092,0.000976833440952701,0.000661217505556942,0.0015912714969537,0.00157595004981569,0.00348787515751742,0.00248883151560616,0.000938836232060558,0.00277090043754522
0.00155403187388852,0.000908203857708265,0.000632858916356142,0.000715929952695903,0.00131132011891897,0.00241589570070497,0.00106493502369874,0.00123438853970145,0.00129929109057862,0.00215545955291009,0.000494074746004786,0.000248532020816474,0.000330519043705401,0.00133074723666096,0.000930937039990536,0.00104408938722636,0.00202431205119126,0.00126544199293031,0.00178880361284838,0.00168814867966246,0.000826350231779126,0.00182501638488172,0.0016475366995901,0.000790026494417196,0.00211360373158989,0.0013128451512466,0.00104878558659098,0.00172864937843593,0.00142455353153263,0.000433484795731817,0.00132274185251842,0.00127285198216478,0.000361373904184965,0.000895497269907427,0.0012881602643186,0.00320644303770804
0.000469957132719064,0.00115941543484352,0.0011544237920074,0.000221770824619977,0.000813489645522971,0.00150707710827483,0.00113883774764665,0.000493522109680045,0.000684949995447514,0.00222823304288081,0.000499219570480658,0.000951551162006839,0.000692980258449161,0.00128155837778257,0.000737466061202574,0.000780298127014523,0.00112774979161463,0.000686205436530762,0.000969333823356265,0.000741334119179124,0.000629837559633672,0.00110198447630345,0.000758326641473465,0.000678452090573506,0.00128899516591536,0.00258647011002602,0.000380124361161817,0.000146710651132911,0.00107804710547952,0.000571807570574956,0.000439824973966108,0.00104186976665093,0.0019758003088621,0.000850956672660772,0.00118949589006861,0.000390717129345645
0.00101285439949305,0.000836938920671252,0.000845341484024399,0.00148818719876072,0.00110892974542367,0.000421187217212204,0.00107608905473134,0.0011740610501344,0.00044167908803094,0.00103384011535698,0.000788662762102166,0.000980613226397017,0.00095523061574888,0.00137498495921172,0.000481662670754043,0.00150921482604622,0.00138515417166024,0.000970834278221218,0.000350074105811708,0.000625494254701725,0.000642258398340608,0.000489465340434336,0.000620452086947205,0.000122873953172025,0.000594126708962434,0.00102343384946195,0.000487772461670397,0.000624105529588775,0.000886186665602324,0.000658265208438007,0.00109640189212804,0.00166830510656211,0.000719084899328189,0.00119290521893212,0.00328514405269325,0.00241326107734947
